+0000.0079586207150603,+0000.1977544134026828,+0000.7942869658822577
+0000.0079267211237800,+0000.1969617779193354,+0000.7951115009568853
+0000.0078949493917783,+0000.1961723194624229,+0000.7959327311457995
+0000.0078633050065748,+0000.1953860252978511,+0000.7967506696955747
+0000.0078317874577433,+0000.1946028827425663,+0000.7975653297996910
+0000.0078003962369034,+0000.1938228791643508,+0000.7983767245987465
+0000.0077691308377120,+0000.1930460019816186,+0000.7991848671806702
+0000.0077379907558555,+0000.1922722386632131,+0000.7999897705809321
+0000.0077069754890417,+0000.1915015767282047,+0000.8007914477827544
+0000.0076760845369914,+0000.1907340037456896,+0000.8015899117173199
+0000.0076453174014305,+0000.1899695073345889,+0000.8023851752639815
+0000.0076146735860820,+0000.1892080751634496,+0000.8031772512504692
+0000.0075841525966581,+0000.1884496949502448,+0000.8039661524530979
+0000.0075537539408519,+0000.1876943544621767,+0000.8047518915969721
+0000.0075234771283297,+0000.1869420415154783,+0000.8055344813561927
+0000.0074933216707233,+0000.1861927439752173,+0000.8063139343540601
+0000.0074632870816216,+0000.1854464497551003,+0000.8070902631632788
+0000.0074333728765632,+0000.1847031468172780,+0000.8078634803061595
+0000.0074035785730284,+0000.1839628231721509,+0000.8086335982548215
+0000.0073739036904314,+0000.1832254668781758,+0000.8094006294313937
+0000.0073443477501128,+0000.1824910660416733,+0000.8101645862082149
+0000.0073149102753314,+0000.1817596088166361,+0000.8109254809080334
+0000.0072855907912570,+0000.1810310834045377,+0000.8116833258042062
+0000.0072563888249626,+0000.1803054780541422,+0000.8124381331208961
+0000.0072273039054165,+0000.1795827810613146,+0000.8131899150332697
+0000.0071983355634753,+0000.1788629807688325,+0000.8139386836676931
+0000.0071694833318756,+0000.1781460655661972,+0000.8146844511019280
+0000.0071407467452269,+0000.1774320238894474,+0000.8154272293653265
+0000.0071121253400042,+0000.1767208442209719,+0000.8161670304390247
+0000.0070836186545403,+0000.1760125150893242,+0000.8169038662561363
+0000.0070552262290182,+0000.1753070250690376,+0000.8176377487019451
+0000.0070269476054642,+0000.1746043627804403,+0000.8183686896140964
+0000.0069987823277400,+0000.1739045168894727,+0000.8190967007827882
+0000.0069707299415356,+0000.1732074761075038,+0000.8198217939509614
+0000.0069427899943619,+0000.1725132291911496,+0000.8205439808144893
+0000.0069149620355436,+0000.1718217649420915,+0000.8212632730223657
+0000.0068872456162115,+0000.1711330722068959,+0000.8219796821768933
+0000.0068596402892957,+0000.1704471398768340,+0000.8226932198338710
+0000.0068321456095181,+0000.1697639568877029,+0000.8234038975027798
+0000.0068047611333854,+0000.1690835122196469,+0000.8241117266469685
+0000.0067774864191820,+0000.1684057948969799,+0000.8248167186838390
+0000.0067503210269624,+0000.1677307939880083,+0000.8255188849850301
+0000.0067232645185449,+0000.1670584986048546,+0000.8262182368766012
+0000.0066963164575038,+0000.1663888979032821,+0000.8269147856392148
+0000.0066694764091627,+0000.1657219810825196,+0000.8276085425083185
+0000.0066427439405875,+0000.1650577373850873,+0000.8282995186743261
+0000.0066161186205793,+0000.1643961560966233,+0000.8289877252827982
+0000.0065896000196676,+0000.1637372265457108,+0000.8296731734346223
+0000.0065631877101032,+0000.1630809381037061,+0000.8303558741861914
+0000.0065368812658514,+0000.1624272801845668,+0000.8310358385495824
+0000.0065106802625852,+0000.1617762422446815,+0000.8317130774927340
+0000.0064845842776782,+0000.1611278137826991,+0000.8323876019396234
+0000.0064585928901980,+0000.1604819843393603,+0000.8330594227704424
+0000.0064327056808994,+0000.1598387434973280,+0000.8337285508217732
+0000.0064069222322178,+0000.1591980808810199,+0000.8343949968867630
+0000.0063812421282618,+0000.1585599861564407,+0000.8350587717152982
+0000.0063556649548073,+0000.1579244490310158,+0000.8357198860141776
+0000.0063301902992905,+0000.1572914592534250,+0000.8363783504472853
+0000.0063048177508010,+0000.1566610066134373,+0000.8370341756357625
+0000.0062795469000755,+0000.1560330809417459,+0000.8376873721581793
+0000.0062543773394912,+0000.1554076721098049,+0000.8383379505507047
+0000.0062293086630590,+0000.1547847700296650,+0000.8389859213072769
+0000.0062043404664171,+0000.1541643646538113,+0000.8396312948797725
+0000.0061794723468243,+0000.1535464459750013,+0000.8402740816781752
+0000.0061547039031540,+0000.1529310040261033,+0000.8409142920707435
+0000.0061300347358870,+0000.1523180288799355,+0000.8415519363841782
+0000.0061054644471058,+0000.1517075106491063,+0000.8421870249037887
+0000.0060809926404875,+0000.1510994394858542,+0000.8428195678736591
+0000.0060566189212978,+0000.1504938055818898,+0000.8434495754968132
+0000.0060323428963849,+0000.1498905991682365,+0000.8440770579353795
+0000.0060081641741722,+0000.1492898105150740,+0000.8447020253107547
+0000.0059840823646532,+0000.1486914299315806,+0000.8453244877037670
+0000.0059600970793843,+0000.1480954477657773,+0000.8459444551548392
+0000.0059362079314789,+0000.1475018544043721,+0000.8465619376641499
+0000.0059124145356011,+0000.1469106402726043,+0000.8471769451917954
+0000.0058887165079595,+0000.1463217958340912,+0000.8477894876579501
+0000.0058651134663010,+0000.1457353115906733,+0000.8483995749430265
+0000.0058416050299048,+0000.1451511780822615,+0000.8490072168878346
+0000.0058181908195757,+0000.1445693858866843,+0000.8496124232937409
+0000.0057948704576388,+0000.1439899256195364,+0000.8502152039228257
+0000.0057716435679328,+0000.1434127879340263,+0000.8508155684980417
+0000.0057485097758041,+0000.1428379635208267,+0000.8514135267033701
+0000.0057254687081007,+0000.1422654431079233,+0000.8520090881839768
+0000.0057025199931666,+0000.1416952174604660,+0000.8526022625463683
+0000.0056796632608350,+0000.1411272773806196,+0000.8531930593585463
+0000.0056568981424231,+0000.1405616137074154,+0000.8537814881501624
+0000.0056342242707258,+0000.1399982173166035,+0000.8543675584126716
+0000.0056116412800098,+0000.1394370791205058,+0000.8549512795994854
+0000.0055891488060076,+0000.1388781900678691,+0000.8555326611261241
+0000.0055667464859120,+0000.1383215411437194,+0000.8561117123703694
+0000.0055444339583698,+0000.1377671233692163,+0000.8566884426724148
+0000.0055222108634762,+0000.1372149278015080,+0000.8572628613350167
+0000.0055000768427690,+0000.1366649455335876,+0000.8578349776236444
+0000.0054780315392228,+0000.1361171676941490,+0000.8584048007666293
+0000.0054560745972431,+0000.1355715854474437,+0000.8589723399553143
+0000.0054342056626608,+0000.1350281899931386,+0000.8595376043442016
+0000.0054124243827264,+0000.1344869725661741,+0000.8601006030511005
+0000.0053907304061042,+0000.1339479244366223,+0000.8606613451572744
+0000.0053691233828668,+0000.1334110369095467,+0000.8612198397075875
+0000.0053476029644892,+0000.1328763013248613,+0000.8617760957106505
+0000.0053261688038435,+0000.1323437090571915,+0000.8623301221389660
+0000.0053048205551931,+0000.1318132515157349,+0000.8628819279290729
+0000.0052835578741873,+0000.1312849201441223,+0000.8634315219816913
+0000.0052623804178554,+0000.1307587064202802,+0000.8639789131618653
+0000.0052412878446015,+0000.1302346018562930,+0000.8645241102991064
+0000.0052202798141989,+0000.1297125979982663,+0000.8650671221875357
+0000.0051993559877846,+0000.1291926864261903,+0000.8656079575860259
+0000.0051785160278537,+0000.1286748587538043,+0000.8661466252183428
+0000.0051577595982543,+0000.1281591066284611,+0000.8666831337732855
+0000.0051370863641815,+0000.1276454217309924,+0000.8672174919048270
+0000.0051164959921728,+0000.1271337957755747,+0000.8677497082322534
+0000.0050959881501020,+0000.1266242205095956,+0000.8682797913403033
+0000.0050755625071741,+0000.1261166877135208,+0000.8688077497793060
+0000.0050552187339202,+0000.1256111892007610,+0000.8693335920653197
+0000.0050349565021917,+0000.1251077168175406,+0000.8698573266802685
+0000.0050147754851554,+0000.1246062624427657,+0000.8703789620720797
+0000.0049946753572883,+0000.1241068179878930,+0000.8708985066548195
+0000.0049746557943719,+0000.1236093753967999,+0000.8714159688088291
+0000.0049547164734872,+0000.1231139266456538,+0000.8719313568808598
+0000.0049348570730097,+0000.1226204637427835,+0000.8724446791842075
+0000.0049150772726040,+0000.1221289787285497,+0000.8729559439988471
+0000.0048953767532185,+0000.1216394636752166,+0000.8734651595715658
+0000.0048757551970806,+0000.1211519106868243,+0000.8739723341160960
+0000.0048562122876913,+0000.1206663118990615,+0000.8744774758132481
+0000.0048367477098202,+0000.1201826594791382,+0000.8749805928110425
+0000.0048173611495003,+0000.1197009456256600,+0000.8754816932248405
+0000.0047980522940233,+0000.1192211625685015,+0000.8759807851374759
+0000.0047788208319341,+0000.1187433025686816,+0000.8764778765993850
+0000.0047596664530260,+0000.1182673579182384,+0000.8769729756287363
+0000.0047405888483355,+0000.1177933209401051,+0000.8774660902115602
+0000.0047215877101378,+0000.1173211839879855,+0000.8779572283018774
+0000.0047026627319414,+0000.1168509394462315,+0000.8784463978218278
+0000.0046838136084831,+0000.1163825797297199,+0000.8789336066617977
+0000.0046650400357235,+0000.1159160972837299,+0000.8794188626805473
+0000.0046463417108416,+0000.1154514845838215,+0000.8799021737053375
+0000.0046277183322304,+0000.1149887341357138,+0000.8803835475320565
+0000.0046091695994916,+0000.1145278384751647,+0000.8808629919253445
+0000.0045906952134311,+0000.1140687901678498,+0000.8813405146187199
+0000.0045722948760539,+0000.1136115818092430,+0000.8818161233147038
+0000.0045539682905595,+0000.1131562060244969,+0000.8822898256849444
+0000.0045357151613371,+0000.1127026554683236,+0000.8827616293703401
+0000.0045175351939605,+0000.1122509228248767,+0000.8832315419811636
+0000.0044994280951839,+0000.1118010008076329,+0000.8836995710971840
+0000.0044813935729367,+0000.1113528821592746,+0000.8841657242677895
+0000.0044634313363191,+0000.1109065596515730,+0000.8846300090121088
+0000.0044455410955972,+0000.1104620260852712,+0000.8850924328191325
+0000.0044277225621983,+0000.1100192742899682,+0000.8855530031478344
+0000.0044099754487066,+0000.1095782971240033,+0000.8860117274272910
+0000.0043922994688582,+0000.1091390874743409,+0000.8864686130568017
+0000.0043746943375366,+0000.1087016382564558,+0000.8869236674060085
+0000.0043571597707679,+0000.1082659424142187,+0000.8873768978150143
+0000.0043396954857167,+0000.1078319929197826,+0000.8878283115945014
+0000.0043223012006813,+0000.1073997827734696,+0000.8882779160258499
+0000.0043049766350888,+0000.1069693050036573,+0000.8887257183612547
+0000.0042877215094910,+0000.1065405526666674,+0000.8891717258238424
+0000.0042705355455600,+0000.1061135188466526,+0000.8896159456077882
+0000.0042534184660833,+0000.1056881966554859,+0000.8900583848784317
+0000.0042363699949594,+0000.1052645792326490,+0000.8904990507723924
+0000.0042193898571938,+0000.1048426597451219,+0000.8909379503976852
+0000.0042024777788938,+0000.1044224313872725,+0000.8913750908338345
+0000.0041856334872649,+0000.1040038873807470,+0000.8918104791319889
+0000.0041688567106059,+0000.1035870209743604,+0000.8922441223150345
+0000.0041521471783045,+0000.1031718254439876,+0000.8926760273777087
+0000.0041355046208331,+0000.1027582940924552,+0000.8931062012867125
+0000.0041189287697445,+0000.1023464202494331,+0000.8935346509808232
+0000.0041024193576674,+0000.1019361972713272,+0000.8939613833710061
+0000.0040859761183023,+0000.1015276185411721,+0000.8943864053405263
+0000.0040695987864170,+0000.1011206774685243,+0000.8948097237450594
+0000.0040532870978424,+0000.1007153674893562,+0000.8952313454128021
+0000.0040370407894681,+0000.1003116820659499,+0000.8956512771445828
+0000.0040208595992385,+0000.0999096146867917,+0000.8960695257139706
+0000.0040047432661483,+0000.0995091588664675,+0000.8964860978673850
+0000.0039886915302383,+0000.0991103081455577,+0000.8969010003242047
+0000.0039727041325914,+0000.0987130560905334,+0000.8973142397768760
+0000.0039567808153281,+0000.0983173962936522,+0000.8977258228910204
+0000.0039409213216027,+0000.0979233223728554,+0000.8981357563055425
+0000.0039251253955989,+0000.0975308279716646,+0000.8985440466327372
+0000.0039093927825257,+0000.0971399067590792,+0000.8989507004583958
+0000.0038937232286135,+0000.0967505524294746,+0000.8993557243419126
+0000.0038781164811097,+0000.0963627587025002,+0000.8997591248163908
+0000.0038625722882749,+0000.0959765193229780,+0000.9001609083887477
+0000.0038470903993786,+0000.0955918280608023,+0000.9005610815398197
+0000.0038316705646953,+0000.0952086787108384,+0000.9009596507244669
+0000.0038163125355006,+0000.0948270650928231,+0000.9013566223716769
+0000.0038010160640669,+0000.0944469810512647,+0000.9017520028846689
+0000.0037857809036595,+0000.0940684204553441,+0000.9021457986409971
+0000.0037706068085328,+0000.0936913771988151,+0000.9025380159926528
+0000.0037554935339259,+0000.0933158451999071,+0000.9029286612661678
+0000.0037404408360594,+0000.0929418184012257,+0000.9033177407627156
+0000.0037254484721306,+0000.0925692907696562,+0000.9037052607582140
+0000.0037105162003101,+0000.0921982562962652,+0000.9040912275034254
+0000.0036956437797381,+0000.0918287089962047,+0000.9044756472240580
+0000.0036808309705197,+0000.0914606429086146,+0000.9048585261208665
+0000.0036660775337219,+0000.0910940520965273,+0000.9052398703697515
+0000.0036513832313694,+0000.0907289306467715,+0000.9056196861218598
+0000.0036367478264405,+0000.0903652726698771,+0000.9059979795036832
+0000.0036221710828637,+0000.0900030722999798,+0000.9063747566171573
+0000.0036076527655137,+0000.0896423236947270,+0000.9067500235397601
+0000.0035931926402076,+0000.0892830210351833,+0000.9071237863246099
+0000.0035787904737011,+0000.0889251585257365,+0000.9074960510005632
+0000.0035644460336850,+0000.0885687303940043,+0000.9078668235723115
+0000.0035501590887809,+0000.0882137308907412,+0000.9082361100204787
+0000.0035359294085381,+0000.0878601542897457,+0000.9086039163017170
+0000.0035217567634294,+0000.0875079948877680,+0000.9089702483488034
+0000.0035076409248477,+0000.0871572470044178,+0000.9093351120707351
+0000.0034935816651021,+0000.0868079049820731,+0000.9096985133528255
+0000.0034795787574145,+0000.0864599631857884,+0000.9100604580567978
+0000.0034656319759156,+0000.0861134160032042,+0000.9104209520208809
+0000.0034517410956414,+0000.0857682578444564,+0000.9107800010599029
+0000.0034379058925297,+0000.0854244831420860,+0000.9111376109653849
+0000.0034241261434164,+0000.0850820863509494,+0000.9114937875056348
+0000.0034104016260318,+0000.0847410619481290,+0000.9118485364258397
+0000.0033967321189972,+0000.0844014044328440,+0000.9122018634481593
+0000.0033831174018211,+0000.0840631083263618,+0000.9125537742718177
+0000.0033695572548959,+0000.0837261681719093,+0000.9129042745731955
+0000.0033560514594940,+0000.0833905785345856,+0000.9132533700059211
+0000.0033425997977648,+0000.0830563340012733,+0000.9136010662009626
+0000.0033292020527307,+0000.0827234291805523,+0000.9139473687667178
+0000.0033158580082839,+0000.0823918587026119,+0000.9142922832891051
+0000.0033025674491825,+0000.0820616172191647,+0000.9146358153316536
+0000.0032893301610478,+0000.0817326994033602,+0000.9149779704355928
+0000.0032761459303600,+0000.0814050999496989,+0000.9153187541199419
+0000.0032630145444553,+0000.0810788135739468,+0000.9156581718815987
+0000.0032499357915222,+0000.0807538350130499,+0000.9159962291954288
+0000.0032369094605983,+0000.0804301590250494,+0000.9163329315143531
+0000.0032239353415666,+0000.0801077803889975,+0000.9166682842694367
+0000.0032110132251524,+0000.0797866939048728,+0000.9170022928699756
+0000.0031981429029198,+0000.0794668943934963,+0000.9173349627035846
+0000.0031853241672684,+0000.0791483766964485,+0000.9176662991362838
+0000.0031725568114299,+0000.0788311356759853,+0000.9179963075125857
+0000.0031598406294645,+0000.0785151662149560,+0000.9183249931555802
+0000.0031471754162582,+0000.0782004632167202,+0000.9186523613670223
+0000.0031345609675190,+0000.0778870216050658,+0000.9189784174274159
+0000.0031219970797737,+0000.0775748363241270,+0000.9193031665961000
+0000.0031094835503646,+0000.0772639023383030,+0000.9196266141113331
+0000.0030970201774465,+0000.0769542146321764,+0000.9199487651903778
+0000.0030846067599830,+0000.0766457682104325,+0000.9202696250295852
+0000.0030722430977437,+0000.0763385580977789,+0000.9205891988044780
+0000.0030599289913006,+0000.0760325793388651,+0000.9209074916698349
+0000.0030476642420251,+0000.0757278269982022,+0000.9212245087597732
+0000.0030354486520848,+0000.0754242961600840,+0000.9215402551878318
+0000.0030232820244401,+0000.0751219819285072,+0000.9218547360470534
+0000.0030111641628412,+0000.0748208794270925,+0000.9221679564100669
+0000.0029990948718251,+0000.0745209837990060,+0000.9224799213291694
+0000.0029870739567121,+0000.0742222902068811,+0000.9227906358364074
+0000.0029751012236027,+0000.0739247938327401,+0000.9231001049436578
+0000.0029631764793748,+0000.0736284898779164,+0000.9234083336427094
+0000.0029512995316803,+0000.0733333735629778,+0000.9237153269053425
+0000.0029394701889420,+0000.0730394401276485,+0000.9240210896834101
+0000.0029276882603506,+0000.0727466848307329,+0000.9243256269089171
+0000.0029159535558617,+0000.0724551029500391,+0000.9246289434940999
+0000.0029042658861925,+0000.0721646897823024,+0000.9249310443315057
+0000.0028926250628188,+0000.0718754406431096,+0000.9252319342940720
+0000.0028810308979724,+0000.0715873508668239,+0000.9255316182352042
+0000.0028694832046374,+0000.0713004158065087,+0000.9258301009888545
+0000.0028579817965474,+0000.0710146308338534,+0000.9261273873695998
+0000.0028465264881830,+0000.0707299913390985,+0000.9264234821727191
+0000.0028351170947680,+0000.0704464927309612,+0000.9267183901742713
+0000.0028237534322671,+0000.0701641304365615,+0000.9270121161311720
+0000.0028124353173824,+0000.0698828999013482,+0000.9273046647812699
+0000.0028011625675508,+0000.0696027965890256,+0000.9275960408434241
+0000.0027899350009411,+0000.0693238159814804,+0000.9278862490175791
+0000.0027787524364506,+0000.0690459535787086,+0000.9281752939848414
+0000.0027676146937027,+0000.0687692048987430,+0000.9284631804075548
+0000.0027565215930439,+0000.0684935654775810,+0000.9287499129293757
+0000.0027454729555404,+0000.0682190308691126,+0000.9290354961753475
+0000.0027344686029760,+0000.0679455966450485,+0000.9293199347519761
+0000.0027235083578486,+0000.0676732583948488,+0000.9296032332473031
+0000.0027125920433675,+0000.0674020117256520,+0000.9298853962309811
+0000.0027017194834508,+0000.0671318522622037,+0000.9301664282543460
+0000.0026908905027224,+0000.0668627756467865,+0000.9304463338504917
+0000.0026801049265088,+0000.0665947775391495,+0000.9307251175343422
+0000.0026693625808370,+0000.0663278536164383,+0000.9310027838027252
+0000.0026586632924312,+0000.0660619995731253,+0000.9312793371344440
+0000.0026480068887099,+0000.0657972111209402,+0000.9315547819903504
+0000.0026373931977837,+0000.0655334839888009,+0000.9318291228134159
+0000.0026268220484519,+0000.0652708139227445,+0000.9321023640288041
+0000.0026162932702001,+0000.0650091966858588,+0000.9323745100439416
+0000.0026058066931974,+0000.0647486280582139,+0000.9326455652485891
+0000.0025953621482935,+0000.0644891038367942,+0000.9329155340149128
+0000.0025849594670161,+0000.0642306198354305,+0000.9331844206975539
+0000.0025745984815682,+0000.0639731718847325,+0000.9334522296336998
+0000.0025642790248255,+0000.0637167558320216,+0000.9337189651431534
+0000.0025540009303333,+0000.0634613675412639,+0000.9339846315284034
+0000.0025437640323043,+0000.0632070028930034,+0000.9342492330746929
+0000.0025335681656156,+0000.0629536577842957,+0000.9345127740500893
+0000.0025234131658061,+0000.0627013281286419,+0000.9347752587055526
+0000.0025132988690740,+0000.0624500098559221,+0000.9350366912750044
+0000.0025032251122741,+0000.0621996989123305,+0000.9352970759753960
+0000.0024931917329148,+0000.0619503912603097,+0000.9355564170067761
+0000.0024831985691561,+0000.0617020828784854,+0000.9358147185523590
+0000.0024732454598067,+0000.0614547697616018,+0000.9360719847785920
+0000.0024633322443211,+0000.0612084479204569,+0000.9363282198352225
+0000.0024534587627976,+0000.0609631133818381,+0000.9365834278553649
+0000.0024436248559752,+0000.0607187621884581,+0000.9368376129555672
+0000.0024338303652314,+0000.0604753903988912,+0000.9370907792358779
+0000.0024240751325795,+0000.0602329940875097,+0000.9373429307799114
+0000.0024143590006657,+0000.0599915693444204,+0000.9375940716549144
+0000.0024046818127675,+0000.0597511122754018,+0000.9378442059118313
+0000.0023950434127899,+0000.0595116190018410,+0000.9380933375853696
+0000.0023854436452642,+0000.0592730856606713,+0000.9383414706940650
+0000.0023758823553443,+0000.0590355084043100,+0000.9385886092403463
+0000.0023663593888051,+0000.0587988834005961,+0000.9388347572105994
+0000.0023568745920396,+0000.0585632068327286,+0000.9390799185752323
+0000.0023474278120564,+0000.0583284748992050,+0000.9393240972887391
+0000.0023380188964773,+0000.0580946838137599,+0000.9395672972897634
+0000.0023286476935349,+0000.0578618298053038,+0000.9398095225011619
+0000.0023193140520702,+0000.0576299091178625,+0000.9400507768300679
+0000.0023100178215300,+0000.0573989180105165,+0000.9402910641679540
+0000.0023007588519645,+0000.0571688527573405,+0000.9405303883906956
+0000.0022915369940250,+0000.0569397096473434,+0000.9407687533586322
+0000.0022823520989614,+0000.0567114849844084,+0000.9410061629166309
+0000.0022732040186197,+0000.0564841750872334,+0000.9412426208941475
+0000.0022640926054400,+0000.0562577762892717,+0000.9414781311052889
+0000.0022550177124535,+0000.0560322849386727,+0000.9417126973488743
+0000.0022459791932808,+0000.0558076973982232,+0000.9419463234084965
+0000.0022369769021290,+0000.0555840100452884,+0000.9421790130525831
+0000.0022280106937896,+0000.0553612192717539,+0000.9424107700344569
+0000.0022190804236362,+0000.0551393214839671,+0000.9426415980923971
+0000.0022101859476221,+0000.0549183131026796,+0000.9428715009496988
+0000.0022013271222778,+0000.0546981905629890,+0000.9431004823147338
+0000.0021925038047090,+0000.0544789503142819,+0000.9433285458810096
+0000.0021837158525942,+0000.0542605888201763,+0000.9435556953272299
+0000.0021749631241822,+0000.0540431025584648,+0000.9437819343173535
+0000.0021662454782899,+0000.0538264880210575,+0000.9440072665006530
+0000.0021575627743004,+0000.0536107417139255,+0000.9442316955117745
+0000.0021489148721601,+0000.0533958601570448,+0000.9444552249707956
+0000.0021403016323770,+0000.0531818398843398,+0000.9446778584832837
+0000.0021317229160180,+0000.0529686774436277,+0000.9448995996403547
+0000.0021231785847070,+0000.0527563693965625,+0000.9451204520187310
+0000.0021146685006225,+0000.0525449123185799,+0000.9453404191807980
+0000.0021061925264954,+0000.0523343027988417,+0000.9455595046746632
+0000.0020977505256069,+0000.0521245374401812,+0000.9457777120342123
+0000.0020893423617860,+0000.0519156128590478,+0000.9459950447791666
+0000.0020809678994077,+0000.0517075256854530,+0000.9462115064151397
+0000.0020726270033904,+0000.0515002725629160,+0000.9464271004336940
+0000.0020643195391942,+0000.0512938501484090,+0000.9466418303123973
+0000.0020560453728182,+0000.0510882551123039,+0000.9468556995148785
+0000.0020478043707988,+0000.0508834841383182,+0000.9470687114908836
+0000.0020395964002071,+0000.0506795339234620,+0000.9472808696763314
+0000.0020314213286473,+0000.0504764011779840,+0000.9474921774933692
+0000.0020232790242541,+0000.0502740826253190,+0000.9477026383504275
+0000.0020151693556908,+0000.0500725750020348,+0000.9479122556422750
+0000.0020070921921469,+0000.0498718750577796,+0000.9481210327500740
+0000.0019990474033366,+0000.0496719795552297,+0000.9483289730414342
+0000.0019910348594961,+0000.0494728852700372,+0000.9485360798704673
+0000.0019830544313816,+0000.0492745889907778,+0000.9487423565778411
+0000.0019751059902675,+0000.0490770875188994,+0000.9489478064908337
+0000.0019671894079442,+0000.0488803776686700,+0000.9491524329233864
+0000.0019593045567158,+0000.0486844562671269,+0000.9493562391761580
+0000.0019514513093984,+0000.0484893201540249,+0000.9495592285365774
+0000.0019436295393177,+0000.0482949661817858,+0000.9497614042788971
+0000.0019358391203073,+0000.0481013912154475,+0000.9499627696642458
+0000.0019280799267065,+0000.0479085921326134,+0000.9501633279406807
+0000.0019203518333581,+0000.0477165658234018,+0000.9503630823432406
+0000.0019126547156068,+0000.0475253091903963,+0000.9505620360939975
+0000.0019049884492966,+0000.0473348191485953,+0000.9507601924021086
+0000.0018973529107695,+0000.0471450926253624,+0000.9509575544638685
+0000.0018897479768629,+0000.0469561265603772,+0000.9511541254627605
+0000.0018821735249079,+0000.0467679179055851,+0000.9513499085695074
+0000.0018746294327275,+0000.0465804636251492,+0000.9515449069421238
+0000.0018671155786341,+0000.0463937606954003,+0000.9517391237259660
+0000.0018596318414279,+0000.0462078061047891,+0000.9519325620537834
+0000.0018521781003951,+0000.0460225968538367,+0000.9521252250457686
+0000.0018447542353056,+0000.0458381299550869,+0000.9523171158096079
+0000.0018373601264112,+0000.0456544024330576,+0000.9525082374405316
+0000.0018299956544436,+0000.0454714113241932,+0000.9526985930213635
+0000.0018226607006127,+0000.0452891536768164,+0000.9528881856225712
+0000.0018153551466044,+0000.0451076265510808,+0000.9530770183023151
+0000.0018080788745790,+0000.0449268270189234,+0000.9532650941064978
+0000.0018008317671690,+0000.0447467521640174,+0000.9534524160688138
+0000.0017936137074773,+0000.0445673990817253,+0000.9536389872107977
+0000.0017864245790753,+0000.0443887648790517,+0000.9538248105418732
+0000.0017792642660013,+0000.0442108466745971,+0000.9540098890594019
+0000.0017721326527582,+0000.0440336415985110,+0000.9541942257487311
+0000.0017650296243118,+0000.0438571467924457,+0000.9543778235832427
+0000.0017579550660892,+0000.0436813594095105,+0000.9545606855244005
+0000.0017509088639765,+0000.0435062766142254,+0000.9547428145217983
+0000.0017438909043173,+0000.0433318955824755,+0000.9549242135132073
+0000.0017369010739108,+0000.0431582135014657,+0000.9551048854246237
+0000.0017299392600097,+0000.0429852275696748,+0000.9552848331703157
+0000.0017230053503190,+0000.0428129349968108,+0000.9554640596528705
+0000.0017160992329933,+0000.0426413330037654,+0000.9556425677632414
+0000.0017092207966360,+0000.0424704188225700,+0000.9558203603807942
+0000.0017023699302967,+0000.0423001896963499,+0000.9559974403733535
+0000.0016955465234697,+0000.0421306428792810,+0000.9561738105972495
+0000.0016887504660925,+0000.0419617756365446,+0000.9563494738973632
+0000.0016819816485433,+0000.0417935852442837,+0000.9565244331071733
+0000.0016752399616401,+0000.0416260689895593,+0000.9566986910488009
+0000.0016685252966383,+0000.0414592241703059,+0000.9568722505330561
+0000.0016618375452293,+0000.0412930480952887,+0000.9570451143594824
+0000.0016551765995384,+0000.0411275380840597,+0000.9572172853164022
+0000.0016485423521236,+0000.0409626914669147,+0000.9573887661809619
+0000.0016419346959733,+0000.0407985055848502,+0000.9575595597191767
+0000.0016353535245049,+0000.0406349777895203,+0000.9577296686859750
+0000.0016287987315631,+0000.0404721054431943,+0000.9578990958252429
+0000.0016222702114178,+0000.0403098859187139,+0000.9580678438698685
+0000.0016157678587629,+0000.0401483165994510,+0000.9582359155417862
+0000.0016092915687145,+0000.0399873948792654,+0000.9584033135520201
+0000.0016028412368089,+0000.0398271181624628,+0000.9585700406007284
+0000.0015964167590012,+0000.0396674838637529,+0000.9587360993772460
+0000.0015900180316634,+0000.0395084894082076,+0000.9589014925601291
+0000.0015836449515830,+0000.0393501322312198,+0000.9590662228171973
+0000.0015772974159612,+0000.0391924097784616,+0000.9592302928055774
+0000.0015709753224111,+0000.0390353195058434,+0000.9593937051717456
+0000.0015646785689563,+0000.0388788588794729,+0000.9595564625515710
+0000.0015584070540291,+0000.0387230253756138,+0000.9597185675703572
+0000.0015521606764690,+0000.0385678164806456,+0000.9598800228428855
+0000.0015459393355208,+0000.0384132296910228,+0000.9600408309734565
+0000.0015397429308332,+0000.0382592625132347,+0000.9602009945559322
+0000.0015335713624572,+0000.0381059124637647,+0000.9603605161737782
+0000.0015274245308445,+0000.0379531770690510,+0000.9605193984001047
+0000.0015213023368454,+0000.0378010538654459,+0000.9606776437977088
+0000.0015152046817081,+0000.0376495403991767,+0000.9608352549191153
+0000.0015091314670763,+0000.0374986342263058,+0000.9609922343066180
+0000.0015030825949880,+0000.0373483329126914,+0000.9611485844923207
+0000.0014970579678740,+0000.0371986340339479,+0000.9613043079981781
+0000.0014910574885560,+0000.0370495351754075,+0000.9614594073360365
+0000.0014850810602453,+0000.0369010339320806,+0000.9616138850076742
+0000.0014791285865410,+0000.0367531279086171,+0000.9617677435048420
+0000.0014731999714288,+0000.0366058147192682,+0000.9619209853093030
+0000.0014672951192791,+0000.0364590919878474,+0000.9620736128928735
+0000.0014614139348456,+0000.0363129573476924,+0000.9622256287174619
+0000.0014555563232639,+0000.0361674084416271,+0000.9623770352351090
