+0000.0010338718183839,+0000.0000017418152627,+0000.9989643863663527
+0000.0010004065527146,+0000.0000024659383788,+0000.9989971275089059
+0000.0009678177407842,+0000.0000033768140903,+0000.9990288054451248
+0000.0009360871010528,+0000.0000044648018686,+0000.9990594480970779
+0000.0009051966464908,+0000.0000057205505110,+0000.9990890828029975
+0000.0008751286814836,+0000.0000071349918034,+0000.9991177363267122
+0000.0008458657987328,+0000.0000086993342865,+0000.9991454348669798
+0000.0008173908761559,+0000.0000104050571233,+0000.9991722040667200
+0000.0007896870737842,+0000.0000122439040677,+0000.9991980690221473
+0000.0007627378306619,+0000.0000142078775330,+0000.9992230542918042
+0000.0007365268617452,+0000.0000162892327587,+0000.9992471839054952
+0000.0007110381548043,+0000.0000184804720758,+0000.9992704813731190
+0000.0006862559673274,+0000.0000207743392681,+0000.9992929696934036
+0000.0006621648234299,+0000.0000231638140295,+0000.9993146713625397
+0000.0006387495107674,+0000.0000256421065160,+0000.9993356083827156
+0000.0006159950774553,+0000.0000282026519908,+0000.9993558022705530
+0000.0005938868289936,+0000.0000308391055627,+0000.9993752740654428
+0000.0005724103252008,+0000.0000335453370154,+0000.9993940443377829
+0000.0005515513771548,+0000.0000363154257272,+0000.9994121331971170
+0000.0005312960441429,+0000.0000391436556809,+0000.9994295603001752
+0000.0005116306306219,+0000.0000420245105610,+0000.9994463448588161
+0000.0004925416831880,+0000.0000449526689389,+0000.9994625056478722
+0000.0004740159875583,+0000.0000479229995442,+0000.9994780610128965
+0000.0004560405655639,+0000.0000509305566215,+0000.9994930288778134
+0000.0004386026721555,+0000.0000539705753710,+0000.9995074267524724
+0000.0004216897924213,+0000.0000570384674723,+0000.9995212717401053
+0000.0004052896386198,+0000.0000601298166908,+0000.9995345805446882
+0000.0003893901472259,+0000.0000632403745648,+0000.9995473694782081
+0000.0003739794759920,+0000.0000663660561730,+0000.9995596544678339
+0000.0003590460010242,+0000.0000695029359804,+0000.9995714510629942
+0000.0003445783138751,+0000.0000726472437636,+0000.9995827744423602
+0000.0003305652186518,+0000.0000757953606113,+0000.9995936394207358
+0000.0003169957291417,+0000.0000789438150026,+0000.9996040604558546
+0000.0003038590659546,+0000.0000820892789593,+0000.9996140516550850
+0000.0002911446536836,+0000.0000852285642723,+0000.9996236267820430
+0000.0002788421180834,+0000.0000883586188013,+0000.9996327992631142
+0000.0002669412832667,+0000.0000914765228466,+0000.9996415821938855
+0000.0002554321689209,+0000.0000945794855915,+0000.9996499883454865
+0000.0002443049875424,+0000.0000976648416152,+0000.9996580301708412
+0000.0002335501416921,+0000.0001007300474746,+0000.9996657198108322
+0000.0002231582212694,+0000.0001037726783542,+0000.9996730691003753
+0000.0002131200008075,+0000.0001067904247832,+0000.9996800895744082
+0000.0002034264367889,+0000.0001097810894190,+0000.9996867924737910
+0000.0001940686649817,+0000.0001127425838955,+0000.9996931887511217
+0000.0001850379977971,+0000.0001156729257362,+0000.9996992890764657
+0000.0001763259216680,+0000.0001185702353302,+0000.9997051038430007
+0000.0001679240944499,+0000.0001214327329710,+0000.9997106431725780
+0000.0001598243428430,+0000.0001242587359565,+0000.9997159169211993
+0000.0001520186598363,+0000.0001270466557502,+0000.9997209346844123
+0000.0001444992021748,+0000.0001297949952010,+0000.9997257058026230
+0000.0001372582878478,+0000.0001325023458229,+0000.9997302393663281
+0000.0001302883936011,+0000.0001351673851319,+0000.9997345442212658
+0000.0001235821524712,+0000.0001377888740401,+0000.9997386289734876
+0000.0001171323513424,+0000.0001403656543058,+0000.9997425019943507
+0000.0001109319285276,+0000.0001428966460391,+0000.9997461714254321
+0000.0001049739713715,+0000.0001453808452614,+0000.9997496451833658
+0000.0000992517138775,+0000.0001478173215191,+0000.9997529309646022
+0000.0000937585343578,+0000.0001502052155491,+0000.9997560362500919
+0000.0000884879531072,+0000.0001525437369966,+0000.9997589683098951
+0000.0000834336301001,+0000.0001548321621841,+0000.9997617342077145
+0000.0000785893627118,+0000.0001570698319301,+0000.9997643408053569
+0000.0000739490834622,+0000.0001592561494172,+0000.9997667947671194
+0000.0000695068577849,+0000.0001613905781088,+0000.9997691025641051
+0000.0000652568818183,+0000.0001634726397136,+0000.9997712704784668
+0000.0000611934802224,+0000.0001655019121969,+0000.9997733046075794
+0000.0000573111040175,+0000.0001674780278379,+0000.9997752108681434
+0000.0000536043284480,+0000.0001694006713327,+0000.9997769950002180
+0000.0000500678508699,+0000.0001712695779414,+0000.9997786625711874
+0000.0000466964886614,+0000.0001730845316794,+0000.9997802189796579
+0000.0000434851771584,+0000.0001748453635517,+0000.9997816694592886
+0000.0000404289676127,+0000.0001765519498291,+0000.9997830190825570
+0000.0000375230251747,+0000.0001782042103666,+0000.9997842727644575
+0000.0000347626268997,+0000.0001798021069621,+0000.9997854352661368
+0000.0000321431597779,+0000.0001813456417557,+0000.9997865111984651
+0000.0000296601187877,+0000.0001828348556678,+0000.9997875050255433
+0000.0000273091049729,+0000.0001842698268764,+0000.9997884210681495
+0000.0000250858235437,+0000.0001856506693322,+0000.9997892635071228
+0000.0000229860820007,+0000.0001869775313111,+0000.9997900363866870
+0000.0000210057882823,+0000.0001882505940032,+0000.9997907436177133
+0000.0000191409489358,+0000.0001894700701376,+0000.9997913889809253
+0000.0000173876673114,+0000.0001906362026432,+0000.9997919761300442
+0000.0000157421417793,+0000.0001917492633431,+0000.9997925085948765
+0000.0000142006639703,+0000.0001928095516839,+0000.9997929897843447
+0000.0000127596170389,+0000.0001938173934976,+0000.9997934229894624
+0000.0000114154739490,+0000.0001947731397971,+0000.9997938113862528
+0000.0000101647957832,+0000.0001956771656027,+0000.9997941580386129
+0000.0000090042300739,+0000.0001965298688012,+0000.9997944659011239
+0000.0000079305091572,+0000.0001973316690346,+0000.9997947378218071
+0000.0000069404485492,+0000.0001980830066207,+0000.9997949765448290
+0000.0000060309453446,+0000.0001987843415015,+0000.9997951847131528
+0000.0000051989766372,+0000.0001994361522223,+0000.9997953648711394
+0000.0000044415979624,+0000.0002000389349385,+0000.9997955194670980
+0000.0000037559417617,+0000.0002005932024505,+0000.9997956508557867
+0000.0000031392158691,+0000.0002010994832658,+0000.9997957613008640
+0000.0000025887020183,+0000.0002015583206885,+0000.9997958529772921
+0000.0000021017543721,+0000.0002019702719346,+0000.9997959279736922
+0000.0000016757980727,+0000.0002023359072729,+0000.9997959882946532
+0000.0000013083278133,+0000.0002026558091920,+0000.9997960358629936
+0000.0000009969064301,+0000.0002029305715909,+0000.9997960725219779
+0000.0000007391635159,+0000.0002031607989947,+0000.9997961000374884
+0000.0000005327940536,+0000.0002033471057933,+0000.9997961201001521
+0000.0000003755570707,+0000.0002034901155039,+0000.9997961343274243
+0000.0000002652743141,+0000.0002035904600556,+0000.9997961442656292
+0000.0000001998289441,+0000.0002036487790968,+0000.9997961513919580
+0000.0000001771642498,+0000.0002036657193240,+0000.9997961571164251
+0000.0000001952823834,+0000.0002036419338315,+0000.9997961627837840
+0000.0000002522431139,+0000.0002035780814832,+0000.9997961696754019
+0000.0000003461626012,+0000.0002034748263028,+0000.9997961790110949
+0000.0000004752121888,+0000.0002033328368861,+0000.9997961919509241
+0000.0000006376172153,+0000.0002031527858306,+0000.9997962095969530
+0000.0000008316558457,+0000.0002029353491860,+0000.9997962329949672
+0000.0000010556579209,+0000.0002026812059219,+0000.9997962631361561
+0000.0000013080038256,+0000.0002023910374147,+0000.9997963009587587
+0000.0000015871233748,+0000.0002020655269516,+0000.9997963473496725
+0000.0000018914947191,+0000.0002017053592521,+0000.9997964031460277
+0000.0000022196432664,+0000.0002013112200068,+0000.9997964691367256
+0000.0000025701406234,+0000.0002008837954325,+0000.9997965460639429
+0000.0000029416035531,+0000.0002004237718433,+0000.9997966346246024
+0000.0000033326929508,+0000.0001999318352377,+0000.9997967354718102
+0000.0000037421128369,+0000.0001994086709016,+0000.9997968492162603
+0000.0000041686093669,+0000.0001988549630252,+0000.9997969764276067
+0000.0000046109698582,+0000.0001982713943360,+0000.9997971176358045
+0000.0000050680218341,+0000.0001976586457449,+0000.9997972733324197
+0000.0000055386320832,+0000.0001970173960071,+0000.9997974439719084
+0000.0000060217057368,+0000.0001963483213964,+0000.9997976299728655
+0000.0000065161853608,+0000.0001956520953927,+0000.9997978317192452
+0000.0000070210500648,+0000.0001949293883825,+0000.9997980495615514
+0000.0000075353146260,+0000.0001941808673726,+0000.9997982838180001
+0000.0000080580286298,+0000.0001934071957152,+0000.9997985347756537
+0000.0000085882756247,+0000.0001926090328456,+0000.9997988026915284
+0000.0000091251722933,+0000.0001917870340318,+0000.9997990877936737
+0000.0000096678676376,+0000.0001909418501352,+0000.9997993902822260
+0000.0000102155421800,+0000.0001900741273820,+0000.9997997103304368
+0000.0000107674071780,+0000.0001891845071467,+0000.9998000480856741
+0000.0000113227038543,+0000.0001882736257446,+0000.9998004036703998
+0000.0000118807026406,+0000.0001873421142360,+0000.9998007771831221
+0000.0000124407024359,+0000.0001863905982389,+0000.9998011686993240
+0000.0000130020298782,+0000.0001854196977530,+0000.9998015782723676
+0000.0000135640386307,+0000.0001844300269920,+0000.9998020059343761
+0000.0000141261086811,+0000.0001834221942253,+0000.9998024516970923
+0000.0000146876456545,+0000.0001823968016292,+0000.9998029155527151
+0000.0000152480801391,+0000.0001813544451461,+0000.9998033974747136
+0000.0000158068670255,+0000.0001802957143526,+0000.9998038974186206
+0000.0000163634848588,+0000.0001792211923357,+0000.9998044153228043
+0000.0000169174352029,+0000.0001781314555764,+0000.9998049511092193
+0000.0000174682420180,+0000.0001770270738425,+0000.9998055046841382
+0000.0000180154510497,+0000.0001759086100869,+0000.9998060759388621
+0000.0000185586292309,+0000.0001747766203551,+0000.9998066647504127
+0000.0000190973640954,+0000.0001736316536985,+0000.9998072709822048
+0000.0000196312632035,+0000.0001724742520951,+0000.9998078944847002
+0000.0000201599535786,+0000.0001713049503768,+0000.9998085350960434
+0000.0000206830811567,+0000.0001701242761629,+0000.9998091926426792
+0000.0000212003102455,+0000.0001689327498003,+0000.9998098669399530
+0000.0000217113229959,+0000.0001677308843095,+0000.9998105577926933
+0000.0000222158188841,+0000.0001665191853363,+0000.9998112649957784
+0000.0000227135142042,+0000.0001652981511093,+0000.9998119883346853
+0000.0000232041415720,+0000.0001640682724032,+0000.9998127275860236
+0000.0000236874494390,+0000.0001628300325070,+0000.9998134825180527
+0000.0000241632016168,+0000.0001615839071976,+0000.9998142528911844
+0000.0000246311768114,+0000.0001603303647181,+0000.9998150384584693
+0000.0000250911681682,+0000.0001590698657613,+0000.9998158389660693
+0000.0000255429828262,+0000.0001578028634573,+0000.9998166541537152
+0000.0000259864414824,+0000.0001565298033662,+0000.9998174837551502
+0000.0000264213779649,+0000.0001552511234747,+0000.9998183274985591
+0000.0000268476388169,+0000.0001539672541969,+0000.9998191851069850
+0000.0000272650828884,+0000.0001526786183792,+0000.9998200562987312
+0000.0000276735809378,+0000.0001513856313093,+0000.9998209407877516
+0000.0000280730152428,+0000.0001500887007284,+0000.9998218382840276
+0000.0000284632792190,+0000.0001487882268472,+0000.9998227484939326
+0000.0000288442770481,+0000.0001474846023661,+0000.9998236711205846
+0000.0000292159233145,+0000.0001461782124972,+0000.9998246058641871
+0000.0000295781426498,+0000.0001448694349908,+0000.9998255524223582
+0000.0000299308693859,+0000.0001435586401647,+0000.9998265104904481
+0000.0000302740472165,+0000.0001422461909358,+0000.9998274797618464
+0000.0000306076288658,+0000.0001409324428553,+0000.9998284599282777
+0000.0000309315757654,+0000.0001396177441460,+0000.9998294506800873
+0000.0000312458577393,+0000.0001383024357429,+0000.9998304517065165
+0000.0000315504526959,+0000.0001369868513354,+0000.9998314626959675
+0000.0000318453463274,+0000.0001356713174124,+0000.9998324833362588
+0000.0000321305318171,+0000.0001343561533099,+0000.9998335133148718
+0000.0000324060095528,+0000.0001330416712599,+0000.9998345523191861
+0000.0000326717868489,+0000.0001317281764424,+0000.9998356000367076
+0000.0000329278776734,+0000.0001304159670382,+0000.9998366561552873
+0000.0000331743023833,+0000.0001291053342850,+0000.9998377203633306
+0000.0000334110874658,+0000.0001277965625336,+0000.9998387923499994
+0000.0000336382652866,+0000.0001264899293074,+0000.9998398718054049
+0000.0000338558738439,+0000.0001251857053621,+0000.9998409584207929
+0000.0000340639565293,+0000.0001238841547480,+0000.9998420518887216
+0000.0000342625618951,+0000.0001225855348729,+0000.9998431519032309
+0000.0000344517434265,+0000.0001212900965669,+0000.9998442581600056
+0000.0000346315593213,+0000.0001199980841481,+0000.9998453703565297
+0000.0000348020722741,+0000.0001187097354896,+0000.9998464881922352
+0000.0000349633492673,+0000.0001174252820879,+0000.9998476113686438
+0000.0000351154613668,+0000.0001161449491315,+0000.9998487395895006
+0000.0000352584835240,+0000.0001148689555715,+0000.9998498725609033
+0000.0000353924943826,+0000.0001135975141926,+0000.9998510099914236
+0000.0000355175760911,+0000.0001123308316844,+0000.9998521515922233
+0000.0000356338141202,+0000.0001110691087146,+0000.9998532970771639
+0000.0000357412970858,+0000.0001098125400021,+0000.9998544461629109
+0000.0000358401165761,+0000.0001085613143905,+0000.9998555985690322
+0000.0000359303669845,+0000.0001073156149234,+0000.9998567540180908
+0000.0000360121453470,+0000.0001060756189187,+0000.9998579122357331
+0000.0000360855511837,+0000.0001048414980444,+0000.9998590729507706
+0000.0000361506863461,+0000.0001036134183946,+0000.9998602358952580
+0000.0000362076548677,+0000.0001023915405656,+0000.9998614008045654
+0000.0000362565628197,+0000.0001011760197323,+0000.9998625674174467
+0000.0000362975181710,+0000.0000999670057253,+0000.9998637354761023
+0000.0000363306306522,+0000.0000987646431081,+0000.9998649047262383
+0000.0000363560116237,+0000.0000975690712538,+0000.9998660749171212
+0000.0000363737739480,+0000.0000963804244227,+0000.9998672458016280
+0000.0000363840318663,+0000.0000951988318397,+0000.9998684171362927
+0000.0000363869008781,+0000.0000940244177718,+0000.9998695886813488
+0000.0000363824976255,+0000.0000928573016055,+0000.9998707602007676
+0000.0000363709397809,+0000.0000916975979242,+0000.9998719314622936
+0000.0000363523459380,+0000.0000905454165853,+0000.9998731022374754
+0000.0000363268355067,+0000.0000894008627979,+0000.9998742723016941
+0000.0000362945286117,+0000.0000882640371994,+0000.9998754414341876
+0000.0000362555459938,+0000.0000871350359328,+0000.9998766094180721
+0000.0000362100089152,+0000.0000860139507229,+0000.9998777760403605
+0000.0000361580390680,+0000.0000849008689532,+0000.9998789410919775
+0000.0000360997584849,+0000.0000837958737417,+0000.9998801043677720
+0000.0000360352894547,+0000.0000826990440170,+0000.9998812656665268
+0000.0000359647544392,+0000.0000816104545938,+0000.9998824247909656
+0000.0000358882759939,+0000.0000805301762479,+0000.9998835815477567
+0000.0000358059766918,+0000.0000794582757912,+0000.9998847357475155
+0000.0000357179790492,+0000.0000783948161460,+0000.9998858872048033
+0000.0000356244054548,+0000.0000773398564189,+0000.9998870357381248
+0000.0000355253781017,+0000.0000762934519746,+0000.9998881811699222
+0000.0000354210189215,+0000.0000752556545085,+0000.9998893233265684
+0000.0000353114495212,+0000.0000742265121197,+0000.9998904620383575
+0000.0000351967911225,+0000.0000732060693829,+0000.9998915971394930
+0000.0000350771645040,+0000.0000721943674197,+0000.9998927284680748
+0000.0000349526899449,+0000.0000711914439699,+0000.9998938558660836
+0000.0000348234871719,+0000.0000701973334619,+0000.9998949791793645
+0000.0000346896753080,+0000.0000692120670822,+0000.9998960982576081
+0000.0000345513728233,+0000.0000682356728452,+0000.9998972129543299
+0000.0000344086974880,+0000.0000672681756612,+0000.9998983231268491
+0000.0000342617663282,+0000.0000663095974050,+0000.9998994286362650
+0000.0000341106955826,+0000.0000653599569831,+0000.9999005293474326
+0000.0000339556006620,+0000.0000644192704004,+0000.9999016251289359
+0000.0000337965961106,+0000.0000634875508261,+0000.9999027158530616
+0000.0000336337955688,+0000.0000625648086598,+0000.9999038013957697
+0000.0000334673117385,+0000.0000616510515954,+0000.9999048816366645
+0000.0000332972563492,+0000.0000607462846859,+0000.9999059564589633
+0000.0000331237401271,+0000.0000598505104065,+0000.9999070257494649
+0000.0000329468727648,+0000.0000589637287170,+0000.9999080893985166
+0000.0000327667628932,+0000.0000580859371245,+0000.9999091472999808
+0000.0000325835180547,+0000.0000572171307439,+0000.9999101993511998
+0000.0000323972446785,+0000.0000563573023589,+0000.9999112454529611
+0000.0000322080480566,+0000.0000555064424817,+0000.9999122855094602
+0000.0000320160323216,+0000.0000546645394123,+0000.9999133194282646
+0000.0000318213004267,+0000.0000538315792964,+0000.9999143471202754
+0000.0000316239541257,+0000.0000530075461834,+0000.9999153684996894
+0000.0000314240939551,+0000.0000521924220832,+0000.9999163834839602
+0000.0000312218192178,+0000.0000513861870223,+0000.9999173919937583
+0000.0000310172279675,+0000.0000505888190991,+0000.9999183939529317
+0000.0000308104169945,+0000.0000498002945388,+0000.9999193892884650
+0000.0000306014818124,+0000.0000490205877470,+0000.9999203779304389
+0000.0000303905166471,+0000.0000482496713630,+0000.9999213598119883
+0000.0000301776144252,+0000.0000474875163120,+0000.9999223348692612
+0000.0000299628667648,+0000.0000467340918570,+0000.9999233030413766
+0000.0000297463639668,+0000.0000459893656496,+0000.9999242642703819
+0000.0000295281950074,+0000.0000452533037798,+0000.9999252185012111
+0000.0000293084475315,+0000.0000445258708258,+0000.9999261656816411
+0000.0000290872078468,+0000.0000438070299024,+0000.9999271057622492
+0000.0000288645609194,+0000.0000430967427088,+0000.9999280386963701
+0000.0000286405903699,+0000.0000423949695757,+0000.9999289644400526
+0000.0000284153784702,+0000.0000417016695121,+0000.9999298829520159
+0000.0000281890061416,+0000.0000410168002503,+0000.9999307941936063
+0000.0000279615529532,+0000.0000403403182910,+0000.9999316981287540
+0000.0000277330971215,+0000.0000396721789477,+0000.9999325947239290
+0000.0000275037155106,+0000.0000390123363897,+0000.9999334839480980
+0000.0000272734836329,+0000.0000383607436850,+0000.9999343657726805
+0000.0000270424756506,+0000.0000377173528422,+0000.9999352401715056
+0000.0000268107643784,+0000.0000370821148515,+0000.9999361071207685
+0000.0000265784212857,+0000.0000364549797255,+0000.9999369665989872
+0000.0000263455165007,+0000.0000358358965388,+0000.9999378185869590
+0000.0000261121188142,+0000.0000352248134669,+0000.9999386630677173
+0000.0000258782956842,+0000.0000346216778250,+0000.9999395000264892
+0000.0000256441132412,+0000.0000340264361049,+0000.9999403294506523
+0000.0000254096362941,+0000.0000334390340126,+0000.9999411513296917
+0000.0000251749283359,+0000.0000328594165043,+0000.9999419656551584
+0000.0000249400515510,+0000.0000322875278216,+0000.9999427724206259
+0000.0000247050668222,+0000.0000317233115270,+0000.9999435716216493
+0000.0000244700337381,+0000.0000311667105375,+0000.9999443632557229
+0000.0000242350106014,+0000.0000306176671584,+0000.9999451473222387
+0000.0000240000544371,+0000.0000300761231161,+0000.9999459238224453
+0000.0000237652210015,+0000.0000295420195902,+0000.9999466927594067
+0000.0000235305647916,+0000.0000290152972450,+0000.9999474541379619
+0000.0000232961390541,+0000.0000284958962603,+0000.9999482079646842
+0000.0000230619957956,+0000.0000279837563619,+0000.9999489542478410
+0000.0000228281857931,+0000.0000274788168508,+0000.9999496929973546
+0000.0000225947586038,+0000.0000269810166324,+0000.9999504242247623
+0000.0000223617625765,+0000.0000264902942446,+0000.9999511479431774
+0000.0000221292448621,+0000.0000260065878859,+0000.9999518641672505
+0000.0000218972514255,+0000.0000255298354419,+0000.9999525729131311
+0000.0000216658270566,+0000.0000250599745122,+0000.9999532741984296
+0000.0000214350153824,+0000.0000245969424363,+0000.9999539680421797
+0000.0000212048588787,+0000.0000241406763184,+0000.9999546544648011
+0000.0000209753988827,+0000.0000236911130529,+0000.9999553334880628
+0000.0000207466756047,+0000.0000232481893476,+0000.9999560051350460
+0000.0000205187281412,+0000.0000228118417481,+0000.9999566694301091
+0000.0000202915944874,+0000.0000223820066600,+0000.9999573263988509
+0000.0000200653115498,+0000.0000219586203721,+0000.9999579760680763
+0000.0000198399151597,+0000.0000215416190777,+0000.9999586184657610
+0000.0000196154400856,+0000.0000211309388961,+0000.9999592536210167
+0000.0000193919200469,+0000.0000207265158934,+0000.9999598815640580
+0000.0000191693877273,+0000.0000203282861029,+0000.9999605023261682
+0000.0000189478747875,+0000.0000199361855445,+0000.9999611159396664
+0000.0000187274118795,+0000.0000195501502443,+0000.9999617224378745
+0000.0000185080286598,+0000.0000191701162531,+0000.9999623218550855
+0000.0000182897538028,+0000.0000187960196646,+0000.9999629142265309
+0000.0000180726150150,+0000.0000184277966332,+0000.9999634995883502
+0000.0000178566390481,+0000.0000180653833912,+0000.9999640779775590
+0000.0000176418517134,+0000.0000177087162656,+0000.9999646494320193
+0000.0000174282778951,+0000.0000173577316943,+0000.9999652139904091
+0000.0000172159415642,+0000.0000170123662419,+0000.9999657716921924
+0000.0000170048657927,+0000.0000166725566151,+0000.9999663225775907
+0000.0000167950727669,+0000.0000163382396776,+0000.9999668666875540
+0000.0000165865838016,+0000.0000160093524646,+0000.9999674040637323
+0000.0000163794193537,+0000.0000156858321966,+0000.9999679347484481
+0000.0000161735990362,+0000.0000153676162932,+0000.9999684587846689
+0000.0000159691416319,+0000.0000150546423864,+0000.9999689762159799
+0000.0000157660651072,+0000.0000147468483329,+0000.9999694870865581
+0000.0000155643866257,+0000.0000144441722267,+0000.9999699914411457
+0000.0000153641225621,+0000.0000141465524111,+0000.9999704893250250
+0000.0000151652885157,+0000.0000138539274900,+0000.9999709807839924
+0000.0000149678993241,+0000.0000135662363394,+0000.9999714658643347
+0000.0000147719690766,+0000.0000132834181177,+0000.9999719446128039
+0000.0000145775111279,+0000.0000130054122764,+0000.9999724170765939
+0000.0000143845381115,+0000.0000127321585700,+0000.9999728833033168
+0000.0000141930619526,+0000.0000124635970657,+0000.9999733433409799
+0000.0000140030938823,+0000.0000121996681527,+0000.9999737972379632
+0000.0000138146444499,+0000.0000119403125511,+0000.9999742450429973
+0000.0000136277235366,+0000.0000116854713204,+0000.9999746868051413
+0000.0000134423403682,+0000.0000114350858679,+0000.9999751225737623
+0000.0000132585035283,+0000.0000111890979566,+0000.9999755523985134
+0000.0000130762209712,+0000.0000109474497128,+0000.9999759763293143
+0000.0000128955000344,+0000.0000107100836334,+0000.9999763944163306
+0000.0000127163474514,+0000.0000104769425927,+0000.9999768067099541
+0000.0000125387693646,+0000.0000102479698494,+0000.9999772132607843
+0000.0000123627713371,+0000.0000100231090527,+0000.9999776141196085
+0000.0000121883583659,+0000.0000098023042482,+0000.9999780093373842
+0000.0000120155348933,+0000.0000095854998844,+0000.9999783989652207
+0000.0000118443048197,+0000.0000093726408172,+0000.9999787830543614
+0000.0000116746715155,+0000.0000091636723161,+0000.9999791616561667
+0000.0000115066378326,+0000.0000089585400684,+0000.9999795348220973
+0000.0000113402061169,+0000.0000087571901842,+0000.9999799026036972
+0000.0000111753782195,+0000.0000085595692010,+0000.9999802650525779
+0000.0000110121555082,+0000.0000083656240874,+0000.9999806222204026
+0000.0000108505388795,+0000.0000081753022476,+0000.9999809741588712
+0000.0000106905287692,+0000.0000079885515245,+0000.9999813209197046
+0000.0000105321251642,+0000.0000078053202037,+0000.9999816625546304
+0000.0000103753276132,+0000.0000076255570162,+0000.9999819991153689
+0000.0000102201352379,+0000.0000074492111417,+0000.9999823306536186
+0000.0000100665467436,+0000.0000072762322114,+0000.9999826572210433
+0000.0000099145604299,+0000.0000071065703103,+0000.9999829788692580
+0000.0000097641742014,+0000.0000069401759797,+0000.9999832956498171
+0000.0000096153855781,+0000.0000067770002194,+0000.9999836076142008
+0000.0000094681917056,+0000.0000066169944892,+0000.9999839148138034
+0000.0000093225893651,+0000.0000064601107115,+0000.9999842172999217
+0000.0000091785749839,+0000.0000063063012717,+0000.9999845151237426
+0000.0000090361446449,+0000.0000061555190205,+0000.9999848083363327
+0000.0000088952940965,+0000.0000060077172747,+0000.9999850969886269
+0000.0000087560187622,+0000.0000058628498180,+0000.9999853811314179
+0000.0000086183137499,+0000.0000057208709022,+0000.9999856608153459
+0000.0000084821738618,+0000.0000055817352476,+0000.9999859360908887
+0000.0000083475936029,+0000.0000054453980436,+0000.9999862070083516
+0000.0000082145671906,+0000.0000053118149489,+0000.9999864736178586
+0000.0000080830885637,+0000.0000051809420916,+0000.9999867359693428
+0000.0000079531513906,+0000.0000050527360698,+0000.9999869941125378
+0000.0000078247490786,+0000.0000049271539506,+0000.9999872480969689
+0000.0000076978747824,+0000.0000048041532705,+0000.9999874979719453
+0000.0000075725214121,+0000.0000046836920346,+0000.9999877437865515
+0000.0000074486816419,+0000.0000045657287164,+0000.9999879855896400
+0000.0000073263479180,+0000.0000044502222565,+0000.9999882234298237
+0000.0000072055124666,+0000.0000043371320628,+0000.9999884573554688
+0000.0000070861673023,+0000.0000042264180085,+0000.9999886874146875
+0000.0000069683042348,+0000.0000041180404317,+0000.9999889136553317
+0000.0000068519148777,+0000.0000040119601342,+0000.9999891361249864
+0000.0000067369906551,+0000.0000039081383798,+0000.9999893548709633
+0000.0000066235228095,+0000.0000038065368935,+0000.9999895699402952
+0000.0000065115024088,+0000.0000037071178595,+0000.9999897813797299
+0000.0000064009203531,+0000.0000036098439199,+0000.9999899892357251
+0000.0000062917673825,+0000.0000035146781729,+0000.9999901935544427
+0000.0000061840340832,+0000.0000034215841711,+0000.9999903943817440
+0000.0000060777108943,+0000.0000033305259193,+0000.9999905917631846
+0000.0000059727881150,+0000.0000032414678731,+0000.9999907857440102
+0000.0000058692559101,+0000.0000031543749363,+0000.9999909763691519
+0000.0000057671043172,+0000.0000030692124590,+0000.9999911636832219
+0000.0000056663232527,+0000.0000029859462356,+0000.9999913477305099
+0000.0000055669025175,+0000.0000029045425018,+0000.9999915285549789
+0000.0000054688318034,+0000.0000028249679331,+0000.9999917062002616
+0000.0000053721006990,+0000.0000027471896419,+0000.9999918807096573
+0000.0000052766986952,+0000.0000026711751747,+0000.9999920521261283
+0000.0000051826151907,+0000.0000025968925103,+0000.9999922204922972
+0000.0000050898394981,+0000.0000025243100565,+0000.9999923858504437
+0000.0000049983608487,+0000.0000024533966475,+0000.9999925482425021
+0000.0000049081683980,+0000.0000023841215417,+0000.9999927077100585
+0000.0000048192512311,+0000.0000023164544179,+0000.9999928642943493
+0000.0000047315983672,+0000.0000022503653734,+0000.9999930180362577
+0000.0000046451987651,+0000.0000021858249204,+0000.9999931689763127
+0000.0000045600413279,+0000.0000021228039837,+0000.9999933171546868
+0000.0000044761149074,+0000.0000020612738968,+0000.9999934626111942
+0000.0000043934083091,+0000.0000020012063998,+0000.9999936053852895
+0000.0000043119102965,+0000.0000019425736354,+0000.9999937455160663
+0000.0000042316095958,+0000.0000018853481467,+0000.9999938830422558
+0000.0000041524948997,+0000.0000018295028733,+0000.9999940180022253
+0000.0000040745548722,+0000.0000017750111482,+0000.9999941504339779
+0000.0000039977781523,+0000.0000017218466950,+0000.9999942803751510
+0000.0000039221533579,+0000.0000016699836241,+0000.9999944078630163
+0000.0000038476690903,+0000.0000016193964299,+0000.9999945329344782
+0000.0000037743139372,+0000.0000015700599871,+0000.9999946556260740
+0000.0000037020764774,+0000.0000015219495473,+0000.9999947759739737
+0000.0000036309452832,+0000.0000014750407360,+0000.9999948940139791
+0000.0000035609089252,+0000.0000014293095489,+0000.9999950097815242
+0000.0000034919559747,+0000.0000013847323487,+0000.9999951233116749
+0000.0000034240750076,+0000.0000013412858615,+0000.9999952346391292
+0000.0000033572546075,+0000.0000012989471734,+0000.9999953437982174
+0000.0000032914833690,+0000.0000012576937269,+0000.9999954508229024
+0000.0000032267499004,+0000.0000012175033179,+0000.9999955557467800
+0000.0000031630428272,+0000.0000011783540915,+0000.9999956586030796
+0000.0000031003507945,+0000.0000011402245392,+0000.9999957594246646
+0000.0000030386624704,+0000.0000011030934948,+0000.9999958582440331
