+0000.0068651922502790,+0000.2752591902476305,+0000.7178756175020921
+0000.0068435209209377,+0000.2743902804852320,+0000.7187661985938318
+0000.0068219180014088,+0000.2735241136073653,+0000.7196539683912275
+0000.0068003832757433,+0000.2726606809555758,+0000.7205389357686824
+0000.0067789165286739,+0000.2717999738987413,+0000.7214211095725863
+0000.0067575175456128,+0000.2709419838329855,+0000.7223004986214033
+0000.0067361861126495,+0000.2700867021815916,+0000.7231771117057605
+0000.0067149220165489,+0000.2692341203949172,+0000.7240509575885354
+0000.0066937250447490,+0000.2683842299503084,+0000.7249220450049442
+0000.0066725949853588,+0000.2675370223520146,+0000.7257903826626282
+0000.0066515316271560,+0000.2666924891311040,+0000.7266559792417416
+0000.0066305347595852,+0000.2658506218453784,+0000.7275188433950379
+0000.0066096041727558,+0000.2650114120792892,+0000.7283789837479565
+0000.0065887396574395,+0000.2641748514438532,+0000.7292364088987089
+0000.0065679410050686,+0000.2633409315765683,+0000.7300911274183646
+0000.0065472080077337,+0000.2625096441413308,+0000.7309431478509369
+0000.0065265404581819,+0000.2616809808283511,+0000.7317924787134684
+0000.0065059381498143,+0000.2608549333540714,+0000.7326391284961157
+0000.0064854008766844,+0000.2600314934610825,+0000.7334831056622346
+0000.0064649284334956,+0000.2592106529180412,+0000.7343244186484648
+0000.0064445206155995,+0000.2583924035195881,+0000.7351630758648139
+0000.0064241772189935,+0000.2575767370862660,+0000.7359990856947419
+0000.0064038980403194,+0000.2567636454644376,+0000.7368324564952445
+0000.0063836828768604,+0000.2559531205262038,+0000.7376631965969372
+0000.0063635315265401,+0000.2551451541693234,+0000.7384913143041381
+0000.0063434437879197,+0000.2543397383171310,+0000.7393168178949507
+0000.0063234194601963,+0000.2535368649184572,+0000.7401397156213478
+0000.0063034583432011,+0000.2527365259475474,+0000.7409600157092529
+0000.0062835602373969,+0000.2519387134039821,+0000.7417777263586225
+0000.0062637249438764,+0000.2511434193125964,+0000.7425928557435285
+0000.0062439522643605,+0000.2503506357234009,+0000.7434054120122400
+0000.0062242420011956,+0000.2495603547115016,+0000.7442154032873041
+0000.0062045939573522,+0000.2487725683770214,+0000.7450228376656276
+0000.0061850079364230,+0000.2479872688450203,+0000.7458277232185579
+0000.0061654837426202,+0000.2472044482654172,+0000.7466300679919637
+0000.0061460211807746,+0000.2464240988129115,+0000.7474298800063152
+0000.0061266200563325,+0000.2456462126869046,+0000.7482271672567641
+0000.0061072801753549,+0000.2448707821114219,+0000.7490219377132243
+0000.0060880013445147,+0000.2440977993350354,+0000.7498141993204511
+0000.0060687833710951,+0000.2433272566307858,+0000.7506039599981204
+0000.0060496260629877,+0000.2425591462961056,+0000.7513912276409079
+0000.0060305292286905,+0000.2417934606527421,+0000.7521760101185687
+0000.0060114926773060,+0000.2410301920466801,+0000.7529583152760151
+0000.0059925162185394,+0000.2402693328480663,+0000.7537381509333956
+0000.0059735996626966,+0000.2395108754511321,+0000.7545155248861726
+0000.0059547428206821,+0000.2387548122741183,+0000.7552904449052008
+0000.0059359455039975,+0000.2380011357591990,+0000.7560629187368049
+0000.0059172075247394,+0000.2372498383724057,+0000.7568329541028562
+0000.0058985286955975,+0000.2365009126035529,+0000.7576005587008509
+0000.0058799088298529,+0000.2357543509661620,+0000.7583657402039863
+0000.0058613477413761,+0000.2350101459973873,+0000.7591285062612378
+0000.0058428452446250,+0000.2342682902579408,+0000.7598888644974354
+0000.0058244011546432,+0000.2335287763320182,+0000.7606468225133397
+0000.0058060152870585,+0000.2327915968272246,+0000.7614023878857180
+0000.0057876874580802,+0000.2320567443745007,+0000.7621555681674202
+0000.0057694174844982,+0000.2313242116280489,+0000.7629063708874541
+0000.0057512051836805,+0000.2305939912652603,+0000.7636548035510603
+0000.0057330503735717,+0000.2298660759866412,+0000.7644008736397883
+0000.0057149528726911,+0000.2291404585157400,+0000.7651445886115701
+0000.0056969125001307,+0000.2284171315990748,+0000.7658859559007956
+0000.0056789290755539,+0000.2276960880060609,+0000.7666249829183863
+0000.0056610024191931,+0000.2269773205289380,+0000.7673616770518700
+0000.0056431323518483,+0000.2262608219826988,+0000.7680960456654540
+0000.0056253186948851,+0000.2255465852050168,+0000.7688280961000992
+0000.0056075612702332,+0000.2248346030561747,+0000.7695578356735933
+0000.0055898599003840,+0000.2241248684189933,+0000.7702852716806239
+0000.0055722144083896,+0000.2234173741987600,+0000.7710104113928515
+0000.0055546246178606,+0000.2227121133231581,+0000.7717332620589824
+0000.0055370903529644,+0000.2220090787421963,+0000.7724538309048404
+0000.0055196114384233,+0000.2213082634281376,+0000.7731721251334402
+0000.0055021876995132,+0000.2206096603754296,+0000.7738881519250584
+0000.0054848189620612,+0000.2199132626006344,+0000.7746019184373056
+0000.0054675050524444,+0000.2192190631423586,+0000.7753134318051982
+0000.0054502457975880,+0000.2185270550611839,+0000.7760226991412293
+0000.0054330410249635,+0000.2178372314395973,+0000.7767297275354403
+0000.0054158905625871,+0000.2171495853819228,+0000.7774345240554913
+0000.0053987942390177,+0000.2164641100142516,+0000.7781370957467318
+0000.0053817518833555,+0000.2157807984843738,+0000.7788374496322717
+0000.0053647633252403,+0000.2150996439617100,+0000.7795355927130507
+0000.0053478283948495,+0000.2144206396372427,+0000.7802315319679087
+0000.0053309469228967,+0000.2137437787234485,+0000.7809252743536558
+0000.0053141187406297,+0000.2130690544542302,+0000.7816168268051411
+0000.0052973436798293,+0000.2123964600848488,+0000.7823061962353229
+0000.0052806215728069,+0000.2117259888918568,+0000.7829933895353373
+0000.0052639522524038,+0000.2110576341730305,+0000.7836784135745668
+0000.0052473355519884,+0000.2103913892473028,+0000.7843612752007099
+0000.0052307713054554,+0000.2097272474546970,+0000.7850419812398487
+0000.0052142593472240,+0000.2090652021562598,+0000.7857205384965174
+0000.0051977995122356,+0000.2084052467339951,+0000.7863969537537704
+0000.0051813916359532,+0000.2077473745907979,+0000.7870712337732501
+0000.0051650355543588,+0000.2070915791503880,+0000.7877433852952543
+0000.0051487311039523,+0000.2064378538572448,+0000.7884134150388041
+0000.0051324781217496,+0000.2057861921765413,+0000.7890813297017102
+0000.0051162764452814,+0000.2051365875940790,+0000.7897471359606407
+0000.0051001259125909,+0000.2044890336162229,+0000.7904108404711874
+0000.0050840263622328,+0000.2038435237698362,+0000.7910724498679321
+0000.0050679776332713,+0000.2032000516022160,+0000.7917319707645138
+0000.0050519795652786,+0000.2025586106810286,+0000.7923894097536939
+0000.0050360319983336,+0000.2019191945942452,+0000.7930447734074224
+0000.0050201347730195,+0000.2012817969500778,+0000.7936980682769038
+0000.0050042877304233,+0000.2006464113769153,+0000.7943493008926624
+0000.0049884907121334,+0000.2000130315232601,+0000.7949984777646077
+0000.0049727435602380,+0000.1993816510576639,+0000.7956456053820993
+0000.0049570461173242,+0000.1987522636686654,+0000.7962906902140117
+0000.0049413982264758,+0000.1981248630647261,+0000.7969337387087994
+0000.0049257997312719,+0000.1974994429741685,+0000.7975747572945608
+0000.0049102504757855,+0000.1968759971451126,+0000.7982137523791032
+0000.0048947503045817,+0000.1962545193454137,+0000.7988507303500059
+0000.0048792990627164,+0000.1956350033626001,+0000.7994856975746848
+0000.0048638965957345,+0000.1950174430038111,+0000.8001186604004558
+0000.0048485427496683,+0000.1944018320957349,+0000.8007496251545981
+0000.0048332373710366,+0000.1937881644845469,+0000.8013785981444179
+0000.0048179803068422,+0000.1931764340358484,+0000.8020055856573108
+0000.0048027714045712,+0000.1925666346346050,+0000.8026305939608251
+0000.0047876105121910,+0000.1919587601850858,+0000.8032536293027246
+0000.0047724974781488,+0000.1913528046108020,+0000.8038746979110505
+0000.0047574321513706,+0000.1907487618544467,+0000.8044938059941841
+0000.0047424143812588,+0000.1901466258778339,+0000.8051109597409086
+0000.0047274440176916,+0000.1895463906618384,+0000.8057261653204714
+0000.0047125209110208,+0000.1889480502063354,+0000.8063394288826451
+0000.0046976449120707,+0000.1883515985301411,+0000.8069507565577895
+0000.0046828158721367,+0000.1877570296709520,+0000.8075601544569126
+0000.0046680336429833,+0000.1871643376852861,+0000.8081676286717321
+0000.0046532980768430,+0000.1865735166484229,+0000.8087731852747355
+0000.0046386090264149,+0000.1859845606543446,+0000.8093768303192418
+0000.0046239663448631,+0000.1853974638156770,+0000.8099785698394613
+0000.0046093698858150,+0000.1848122202636304,+0000.8105784098505560
+0000.0045948195033601,+0000.1842288241479410,+0000.8111763563487001
+0000.0045803150520488,+0000.1836472696368130,+0000.8117724153111395
+0000.0045658563868903,+0000.1830675509168591,+0000.8123665926962519
+0000.0045514433633515,+0000.1824896621930437,+0000.8129588944436060
+0000.0045370758373558,+0000.1819135976886240,+0000.8135493264740213
+0000.0045227536652813,+0000.1813393516450928,+0000.8141378946896272
+0000.0045084767039592,+0000.1807669183221208,+0000.8147246049739213
+0000.0044942448106731,+0000.1801962919974989,+0000.8153094631918293
+0000.0044800578431567,+0000.1796274669670815,+0000.8158924751897630
+0000.0044659156595932,+0000.1790604375447294,+0000.8164736467956788
+0000.0044518181186130,+0000.1784951980622525,+0000.8170529838191358
+0000.0044377650792931,+0000.1779317428693537,+0000.8176304920513545
+0000.0044237564011554,+0000.1773700663335720,+0000.8182061772652740
+0000.0044097919441649,+0000.1768101628402264,+0000.8187800452156101
+0000.0043958715687289,+0000.1762520267923599,+0000.8193521016389126
+0000.0043819951356954,+0000.1756956526106833,+0000.8199223522536228
+0000.0043681625063515,+0000.1751410347335193,+0000.8204908027601306
+0000.0043543735424222,+0000.1745881676167476,+0000.8210574588408317
+0000.0043406281060691,+0000.1740370457337486,+0000.8216223261601838
+0000.0043269260598888,+0000.1734876635753487,+0000.8221854103647640
+0000.0043132672669117,+0000.1729400156497652,+0000.8227467170833246
+0000.0042996515906006,+0000.1723940964825510,+0000.8233062519268498
+0000.0042860788948493,+0000.1718499006165406,+0000.8238640204886116
+0000.0042725490439810,+0000.1713074226117946,+0000.8244200283442258
+0000.0042590619027477,+0000.1707666570455463,+0000.8249742810517074
+0000.0042456173363278,+0000.1702275985121469,+0000.8255267841515268
+0000.0042322152103256,+0000.1696902416230113,+0000.8260775431666645
+0000.0042188553907696,+0000.1691545810065649,+0000.8266265636026668
+0000.0042055377441112,+0000.1686206113081894,+0000.8271738509477008
+0000.0041922621372233,+0000.1680883271901694,+0000.8277194106726087
+0000.0041790284373991,+0000.1675577233316390,+0000.8282632482309632
+0000.0041658365123508,+0000.1670287944285287,+0000.8288053690591218
+0000.0041526862302080,+0000.1665015351935124,+0000.8293457785762809
+0000.0041395774595167,+0000.1659759403559544,+0000.8298844821845301
+0000.0041265100692379,+0000.1654520046618569,+0000.8304214852689066
+0000.0041134839287461,+0000.1649297228738071,+0000.8309567931974481
+0000.0041004989078284,+0000.1644090897709256,+0000.8314904113212473
+0000.0040875548766826,+0000.1638901001488132,+0000.8320223449745056
+0000.0040746517059165,+0000.1633727488194998,+0000.8325525994745850
+0000.0040617892665463,+0000.1628570306113920,+0000.8330811801220631
+0000.0040489674299953,+0000.1623429403692216,+0000.8336080922007845
+0000.0040361860680927,+0000.1618304729539940,+0000.8341333409779147
+0000.0040234450530723,+0000.1613196232429368,+0000.8346569317039922
+0000.0040107442575713,+0000.1608103861294487,+0000.8351788696129814
+0000.0039980835546289,+0000.1603027565230483,+0000.8356991599223242
+0000.0039854628176849,+0000.1597967293493233,+0000.8362178078329930
+0000.0039728819205790,+0000.1592922995498801,+0000.8367348185295422
+0000.0039603407375487,+0000.1587894620822924,+0000.8372501971801601
+0000.0039478391432288,+0000.1582882119200517,+0000.8377639489367207
+0000.0039353770126498,+0000.1577885440525166,+0000.8382760789348348
+0000.0039229542212366,+0000.1572904534848626,+0000.8387865922939021
+0000.0039105706448073,+0000.1567939352380326,+0000.8392954941171614
+0000.0038982261595722,+0000.1562989843486865,+0000.8398027894917426
+0000.0038859206421322,+0000.1558055958691524,+0000.8403084834887167
+0000.0038736539694779,+0000.1553137648673763,+0000.8408125811631471
+0000.0038614260189880,+0000.1548234864268735,+0000.8413150875541398
+0000.0038492366684283,+0000.1543347556466791,+0000.8418160076848938
+0000.0038370857959507,+0000.1538475676412989,+0000.8423153465627516
+0000.0038249732800915,+0000.1533619175406608,+0000.8428131091792489
+0000.0038128989997704,+0000.1528778004900661,+0000.8433093005101646
+0000.0038008628342895,+0000.1523952116501409,+0000.8438039255155707
+0000.0037888646633318,+0000.1519141461967877,+0000.8442969891398816
+0000.0037769043669602,+0000.1514345993211372,+0000.8447884963119038
+0000.0037649818256159,+0000.1509565662295002,+0000.8452784519448850
+0000.0037530969201179,+0000.1504800421433199,+0000.8457668609365633
+0000.0037412495316613,+0000.1500050222991238,+0000.8462537281692161
+0000.0037294395418160,+0000.1495315019484762,+0000.8467390585097090
+0000.0037176668325261,+0000.1490594763579309,+0000.8472228568095442
+0000.0037059312861080,+0000.1485889408089837,+0000.8477051279049095
+0000.0036942327852500,+0000.1481198905980254,+0000.8481858766167258
+0000.0036825712130104,+0000.1476523210362942,+0000.8486651077506966
+0000.0036709464528168,+0000.1471862274498301,+0000.8491428260973544
+0000.0036593583884646,+0000.1467216051794266,+0000.8496190364321100
+0000.0036478069041163,+0000.1462584495805855,+0000.8500937435152994
+0000.0036362918843000,+0000.1457967560234693,+0000.8505669520922320
+0000.0036248132139080,+0000.1453365198928560,+0000.8510386668932373
+0000.0036133707781963,+0000.1448777365880922,+0000.8515088926337128
+0000.0036019644627831,+0000.1444204015230473,+0000.8519776340141708
+0000.0035905941536475,+0000.1439645101260680,+0000.8524448957202858
+0000.0035792597371286,+0000.1435100578399321,+0000.8529106824229407
+0000.0035679610999243,+0000.1430570401218032,+0000.8533749987782738
+0000.0035566981290901,+0000.1426054524431854,+0000.8538378494277258
+0000.0035454707120382,+0000.1421552902898776,+0000.8542992389980855
+0000.0035342787365360,+0000.1417065491619290,+0000.8547591721015363
+0000.0035231220907053,+0000.1412592245735934,+0000.8552176533357024
+0000.0035120006630212,+0000.1408133120532852,+0000.8556746872836949
+0000.0035009143423104,+0000.1403688071435339,+0000.8561302785141570
+0000.0034898630177511,+0000.1399257054009399,+0000.8565844315813104
+0000.0034788465788709,+0000.1394840023961303,+0000.8570371510250002
+0000.0034678649155464,+0000.1390436937137141,+0000.8574884413707410
+0000.0034569179180016,+0000.1386047749522384,+0000.8579383071297614
+0000.0034460054768073,+0000.1381672417241447,+0000.8583867527990494
+0000.0034351274828795,+0000.1377310896557242,+0000.8588337828613978
+0000.0034242838274786,+0000.1372963143870749,+0000.8592794017854480
+0000.0034134744022084,+0000.1368629115720574,+0000.8597236140257357
+0000.0034026990990146,+0000.1364308768782522,+0000.8601664240227347
+0000.0033919578101843,+0000.1360002059869155,+0000.8606078362029017
+0000.0033812504283444,+0000.1355708945929366,+0000.8610478549787205
+0000.0033705768464608,+0000.1351429384047949,+0000.8614864847487459
+0000.0033599369578374,+0000.1347163331445165,+0000.8619237298976478
+0000.0033493306561146,+0000.1342910745476320,+0000.8623595947962549
+0000.0033387578352690,+0000.1338671583631336,+0000.8627940838015989
+0000.0033282183896114,+0000.1334445803534327,+0000.8632272012569575
+0000.0033177122137866,+0000.1330233362943173,+0000.8636589514918978
+0000.0033072392027718,+0000.1326034219749101,+0000.8640893388223198
+0000.0032967992518757,+0000.1321848331976263,+0000.8645183675504997
+0000.0032863922567375,+0000.1317675657781314,+0000.8649460419651328
+0000.0032760181133260,+0000.1313516155452997,+0000.8653723663413759
+0000.0032656767179382,+0000.1309369783411726,+0000.8657973449408909
+0000.0032553679671986,+0000.1305236500209166,+0000.8662209820118865
+0000.0032450917580578,+0000.1301116264527826,+0000.8666432817891613
+0000.0032348479877919,+0000.1297009035180638,+0000.8670642484941459
+0000.0032246365540013,+0000.1292914771110552,+0000.8674838863349451
+0000.0032144573546094,+0000.1288833431390120,+0000.8679021995063801
+0000.0032043102878621,+0000.1284764975221091,+0000.8683191921900303
+0000.0031941952523264,+0000.1280709361934002,+0000.8687348685542750
+0000.0031841121468894,+0000.1276666550987770,+0000.8691492327543351
+0000.0031740608707576,+0000.1272636501969289,+0000.8695622889323151
+0000.0031640413234553,+0000.1268619174593025,+0000.8699740412172438
+0000.0031540534048245,+0000.1264614528700612,+0000.8703844937251159
+0000.0031440970150228,+0000.1260622524260452,+0000.8707936505589335
+0000.0031341720545235,+0000.1256643121367317,+0000.8712015158087465
+0000.0031242784241136,+0000.1252676280241943,+0000.8716080935516937
+0000.0031144160248937,+0000.1248721961230642,+0000.8720133878520437
+0000.0031045847582763,+0000.1244780124804898,+0000.8724174027612356
+0000.0030947845259853,+0000.1240850731560974,+0000.8728201423179190
+0000.0030850152300546,+0000.1236933742219521,+0000.8732216105479950
+0000.0030752767728277,+0000.1233029117625182,+0000.8736218114646559
+0000.0030655690569560,+0000.1229136818746200,+0000.8740207490684258
+0000.0030558919853984,+0000.1225256806674031,+0000.8744184273472002
+0000.0030462454614201,+0000.1221389042622953,+0000.8748148502762861
+0000.0030366293885918,+0000.1217533487929680,+0000.8752100218184418
+0000.0030270436707882,+0000.1213690104052973,+0000.8756039459239161
+0000.0030174882121879,+0000.1209858852573254,+0000.8759966265304883
+0000.0030079629172717,+0000.1206039695192229,+0000.8763880675635070
+0000.0029984676908220,+0000.1202232593732496,+0000.8767782729359299
+0000.0029890024379218,+0000.1198437510137168,+0000.8771672465483629
+0000.0029795670639537,+0000.1194654406469494,+0000.8775549922890985
+0000.0029701614745989,+0000.1190883244912476,+0000.8779415140341551
+0000.0029607855758365,+0000.1187123987768493,+0000.8783268156473157
+0000.0029514392739422,+0000.1183376597458925,+0000.8787109009801668
+0000.0029421224754878,+0000.1179641036523775,+0000.8790937738721363
+0000.0029328350873398,+0000.1175917267621297,+0000.8794754381505321
+0000.0029235770166588,+0000.1172205253527620,+0000.8798558976305807
+0000.0029143481708985,+0000.1168504957136381,+0000.8802351561154651
+0000.0029051484578046,+0000.1164816341458345,+0000.8806132173963626
+0000.0028959777854142,+0000.1161139369621045,+0000.8809900852524829
+0000.0028868360620545,+0000.1157474004868409,+0000.8813657634511062
+0000.0028777231963423,+0000.1153820210560390,+0000.8817402557476203
+0000.0028686390971828,+0000.1150177950172605,+0000.8821135658855582
+0000.0028595836737685,+0000.1146547187295968,+0000.8824856975966362
+0000.0028505568355790,+0000.1142927885636322,+0000.8828566546007902
+0000.0028415584923793,+0000.1139320009014084,+0000.8832264406062138
+0000.0028325885542194,+0000.1135723521363874,+0000.8835950593093946
+0000.0028236469314332,+0000.1132138386734165,+0000.8839625143951518
+0000.0028147335346377,+0000.1128564569286914,+0000.8843288095366725
+0000.0028058482747319,+0000.1125002033297208,+0000.8846939483955488
+0000.0027969910628962,+0000.1121450743152910,+0000.8850579346218144
+0000.0027881618105915,+0000.1117910663354296,+0000.8854207718539805
+0000.0027793604295578,+0000.1114381758513706,+0000.8857824637190731
+0000.0027705868318142,+0000.1110863993355187,+0000.8861430138326686
+0000.0027618409296571,+0000.1107357332714143,+0000.8865024257989301
+0000.0027531226356600,+0000.1103861741536980,+0000.8868607032106435
+0000.0027444318626723,+0000.1100377184880759,+0000.8872178496492533
+0000.0027357685238186,+0000.1096903627912843,+0000.8875738686848986
+0000.0027271325324975,+0000.1093441035910556,+0000.8879287638764485
+0000.0027185238023813,+0000.1089989374260826,+0000.8882825387715377
+0000.0027099422474146,+0000.1086548608459846,+0000.8886351969066025
+0000.0027013877818136,+0000.1083118704112726,+0000.8889867418069155
+0000.0026928603200655,+0000.1079699626933152,+0000.8893371769866210
+0000.0026843597769273,+0000.1076291342743040,+0000.8896865059487703
+0000.0026758860674251,+0000.1072893817472197,+0000.8900347321853568
+0000.0026674391068532,+0000.1069507017157978,+0000.8903818591773506
+0000.0026590188107735,+0000.1066130907944949,+0000.8907278903947332
+0000.0026506250950141,+0000.1062765456084547,+0000.8910728292965329
+0000.0026422578756691,+0000.1059410627934742,+0000.8914166793308584
+0000.0026339170690974,+0000.1056066389959702,+0000.8917594439349341
+0000.0026256025919217,+0000.1052732708729458,+0000.8921011265351341
+0000.0026173143610283,+0000.1049409550919570,+0000.8924417305470163
+0000.0026090522935656,+0000.1046096883310792,+0000.8927812593753568
+0000.0026008163069434,+0000.1042794672788741,+0000.8931197164141841
+0000.0025926063188326,+0000.1039502886343566,+0000.8934571050468123
+0000.0025844222471638,+0000.1036221491069620,+0000.8937934286458759
+0000.0025762640101265,+0000.1032950454165126,+0000.8941286905733625
+0000.0025681315261687,+0000.1029689742931855,+0000.8944628941806475
+0000.0025600247139958,+0000.1026439324774795,+0000.8947960428085265
+0000.0025519434925696,+0000.1023199167201826,+0000.8951281397872496
+0000.0025438877811080,+0000.1019969237823398,+0000.8954591884365540
+0000.0025358574990837,+0000.1016749504352203,+0000.8957891920656978
+0000.0025278525662238,+0000.1013539934602854,+0000.8961181539734926
+0000.0025198729025085,+0000.1010340496491566,+0000.8964460774483367
+0000.0025119184281710,+0000.1007151158035830,+0000.8967729657682478
+0000.0025039890636959,+0000.1003971887354097,+0000.8970988222008962
+0000.0024960847298190,+0000.1000802652665460,+0000.8974236500036368
+0000.0024882053475264,+0000.0997643422289332,+0000.8977474524235423
+0000.0024803508380534,+0000.0994494164645133,+0000.8980702326974351
+0000.0024725211228841,+0000.0991354848251974,+0000.8983919940519203
+0000.0024647161237504,+0000.0988225441728342,+0000.8987127397034171
+0000.0024569357626313,+0000.0985105913791785,+0000.8990324728581920
+0000.0024491799617521,+0000.0981996233258599,+0000.8993511967123898
+0000.0024414486435834,+0000.0978896369043520,+0000.8996689144520663
+0000.0024337417308409,+0000.0975806290159409,+0000.8999856292532199
+0000.0024260591464840,+0000.0972725965716945,+0000.9003013442818232
+0000.0024184008137154,+0000.0969655364924314,+0000.9006160626938550
+0000.0024107666559801,+0000.0966594457086904,+0000.9009297876353313
+0000.0024031565969649,+0000.0963543211606995,+0000.9012425222423373
+0000.0023955705605975,+0000.0960501597983456,+0000.9015542696410586
+0000.0023880084710456,+0000.0957469585811439,+0000.9018650329478122
+0000.0023804702527165,+0000.0954447144782073,+0000.9021748152690779
+0000.0023729558302558,+0000.0951434244682164,+0000.9024836197015295
+0000.0023654651285474,+0000.0948430855393894,+0000.9027914493320650
+0000.0023579980727119,+0000.0945436946894513,+0000.9030983072378386
+0000.0023505545881065,+0000.0942452489256048,+0000.9034041964862904
+0000.0023431346003239,+0000.0939477452644999,+0000.9037091201351779
+0000.0023357380351920,+0000.0936511807322039,+0000.9040130812326059
+0000.0023283648187723,+0000.0933555523641720,+0000.9043160828170574
+0000.0023210148773602,+0000.0930608572052177,+0000.9046181279174238
+0000.0023136881374835,+0000.0927670923094830,+0000.9049192195530352
+0000.0023063845259020,+0000.0924742547404092,+0000.9052193607336906
+0000.0022991039696066,+0000.0921823415707072,+0000.9055185544596880
+0000.0022918463958189,+0000.0918913498823287,+0000.9058168037218542
+0000.0022846117319900,+0000.0916012767664367,+0000.9061141115015752
+0000.0022773999058002,+0000.0913121193233764,+0000.9064104807708252
+0000.0022702108451579,+0000.0910238746626466,+0000.9067059144921973
+0000.0022630444781992,+0000.0907365399028703,+0000.9070004156189323
+0000.0022559007332870,+0000.0904501121717662,+0000.9072939870949486
+0000.0022487795390105,+0000.0901645886061200,+0000.9075866318548714
+0000.0022416808241840,+0000.0898799663517555,+0000.9078783528240624
+0000.0022346045178468,+0000.0895962425635066,+0000.9081691529186485
+0000.0022275505492620,+0000.0893134144051882,+0000.9084590350455517
+0000.0022205188479163,+0000.0890314790495682,+0000.9087480021025174
+0000.0022135093435186,+0000.0887504336783396,+0000.9090360569781437
+0000.0022065219659999,+0000.0884702754820914,+0000.9093232025519106
+0000.0021995566455124,+0000.0881910016602814,+0000.9096094416942081
+0000.0021926133124286,+0000.0879126094212078,+0000.9098947772663655
+0000.0021856918973412,+0000.0876350959819813,+0000.9101792121206794
+0000.0021787923310615,+0000.0873584585684974,+0000.9104627491004430
+0000.0021719145446196,+0000.0870826944154086,+0000.9107453910399738
+0000.0021650584692630,+0000.0868078007660967,+0000.9110271407646422
+0000.0021582240364565,+0000.0865337748726454,+0000.9113080010909000
+0000.0021514111778812,+0000.0862606139958125,+0000.9115879748263083
+0000.0021446198254336,+0000.0859883154050032,+0000.9118670647695651
+0000.0021378499112255,+0000.0857168763782420,+0000.9121452737105344
+0000.0021311013675829,+0000.0854462942021459,+0000.9124226044302731
+0000.0021243741270454,+0000.0851765661718973,+0000.9126990597010592
+0000.0021176681223655,+0000.0849076895912169,+0000.9129746422864196
+0000.0021109832865081,+0000.0846396617723367,+0000.9132493549411572
+0000.0021043195526496,+0000.0843724800359732,+0000.9135232004113792
+0000.0020976768541774,+0000.0841061417113005,+0000.9137961814345241
+0000.0020910551246892,+0000.0838406441359238,+0000.9140683007393891
+0000.0020844542979923,+0000.0835759846558525,+0000.9143395610461572
+0000.0020778743081028,+0000.0833121606254741,+0000.9146099650664250
+0000.0020713150892454,+0000.0830491694075273,+0000.9148795155032292
+0000.0020647765758521,+0000.0827870083730759,+0000.9151482150510739
+0000.0020582587025622,+0000.0825256749014825,+0000.9154160663959573
+0000.0020517614042209,+0000.0822651663803821,+0000.9156830722153989
+0000.0020452846158796,+0000.0820054802056563,+0000.9159492351784660
+0000.0020388282727942,+0000.0817466137814070,+0000.9162145579458006
+0000.0020323923104255,+0000.0814885645199307,+0000.9164790431696457
+0000.0020259766644375,+0000.0812313298416924,+0000.9167426934938719
+0000.0020195812706977,+0000.0809749071752999,+0000.9170055115540042
+0000.0020132060652759,+0000.0807192939574781,+0000.9172674999772478
+0000.0020068509844436,+0000.0804644876330435,+0000.9175286613825147
+0000.0020005159646737,+0000.0802104856548784,+0000.9177889983804497
+0000.0019942009426395,+0000.0799572854839057,+0000.9180485135734567
+0000.0019879058552141,+0000.0797048845890632,+0000.9183072095557246
+0000.0019816306394701,+0000.0794532804472786,+0000.9185650889132532
+0000.0019753752326785,+0000.0792024705434444,+0000.9188221542238789
+0000.0019691395723086,+0000.0789524523703922,+0000.9190784080573010
+0000.0019629235960269,+0000.0787032234288680,+0000.9193338529751069
+0000.0019567272416966,+0000.0784547812275075,+0000.9195884915307978
+0000.0019505504473772,+0000.0782071232828105,+0000.9198423262698141
+0000.0019443931513238,+0000.0779602471191167,+0000.9200953597295614
+0000.0019382552919862,+0000.0777141502685805,+0000.9203475944394351
+0000.0019321368080085,+0000.0774688302711469,+0000.9205990329208464
+0000.0019260376382287,+0000.0772242846745261,+0000.9208496776872470
+0000.0019199577216777,+0000.0769805110341698,+0000.9210995312441543
+0000.0019138969975788,+0000.0767375069132461,+0000.9213485960891769
+0000.0019078554053474,+0000.0764952698826158,+0000.9215968747120387
+0000.0019018328845899,+0000.0762537975208073,+0000.9218443695946046
+0000.0018958293751035,+0000.0760130874139933,+0000.9220910832109050
+0000.0018898448168753,+0000.0757731371559659,+0000.9223370180271606
+0000.0018838791500820,+0000.0755339443481130,+0000.9225821765018067
+0000.0018779323150891,+0000.0752955065993942,+0000.9228265610855184
+0000.0018720042524502,+0000.0750578215263169,+0000.9230701742212346
+0000.0018660949029068,+0000.0748208867529124,+0000.9233130183441826
+0000.0018602042073872,+0000.0745846999107122,+0000.9235550958819023
+0000.0018543321070065,+0000.0743492586387244,+0000.9237964092542709
+0000.0018484785430653,+0000.0741145605834100,+0000.9240369608735265
+0000.0018426434570498,+0000.0738806033986594,+0000.9242767531442926
+0000.0018368267906307,+0000.0736473847457691,+0000.9245157884636021
+0000.0018310284856630,+0000.0734149022934179,+0000.9247540692209210
+0000.0018252484841851,+0000.0731831537176441,+0000.9249915977981726
+0000.0018194867284185,+0000.0729521367018220,+0000.9252283765697613
+0000.0018137431607670,+0000.0727218489366387,+0000.9254644079025961
+0000.0018080177238163,+0000.0724922881200711,+0000.9256996941561144
+0000.0018023103603331,+0000.0722634519573631,+0000.9259342376823055
