+0000.0003945028741236,+0000.0031136602994715,+0000.9964918368264047
+0000.0003917016106129,+0000.0030915509978653,+0000.9965167473915217
+0000.0003889202381539,+0000.0030695986887274,+0000.9965414810731186
+0000.0003861586155055,+0000.0030478022572948,+0000.9965660391271995
+0000.0003834166024293,+0000.0030261605967200,+0000.9965904228008505
+0000.0003806940596829,+0000.0030046726080149,+0000.9966146333323022
+0000.0003779908490123,+0000.0029833371999950,+0000.9966386719509926
+0000.0003753068331456,+0000.0029621532892241,+0000.9966625398776302
+0000.0003726418757853,+0000.0029411197999592,+0000.9966862383242554
+0000.0003699958416020,+0000.0029202356640958,+0000.9967097684943020
+0000.0003673685962270,+0000.0028994998211139,+0000.9967331315826590
+0000.0003647600062459,+0000.0028789112180238,+0000.9967563287757302
+0000.0003621699391914,+0000.0028584688093129,+0000.9967793612514955
+0000.0003595982635371,+0000.0028381715568925,+0000.9968022301795701
+0000.0003570448486904,+0000.0028180184300451,+0000.9968249367212643
+0000.0003545095649860,+0000.0027980084053721,+0000.9968474820296418
+0000.0003519922836793,+0000.0027781404667416,+0000.9968698672495789
+0000.0003494928769399,+0000.0027584136052372,+0000.9968920935178227
+0000.0003470112178451,+0000.0027388268191066,+0000.9969141619630481
+0000.0003445471803735,+0000.0027193791137105,+0000.9969360737059159
+0000.0003421006393984,+0000.0027000695014723,+0000.9969578298591291
+0000.0003396714706818,+0000.0026808970018280,+0000.9969794315274899
+0000.0003372595508678,+0000.0026618606411764,+0000.9970008798079556
+0000.0003348647574762,+0000.0026429594528295,+0000.9970221757896941
+0000.0003324869688968,+0000.0026241924769634,+0000.9970433205541396
+0000.0003301260643827,+0000.0026055587605698,+0000.9970643151750471
+0000.0003277819240447,+0000.0025870573574076,+0000.9970851607185475
+0000.0003254544288446,+0000.0025686873279544,+0000.9971058582432009
+0000.0003231434605895,+0000.0025504477393592,+0000.9971264088000511
+0000.0003208489019259,+0000.0025323376653952,+0000.9971468134326787
+0000.0003185706363334,+0000.0025143561864121,+0000.9971670731772543
+0000.0003163085481193,+0000.0024965023892901,+0000.9971871890625904
+0000.0003140625224120,+0000.0024787753673932,+0000.9972071621101947
+0000.0003118324451558,+0000.0024611742205229,+0000.9972269933343211
+0000.0003096182031050,+0000.0024436980548732,+0000.9972466837420216
+0000.0003074196838178,+0000.0024263459829844,+0000.9972662343331977
+0000.0003052367756508,+0000.0024091171236987,+0000.9972856461006504
+0000.0003030693677536,+0000.0023920106021151,+0000.9973049200301313
+0000.0003009173500627,+0000.0023750255495449,+0000.9973240571003923
+0000.0002987806132962,+0000.0023581611034680,+0000.9973430582832357
+0000.0002966590489483,+0000.0023414164074886,+0000.9973619245435630
+0000.0002945525492834,+0000.0023247906112921,+0000.9973806568394245
+0000.0002924610073311,+0000.0023082828706016,+0000.9973992561220671
+0000.0002903843168806,+0000.0022918923471354,+0000.9974177233359839
+0000.0002883223724752,+0000.0022756182085641,+0000.9974360594189606
+0000.0002862750694070,+0000.0022594596284684,+0000.9974542653021246
+0000.0002842423037116,+0000.0022434157862974,+0000.9974723419099910
+0000.0002822239721628,+0000.0022274858673264,+0000.9974902901605107
+0000.0002802199722676,+0000.0022116690626162,+0000.9975081109651162
+0000.0002782302022606,+0000.0021959645689715,+0000.9975258052287680
+0000.0002762545610989,+0000.0021803715889002,+0000.9975433738500010
+0000.0002742929484572,+0000.0021648893305731,+0000.9975608177209697
+0000.0002723452647228,+0000.0021495170077835,+0000.9975781377274937
+0000.0002704114109899,+0000.0021342538399076,+0000.9975953347491026
+0000.0002684912890552,+0000.0021190990518642,+0000.9976124096590806
+0000.0002665848014129,+0000.0021040518740760,+0000.9976293633245110
+0000.0002646918512493,+0000.0020891115424304,+0000.9976461966063203
+0000.0002628123424383,+0000.0020742772982402,+0000.9976629103593215
+0000.0002609461795362,+0000.0020595483882058,+0000.9976795054322580
+0000.0002590932677772,+0000.0020449240643763,+0000.9976959826678464
+0000.0002572535130684,+0000.0020304035841120,+0000.9977123429028195
+0000.0002554268219849,+0000.0020159862100465,+0000.9977285869679685
+0000.0002536131017653,+0000.0020016712100491,+0000.9977447156881856
+0000.0002518122603067,+0000.0019874578571878,+0000.9977607298825054
+0000.0002500242061605,+0000.0019733454296925,+0000.9977766303641469
+0000.0002482488485273,+0000.0019593332109181,+0000.9977924179405545
+0000.0002464860972522,+0000.0019454204893083,+0000.9978080934134393
+0000.0002447358628209,+0000.0019316065583591,+0000.9978236575788199
+0000.0002429980563545,+0000.0019178907165836,+0000.9978391112270618
+0000.0002412725896051,+0000.0019042722674757,+0000.9978544551429190
+0000.0002395593749516,+0000.0018907505194751,+0000.9978696901055731
+0000.0002378583253950,+0000.0018773247859322,+0000.9978848168886727
+0000.0002361693545542,+0000.0018639943850729,+0000.9978998362603729
+0000.0002344923766611,+0000.0018507586399643,+0000.9979147489833745
+0000.0002328273065571,+0000.0018376168784802,+0000.9979295558149626
+0000.0002311740596880,+0000.0018245684332672,+0000.9979442575070447
+0000.0002295325520999,+0000.0018116126417104,+0000.9979588548061896
+0000.0002279027004354,+0000.0017987488458999,+0000.9979733484536647
+0000.0002262844219286,+0000.0017859763925976,+0000.9979877391854738
+0000.0002246776344016,+0000.0017732946332038,+0000.9980020277323945
+0000.0002230822562598,+0000.0017607029237244,+0000.9980162148200157
+0000.0002214982064882,+0000.0017482006247382,+0000.9980303011687736
+0000.0002199254046469,+0000.0017357871013640,+0000.9980442874939890
+0000.0002183637708672,+0000.0017234617232293,+0000.9980581745059034
+0000.0002168132258477,+0000.0017112238644371,+0000.9980719629097151
+0000.0002152736908499,+0000.0016990729035353,+0000.9980856534056147
+0000.0002137450876943,+0000.0016870082234842,+0000.9980992466888213
+0000.0002122273387570,+0000.0016750292116257,+0000.9981127434496172
+0000.0002107203669647,+0000.0016631352596519,+0000.9981261443733832
+0000.0002092240957919,+0000.0016513257635745,+0000.9981394501406334
+0000.0002077384492561,+0000.0016396001236939,+0000.9981526614270498
+0000.0002062633519145,+0000.0016279577445687,+0000.9981657789035167
+0000.0002047987288601,+0000.0016163980349857,+0000.9981788032361540
+0000.0002033445057175,+0000.0016049204079298,+0000.9981917350863525
+0000.0002019006086397,+0000.0015935242805540,+0000.9982045751108061
+0000.0002004669643040,+0000.0015822090741500,+0000.9982173239615457
+0000.0001990434999083,+0000.0015709742141188,+0000.9982299822859726
+0000.0001976301431674,+0000.0015598191299415,+0000.9982425507268908
+0000.0001962268223095,+0000.0015487432551503,+0000.9982550299225400
+0000.0001948334660723,+0000.0015377460272995,+0000.9982674205066279
+0000.0001934500036997,+0000.0015268268879376,+0000.9982797231083624
+0000.0001920763649379,+0000.0015159852825783,+0000.9982919383524836
+0000.0001907124800318,+0000.0015052206606724,+0000.9983040668592955
+0000.0001893582797220,+0000.0014945324755803,+0000.9983161092446975
+0000.0001880136952405,+0000.0014839201845439,+0000.9983280661202154
+0000.0001866786583079,+0000.0014733832486589,+0000.9983399380930330
+0000.0001853531011295,+0000.0014629211328477,+0000.9983517257660226
+0000.0001840369563918,+0000.0014525333058323,+0000.9983634297377756
+0000.0001827301572598,+0000.0014422192401070,+0000.9983750506026330
+0000.0001814326373725,+0000.0014319784119119,+0000.9983865889507154
+0000.0001801443308405,+0000.0014218103012060,+0000.9983980453679533
+0000.0001788651722420,+0000.0014117143916411,+0000.9984094204361166
+0000.0001775950966201,+0000.0014016901705356,+0000.9984207147328441
+0000.0001763340394787,+0000.0013917371288481,+0000.9984319288316731
+0000.0001750819367800,+0000.0013818547611517,+0000.9984430633020681
+0000.0001738387249407,+0000.0013720425656088,+0000.9984541187094503
+0000.0001726043408293,+0000.0013623000439448,+0000.9984650956152258
+0000.0001713787217622,+0000.0013526267014235,+0000.9984759945768142
+0000.0001701618055011,+0000.0013430220468215,+0000.9984868161476774
+0000.0001689535302496,+0000.0013334855924035,+0000.9984975608773469
+0000.0001677538346502,+0000.0013240168538976,+0000.9985082293114521
+0000.0001665626577809,+0000.0013146153504706,+0000.9985188219917485
+0000.0001653799391524,+0000.0013052806047033,+0000.9985293394561442
+0000.0001642056187049,+0000.0012960121425668,+0000.9985397822387281
+0000.0001630396368052,+0000.0012868094933981,+0000.9985501508697966
+0000.0001618819342433,+0000.0012776721898762,+0000.9985604458758804
+0000.0001607324522297,+0000.0012685997679984,+0000.9985706677797718
+0000.0001595911323925,+0000.0012595917670569,+0000.9985808171005505
+0000.0001584579167742,+0000.0012506477296151,+0000.9985908943536105
+0000.0001573327478288,+0000.0012417672014848,+0000.9986009000506862
+0000.0001562155684188,+0000.0012329497317025,+0000.9986108346998784
+0000.0001551063218128,+0000.0012241948725072,+0000.9986206988056798
+0000.0001540049516818,+0000.0012155021793171,+0000.9986304928690009
+0000.0001529114020971,+0000.0012068712107075,+0000.9986402173871952
+0000.0001518256175269,+0000.0011983015283880,+0000.9986498728540849
+0000.0001507475428340,+0000.0011897926971803,+0000.9986594597599855
+0000.0001496771232724,+0000.0011813442849964,+0000.9986689785917310
+0000.0001486143044850,+0000.0011729558628163,+0000.9986784298326985
+0000.0001475590325007,+0000.0011646270046664,+0000.9986878139628328
+0000.0001465112537315,+0000.0011563572875978,+0000.9986971314586706
+0000.0001454709149701,+0000.0011481462916649,+0000.9987063827933649
+0000.0001444379633869,+0000.0011399935999040,+0000.9987155684367089
+0000.0001434123465275,+0000.0011318987983122,+0000.9987246888551602
+0000.0001423940123097,+0000.0011238614758263,+0000.9987337445118638
+0000.0001413829090216,+0000.0011158812243018,+0000.9987427358666764
+0000.0001403789853181,+0000.0011079576384926,+0000.9987516633761891
+0000.0001393821902187,+0000.0011000903160300,+0000.9987605274937511
+0000.0001383924731053,+0000.0010922788574024,+0000.9987693286694922
+0000.0001374097837187,+0000.0010845228659352,+0000.9987780673503461
+0000.0001364340721568,+0000.0010768219477701,+0000.9987867439800729
+0000.0001354652888721,+0000.0010691757118459,+0000.9987953589992820
+0000.0001345033846685,+0000.0010615837698780,+0000.9988039128454534
