+0000.0081653944253198,+0000.1797344354501173,+0000.8121001701245607
+0000.0081306258434558,+0000.1789691188233026,+0000.8129002553332394
+0000.0080960053074545,+0000.1782070609460229,+0000.8136969337465204
+0000.0080615321869396,+0000.1774482479423976,+0000.8144902198706606
+0000.0080272058542185,+0000.1766926659956297,+0000.8152801281501496
+0000.0079930256842712,+0000.1759403013477543,+0000.8160666729679723
+0000.0079589910547385,+0000.1751911402993881,+0000.8168498686458713
+0000.0079251013459108,+0000.1744451692094800,+0000.8176297294446072
+0000.0078913559407169,+0000.1737023744950624,+0000.8184062695642187
+0000.0078577542247128,+0000.1729627426310047,+0000.8191795031442806
+0000.0078242955860706,+0000.1722262601497661,+0000.8199494442641614
+0000.0077909794155671,+0000.1714929136411510,+0000.8207161069432799
+0000.0077578051065730,+0000.1707626897520648,+0000.8214795051413603
+0000.0077247720550418,+0000.1700355751862704,+0000.8222396527586858
+0000.0076918796594988,+0000.1693115567041465,+0000.8229965636363528
+0000.0076591273210300,+0000.1685906211224464,+0000.8237502515565217
+0000.0076265144432714,+0000.1678727553140578,+0000.8245007302426689
+0000.0075940404323983,+0000.1671579462077642,+0000.8252480133598357
+0000.0075617046971140,+0000.1664461807880065,+0000.8259921145148775
+0000.0075295066486397,+0000.1657374460946462,+0000.8267330472567122
+0000.0074974457007032,+0000.1650317292227294,+0000.8274708250765654
+0000.0074655212695285,+0000.1643290173222520,+0000.8282054614082175
+0000.0074337327738253,+0000.1636292975979253,+0000.8289369696282475
+0000.0074020796347782,+0000.1629325573089434,+0000.8296653630562765
+0000.0073705612760361,+0000.1622387837687511,+0000.8303906549552108
+0000.0073391771237022,+0000.1615479643448131,+0000.8311128585314828
+0000.0073079266063229,+0000.1608600864583835,+0000.8318319869352916
+0000.0072768091548780,+0000.1601751375842772,+0000.8325480532608428
+0000.0072458242027699,+0000.1594931052506419,+0000.8332610705465863
+0000.0072149711858135,+0000.1588139770387305,+0000.8339710517754539
+0000.0071842495422260,+0000.1581377405826757,+0000.8346780098750963
+0000.0071536587126164,+0000.1574643835692641,+0000.8353819577181175
+0000.0071231981399757,+0000.1567938937377125,+0000.8360829081223098
+0000.0070928672696664,+0000.1561262588794446,+0000.8367808738508870
+0000.0070626655494127,+0000.1554614668378685,+0000.8374758676127168
+0000.0070325924292902,+0000.1547995055081555,+0000.8381679020625523
+0000.0070026473617160,+0000.1541403628370197,+0000.8388569898012622
+0000.0069728298014389,+0000.1534840268224985,+0000.8395431433760605
+0000.0069431392055292,+0000.1528304855137340,+0000.8402263752807347
+0000.0069135750333689,+0000.1521797270107556,+0000.8409066979558735
+0000.0068841367466420,+0000.1515317394642630,+0000.8415841237890930
+0000.0068548238093245,+0000.1508865110754109,+0000.8422586651152626
+0000.0068256356876750,+0000.1502440300955936,+0000.8429303342167295
+0000.0067965718502243,+0000.1496042848262316,+0000.8435991433235422
+0000.0067676317677664,+0000.1489672636185582,+0000.8442651046136733
+0000.0067388149133488,+0000.1483329548734078,+0000.8449282302132414
+0000.0067101207622624,+0000.1477013470410043,+0000.8455885321967312
+0000.0066815487920324,+0000.1470724286207510,+0000.8462460225872146
+0000.0066530984824087,+0000.1464461881610213,+0000.8469007133565680
+0000.0066247693153565,+0000.1458226142589497,+0000.8475526164256919
+0000.0065965607750465,+0000.1452016955602248,+0000.8482017436647268
+0000.0065684723478460,+0000.1445834207588823,+0000.8488481068932697
+0000.0065405035223093,+0000.1439677785970991,+0000.8494917178805897
+0000.0065126537891683,+0000.1433547578649882,+0000.8501325883458417
+0000.0064849226413234,+0000.1427443474003948,+0000.8507707299582800
+0000.0064573095738343,+0000.1421365360886929,+0000.8514061543374708
+0000.0064298140839107,+0000.1415313128625834,+0000.8520388730535040
+0000.0064024356709031,+0000.1409286667018916,+0000.8526688976272034
+0000.0063751738362937,+0000.1403285866333674,+0000.8532962395303370
+0000.0063480280836875,+0000.1397310617304853,+0000.8539209101858252
+0000.0063209979188032,+0000.1391360811132454,+0000.8545429209679495
+0000.0062940828494640,+0000.1385436339479749,+0000.8551622832025592
+0000.0062672823855888,+0000.1379537094471316,+0000.8557790081672777
+0000.0062405960391833,+0000.1373662968691069,+0000.8563931070917079
+0000.0062140233243311,+0000.1367813855180304,+0000.8570045911576366
+0000.0061875637571848,+0000.1361989647435752,+0000.8576134714992382
+0000.0061612168559571,+0000.1356190239407638,+0000.8582197592032772
+0000.0061349821409125,+0000.1350415525497751,+0000.8588234653093105
+0000.0061088591343579,+0000.1344665400557524,+0000.8594246008098879
+0000.0060828473606342,+0000.1338939759886113,+0000.8600231766507527
+0000.0060569463461078,+0000.1333238499228496,+0000.8606192037310406
+0000.0060311556191620,+0000.1327561514773575,+0000.8612126929034787
+0000.0060054747101878,+0000.1321908703152280,+0000.8618036549745823
+0000.0059799031515761,+0000.1316279961435693,+0000.8623921007048526
+0000.0059544404777089,+0000.1310675187133171,+0000.8629780408089720
+0000.0059290862249507,+0000.1305094278190481,+0000.8635614859559992
+0000.0059038399316403,+0000.1299537132987939,+0000.8641424467695639
+0000.0058787011380820,+0000.1294003650338564,+0000.8647209338280597
+0000.0058536693865378,+0000.1288493729486231,+0000.8652969576648373
+0000.0058287442212185,+0000.1283007270103840,+0000.8658705287683957
+0000.0058039251882759,+0000.1277544172291488,+0000.8664416575825735
+0000.0057792118357940,+0000.1272104336574649,+0000.8670103545067392
+0000.0057546037137814,+0000.1266687663902363,+0000.8675766298959804
+0000.0057301003741626,+0000.1261294055645435,+0000.8681404940612920
+0000.0057057013707698,+0000.1255923413594636,+0000.8687019572697646
+0000.0056814062593355,+0000.1250575639958915,+0000.8692610297447710
+0000.0056572145974834,+0000.1245250637363621,+0000.8698177216661526
+0000.0056331259447213,+0000.1239948308848726,+0000.8703720431704042
+0000.0056091398624321,+0000.1234668557867064,+0000.8709240043508596
+0000.0055852559138669,+0000.1229411288282569,+0000.8714736152578744
+0000.0055614736641360,+0000.1224176404368527,+0000.8720208858990094
+0000.0055377926802019,+0000.1218963810805833,+0000.8725658262392130
+0000.0055142125308706,+0000.1213773412681253,+0000.8731084462010021
+0000.0054907327867845,+0000.1208605115485699,+0000.8736487556646437
+0000.0054673530204138,+0000.1203458825112505,+0000.8741867644683338
+0000.0054440728060496,+0000.1198334447855715,+0000.8747224824083769
+0000.0054208917197954,+0000.1193231890408379,+0000.8752559192393647
+0000.0053978093395596,+0000.1188151059860850,+0000.8757870846743534
+0000.0053748252450481,+0000.1183091863699094,+0000.8763159883850404
+0000.0053519390177563,+0000.1178054209803007,+0000.8768426400019410
+0000.0053291502409616,+0000.1173038006444733,+0000.8773670491145631
+0000.0053064584997158,+0000.1168043162287001,+0000.8778892252715821
+0000.0052838633808377,+0000.1163069586381455,+0000.8784091779810148
+0000.0052613644729053,+0000.1158117188167002,+0000.8789269167103925
+0000.0052389613662485,+0000.1153185877468160,+0000.8794424508869334
+0000.0052166536529416,+0000.1148275564493422,+0000.8799557898977142
+0000.0051944409267958,+0000.1143386159833612,+0000.8804669430898409
+0000.0051723227833520,+0000.1138517574460266,+0000.8809759197706193
+0000.0051502988198731,+0000.1133669719724004,+0000.8814827292077244
+0000.0051283686353370,+0000.1128842507352919,+0000.8819873806293689
+0000.0051065318304292,+0000.1124035849450972,+0000.8824898832244714
+0000.0050847880075355,+0000.1119249658496385,+0000.8829902461428238
+0000.0050631367707345,+0000.1114483847340056,+0000.8834884784952578
+0000.0050415777257910,+0000.1109738329203962,+0000.8839845893538106
+0000.0050201104801483,+0000.1105013017679590,+0000.8844785877518907
+0000.0049987346429211,+0000.1100307826726353,+0000.8849704826844416
+0000.0049774498248888,+0000.1095622670670031,+0000.8854602831081060
+0000.0049562556384879,+0000.1090957464201208,+0000.8859479979413891
+0000.0049351516978052,+0000.1086312122373720,+0000.8864336360648206
+0000.0049141376185708,+0000.1081686560603104,+0000.8869172063211166
+0000.0048932130181509,+0000.1077080694665065,+0000.8873987175153404
+0000.0048723775155411,+0000.1072494440693937,+0000.8878781784150631
+0000.0048516307313592,+0000.1067927715181155,+0000.8883555977505231
+0000.0048309722878386,+0000.1063380434973741,+0000.8888309842147851
+0000.0048104018088211,+0000.1058852517272783,+0000.8893043464638983
+0000.0047899189197502,+0000.1054343879631932,+0000.8897756931170543
+0000.0047695232476645,+0000.1049854439955897,+0000.8902450327567435
+0000.0047492144211903,+0000.1045384116498953,+0000.8907123739289121
+0000.0047289920705355,+0000.1040932827863453,+0000.8911777251431169
+0000.0047088558274826,+0000.1036500492998342,+0000.8916410948726810
+0000.0046888053253818,+0000.1032087031197686,+0000.8921024915548474
+0000.0046688401991446,+0000.1027692362099198,+0000.8925619235909333
+0000.0046489600852371,+0000.1023316405682779,+0000.8930193993464827
+0000.0046291646216734,+0000.1018959082269058,+0000.8934749271514185
+0000.0046094534480088,+0000.1014620312517942,+0000.8939285153001948
+0000.0045898262053334,+0000.1010300017427171,+0000.8943801720519473
+0000.0045702825362656,+0000.1005998118330880,+0000.8948299056306441
+0000.0045508220849456,+0000.1001714536898168,+0000.8952777242252353
+0000.0045314444970289,+0000.0997449195131668,+0000.8957236359898021
+0000.0045121494196796,+0000.0993202015366130,+0000.8961676490437052
+0000.0044929365015643,+0000.0988972920267006,+0000.8966097714717328
+0000.0044738053928457,+0000.0984761832829042,+0000.8970500113242479
+0000.0044547557451759,+0000.0980568676374874,+0000.8974883766173344
+0000.0044357872116906,+0000.0976393374553634,+0000.8979248753329437
+0000.0044168994470021,+0000.0972235851339561,+0000.8983595154190396
+0000.0043980921071937,+0000.0968096031030613,+0000.8987923047897428
+0000.0043793648498127,+0000.0963973838247090,+0000.8992232513254761
+0000.0043607173338651,+0000.0959869197930263,+0000.8996523628731065
+0000.0043421492198085,+0000.0955782035341005,+0000.9000796472460888
+0000.0043236601695464,+0000.0951712276058434,+0000.9005051122246081
+0000.0043052498464218,+0000.0947659845978551,+0000.9009287655557209
+0000.0042869179152115,+0000.0943624671312898,+0000.9013506149534964
+0000.0042686640421193,+0000.0939606678587211,+0000.9017706680991573
+0000.0042504878947707,+0000.0935605794640081,+0000.9021889326412189
+0000.0042323891422062,+0000.0931621946621625,+0000.9026054161956291
+0000.0042143674548757,+0000.0927655061992156,+0000.9030201263459066
+0000.0041964225046321,+0000.0923705068520865,+0000.9034330706432792
+0000.0041785539647259,+0000.0919771894284505,+0000.9038442566068214
+0000.0041607615097987,+0000.0915855467666080,+0000.9042536917235912
+0000.0041430448158774,+0000.0911955717353544,+0000.9046613834487660
+0000.0041254035603687,+0000.0908072572338500,+0000.9050673392057792
+0000.0041078374220527,+0000.0904205961914905,+0000.9054715663864547
+0000.0040903460810772,+0000.0900355815677789,+0000.9058740723511417
+0000.0040729292189521,+0000.0896522063521968,+0000.9062748644288489
+0000.0040555865185434,+0000.0892704635640768,+0000.9066739499173776
+0000.0040383176640675,+0000.0888903462524755,+0000.9070713360834548
+0000.0040211223410853,+0000.0885118474960469,+0000.9074670301628656
+0000.0040040002364967,+0000.0881349604029164,+0000.9078610393605846
+0000.0039869510385348,+0000.0877596781105554,+0000.9082533708509075
+0000.0039699744367602,+0000.0873859937856560,+0000.9086440317775816
+0000.0039530701220552,+0000.0870139006240069,+0000.9090330292539356
+0000.0039362377866187,+0000.0866433918503696,+0000.9094203703630095
+0000.0039194771239598,+0000.0862744607183544,+0000.9098060621576834
+0000.0039027878288930,+0000.0859071005102985,+0000.9101901116608062
+0000.0038861695975322,+0000.0855413045371429,+0000.9105725258653228
+0000.0038696221272850,+0000.0851770661383109,+0000.9109533117344019
+0000.0038531451168479,+0000.0848143786815869,+0000.9113324762015630
+0000.0038367382661999,+0000.0844532355629956,+0000.9117100261708022
+0000.0038204012765979,+0000.0840936302066815,+0000.9120859685167183
+0000.0038041338505707,+0000.0837355560647895,+0000.9124603100846376
+0000.0037879356919136,+0000.0833790066173455,+0000.9128330576907386
+0000.0037718065056834,+0000.0830239753721378,+0000.9132042181221767
+0000.0037557459981926,+0000.0826704558645985,+0000.9135737981372066
+0000.0037397538770044,+0000.0823184416576867,+0000.9139418044653067
+0000.0037238298509270,+0000.0819679263417700,+0000.9143082438073008
+0000.0037079736300086,+0000.0816189035345090,+0000.9146731228354802
+0000.0036921849255321,+0000.0812713668807402,+0000.9150364481937254
+0000.0036764634500098,+0000.0809253100523609,+0000.9153982264976271
+0000.0036608089171778,+0000.0805807267482136,+0000.9157584643346064
+0000.0036452210419916,+0000.0802376106939714,+0000.9161171682640348
+0000.0036296995406201,+0000.0798959556420237,+0000.9164743448173540
+0000.0036142441304408,+0000.0795557553713627,+0000.9168300004981943
+0000.0035988545300349,+0000.0792170036874696,+0000.9171841417824934
+0000.0035835304591814,+0000.0788796944222024,+0000.9175367751186141
+0000.0035682716388529,+0000.0785438214336830,+0000.9178879069274619
+0000.0035530777912100,+0000.0782093786061860,+0000.9182375436026018
+0000.0035379486395964,+0000.0778763598500268,+0000.9185856915103747
+0000.0035228839085335,+0000.0775447591014509,+0000.9189323569900135
+0000.0035078833237162,+0000.0772145703225236,+0000.9192775463537581
+0000.0034929466120070,+0000.0768857875010201,+0000.9196212658869709
+0000.0034780735014315,+0000.0765584046503157,+0000.9199635218482507
+0000.0034632637211737,+0000.0762324158092770,+0000.9203043204695472
+0000.0034485170015703,+0000.0759078150421534,+0000.9206436679562742
+0000.0034338330741065,+0000.0755845964384691,+0000.9209815704874224
+0000.0034192116714108,+0000.0752627541129152,+0000.9213180342156720
+0000.0034046525272501,+0000.0749422822052426,+0000.9216530652675053
+0000.0033901553765250,+0000.0746231748801557,+0000.9219866697433173
+0000.0033757199552650,+0000.0743054263272055,+0000.9223188537175275
+0000.0033613460006234,+0000.0739890307606842,+0000.9226496232386904
+0000.0033470332508728,+0000.0736739824195201,+0000.9229789843296051
+0000.0033327814454003,+0000.0733602755671719,+0000.9233069429874258
+0000.0033185903247027,+0000.0730479044915250,+0000.9236335051837703
+0000.0033044596303816,+0000.0727368635047872,+0000.9239586768648291
+0000.0032903891051391,+0000.0724271469433851,+0000.9242824639514737
+0000.0032763784927727,+0000.0721187491678612,+0000.9246048723393641
+0000.0032624275381710,+0000.0718116645627707,+0000.9249259078990563
+0000.0032485359873088,+0000.0715058875365799,+0000.9252455764761093
+0000.0032347035872424,+0000.0712014125215639,+0000.9255638838911916
+0000.0032209300861053,+0000.0708982339737056,+0000.9258808359401870
+0000.0032072152331035,+0000.0705963463725944,+0000.9261964383943000
+0000.0031935587785108,+0000.0702957442213258,+0000.9265106970001613
+0000.0031799604736644,+0000.0699964220464014,+0000.9268236174799321
+0000.0031664200709603,+0000.0696983743976292,+0000.9271352055314084
+0000.0031529373238486,+0000.0694015958480245,+0000.9274454668281248
+0000.0031395119868297,+0000.0691060809937106,+0000.9277544070194577
+0000.0031261438154488,+0000.0688118244538209,+0000.9280620317307282
+0000.0031128325662925,+0000.0685188208704008,+0000.9283683465633047
+0000.0030995779969834,+0000.0682270649083099,+0000.9286733570947046
+0000.0030863798661765,+0000.0679365512551254,+0000.9289770688786960
+0000.0030732379335543,+0000.0676472746210446,+0000.9292794874453990
+0000.0030601519598227,+0000.0673592297387894,+0000.9295806183013859
+0000.0030471217067063,+0000.0670724113635096,+0000.9298804669297822
+0000.0030341469369444,+0000.0667868142726880,+0000.9301790387903657
+0000.0030212274142868,+0000.0665024332660450,+0000.9304763393196662
+0000.0030083629034889,+0000.0662192631654443,+0000.9307723739310648
+0000.0029955531703079,+0000.0659372988147979,+0000.9310671480148922
+0000.0029827979814986,+0000.0656565350799728,+0000.9313606669385266
+0000.0029700971048087,+0000.0653769668486975,+0000.9316529360464918
+0000.0029574503089750,+0000.0650985890304685,+0000.9319439606605545
+0000.0029448573637190,+0000.0648213965564582,+0000.9322337460798209
+0000.0029323180397426,+0000.0645453843794218,+0000.9325222975808335
+0000.0029198321087244,+0000.0642705474736064,+0000.9328096204176671
+0000.0029073993433148,+0000.0639968808346587,+0000.9330957198220245
+0000.0028950195171325,+0000.0637243794795340,+0000.9333806010033315
+0000.0028826924047602,+0000.0634530384464058,+0000.9336642691488320
+0000.0028704177817402,+0000.0631828527945755,+0000.9339467294236825
+0000.0028581954245706,+0000.0629138176043816,+0000.9342279869710459
+0000.0028460251107015,+0000.0626459279771113,+0000.9345080469121854
+0000.0028339066185301,+0000.0623791790349103,+0000.9347869143465576
+0000.0028218397273977,+0000.0621135659206947,+0000.9350645943519056
+0000.0028098242175849,+0000.0618490837980621,+0000.9353410919843510
+0000.0027978598703079,+0000.0615857278512038,+0000.9356164122784864
+0000.0027859464677145,+0000.0613234932848168,+0000.9358905602474668
+0000.0027740837928801,+0000.0610623753240171,+0000.9361635408831009
+0000.0027622716298039,+0000.0608023692142518,+0000.9364353591559423
+0000.0027505097634047,+0000.0605434702212137,+0000.9367060200153797
+0000.0027387979795171,+0000.0602856736307540,+0000.9369755283897270
+0000.0027271360648879,+0000.0600289747487971,+0000.9372438891863131
+0000.0027155238071716,+0000.0597733689012550,+0000.9375111072915715
+0000.0027039609949271,+0000.0595188514339421,+0000.9377771875711289
+0000.0026924474176135,+0000.0592654177124906,+0000.9380421348698941
+0000.0026809828655864,+0000.0590130631222660,+0000.9383059540121458
+0000.0026695671300941,+0000.0587617830682830,+0000.9385686498016210
+0000.0026582000032739,+0000.0585115729751221,+0000.9388302270216022
+0000.0026468812781480,+0000.0582624282868459,+0000.9390906904350044
+0000.0026356107486199,+0000.0580143444669166,+0000.9393500447844616
+0000.0026243882094710,+0000.0577673169981131,+0000.9396082947924140
+0000.0026132134563560,+0000.0575213413824487,+0000.9398654451611933
+0000.0026020862858002,+0000.0572764131410895,+0000.9401215005731083
+0000.0025910064951950,+0000.0570325278142725,+0000.9403764656905305
+0000.0025799738827947,+0000.0567896809612247,+0000.9406303451559787
+0000.0025689882477126,+0000.0565478681600818,+0000.9408831435922037
+0000.0025580493899171,+0000.0563070850078084,+0000.9411348656022726
+0000.0025471571102289,+0000.0560673271201171,+0000.9413855157696521
+0000.0025363112103163,+0000.0558285901313891,+0000.9416350986582928
+0000.0025255114926923,+0000.0555908696945945,+0000.9418836188127113
+0000.0025147577607109,+0000.0553541614812134,+0000.9421310807580738
+0000.0025040498185633,+0000.0551184611811567,+0000.9423774890002782
+0000.0024933874712745,+0000.0548837645026880,+0000.9426228480260357
+0000.0024827705246998,+0000.0546500671723451,+0000.9428671623029533
+0000.0024721987855209,+0000.0544173649348627,+0000.9431104362796146
+0000.0024616720612430,+0000.0541856535530944,+0000.9433526743856608
+0000.0024511901601908,+0000.0539549288079356,+0000.9435938810318719
+0000.0024407528915050,+0000.0537251864982470,+0000.9438340606102462
+0000.0024303600651394,+0000.0534964224407779,+0000.9440732174940809
+0000.0024200114918565,+0000.0532686324700901,+0000.9443113560380515
+0000.0024097069832250,+0000.0530418124384820,+0000.9445484805782911
+0000.0023994463516158,+0000.0528159582159130,+0000.9447845954324693
+0000.0023892294101988,+0000.0525910656899283,+0000.9450197048998710
+0000.0023790559729391,+0000.0523671307655843,+0000.9452538132614745
+0000.0023689258545945,+0000.0521441493653739,+0000.9454869247800296
+0000.0023588388707111,+0000.0519221174291518,+0000.9457190437001350
+0000.0023487948376206,+0000.0517010309140615,+0000.9459501742483158
+0000.0023387935724369,+0000.0514808857944607,+0000.9461803206331004
+0000.0023288348930523,+0000.0512616780618486,+0000.9464094870450971
+0000.0023189186181348,+0000.0510434037247928,+0000.9466376776570703
+0000.0023090445671244,+0000.0508260588088567,+0000.9468648966240168
+0000.0022992125602301,+0000.0506096393565268,+0000.9470911480832411
+0000.0022894224184261,+0000.0503941414271409,+0000.9473164361544310
+0000.0022796739634493,+0000.0501795610968163,+0000.9475407649397324
+0000.0022699670177954,+0000.0499658944583785,+0000.9477641385238241
+0000.0022603014047159,+0000.0497531376212898,+0000.9479865609739923
+0000.0022506769482152,+0000.0495412867115785,+0000.9482080363402043
+0000.0022410934730468,+0000.0493303378717685,+0000.9484285686551827
+0000.0022315508047104,+0000.0491202872608091,+0000.9486481619344784
+0000.0022220487694490,+0000.0489111310540048,+0000.9488668201765442
+0000.0022125871942451,+0000.0487028654429458,+0000.9490845473628070
+0000.0022031659068183,+0000.0484954866354388,+0000.9493013474577409
+0000.0021937847356215,+0000.0482889908554377,+0000.9495172244089388
+0000.0021844435098381,+0000.0480833743429751,+0000.9497321821471848
+0000.0021751420593790,+0000.0478786333540934,+0000.9499462245865257
+0000.0021658802148791,+0000.0476747641607773,+0000.9501593556243417
+0000.0021566578076946,+0000.0474717630508853,+0000.9503715791414182
+0000.0021474746698999,+0000.0472696263280824,+0000.9505828990020159
+0000.0021383306342842,+0000.0470683503117728,+0000.9507933190539412
+0000.0021292255343489,+0000.0468679313370328,+0000.9510028431286165
+0000.0021201592043043,+0000.0466683657545440,+0000.9512114750411500
+0000.0021111314790664,+0000.0464696499305271,+0000.9514192185904047
+0000.0021021421942546,+0000.0462717802466756,+0000.9516260775590680
+0000.0020931911861878,+0000.0460747531000897,+0000.9518320557137208
+0000.0020842782918822,+0000.0458785649032110,+0000.9520371568049051
+0000.0020754033490476,+0000.0456832120837572,+0000.9522413845671934
+0000.0020665661960853,+0000.0454886910846566,+0000.9524447427192563
+0000.0020577666720844,+0000.0452949983639842,+0000.9526472349639297
+0000.0020490046168192,+0000.0451021303948960,+0000.9528488649882830
+0000.0020402798707463,+0000.0449100836655660,+0000.9530496364636859
+0000.0020315922750017,+0000.0447188546791213,+0000.9532495530458752
+0000.0020229416713976,+0000.0445284399535792,+0000.9534486183750215
+0000.0020143279024200,+0000.0443388360217831,+0000.9536468360757951
+0000.0020057508112256,+0000.0441500394313398,+0000.9538442097574328
+0000.0019972102416389,+0000.0439620467445566,+0000.9540407430138027
+0000.0019887060381493,+0000.0437748545383787,+0000.9542364394234703
+0000.0019802380459086,+0000.0435884594043265,+0000.9544313025497632
+0000.0019718061107277,+0000.0434028579484342,+0000.9546253359408364
+0000.0019634100790741,+0000.0432180467911875,+0000.9548185431297367
+0000.0019550497980692,+0000.0430340225674622,+0000.9550109276344669
+0000.0019467251154853,+0000.0428507819264628,+0000.9552024929580502
+0000.0019384358797428,+0000.0426683215316620,+0000.9553932425885935
+0000.0019301819399075,+0000.0424866380607392,+0000.9555831799993516
+0000.0019219631456882,+0000.0423057282055205,+0000.9557723086487896
+0000.0019137793474332,+0000.0421255886719184,+0000.9559606319806466
+0000.0019056303961283,+0000.0419462161798718,+0000.9561481534239981
+0000.0018975161433938,+0000.0417676074632861,+0000.9563348763933183
+0000.0018894364414817,+0000.0415897592699739,+0000.9565208042885426
+0000.0018813911432733,+0000.0414126683615957,+0000.9567059404951291
+0000.0018733801022760,+0000.0412363315136012,+0000.9568902883841209
+0000.0018654031726214,+0000.0410607455151701,+0000.9570738513122067
+0000.0018574602090619,+0000.0408859071691541,+0000.9572566326217822
+0000.0018495510669684,+0000.0407118132920184,+0000.9574386356410113
+0000.0018416756023278,+0000.0405384607137838,+0000.9576198636838864
+0000.0018338336717401,+0000.0403658462779691,+0000.9578003200502888
+0000.0018260251324160,+0000.0401939668415335,+0000.9579800080260487
+0000.0018182498421739,+0000.0400228192748192,+0000.9581589308830050
+0000.0018105076594380,+0000.0398524004614949,+0000.9583370918790651
+0000.0018027984432352,+0000.0396827072984986,+0000.9585144942582642
+0000.0017951220531926,+0000.0395137366959813,+0000.9586911412508241
+0000.0017874783495350,+0000.0393454855772508,+0000.9588670360732122
+0000.0017798671930825,+0000.0391779508787154,+0000.9590421819282001
+0000.0017722884452478,+0000.0390111295498284,+0000.9592165820049219
+0000.0017647419680335,+0000.0388450185530325,+0000.9593902394789321
+0000.0017572276240301,+0000.0386796148637044,+0000.9595631575122636
+0000.0017497452764131,+0000.0385149154700996,+0000.9597353392534854
+0000.0017422947889405,+0000.0383509173732982,+0000.9599067878377595
+0000.0017348760259505,+0000.0381876175871492,+0000.9600775063868985
+0000.0017274888523589,+0000.0380250131382173,+0000.9602474980094220
+0000.0017201331336568,+0000.0378631010657278,+0000.9604167658006135
+0000.0017128087359080,+0000.0377018784215135,+0000.9605853128425766
+0000.0017055155257465,+0000.0375413422699602,+0000.9607531422042913
+0000.0016982533703744,+0000.0373814896879540,+0000.9609202569416697
+0000.0016910221375591,+0000.0372223177648275,+0000.9610866600976116
+0000.0016838216956309,+0000.0370638236023073,+0000.9612523547020599
+0000.0016766519134812,+0000.0369060043144607,+0000.9614173437720563
+0000.0016695126605592,+0000.0367488570276435,+0000.9615816303117954
+0000.0016624038068703,+0000.0365923788804477,+0000.9617452173126801
+0000.0016553252229733,+0000.0364365670236492,+0000.9619081077533757
+0000.0016482767799781,+0000.0362814186201561,+0000.9620703045998640
+0000.0016412583495436,+0000.0361269308449568,+0000.9622318108054978
+0000.0016342698038750,+0000.0359731008850689,+0000.9623926293110543
+0000.0016273110157218,+0000.0358199259394876,+0000.9625527630447888
+0000.0016203818583752,+0000.0356674032191351,+0000.9627122149224878
+0000.0016134822056661,+0000.0355155299468095,+0000.9628709878475226
+0000.0016066119319624,+0000.0353643033571343,+0000.9630290847109014
+0000.0015997709121672,+0000.0352137206965081,+0000.9631865083913228
+0000.0015929590217162,+0000.0350637792230545,+0000.9633432617552274
+0000.0015861761365753,+0000.0349144762065722,+0000.9634993476568506
+0000.0015794221332388,+0000.0347658089284849,+0000.9636547689382744
+0000.0015726968887268,+0000.0346177746817926,+0000.9638095284294788
+0000.0015660002805829,+0000.0344703707710213,+0000.9639636289483938
+0000.0015593321868724,+0000.0343235945121749,+0000.9641170733009508
+0000.0015526924861797,+0000.0341774432326854,+0000.9642698642811329
+0000.0015460810576060,+0000.0340319142713652,+0000.9644220046710268
+0000.0015394977807676,+0000.0338870049783577,+0000.9645734972408727
+0000.0015329425357931,+0000.0337427127150898,+0000.9647243447491151
+0000.0015264152033219,+0000.0335990348542234,+0000.9648745499424527
+0000.0015199156645012,+0000.0334559687796077,+0000.9650241155558890
+0000.0015134438009845,+0000.0333135118862319,+0000.9651730443127815
+0000.0015069994949294,+0000.0331716615801769,+0000.9653213389248916
+0000.0015005826289949,+0000.0330304152785690,+0000.9654690020924339
+0000.0014941930863400,+0000.0328897704095324,+0000.9656160365041254
+0000.0014878307506209,+0000.0327497244121424,+0000.9657624448372345
+0000.0014814955059894,+0000.0326102747363789,+0000.9659082297576296
+0000.0014751872370905,+0000.0324714188430798,+0000.9660533939198275
+0000.0014689058290605,+0000.0323331542038949,+0000.9661979399670423
+0000.0014626511675247,+0000.0321954783012399,+0000.9663418705312331
+0000.0014564231385953,+0000.0320583886282503,+0000.9664851882331520
+0000.0014502216288698,+0000.0319218826887361,+0000.9666278956823917
+0000.0014440465254281,+0000.0317859579971361,+0000.9667699954774334
+0000.0014378977158313,+0000.0316506120784728,+0000.9669114902056936
+0000.0014317750881191,+0000.0315158424683070,+0000.9670523824435716
+0000.0014256785308079,+0000.0313816467126936,+0000.9671926747564963
+0000.0014196079328889,+0000.0312480223681361,+0000.9673323696989727
+0000.0014135631838259,+0000.0311149670015428,+0000.9674714698146291
+0000.0014075441735535,+0000.0309824781901820,+0000.9676099776362623
+0000.0014015507924748,+0000.0308505535216383,+0000.9677478956858848
+0000.0013955829314596,+0000.0307191905937682,+0000.9678852264747700
+0000.0013896404818425,+0000.0305883870146568,+0000.9680219725034984
+0000.0013837233354207,+0000.0304581404025741,+0000.9681581362620029
+0000.0013778313844521,+0000.0303284483859316,+0000.9682937202296140
+0000.0013719645216535,+0000.0301993086032389,+0000.9684287268751053
+0000.0013661226401983,+0000.0300707187030613,+0000.9685631586567380
+0000.0013603056337151,+0000.0299426763439761,+0000.9686970180223063
+0000.0013545133962852,+0000.0298151791945311,+0000.9688303074091813
+0000.0013487458224408,+0000.0296882249332010,+0000.9689630292443558
+0000.0013430028071635,+0000.0295618112483458,+0000.9690951859444883
