+0000.0085741571468942,+0000.1141530879393400,+0000.8772727549137654
+0000.0085272421347236,+0000.1135284749812080,+0000.8779442828840680
+0000.0084805838150043,+0000.1129072797147368,+0000.8786121364702586
+0000.0084341807836954,+0000.1122894834397948,+0000.8792763357765094
+0000.0083880316444191,+0000.1116750675585529,+0000.8799369007970276
+0000.0083421350084193,+0000.1110640135749253,+0000.8805938514166549
+0000.0082964894945209,+0000.1104563030940134,+0000.8812472074114652
+0000.0082510937290886,+0000.1098519178215530,+0000.8818969884493580
+0000.0082059463459867,+0000.1092508395633639,+0000.8825432140906491
+0000.0081610459865384,+0000.1086530502248037,+0000.8831859037886575
+0000.0081163912994861,+0000.1080585318102229,+0000.8838250768902906
+0000.0080719809409507,+0000.1074672664224246,+0000.8844607526366243
+0000.0080278135743922,+0000.1068792362621257,+0000.8850929501634817
+0000.0079838878705702,+0000.1062944236274223,+0000.8857216885020071
+0000.0079402025075044,+0000.1057128109132568,+0000.8863469865792384
+0000.0078967561704350,+0000.1051343806108891,+0000.8869688632186755
+0000.0078535475517842,+0000.1045591153073695,+0000.8875873371408459
+0000.0078105753511173,+0000.1039869976850154,+0000.8882024269638670
+0000.0077678382751036,+0000.1034180105208904,+0000.8888141512040056
+0000.0077253350374786,+0000.1028521366862864,+0000.8894225282762347
+0000.0076830643590053,+0000.1022893591462079,+0000.8900275764947865
+0000.0076410249674363,+0000.1017296609588604,+0000.8906293140737029
+0000.0075992155974761,+0000.1011730252751404,+0000.8912277591273832
+0000.0075576349907430,+0000.1006194353381286,+0000.8918229296711281
+0000.0075162818957321,+0000.1000688744825859,+0000.8924148436216818
+0000.0074751550677777,+0000.0995213261344520,+0000.8930035187977700
+0000.0074342532690165,+0000.0989767738103471,+0000.8935889729206361
+0000.0073935752683504,+0000.0984352011170757,+0000.8941712236145737
+0000.0073531198414098,+0000.0978965917511338,+0000.8947502884074562
+0000.0073128857705173,+0000.0973609294982179,+0000.8953261847312645
+0000.0072728718446513,+0000.0968281982327379,+0000.8958989299226106
+0000.0072330768594097,+0000.0962983819173312,+0000.8964685412232588
+0000.0071934996169741,+0000.0957714646023811,+0000.8970350357806446
+0000.0071541389260738,+0000.0952474304255358,+0000.8975984306483901
+0000.0071149936019507,+0000.0947262636112323,+0000.8981587427868167
+0000.0070760624663234,+0000.0942079484702208,+0000.8987159890634555
+0000.0070373443473519,+0000.0936924693990935,+0000.8992701862535543
+0000.0069988380796034,+0000.0931798108798143,+0000.8998213510405820
+0000.0069605425040163,+0000.0926699574792525,+0000.9003695000167310
+0000.0069224564678665,+0000.0921628938487178,+0000.9009146496834155
+0000.0068845788247323,+0000.0916586047234993,+0000.9014568164517681
+0000.0068469084344605,+0000.0911570749224055,+0000.9019960166431338
+0000.0068094441631320,+0000.0906582893473075,+0000.9025322664895603
+0000.0067721848830280,+0000.0901622329826850,+0000.9030655821342868
+0000.0067351294725961,+0000.0896688908951744,+0000.9035959796322293
+0000.0066982768164169,+0000.0891782482331192,+0000.9041234749504636
+0000.0066616258051705,+0000.0886902902261231,+0000.9046480839687061
+0000.0066251753356033,+0000.0882050021846059,+0000.9051698224797906
+0000.0065889243104947,+0000.0877223694993609,+0000.9056887061901442
+0000.0065528716386248,+0000.0872423776411155,+0000.9062047507202595
+0000.0065170162347411,+0000.0867650121600940,+0000.9067179716051647
+0000.0064813570195262,+0000.0862902586855828,+0000.9072283842948908
+0000.0064458929195656,+0000.0858181029254975,+0000.9077360041549367
+0000.0064106228673151,+0000.0853485306659535,+0000.9082408464667312
+0000.0063755458010694,+0000.0848815277708374,+0000.9087429264280930
+0000.0063406606649297,+0000.0844170801813822,+0000.9092422591536879
+0000.0063059664087722,+0000.0839551739157438,+0000.9097388596754837
+0000.0062714619882168,+0000.0834957950685804,+0000.9102327429432024
+0000.0062371463645956,+0000.0830389298106341,+0000.9107239238247701
+0000.0062030185049215,+0000.0825845643883142,+0000.9112124171067640
+0000.0061690773818577,+0000.0821326851232839,+0000.9116982374948581
+0000.0061353219736865,+0000.0816832784120481,+0000.9121813996142651
+0000.0061017512642788,+0000.0812363307255442,+0000.9126619180101767
+0000.0060683642430635,+0000.0807918286087348,+0000.9131398071482014
+0000.0060351599049972,+0000.0803497586802029,+0000.9136150814147996
+0000.0060021372505341,+0000.0799101076317490,+0000.9140877551177166
+0000.0059692952855959,+0000.0794728622279907,+0000.9145578424864131
+0000.0059366330215418,+0000.0790380093059638,+0000.9150253576724940
+0000.0059041494751392,+0000.0786055357747271,+0000.9154903147501334
+0000.0058718436685339,+0000.0781754286149673,+0000.9159527277164985
+0000.0058397146292206,+0000.0777476748786080,+0000.9164126104921712
+0000.0058077613900141,+0000.0773222616884192,+0000.9168699769215664
+0000.0057759829890199,+0000.0768991762376305,+0000.9173248407733493
+0000.0057443784696055,+0000.0764784057895449,+0000.9177772157408494
+0000.0057129468803713,+0000.0760599376771558,+0000.9182271154424726
+0000.0056816872751227,+0000.0756437593027659,+0000.9186745534221111
+0000.0056505987128409,+0000.0752298581376075,+0000.9191195431495514
+0000.0056196802576551,+0000.0748182217214657,+0000.9195620980208790
+0000.0055889309788143,+0000.0744088376623034,+0000.9200022313588820
+0000.0055583499506593,+0000.0740016936358880,+0000.9204399564134524
+0000.0055279362525946,+0000.0735967773854209,+0000.9208752863619842
+0000.0054976889690614,+0000.0731940767211679,+0000.9213082343097704
+0000.0054676071895093,+0000.0727935795200930,+0000.9217388132903974
+0000.0054376900083694,+0000.0723952737254929,+0000.9221670362661373
+0000.0054079365250272,+0000.0719991473466345,+0000.9225929161283379
+0000.0053783458437949,+0000.0716051884583935,+0000.9230164656978112
+0000.0053489170738851,+0000.0712133852008960,+0000.9234376977252184
+0000.0053196493293839,+0000.0708237257791611,+0000.9238566248914546
+0000.0052905417292239,+0000.0704361984627459,+0000.9242732598080298
+0000.0052615933971580,+0000.0700507915853927,+0000.9246876150174489
+0000.0052328034617331,+0000.0696674935446772,+0000.9250997029935892
+0000.0052041710562639,+0000.0692862928016599,+0000.9255095361420758
+0000.0051756953188064,+0000.0689071778805385,+0000.9259171268006546
+0000.0051473753921326,+0000.0685301373683023,+0000.9263224872395646
+0000.0051192104237045,+0000.0681551599143889,+0000.9267256296619061
+0000.0050911995656481,+0000.0677822342303423,+0000.9271265662040091
+0000.0050633419747283,+0000.0674113490894733,+0000.9275253089357979
+0000.0050356368123237,+0000.0670424933265213,+0000.9279218698611544
+0000.0050080832444008,+0000.0666756558373187,+0000.9283162609182800
+0000.0049806804414893,+0000.0663108255784558,+0000.9287084939800544
+0000.0049534275786572,+0000.0659479915669492,+0000.9290985808543931
+0000.0049263238354857,+0000.0655871428799107,+0000.9294865332846031
+0000.0048993683960447,+0000.0652282686542187,+0000.9298723629497361
+0000.0048725604488684,+0000.0648713580861910,+0000.9302560814649401
+0000.0048458991869305,+0000.0645164004312598,+0000.9306377003818092
+0000.0048193838076203,+0000.0641633850036482,+0000.9310172311887309
+0000.0047930135127184,+0000.0638123011760484,+0000.9313946853112326
+0000.0047667875083726,+0000.0634631383793018,+0000.9317700741123249
+0000.0047407050050742,+0000.0631158861020810,+0000.9321434088928441
+0000.0047147652176341,+0000.0627705338905734,+0000.9325147008917919
+0000.0046889673651592,+0000.0624270713481660,+0000.9328839612866742
+0000.0046633106710289,+0000.0620854881351333,+0000.9332512011938372
+0000.0046377943628720,+0000.0617457739683253,+0000.9336164316688021
+0000.0046124176725429,+0000.0614079186208583,+0000.9339796637065982
+0000.0045871798360990,+0000.0610719119218067,+0000.9343409082420936
+0000.0045620800937776,+0000.0607377437558975,+0000.9347001761503242
+0000.0045371176899727,+0000.0604054040632051,+0000.9350574782468215
+0000.0045122918732129,+0000.0600748828388486,+0000.9354128252879378
+0000.0044876018961380,+0000.0597461701326910,+0000.9357662279711703
+0000.0044630470154772,+0000.0594192560490394,+0000.9361176969354827
+0000.0044386264920265,+0000.0590941307463468,+0000.9364672427616260
+0000.0044143395906262,+0000.0587707844369167,+0000.9368148759724565
+0000.0043901855801391,+0000.0584492073866073,+0000.9371606070332529
+0000.0043661637334285,+0000.0581293899145396,+0000.9375044463520312
+0000.0043422733273360,+0000.0578113223928051,+0000.9378464042798582
+0000.0043185136426602,+0000.0574949952461764,+0000.9381864911111627
+0000.0042948839641345,+0000.0571803989518190,+0000.9385247170840457
+0000.0042713835804062,+0000.0568675240390043,+0000.9388610923805888
+0000.0042480117840145,+0000.0565563610888248,+0000.9391956271271599
+0000.0042247678713697,+0000.0562469007339105,+0000.9395283313947190
+0000.0042016511427316,+0000.0559391336581467,+0000.9398592151991210
+0000.0041786609021888,+0000.0556330505963938,+0000.9401882885014167
+0000.0041557964576375,+0000.0553286423342083,+0000.9405155612081535
+0000.0041330571207609,+0000.0550258997075653,+0000.9408410431716732
+0000.0041104422070082,+0000.0547248136025827,+0000.9411647441904084
+0000.0040879510355742,+0000.0544253749552471,+0000.9414866740091780
+0000.0040655829293789,+0000.0541275747511405,+0000.9418068423194799
+0000.0040433372150468,+0000.0538314040251692,+0000.9421252587597833
+0000.0040212132228869,+0000.0535368538612938,+0000.9424419329158186
+0000.0039992102868724,+0000.0532439153922608,+0000.9427568743208660
+0000.0039773277446209,+0000.0529525797993358,+0000.9430700924560425
+0000.0039555649373741,+0000.0526628383120380,+0000.9433815967505871
+0000.0039339212099781,+0000.0523746822078758,+0000.9436913965821452
+0000.0039123959108640,+0000.0520881028120848,+0000.9439995012770503
+0000.0038909883920277,+0000.0518030914973662,+0000.9443059201106051
+0000.0038696980090110,+0000.0515196396836274,+0000.9446106623073606
+0000.0038485241208817,+0000.0512377388377235,+0000.9449137370413938
+0000.0038274660902146,+0000.0509573804732003,+0000.9452151534365840
+0000.0038065232830724,+0000.0506785561500393,+0000.9455149205668872
+0000.0037856950689862,+0000.0504012574744031,+0000.9458130474566097
+0000.0037649808209368,+0000.0501254760983830,+0000.9461095430806791
+0000.0037443799153362,+0000.0498512037197477,+0000.9464044163649150
+0000.0037238917320079,+0000.0495784320816931,+0000.9466976761862979
+0000.0037035156541691,+0000.0493071529725942,+0000.9469893313732356
+0000.0036832510684117,+0000.0490373582257575,+0000.9472793907058298
+0000.0036630973646840,+0000.0487690397191751,+0000.9475678629161398
+0000.0036430539362723,+0000.0485021893752806,+0000.9478547566884460
+0000.0036231201797825,+0000.0482367991607057,+0000.9481400806595107
+0000.0036032954951222,+0000.0479728610860383,+0000.9484238434188386
+0000.0035835792854823,+0000.0477103672055820,+0000.9487060535089348
+0000.0035639709573195,+0000.0474493096171170,+0000.9489867194255627
+0000.0035444699203378,+0000.0471896804616622,+0000.9492658496179991
+0000.0035250755874714,+0000.0469314719232386,+0000.9495434524892891
+0000.0035057873748667,+0000.0466746762286338,+0000.9498195363964986
+0000.0034866047018645,+0000.0464192856471685,+0000.9500941096509662
+0000.0034675269909830,+0000.0461652924904630,+0000.9503671805185532
+0000.0034485536679001,+0000.0459126891122066,+0000.9506387572198924
+0000.0034296841614363,+0000.0456614679079268,+0000.9509088479306360
+0000.0034109179035371,+0000.0454116213147608,+0000.9511774607817013
+0000.0033922543292565,+0000.0451631418112272,+0000.9514446038595155
+0000.0033736928767397,+0000.0449160219170004,+0000.9517102852062591
+0000.0033552329872060,+0000.0446702541926848,+0000.9519745128201085
+0000.0033368741049322,+0000.0444258312395910,+0000.9522372946554760
+0000.0033186156772360,+0000.0441827456995132,+0000.9524986386232500
+0000.0033004571544589,+0000.0439409902545076,+0000.9527585525910327
+0000.0032823979899503,+0000.0437005576266719,+0000.9530170443833770
+0000.0032644376400505,+0000.0434614405779267,+0000.9532741217820221
+0000.0032465755640744,+0000.0432236319097970,+0000.9535297925261278
+0000.0032288112242957,+0000.0429871244631960,+0000.9537840643125075
+0000.0032111440859301,+0000.0427519111182093,+0000.9540369447958599
+0000.0031935736171195,+0000.0425179847938805,+0000.9542884415889993
+0000.0031760992889160,+0000.0422853384479984,+0000.9545385622630849
+0000.0031587205752660,+0000.0420539650768846,+0000.9547873143478487
+0000.0031414369529942,+0000.0418238577151829,+0000.9550347053318222
+0000.0031242479017879,+0000.0415950094356495,+0000.9552807426625619
+0000.0031071529041817,+0000.0413674133489445,+0000.9555254337468733
+0000.0030901514455411,+0000.0411410626034245,+0000.9557687859510339
+0000.0030732430140479,+0000.0409159503849363,+0000.9560108066010152
+0000.0030564271006844,+0000.0406920699166118,+0000.9562515029827032
+0000.0030397031992179,+0000.0404694144586642,+0000.9564908823421174
+0000.0030230708061857,+0000.0402479773081844,+0000.9567289518856293
+0000.0030065294208801,+0000.0400277517989404,+0000.9569657187801791
+0000.0029900785453328,+0000.0398087313011752,+0000.9572011901534916
+0000.0029737176843004,+0000.0395909092214084,+0000.9574353730942907
+0000.0029574463452493,+0000.0393742790022371,+0000.9576682746525130
+0000.0029412640383410,+0000.0391588341221386,+0000.9578999018395199
+0000.0029251702764170,+0000.0389445680952742,+0000.9581302616283083
+0000.0029091645749846,+0000.0387314744712937,+0000.9583593609537211
+0000.0028932464522021,+0000.0385195468351417,+0000.9585872067126557
+0000.0028774154288640,+0000.0383087788068638,+0000.9588138057642717
+0000.0028616710283873,+0000.0380991640414150,+0000.9590391649301971
+0000.0028460127767964,+0000.0378906962284687,+0000.9592632909947343
+0000.0028304402027092,+0000.0376833690922265,+0000.9594861907050637
+0000.0028149528373230,+0000.0374771763912294,+0000.9597078707714470
+0000.0027995502144002,+0000.0372721119181698,+0000.9599283378674295
+0000.0027842318702541,+0000.0370681694997048,+0000.9601475986300405
+0000.0027689973437355,+0000.0368653429962704,+0000.9603656596599935
+0000.0027538461762182,+0000.0366636263018964,+0000.9605825275218849
+0000.0027387779115856,+0000.0364630133440227,+0000.9607982087443913
+0000.0027237920962168,+0000.0362634980833165,+0000.9610127098204663
+0000.0027088882789730,+0000.0360650745134906,+0000.9612260372075360
+0000.0026940660111838,+0000.0358677366611226,+0000.9614381973276932
+0000.0026793248466339,+0000.0356714785854747,+0000.9616491965678909
+0000.0026646643415496,+0000.0354762943783153,+0000.9618590412801347
+0000.0026500840545852,+0000.0352821781637410,+0000.9620677377816733
+0000.0026355835468101,+0000.0350891240979995,+0000.9622752923551899
+0000.0026211623816954,+0000.0348971263693139,+0000.9624817112489902
+0000.0026068201251006,+0000.0347061791977079,+0000.9626870006771910
+0000.0025925563452608,+0000.0345162768348313,+0000.9628911668199075
+0000.0025783706127736,+0000.0343274135637873,+0000.9630942158234387
+0000.0025642625005861,+0000.0341395836989606,+0000.9632961538004530
+0000.0025502315839822,+0000.0339527815858455,+0000.9634969868301719
+0000.0025362774405696,+0000.0337670016008766,+0000.9636967209585534
+0000.0025223996502674,+0000.0335822381512587,+0000.9638953621984735
+0000.0025085977952930,+0000.0333984856747991,+0000.9640929165299076
+0000.0024948714601499,+0000.0332157386397396,+0000.9642893899001101
+0000.0024812202316153,+0000.0330339915445902,+0000.9644847882237941
+0000.0024676436987270,+0000.0328532389179637,+0000.9646791173833089
+0000.0024541414527718,+0000.0326734753184106,+0000.9648723832288172
+0000.0024407130872728,+0000.0324946953342555,+0000.9650645915784714
+0000.0024273581979771,+0000.0323168935834342,+0000.9652557482185884
+0000.0024140763828438,+0000.0321400647133315,+0000.9654458589038243
+0000.0024008672420320,+0000.0319642034006204,+0000.9656349293573472
+0000.0023877303778884,+0000.0317893043511014,+0000.9658229652710097
+0000.0023746653949358,+0000.0316153622995435,+0000.9660099723055203
+0000.0023616718998606,+0000.0314423720095255,+0000.9661959560906135
+0000.0023487495015015,+0000.0312703282732784,+0000.9663809222252197
+0000.0023358978108376,+0000.0310992259115288,+0000.9665648762776332
+0000.0023231164409764,+0000.0309290597733424,+0000.9667478237856807
+0000.0023104050071426,+0000.0307598247359698,+0000.9669297702568872
+0000.0022977631266660,+0000.0305915157046916,+0000.9671107211686419
+0000.0022851904189705,+0000.0304241276126653,+0000.9672906819683638
+0000.0022726865055623,+0000.0302576554207727,+0000.9674696580736646
+0000.0022602510100187,+0000.0300920941174683,+0000.9676476548725127
+0000.0022478835579764,+0000.0299274387186281,+0000.9678246777233951
+0000.0022355837771210,+0000.0297636842674003,+0000.9680007319554784
+0000.0022233512971747,+0000.0296008258340550,+0000.9681758228687699
+0000.0022111857498863,+0000.0294388585158369,+0000.9683499557342764
+0000.0021990867690192,+0000.0292777774368169,+0000.9685231357941635
+0000.0021870539903409,+0000.0291175777477456,+0000.9686953682619130
+0000.0021750870516119,+0000.0289582546259074,+0000.9688666583224803
+0000.0021631855925746,+0000.0287998032749751,+0000.9690370111324498
+0000.0021513492549428,+0000.0286422189248659,+0000.9692064318201908
+0000.0021395776823906,+0000.0284854968315974,+0000.9693749254860116
+0000.0021278705205421,+0000.0283296322771447,+0000.9695424972023128
+0000.0021162274169600,+0000.0281746205692990,+0000.9697091520137405
+0000.0021046480211358,+0000.0280204570415256,+0000.9698748949373381
+0000.0020931319844787,+0000.0278671370528239,+0000.9700397309626969
+0000.0020816789603054,+0000.0277146559875876,+0000.9702036650521065
+0000.0020702886038295,+0000.0275630092554655,+0000.9703667021407045
+0000.0020589605721510,+0000.0274121922912237,+0000.9705288471366248
+0000.0020476945242465,+0000.0272622005546078,+0000.9706901049211452
+0000.0020364901209584,+0000.0271130295302064,+0000.9708504803488346
+0000.0020253470249847,+0000.0269646747273154,+0000.9710099782476993
+0000.0020142649008694,+0000.0268171316798021,+0000.9711686034193279
+0000.0020032434149917,+0000.0266703959459717,+0000.9713263606390360
+0000.0019922822355563,+0000.0265244631084327,+0000.9714832546560103
+0000.0019813810325837,+0000.0263793287739646,+0000.9716392901934511
+0000.0019705394778996,+0000.0262349885733851,+0000.9717944719487147
+0000.0019597572451255,+0000.0260914381614190,+0000.9719488045934549
+0000.0019490340096688,+0000.0259486732165671,+0000.9721022927737635
+0000.0019383694487129,+0000.0258066894409765,+0000.9722549411103101
+0000.0019277632412076,+0000.0256654825603105,+0000.9724067541984814
+0000.0019172150678595,+0000.0255250483236206,+0000.9725577366085195
+0000.0019067246111220,+0000.0253853825032183,+0000.9727078928856593
+0000.0018962915551863,+0000.0252464808945477,+0000.9728572275502655
+0000.0018859155859715,+0000.0251083393160592,+0000.9730057450979688
+0000.0018755963911152,+0000.0249709536090833,+0000.9731534499998009
+0000.0018653336599644,+0000.0248343196377056,+0000.9733003467023295
+0000.0018551270835656,+0000.0246984332886422,+0000.9734464396277915
+0000.0018449763546560,+0000.0245632904711161,+0000.9735917331742272
+0000.0018348811676539,+0000.0244288871167337,+0000.9737362317156116
+0000.0018248412186500,+0000.0242952191793626,+0000.9738799396019868
+0000.0018148562053974,+0000.0241622826350095,+0000.9740228611595925
+0000.0018049258273033,+0000.0240300734816994,+0000.9741650006909965
+0000.0017950497854198,+0000.0238985877393551,+0000.9743063624752244
+0000.0017852277824344,+0000.0237678214496770,+0000.9744469507678879
+0000.0017754595226617,+0000.0236377706760244,+0000.9745867698013133
+0000.0017657447120341,+0000.0235084315032965,+0000.9747258237846688
+0000.0017560830580929,+0000.0233798000378151,+0000.9748641169040912
+0000.0017464742699801,+0000.0232518724072071,+0000.9750016533228122
+0000.0017369180584286,+0000.0231246447602876,+0000.9751384371812831
+0000.0017274141357545,+0000.0229981132669447,+0000.9752744725973000
+0000.0017179622158479,+0000.0228722741180236,+0000.9754097636661277
+0000.0017085620141645,+0000.0227471235252120,+0000.9755443144606227
+0000.0016992132477168,+0000.0226226577209264,+0000.9756781290313561
+0000.0016899156350657,+0000.0224988729581983,+0000.9758112114067352
+0000.0016806688963123,+0000.0223757655105615,+0000.9759435655931255
+0000.0016714727530891,+0000.0222533316719401,+0000.9760751955749701
+0000.0016623269285515,+0000.0221315677565368,+0000.9762061053149110
+0000.0016532311473701,+0000.0220104700987219,+0000.9763362987539074
+0000.0016441851357219,+0000.0218900350529228,+0000.9764657798113546
+0000.0016351886212820,+0000.0217702589935148,+0000.9765945523852025
+0000.0016262413332158,+0000.0216511383147113,+0000.9767226203520722
+0000.0016173430021706,+0000.0215326694304556,+0000.9768499875673732
+0000.0016084933602675,+0000.0214148487743129,+0000.9769766578654190
+0000.0015996921410932,+0000.0212976727993630,+0000.9771026350595432
+0000.0015909390796924,+0000.0211811379780934,+0000.9772279229422136
+0000.0015822339125593,+0000.0210652408022931,+0000.9773525252851469
+0000.0015735763776302,+0000.0209499777829470,+0000.9774764458394222
+0000.0015649662142751,+0000.0208353454501310,+0000.9775996883355932
+0000.0015564031632903,+0000.0207213403529075,+0000.9777222564838016
+0000.0015478869668902,+0000.0206079590592211,+0000.9778441539738880
+0000.0015394173686998,+0000.0204951981557962,+0000.9779653844755033
+0000.0015309941137470,+0000.0203830542480331,+0000.9780859516382192
+0000.0015226169484548,+0000.0202715239599068,+0000.9782058590916378
+0000.0015142856206335,+0000.0201606039338647,+0000.9783251104455013
+0000.0015059998794735,+0000.0200502908307259,+0000.9784437092898001
+0000.0014977594755376,+0000.0199405813295805,+0000.9785616591948814
+0000.0014895641607534,+0000.0198314721276898,+0000.9786789637115563
+0000.0014814136884058,+0000.0197229599403865,+0000.9787956263712071
+0000.0014733078131297,+0000.0196150415009763,+0000.9789116506858934
+0000.0014652462909027,+0000.0195077135606392,+0000.9790270401484575
+0000.0014572288790373,+0000.0194009728883319,+0000.9791417982326301
+0000.0014492553361743,+0000.0192948162706904,+0000.9792559283931347
+0000.0014413254222749,+0000.0191892405119333,+0000.9793694340657912
+0000.0014334388986139,+0000.0190842424337657,+0000.9794823186676200
+0000.0014255955277720,+0000.0189798188752832,+0000.9795945855969443
+0000.0014177950736294,+0000.0188759666928773,+0000.9797062382334929
+0000.0014100373013581,+0000.0187726827601402,+0000.9798172799385013
+0000.0014023219774150,+0000.0186699639677710,+0000.9799277140548137
+0000.0013946488695348,+0000.0185678072234820,+0000.9800375439069829
+0000.0013870177467233,+0000.0184662094519056,+0000.9801467728013709
+0000.0013794283792500,+0000.0183651675945017,+0000.9802554040262479
+0000.0013718805386417,+0000.0182646786094658,+0000.9803634408518921
+0000.0013643739976751,+0000.0181647394716372,+0000.9804708865306873
+0000.0013569085303703,+0000.0180653471724080,+0000.9805777442972213
+0000.0013494839119838,+0000.0179664987196326,+0000.9806840173683832
+0000.0013420999190020,+0000.0178681911375375,+0000.9807897089434601
+0000.0013347563291342,+0000.0177704214666319,+0000.9808948222042335
+0000.0013274529213060,+0000.0176731867636184,+0000.9809993603150752
+0000.0013201894756528,+0000.0175764841013046,+0000.9811033264230423
+0000.0013129657735127,+0000.0174803105685146,+0000.9812067236579723
+0000.0013057815974207,+0000.0173846632700020,+0000.9813095551325770
+0000.0012986367311013,+0000.0172895393263621,+0000.9814118239425362
+0000.0012915309594627,+0000.0171949358739456,+0000.9815135331665914
+0000.0012844640685899,+0000.0171008500647721,+0000.9816146858666377
+0000.0012774358457383,+0000.0170072790664449,+0000.9817152850878165
+0000.0012704460793276,+0000.0169142200620650,+0000.9818153338586071
+0000.0012634945589349,+0000.0168216702501469,+0000.9819148351909178
+0000.0012565810752889,+0000.0167296268445340,+0000.9820137920801767
+0000.0012497054202634,+0000.0166380870743146,+0000.9821122075054216
+0000.0012428673868709,+0000.0165470481837388,+0000.9822100844293900
+0000.0012360667692565,+0000.0164565074321353,+0000.9823074257986079
+0000.0012293033626916,+0000.0163664620938291,+0000.9824042345434789
+0000.0012225769635679,+0000.0162769094580592,+0000.9825005135783724
+0000.0012158873693913,+0000.0161878468288972,+0000.9825962658017110
+0000.0012092343787755,+0000.0160992715251659,+0000.9826914940960580
+0000.0012026177914363,+0000.0160111808803590,+0000.9827862013282043
+0000.0011960374081851,+0000.0159235722425602,+0000.9828803903492541
+0000.0011894930309236,+0000.0158364429743642,+0000.9829740639947118
+0000.0011829844626371,+0000.0157497904527963,+0000.9830672250845660
+0000.0011765115073892,+0000.0156636120692345,+0000.9831598764233758
+0000.0011700739703153,+0000.0155779052293300,+0000.9832520208003541
+0000.0011636716576174,+0000.0154926673529299,+0000.9833436609894523
+0000.0011573043765575,+0000.0154078958739989,+0000.9834347997494431
+0000.0011509719354525,+0000.0153235882405424,+0000.9835254398240046
+0000.0011446741436681,+0000.0152397419145296,+0000.9836155839418018
+0000.0011384108116131,+0000.0151563543718172,+0000.9837052348165694
+0000.0011321817507335,+0000.0150734231020731,+0000.9837943951471931
+0000.0011259867735072,+0000.0149909456087010,+0000.9838830676177914
+0000.0011198256934381,+0000.0149089194087656,+0000.9839712548977959
+0000.0011136983250507,+0000.0148273420329172,+0000.9840589596420318
+0000.0011076044838841,+0000.0147462110253176,+0000.9841461844907979
+0000.0011015439864869,+0000.0146655239435667,+0000.9842329320699460
+0000.0010955166504116,+0000.0145852783586281,+0000.9843192049909599
+0000.0010895222942086,+0000.0145054718547565,+0000.9844050058510344
+0000.0010835607374216,+0000.0144261020294250,+0000.9844903372331529
+0000.0010776318005815,+0000.0143471664932526,+0000.9845752017061655
+0000.0010717353052011,+0000.0142686628699321,+0000.9846596018248664
+0000.0010658710737700,+0000.0141905887961591,+0000.9847435401300706
+0000.0010600389297490,+0000.0141129419215603,+0000.9848270191486904
+0000.0010542386975649,+0000.0140357199086231,+0000.9849100413938117
+0000.0010484702026052,+0000.0139589204326251,+0000.9849926093647694
+0000.0010427332712128,+0000.0138825411815640,+0000.9850747255472229
+0000.0010370277306809,+0000.0138065798560882,+0000.9851563924132306
+0000.0010313534092475,+0000.0137310341694276,+0000.9852376124213246
+0000.0010257101360906,+0000.0136559018473246,+0000.9853183880165846
+0000.0010200977413229,+0000.0135811806279655,+0000.9853987216307114
+0000.0010145160559865,+0000.0135068682619128,+0000.9854786156821005
+0000.0010089649120482,+0000.0134329625120372,+0000.9855580725759143
+0000.0010034441423941,+0000.0133594611534505,+0000.9856370947041552
+0000.0009979535808248,+0000.0132863619734383,+0000.9857156844457367
+0000.0009924930620501,+0000.0132136627713936,+0000.9857938441665560
+0000.0009870624216845,+0000.0131413613587503,+0000.9858715762195649
+0000.0009816614962418,+0000.0130694555589179,+0000.9859488829448401
+0000.0009762901231302,+0000.0129979432072153,+0000.9860257666696542
+0000.0009709481406480,+0000.0129268221508060,+0000.9861022297085458
+0000.0009656353879778,+0000.0128560902486331,+0000.9861782743633888
+0000.0009603517051825,+0000.0127857453713552,+0000.9862539029234620
+0000.0009550969331999,+0000.0127157854012819,+0000.9863291176655180
+0000.0009498709138383,+0000.0126462082323101,+0000.9864039208538513
+0000.0009446734897715,+0000.0125770117698610,+0000.9864783147403673
+0000.0009395045045342,+0000.0125081939308163,+0000.9865523015646492
+0000.0009343638025171,+0000.0124397526434564,+0000.9866258835540263
+0000.0009292512289625,+0000.0123716858473973,+0000.9866990629236400
+0000.0009241666299595,+0000.0123039914935288,+0000.9867718418765115
+0000.0009191098524392,+0000.0122366675439531,+0000.9868442226036075
+0000.0009140807441703,+0000.0121697119719228,+0000.9869162072839066
+0000.0009090791537547,+0000.0121031227617806,+0000.9869877980844645
+0000.0009041049306223,+0000.0120368979088984,+0000.9870589971604791
+0000.0008991579250273,+0000.0119710354196164,+0000.9871298066553560
+0000.0008942379880429,+0000.0119055333111841,+0000.9872002287007727
+0000.0008893449715574,+0000.0118403896116995,+0000.9872702654167428
+0000.0008844787282694,+0000.0117756023600507,+0000.9873399189116795
+0000.0008796391116837,+0000.0117111696058563,+0000.9874091912824596
+0000.0008748259761065,+0000.0116470894094068,+0000.9874780846144864
+0000.0008700391766411,+0000.0115833598416063,+0000.9875466009817523
+0000.0008652785691840,+0000.0115199789839143,+0000.9876147424469014
+0000.0008605440104198,+0000.0114569449282881,+0000.9876825110612918
+0000.0008558353578174,+0000.0113942557771252,+0000.9877499088650570
+0000.0008511524696258,+0000.0113319096432063,+0000.9878169378871675
+0000.0008464952048694,+0000.0112699046496383,+0000.9878836001454919
+0000.0008418634233440,+0000.0112082389297981,+0000.9879498976468576
