+0000.0017104946311563,+0000.0592438156906233,+0000.9390456896782222
+0000.0017046858333814,+0000.0590426251469705,+0000.9392526890196499
+0000.0016988967621412,+0000.0588421178414648,+0000.9394589853963958
+0000.0016931273504448,+0000.0586422914538461,+0000.9396645811957109
+0000.0016873775315289,+0000.0584431436717341,+0000.9398694787967389
+0000.0016816472388569,+0000.0582446721906010,+0000.9400736805705440
+0000.0016759364061181,+0000.0580468747137454,+0000.9402771888801383
+0000.0016702449672270,+0000.0578497489522653,+0000.9404800060805095
+0000.0016645728563228,+0000.0576532926250317,+0000.9406821345186474
+0000.0016589200077679,+0000.0574575034586625,+0000.9408835765335716
+0000.0016532863561479,+0000.0572623791874956,+0000.9410843344563584
+0000.0016476718362705,+0000.0570679175535633,+0000.9412844106101681
+0000.0016420763831648,+0000.0568741163065658,+0000.9414838073102713
+0000.0016364999320804,+0000.0566809732038453,+0000.9416825268640761
+0000.0016309424184871,+0000.0564884860103600,+0000.9418805715711547
+0000.0016254037780735,+0000.0562966524986582,+0000.9420779437232701
+0000.0016198839467467,+0000.0561054704488526,+0000.9422746456044024
+0000.0016143828606316,+0000.0559149376485947,+0000.9424706794907755
+0000.0016089004560699,+0000.0557250518930489,+0000.9426660476508829
+0000.0016034366696195,+0000.0555358109848673,+0000.9428607523455149
+0000.0015979914380538,+0000.0553472127341639,+0000.9430547958277840
+0000.0015925646983608,+0000.0551592549584899,+0000.9432481803431511
+0000.0015871563877425,+0000.0549719354828077,+0000.9434409081294515
+0000.0015817664436143,+0000.0547852521394662,+0000.9436329814169211
+0000.0015763948036041,+0000.0545992027681757,+0000.9438244024282219
+0000.0015710414055515,+0000.0544137852159826,+0000.9440151733784676
+0000.0015657061875072,+0000.0542289973372447,+0000.9442052964752498
+0000.0015603890877324,+0000.0540448369936065,+0000.9443947739186628
+0000.0015550900446980,+0000.0538613020539742,+0000.9445836079013296
+0000.0015498089970836,+0000.0536783903944910,+0000.9447718006084271
+0000.0015445458837772,+0000.0534960998985130,+0000.9449593542177115
+0000.0015393006438744,+0000.0533144284565842,+0000.9451462708995432
+0000.0015340732166776,+0000.0531333739664121,+0000.9453325528169122
+0000.0015288635416951,+0000.0529529343328437,+0000.9455182021254630
+0000.0015236715586411,+0000.0527731074678411,+0000.9457032209735196
+0000.0015184972074340,+0000.0525938912904574,+0000.9458876115021104
+0000.0015133404281966,+0000.0524152837268123,+0000.9460713758449929
+0000.0015082011612548,+0000.0522372827100686,+0000.9462545161286784
+0000.0015030793471375,+0000.0520598861804077,+0000.9464370344724565
+0000.0014979749265751,+0000.0518830920850066,+0000.9466189329884200
+0000.0014928878404997,+0000.0517068983780131,+0000.9468002137814889
+0000.0014878180300437,+0000.0515313030205230,+0000.9469808789494351
+0000.0014827654365395,+0000.0513563039805562,+0000.9471609305829061
+0000.0014777300015188,+0000.0511818992330328,+0000.9473403707654501
+0000.0014727116667119,+0000.0510080867597504,+0000.9475192015735394
+0000.0014677103740467,+0000.0508348645493602,+0000.9476974250765948
+0000.0014627260656486,+0000.0506622305973438,+0000.9478750433370092
+0000.0014577586838395,+0000.0504901829059903,+0000.9480520584101718
+0000.0014528081711371,+0000.0503187194843730,+0000.9482284723444916
+0000.0014478744702543,+0000.0501478383483260,+0000.9484042871814213
+0000.0014429575240986,+0000.0499775375204219,+0000.9485795049554812
+0000.0014380572757713,+0000.0498078150299485,+0000.9487541276942819
+0000.0014331736685670,+0000.0496386689128861,+0000.9489281574185486
+0000.0014283066459729,+0000.0494700972118847,+0000.9491015961421442
+0000.0014234561516680,+0000.0493020979762414,+0000.9492744458720923
+0000.0014186221295227,+0000.0491346692618780,+0000.9494467086086010
+0000.0014138045235979,+0000.0489678091313183,+0000.9496183863450856
+0000.0014090032781446,+0000.0488015156536655,+0000.9497894810681916
+0000.0014042183376030,+0000.0486357869045803,+0000.9499599947578183
+0000.0013994496466020,+0000.0484706209662584,+0000.9501299293871412
+0000.0013946971499586,+0000.0483060159274082,+0000.9502992869226349
+0000.0013899607926770,+0000.0481419698832289,+0000.9504680693240957
+0000.0013852405199486,+0000.0479784809353883,+0000.9506362785446647
+0000.0013805362771504,+0000.0478155471920010,+0000.9508039165308502
+0000.0013758480098453,+0000.0476531667676062,+0000.9509709852225501
+0000.0013711756637809,+0000.0474913377831461,+0000.9511374865530745
+0000.0013665191848890,+0000.0473300583659444,+0000.9513034224491681
+0000.0013618785192850,+0000.0471693266496842,+0000.9514687948310323
+0000.0013572536132676,+0000.0470091407743864,+0000.9516336056123476
+0000.0013526444133175,+0000.0468494988863885,+0000.9517978567002956
+0000.0013480508660972,+0000.0466903991383231,+0000.9519615499955814
+0000.0013434729184505,+0000.0465318396890962,+0000.9521246873924549
+0000.0013389105174016,+0000.0463738187038663,+0000.9522872707787337
+0000.0013343636101547,+0000.0462163343540228,+0000.9524493020358241
+0000.0013298321440932,+0000.0460593848171652,+0000.9526107830387434
+0000.0013253160667792,+0000.0459029682770816,+0000.9527717156561409
+0000.0013208153259528,+0000.0457470829237281,+0000.9529321017503207
+0000.0013163298695318,+0000.0455917269532076,+0000.9530919431772622
+0000.0013118596456107,+0000.0454368985677491,+0000.9532512417866419
+0000.0013074046024603,+0000.0452825959756865,+0000.9534099994218549
+0000.0013029646885271,+0000.0451288173914384,+0000.9535682179200362
+0000.0012985398524326,+0000.0449755610354872,+0000.9537258991120819
+0000.0012941300429728,+0000.0448228251343584,+0000.9538830448226706
+0000.0012897352091177,+0000.0446706079206002,+0000.9540396568702840
+0000.0012853553000104,+0000.0445189076327629,+0000.9541957370672285
+0000.0012809902649670,+0000.0443677225153789,+0000.9543512872196559
+0000.0012766400534754,+0000.0442170508189420,+0000.9545063091275845
+0000.0012723046151953,+0000.0440668907998871,+0000.9546608045849195
+0000.0012679838999571,+0000.0439172407205706,+0000.9548147753794742
+0000.0012636778577618,+0000.0437680988492495,+0000.9549682232929907
+0000.0012593864387800,+0000.0436194634600620,+0000.9551211501011599
+0000.0012551095933518,+0000.0434713328330072,+0000.9552735575736430
+0000.0012508472719857,+0000.0433237052539253,+0000.9554254474740911
+0000.0012465994253582,+0000.0431765790144777,+0000.9555768215601661
+0000.0012423660043137,+0000.0430299524121273,+0000.9557276815835610
+0000.0012381469598630,+0000.0428838237501188,+0000.9558780292900202
+0000.0012339422431838,+0000.0427381913374590,+0000.9560278664193592
+0000.0012297518056191,+0000.0425930534888974,+0000.9561771947054855
+0000.0012255755986776,+0000.0424484085249064,+0000.9563260158764181
+0000.0012214135740323,+0000.0423042547716620,+0000.9564743316543077
+0000.0012172656835205,+0000.0421605905610247,+0000.9566221437554568
+0000.0012131318791431,+0000.0420174142305198,+0000.9567694538903392
+0000.0012090121130639,+0000.0418747241233183,+0000.9569162637636199
+0000.0012049063376091,+0000.0417325185882178,+0000.9570625750741751
+0000.0012008145052670,+0000.0415907959796233,+0000.9572083895151117
+0000.0011967365686870,+0000.0414495546575284,+0000.9573537087737866
+0000.0011926724806796,+0000.0413087929874959,+0000.9574985345318265
+0000.0011886221942152,+0000.0411685093406391,+0000.9576428684651477
+0000.0011845856624243,+0000.0410287020936030,+0000.9577867122439747
+0000.0011805628385962,+0000.0408893696285456,+0000.9579300675328601
+0000.0011765536761791,+0000.0407505103331190,+0000.9580729359907039
+0000.0011725581287791,+0000.0406121226004507,+0000.9582153192707722
+0000.0011685761501600,+0000.0404742048291250,+0000.9583572190207169
+0000.0011646076942426,+0000.0403367554231649,+0000.9584986368825944
+0000.0011606527151040,+0000.0401997727920131,+0000.9586395744928848
+0000.0011567111669774,+0000.0400632553505138,+0000.9587800334825107
+0000.0011527830042516,+0000.0399272015188943,+0000.9589200154768561
+0000.0011488681814699,+0000.0397916097227468,+0000.9590595220957853
+0000.0011449666533303,+0000.0396564783930103,+0000.9591985549536614
+0000.0011410783746845,+0000.0395218059659522,+0000.9593371156593653
+0000.0011372033005374,+0000.0393875908831501,+0000.9594752058163144
+0000.0011333413860471,+0000.0392538315914742,+0000.9596128270224806
+0000.0011294925865236,+0000.0391205265430691,+0000.9597499808704093
+0000.0011256568574287,+0000.0389876741953357,+0000.9598866689472375
+0000.0011218341543757,+0000.0388552730109138,+0000.9600228928347124
+0000.0011180244331284,+0000.0387233214576636,+0000.9601586541092099
+0000.0011142276496009,+0000.0385918180086489,+0000.9602939543417520
+0000.0011104437598571,+0000.0384607611421187,+0000.9604287950980260
+0000.0011066727201100,+0000.0383301493414897,+0000.9605631779384021
+0000.0011029144867213,+0000.0381999810953292,+0000.9606971044179513
+0000.0010991690162008,+0000.0380702548973370,+0000.9608305760864639
+0000.0010954362652064,+0000.0379409692463285,+0000.9609635944884670
+0000.0010917161905426,+0000.0378121226462168,+0000.9610961611632425
+0000.0010880087491611,+0000.0376837136059958,+0000.9612282776448449
+0000.0010843138981595,+0000.0375557406397231,+0000.9613599454621192
+0000.0010806315947812,+0000.0374282022665021,+0000.9614911661387185
+0000.0010769617964148,+0000.0373010970104655,+0000.9616219411931216
+0000.0010733044605935,+0000.0371744234007579,+0000.9617522721386504
+0000.0010696595449949,+0000.0370481799715191,+0000.9618821604834878
+0000.0010660270074402,+0000.0369223652618667,+0000.9620116077306949
+0000.0010624068058939,+0000.0367969778158796,+0000.9621406153782285
+0000.0010587988984631,+0000.0366720161825807,+0000.9622691849189581
+0000.0010552032433973,+0000.0365474789159208,+0000.9623973178406837
+0000.0010516197990880,+0000.0364233645747610,+0000.9625250156261529
+0000.0010480485240675,+0000.0362996717228568,+0000.9626522797530775
+0000.0010444893770093,+0000.0361763989288411,+0000.9627791116941515
+0000.0010409423167271,+0000.0360535447662075,+0000.9629055129170673
+0000.0010374073021746,+0000.0359311078132941,+0000.9630314848845332
+0000.0010338842924447,+0000.0358090866532670,+0000.9631570290542902
+0000.0010303732467694,+0000.0356874798741037,+0000.9632821468791288
+0000.0010268741245189,+0000.0355662860685770,+0000.9634068398069059
+0000.0010233868852018,+0000.0354455038342386,+0000.9635311092805614
