+0000.0076920219079323,+0000.0499672590119950,+0000.9423407190800729
+0000.0076318682059586,+0000.0495763110830753,+0000.9427918207109662
+0000.0075721841885041,+0000.0491884212290088,+0000.9432393945824872
+0000.0075129662095298,+0000.0488035655501917,+0000.9436834682402786
+0000.0074542106506815,+0000.0484217203331837,+0000.9441240690161349
+0000.0073959139210972,+0000.0480428620492762,+0000.9445612240296267
+0000.0073380724572158,+0000.0476669673530705,+0000.9449949601897137
+0000.0072806827225871,+0000.0472940130810664,+0000.9454253041963466
+0000.0072237412076813,+0000.0469239762502615,+0000.9458522825420572
+0000.0071672444297008,+0000.0465568340567608,+0000.9462759215135385
+0000.0071111889323920,+0000.0461925638743958,+0000.9466962471932122
+0000.0070555712858577,+0000.0458311432533551,+0000.9471132854607872
+0000.0070003880863714,+0000.0454725499188239,+0000.9475270619948046
+0000.0069456359561917,+0000.0451167617696342,+0000.9479376022741740
+0000.0068913115433776,+0000.0447637568769251,+0000.9483449315796973
+0000.0068374115216049,+0000.0444135134828122,+0000.9487490749955829
+0000.0067839325899837,+0000.0440660099990682,+0000.9491500574109480
+0000.0067308714728766,+0000.0437212250058122,+0000.9495479035213112
+0000.0066782249197172,+0000.0433791372502092,+0000.9499426378300736
+0000.0066259897048311,+0000.0430397256451792,+0000.9503342846499897
+0000.0065741626272562,+0000.0427029692681160,+0000.9507228681046278
+0000.0065227405105649,+0000.0423688473596157,+0000.9511084121298194
+0000.0064717202026868,+0000.0420373393222144,+0000.9514909404750989
+0000.0064210985757329,+0000.0417084247191354,+0000.9518704767051318
+0000.0063708725258199,+0000.0413820832730459,+0000.9522470442011343
+0000.0063210389728964,+0000.0410582948648234,+0000.9526206661622804
+0000.0062715948605693,+0000.0407370395323302,+0000.9529913656071006
+0000.0062225371559318,+0000.0404182974691986,+0000.9533591653748698
+0000.0061738628493919,+0000.0401020490236241,+0000.9537240881269842
+0000.0061255689545019,+0000.0397882746971681,+0000.9540861563483302
+0000.0060776525077895,+0000.0394769551435696,+0000.9544453923486410
+0000.0060301105685889,+0000.0391680711675661,+0000.9548018182638451
+0000.0059829402188740,+0000.0388616037237227,+0000.9551554560574035
+0000.0059361385630912,+0000.0385575339152709,+0000.9555063275216380
+0000.0058897027279949,+0000.0382558429929555,+0000.9558544542790497
+0000.0058436298624825,+0000.0379565123538906,+0000.9561998577836270
+0000.0057979171374309,+0000.0376595235404242,+0000.9565425593221450
+0000.0057525617455346,+0000.0373648582390110,+0000.9568825800154545
+0000.0057075609011437,+0000.0370724982790946,+0000.9572199408197617
+0000.0056629118401040,+0000.0367824256319972,+0000.9575546625278988
+0000.0056186118195970,+0000.0364946224098185,+0000.9578867657705844
+0000.0055746581179818,+0000.0362090708643424,+0000.9582162710176757
+0000.0055310480346376,+0000.0359257533859524,+0000.9585431985794099
+0000.0054877788898071,+0000.0356446525025551,+0000.9588675686076378
+0000.0054448480244411,+0000.0353657508785118,+0000.9591894010970471
+0000.0054022528000440,+0000.0350890313135784,+0000.9595087158863775
+0000.0053599905985205,+0000.0348144767418534,+0000.9598255326596261
+0000.0053180588220227,+0000.0345420702307335,+0000.9601398709472438
+0000.0052764548927989,+0000.0342717949798779,+0000.9604517501273233
+0000.0052351762530429,+0000.0340036343201798,+0000.9607611894267775
+0000.0051942203647446,+0000.0337375717127461,+0000.9610682079225095
+0000.0051535847095413,+0000.0334735907478849,+0000.9613728245425740
+0000.0051132667885702,+0000.0332116751441006,+0000.9616750580673294
+0000.0050732641223216,+0000.0329518087470970,+0000.9619749271305816
+0000.0050335742504935,+0000.0326939755287873,+0000.9622724502207194
+0000.0049941947318468,+0000.0324381595863127,+0000.9625676456818407
+0000.0049551231440617,+0000.0321843451410677,+0000.9628605317148708
+0000.0049163570835948,+0000.0319325165377332,+0000.9631511263786724
+0000.0048778941655374,+0000.0316826582433168,+0000.9634394475911462
+0000.0048397320234748,+0000.0314347548462010,+0000.9637255131303246
+0000.0048018683093463,+0000.0311887910551981,+0000.9640093406354561
+0000.0047643006933064,+0000.0309447516986124,+0000.9642909476080815
+0000.0047270268635868,+0000.0307026217233103,+0000.9645703514131032
+0000.0046900445263594,+0000.0304623861937965,+0000.9648475692798445
+0000.0046533514056002,+0000.0302240302912979,+0000.9651226183031022
+0000.0046169452429543,+0000.0299875393128549,+0000.9653955154441911
+0000.0045808237976015,+0000.0297528986704188,+0000.9656662775319800
+0000.0045449848461234,+0000.0295200938899566,+0000.9659349212639202
+0000.0045094261823707,+0000.0292891106105633,+0000.9662014632070663
+0000.0044741456173319,+0000.0290599345835794,+0000.9664659197990890
+0000.0044391409790030,+0000.0288325516717173,+0000.9667283073492801
+0000.0044044101122577,+0000.0286069478481925,+0000.9669886420395500
+0000.0043699508787191,+0000.0283831091958629,+0000.9672469399254183
+0000.0043357611566314,+0000.0281610219063739,+0000.9675032169369950
+0000.0043018388407335,+0000.0279406722793104,+0000.9677574888799564
+0000.0042681818421330,+0000.0277220467213556,+0000.9680097714365117
+0000.0042347880881810,+0000.0275051317454557,+0000.9682600801663637
+0000.0042016555223479,+0000.0272899139699914,+0000.9685084305076611
+0000.0041687821041004,+0000.0270763801179557,+0000.9687548377779441
+0000.0041361658087790,+0000.0268645170161387,+0000.9689993171750826
+0000.0041038046274763,+0000.0266543115943171,+0000.9692418837782069
+0000.0040716965669167,+0000.0264457508844519,+0000.9694825525486318
+0000.0040398396493362,+0000.0262388220198906,+0000.9697213383307736
+0000.0040082319123638,+0000.0260335122345772,+0000.9699582558530594
+0000.0039768714089034,+0000.0258298088622666,+0000.9701933197288303
+0000.0039457562070168,+0000.0256276993357465,+0000.9704265444572371
+0000.0039148843898067,+0000.0254271711860644,+0000.9706579444241293
+0000.0038842540553019,+0000.0252282120417612,+0000.9708875339029372
+0000.0038538633163424,+0000.0250308096281104,+0000.9711153270555476
+0000.0038237103004654,+0000.0248349517663631,+0000.9713413379331719
+0000.0037937931497926,+0000.0246406263729992,+0000.9715655804772086
+0000.0037641100209178,+0000.0244478214589841,+0000.9717880685200986
+0000.0037346590847956,+0000.0242565251290312,+0000.9720088157861736
+0000.0037054385266310,+0000.0240667255808705,+0000.9722278358924989
+0000.0036764465457695,+0000.0238784111045222,+0000.9724451423497088
+0000.0036476813555883,+0000.0236915700815763,+0000.9726607485628359
+0000.0036191411833882,+0000.0235061909844780,+0000.9728746678321343
+0000.0035908242702862,+0000.0233222623758183,+0000.9730869133538960
+0000.0035627288711090,+0000.0231397729076303,+0000.9732974982212611
+0000.0035348532542875,+0000.0229587113206906,+0000.9735064354250225
+0000.0035071957017512,+0000.0227790664438267,+0000.9737137378544226
+0000.0034797545088249,+0000.0226008271932293,+0000.9739194182979463
+0000.0034525279841247,+0000.0224239825717703,+0000.9741234894441055
+0000.0034255144494555,+0000.0222485216683256,+0000.9743259638822195
+0000.0033987122397091,+0000.0220744336571037,+0000.9745268541031877
+0000.0033721197027634,+0000.0219017077969795,+0000.9747261725002577
+0000.0033457351993815,+0000.0217303334308324,+0000.9749239313697867
+0000.0033195571031125,+0000.0215602999848909,+0000.9751201429119972
+0000.0032935838001927,+0000.0213915969680811,+0000.9753148192317268
+0000.0032678136894470,+0000.0212242139713811,+0000.9755079723391725
+0000.0032422451821920,+0000.0210581406671799,+0000.9756996141506288
+0000.0032168767021390,+0000.0208933668086412,+0000.9758897564892204
+0000.0031917066852984,+0000.0207298822290733,+0000.9760784110856290
+0000.0031667335798842,+0000.0205676768413017,+0000.9762655895788147
+0000.0031419558462196,+0000.0204067406370492,+0000.9764513035167319
+0000.0031173719566431,+0000.0202470636863185,+0000.9766355643570391
+0000.0030929803954157,+0000.0200886361367812,+0000.9768183834678038
+0000.0030687796586282,+0000.0199314482131707,+0000.9769997721282018
+0000.0030447682541097,+0000.0197754902166802,+0000.9771797415292107
+0000.0030209447013366,+0000.0196207525243653,+0000.9773583027742988
+0000.0029973075313423,+0000.0194672255885509,+0000.9775354668801075
+0000.0029738552866274,+0000.0193148999362437,+0000.9777112447771297
+0000.0029505865210709,+0000.0191637661685479,+0000.9778856473103820
+0000.0029274997998420,+0000.0190138149600868,+0000.9780586852400721
+0000.0029045936993124,+0000.0188650370584275,+0000.9782303692422610
+0000.0028818668069692,+0000.0187174232835118,+0000.9784007099095199
+0000.0028593177213290,+0000.0185709645270898,+0000.9785697177515821
+0000.0028369450518520,+0000.0184256517521589,+0000.9787374031959900
+0000.0028147474188570,+0000.0182814759924073,+0000.9789037765887365
+0000.0027927234534373,+0000.0181384283516611,+0000.9790688481949025
+0000.0027708717973767,+0000.0179965000033363,+0000.9792326281992879
+0000.0027491911030668,+0000.0178556821898946,+0000.9793951267070395
+0000.0027276800334242,+0000.0177159662223042,+0000.9795563537442725
+0000.0027063372618090,+0000.0175773434795039,+0000.9797163192586880
+0000.0026851614719436,+0000.0174398054078720,+0000.9798750331201851
+0000.0026641513578321,+0000.0173033435206992,+0000.9800325051214694
+0000.0026433056236803,+0000.0171679493976652,+0000.9801887449786554
+0000.0026226229838163,+0000.0170336146843200,+0000.9803437623318645
+0000.0026021021626122,+0000.0169003310915691,+0000.9804975667458196
+0000.0025817418944054,+0000.0167680903951622,+0000.9806501677104331
+0000.0025615409234218,+0000.0166368844351867,+0000.9808015746413923
+0000.0025414980036980,+0000.0165067051155641,+0000.9809517968807385
+0000.0025216118990058,+0000.0163775444035518,+0000.9811008436974430
+0000.0025018813827758,+0000.0162493943292472,+0000.9812487242879776
+0000.0024823052380227,+0000.0161222469850968,+0000.9813954477768811
+0000.0024628822572704,+0000.0159960945254084,+0000.9815410232173218
+0000.0024436112424781,+0000.0158709291658679,+0000.9816854595916547
+0000.0024244910049670,+0000.0157467431830589,+0000.9818287658119748
+0000.0024055203653469,+0000.0156235289139871,+0000.9819709507206665
+0000.0023866981534447,+0000.0155012787556073,+0000.9821120230909486
+0000.0023680232082316,+0000.0153799851643550,+0000.9822519916274138
+0000.0023494943777530,+0000.0152596406556813,+0000.9823908649665662
+0000.0023311105190566,+0000.0151402378035913,+0000.9825286516773526
+0000.0023128704981236,+0000.0150217692401862,+0000.9826653602616907
+0000.0022947731897978,+0000.0149042276552094,+0000.9828009991549933
+0000.0022768174777175,+0000.0147876057955953,+0000.9829355767266876
+0000.0022590022542467,+0000.0146718964650223,+0000.9830691012807314
+0000.0022413264204069,+0000.0145570925234690,+0000.9832015810561245
+0000.0022237888858097,+0000.0144431868867741,+0000.9833330242274166
+0000.0022063885685901,+0000.0143301725261993,+0000.9834634389052110
+0000.0021891243953398,+0000.0142180424679962,+0000.9835928331366646
+0000.0021719953010413,+0000.0141067897929759,+0000.9837212149059833
+0000.0021550002290026,+0000.0139964076360827,+0000.9838485921349153
+0000.0021381381307923,+0000.0138868891859703,+0000.9839749726832379
+0000.0021214079661751,+0000.0137782276845825,+0000.9841003643492430
+0000.0021048087030477,+0000.0136704164267354,+0000.9842247748702173
+0000.0020883393173760,+0000.0135634487597050,+0000.9843482119229194
+0000.0020719987931313,+0000.0134573180828161,+0000.9844706831240531
+0000.0020557861222287,+0000.0133520178470356,+0000.9845921960307362
+0000.0020397003044646,+0000.0132475415545685,+0000.9847127581409675
+0000.0020237403474553,+0000.0131438827584573,+0000.9848323768940879
+0000.0020079052665764,+0000.0130410350621843,+0000.9849510596712400
+0000.0019921940849015,+0000.0129389921192768,+0000.9850688137958222
+0000.0019766058331429,+0000.0128377476329164,+0000.9851856465339411
+0000.0019611395495917,+0000.0127372953555500,+0000.9853015650948588
+0000.0019457942800584,+0000.0126376290885047,+0000.9854165766314373
+0000.0019305690778147,+0000.0125387426816054,+0000.9855306882405802
+0000.0019154630035350,+0000.0124406300327958,+0000.9856439069636697
+0000.0019004751252385,+0000.0123432850877615,+0000.9857562397870006
+0000.0018856045182322,+0000.0122467018395569,+0000.9858676936422114
+0000.0018708502650539,+0000.0121508743282347,+0000.9859782754067118
+0000.0018562114554156,+0000.0120557966404784,+0000.9860879919041065
+0000.0018416871861476,+0000.0119614629092370,+0000.9861968499046159
+0000.0018272765611430,+0000.0118678673133638,+0000.9863048561254936
+0000.0018129786913026,+0000.0117750040772571,+0000.9864120172314407
+0000.0017987926944800,+0000.0116828674705035,+0000.9865183398350169
+0000.0017847176954274,+0000.0115914518075251,+0000.9866238304970478
+0000.0017707528257417,+0000.0115007514472286,+0000.9867284957270300
+0000.0017568972238112,+0000.0114107607926569,+0000.9868323419835322
+0000.0017431500347625,+0000.0113214742906445,+0000.9869353756745934
+0000.0017295104104077,+0000.0112328864314743,+0000.9870376031581184
+0000.0017159775091925,+0000.0111449917485384,+0000.9871390307422695
+0000.0017025504961441,+0000.0110577848180003,+0000.9872396646858560
+0000.0016892285428199,+0000.0109712602584607,+0000.9873395111987198
+0000.0016760108272568,+0000.0108854127306253,+0000.9874385764421183
+0000.0016628965339200,+0000.0108002369369755,+0000.9875368665291049
+0000.0016498848536533,+0000.0107157276214418,+0000.9876343875249054
+0000.0016369749836289,+0000.0106318795690791,+0000.9877311454472925
+0000.0016241661272985,+0000.0105486876057455,+0000.9878271462669566
+0000.0016114574943434,+0000.0104661465977827,+0000.9879223959078743
+0000.0015988483006268,+0000.0103842514516998,+0000.9880169002476740
+0000.0015863377681447,+0000.0103029971138584,+0000.9881106651179975
+0000.0015739251249784,+0000.0102223785701613,+0000.9882036963048608
+0000.0015616096052470,+0000.0101423908457431,+0000.9882959995490104
+0000.0015493904490600,+0000.0100630290046634,+0000.9883875805462771
+0000.0015372669024706,+0000.0099842881496019,+0000.9884784449479280
+0000.0015252382174292,+0000.0099061634215567,+0000.9885685983610146
+0000.0015133036517374,+0000.0098286499995442,+0000.9886580463487189
+0000.0015014624690024,+0000.0097517431003020,+0000.9887467944306962
+0000.0014897139385912,+0000.0096754379779934,+0000.9888348480834160
+0000.0014780573355861,+0000.0095997299239151,+0000.9889222127404994
+0000.0014664919407398,+0000.0095246142662062,+0000.9890088937930546
+0000.0014550170404310,+0000.0094500863695603,+0000.9890948965900093
+0000.0014436319266205,+0000.0093761416349396,+0000.9891802264384405
+0000.0014323358968078,+0000.0093027754992907,+0000.9892648886039022
+0000.0014211282539872,+0000.0092299834352635,+0000.9893488883107499
+0000.0014100083066058,+0000.0091577609509319,+0000.9894322307424630
+0000.0013989753685199,+0000.0090861035895161,+0000.9895149210419646
+0000.0013880287589535,+0000.0090150069291086,+0000.9895969643119386
+0000.0013771678024557,+0000.0089444665824003,+0000.9896783656151447
+0000.0013663918288597,+0000.0088744781964107,+0000.9897591299747304
+0000.0013557001732408,+0000.0088050374522188,+0000.9898392623745411
+0000.0013450921758762,+0000.0087361400646968,+0000.9899187677594277
+0000.0013345671822038,+0000.0086677817822459,+0000.9899976510355510
+0000.0013241245427818,+0000.0085999583865337,+0000.9900759170706853
+0000.0013137636132492,+0000.0085326656922338,+0000.9901535706945178
+0000.0013034837542855,+0000.0084658995467682,+0000.9902306166989472
+0000.0012932843315716,+0000.0083996558300504,+0000.9903070598383787
+0000.0012831647157508,+0000.0083339304542317,+0000.9903829048300182
+0000.0012731242823897,+0000.0082687193634487,+0000.9904581563541623
+0000.0012631624119398,+0000.0082040185335731,+0000.9905328190544879
+0000.0012532784896996,+0000.0081398239719634,+0000.9906068975383377
+0000.0012434719057762,+0000.0080761317172187,+0000.9906803963770059
+0000.0012337420550482,+0000.0080129378389341,+0000.9907533201060185
+0000.0012240883371280,+0000.0079502384374582,+0000.9908256732254145
+0000.0012145101563251,+0000.0078880296436528,+0000.9908974602000228
+0000.0012050069216092,+0000.0078263076186537,+0000.9909686854597378
+0000.0011955780465737,+0000.0077650685536340,+0000.9910393533997930
+0000.0011862229493996,+0000.0077043086695695,+0000.9911094683810316
+0000.0011769410528199,+0000.0076440242170048,+0000.9911790347301761
+0000.0011677317840835,+0000.0075842114758225,+0000.9912480567400948
+0000.0011585945749204,+0000.0075248667550134,+0000.9913165386700669
+0000.0011495288615062,+0000.0074659863924491,+0000.9913844847460453
+0000.0011405340844278,+0000.0074075667546555,+0000.9914518991609174
+0000.0011316096886484,+0000.0073496042365891,+0000.9915187860747633
+0000.0011227551234736,+0000.0072920952614141,+0000.9915851496151130
+0000.0011139698425176,+0000.0072350362802822,+0000.9916509938772009
+0000.0011052533036690,+0000.0071784237721134,+0000.9917163229242183
+0000.0010966049690578,+0000.0071222542433785,+0000.9917811407875644
+0000.0010880243050221,+0000.0070665242278839,+0000.9918454514670947
+0000.0010795107820751,+0000.0070112302865575,+0000.9919092589313681
+0000.0010710638748725,+0000.0069563690072367,+0000.9919725671178914
+0000.0010626830621804,+0000.0069019370044576,+0000.9920353799333627
+0000.0010543678268424,+0000.0068479309192463,+0000.9920977012539118
+0000.0010461176557487,+0000.0067943474189117,+0000.9921595349253403
+0000.0010379320398036,+0000.0067411831968395,+0000.9922208847633576
+0000.0010298104738946,+0000.0066884349722885,+0000.9922817545538175
+0000.0010217524568611,+0000.0066360994901882,+0000.9923421480529513
+0000.0010137574914635,+0000.0065841735209376,+0000.9924020689875995
+0000.0010058250843523,+0000.0065326538602063,+0000.9924615210554419
+0000.0009979547460383,+0000.0064815373287365,+0000.9925205079252257
+0000.0009901459908616,+0000.0064308207721471,+0000.9925790332369918
+0000.0009823983369624,+0000.0063805010607387,+0000.9926371006022995
+0000.0009747113062506,+0000.0063305750893008,+0000.9926947136044491
+0000.0009670844243770,+0000.0062810397769200,+0000.9927518757987034
+0000.0009595172207034,+0000.0062318920667902,+0000.9928085907125068
+0000.0009520092282739,+0000.0061831289260233,+0000.9928648618457031
+0000.0009445599837863,+0000.0061347473454630,+0000.9929206926707511
+0000.0009371690275629,+0000.0060867443394981,+0000.9929760866329392
+0000.0009298359035229,+0000.0060391169458794,+0000.9930310471505981
+0000.0009225601591536,+0000.0059918622255356,+0000.9930855776153111
+0000.0009153413454830,+0000.0059449772623933,+0000.9931396813921242
+0000.0009081790170517,+0000.0058984591631960,+0000.9931933618197528
+0000.0009010727318857,+0000.0058523050573260,+0000.9932466222107887
+0000.0008940220514692,+0000.0058065120966274,+0000.9932994658519039
+0000.0008870265407170,+0000.0057610774552301,+0000.9933518960040533
+0000.0008800857679486,+0000.0057159983293756,+0000.9934039159026763
+0000.0008731993048605,+0000.0056712719372437,+0000.9934555287578962
+0000.0008663667265007,+0000.0056268955187813,+0000.9935067377547184
+0000.0008595876112419,+0000.0055828663355316,+0000.9935575460532269
+0000.0008528615407557,+0000.0055391816704656,+0000.9936079567887791
+0000.0008461880999869,+0000.0054958388278140,+0000.9936579730721995
+0000.0008395668771277,+0000.0054528351329012,+0000.9937075979899715
+0000.0008329974635923,+0000.0054101679319800,+0000.9937568346044282
+0000.0008264794539918,+0000.0053678345920680,+0000.9938056859539407
+0000.0008200124461093,+0000.0053258325007851,+0000.9938541550531061
+0000.0008135960408749,+0000.0052841590661921,+0000.9939022448929336
+0000.0008072298423409,+0000.0052428117166313,+0000.9939499584410283
+0000.0008009134576579,+0000.0052017879005671,+0000.9939972986417754
+0000.0007946464970501,+0000.0051610850864291,+0000.9940442684165213
+0000.0007884285737916,+0000.0051207007624556,+0000.9940908706637533
+0000.0007822593041820,+0000.0050806324365386,+0000.9941371082592799
+0000.0007761383075235,+0000.0050408776360703,+0000.9941829840564067
+0000.0007700652060968,+0000.0050014339077903,+0000.9942285008861135
+0000.0007640396251380,+0000.0049622988176341,+0000.9942736615572285
+0000.0007580611928155,+0000.0049234699505831,+0000.9943184688566019
+0000.0007521295402070,+0000.0048849449105157,+0000.9943629255492777
+0000.0007462443012770,+0000.0048467213200590,+0000.9944070343786645
+0000.0007404051128537,+0000.0048087968204425,+0000.9944507980667043
+0000.0007346116146071,+0000.0047711690713524,+0000.9944942193140411
+0000.0007288634490265,+0000.0047338357507871,+0000.9945373008001871
+0000.0007231602613984,+0000.0046967945549142,+0000.9945800451836880
+0000.0007175016997848,+0000.0046600431979280,+0000.9946224551022878
+0000.0007118874150016,+0000.0046235794119086,+0000.9946645331730904
+0000.0007063170605966,+0000.0045874009466818,+0000.9947062819927222
+0000.0007007902928285,+0000.0045515055696808,+0000.9947477041374914
+0000.0006953067706455,+0000.0045158910658075,+0000.9947888021635476
+0000.0006898661556644,+0000.0044805552372967,+0000.9948295786070395
+0000.0006844681121498,+0000.0044454959035801,+0000.9948700359842707
+0000.0006791123069930,+0000.0044107109011514,+0000.9949101767918561
+0000.0006737984096918,+0000.0043761980834336,+0000.9949500035068751
+0000.0006685260923301,+0000.0043419553206458,+0000.9949895185870247
+0000.0006632950295575,+0000.0043079804996721,+0000.9950287244707711
+0000.0006581048985691,+0000.0042742715239312,+0000.9950676235775003
+0000.0006529553790862,+0000.0042408263132470,+0000.9951062183076674
+0000.0006478461533357,+0000.0042076428037203,+0000.9951445110429447
+0000.0006427769060313,+0000.0041747189476010,+0000.9951825041463683
+0000.0006377473243533,+0000.0041420527131626,+0000.9952201999624847
+0000.0006327570979299,+0000.0041096420845760,+0000.9952576008174947
+0000.0006278059188178,+0000.0040774850617855,+0000.9952947090193974
+0000.0006228934814830,+0000.0040455796603854,+0000.9953315268581323
+0000.0006180194827824,+0000.0040139239114973,+0000.9953680566057210
+0000.0006131836219447,+0000.0039825158616488,+0000.9954043005164072
+0000.0006083856005522,+0000.0039513535726530,+0000.9954402608267955
+0000.0006036251225219,+0000.0039204351214887,+0000.9954759397559900
+0000.0005989018940878,+0000.0038897586001820,+0000.9955113395057309
+0000.0005942156237821,+0000.0038593221156882,+0000.9955464622605303
+0000.0005895660224181,+0000.0038291237897753,+0000.9955813101878072
+0000.0005849528030716,+0000.0037991617589080,+0000.9956158854380210
+0000.0005803756810633,+0000.0037694341741327,+0000.9956501901448047
+0000.0005758343739417,+0000.0037399392009633,+0000.9956842264250958
+0000.0005713286014651,+0000.0037106750192680,+0000.9957179963792676
+0000.0005668580855849,+0000.0036816398231574,+0000.9957515020912585
+0000.0005624225504278,+0000.0036528318208724,+0000.9957847456287006
+0000.0005580217222792,+0000.0036242492346741,+0000.9958177290430474
+0000.0005536553295662,+0000.0035958903007339,+0000.9958504543697005
+0000.0005493231028410,+0000.0035677532690249,+0000.9958829236281348
+0000.0005450247747639,+0000.0035398364032134,+0000.9959151388220234
+0000.0005407600800871,+0000.0035121379805523,+0000.9959471019393612
+0000.0005365287556383,+0000.0034846562917746,+0000.9959788149525877
+0000.0005323305403045,+0000.0034573896409878,+0000.9960102798187084
+0000.0005281651750155,+0000.0034303363455692,+0000.9960414984794159
+0000.0005240324027286,+0000.0034034947360624,+0000.9960724728612096
+0000.0005199319684121,+0000.0033768631560741,+0000.9961032048755144
+0000.0005158636190300,+0000.0033504399621718,+0000.9961336964187989
+0000.0005118271035261,+0000.0033242235237823,+0000.9961639493726923
+0000.0005078221728087,+0000.0032982122230915,+0000.9961939656041006
+0000.0005038485797350,+0000.0032724044549442,+0000.9962237469653216
+0000.0004999060790962,+0000.0032467986267450,+0000.9962532952941595
+0000.0004959944276021,+0000.0032213931583603,+0000.9962826124140383
+0000.0004921133838662,+0000.0031961864820207,+0000.9963117001341137
+0000.0004882627083905,+0000.0031711770422242,+0000.9963405602493859
+0000.0004844421635514,+0000.0031463632956402,+0000.9963691945408091
+0000.0004806515135843,+0000.0031217437110141,+0000.9963976047754022
+0000.0004768905245695,+0000.0030973167690733,+0000.9964257927063578
+0000.0004731589644177,+0000.0030730809624329,+0000.9964537600731499
+0000.0004694566028556,+0000.0030490347955032,+0000.9964815086016419
+0000.0004657832114115,+0000.0030251767843967,+0000.9965090400041924
+0000.0004621385634017,+0000.0030015054568375,+0000.9965363559797614
+0000.0004585224339161,+0000.0029780193520694,+0000.9965634582140152
+0000.0004549345998044,+0000.0029547170207665,+0000.9965903483794297
+0000.0004513748396625,+0000.0029315970249436,+0000.9966170281353945
+0000.0004478429338186,+0000.0029086579378672,+0000.9966434991283148
+0000.0004443386643198,+0000.0028858983439678,+0000.9966697629917129
+0000.0004408618149187,+0000.0028633168387524,+0000.9966958213463295
+0000.0004374121710597,+0000.0028409120287176,+0000.9967216758002232
+0000.0004339895198664,+0000.0028186825312641,+0000.9967473279488700
+0000.0004305936501279,+0000.0027966269746110,+0000.9967727793752617
+0000.0004272243522858,+0000.0027747439977111,+0000.9967980316500036
+0000.0004238814184218,+0000.0027530322501674,+0000.9968230863314114
+0000.0004205646422441,+0000.0027314903921493,+0000.9968479449656072
+0000.0004172738190754,+0000.0027101170943098,+0000.9968726090866155
+0000.0004140087458397,+0000.0026889110377041,+0000.9968970802164568
+0000.0004107692210502,+0000.0026678709137076,+0000.9969213598652429
+0000.0004075550447965,+0000.0026469954239355,+0000.9969454495312687
+0000.0004043660187325,+0000.0026262832801625,+0000.9969693507011057
+0000.0004012019460642,+0000.0026057332042434,+0000.9969930648496932
+0000.0003980626315373,+0000.0025853439280340,+0000.9970165934404295
+0000.0003949478814254,+0000.0025651141933133,+0000.9970399379252620
+0000.0003918575035180,+0000.0025450427517054,+0000.9970630997447774
+0000.0003887913071083,+0000.0025251283646028,+0000.9970860803282896
+0000.0003857491029822,+0000.0025053698030896,+0000.9971088810939289
+0000.0003827307034058,+0000.0024857658478661,+0000.9971315034487289
+0000.0003797359221141,+0000.0024663152891732,+0000.9971539487887134
+0000.0003767645743000,+0000.0024470169267178,+0000.9971762184989830
+0000.0003738164766019,+0000.0024278695695991,+0000.9971983139537998
+0000.0003708914470935,+0000.0024088720362346,+0000.9972202365166728
+0000.0003679893052715,+0000.0023900231542873,+0000.9972419875404419
+0000.0003651098720455,+0000.0023713217605938,+0000.9972635683673615
+0000.0003622529697260,+0000.0023527667010920,+0000.9972849803291829
+0000.0003594184220142,+0000.0023343568307499,+0000.9973062247472368
+0000.0003566060539904,+0000.0023160910134954,+0000.9973273029325150
+0000.0003538156921041,+0000.0022979681221458,+0000.9973482161857510
+0000.0003510471641624,+0000.0022799870383382,+0000.9973689657975003
+0000.0003483002993198,+0000.0022621466524608,+0000.9973895530482203
+0000.0003455749280679,+0000.0022444458635842,+0000.9974099792083488
+0000.0003428708822243,+0000.0022268835793935,+0000.9974302455383831
+0000.0003401879949228,+0000.0022094587161209,+0000.9974503532889571
+0000.0003375261006028,+0000.0021921701984790,+0000.9974703037009192
+0000.0003348850349992,+0000.0021750169595940,+0000.9974900980054078
+0000.0003322646351322,+0000.0021579979409403,+0000.9975097374239285
+0000.0003296647392973,+0000.0021411120922750,+0000.9975292231684286
+0000.0003270851870554,+0000.0021243583715731,+0000.9975485564413725
+0000.0003245258192225,+0000.0021077357449631,+0000.9975677384358154
+0000.0003219864778605,+0000.0020912431866636,+0000.9975867703354769
+0000.0003194670062669,+0000.0020748796789194,+0000.9976056533148148
+0000.0003169672489654,+0000.0020586442119392,+0000.9976243885390965
+0000.0003144870516964,+0000.0020425357838328,+0000.9976429771644719
+0000.0003120262614071,+0000.0020265534005500,+0000.9976614203380441
+0000.0003095847262426,+0000.0020106960758184,+0000.9976797191979402
+0000.0003071622955359,+0000.0019949628310831,+0000.9976978748733820
+0000.0003047588197992,+0000.0019793526954464,+0000.9977158884847556
+0000.0003023741507143,+0000.0019638647056072,+0000.9977337611436797
+0000.0003000081411234,+0000.0019484979058024,+0000.9977514939530754
+0000.0002976606450205,+0000.0019332513477473,+0000.9977690880072334
+0000.0002953315175417,+0000.0019181240905774,+0000.9977865443918821
+0000.0002930206149569,+0000.0019031152007903,+0000.9978038641842539
+0000.0002907277946606,+0000.0018882237521880,+0000.9978210484531527
+0000.0002884529151629,+0000.0018734488258196,+0000.9978380982590187
+0000.0002861958360815,+0000.0018587895099251,+0000.9978550146539947
+0000.0002839564181320,+0000.0018442448998786,+0000.9978717986819907
+0000.0002817345231204,+0000.0018298140981327,+0000.9978884513787483
+0000.0002795300139336,+0000.0018154962141633,+0000.9979049737719046
+0000.0002773427545315,+0000.0018012903644141,+0000.9979213668810557
