+0000.0063224632805296,+0000.0250880534696097,+0000.9685894832498624
+0000.0062594921357795,+0000.0248371782853127,+0000.9689033295789096
+0000.0061971432379330,+0000.0245888068597001,+0000.9692140499023686
+0000.0061354105603626,+0000.0243429143267985,+0000.9695216751128407
+0000.0060742881317728,+0000.0240994760645819,+0000.9698262358036470
+0000.0060137700357693,+0000.0238584676926541,+0000.9701277622715783
+0000.0059538504104293,+0000.0236198650699495,+0000.9704262845196229
+0000.0058945234478727,+0000.0233836442924552,+0000.9707218322596738
+0000.0058357833938355,+0000.0231497816909519,+0000.9710144349152143
+0000.0057776245472443,+0000.0229182538287756,+0000.9713041216239819
+0000.0057200412597922,+0000.0226890374995980,+0000.9715909212406116
+0000.0056630279355164,+0000.0224621097252275,+0000.9718748623392579
+0000.0056065790303777,+0000.0222374477534287,+0000.9721559732161954
+0000.0055506890518414,+0000.0220150290557615,+0000.9724342818923990
+0000.0054953525584595,+0000.0217948313254392,+0000.9727098161161032
+0000.0054405641594559,+0000.0215768324752061,+0000.9729826033653398
+0000.0053863185143122,+0000.0213610106352334,+0000.9732526708504563
+0000.0053326103323557,+0000.0211473441510338,+0000.9735200455166124
+0000.0052794343723498,+0000.0209358115813954,+0000.9737847540462566
+0000.0052267854420856,+0000.0207263916963336,+0000.9740468228615827
+0000.0051746583979757,+0000.0205190634750609,+0000.9743062781269652
+0000.0051230481446505,+0000.0203138061039763,+0000.9745631457513750
+0000.0050719496345557,+0000.0201105989746711,+0000.9748174513907751
+0000.0050213578675521,+0000.0199094216819540,+0000.9750692204504958
+0000.0049712678905181,+0000.0197102540218933,+0000.9753184780875906
+0000.0049216747969533,+0000.0195130759898770,+0000.9755652492131717
+0000.0048725737265853,+0000.0193178677786907,+0000.9758095584947259
+0000.0048239598649773,+0000.0191246097766125,+0000.9760514303584120
+0000.0047758284431396,+0000.0189332825655258,+0000.9762908889913365
+0000.0047281747371415,+0000.0187438669190481,+0000.9765279583438123
+0000.0046809940677267,+0000.0185563438006788,+0000.9767626621315965
+0000.0046342817999307,+0000.0183706943619619,+0000.9769950238381094
+0000.0045880333426997,+0000.0181868999406667,+0000.9772250667166356
+0000.0045422441485129,+0000.0180049420589849,+0000.9774528137925041
+0000.0044969097130060,+0000.0178248024217441,+0000.9776782878652518
+0000.0044520255745977,+0000.0176464629146378,+0000.9779015115107663
+0000.0044075873141187,+0000.0174699056024716,+0000.9781225070834115
+0000.0043635905544418,+0000.0172951127274257,+0000.9783412967181343
+0000.0043200309601159,+0000.0171220667073332,+0000.9785579023325527
+0000.0042769042370014,+0000.0169507501339746,+0000.9787723456290259
+0000.0042342061319077,+0000.0167811457713877,+0000.9789846480967064
+0000.0041919324322343,+0000.0166132365541937,+0000.9791948310135737
+0000.0041500789656129,+0000.0164470055859380,+0000.9794029154484509
+0000.0041086415995525,+0000.0162824361374472,+0000.9796089222630022
+0000.0040676162410871,+0000.0161195116452007,+0000.9798128721137140
+0000.0040269988364254,+0000.0159582157097183,+0000.9800147854538582
+0000.0039867853706027,+0000.0157985320939618,+0000.9802146825354374
+0000.0039469718671359,+0000.0156404447217522,+0000.9804125834111137
+0000.0039075543876805,+0000.0154839376762015,+0000.9806085079361199
+0000.0038685290316896,+0000.0153289951981591,+0000.9808024757701532
+0000.0038298919360759,+0000.0151756016846726,+0000.9809945063792535
+0000.0037916392748759,+0000.0150237416874637,+0000.9811846190376624
+0000.0037537672589165,+0000.0148733999114172,+0000.9813728328296684
+0000.0037162721354839,+0000.0147245612130853,+0000.9815591666514328
+0000.0036791501879949,+0000.0145772105992056,+0000.9817436392128016
+0000.0036423977356709,+0000.0144313332252325,+0000.9819262690390987
+0000.0036060111332138,+0000.0142869143938832,+0000.9821070744729050
+0000.0035699867704848,+0000.0141439395536973,+0000.9822860736758200
+0000.0035343210721850,+0000.0140023942976092,+0000.9824632846302079
+0000.0034990104975391,+0000.0138622643615348,+0000.9826387251409282
+0000.0034640515399809,+0000.0137235356229717,+0000.9828124128370495
+0000.0034294407268415,+0000.0135861940996116,+0000.9829843651735489
+0000.0033951746190396,+0000.0134502259479670,+0000.9831545994329955
+0000.0033612498107742,+0000.0133156174620100,+0000.9833231327272179
+0000.0033276629292204,+0000.0131823550718247,+0000.9834899819989571
+0000.0032944106342261,+0000.0130504253422719,+0000.9836551640235042
+0000.0032614896180125,+0000.0129198149716670,+0000.9838186954103227
+0000.0032288966048759,+0000.0127905107904696,+0000.9839805926046566
+0000.0031966283508928,+0000.0126624997599869,+0000.9841408718891226
+0000.0031646816436260,+0000.0125357689710877,+0000.9842995493852885
+0000.0031330533018346,+0000.0124103056429307,+0000.9844566410552370
+0000.0031017401751849,+0000.0122860971217029,+0000.9846121627031145
+0000.0030707391439647,+0000.0121631308793717,+0000.9847661299766660
+0000.0030400471187988,+0000.0120413945124478,+0000.9849185583687557
+0000.0030096610403680,+0000.0119208757407606,+0000.9850694632188738
+0000.0029795778791294,+0000.0118015624062448,+0000.9852188597146281
+0000.0029497946350396,+0000.0116834424717392,+0000.9853667628932234
+0000.0029203083372795,+0000.0115665040197966,+0000.9855131876429262
+0000.0028911160439822,+0000.0114507352515048,+0000.9856581487045153
+0000.0028622148419621,+0000.0113361244853200,+0000.9858016606727202
+0000.0028336018464473,+0000.0112226601559102,+0000.9859437379976449
+0000.0028052742008136,+0000.0111103308130101,+0000.9860843949861786
+0000.0027772290763207,+0000.0109991251202878,+0000.9862236458033938
+0000.0027494636718505,+0000.0108890318542210,+0000.9863615044739308
+0000.0027219752136484,+0000.0107800399029852,+0000.9864979848833687
+0000.0026947609550656,+0000.0106721382653518,+0000.9866331007795849
+0000.0026678181763042,+0000.0105653160495975,+0000.9867668657741006
+0000.0026411441841648,+0000.0104595624724235,+0000.9868992933434139
+0000.0026147363117954,+0000.0103548668578860,+0000.9870303968303209
+0000.0025885919184426,+0000.0102512186363359,+0000.9871601894452237
+0000.0025627083892060,+0000.0101486073433700,+0000.9872886842674262
+0000.0025370831347931,+0000.0100470226187911,+0000.9874158942464181
+0000.0025117135912771,+0000.0099464542055794,+0000.9875418322031458
+0000.0024865972198571,+0000.0098468919488724,+0000.9876665108312728
+0000.0024617315066198,+0000.0097483257949564,+0000.9877899426984261
+0000.0024371139623033,+0000.0096507457902660,+0000.9879121402474330
+0000.0024127421220633,+0000.0095541420803947,+0000.9880331157975444
+0000.0023886135452408,+0000.0094585049091143,+0000.9881528815456473
+0000.0023647258151326,+0000.0093638246174040,+0000.9882714495674658
+0000.0023410765387627,+0000.0092700916424891,+0000.9883888318187505
+0000.0023176633466569,+0000.0091772965168890,+0000.9885050401364565
+0000.0022944838926185,+0000.0090854298674737,+0000.9886200862399102
+0000.0022715358535061,+0000.0089944824145310,+0000.9887339817319651
+0000.0022488169290140,+0000.0089044449708413,+0000.9888467381001469
+0000.0022263248414536,+0000.0088153084407621,+0000.9889583667177866
+0000.0022040573355373,+0000.0087270638193212,+0000.9890688788451438
+0000.0021820121781643,+0000.0086397021913191,+0000.9891782856305190
+0000.0021601871582079,+0000.0085532147304394,+0000.9892865981113550
+0000.0021385800863053,+0000.0084675926983689,+0000.9893938272153280
+0000.0021171887946490,+0000.0083828274439251,+0000.9894999837614281
+0000.0020960111367795,+0000.0082989104021931,+0000.9896050784610296
+0000.0020750449873808,+0000.0082158330936706,+0000.9897091219189508
+0000.0020542882420773,+0000.0081335871234213,+0000.9898121246345036
+0000.0020337388172322,+0000.0080521641802364,+0000.9899140970025336
+0000.0020133946497483,+0000.0079715560358045,+0000.9900150493144494
+0000.0019932536968702,+0000.0078917545438896,+0000.9901149917592424
+0000.0019733139359884,+0000.0078127516395168,+0000.9902139344244970
+0000.0019535733644454,+0000.0077345393381666,+0000.9903118872973903
+0000.0019340299993428,+0000.0076571097349764,+0000.9904088602656831
+0000.0019146818773512,+0000.0075804550039501,+0000.9905048631187009
+0000.0018955270545212,+0000.0075045673971758,+0000.9905999055483052
+0000.0018765636060960,+0000.0074294392440505,+0000.9906939971498558
+0000.0018577896263259,+0000.0073550629505126,+0000.9907871474231638
+0000.0018392032282850,+0000.0072814309982826,+0000.9908793657734347
+0000.0018208025436885,+0000.0072085359441099,+0000.9909706615122039
+0000.0018025857227128,+0000.0071363704190282,+0000.9910610438582613
+0000.0017845509338162,+0000.0070649271276180,+0000.9911505219385682
+0000.0017666963635620,+0000.0069941988472753,+0000.9912391047891650
+0000.0017490202164433,+0000.0069241784274891,+0000.9913268013560699
+0000.0017315207147086,+0000.0068548587891247,+0000.9914136204961691
+0000.0017141960981896,+0000.0067862329237144,+0000.9914995709780984
+0000.0016970446241308,+0000.0067182938927556,+0000.9915846614831159
+0000.0016800645670201,+0000.0066510348270155,+0000.9916689006059668
+0000.0016632542184213,+0000.0065844489258420,+0000.9917522968557391
+0000.0016466118868081,+0000.0065185294564826,+0000.9918348586567116
+0000.0016301358973996,+0000.0064532697534092,+0000.9919165943491935
+0000.0016138245919974,+0000.0063886632176494,+0000.9919975121903555
+0000.0015976763288243,+0000.0063247033161251,+0000.9920776203550529
+0000.0015816894823640,+0000.0062613835809969,+0000.9921569269366414
+0000.0015658624432030,+0000.0061986976090154,+0000.9922354399477838
+0000.0015501936178737,+0000.0061366390608788,+0000.9923131673212499
+0000.0015346814286984,+0000.0060752016605963,+0000.9923901169107076
+0000.0015193243136358,+0000.0060143791948589,+0000.9924662964915074
+0000.0015041207261284,+0000.0059541655124154,+0000.9925417137614584
+0000.0014890691349509,+0000.0058945545234546,+0000.9926163763415966
+0000.0014741680240608,+0000.0058355401989945,+0000.9926902917769468
+0000.0014594158924500,+0000.0057771165702763,+0000.9927634675372757
+0000.0014448112539977,+0000.0057192777281655,+0000.9928359110178390
+0000.0014303526373251,+0000.0056620178225577,+0000.9929076295401192
+0000.0014160385856510,+0000.0056053310617918,+0000.9929786303525592
+0000.0014018676566492,+0000.0055492117120673,+0000.9930489206312855
+0000.0013878384223066,+0000.0054936540968689,+0000.9931185074808264
+0000.0013739494687835,+0000.0054386525963956,+0000.9931873979348229
+0000.0013601993962746,+0000.0053842016469959,+0000.9932555989567315
+0000.0013465868188713,+0000.0053302957406090,+0000.9933231174405218
+0000.0013331103644258,+0000.0052769294242107,+0000.9933899602113656
+0000.0013197686744161,+0000.0052240972992653,+0000.9934561340263207
+0000.0013065604038123,+0000.0051717940211828,+0000.9935216455750069
+0000.0012934842209442,+0000.0051200142987817,+0000.9935865014802761
+0000.0012805388073704,+0000.0050687528937565,+0000.9936507082988750
+0000.0012677228577481,+0000.0050180046201510,+0000.9937142725221029
+0000.0012550350797049,+0000.0049677643438367,+0000.9937772005764604
+0000.0012424741937109,+0000.0049180269819964,+0000.9938394988242947
+0000.0012300389329532,+0000.0048687875026124,+0000.9939011735644364
+0000.0012177280432101,+0000.0048200409239608,+0000.9939622310328311
+0000.0012055402827279,+0000.0047717823141097,+0000.9940226774031643
+0000.0011934744220983,+0000.0047240067904232,+0000.9940825187874804
+0000.0011815292441364,+0000.0046767095190698,+0000.9941417612367958
+0000.0011697035437612,+0000.0046298857145356,+0000.9942004107417051
+0000.0011579961278759,+0000.0045835306391433,+0000.9942584732329827
+0000.0011464058152503,+0000.0045376396025744,+0000.9943159545821771
+0000.0011349314364037,+0000.0044922079613975,+0000.9943728606022008
+0000.0011235718334891,+0000.0044472311186004,+0000.9944291970479123
+0000.0011123258601792,+0000.0044027045231276,+0000.9944849696166951
+0000.0011011923815520,+0000.0043586236694214,+0000.9945401839490284
+0000.0010901702739791,+0000.0043149840969688,+0000.9945948456290540
+0000.0010792584250140,+0000.0042717813898513,+0000.9946489601851365
+0000.0010684557332819,+0000.0042290111763011,+0000.9947025330904187
+0000.0010577611083707,+0000.0041866691282599,+0000.9947555697633711
+0000.0010471734707226,+0000.0041447509609431,+0000.9948080755683361
+0000.0010366917515269,+0000.0041032524324081,+0000.9948600558160667
+0000.0010263148926143,+0000.0040621693431270,+0000.9949115157642605
+0000.0010160418463515,+0000.0040214975355629,+0000.9949624606180872
+0000.0010058715755376,+0000.0039812328937515,+0000.9950128955307125
+0000.0009958030533005,+0000.0039413713428859,+0000.9950628256038152
+0000.0009858352629953,+0000.0039019088489059,+0000.9951122558881004
+0000.0009759671981029,+0000.0038628414180916,+0000.9951611913838070
+0000.0009661978621305,+0000.0038241650966605,+0000.9952096370412106
+0000.0009565262685119,+0000.0037858759703688,+0000.9952575977611209
+0000.0009469514405095,+0000.0037479701641172,+0000.9953050783953747
+0000.0009374724111177,+0000.0037104438415600,+0000.9953520837473239
+0000.0009280882229656,+0000.0036732932047178,+0000.9953986185723180
+0000.0009187979282226,+0000.0036365144935954,+0000.9954446875781835
+0000.0009096005885037,+0000.0036001039858015,+0000.9954902954256962
+0000.0009004952747759,+0000.0035640579961744,+0000.9955354467290511
+0000.0008914810672659,+0000.0035283728764092,+0000.9955801460563263
+0000.0008825570553682,+0000.0034930450146909,+0000.9956243979299424
+0000.0008737223375544,+0000.0034580708353292,+0000.9956682068271180
+0000.0008649760212834,+0000.0034234467983980,+0000.9957115771803200
+0000.0008563172229126,+0000.0033891693993787,+0000.9957545133777101
+0000.0008477450676091,+0000.0033552351688060,+0000.9957970197635864
+0000.0008392586892631,+0000.0033216406719182,+0000.9958391006388201
+0000.0008308572304012,+0000.0032883825083105,+0000.9958807602612897
+0000.0008225398421006,+0000.0032554573115921,+0000.9959220028463087
+0000.0008143056839048,+0000.0032228617490461,+0000.9959628325670505
+0000.0008061539237393,+0000.0031905925212932,+0000.9960032535549689
+0000.0007980837378287,+0000.0031586463619593,+0000.9960432699002134
+0000.0007900943106143,+0000.0031270200373449,+0000.9960828856520423
+0000.0007821848346726,+0000.0030957103460994,+0000.9961221048192294
+0000.0007743545106347,+0000.0030647141188978,+0000.9961609313704688
+0000.0007666025471065,+0000.0030340282181206,+0000.9961993692347743
+0000.0007589281605891,+0000.0030036495375371,+0000.9962374223018751
+0000.0007513305754011,+0000.0029735750019919,+0000.9962750944226082
+0000.0007438090236004,+0000.0029438015670945,+0000.9963123894093062
+0000.0007363627449079,+0000.0029143262189118,+0000.9963493110361815
+0000.0007289909866312,+0000.0028851459736635,+0000.9963858630397064
+0000.0007216930035891,+0000.0028562578774215,+0000.9964220491189906
+0000.0007144680580374,+0000.0028276590058110,+0000.9964578729361527
+0000.0007073154195947,+0000.0027993464637155,+0000.9964933381166909
+0000.0007002343651695,+0000.0027713173849843,+0000.9965284482498473
+0000.0006932241788878,+0000.0027435689321431,+0000.9965632068889703
+0000.0006862841520210,+0000.0027160982961074,+0000.9965976175518728
+0000.0006794135829155,+0000.0026889026958987,+0000.9966316837211870
+0000.0006726117769219,+0000.0026619793783638,+0000.9966654088447154
+0000.0006658780463258,+0000.0026353256178966,+0000.9966987963357787
+0000.0006592117102785,+0000.0026089387161629,+0000.9967318495735598
+0000.0006526120947291,+0000.0025828160018273,+0000.9967645719034448
+0000.0006460785323564,+0000.0025569548302842,+0000.9967969666373605
+0000.0006396103625029,+0000.0025313525833899,+0000.9968290370541084
+0000.0006332069311074,+0000.0025060066691985,+0000.9968607863996953
+0000.0006268675906403,+0000.0024809145216998,+0000.9968922178876611
+0000.0006205917000383,+0000.0024560736005602,+0000.9969233346994028
+0000.0006143786246400,+0000.0024314813908660,+0000.9969541399844952
+0000.0006082277361225,+0000.0024071354028691,+0000.9969846368610096
+0000.0006021384124379,+0000.0023830331717358,+0000.9970148284158273
+0000.0005961100377515,+0000.0023591722572974,+0000.9970447177049523
+0000.0005901420023792,+0000.0023355502438036,+0000.9970743077538183
+0000.0005842337027271,+0000.0023121647396786,+0000.9971036015575955
+0000.0005783845412302,+0000.0022890133772794,+0000.9971326020814917
+0000.0005725939262928,+0000.0022660938126562,+0000.9971613122610523
+0000.0005668612722289,+0000.0022434037253159,+0000.9971897350024564
+0000.0005611859992037,+0000.0022209408179873,+0000.9972178731828103
+0000.0005555675331748,+0000.0021987028163890,+0000.9972457296504375
+0000.0005500053058349,+0000.0021766874689997,+0000.9972733072251667
+0000.0005444987545546,+0000.0021548925468301,+0000.9973006086986165
+0000.0005390473223260,+0000.0021333158431983,+0000.9973276368344769
+0000.0005336504577064,+0000.0021119551735061,+0000.9973543943687886
+0000.0005283076147631,+0000.0020908083750187,+0000.9973808840102193
+0000.0005230182530187,+0000.0020698733066456,+0000.9974071084403369
+0000.0005177818373961,+0000.0020491478487245,+0000.9974330703138805
+0000.0005125978381655,+0000.0020286299028068,+0000.9974587722590288
+0000.0005074657308907,+0000.0020083173914454,+0000.9974842168776650
+0000.0005023849963762,+0000.0019882082579852,+0000.9975094067456397
+0000.0004973551206155,+0000.0019683004663542,+0000.9975343444130313
+0000.0004923755947387,+0000.0019485920008588,+0000.9975590324044036
+0000.0004874459149621,+0000.0019290808659788,+0000.9975834732190602
+0000.0004825655825369,+0000.0019097650861667,+0000.9976076693312975
+0000.0004777341036992,+0000.0018906427056472,+0000.9976316231906547
+0000.0004729509896204,+0000.0018717117882198,+0000.9976553372221608
+0000.0004682157563578,+0000.0018529704170630,+0000.9976788138265802
+0000.0004635279248063,+0000.0018344166945402,+0000.9977020553806546
+0000.0004588870206496,+0000.0018160487420081,+0000.9977250642373434
+0000.0004542925743128,+0000.0017978646996268,+0000.9977478427260615
+0000.0004497441209152,+0000.0017798627261711,+0000.9977703931529148
+0000.0004452412002233,+0000.0017620409988451,+0000.9977927178009326
+0000.0004407833566046,+0000.0017443977130975,+0000.9978148189302991
+0000.0004363701389813,+0000.0017269310824388,+0000.9978366987785811
+0000.0004320011007856,+0000.0017096393382611,+0000.9978583595609544
+0000.0004276757999141,+0000.0016925207296591,+0000.9978798034704279
+0000.0004233937986835,+0000.0016755735232528,+0000.9979010326780648
+0000.0004191546637867,+0000.0016587960030124,+0000.9979220493332022
+0000.0004149579662486,+0000.0016421864700847,+0000.9979428555636680
+0000.0004108032813834,+0000.0016257432426210,+0000.9979634534759969
+0000.0004066901887517,+0000.0016094646556074,+0000.9979838451556421
+0000.0004026182721180,+0000.0015933490606963,+0000.9980040326671870
+0000.0003985871194087,+0000.0015773948260393,+0000.9980240180545532
+0000.0003945963226709,+0000.0015616003361226,+0000.9980438033412078
+0000.0003906454780308,+0000.0015459639916032,+0000.9980633905303673
+0000.0003867341856534,+0000.0015304842091473,+0000.9980827816052005
+0000.0003828620497021,+0000.0015151594212703,+0000.9981019785290288
+0000.0003790286782987,+0000.0014999880761777,+0000.9981209832455248
+0000.0003752336834838,+0000.0014849686376089,+0000.9981397976789085
+0000.0003714766811779,+0000.0014700995846809,+0000.9981584237341423
+0000.0003677572911427,+0000.0014553794117352,+0000.9981768632971232
+0000.0003640751369425,+0000.0014408066281850,+0000.9981951182348736
+0000.0003604298459065,+0000.0014263797583645,+0000.9982131903957302
+0000.0003568210490908,+0000.0014120973413798,+0000.9982310816095306
+0000.0003532483812419,+0000.0013979579309609,+0000.9982487936877984
+0000.0003497114807591,+0000.0013839600953153,+0000.9982663284239267
+0000.0003462099896586,+0000.0013701024169835,+0000.9982836875933591
+0000.0003427435535370,+0000.0013563834926951,+0000.9983008729537690
+0000.0003393118215357,+0000.0013428019332272,+0000.9983178862452381
+0000.0003359144463057,+0000.0013293563632637,+0000.9983347291904316
+0000.0003325510839720,+0000.0013160454212561,+0000.9983514034947729
+0000.0003292213940997,+0000.0013028677592858,+0000.9983679108466156
+0000.0003259250396587,+0000.0012898220429276,+0000.9983842529174147
+0000.0003226616869906,+0000.0012769069511149,+0000.9984004313618955
+0000.0003194310057745,+0000.0012641211760057,+0000.9984164478182207
+0000.0003162326689937,+0000.0012514634228507,+0000.9984323039081565
+0000.0003130663529029,+0000.0012389324098619,+0000.9984480012372362
+0000.0003099317369953,+0000.0012265268680828,+0000.9984635413949229
+0000.0003068285039704,+0000.0012142455412606,+0000.9984789259547699
+0000.0003037563397020,+0000.0012020871857184,+0000.9984941564745806
+0000.0003007149332061,+0000.0011900505702297,+0000.9985092344965651
+0000.0002977039766103,+0000.0011781344758939,+0000.9985241615474968
+0000.0002947231651219,+0000.0011663376960125,+0000.9985389391388666
+0000.0002917721969974,+0000.0011546590359675,+0000.9985535687670360
+0000.0002888507735124,+0000.0011430973131002,+0000.9985680519133884
+0000.0002859585989308,+0000.0011316513565915,+0000.9985823900444787
+0000.0002830953804756,+0000.0011203200073435,+0000.9985965846121818
+0000.0002802608282988,+0000.0011091021178623,+0000.9986106370538398
+0000.0002774546554523,+0000.0010979965521417,+0000.9986245487924069
+0000.0002746765778590,+0000.0010870021855483,+0000.9986383212365937
+0000.0002719263142841,+0000.0010761179047075,+0000.9986519557810093
+0000.0002692035863067,+0000.0010653426073913,+0000.9986654538063029
+0000.0002665081182915,+0000.0010546752024062,+0000.9986788166793032
+0000.0002638396373613,+0000.0010441146094829,+0000.9986920457531568
+0000.0002611978733690,+0000.0010336597591672,+0000.9987051423674648
+0000.0002585825588707,+0000.0010233095927117,+0000.9987181078484186
+0000.0002559934290984,+0000.0010130630619684,+0000.9987309435089342
+0000.0002534302219336,+0000.0010029191292826,+0000.9987436506487848
+0000.0002508926778803,+0000.0009928767673884,+0000.9987562305547322
+0000.0002483805400394,+0000.0009829349593041,+0000.9987686845006574
+0000.0002458935540822,+0000.0009730926982296,+0000.9987810137476891
+0000.0002434314682249,+0000.0009633489874444,+0000.9987932195443315
+0000.0002409940332035,+0000.0009537028402067,+0000.9988053031265907
+0000.0002385810022479,+0000.0009441532796536,+0000.9988172657180994
+0000.0002361921310576,+0000.0009346993387021,+0000.9988291085302411
+0000.0002338271777769,+0000.0009253400599513,+0000.9988408327622726
+0000.0002314859029699,+0000.0009160744955856,+0000.9988524396014453
+0000.0002291680695972,+0000.0009069017072784,+0000.9988639302231251
+0000.0002268734429913,+0000.0008978207660975,+0000.9988753057909120
+0000.0002246017908331,+0000.0008888307524109,+0000.9988865674567569
+0000.0002223528831282,+0000.0008799307557937,+0000.9988977163610789
+0000.0002201264921841,+0000.0008711198749360,+0000.9989087536328808
+0000.0002179223925870,+0000.0008623972175515,+0000.9989196803898625
+0000.0002157403611785,+0000.0008537619002874,+0000.9989304977385350
+0000.0002135801770340,+0000.0008452130486349,+0000.9989412067743321
+0000.0002114416214395,+0000.0008367497968407,+0000.9989518085817207
+0000.0002093244778701,+0000.0008283712878192,+0000.9989623042343116
+0000.0002072285319676,+0000.0008200766730659,+0000.9989726947949674
+0000.0002051535715193,+0000.0008118651125714,+0000.9989829813159101
+0000.0002030993864364,+0000.0008037357747366,+0000.9989931648388279
+0000.0002010657687324,+0000.0007956878362881,+0000.9990032463949805
+0000.0001990525125026,+0000.0007877204821952,+0000.9990132270053032
+0000.0001970594139029,+0000.0007798329055874,+0000.9990231076805106
+0000.0001950862711296,+0000.0007720243076724,+0000.9990328894211989
+0000.0001931328843985,+0000.0007642938976556,+0000.9990425732179470
+0000.0001911990559250,+0000.0007566408926596,+0000.9990521600514164
+0000.0001892845899041,+0000.0007490645176456,+0000.9990616508924514
+0000.0001873892924905,+0000.0007415640053342,+0000.9990710467021763
+0000.0001855129717790,+0000.0007341385961284,+0000.9990803484320936
+0000.0001836554377852,+0000.0007267875380361,+0000.9990895570241797
+0000.0001818165024261,+0000.0007195100865944,+0000.9990986734109805
+0000.0001799959795015,+0000.0007123055047940,+0000.9991076985157055
+0000.0001781936846745,+0000.0007051730630047,+0000.9991166332523217
+0000.0001764094354535,+0000.0006981120389015,+0000.9991254785256458
+0000.0001746430511734,+0000.0006911217173915,+0000.9991342352314360
+0000.0001728943529773,+0000.0006842013905414,+0000.9991429042564822
+0000.0001711631637987,+0000.0006773503575058,+0000.9991514864786964
+0000.0001694493083433,+0000.0006705679244564,+0000.9991599827672012
+0000.0001677526130713,+0000.0006638534045119,+0000.9991683939824176
+0000.0001660729061801,+0000.0006572061176680,+0000.9991767209761527
+0000.0001644100175868,+0000.0006506253907288,+0000.9991849645916853
+0000.0001627637789106,+0000.0006441105572388,+0000.9991931256638515
+0000.0001611340234564,+0000.0006376609574150,+0000.9992012050191295
+0000.0001595205861977,+0000.0006312759380807,+0000.9992092034757224
+0000.0001579233037597,+0000.0006249548525989,+0000.9992171218436423
+0000.0001563420144029,+0000.0006186970608067,+0000.9992249609247913
+0000.0001547765580069,+0000.0006125019289512,+0000.9992327215130428
+0000.0001532267760541,+0000.0006063688296245,+0000.9992404043943223
+0000.0001516925116135,+0000.0006002971417008,+0000.9992480103466865
+0000.0001501736093252,+0000.0005942862502730,+0000.9992555401404025
+0000.0001486699153841,+0000.0005883355465911,+0000.9992629945380255
+0000.0001471812775251,+0000.0005824444279999,+0000.9992703742944757
+0000.0001457075450069,+0000.0005766122978782,+0000.9992776801571157
+0000.0001442485685974,+0000.0005708385655785,+0000.9992849128658249
+0000.0001428042005582,+0000.0005651226463674,+0000.9992920731530752
+0000.0001413742946299,+0000.0005594639613657,+0000.9992991617440052
+0000.0001399587060171,+0000.0005538619374905,+0000.9993061793564931
+0000.0001385572913739,+0000.0005483160073969,+0000.9993131267012300
+0000.0001371699087893,+0000.0005428256094204,+0000.9993200044817910
+0000.0001357964177730,+0000.0005373901875202,+0000.9993268133947075
+0000.0001344366792409,+0000.0005320091912231,+0000.9993335541295367
+0000.0001330905555013,+0000.0005266820755673,+0000.9993402273689322
+0000.0001317579102408,+0000.0005214083010474,+0000.9993468337887126
+0000.0001304386085106,+0000.0005161873335602,+0000.9993533740579300
+0000.0001291325167129,+0000.0005110186443498,+0000.9993598488389380
+0000.0001278395025871,+0000.0005059017099549,+0000.9993662587874587
+0000.0001265594351969,+0000.0005008360121552,+0000.9993726045526486
+0000.0001252921849166,+0000.0004958210379191,+0000.9993788867771651
+0000.0001240376234180,+0000.0004908562793518,+0000.9993851060972310
+0000.0001227956236578,+0000.0004859412336441,+0000.9993912631426989
+0000.0001215660598645,+0000.0004810754030210,+0000.9993973585371153
+0000.0001203488075256,+0000.0004762582946915,+0000.9994033928977838
+0000.0001191437433749,+0000.0004714894207990,+0000.9994093668358269
+0000.0001179507453807,+0000.0004667682983714,+0000.9994152809562489
+0000.0001167696927324,+0000.0004620944492725,+0000.9994211358579960
+0000.0001156004658292,+0000.0004574674001537,+0000.9994269321340180
+0000.0001144429462675,+0000.0004528866824056,+0000.9994326703713278
+0000.0001132970168291,+0000.0004483518321110,+0000.9994383511510607
+0000.0001121625614691,+0000.0004438623899979,+0000.9994439750485338
+0000.0001110394653047,+0000.0004394179013925,+0000.9994495426333035
+0000.0001099276146028,+0000.0004350179161739,+0000.9994550544692240
+0000.0001088268967691,+0000.0004306619887280,+0000.9994605111145036
+0000.0001077372003367,+0000.0004263496779023,+0000.9994659131217618
+0000.0001066584149542,+0000.0004220805469617,+0000.9994712610380849
+0000.0001055904313752,+0000.0004178541635441,+0000.9994765554050815
+0000.0001045331414471,+0000.0004136700996162,+0000.9994817967589376
+0000.0001034864380999,+0000.0004095279314307,+0000.9994869856304702
+0000.0001024502153355,+0000.0004054272394832,+0000.9994921225451822
+0000.0001014243682170,+0000.0004013676084698,+0000.9994972080233141
+0000.0001004087928582,+0000.0003973486272446,+0000.9995022425798981
+0000.0000994033864128,+0000.0003933698887788,+0000.9995072267248093
+0000.0000984080470642,+0000.0003894309901188,+0000.9995121609628179
+0000.0000974226740151,+0000.0003855315323460,+0000.9995170457936399
+0000.0000964471674774,+0000.0003816711205358,+0000.9995218817119877
+0000.0000954814286620,+0000.0003778493637180,+0000.9995266692076209
+0000.0000945253597688,+0000.0003740658748373,+0000.9995314087653948
+0000.0000935788639769,+0000.0003703202707136,+0000.9995361008653104
+0000.0000926418454347,+0000.0003666121720039,+0000.9995407459825624
+0000.0000917142092502,+0000.0003629412031631,+0000.9995453445875877
+0000.0000907958614815,+0000.0003593069924066,+0000.9995498971461129
+0000.0000898867091272,+0000.0003557091716725,+0000.9995544041192014
