+0000.0017007164151066,+0000.0580406554756160,+0000.9402586281092775
+0000.0016948980441566,+0000.0578420908820516,+0000.9404630110737918
+0000.0016890995786067,+0000.0576442056036584,+0000.9406666948177349
+0000.0016833209503578,+0000.0574469973164115,+0000.9408696817332307
+0000.0016775620915440,+0000.0572504637042364,+0000.9410719742042196
+0000.0016718229345314,+0000.0570546024589825,+0000.9412735746064861
+0000.0016661034119177,+0000.0568594112803954,+0000.9414744853076868
+0000.0016604034565310,+0000.0566648878760905,+0000.9416747086673785
+0000.0016547230014294,+0000.0564710299615255,+0000.9418742470370451
+0000.0016490619798998,+0000.0562778352599738,+0000.9420731027601265
+0000.0016434203254574,+0000.0560853015024979,+0000.9422712781720447
+0000.0016377979718450,+0000.0558934264279226,+0000.9424687756002325
+0000.0016321948530319,+0000.0557022077828084,+0000.9426655973641597
+0000.0016266109032134,+0000.0555116433214253,+0000.9428617457753614
+0000.0016210460568098,+0000.0553217308057259,+0000.9430572231374643
+0000.0016155002484660,+0000.0551324680053198,+0000.9432520317462143
+0000.0016099734130501,+0000.0549438526974468,+0000.9434461738895030
+0000.0016044654856535,+0000.0547558826669513,+0000.9436396518473952
+0000.0015989764015893,+0000.0545685557062557,+0000.9438324678921549
+0000.0015935060963921,+0000.0543818696153351,+0000.9440246242882728
+0000.0015880545058168,+0000.0541958222016910,+0000.9442161232924922
+0000.0015826215658384,+0000.0540104112803259,+0000.9444069671538357
+0000.0015772072126508,+0000.0538256346737172,+0000.9445971581136319
+0000.0015718113826661,+0000.0536414902117921,+0000.9447866984055416
+0000.0015664340125140,+0000.0534579757319019,+0000.9449755902555839
+0000.0015610750390412,+0000.0532750890787964,+0000.9451638358821621
+0000.0015557343993101,+0000.0530928281045990,+0000.9453514374960906
+0000.0015504120305987,+0000.0529111906687812,+0000.9455383973006198
+0000.0015451078703994,+0000.0527301746381374,+0000.9457247174914628
+0000.0015398218564186,+0000.0525497778867602,+0000.9459104002568208
+0000.0015345539265757,+0000.0523699982960151,+0000.9460954477774088
+0000.0015293040190026,+0000.0521908337545156,+0000.9462798622264815
+0000.0015240720720426,+0000.0520122821580986,+0000.9464636457698584
+0000.0015188580242503,+0000.0518343414097999,+0000.9466468005659495
+0000.0015136618143902,+0000.0516570094198288,+0000.9468293287657806
+0000.0015084833814365,+0000.0514802841055443,+0000.9470112325130188
+0000.0015033226645721,+0000.0513041633914305,+0000.9471925139439971
+0000.0014981796031880,+0000.0511286452090719,+0000.9473731751877399
+0000.0014930541368824,+0000.0509537274971293,+0000.9475532183659880
+0000.0014879462054604,+0000.0507794082013158,+0000.9477326455932236
+0000.0014828557489327,+0000.0506056852743724,+0000.9479114589766946
+0000.0014777827075157,+0000.0504325566760440,+0000.9480896606164401
+0000.0014727270216298,+0000.0502600203730554,+0000.9482672526053145
+0000.0014676886318996,+0000.0500880743390877,+0000.9484442370290124
+0000.0014626674791527,+0000.0499167165547542,+0000.9486206159660928
+0000.0014576635044192,+0000.0497459450075767,+0000.9487963914880039
+0000.0014526766489308,+0000.0495757576919621,+0000.9489715656591069
+0000.0014477068541204,+0000.0494061526091785,+0000.9491461405367009
+0000.0014427540616212,+0000.0492371277673321,+0000.9493201181710464
+0000.0014378182132661,+0000.0490686811813437,+0000.9494935006053901
+0000.0014328992510869,+0000.0489008108729249,+0000.9496662898759879
+0000.0014279971173140,+0000.0487335148705558,+0000.9498384880121300
+0000.0014231117543751,+0000.0485667912094609,+0000.9500100970361638
+0000.0014182431048950,+0000.0484006379315868,+0000.9501811189635180
+0000.0014133911116949,+0000.0482350530855786,+0000.9503515558027263
+0000.0014085557177914,+0000.0480700347267573,+0000.9505214095554511
+0000.0014037368663962,+0000.0479055809170970,+0000.9506906822165065
+0000.0013989345009153,+0000.0477416897252018,+0000.9508593757738826
+0000.0013941485649481,+0000.0475783592262838,+0000.9510274922087678
+0000.0013893790022873,+0000.0474155875021395,+0000.9511950334955730
+0000.0013846257569175,+0000.0472533726411282,+0000.9513620016019541
+0000.0013798887730153,+0000.0470917127381490,+0000.9515283984888354
+0000.0013751679949481,+0000.0469306058946187,+0000.9516942261104330
+0000.0013704633672735,+0000.0467700502184494,+0000.9518594864142769
+0000.0013657748347391,+0000.0466100438240261,+0000.9520241813412346
+0000.0013611023422812,+0000.0464505848321850,+0000.9521883128255335
+0000.0013564458350247,+0000.0462916713701909,+0000.9523518827947841
+0000.0013518052582821,+0000.0461333015717158,+0000.9525148931700019
+0000.0013471805575531,+0000.0459754735768162,+0000.9526773458656305
+0000.0013425716785238,+0000.0458181855319120,+0000.9528392427895639
+0000.0013379785670661,+0000.0456614355897645,+0000.9530005858431690
+0000.0013334011692371,+0000.0455052219094545,+0000.9531613769213080
+0000.0013288394312785,+0000.0453495426563609,+0000.9533216179123604
+0000.0013242932996157,+0000.0451943960021388,+0000.9534813106982452
+0000.0013197627208577,+0000.0450397801246988,+0000.9536404571544431
+0000.0013152476417960,+0000.0448856932081848,+0000.9537990591500189
+0000.0013107480094040,+0000.0447321334429529,+0000.9539571185476429
+0000.0013062637708368,+0000.0445790990255503,+0000.9541146372036127
+0000.0013017948734299,+0000.0444265881586943,+0000.9542716169678755
+0000.0012973412646995,+0000.0442745990512506,+0000.9544280596840496
+0000.0012929028923409,+0000.0441231299182127,+0000.9545839671894462
+0000.0012884797042285,+0000.0439721789806810,+0000.9547393413150903
+0000.0012840716484150,+0000.0438217444658415,+0000.9548941838857433
+0000.0012796786731310,+0000.0436718246069453,+0000.9550484967199235
+0000.0012753007267838,+0000.0435224176432879,+0000.9552022816299280
+0000.0012709377579577,+0000.0433735218201883,+0000.9553555404218538
+0000.0012665897154126,+0000.0432251353889685,+0000.9555082748956187
+0000.0012622565480837,+0000.0430772566069330,+0000.9556604868449832
+0000.0012579382050811,+0000.0429298837373481,+0000.9558121780575707
+0000.0012536346356886,+0000.0427830150494220,+0000.9559633503148892
+0000.0012493457893640,+0000.0426366488182839,+0000.9561140053923519
+0000.0012450716157377,+0000.0424907833249641,+0000.9562641450592980
+0000.0012408120646126,+0000.0423454168563738,+0000.9564137710790135
+0000.0012365670859630,+0000.0422005477052848,+0000.9565628852087521
+0000.0012323366299348,+0000.0420561741703095,+0000.9567114891997556
+0000.0012281206468441,+0000.0419122945558811,+0000.9568595847972746
+0000.0012239190871772,+0000.0417689071722335,+0000.9570071737405892
+0000.0012197319015896,+0000.0416260103353814,+0000.9571542577630289
+0000.0012155590409058,+0000.0414836023671008,+0000.9573008385919932
+0000.0012114004561184,+0000.0413416815949091,+0000.9574469179489723
+0000.0012072560983877,+0000.0412002463520454,+0000.9575924975495667
+0000.0012031259190412,+0000.0410592949774509,+0000.9577375791035077
+0000.0011990098695727,+0000.0409188258157499,+0000.9578821643146772
+0000.0011949079016421,+0000.0407788372172294,+0000.9580262548811282
+0000.0011908199670747,+0000.0406393275378208,+0000.9581698524951043
+0000.0011867460178604,+0000.0405002951390797,+0000.9583129588430597
+0000.0011826860061536,+0000.0403617383881672,+0000.9584555756056790
+0000.0011786398842723,+0000.0402236556578306,+0000.9585977044578969
+0000.0011746076046975,+0000.0400860453263840,+0000.9587393470689182
+0000.0011705891200730,+0000.0399489057776899,+0000.9588805051022369
+0000.0011665843832045,+0000.0398122354011393,+0000.9590211802156560
+0000.0011625933470590,+0000.0396760325916338,+0000.9591613740613069
+0000.0011586159647647,+0000.0395402957495660,+0000.9593010882856691
+0000.0011546521896099,+0000.0394050232808009,+0000.9594403245295889
+0000.0011507019750429,+0000.0392702135966574,+0000.9595790844282994
+0000.0011467652746711,+0000.0391358651138894,+0000.9597173696114392
+0000.0011428420422608,+0000.0390019762546673,+0000.9598551817030716
+0000.0011389322317363,+0000.0388685454465595,+0000.9599925223217040
+0000.0011350357971795,+0000.0387355711225138,+0000.9601293930803064
+0000.0011311526928296,+0000.0386030517208392,+0000.9602657955863309
+0000.0011272828730822,+0000.0384709856851874,+0000.9604017314417300
+0000.0011234262924890,+0000.0383393714645346,+0000.9605372022429761
+0000.0011195829057571,+0000.0382082075131631,+0000.9606722095810796
+0000.0011157526677485,+0000.0380774922906435,+0000.9608067550416077
+0000.0011119355334799,+0000.0379472242618164,+0000.9609408402047035
+0000.0011081314581216,+0000.0378174018967741,+0000.9610744666451041
+0000.0011043403969974,+0000.0376880236708433,+0000.9612076359321592
+0000.0011005623055838,+0000.0375590880645665,+0000.9613403496298495
+0000.0010967971395100,+0000.0374305935636847,+0000.9614726092968051
+0000.0010930448545566,+0000.0373025386591192,+0000.9616044164863241
+0000.0010893054066555,+0000.0371749218469541,+0000.9617357727463902
+0000.0010855787518897,+0000.0370477416284187,+0000.9618666796196915
+0000.0010818648464921,+0000.0369209965098695,+0000.9619971386436383
+0000.0010781636468455,+0000.0367946850027733,+0000.9621271513503812
+0000.0010744751094818,+0000.0366688056236891,+0000.9622567192668290
+0000.0010707991910819,+0000.0365433568942512,+0000.9623858439146669
+0000.0010671358484744,+0000.0364183373411513,+0000.9625145268103742
+0000.0010634850386362,+0000.0362937454961216,+0000.9626427694652422
+0000.0010598467186908,+0000.0361695798959175,+0000.9627705733853916
+0000.0010562208459088,+0000.0360458390823003,+0000.9628979400717909
+0000.0010526073777069,+0000.0359225216020200,+0000.9630248710202731
+0000.0010490062716473,+0000.0357996260067986,+0000.9631513677215542
+0000.0010454174854375,+0000.0356771508533127,+0000.9632774316612499
+0000.0010418409769298,+0000.0355550947031766,+0000.9634030643198936
+0000.0010382767041205,+0000.0354334561229258,+0000.9635282671729537
+0000.0010347246251498,+0000.0353122336839996,+0000.9636530416908506
+0000.0010311846983010,+0000.0351914259627246,+0000.9637773893389745
+0000.0010276568820000,+0000.0350710315402981,+0000.9639013115777020
+0000.0010241411348151,+0000.0349510490027712,+0000.9640248098624137
+0000.0010206374154563,+0000.0348314769410325,+0000.9641478856435112
+0000.0010171456827748,+0000.0347123139507911,+0000.9642705403664340
+0000.0010136658957627,+0000.0345935586325605,+0000.9643927754716767
