+0000.0077798748552258,+0000.0525211255496849,+0000.9396989995950896
+0000.0077201843232187,+0000.0521179986534518,+0000.9401618170233299
+0000.0076609511489056,+0000.0517179653517321,+0000.9406210834993627
+0000.0076021718459997,+0000.0513210019223417,+0000.9410768262316590
+0000.0075438429542573,+0000.0509270848244707,+0000.9415290722212725
+0000.0074859610392984,+0000.0505361906973129,+0000.9419778482633893
+0000.0074285226924293,+0000.0501482963587039,+0000.9424231809488672
+0000.0073715245304652,+0000.0497633788037705,+0000.9428650966657648
+0000.0073149631955531,+0000.0493814152035885,+0000.9433036216008588
+0000.0072588353549971,+0000.0490023829038511,+0000.9437387817411521
+0000.0072031377010826,+0000.0486262594235469,+0000.9441706028753709
+0000.0071478669509025,+0000.0482530224536470,+0000.9445991105954509
+0000.0070930198461841,+0000.0478826498558022,+0000.9450243302980141
+0000.0070385931531165,+0000.0475151196610494,+0000.9454462871858346
+0000.0069845836621787,+0000.0471504100685277,+0000.9458650062692940
+0000.0069309881879694,+0000.0467884994442035,+0000.9462805123678276
+0000.0068778035690365,+0000.0464293663196051,+0000.9466928301113589
+0000.0068250266677083,+0000.0460729893905671,+0000.9471019839417251
+0000.0067726543699251,+0000.0457193475159827,+0000.9475079981140926
+0000.0067206835850724,+0000.0453684197165668,+0000.9479108966983613
+0000.0066691112458135,+0000.0450201851736266,+0000.9483107035805602
+0000.0066179343079248,+0000.0446746232278427,+0000.9487074424642329
+0000.0065671497501306,+0000.0443317133780578,+0000.9491011368718120
+0000.0065167545739395,+0000.0439914352800753,+0000.9494918101459855
+0000.0064667458034812,+0000.0436537687454667,+0000.9498794854510524
+0000.0064171204853450,+0000.0433186937403870,+0000.9502641857742683
+0000.0063678756884180,+0000.0429861903843997,+0000.9506459339271824
+0000.0063190085037257,+0000.0426562389493104,+0000.9510247525469642
+0000.0062705160442718,+0000.0423288198580081,+0000.9514006640977203
+0000.0062223954448807,+0000.0420039136833168,+0000.9517736908718029
+0000.0061746438620392,+0000.0416815011468535,+0000.9521438549911075
+0000.0061272584737405,+0000.0413615631178969,+0000.9525111784083629
+0000.0060802364793285,+0000.0410440806122624,+0000.9528756829084094
+0000.0060335750993426,+0000.0407290347911871,+0000.9532373901094706
+0000.0059872715753645,+0000.0404164069602219,+0000.9535963214644138
+0000.0059413231698650,+0000.0401061785681331,+0000.9539524982620021
+0000.0058957271660519,+0000.0397983312058105,+0000.9543059416281378
+0000.0058504808677193,+0000.0394928466051854,+0000.9546566725270955
+0000.0058055815990969,+0000.0391897066381554,+0000.9550047117627478
+0000.0057610267047017,+0000.0388888933155178,+0000.9553500799797807
+0000.0057168135491886,+0000.0385903887859108,+0000.9556927976649008
+0000.0056729395172040,+0000.0382941753347626,+0000.9560328851480336
+0000.0056294020132387,+0000.0380002353832485,+0000.9563703626035130
+0000.0055861984614827,+0000.0377085514872556,+0000.9567052500512619
+0000.0055433263056803,+0000.0374191063363556,+0000.9570375673579643
+0000.0055007830089869,+0000.0371318827527844,+0000.9573673342382290
+0000.0054585660538256,+0000.0368468636904307,+0000.9576945702557440
+0000.0054166729417457,+0000.0365640322338310,+0000.9580192948244236
+0000.0053751011932816,+0000.0362833715971727,+0000.9583415272095459
+0000.0053338483478130,+0000.0360048651233048,+0000.9586612865288825
+0000.0052929119634254,+0000.0357284962827554,+0000.9589785917538196
+0000.0052522896167718,+0000.0354542486727571,+0000.9592934617104714
+0000.0052119789029361,+0000.0351821060162800,+0000.9596059150807842
+0000.0051719774352957,+0000.0349120521610710,+0000.9599159704036335
+0000.0051322828453867,+0000.0346440710787013,+0000.9602236460759123
+0000.0050928927827687,+0000.0343781468636204,+0000.9605289603536112
+0000.0050538049148915,+0000.0341142637322176,+0000.9608319313528911
+0000.0050150169269622,+0000.0338524060218907,+0000.9611325770511474
+0000.0049765265218129,+0000.0335925581901209,+0000.9614309152880665
+0000.0049383314197700,+0000.0333347048135559,+0000.9617269637666744
+0000.0049004293585238,+0000.0330788305870987,+0000.9620207400543779
+0000.0048628180929990,+0000.0328249203230042,+0000.9623122615839971
+0000.0048254953952269,+0000.0325729589499822,+0000.9626015456547912
+0000.0047884590542172,+0000.0323229315123071,+0000.9628886094334761
+0000.0047517068758314,+0000.0320748231689345,+0000.9631734699552346
+0000.0047152366826573,+0000.0318286191926244,+0000.9634561441247188
+0000.0046790463138838,+0000.0315843049690711,+0000.9637366487170457
+0000.0046431336251765,+0000.0313418659960398,+0000.9640150003787843
+0000.0046074964885551,+0000.0311012878825091,+0000.9642912156289364
+0000.0045721327922705,+0000.0308625563478208,+0000.9645653108599092
+0000.0045370404406833,+0000.0306256572208360,+0000.9648373023384812
+0000.0045022173541434,+0000.0303905764390965,+0000.9651072062067606
+0000.0044676614688696,+0000.0301573000479946,+0000.9653750384831363
+0000.0044333707368309,+0000.0299258141999470,+0000.9656408150632226
+0000.0043993431256285,+0000.0296961051535764,+0000.9659045517207956
+0000.0043655766183779,+0000.0294681592728990,+0000.9661662641087236
+0000.0043320692135927,+0000.0292419630265177,+0000.9664259677598901
+0000.0042988189250687,+0000.0290175029868222,+0000.9666836780881096
+0000.0042658237817692,+0000.0287947658291940,+0000.9669394103890373
+0000.0042330818277108,+0000.0285737383312189,+0000.9671931798410708
+0000.0042005911218497,+0000.0283544073719044,+0000.9674450015062463
+0000.0041683497379700,+0000.0281367599309032,+0000.9676948903311273
+0000.0041363557645712,+0000.0279207830877430,+0000.9679428611476862
+0000.0041046073047579,+0000.0277064640210620,+0000.9681889286741805
+0000.0040731024761294,+0000.0274937900078498,+0000.9684331075160212
+0000.0040418394106703,+0000.0272827484226946,+0000.9686754121666354
+0000.0040108162546424,+0000.0270733267370358,+0000.9689158570083222
+0000.0039800311684762,+0000.0268655125184227,+0000.9691544563131015
+0000.0039494823266646,+0000.0266592934297779,+0000.9693912242435578
+0000.0039191679176565,+0000.0264546572286678,+0000.9696261748536762
+0000.0038890861437509,+0000.0262515917665767,+0000.9698593220896727
+0000.0038592352209929,+0000.0260500849881887,+0000.9700906797908188
+0000.0038296133790694,+0000.0258501249306729,+0000.9703202616902582
+0000.0038002188612056,+0000.0256516997229755,+0000.9705480814158194
+0000.0037710499240633,+0000.0254547975851165,+0000.9707741524908207
+0000.0037421048376386,+0000.0252594068274925,+0000.9709984883348695
+0000.0037133818851611,+0000.0250655158501838,+0000.9712211022646556
+0000.0036848793629937,+0000.0248731131422678,+0000.9714420074947390
+0000.0036565955805333,+0000.0246821872811370,+0000.9716612171383302
+0000.0036285288601116,+0000.0244927269318222,+0000.9718787442080667
+0000.0036006775368975,+0000.0243047208463212,+0000.9720946016167819
+0000.0035730399587994,+0000.0241181578629326,+0000.9723088021782685
+0000.0035456144863687,+0000.0239330269055941,+0000.9725213586080377
+0000.0035183994927040,+0000.0237493169832266,+0000.9727322835240698
+0000.0034913933633559,+0000.0235670171890829,+0000.9729415894475617
+0000.0034645944962322,+0000.0233861167001013,+0000.9731492888036670
+0000.0034380013015043,+0000.0232066047762643,+0000.9733553939222318
+0000.0034116122015142,+0000.0230284707599624,+0000.9735599170385238
+0000.0033854256306816,+0000.0228517040753621,+0000.9737628702939567
+0000.0033594400354128,+0000.0226762942277796,+0000.9739642657368082
+0000.0033336538740089,+0000.0225022308030581,+0000.9741641153229336
+0000.0033080656165759,+0000.0223295034669515,+0000.9743624309164732
+0000.0032826737449347,+0000.0221581019645112,+0000.9745592242905549
+0000.0032574767525321,+0000.0219880161194782,+0000.9747545071279903
+0000.0032324731443526,+0000.0218192358336805,+0000.9749482910219676
+0000.0032076614368299,+0000.0216517510864338,+0000.9751405874767368
+0000.0031830401577608,+0000.0214855519339480,+0000.9753314079082918
+0000.0031586078462179,+0000.0213206285087373,+0000.9755207636450455
+0000.0031343630524641,+0000.0211569710190354,+0000.9757086659285011
+0000.0031103043378674,+0000.0209945697482152,+0000.9758951259139180
+0000.0030864302748164,+0000.0208334150542123,+0000.9760801546709720
+0000.0030627394466361,+0000.0206734973689533,+0000.9762637631844112
+0000.0030392304475051,+0000.0205148071977891,+0000.9764459623547065
+0000.0030159018823721,+0000.0203573351189310,+0000.9766267629986974
+0000.0029927523668749,+0000.0202010717828929,+0000.9768061758502328
+0000.0029697805272578,+0000.0200460079119363,+0000.9769842115608065
+0000.0029469850002916,+0000.0198921342995204,+0000.9771608807001886
+0000.0029243644331932,+0000.0197394418097560,+0000.9773361937570514
+0000.0029019174835455,+0000.0195879213768639,+0000.9775101611395912
+0000.0028796428192188,+0000.0194375640046370,+0000.9776827931761448
+0000.0028575391182923,+0000.0192883607659069,+0000.9778541001158014
+0000.0028356050689760,+0000.0191403028020146,+0000.9780240921290101
+0000.0028138393695335,+0000.0189933813222847,+0000.9781927793081824
+0000.0027922407282056,+0000.0188475876035045,+0000.9783601716682905
+0000.0027708078631337,+0000.0187029129894061,+0000.9785262791474608
+0000.0027495395022844,+0000.0185593488901535,+0000.9786911116075628
+0000.0027284343833745,+0000.0184168867818326,+0000.9788546788347936
+0000.0027074912537970,+0000.0182755182059458,+0000.9790169905402580
+0000.0026867088705463,+0000.0181352347689103,+0000.9791780563605441
+0000.0026660860001458,+0000.0179960281415603,+0000.9793378858582946
+0000.0026456214185746,+0000.0178578900586526,+0000.9794964885227736
+0000.0026253139111953,+0000.0177208123183763,+0000.9796538737704290
+0000.0026051622726828,+0000.0175847867818668,+0000.9798100509454510
+0000.0025851653069526,+0000.0174498053727222,+0000.9799650293203259
+0000.0025653218270903,+0000.0173158600765246,+0000.9801188180963857
+0000.0025456306552819,+0000.0171829429403648,+0000.9802714264043539
+0000.0025260906227438,+0000.0170510460723699,+0000.9804228633048869
+0000.0025067005696543,+0000.0169201616412355,+0000.9805731377891109
+0000.0024874593450844,+0000.0167902818757611,+0000.9807222587791552
+0000.0024683658069305,+0000.0166613990643887,+0000.9808702351286814
+0000.0024494188218466,+0000.0165335055547458,+0000.9810170756234083
+0000.0024306172651773,+0000.0164065937531906,+0000.9811627889816327
+0000.0024119600208918,+0000.0162806561243623,+0000.9813073838547466
+0000.0023934459815171,+0000.0161556851907331,+0000.9814508688277505
+0000.0023750740480735,+0000.0160316735321653,+0000.9815932524197618
+0000.0023568431300090,+0000.0159086137854707,+0000.9817345430845210
+0000.0023387521451351,+0000.0157864986439733,+0000.9818747492108922
+0000.0023208000195629,+0000.0156653208570765,+0000.9820138791233612
+0000.0023029856876392,+0000.0155450732298322,+0000.9821519410825291
+0000.0022853080918842,+0000.0154257486225144,+0000.9822889432856020
+0000.0022677661829281,+0000.0153073399501948,+0000.9824248938668777
+0000.0022503589194499,+0000.0151898401823231,+0000.9825598008982276
+0000.0022330852681152,+0000.0150732423423094,+0000.9826936723895759
+0000.0022159442035154,+0000.0149575395071102,+0000.9828265162893749
+0000.0021989347081068,+0000.0148427248068178,+0000.9829583404850759
+0000.0021820557721508,+0000.0147287914242521,+0000.9830891528035975
+0000.0021653063936535,+0000.0146157325945568,+0000.9832189610117902
+0000.0021486855783074,+0000.0145035416047971,+0000.9833477728168961
+0000.0021321923394315,+0000.0143922117935618,+0000.9834755958670073
+0000.0021158256979135,+0000.0142817365505681,+0000.9836024377515189
+0000.0020995846821521,+0000.0141721093162686,+0000.9837283060015798
+0000.0020834683279987,+0000.0140633235814629,+0000.9838532080905389
+0000.0020674756787011,+0000.0139553728869105,+0000.9839771514343889
+0000.0020516057848464,+0000.0138482508229480,+0000.9841001433922062
+0000.0020358577043050,+0000.0137419510291082,+0000.9842221912665874
+0000.0020202305021749,+0000.0136364671937430,+0000.9843433023040826
+0000.0020047232507260,+0000.0135317930536488,+0000.9844634836956258
+0000.0019893350293456,+0000.0134279223936942,+0000.9845827425769607
+0000.0019740649244837,+0000.0133248490464519,+0000.9847010860290649
+0000.0019589120295987,+0000.0132225668918320,+0000.9848185210785698
+0000.0019438754451041,+0000.0131210698567191,+0000.9849350546981772
+0000.0019289542783150,+0000.0130203519146118,+0000.9850506938070737
+0000.0019141476433952,+0000.0129204070852649,+0000.9851654452713404
+0000.0018994546613047,+0000.0128212294343342,+0000.9852793159043615
+0000.0018848744597481,+0000.0127228130730250,+0000.9853923124672274
+0000.0018704061731221,+0000.0126251521577418,+0000.9855044416691366
+0000.0018560489424650,+0000.0125282408897417,+0000.9856157101677938
+0000.0018418019154054,+0000.0124320735147904,+0000.9857261245698048
+0000.0018276642461118,+0000.0123366443228202,+0000.9858356914310685
+0000.0018136350952424,+0000.0122419476475918,+0000.9859444172571664
+0000.0017997136298955,+0000.0121479778663570,+0000.9860523085037480
+0000.0017858990235602,+0000.0120547293995257,+0000.9861593715769146
+0000.0017721904560673,+0000.0119621967103344,+0000.9862656128335988
+0000.0017585871135405,+0000.0118703743045174,+0000.9863710385819425
+0000.0017450881883487,+0000.0117792567299811,+0000.9864756550816707
+0000.0017316928790575,+0000.0116888385764799,+0000.9865794685444631
+0000.0017184003903824,+0000.0115991144752951,+0000.9866824851343230
+0000.0017052099331409,+0000.0115100790989167,+0000.9867847109679428
+0000.0016921207242065,+0000.0114217271607264,+0000.9868861521150676
+0000.0016791319864615,+0000.0113340534146844,+0000.9869868145988545
+0000.0016662429487517,+0000.0112470526550176,+0000.9870867043962311
+0000.0016534528458400,+0000.0111607197159108,+0000.9871858274382496
+0000.0016407609183617,+0000.0110750494711998,+0000.9872841896104390
+0000.0016281664127789,+0000.0109900368340674,+0000.9873817967531543
+0000.0016156685813360,+0000.0109056767567411,+0000.9874786546619235
+0000.0016032666820156,+0000.0108219642301937,+0000.9875747690877913
+0000.0015909599784943,+0000.0107388942838459,+0000.9876701457376603
+0000.0015787477400991,+0000.0106564619852712,+0000.9877647902746303
+0000.0015666292417641,+0000.0105746624399028,+0000.9878587083183337
+0000.0015546037639873,+0000.0104934907907435,+0000.9879519054452698
+0000.0015426705927882,+0000.0104129422180773,+0000.9880443871891351
+0000.0015308290196655,+0000.0103330119391827,+0000.9881361590411525
+0000.0015190783415547,+0000.0102536952080495,+0000.9882272264503964
+0000.0015074178607868,+0000.0101749873150968,+0000.9883175948241171
+0000.0014958468850469,+0000.0100968835868931,+0000.9884072695280607
+0000.0014843647273327,+0000.0100193793858793,+0000.9884962558867886
+0000.0014729707059145,+0000.0099424701100931,+0000.9885845591839930
+0000.0014616641442941,+0000.0098661511928959,+0000.9886721846628106
+0000.0014504443711649,+0000.0097904181027016,+0000.9887591375261341
+0000.0014393107203723,+0000.0097152663427078,+0000.9888454229369206
+0000.0014282625308737,+0000.0096406914506286,+0000.9889310460184983
+0000.0014172991467001,+0000.0095666889984296,+0000.9890160118548710
+0000.0014064199169161,+0000.0094932545920654,+0000.9891003254910192
+0000.0013956241955822,+0000.0094203838712183,+0000.9891839919332001
+0000.0013849113417163,+0000.0093480725090399,+0000.9892670161492444
+0000.0013742807192552,+0000.0092763162118937,+0000.9893494030688517
+0000.0013637316970173,+0000.0092051107191006,+0000.9894311575838827
+0000.0013532636486653,+0000.0091344518026856,+0000.9895122845486497
+0000.0013428759526685,+0000.0090643352671272,+0000.9895927887802050
+0000.0013325679922663,+0000.0089947569491080,+0000.9896726750586263
+0000.0013223391554318,+0000.0089257127172675,+0000.9897519481273013
+0000.0013121888348349,+0000.0088571984719573,+0000.9898306126932085
+0000.0013021164278068,+0000.0087892101449969,+0000.9899086734271970
+0000.0012921213363039,+0000.0087217436994328,+0000.9899861349642639
+0000.0012822029668727,+0000.0086547951292988,+0000.9900630019038292
+0000.0012723607306142,+0000.0085883604593776,+0000.9901392788100090
+0000.0012625940431490,+0000.0085224357449656,+0000.9902149702118861
+0000.0012529023245830,+0000.0084570170716381,+0000.9902900806037797
+0000.0012432849994727,+0000.0083921005550170,+0000.9903646144455112
+0000.0012337414967908,+0000.0083276823405404,+0000.9904385761626697
+0000.0012242712498929,+0000.0082637586032335,+0000.9905119701468744
+0000.0012148736964835,+0000.0082003255474817,+0000.9905848007560355
+0000.0012055482785829,+0000.0081373794068051,+0000.9906570723146128
+0000.0011962944424935,+0000.0080749164436351,+0000.9907287891138722
+0000.0011871116387677,+0000.0080129329490921,+0000.9907999554121411
+0000.0011779993221748,+0000.0079514252427656,+0000.9908705754350603
+0000.0011689569516690,+0000.0078903896724958,+0000.9909406533758359
+0000.0011599839903568,+0000.0078298226141563,+0000.9910101933954877
+0000.0011510799054656,+0000.0077697204714393,+0000.9910791996230959
+0000.0011422441683119,+0000.0077100796756422,+0000.9911476761560467
+0000.0011334762542699,+0000.0076508966854551,+0000.9912156270602758
+0000.0011247756427405,+0000.0075921679867513,+0000.9912830563705090
+0000.0011161418171202,+0000.0075338900923781,+0000.9913499680905024
+0000.0011075742647706,+0000.0074760595419501,+0000.9914163661932800
+0000.0010990724769880,+0000.0074186729016434,+0000.9914822546213693
+0000.0010906359489729,+0000.0073617267639921,+0000.9915476372870357
+0000.0010822641798006,+0000.0073052177476858,+0000.9916125180725143
+0000.0010739566723909,+0000.0072491424973687,+0000.9916769008302411
+0000.0010657129334790,+0000.0071934976834407,+0000.9917407893830810
+0000.0010575324735861,+0000.0071382800018595,+0000.9918041875245551
+0000.0010494148069900,+0000.0070834861739444,+0000.9918670990190662
+0000.0010413594516971,+0000.0070291129461819,+0000.9919295276021217
+0000.0010333659294129,+0000.0069751570900320,+0000.9919914769805558
+0000.0010254337655141,+0000.0069216154017372,+0000.9920529508327494
+0000.0010175624890204,+0000.0068684847021316,+0000.9921139528088486
+0000.0010097516325664,+0000.0068157618364527,+0000.9921744865309815
+0000.0010020007323741,+0000.0067634436741538,+0000.9922345555934728
+0000.0009943093282249,+0000.0067115271087180,+0000.9922941635630579
+0000.0009866769634328,+0000.0066600090574741,+0000.9923533139790938
+0000.0009791031848171,+0000.0066088864614134,+0000.9924120103537701
+0000.0009715875426754,+0000.0065581562850080,+0000.9924702561723172
+0000.0009641295907571,+0000.0065078155160306,+0000.9925280548932129
+0000.0009567288862366,+0000.0064578611653759,+0000.9925854099483882
+0000.0009493849896874,+0000.0064082902668825,+0000.9926423247434306
+0000.0009420974650559,+0000.0063590998771577,+0000.9926988026577870
+0000.0009348658796352,+0000.0063102870754018,+0000.9927548470449635
+0000.0009276898040398,+0000.0062618489632353,+0000.9928104612327253
+0000.0009205688121801,+0000.0062137826645267,+0000.9928656485232936
+0000.0009135024812369,+0000.0061660853252214,+0000.9929204121935421
+0000.0009064903916362,+0000.0061187541131728,+0000.9929747554951914
+0000.0008995321270247,+0000.0060717862179736,+0000.9930286816550021
+0000.0008926272742449,+0000.0060251788507891,+0000.9930821938749663
+0000.0008857754233104,+0000.0059789292441920,+0000.9931352953324980
+0000.0008789761673818,+0000.0059330346519974,+0000.9931879891806212
+0000.0008722291027423,+0000.0058874923491004,+0000.9932402785481578
+0000.0008655338287742,+0000.0058422996313137,+0000.9932921665399126
+0000.0008588899479344,+0000.0057974538152075,+0000.9933436562368585
+0000.0008522970657316,+0000.0057529522379501,+0000.9933947506963187
+0000.0008457547907022,+0000.0057087922571496,+0000.9934454529521486
+0000.0008392627343875,+0000.0056649712506969,+0000.9934957660149160
+0000.0008328205113104,+0000.0056214866166106,+0000.9935456928720794
+0000.0008264277389528,+0000.0055783357728818,+0000.9935952364881658
+0000.0008200840377324,+0000.0055355161573214,+0000.9936443998049467
+0000.0008137890309807,+0000.0054930252274074,+0000.9936931857416124
+0000.0008075423449204,+0000.0054508604601343,+0000.9937415971949458
+0000.0008013436086429,+0000.0054090193518634,+0000.9937896370394942
+0000.0007951924540871,+0000.0053674994181737,+0000.9938373081277397
+0000.0007890885160167,+0000.0053262981937148,+0000.9938846132902691
+0000.0007830314319989,+0000.0052854132320603,+0000.9939315553359415
+0000.0007770208423829,+0000.0052448421055625,+0000.9939781370520552
+0000.0007710563902785,+0000.0052045824052086,+0000.9940243612045134
+0000.0007651377215350,+0000.0051646317404773,+0000.9940702305379884
+0000.0007592644847198,+0000.0051249877391968,+0000.9941157477760840
+0000.0007534363310981,+0000.0050856480474044,+0000.9941609156214981
+0000.0007476529146118,+0000.0050466103292063,+0000.9942057367561824
+0000.0007419138918592,+0000.0050078722666392,+0000.9942502138415023
+0000.0007362189220742,+0000.0049694315595323,+0000.9942943495183941
+0000.0007305676671066,+0000.0049312859253712,+0000.9943381464075228
+0000.0007249597914017,+0000.0048934330991619,+0000.9943816071094369
+0000.0007193949619804,+0000.0048558708332968,+0000.9944247342047232
+0000.0007138728484197,+0000.0048185968974208,+0000.9944675302541599
+0000.0007083931228326,+0000.0047816090782991,+0000.9945099977988687
+0000.0007029554598491,+0000.0047449051796857,+0000.9945521393604656
+0000.0006975595365966,+0000.0047084830221932,+0000.9945939574412107
+0000.0006922050326807,+0000.0046723404431630,+0000.9946354545241567
+0000.0006868916301667,+0000.0046364752965373,+0000.9946766330732965
+0000.0006816190135598,+0000.0046008854527314,+0000.9947174955337091
+0000.0006763868697873,+0000.0045655687985075,+0000.9947580443317057
+0000.0006711948881794,+0000.0045305232368487,+0000.9947982818749723
+0000.0006660427604510,+0000.0044957466868354,+0000.9948382105527140
+0000.0006609301806834,+0000.0044612370835208,+0000.9948778327357963
+0000.0006558568453060,+0000.0044269923778088,+0000.9949171507768858
+0000.0006508224530785,+0000.0043930105363322,+0000.9949561670105899
+0000.0006458267050727,+0000.0043592895413321,+0000.9949948837535957
+0000.0006408693046552,+0000.0043258273905378,+0000.9950333033048074
+0000.0006359499574694,+0000.0042926220970483,+0000.9950714279454829
+0000.0006310683714179,+0000.0042596716892140,+0000.9951092599393686
+0000.0006262242566459,+0000.0042269742105197,+0000.9951468015328350
+0000.0006214173255231,+0000.0041945277194686,+0000.9951840549550089
+0000.0006166472926271,+0000.0041623302894668,+0000.9952210224179068
+0000.0006119138747266,+0000.0041303800087090,+0000.9952577061165651
+0000.0006072167907640,+0000.0040986749800650,+0000.9952941082291715
+0000.0006025557618395,+0000.0040672133209672,+0000.9953302309171940
+0000.0005979305111937,+0000.0040359931632983,+0000.9953660763255087
+0000.0005933407641917,+0000.0040050126532811,+0000.9954016465825277
+0000.0005887862483070,+0000.0039742699513678,+0000.9954369438003258
+0000.0005842666931045,+0000.0039437632321313,+0000.9954719700747648
+0000.0005797818302253,+0000.0039134906841562,+0000.9955067274856192
+0000.0005753313933701,+0000.0038834505099319,+0000.9955412180966986
+0000.0005709151182841,+0000.0038536409257454,+0000.9955754439559711
+0000.0005665327427405,+0000.0038240601615757,+0000.9956094070956844
+0000.0005621840065257,+0000.0037947064609883,+0000.9956431095324867
+0000.0005578686514230,+0000.0037655780810313,+0000.9956765532675462
+0000.0005535864211983,+0000.0037366732921319,+0000.9957097402866703
+0000.0005493370615841,+0000.0037079903779934,+0000.9957426725604230
+0000.0005451203202645,+0000.0036795276354935,+0000.9957753520442426
+0000.0005409359468605,+0000.0036512833745831,+0000.9958077806785570
+0000.0005367836929151,+0000.0036232559181861,+0000.9958399603888994
+0000.0005326633118783,+0000.0035954436020996,+0000.9958718930860228
+0000.0005285745590926,+0000.0035678447748952,+0000.9959035806660128
+0000.0005245171917786,+0000.0035404577978210,+0000.9959350250104010
+0000.0005204909690204,+0000.0035132810447042,+0000.9959662279862760
+0000.0005164956517513,+0000.0034863129018546,+0000.9959971914463948
+0000.0005125310027398,+0000.0034595517679686,+0000.9960279172292922
+0000.0005085967865753,+0000.0034329960540344,+0000.9960584071593909
+0000.0005046927696542,+0000.0034066441832377,+0000.9960886630471087
+0000.0005008187201660,+0000.0033804945908676,+0000.9961186866889671
+0000.0004969744080797,+0000.0033545457242240,+0000.9961484798676969
+0000.0004931596051299,+0000.0033287960425257,+0000.9961780443523450
+0000.0004893740848033,+0000.0033032440168183,+0000.9962073818983790
+0000.0004856176223256,+0000.0032778881298838,+0000.9962364942477911
+0000.0004818899946475,+0000.0032527268761505,+0000.9962653831292025
+0000.0004781909804321,+0000.0032277587616035,+0000.9962940502579649
+0000.0004745203600413,+0000.0032029823036961,+0000.9963224973362631
+0000.0004708779155231,+0000.0031783960312615,+0000.9963507260532160
+0000.0004672634305983,+0000.0031539984844258,+0000.9963787380849765
+0000.0004636766906480,+0000.0031297882145212,+0000.9964065350948315
+0000.0004601174827006,+0000.0031057637839998,+0000.9964341187333001
+0000.0004565855954195,+0000.0030819237663485,+0000.9964614906382325
+0000.0004530808190901,+0000.0030582667460041,+0000.9964886524349064
+0000.0004496029456076,+0000.0030347913182693,+0000.9965156057361236
+0000.0004461517684647,+0000.0030114960892296,+0000.9965423521423064
+0000.0004427270827391,+0000.0029883796756698,+0000.9965688932415917
+0000.0004393286850816,+0000.0029654407049928,+0000.9965952306099263
+0000.0004359563737039,+0000.0029426778151372,+0000.9966213658111596
+0000.0004326099483666,+0000.0029200896544971,+0000.9966473003971369
+0000.0004292892103675,+0000.0028976748818416,+0000.9966730359077915
+0000.0004259939625292,+0000.0028754321662350,+0000.9966985738712364
+0000.0004227240091883,+0000.0028533601869581,+0000.9967239158038542
+0000.0004194791561832,+0000.0028314576334295,+0000.9967490632103880
+0000.0004162592108424,+0000.0028097232051278,+0000.9967740175840304
+0000.0004130639819738,+0000.0027881556115147,+0000.9967987804065122
+0000.0004098932798525,+0000.0027667535719579,+0000.9968233531481901
+0000.0004067469162102,+0000.0027455158156555,+0000.9968477372681348
+0000.0004036247042236,+0000.0027244410815603,+0000.9968719342142167
+0000.0004005264585035,+0000.0027035281183047,+0000.9968959454231924
+0000.0003974519950837,+0000.0026827756841270,+0000.9969197723207898
+0000.0003944011314102,+0000.0026621825467973,+0000.9969434163217930
+0000.0003913736863303,+0000.0026417474835440,+0000.9969668788301261
+0000.0003883694800818,+0000.0026214692809820,+0000.9969901612389367
+0000.0003853883342824,+0000.0026013467350399,+0000.9970132649306782
+0000.0003824300719189,+0000.0025813786508890,+0000.9970361912771927
+0000.0003794945173370,+0000.0025615638428721,+0000.9970589416397915
+0000.0003765814962307,+0000.0025419011344330,+0000.9970815173693368
+0000.0003736908356320,+0000.0025223893580472,+0000.9971039198063213
+0000.0003708223639007,+0000.0025030273551518,+0000.9971261502809481
+0000.0003679759107138,+0000.0024838139760772,+0000.9971482101132095
+0000.0003651513070560,+0000.0024647480799789,+0000.9971701006129657
+0000.0003623483852092,+0000.0024458285347692,+0000.9971918230800221
+0000.0003595669787429,+0000.0024270542170508,+0000.9972133788042068
+0000.0003568069225039,+0000.0024084240120494,+0000.9972347690654472
+0000.0003540680526068,+0000.0023899368135478,+0000.9972559951338459
+0000.0003513502064243,+0000.0023715915238202,+0000.9972770582697560
+0000.0003486532225772,+0000.0023533870535670,+0000.9972979597238563
+0000.0003459769409254,+0000.0023353223218501,+0000.9973187007372251
+0000.0003433212025576,+0000.0023173962560287,+0000.9973392825414141
+0000.0003406858497827,+0000.0022996077916959,+0000.9973597063585219
+0000.0003380707261198,+0000.0022819558726148,+0000.9973799734012658
+0000.0003354756762893,+0000.0022644394506567,+0000.9974000848730545
+0000.0003329005462034,+0000.0022470574857380,+0000.9974200419680591
+0000.0003303451829571,+0000.0022298089457591,+0000.9974398458712843
+0000.0003278094348193,+0000.0022126928065427,+0000.9974594977586385
+0000.0003252931512233,+0000.0021957080517732,+0000.9974789987970040
+0000.0003227961827584,+0000.0021788536729363,+0000.9974983501443058
+0000.0003203183811606,+0000.0021621286692591,+0000.9975175529495808
+0000.0003178595993040,+0000.0021455320476507,+0000.9975366083530457
+0000.0003154196911923,+0000.0021290628226432,+0000.9975555174861650
+0000.0003129985119495,+0000.0021127200163331,+0000.9975742814717179
+0000.0003105959178119,+0000.0020965026583236,+0000.9975929014238650
+0000.0003082117661193,+0000.0020804097856665,+0000.9976113784482148
+0000.0003058459153065,+0000.0020644404428052,+0000.9976297136418888
+0000.0003034982248951,+0000.0020485936815183,+0000.9976479080935872
+0000.0003011685554849,+0000.0020328685608626,+0000.9976659628836531
+0000.0002988567687456,+0000.0020172641471180,+0000.9976838790841369
