+0000.0014391253887542,+0000.0353408509753128,+0000.9632200236359341
+0000.0014333231471511,+0000.0351983643251435,+0000.9633683125277065
+0000.0014275442989284,+0000.0350564521502604,+0000.9635160035508123
+0000.0014217887497690,+0000.0349151121345035,+0000.9636630991157286
+0000.0014160564057362,+0000.0347743419710514,+0000.9638096016232135
+0000.0014103471732719,+0000.0346341393623831,+0000.9639555134643462
+0000.0014046609591953,+0000.0344945020202407,+0000.9641008370205651
+0000.0013989976707012,+0000.0343554276655922,+0000.9642455746637077
+0000.0013933572153587,+0000.0342169140285939,+0000.9643897287560486
+0000.0013877395011094,+0000.0340789588485539,+0000.9645333016503378
+0000.0013821444362662,+0000.0339415598738948,+0000.9646762956898401
+0000.0013765719295116,+0000.0338047148621171,+0000.9648187132083725
+0000.0013710218898963,+0000.0336684215797624,+0000.9649605565303425
+0000.0013654942268376,+0000.0335326778023775,+0000.9651018279707863
+0000.0013599888501180,+0000.0333974813144772,+0000.9652425298354060
+0000.0013545056698840,+0000.0332628299095092,+0000.9653826644206080
+0000.0013490445966441,+0000.0331287213898171,+0000.9655222340135401
+0000.0013436055412677,+0000.0329951535666052,+0000.9656612408921283
+0000.0013381884149835,+0000.0328621242599026,+0000.9657996873251152
+0000.0013327931293782,+0000.0327296312985273,+0000.9659375755720958
+0000.0013274195963949,+0000.0325976725200514,+0000.9660749078835551
+0000.0013220677283317,+0000.0324662457707650,+0000.9662116865009046
+0000.0013167374378405,+0000.0323353489056420,+0000.9663479136565190
+0000.0013114286379250,+0000.0322049797883041,+0000.9664835915737723
+0000.0013061412419400,+0000.0320751362909868,+0000.9666187224670746
+0000.0013008751635894,+0000.0319458162945040,+0000.9667533085419080
+0000.0012956303169252,+0000.0318170176882138,+0000.9668873519948623
+0000.0012904066163458,+0000.0316887383699841,+0000.9670208550136714
+0000.0012852039765947,+0000.0315609762461579,+0000.9671538197772486
+0000.0012800223127594,+0000.0314337292315195,+0000.9672862484557223
+0000.0012748615402694,+0000.0313069952492604,+0000.9674181432104715
+0000.0012697215748953,+0000.0311807722309451,+0000.9675495061941608
+0000.0012646023327475,+0000.0310550581164779,+0000.9676803395507759
+0000.0012595037302742,+0000.0309298508540687,+0000.9678106454156584
+0000.0012544256842609,+0000.0308051484001999,+0000.9679404259155405
+0000.0012493681118283,+0000.0306809487195930,+0000.9680696831685801
+0000.0012443309304314,+0000.0305572497851750,+0000.9681984192843950
+0000.0012393140578580,+0000.0304340495780459,+0000.9683266363640974
+0000.0012343174122273,+0000.0303113460874454,+0000.9684543365003286
+0000.0012293409119886,+0000.0301891373107202,+0000.9685815217772926
+0000.0012243844759201,+0000.0300674212532910,+0000.9687081942707902
+0000.0012194480231274,+0000.0299461959286206,+0000.9688343560482533
+0000.0012145314730423,+0000.0298254593581808,+0000.9689600091687782
+0000.0012096347454213,+0000.0297052095714205,+0000.9690851556831594
+0000.0012047577603447,+0000.0295854446057335,+0000.9692097976339232
+0000.0011999004382146,+0000.0294661625064262,+0000.9693339370553605
+0000.0011950626997545,+0000.0293473613266862,+0000.9694575759735607
+0000.0011902444660071,+0000.0292290391275499,+0000.9695807164064445
+0000.0011854456583337,+0000.0291111939778713,+0000.9697033603637965
+0000.0011806661984126,+0000.0289938239542906,+0000.9698255098472983
+0000.0011759060082379,+0000.0288769271412022,+0000.9699471668505615
+0000.0011711650101180,+0000.0287605016307241,+0000.9700683333591594
+0000.0011664431266749,+0000.0286445455226662,+0000.9701890113506605
+0000.0011617402808422,+0000.0285290569244998,+0000.9703092027946596
+0000.0011570563958644,+0000.0284140339513263,+0000.9704289096528108
+0000.0011523913952956,+0000.0282994747258467,+0000.9705481338788593
+0000.0011477452029978,+0000.0281853773783308,+0000.9706668774186730
+0000.0011431177431401,+0000.0280717400465869,+0000.9707851422102746
+0000.0011385089401975,+0000.0279585608759309,+0000.9709029301838732
+0000.0011339187189493,+0000.0278458380191568,+0000.9710202432618955
+0000.0011293470044782,+0000.0277335696365058,+0000.9711370833590176
+0000.0011247937221687,+0000.0276217538956369,+0000.9712534523821960
+0000.0011202587977065,+0000.0275103889715964,+0000.9713693522306986
+0000.0011157421570767,+0000.0273994730467888,+0000.9714847847961362
+0000.0011112437265628,+0000.0272890043109463,+0000.9715997519624926
+0000.0011067634327456,+0000.0271789809611000,+0000.9717142556061561
+0000.0011023012025018,+0000.0270694012015501,+0000.9718282975959497
+0000.0010978569630031,+0000.0269602632438367,+0000.9719418797931617
+0000.0010934306417147,+0000.0268515653067107,+0000.9720550040515763
+0000.0010890221663942,+0000.0267433056161042,+0000.9721676722175032
+0000.0010846314650905,+0000.0266354824051025,+0000.9722798861298086
+0000.0010802584661427,+0000.0265280939139142,+0000.9723916476199447
+0000.0010759030981787,+0000.0264211383898435,+0000.9725029585119793
+0000.0010715652901143,+0000.0263146140872607,+0000.9726138206226266
+0000.0010672449711516,+0000.0262085192675742,+0000.9727242357612758
+0000.0010629420707784,+0000.0261028521992022,+0000.9728342057300210
+0000.0010586565187668,+0000.0259976111575440,+0000.9729437323236908
+0000.0010543882451719,+0000.0258927944249523,+0000.9730528173298775
+0000.0010501371803309,+0000.0257884002907049,+0000.9731614625289660
+0000.0010459032548618,+0000.0256844270509769,+0000.9732696696941631
+0000.0010416863996624,+0000.0255808730088128,+0000.9733774405915265
+0000.0010374865459091,+0000.0254777364740990,+0000.9734847769799937
+0000.0010333036250557,+0000.0253750157635358,+0000.9735916806114103
+0000.0010291375688324,+0000.0252727092006105,+0000.9736981532305589
+0000.0010249883092447,+0000.0251708151155696,+0000.9738041965751875
+0000.0010208557785722,+0000.0250693318453916,+0000.9739098123760380
+0000.0010167399093676,+0000.0249682577337600,+0000.9740150023568742
+0000.0010126406344554,+0000.0248675911310364,+0000.9741197682345101
+0000.0010085578869310,+0000.0247673303942331,+0000.9742241117188378
+0000.0010044916001596,+0000.0246674738869866,+0000.9743280345128557
+0000.0010004417077750,+0000.0245680199795312,+0000.9744315383126957
+0000.0009964081436786,+0000.0244689670486716,+0000.9745346248076516
+0000.0009923908420383,+0000.0243703134777572,+0000.9746372956802063
+0000.0009883897372873,+0000.0242720576566553,+0000.9747395526060593
+0000.0009844047641233,+0000.0241741979817247,+0000.9748413972541538
+0000.0009804358575073,+0000.0240767328557901,+0000.9749428312867043
+0000.0009764829526625,+0000.0239796606881154,+0000.9750438563592239
+0000.0009725459850731,+0000.0238829798943780,+0000.9751444741205506
+0000.0009686248904835,+0000.0237866888966432,+0000.9752446862128750
+0000.0009647196048974,+0000.0236907861233379,+0000.9753444942717664
+0000.0009608300645762,+0000.0235952700092254,+0000.9754438999262002
+0000.0009569562060384,+0000.0235001389953796,+0000.9755429047985837
+0000.0009530979660585,+0000.0234053915291597,+0000.9756415105047835
+0000.0009492552816658,+0000.0233110260641849,+0000.9757397186541510
+0000.0009454280901436,+0000.0232170410603089,+0000.9758375308495492
+0000.0009416163290280,+0000.0231234349835951,+0000.9759349486873786
+0000.0009378199361069,+0000.0230302063062913,+0000.9760319737576035
+0000.0009340388494191,+0000.0229373535068048,+0000.9761286076437778
+0000.0009302730072532,+0000.0228448750696778,+0000.9762248519230707
+0000.0009265223481466,+0000.0227527694855625,+0000.9763207081662927
+0000.0009227868108844,+0000.0226610352511962,+0000.9764161779379211
+0000.0009190663344987,+0000.0225696708693774,+0000.9765112627961257
+0000.0009153608582674,+0000.0224786748489406,+0000.9766059642927938
+0000.0009116703217129,+0000.0223880457047328,+0000.9767002839735561
+0000.0009079946646018,+0000.0222977819575883,+0000.9767942233778116
+0000.0009043338269434,+0000.0222078821343056,+0000.9768877840387528
+0000.0009006877489888,+0000.0221183447676224,+0000.9769809674833905
+0000.0008970563712302,+0000.0220291683961924,+0000.9770737752325791
+0000.0008934396343996,+0000.0219403515645609,+0000.9771662088010413
+0000.0008898374794678,+0000.0218518928231413,+0000.9772582696973926
+0000.0008862498476438,+0000.0217637907281917,+0000.9773499594241662
+0000.0008826766803737,+0000.0216760438417907,+0000.9774412794778374
+0000.0008791179193394,+0000.0215886507318144,+0000.9775322313488479
+0000.0008755735064582,+0000.0215016099719131,+0000.9776228165216305
+0000.0008720433838814,+0000.0214149201414875,+0000.9777130364746329
+0000.0008685274939935,+0000.0213285798256662,+0000.9778028926803422
+0000.0008650257794116,+0000.0212425876152819,+0000.9778923866053084
+0000.0008615381829837,+0000.0211569421068491,+0000.9779815197101691
+0000.0008580646477887,+0000.0210716419025406,+0000.9780702934496727
+0000.0008546051171345,+0000.0209866856101650,+0000.9781587092727024
+0000.0008511595345581,+0000.0209020718431440,+0000.9782467686222999
+0000.0008477278438236,+0000.0208177992204896,+0000.9783344729356886
+0000.0008443099889223,+0000.0207338663667817,+0000.9784218236442979
+0000.0008409059140711,+0000.0206502719121455,+0000.9785088221737853
+0000.0008375155637118,+0000.0205670144922293,+0000.9785954699440608
+0000.0008341388825101,+0000.0204840927481822,+0000.9786817683693095
+0000.0008307758153551,+0000.0204015053266319,+0000.9787677188580148
+0000.0008274263073579,+0000.0203192508796624,+0000.9788533228129815
+0000.0008240903038508,+0000.0202373280647926,+0000.9789385816313585
+0000.0008207677503867,+0000.0201557355449536,+0000.9790234967046616
+0000.0008174585927379,+0000.0200744719884675,+0000.9791080694187965
+0000.0008141627768954,+0000.0199935360690254,+0000.9791923011540811
+0000.0008108802490680,+0000.0199129264656657,+0000.9792761932852683
+0000.0008076109556811,+0000.0198326418627527,+0000.9793597471815682
+0000.0008043548433766,+0000.0197526809499551,+0000.9794429642066704
+0000.0008011118590109,+0000.0196730424222244,+0000.9795258457187667
+0000.0007978819496553,+0000.0195937249797740,+0000.9796083930705727
+0000.0007946650625940,+0000.0195147273280577,+0000.9796906076093503
+0000.0007914611453241,+0000.0194360481777485,+0000.9797724906769295
+0000.0007882701455540,+0000.0193576862447177,+0000.9798540436097303
+0000.0007850920112033,+0000.0192796402500142,+0000.9799352677387846
+0000.0007819266904013,+0000.0192019089198430,+0000.9800161643897578
