+0000.0078143028107831,+0000.2092298033179028,+0000.7829558938713153
+0000.0077841278213180,+0000.2084218608353484,+0000.7837940113433348
+0000.0077540693527788,+0000.2076170382288329,+0000.7846288924183894
+0000.0077241269552205,+0000.2068153234509326,+0000.7854605495938480
+0000.0076943001804352,+0000.2060167045007449,+0000.7862889953188210
+0000.0076645885819461,+0000.2052211694237087,+0000.7871142419943463
+0000.0076349917150002,+0000.2044287063114254,+0000.7879363019735756
+0000.0076055091365618,+0000.2036393033014808,+0000.7887551875619585
+0000.0075761404053061,+0000.2028529485772674,+0000.7895709110174276
+0000.0075468850816123,+0000.2020696303678076,+0000.7903834845505813
+0000.0075177427275571,+0000.2012893369475773,+0000.7911929203248667
+0000.0074887129069085,+0000.2005120566363309,+0000.7919992304567618
+0000.0074597951851185,+0000.1997377777989258,+0000.7928024270159570
+0000.0074309891293173,+0000.1989664888451486,+0000.7936025220255354
+0000.0074022943083068,+0000.1981981782295417,+0000.7943995274621528
+0000.0073737102925536,+0000.1974328344512301,+0000.7951934552562175
+0000.0073452366541831,+0000.1966704460537498,+0000.7959843172920684
+0000.0073168729669728,+0000.1959110016248757,+0000.7967721254081529
+0000.0072886188063460,+0000.1951544897964511,+0000.7975568913972042
+0000.0072604737493657,+0000.1944008992442177,+0000.7983386270064180
+0000.0072324373747277,+0000.1936502186876457,+0000.7991173439376280
+0000.0072045092627550,+0000.1929024368897651,+0000.7998930538474813
+0000.0071766889953910,+0000.1921575426569976,+0000.8006657683476129
+0000.0071489761561932,+0000.1914155248389889,+0000.8014354990048194
+0000.0071213703303275,+0000.1906763723284420,+0000.8022022573412321
+0000.0070938711045615,+0000.1899400740609506,+0000.8029660548344895
+0000.0070664780672586,+0000.1892066190148338,+0000.8037269029179093
+0000.0070391908083714,+0000.1884759962109708,+0000.8044848129806594
+0000.0070120089194363,+0000.1877481947126370,+0000.8052397963679284
+0000.0069849319935666,+0000.1870232036253399,+0000.8059918643810952
+0000.0069579596254471,+0000.1863010120966561,+0000.8067410282778985
+0000.0069310914113274,+0000.1855816093160690,+0000.8074872992726053
+0000.0069043269490165,+0000.1848649845148067,+0000.8082306885361785
+0000.0068776658378762,+0000.1841511269656813,+0000.8089712071964443
+0000.0068511076788154,+0000.1834400259829276,+0000.8097088663382589
+0000.0068246520742840,+0000.1827316709220438,+0000.8104436770036739
+0000.0067982986282674,+0000.1820260511796320,+0000.8111756501921024
+0000.0067720469462797,+0000.1813231561932391,+0000.8119047968604829
+0000.0067458966353587,+0000.1806229754411993,+0000.8126311279234438
+0000.0067198473040593,+0000.1799254984424759,+0000.8133546542534665
+0000.0066938985624482,+0000.1792307147565052,+0000.8140753866810483
+0000.0066680500220978,+0000.1785386139830396,+0000.8147933359948644
+0000.0066423012960802,+0000.1778491857619920,+0000.8155085129419295
+0000.0066166519989618,+0000.1771624197732812,+0000.8162209282277587
+0000.0065911017467972,+0000.1764783057366767,+0000.8169305925165277
+0000.0065656501571239,+0000.1757968334116455,+0000.8176375164312323
+0000.0065402968489560,+0000.1751179925971981,+0000.8183417105538475
+0000.0065150414427788,+0000.1744417731317365,+0000.8190431854254863
+0000.0064898835605432,+0000.1737681648929019,+0000.8197419515465566
+0000.0064648228256598,+0000.1730971577974226,+0000.8204380193769193
+0000.0064398588629934,+0000.1724287418009639,+0000.8211313993360443
+0000.0064149912988577,+0000.1717629068979772,+0000.8218221018031667
+0000.0063902197610089,+0000.1710996431215505,+0000.8225101371174423
+0000.0063655438786410,+0000.1704389405432590,+0000.8231955155781017
+0000.0063409632823796,+0000.1697807892730167,+0000.8238782474446054
+0000.0063164776042768,+0000.1691251794589281,+0000.8245583429367968
+0000.0062920864778056,+0000.1684721012871410,+0000.8252358122350550
+0000.0062677895378540,+0000.1678215449816994,+0000.8259106654804482
+0000.0062435864207203,+0000.1671735008043972,+0000.8265829127748842
+0000.0062194767641070,+0000.1665279590546324,+0000.8272525641812623
+0000.0061954602071156,+0000.1658849100692621,+0000.8279196297236239
+0000.0061715363902413,+0000.1652443442224577,+0000.8285841193873026
+0000.0061477049553675,+0000.1646062519255606,+0000.8292460431190736
+0000.0061239655457604,+0000.1639706236269390,+0000.8299054108273023
+0000.0061003178060638,+0000.1633374498118449,+0000.8305622323820930
+0000.0060767613822938,+0000.1627067210022713,+0000.8312165176154367
+0000.0060532959218331,+0000.1620784277568110,+0000.8318682763213577
+0000.0060299210734263,+0000.1614525606705144,+0000.8325175182560610
+0000.0060066364871744,+0000.1608291103747496,+0000.8331642531380777
+0000.0059834418145294,+0000.1602080675370613,+0000.8338084906484110
+0000.0059603367082892,+0000.1595894228610320,+0000.8344502404306805
+0000.0059373208225926,+0000.1589731670861422,+0000.8350895120912670
+0000.0059143938129136,+0000.1583592909876318,+0000.8357263151994564
+0000.0058915553360570,+0000.1577477853763624,+0000.8363606592875824
+0000.0058688050501527,+0000.1571386410986793,+0000.8369925538511698
+0000.0058461426146505,+0000.1565318490362752,+0000.8376220083490762
+0000.0058235676903155,+0000.1559274001060525,+0000.8382490322036338
+0000.0058010799392228,+0000.1553252852599887,+0000.8388736348007904
+0000.0057786790247522,+0000.1547254954849998,+0000.8394958254902499
+0000.0057563646115834,+0000.1541280218028062,+0000.8401156135856123
+0000.0057341363656911,+0000.1535328552697980,+0000.8407330083645128
+0000.0057119939543396,+0000.1529399869769010,+0000.8413480190687613
+0000.0056899370460783,+0000.1523494080494433,+0000.8419606549044804
+0000.0056679653107362,+0000.1517611096470230,+0000.8425709250422427
+0000.0056460784194177,+0000.1511750829633752,+0000.8431788386172091
+0000.0056242760444968,+0000.1505913192262405,+0000.8437844047292647
+0000.0056025578596128,+0000.1500098096972337,+0000.8443876324431555
+0000.0055809235396653,+0000.1494305456717129,+0000.8449885307886238
+0000.0055593727608092,+0000.1488535184786493,+0000.8455871087605435
+0000.0055379052004499,+0000.1482787194804973,+0000.8461833753190547
+0000.0055165205372387,+0000.1477061400730652,+0000.8467773393896980
+0000.0054952184510675,+0000.1471357716853866,+0000.8473690098635478
+0000.0054739986230645,+0000.1465676057795917,+0000.8479583955973456
+0000.0054528607355891,+0000.1460016338507801,+0000.8485455054136327
+0000.0054318044722275,+0000.1454378474268927,+0000.8491303481008817
+0000.0054108295177874,+0000.1448762380685857,+0000.8497129324136288
+0000.0053899355582938,+0000.1443167973691037,+0000.8502932670726043
+0000.0053691222809843,+0000.1437595169541542,+0000.8508713607648635
+0000.0053483893743038,+0000.1432043884817819,+0000.8514472221439162
+0000.0053277365279006,+0000.1426514036422441,+0000.8520208598298571
+0000.0053071634326214,+0000.1421005541578863,+0000.8525922824094941
+0000.0052866697805065,+0000.1415518317830182,+0000.8531614984364772
+0000.0052662552647856,+0000.1410052283037902,+0000.8537285164314260
+0000.0052459195798730,+0000.1404607355380706,+0000.8542933448820582
+0000.0052256624213628,+0000.1399183453353231,+0000.8548559922433159
+0000.0052054834860247,+0000.1393780495764848,+0000.8554164669374923
+0000.0051853824717995,+0000.1388398401738445,+0000.8559747773543579
+0000.0051653590777940,+0000.1383037090709219,+0000.8565309318512860
+0000.0051454130042773,+0000.1377696482423466,+0000.8570849387533780
+0000.0051255439526757,+0000.1372376496937386,+0000.8576368063535876
+0000.0051057516255685,+0000.1367077054615879,+0000.8581865429128455
+0000.0050860357266834,+0000.1361798076131359,+0000.8587341566601825
+0000.0050663959608924,+0000.1356539482462563,+0000.8592796557928531
+0000.0050468320342069,+0000.1351301194893371,+0000.8598230484764580
+0000.0050273436537735,+0000.1346083135011622,+0000.8603643428450662
+0000.0050079305278700,+0000.1340885224707948,+0000.8609035470013372
+0000.0049885923659003,+0000.1335707386174598,+0000.8614406690166418
+0000.0049693288783906,+0000.1330549541904280,+0000.8619757169311834
+0000.0049501397769850,+0000.1325411614688992,+0000.8625086987541177
+0000.0049310247744409,+0000.1320293527618876,+0000.8630396224636734
+0000.0049119835846251,+0000.1315195204081059,+0000.8635684960072709
+0000.0048930159225091,+0000.1310116567758511,+0000.8640953273016418
+0000.0048741215041651,+0000.1305057542628899,+0000.8646201242329470
+0000.0048553000467618,+0000.1300018052963452,+0000.8651428946568950
+0000.0048365512685599,+0000.1294998023325827,+0000.8656636463988595
+0000.0048178748889081,+0000.1289997378570976,+0000.8661823872539963
+0000.0047992706282390,+0000.1285016043844028,+0000.8666991249873602
+0000.0047807382080644,+0000.1280053944579161,+0000.8672138673340215
+0000.0047622773509719,+0000.1275111006498493,+0000.8677266219991808
+0000.0047438877806199,+0000.1270187155610964,+0000.8682373966582857
+0000.0047255692217342,+0000.1265282318211233,+0000.8687461989571444
+0000.0047073214001035,+0000.1260396420878571,+0000.8692530365120413
+0000.0046891440425753,+0000.1255529390475764,+0000.8697579169098502
+0000.0046710368770520,+0000.1250681154148019,+0000.8702608477081479
+0000.0046529996324866,+0000.1245851639321872,+0000.8707618364353281
+0000.0046350320388787,+0000.1241040773704100,+0000.8712608905907132
+0000.0046171338272708,+0000.1236248485280644,+0000.8717580176446668
+0000.0045993047297436,+0000.1231474702315526,+0000.8722532250387057
+0000.0045815444794127,+0000.1226719353349777,+0000.8727465201856115
+0000.0045638528104239,+0000.1221982367200368,+0000.8732379104695411
+0000.0045462294579501,+0000.1217263672959144,+0000.8737274032461374
+0000.0045286741581864,+0000.1212563199991760,+0000.8742150058426394
+0000.0045111866483467,+0000.1207880877936631,+0000.8747007255579922
+0000.0044937666666598,+0000.1203216636703867,+0000.8751845696629554
+0000.0044764139523652,+0000.1198570406474238,+0000.8756665454002130
+0000.0044591282457093,+0000.1193942117698115,+0000.8761466599844812
+0000.0044419092879416,+0000.1189331701094440,+0000.8766249206026163
+0000.0044247568213108,+0000.1184739087649683,+0000.8771013344137228
+0000.0044076705890608,+0000.1180164208616808,+0000.8775759085492603
+0000.0043906503354272,+0000.1175606995514250,+0000.8780486501131498
+0000.0043736958056329,+0000.1171067380124883,+0000.8785195661818809
+0000.0043568067458848,+0000.1166545294495004,+0000.8789886638046168
+0000.0043399829033699,+0000.1162040670933312,+0000.8794559500033009
+0000.0043232240262513,+0000.1157553442009898,+0000.8799214317727608
+0000.0043065298636647,+0000.1153083540555234,+0000.8803851160808139
+0000.0042899001657144,+0000.1148630899659166,+0000.8808470098683712
+0000.0042733346834696,+0000.1144195452669915,+0000.8813071200495409
+0000.0042568331689610,+0000.1139777133193080,+0000.8817654535117331
+0000.0042403953751767,+0000.1135375875090639,+0000.8822220171157614
+0000.0042240210560586,+0000.1130991612479967,+0000.8826768176959467
+0000.0042077099664988,+0000.1126624279732841,+0000.8831298620602192
+0000.0041914618623358,+0000.1122273811474465,+0000.8835811569902198
+0000.0041752765003512,+0000.1117940142582485,+0000.8840307092414024
+0000.0041591536382654,+0000.1113623208186021,+0000.8844785255431346
+0000.0041430930347346,+0000.1109322943664690,+0000.8849246125987984
+0000.0041270944493470,+0000.1105039284647643,+0000.8853689770858907
+0000.0041111576426191,+0000.1100772167012596,+0000.8858116256561233
+0000.0040952823759920,+0000.1096521526884879,+0000.8862525649355221
+0000.0040794684118282,+0000.1092287300636470,+0000.8866918015245268
+0000.0040637155134077,+0000.1088069424885049,+0000.8871293419980893
+0000.0040480234449248,+0000.1083867836493047,+0000.8875651929057724
+0000.0040323919714841,+0000.1079682472566702,+0000.8879993607718476
+0000.0040168208590975,+0000.1075513270455114,+0000.8884318520953930
+0000.0040013098746803,+0000.1071360167749315,+0000.8888626733503903
+0000.0039858587860478,+0000.1067223102281323,+0000.8892918309858219
+0000.0039704673619120,+0000.1063102012123225,+0000.8897193314257675
+0000.0039551353718780,+0000.1058996835586238,+0000.8901451810695001
+0000.0039398625864407,+0000.1054907511219793,+0000.8905693862915820
+0000.0039246487769809,+0000.1050833977810613,+0000.8909919534419598
+0000.0039094937157624,+0000.1046776174381795,+0000.8914128888460600
+0000.0038943971759286,+0000.1042734040191901,+0000.8918321988048832
+0000.0038793589314987,+0000.1038707514734043,+0000.8922498895950989
+0000.0038643787573644,+0000.1034696537734985,+0000.8926659674691390
+0000.0038494564292869,+0000.1030701049154235,+0000.8930804386552915
+0000.0038345917238932,+0000.1026720989183146,+0000.8934933093577941
+0000.0038197844186729,+0000.1022756298244024,+0000.8939045857569266
+0000.0038050342919748,+0000.1018806916989236,+0000.8943142740091035
+0000.0037903411230035,+0000.1014872786300318,+0000.8947223802469665
+0000.0037757046918164,+0000.1010953847287094,+0000.8951289105794760
+0000.0037611247793201,+0000.1007050041286792,+0000.8955338710920024
+0000.0037466011672672,+0000.1003161309863167,+0000.8959372678464179
+0000.0037321336382532,+0000.0999287594805626,+0000.8963391068811860
+0000.0037177219757129,+0000.0995428838128358,+0000.8967393942114532
+0000.0037033659639175,+0000.0991584982069461,+0000.8971381358291383
+0000.0036890653879713,+0000.0987755969090085,+0000.8975353377030221
+0000.0036748200338083,+0000.0983941741873565,+0000.8979310057788371
+0000.0036606296881892,+0000.0980142243324565,+0000.8983251459793563
+0000.0036464941386980,+0000.0976357416568222,+0000.8987177642044818
+0000.0036324131737391,+0000.0972587204949297,+0000.8991088663313331
+0000.0036183865825339,+0000.0968831552031326,+0000.8994984582143354
+0000.0036044141551178,+0000.0965090401595773,+0000.8998865456853068
+0000.0035904956823368,+0000.0961363697641192,+0000.9002731345535459
+0000.0035766309558447,+0000.0957651384382387,+0000.9006582306059184
+0000.0035628197680998,+0000.0953953406249575,+0000.9010418396069445
+0000.0035490619123619,+0000.0950269707887559,+0000.9014239672988841
+0000.0035353571826889,+0000.0946600234154893,+0000.9018046194018235
+0000.0035217053739342,+0000.0942944930123064,+0000.9021838016137611
+0000.0035081062817432,+0000.0939303741075664,+0000.9025615196106921
+0000.0034945597025506,+0000.0935676612507572,+0000.9029377790466939
+0000.0034810654335770,+0000.0932063490124141,+0000.9033125855540107
+0000.0034676232728260,+0000.0928464319840380,+0000.9036859447431378
+0000.0034542330190814,+0000.0924879047780151,+0000.9040578622029053
+0000.0034408944719039,+0000.0921307620275358,+0000.9044283435005621
+0000.0034276074316282,+0000.0917749983865143,+0000.9047973941818593
+0000.0034143716993599,+0000.0914206085295090,+0000.9051650197711328
+0000.0034011870769729,+0000.0910675871516425,+0000.9055312257713864
+0000.0033880533671058,+0000.0907159289685220,+0000.9058960176643740
+0000.0033749703731597,+0000.0903656287161607,+0000.9062594009106814
+0000.0033619378992946,+0000.0900166811508986,+0000.9066213809498086
+0000.0033489557504269,+0000.0896690810493240,+0000.9069819632002509
+0000.0033360237322261,+0000.0893228232081958,+0000.9073411530595800
+0000.0033231416511124,+0000.0889779024443648,+0000.9076989559045247
+0000.0033103093142532,+0000.0886343135946970,+0000.9080553770910517
+0000.0032975265295608,+0000.0882920515159956,+0000.9084104219544454
+0000.0032847931056891,+0000.0879511110849245,+0000.9087640958093883
+0000.0032721088520309,+0000.0876114871979311,+0000.9091164039500399
+0000.0032594735787150,+0000.0872731747711704,+0000.9094673516501164
+0000.0032468870966035,+0000.0869361687404289,+0000.9098169441629694
+0000.0032343492172888,+0000.0866004640610482,+0000.9101651867216648
+0000.0032218597530908,+0000.0862660557078502,+0000.9105120845390609
+0000.0032094185170542,+0000.0859329386750614,+0000.9108576428078863
+0000.0031970253229455,+0000.0856011079762382,+0000.9112018667008183
+0000.0031846799852505,+0000.0852705586441921,+0000.9115447613705594
+0000.0031723823191712,+0000.0849412857309156,+0000.9118863319499152
+0000.0031601321406234,+0000.0846132843075078,+0000.9122265835518707
+0000.0031479292662337,+0000.0842865494641009,+0000.9125655212696674
+0000.0031357735133365,+0000.0839610763097866,+0000.9129031501768788
+0000.0031236646999720,+0000.0836368599725428,+0000.9132394753274872
+0000.0031116026448827,+0000.0833138955991607,+0000.9135745017559584
+0000.0030995871675113,+0000.0829921783551725,+0000.9139082344773182
+0000.0030876180879974,+0000.0826717034247783,+0000.9142406784872262
+0000.0030756952271756,+0000.0823524660107747,+0000.9145718387620517
+0000.0030638184065718,+0000.0820344613344829,+0000.9149017202589473
+0000.0030519874484014,+0000.0817176846356766,+0000.9152303279159240
+0000.0030402021755664,+0000.0814021311725114,+0000.9155576666519242
+0000.0030284624116524,+0000.0810877962214537,+0000.9158837413668959
+0000.0030167679809263,+0000.0807746750772095,+0000.9162085569418661
+0000.0030051187083339,+0000.0804627630526546,+0000.9165321182390135
+0000.0029935144194964,+0000.0801520554787641,+0000.9168544301017414
+0000.0029819549407090,+0000.0798425477045426,+0000.9171754973547505
+0000.0029704400989371,+0000.0795342350969544,+0000.9174953248041106
+0000.0029589697218147,+0000.0792271130408544,+0000.9178139172373329
+0000.0029475436376411,+0000.0789211769389191,+0000.9181312794234417
+0000.0029361616753787,+0000.0786164222115774,+0000.9184474161130458
+0000.0029248236646506,+0000.0783128442969422,+0000.9187623320384092
+0000.0029135294357375,+0000.0780104386507423,+0000.9190760319135223
+0000.0029022788195755,+0000.0777092007462541,+0000.9193885204341724
+0000.0028910716477537,+0000.0774091260742343,+0000.9196998022780141
+0000.0028799077525115,+0000.0771102101428516,+0000.9200098821046390
+0000.0028687869667361,+0000.0768124484776203,+0000.9203187645556458
+0000.0028577091239598,+0000.0765158366213327,+0000.9206264542547097
+0000.0028466740583579,+0000.0762203701339930,+0000.9209329558076512
+0000.0028356816047462,+0000.0759260445927501,+0000.9212382738025059
+0000.0028247315985780,+0000.0756328555918320,+0000.9215424128095921
+0000.0028138238759422,+0000.0753407987424796,+0000.9218453773815803
+0000.0028029582735607,+0000.0750498696728809,+0000.9221471720535606
+0000.0027921346287857,+0000.0747600640281059,+0000.9224478013431107
+0000.0027813527795977,+0000.0744713774700408,+0000.9227472697503637
+0000.0027706125646026,+0000.0741838056773240,+0000.9230455817580756
+0000.0027599138230298,+0000.0738973443452805,+0000.9233427418316920
+0000.0027492563947292,+0000.0736119891858579,+0000.9236387544194151
+0000.0027386401201694,+0000.0733277359275622,+0000.9239336239522706
+0000.0027280648404348,+0000.0730445803153937,+0000.9242273548441736
+0000.0027175303972237,+0000.0727625181107837,+0000.9245199514919947
+0000.0027070366328455,+0000.0724815450915304,+0000.9248114182756262
+0000.0026965833902185,+0000.0722016570517363,+0000.9251017595580473
+0000.0026861705128678,+0000.0719228498017449,+0000.9253909796853894
+0000.0026757978449225,+0000.0716451191680782,+0000.9256790829870015
+0000.0026654652311136,+0000.0713684609933739,+0000.9259660737755147
+0000.0026551725167719,+0000.0710928711363236,+0000.9262519563469066
+0000.0026449195478251,+0000.0708183454716106,+0000.9265367349805664
+0000.0026347061707963,+0000.0705448798898480,+0000.9268204139393580
+0000.0026245322328008,+0000.0702724702975173,+0000.9271029974696842
+0000.0026143975815446,+0000.0700011126169074,+0000.9273844898015503
+0000.0026043020653216,+0000.0697308027860530,+0000.9276648951486276
+0000.0025942455330115,+0000.0694615367586745,+0000.9279442177083163
+0000.0025842278340778,+0000.0691933105041166,+0000.9282224616618079
+0000.0025742488185650,+0000.0689261200072886,+0000.9284996311741487
+0000.0025643083370967,+0000.0686599612686043,+0000.9287757303943013
+0000.0025544062408736,+0000.0683948303039216,+0000.9290507634552071
+0000.0025445423816706,+0000.0681307231444834,+0000.9293247344738482
+0000.0025347166118353,+0000.0678676358368580,+0000.9295976475513090
+0000.0025249287842852,+0000.0676055644428797,+0000.9298695067728374
+0000.0025151787525059,+0000.0673445050395902,+0000.9301403162079062
+0000.0025054663705488,+0000.0670844537191799,+0000.9304100799102736
+0000.0024957914930288,+0000.0668254065889289,+0000.9306788019180446
+0000.0024861539751222,+0000.0665673597711493,+0000.9309464862537309
+0000.0024765536725646,+0000.0663103094031268,+0000.9312131369243110
+0000.0024669904416486,+0000.0660542516370631,+0000.9314787579212906
+0000.0024574641392218,+0000.0657991826400181,+0000.9317433532207624
+0000.0024479746226845,+0000.0655450985938529,+0000.9320069267834650
+0000.0024385217499878,+0000.0652919956951718,+0000.9322694825548427
+0000.0024291053796312,+0000.0650398701552666,+0000.9325310244651045
+0000.0024197253706607,+0000.0647887182000588,+0000.9327915564292829
+0000.0024103815826664,+0000.0645385360700437,+0000.9330510823472923
+0000.0024010738757808,+0000.0642893200202338,+0000.9333096061039877
+0000.0023918021106764,+0000.0640410663201032,+0000.9335671315692228
+0000.0023825661485637,+0000.0637937712535311,+0000.9338236625979076
+0000.0023733658511893,+0000.0635474311187467,+0000.9340792030300664
+0000.0023642010808334,+0000.0633020422282738,+0000.9343337566908952
+0000.0023550717003082,+0000.0630576009088750,+0000.9345873273908192
+0000.0023459775729556,+0000.0628141035014975,+0000.9348399189255493
+0000.0023369185626453,+0000.0625715463612178,+0000.9350915350761394
+0000.0023278945337724,+0000.0623299258571872,+0000.9353421796090428
+0000.0023189053512559,+0000.0620892383725778,+0000.9355918562761686
+0000.0023099508805363,+0000.0618494803045281,+0000.9358405688149379
+0000.0023010309875738,+0000.0616106480640887,+0000.9360883209483398
+0000.0022921455388461,+0000.0613727380761693,+0000.9363351163849869
+0000.0022832944013465,+0000.0611357467794848,+0000.9365809588191710
+0000.0022744774425819,+0000.0608996706265020,+0000.9368258519309184
+0000.0022656945305709,+0000.0606645060833865,+0000.9370697993860450
+0000.0022569455338417,+0000.0604302496299498,+0000.9373128048362109
+0000.0022482303214301,+0000.0601968977595966,+0000.9375548719189757
+0000.0022395487628779,+0000.0599644469792725,+0000.9377960042578520
+0000.0022309007282302,+0000.0597328938094115,+0000.9380362054623607
+0000.0022222860880344,+0000.0595022347838840,+0000.9382754791280841
+0000.0022137047133375,+0000.0592724664499446,+0000.9385138288367203
+0000.0022051564756845,+0000.0590435853681812,+0000.9387512581561368
+0000.0021966412471165,+0000.0588155881124625,+0000.9389877706404235
+0000.0021881589001686,+0000.0585884712698877,+0000.9392233698299463
+0000.0021797093078682,+0000.0583622314407345,+0000.9394580592513998
+0000.0021712923437330,+0000.0581368652384091,+0000.9396918424178604
+0000.0021629078817690,+0000.0579123692893947,+0000.9399247228288388
+0000.0021545557964690,+0000.0576887402332016,+0000.9401567039703319
+0000.0021462359628101,+0000.0574659747223164,+0000.9403877893148760
+0000.0021379482562524,+0000.0572440694221524,+0000.9406179823215977
+0000.0021296925527369,+0000.0570230210109993,+0000.9408472864362663
+0000.0021214687286835,+0000.0568028261799737,+0000.9410757050913453
+0000.0021132766609895,+0000.0565834816329693,+0000.9413032417060437
+0000.0021051162270274,+0000.0563649840866080,+0000.9415298996863671
+0000.0020969873046434,+0000.0561473302701902,+0000.9417556824251688
+0000.0020888897721553,+0000.0559305169256465,+0000.9419805933022007
+0000.0020808235083507,+0000.0557145408074881,+0000.9422046356841637
+0000.0020727883924853,+0000.0554993986827590,+0000.9424278129247581
+0000.0020647843042812,+0000.0552850873309873,+0000.9426501283647338
+0000.0020568111239249,+0000.0550716035441368,+0000.9428715853319407
+0000.0020488687320653,+0000.0548589441265592,+0000.9430921871413778
+0000.0020409570098126,+0000.0546471058949464,+0000.9433119370952434
+0000.0020330758387358,+0000.0544360856782824,+0000.9435308384829842
+0000.0020252251008612,+0000.0542258803177962,+0000.9437488945813449
+0000.0020174046786709,+0000.0540164866669146,+0000.9439661086544169
+0000.0020096144551006,+0000.0538079015912146,+0000.9441824839536872
+0000.0020018543135381,+0000.0536001219683771,+0000.9443980237180872
+0000.0019941241378214,+0000.0533931446881396,+0000.9446127311740413
+0000.0019864238122374,+0000.0531869666522501,+0000.9448266095355149
+0000.0019787532215193,+0000.0529815847744205,+0000.9450396620040625
+0000.0019711122508459,+0000.0527769959802803,+0000.9452518917688761
+0000.0019635007858391,+0000.0525731972073307,+0000.9454633020068325
+0000.0019559187125626,+0000.0523701854048990,+0000.9456738958825408
+0000.0019483659175199,+0000.0521679575340924,+0000.9458836765483901
+0000.0019408422876529,+0000.0519665105677530,+0000.9460926471445965
+0000.0019333477103401,+0000.0517658414904123,+0000.9463008107992501
+0000.0019258820733948,+0000.0515659472982459,+0000.9465081706283618
+0000.0019184452650635,+0000.0513668249990288,+0000.9467147297359101
+0000.0019110371740245,+0000.0511684716120905,+0000.9469204912138874
+0000.0019036576893855,+0000.0509708841682704,+0000.9471254581423465
+0000.0018963067006828,+0000.0507740597098732,+0000.9473296335894463
+0000.0018889840978791,+0000.0505779952906250,+0000.9475330206114982
+0000.0018816897713621,+0000.0503826879756287,+0000.9477356222530116
+0000.0018744236119426,+0000.0501881348413205,+0000.9479374415467393
+0000.0018671855108531,+0000.0499943329754260,+0000.9481384815137233
+0000.0018599753597463,+0000.0498012794769163,+0000.9483387451633397
+0000.0018527930506931,+0000.0496089714559652,+0000.9485382354933440
+0000.0018456384761811,+0000.0494174060339053,+0000.9487369554899159
+0000.0018385115291132,+0000.0492265803431854,+0000.9489349081277038
+0000.0018314121028058,+0000.0490364915273272,+0000.9491320963698693
+0000.0018243400909873,+0000.0488471367408828,+0000.9493285231681321
+0000.0018172953877965,+0000.0486585131493921,+0000.9495241914628137
+0000.0018102778877808,+0000.0484706179293401,+0000.9497191041828814
+0000.0018032874858950,+0000.0482834482681151,+0000.9499132642459923
+0000.0017963240774994,+0000.0480970013639659,+0000.9501066745585370
+0000.0017893875583586,+0000.0479112744259607,+0000.9502993380156831
+0000.0017824778246393,+0000.0477262646739448,+0000.9504912575014183
+0000.0017755947729096,+0000.0475419693384988,+0000.9506824358885939
+0000.0017687383001367,+0000.0473583856608978,+0000.9508728760389678
+0000.0017619083036858,+0000.0471755108930696,+0000.9510625808032469
+0000.0017551046813183,+0000.0469933422975537,+0000.9512515530211303
+0000.0017483273311905,+0000.0468118771474603,+0000.9514397955213515
+0000.0017415761518520,+0000.0466311127264296,+0000.9516273111217207
+0000.0017348510422440,+0000.0464510463285908,+0000.9518141026291674
+0000.0017281519016982,+0000.0462716752585222,+0000.9520001728397819
+0000.0017214786299347,+0000.0460929968312102,+0000.9521855245388573
+0000.0017148311270611,+0000.0459150083720096,+0000.9523701605009316
+0000.0017082092935706,+0000.0457377072166032,+0000.9525540834898285
+0000.0017016130303406,+0000.0455610907109621,+0000.9527372962586995
+0000.0016950422386315,+0000.0453851562113061,+0000.9529198015500646
+0000.0016884968200848,+0000.0452099010840638,+0000.9531016020958536
+0000.0016819766767218,+0000.0450353227058335,+0000.9532827006174469
+0000.0016754817109421,+0000.0448614184633438,+0000.9534630998257163
+0000.0016690118255224,+0000.0446881857534142,+0000.9536428024210656
+0000.0016625669236146,+0000.0445156219829167,+0000.9538218110934709
+0000.0016561469087447,+0000.0443437245687366,+0000.9540001285225208
+0000.0016497516848113,+0000.0441724909377338,+0000.9541777573774570
+0000.0016433811560840,+0000.0440019185267046,+0000.9543547003172136
+0000.0016370352272019,+0000.0438320047823430,+0000.9545309599904572
+0000.0016307138031727,+0000.0436627471612025,+0000.9547065390356269
+0000.0016244167893707,+0000.0434941431296585,+0000.9548814400809730
+0000.0016181440915355,+0000.0433261901638696,+0000.9550556657445970
+0000.0016118956157709,+0000.0431588857497404,+0000.9552292186344907
+0000.0016056712685432,+0000.0429922273828839,+0000.9554021013485750
+0000.0015994709566799,+0000.0428262125685835,+0000.9555743164747387
+0000.0015932945873681,+0000.0426608388217561,+0000.9557458665908779
+0000.0015871420681536,+0000.0424961036669147,+0000.9559167542649337
+0000.0015810133069390,+0000.0423320046381316,+0000.9560869820549315
+0000.0015749082119826,+0000.0421685392790011,+0000.9562565525090183
+0000.0015688266918971,+0000.0420057051426030,+0000.9564254681655020
+0000.0015627686556477,+0000.0418434997914659,+0000.9565937315528885
+0000.0015567340125516,+0000.0416819207975307,+0000.9567613451899198
+0000.0015507226722759,+0000.0415209657421143,+0000.9569283115856119
+0000.0015447345448366,+0000.0413606322158733,+0000.9570946332392921
+0000.0015387695405971,+0000.0412009178187681,+0000.9572603126406368
+0000.0015328275702670,+0000.0410418201600268,+0000.9574253522697082
+0000.0015269085449007,+0000.0408833368581096,+0000.9575897545969917
+0000.0015210123758961,+0000.0407254655406727,+0000.9577535220834331
