+0000.0076413726347789,+0000.2222221325698886,+0000.7701364947953323
+0000.0076130573439075,+0000.2213986830844510,+0000.7709882595716414
+0000.0075848469760203,+0000.2205782849109821,+0000.7718368681129973
+0000.0075567411423234,+0000.2197609267427724,+0000.7726823321149040
+0000.0075287394554632,+0000.2189465973150093,+0000.7735246632295272
+0000.0075008415295217,+0000.2181352854046226,+0000.7743638730658554
+0000.0074730469800109,+0000.2173269798301289,+0000.7751999731898599
+0000.0074453554238672,+0000.2165216694514785,+0000.7760329751246540
+0000.0074177664794467,+0000.2157193431699012,+0000.7768628903506518
+0000.0073902797665196,+0000.2149199899277534,+0000.7776897303057266
+0000.0073628949062651,+0000.2141235987083663,+0000.7785135063853684
+0000.0073356115212659,+0000.2133301585358930,+0000.7793342299428409
+0000.0073084292355034,+0000.2125396584751583,+0000.7801519122893380
+0000.0072813476743523,+0000.2117520876315074,+0000.7809665646941401
+0000.0072543664645754,+0000.2109674351506559,+0000.7817781983847685
+0000.0072274852343185,+0000.2101856902185401,+0000.7825868245471411
+0000.0072007036131055,+0000.2094068420611681,+0000.7833924543257261
+0000.0071740212318328,+0000.2086308799444715,+0000.7841950988236954
+0000.0071474377227647,+0000.2078577931741569,+0000.7849947691030781
+0000.0071209527195281,+0000.2070875710955590,+0000.7857914761849125
+0000.0070945658571075,+0000.2063202030934936,+0000.7865852310493986
+0000.0070682767718399,+0000.2055556785921114,+0000.7873760446360484
+0000.0070420851014100,+0000.2047939870547520,+0000.7881639278438378
+0000.0070159904848448,+0000.2040351179837988,+0000.7889488915313562
+0000.0069899925625092,+0000.2032790609205346,+0000.7897309465169561
+0000.0069640909761004,+0000.2025258054449970,+0000.7905101035789024
+0000.0069382853686436,+0000.2017753411758352,+0000.7912863734555210
+0000.0069125753844866,+0000.2010276577701666,+0000.7920597668453467
+0000.0068869606692950,+0000.2002827449234343,+0000.7928302944072706
+0000.0068614408700475,+0000.1995405923692655,+0000.7935979667606869
+0000.0068360156350310,+0000.1988011898793294,+0000.7943627944856395
+0000.0068106846138355,+0000.1980645272631965,+0000.7951247881229678
+0000.0067854474573495,+0000.1973305943681985,+0000.7958839581744518
+0000.0067603038177553,+0000.1965993810792877,+0000.7966403151029569
+0000.0067352533485237,+0000.1958708773188981,+0000.7973938693325779
+0000.0067102957044099,+0000.1951450730468064,+0000.7981446312487835
+0000.0066854305414483,+0000.1944219582599934,+0000.7988926111985581
+0000.0066606575169477,+0000.1937015229925067,+0000.7996378194905455
+0000.0066359762894870,+0000.1929837573153225,+0000.8003802663951903
+0000.0066113865189101,+0000.1922686513362095,+0000.8011199621448802
+0000.0065868878663214,+0000.1915561951995923,+0000.8018569169340861
+0000.0065624799940810,+0000.1908463790864155,+0000.8025911409195032
+0000.0065381625658003,+0000.1901391932140086,+0000.8033226442201910
+0000.0065139352463369,+0000.1894346278359507,+0000.8040514369177122
+0000.0064897977017906,+0000.1887326732419367,+0000.8047775290562724
+0000.0064657495994983,+0000.1880333197576435,+0000.8055009306428580
+0000.0064417906080297,+0000.1873365577445959,+0000.8062216516473742
+0000.0064179203971824,+0000.1866423776000346,+0000.8069397020027828
+0000.0063941386379777,+0000.1859507697567838,+0000.8076550916052383
+0000.0063704450026561,+0000.1852617246831186,+0000.8083678303142252
+0000.0063468391646723,+0000.1845752328826344,+0000.8090779279526932
+0000.0063233207986912,+0000.1838912848941158,+0000.8097853943071929
+0000.0062998895805834,+0000.1832098712914061,+0000.8104902391280104
+0000.0062765451874201,+0000.1825309826832774,+0000.8111924721293023
+0000.0062532872974697,+0000.1818546097133012,+0000.8118921029892290
+0000.0062301155901923,+0000.1811807430597196,+0000.8125891413500880
+0000.0062070297462359,+0000.1805093734353167,+0000.8132835968184472
+0000.0061840294474321,+0000.1798404915872904,+0000.8139754789652773
+0000.0061611143767912,+0000.1791740882971253,+0000.8146647973260834
+0000.0061382842184981,+0000.1785101543804652,+0000.8153515614010365
+0000.0061155386579083,+0000.1778486806869870,+0000.8160357806551045
+0000.0060928773815428,+0000.1771896581002743,+0000.8167174645181827
+0000.0060703000770845,+0000.1765330775376916,+0000.8173966223852238
+0000.0060478064333734,+0000.1758789299502594,+0000.8180732636163671
+0000.0060253961404026,+0000.1752272063225297,+0000.8187473975370676
+0000.0060030688893140,+0000.1745778976724611,+0000.8194190334382248
+0000.0059808243723939,+0000.1739309950512955,+0000.8200881805763104
+0000.0059586622830689,+0000.1732864895434346,+0000.8207548481734963
+0000.0059365823159014,+0000.1726443722663171,+0000.8214190454177812
+0000.0059145841665859,+0000.1720046343702964,+0000.8220807814631175
+0000.0058926675319444,+0000.1713672670385182,+0000.8227400654295373
+0000.0058708321099223,+0000.1707322614867993,+0000.8233969064032782
+0000.0058490775995843,+0000.1700996089635068,+0000.8240513134369087
+0000.0058274037011102,+0000.1694693007494369,+0000.8247032955494528
+0000.0058058101157907,+0000.1688413281576950,+0000.8253528617265141
+0000.0057842965460236,+0000.1682156825335763,+0000.8260000209203999
+0000.0057628626953093,+0000.1675923552544458,+0000.8266447820502447
+0000.0057415082682469,+0000.1669713377296203,+0000.8272871540021327
+0000.0057202329705302,+0000.1663526214002491,+0000.8279271456292205
+0000.0056990365089436,+0000.1657361977391971,+0000.8285647657518592
+0000.0056779185913577,+0000.1651220582509263,+0000.8292000231577159
+0000.0056568789267259,+0000.1645101944713792,+0000.8298329266018948
+0000.0056359172250800,+0000.1639005979678622,+0000.8304634848070577
+0000.0056150331975264,+0000.1632932603389290,+0000.8310917064635445
+0000.0055942265562417,+0000.1626881732142654,+0000.8317176002294928
+0000.0055734970144693,+0000.1620853282545733,+0000.8323411747309574
+0000.0055528442865151,+0000.1614847171514561,+0000.8329624385620288
+0000.0055322680877436,+0000.1608863316273045,+0000.8335814002849519
+0000.0055117681345741,+0000.1602901634351816,+0000.8341980684302442
+0000.0054913441444767,+0000.1596962043587101,+0000.8348124514968132
+0000.0054709958359684,+0000.1591044462119585,+0000.8354245579520730
+0000.0054507229286092,+0000.1585148808393285,+0000.8360343962320622
+0000.0054305251429984,+0000.1579275001154425,+0000.8366419747415590
+0000.0054104022007704,+0000.1573422959450320,+0000.8372473018541975
+0000.0053903538245914,+0000.1567592602628252,+0000.8378503859125833
+0000.0053703797381551,+0000.1561783850334367,+0000.8384512352284081
+0000.0053504796661790,+0000.1555996622512564,+0000.8390498580825646
+0000.0053306533344007,+0000.1550230839403391,+0000.8396462627252602
+0000.0053109004695741,+0000.1544486421542948,+0000.8402404573761312
+0000.0052912207994658,+0000.1538763289761787,+0000.8408324502243556
+0000.0052716140528509,+0000.1533061365183828,+0000.8414222494287664
+0000.0052520799595096,+0000.1527380569225266,+0000.8420098631179639
+0000.0052326182502235,+0000.1521720823593492,+0000.8425952993904274
+0000.0052132286567717,+0000.1516082050286011,+0000.8431785663146274
+0000.0051939109119272,+0000.1510464171589366,+0000.8437596719291363
+0000.0051746647494533,+0000.1504867110078074,+0000.8443386242427393
+0000.0051554899040999,+0000.1499290788613551,+0000.8449154312345452
+0000.0051363861115995,+0000.1493735130343051,+0000.8454901008540955
+0000.0051173531086641,+0000.1488200058698609,+0000.8460626410214750
+0000.0050983906329813,+0000.1482685497395986,+0000.8466330596274202
+0000.0050794984232106,+0000.1477191370433613,+0000.8472013645334282
+0000.0050606762189801,+0000.1471717602091547,+0000.8477675635718653
+0000.0050419237608824,+0000.1466264116930431,+0000.8483316645460747
+0000.0050232407904716,+0000.1460830839790447,+0000.8488936752304840
+0000.0050046270502594,+0000.1455417695790282,+0000.8494536033707126
+0000.0049860822837116,+0000.1450024610326101,+0000.8500114566836785
+0000.0049676062352447,+0000.1444651509070514,+0000.8505672428577041
+0000.0049491986502221,+0000.1439298317971553,+0000.8511209695526228
+0000.0049308592749509,+0000.1433964963251650,+0000.8516726443998843
+0000.0049125878566782,+0000.1428651371406623,+0000.8522222750026597
+0000.0048943841435877,+0000.1423357469204663,+0000.8527698689359462
+0000.0048762478847962,+0000.1418083183685321,+0000.8533154337466720
+0000.0048581788303502,+0000.1412828442158503,+0000.8538589769537998
+0000.0048401767312224,+0000.1407593172203475,+0000.8544005060484304
+0000.0048222413393081,+0000.1402377301667855,+0000.8549400284939066
+0000.0048043724074223,+0000.1397180758666625,+0000.8554775517259153
+0000.0047865696892956,+0000.1392003471581141,+0000.8560130831525904
+0000.0047688329395714,+0000.1386845369058140,+0000.8565466301546147
+0000.0047511619138022,+0000.1381706380008763,+0000.8570782000853217
+0000.0047335563684462,+0000.1376586433607570,+0000.8576078002707969
+0000.0047160160608643,+0000.1371485459291569,+0000.8581354380099789
+0000.0046985407493162,+0000.1366403386759239,+0000.8586611205747601
+0000.0046811301929577,+0000.1361340145969563,+0000.8591848552100863
+0000.0046637841518367,+0000.1356295667141064,+0000.8597066491340571
+0000.0046465023868905,+0000.1351269880750841,+0000.8602265095380256
+0000.0046292846599421,+0000.1346262717533611,+0000.8607444435866969
+0000.0046121307336973,+0000.1341274108480758,+0000.8612604584182270
+0000.0045950403717410,+0000.1336303984839376,+0000.8617745611443215
+0000.0045780133385342,+0000.1331352278111326,+0000.8622867588503333
+0000.0045610493994106,+0000.1326418920052291,+0000.8627970585953605
+0000.0045441483205737,+0000.1321503842670833,+0000.8633054674123433
+0000.0045273098690930,+0000.1316606978227461,+0000.8638119923081612
+0000.0045105338129014,+0000.1311728259233691,+0000.8643166402637297
+0000.0044938199207918,+0000.1306867618451121,+0000.8648194182340964
+0000.0044771679624134,+0000.1302024988890502,+0000.8653203331485365
+0000.0044605777082695,+0000.1297200303810817,+0000.8658193919106489
+0000.0044440489297135,+0000.1292393496718357,+0000.8663166013984510
+0000.0044275813989461,+0000.1287604501365808,+0000.8668119684644734
+0000.0044111748890121,+0000.1282833251751337,+0000.8673054999358544
+0000.0043948291737974,+0000.1278079682117683,+0000.8677972026144345
+0000.0043785440280256,+0000.1273343726951249,+0000.8682870832768497
+0000.0043623192272553,+0000.1268625320981201,+0000.8687751486746248
+0000.0043461545478766,+0000.1263924399178568,+0000.8692614055342669
+0000.0043300497671082,+0000.1259240896755344,+0000.8697458605573578
+0000.0043140046629943,+0000.1254574749163597,+0000.8702285204206464
+0000.0042980190144017,+0000.1249925892094581,+0000.8707093917761406
+0000.0042820926010165,+0000.1245294261477844,+0000.8711884812511994
+0000.0042662252033412,+0000.1240679793480353,+0000.8716657954486239
+0000.0042504166026916,+0000.1236082424505604,+0000.8721413409467483
+0000.0042346665811941,+0000.1231502091192758,+0000.8726151242995306
+0000.0042189749217820,+0000.1226938730415756,+0000.8730871520366429
+0000.0042033414081933,+0000.1222392279282457,+0000.8735574306635615
+0000.0041877658249672,+0000.1217862675133767,+0000.8740259666616566
+0000.0041722479574414,+0000.1213349855542777,+0000.8744927664882813
+0000.0041567875917489,+0000.1208853758313902,+0000.8749578365768612
+0000.0041413845148153,+0000.1204374321482026,+0000.8754211833369824
+0000.0041260385143558,+0000.1199911483311645,+0000.8758828131544800
+0000.0041107493788720,+0000.1195465182296017,+0000.8763427323915266
+0000.0040955168976495,+0000.1191035357156315,+0000.8768009473867193
+0000.0040803408607544,+0000.1186621946840783,+0000.8772574644551675
+0000.0040652210590311,+0000.1182224890523892,+0000.8777122898885800
+0000.0040501572840986,+0000.1177844127605506,+0000.8781654299553511
+0000.0040351493283484,+0000.1173479597710042,+0000.8786168909006477
+0000.0040201969849411,+0000.1169131240685642,+0000.8790666789464950
+0000.0040053000478038,+0000.1164798996603339,+0000.8795148002918626
+0000.0039904583116273,+0000.1160482805756239,+0000.8799612611127491
+0000.0039756715718632,+0000.1156182608658690,+0000.8804060675622682
+0000.0039609396247207,+0000.1151898346045465,+0000.8808492257707331
+0000.0039462622671646,+0000.1147629958870949,+0000.8812907418457409
+0000.0039316392969118,+0000.1143377388308319,+0000.8817306218722567
+0000.0039170705124289,+0000.1139140575748737,+0000.8821688719126978
+0000.0039025557129292,+0000.1134919462800541,+0000.8826054980070170
+0000.0038880946983700,+0000.1130713991288443,+0000.8830405061727861
+0000.0038736872694499,+0000.1126524103252723,+0000.8834739024052781
+0000.0038593332276061,+0000.1122349740948432,+0000.8839056926775511
+0000.0038450323750113,+0000.1118190846844596,+0000.8843358829405293
+0000.0038307845145717,+0000.1114047363623426,+0000.8847644791230860
+0000.0038165894499235,+0000.1109919234179522,+0000.8851914871321246
+0000.0038024469854305,+0000.1105806401619093,+0000.8856169128526605
+0000.0037883569261817,+0000.1101708809259165,+0000.8860407621479021
+0000.0037743190779881,+0000.1097626400626808,+0000.8864630408593314
+0000.0037603332473805,+0000.1093559119458352,+0000.8868837548067846
+0000.0037463992416064,+0000.1089506909698614,+0000.8873029097885325
+0000.0037325168686275,+0000.1085469715500124,+0000.8877205115813603
+0000.0037186859371175,+0000.1081447481222357,+0000.8881365659406470
+0000.0037049062564586,+0000.1077440151430966,+0000.8885510786004451
+0000.0036911776367395,+0000.1073447670897015,+0000.8889640552735593
+0000.0036774998887528,+0000.1069469984596221,+0000.8893755016516253
+0000.0036638728239920,+0000.1065507037708197,+0000.8897854234051884
+0000.0036502962546492,+0000.1061558775615692,+0000.8901938261837817
+0000.0036367699936123,+0000.1057625143903841,+0000.8906007156160037
+0000.0036232938544628,+0000.1053706088359414,+0000.8910060973095959
+0000.0036098676514728,+0000.1049801554970071,+0000.8914099768515202
+0000.0035964911996026,+0000.1045911489923616,+0000.8918123598080361
+0000.0035831643144982,+0000.1042035839607252,+0000.8922132517247767
+0000.0035698868124889,+0000.1038174550606850,+0000.8926126581268263
+0000.0035566585105843,+0000.1034327569706207,+0000.8930105845187953
+0000.0035434792264722,+0000.1030494843886312,+0000.8934070363848968
+0000.0035303487785162,+0000.1026676320324619,+0000.8938020191890221
+0000.0035172669857525,+0000.1022871946394317,+0000.8941955383748160
+0000.0035042336678882,+0000.1019081669663604,+0000.8945875993657515
+0000.0034912486452984,+0000.1015305437894968,+0000.8949782075652050
+0000.0034783117390239,+0000.1011543199044460,+0000.8953673683565303
+0000.0034654227707683,+0000.1007794901260985,+0000.8957550871031333
+0000.0034525815628963,+0000.1004060492885581,+0000.8961413691485457
+0000.0034397879384305,+0000.1000339922450712,+0000.8965262198164984
+0000.0034270417210495,+0000.0996633138679554,+0000.8969096444109952
+0000.0034143427350853,+0000.0992940090485290,+0000.8972916482163857
+0000.0034016908055206,+0000.0989260726970410,+0000.8976722364974384
+0000.0033890857579869,+0000.0985594997426002,+0000.8980514144994129
+0000.0033765274187616,+0000.0981942851331060,+0000.8984291874481325
+0000.0033640156147659,+0000.0978304238351781,+0000.8988055605500560
+0000.0033515501735625,+0000.0974679108340881,+0000.8991805389923494
+0000.0033391309233529,+0000.0971067411336893,+0000.8995541279429579
+0000.0033267576929752,+0000.0967469097563485,+0000.8999263325506763
+0000.0033144303119019,+0000.0963884117428773,+0000.9002971579452209
+0000.0033021486102372,+0000.0960312421524635,+0000.9006666092372994
+0000.0032899124187151,+0000.0956753960626035,+0000.9010346915186814
+0000.0032777215686964,+0000.0953208685690340,+0000.9014014098622696
+0000.0032655758921674,+0000.0949676547856644,+0000.9017667693221683
+0000.0032534752217363,+0000.0946157498445100,+0000.9021307749337537
+0000.0032414193906322,+0000.0942651488956241,+0000.9024934317137436
+0000.0032294082327017,+0000.0939158471070320,+0000.9028547446602663
+0000.0032174415824074,+0000.0935678396646638,+0000.9032147187529288
+0000.0032055192748251,+0000.0932211217722881,+0000.9035733589528867
+0000.0031936411456418,+0000.0928756886514464,+0000.9039306702029117
+0000.0031818070311534,+0000.0925315355413866,+0000.9042866574274598
+0000.0031700167682625,+0000.0921886576989979,+0000.9046413255327395
+0000.0031582701944757,+0000.0918470503987451,+0000.9049946794067790
+0000.0031465671479022,+0000.0915067089326035,+0000.9053467239194941
+0000.0031349074672507,+0000.0911676286099943,+0000.9056974639227549
+0000.0031232909918278,+0000.0908298047577196,+0000.9060469042504525
+0000.0031117175615355,+0000.0904932327198981,+0000.9063950497185663
+0000.0031001870168689,+0000.0901579078579012,+0000.9067419051252297
+0000.0030886991989145,+0000.0898238255502887,+0000.9070874752507967
+0000.0030772539493472,+0000.0894909811927452,+0000.9074317648579073
+0000.0030658511104290,+0000.0891593701980169,+0000.9077747786915539
+0000.0030544905250061,+0000.0888289879958480,+0000.9081165214791457
+0000.0030431720365072,+0000.0884998300329180,+0000.9084569979305746
+0000.0030318954889412,+0000.0881718917727788,+0000.9087962127382798
+0000.0030206607268947,+0000.0878451686957922,+0000.9091341705773128
+0000.0030094675955308,+0000.0875196562990676,+0000.9094708761054014
+0000.0029983159405857,+0000.0871953500964000,+0000.9098063339630141
+0000.0029872056083677,+0000.0868722456182083,+0000.9101405487734239
+0000.0029761364457544,+0000.0865503384114732,+0000.9104735251427722
+0000.0029651083001907,+0000.0862296240396766,+0000.9108052676601325
+0000.0029541210196872,+0000.0859100980827396,+0000.9111357808975731
+0000.0029431744528172,+0000.0855917561369622,+0000.9114650694102204
+0000.0029322684487155,+0000.0852745938149626,+0000.9117931377363219
+0000.0029214028570756,+0000.0849586067456161,+0000.9121199903973081
+0000.0029105775281483,+0000.0846437905739958,+0000.9124456318978557
+0000.0028997923127392,+0000.0843301409613118,+0000.9127700667259488
+0000.0028890470622065,+0000.0840176535848518,+0000.9130932993529416
+0000.0028783416284594,+0000.0837063241379212,+0000.9134153342336192
+0000.0028676758639560,+0000.0833961483297843,+0000.9137361758062595
+0000.0028570496217009,+0000.0830871218856046,+0000.9140558284926944
+0000.0028464627552434,+0000.0827792405463861,+0000.9143742966983703
+0000.0028359151186755,+0000.0824725000689148,+0000.9146915848124095
+0000.0028254065666300,+0000.0821668962256998,+0000.9150076972076701
+0000.0028149369542781,+0000.0818624248049154,+0000.9153226382408062
+0000.0028045061373280,+0000.0815590816103430,+0000.9156364122523286
+0000.0027941139720224,+0000.0812568624613130,+0000.9159490235666643
+0000.0027837603151365,+0000.0809557631926475,+0000.9162604764922156
+0000.0027734450239767,+0000.0806557796546027,+0000.9165707753214203
+0000.0027631679563776,+0000.0803569077128118,+0000.9168799243308102
+0000.0027529289707010,+0000.0800591432482280,+0000.9171879277810706
+0000.0027427279258334,+0000.0797624821570677,+0000.9174947899170984
+0000.0027325646811843,+0000.0794669203507541,+0000.9178005149680611
+0000.0027224390966839,+0000.0791724537558606,+0000.9181051071474550
+0000.0027123510327818,+0000.0788790783140548,+0000.9184085706531629
+0000.0027023003504443,+0000.0785867899820424,+0000.9187109096675127
+0000.0026922869111533,+0000.0782955847315120,+0000.9190121283573341
+0000.0026823105769038,+0000.0780054585490788,+0000.9193122308740169
+0000.0026723712102020,+0000.0777164074362300,+0000.9196112213535675
+0000.0026624686740638,+0000.0774284274092691,+0000.9199091039166665
+0000.0026526028320128,+0000.0771415144992617,+0000.9202058826687251
+0000.0026427735480781,+0000.0768556647519799,+0000.9205015616999416
+0000.0026329806867926,+0000.0765708742278485,+0000.9207961450853583
+0000.0026232241131914,+0000.0762871390018907,+0000.9210896368849173
+0000.0026135036928097,+0000.0760044551636734,+0000.9213820411435163
+0000.0026038192916807,+0000.0757228188172541,+0000.9216733618910646
+0000.0025941707763342,+0000.0754422260811264,+0000.9219636031425388
+0000.0025845580137947,+0000.0751626730881673,+0000.9222527688980374
+0000.0025749808715792,+0000.0748841559855833,+0000.9225408631428369
+0000.0025654392176957,+0000.0746066709348575,+0000.9228278898474461
+0000.0025559329206415,+0000.0743302141116969,+0000.9231138529676610
+0000.0025464618494008,+0000.0740547817059793,+0000.9233987564446192
+0000.0025370258734437,+0000.0737803699217011,+0000.9236826042048545
+0000.0025276248627236,+0000.0735069749769249,+0000.9239654001603507
+0000.0025182586876760,+0000.0732345931037273,+0000.9242471482085958
+0000.0025089272192166,+0000.0729632205481472,+0000.9245278522326353
+0000.0024996303287392,+0000.0726928535701336,+0000.9248075161011263
+0000.0024903678881142,+0000.0724234884434947,+0000.9250861436683903
+0000.0024811397696870,+0000.0721551214558458,+0000.9253637387744664
+0000.0024719458462757,+0000.0718877489085588,+0000.9256403052451646
+0000.0024627859911700,+0000.0716213671167110,+0000.9259158468921183
+0000.0024536600781288,+0000.0713559724090340,+0000.9261903675128363
+0000.0024445679813791,+0000.0710915611278636,+0000.9264638708907564
+0000.0024355095756137,+0000.0708281296290892,+0000.9267363607952962
+0000.0024264847359899,+0000.0705656742821033,+0000.9270078409819058
+0000.0024174933381276,+0000.0703041914697520,+0000.9272783151921195
+0000.0024085352581074,+0000.0700436775882846,+0000.9275477871536071
+0000.0023996103724694,+0000.0697841290473042,+0000.9278162605802255
+0000.0023907185582109,+0000.0695255422697184,+0000.9280837391720698
+0000.0023818596927852,+0000.0692679136916896,+0000.9283502266155242
+0000.0023730336540995,+0000.0690112397625863,+0000.9286157265833133
+0000.0023642403205136,+0000.0687555169449337,+0000.9288802427345518
+0000.0023554795708379,+0000.0685007417143653,+0000.9291437787147958
+0000.0023467512843319,+0000.0682469105595744,+0000.9294063381560926
+0000.0023380553407027,+0000.0679940199822653,+0000.9296679246770310
+0000.0023293916201028,+0000.0677420664971054,+0000.9299285418827907
+0000.0023207600031292,+0000.0674910466316770,+0000.9301881933651928
+0000.0023121603708209,+0000.0672409569264297,+0000.9304468827027483
+0000.0023035926046581,+0000.0669917939346324,+0000.9307046134607084
+0000.0022950565865600,+0000.0667435542223261,+0000.9309613891911128
+0000.0022865521988833,+0000.0664962343682763,+0000.9312172134328393
+0000.0022780793244209,+0000.0662498309639259,+0000.9314720897116521
+0000.0022696378463996,+0000.0660043406133484,+0000.9317260215402509
+0000.0022612276484792,+0000.0657597599332010,+0000.9319790124183186
+0000.0022528486147506,+0000.0655160855526780,+0000.9322310658325702
+0000.0022445006297341,+0000.0652733141134640,+0000.9324821852568006
+0000.0022361835783779,+0000.0650314422696884,+0000.9327323741519323
+0000.0022278973460567,+0000.0647904666878785,+0000.9329816359660635
+0000.0022196418185696,+0000.0645503840469137,+0000.9332299741345152
+0000.0022114168821393,+0000.0643111910379804,+0000.9334773920798789
+0000.0022032224234099,+0000.0640728843645254,+0000.9337238932120634
+0000.0021950583294453,+0000.0638354607422112,+0000.9339694809283421
+0000.0021869244877284,+0000.0635989168988705,+0000.9342141586133997
+0000.0021788207861586,+0000.0633632495744610,+0000.9344579296393790
+0000.0021707471130510,+0000.0631284555210206,+0000.9347007973659270
+0000.0021627033571343,+0000.0628945315026226,+0000.9349427651402418
+0000.0021546894075496,+0000.0626614742953311,+0000.9351838362971179
+0000.0021467051538489,+0000.0624292806871567,+0000.9354240141589930
+0000.0021387504859933,+0000.0621979474780118,+0000.9356633020359933
+0000.0021308252943519,+0000.0619674714796671,+0000.9359017032259795
+0000.0021229294696997,+0000.0617378495157073,+0000.9361392210145916
+0000.0021150629032166,+0000.0615090784214873,+0000.9363758586752946
+0000.0021072254864859,+0000.0612811550440886,+0000.9366116194694240
+0000.0020994171114924,+0000.0610540762422762,+0000.9368465066462299
+0000.0020916376706212,+0000.0608278388864547,+0000.9370805234429226
+0000.0020838870566563,+0000.0606024398586257,+0000.9373136730847165
+0000.0020761651627789,+0000.0603778760523445,+0000.9375459587848751
+0000.0020684718825659,+0000.0601541443726775,+0000.9377773837447551
+0000.0020608071099888,+0000.0599312417361594,+0000.9380079511538503
+0000.0020531707394118,+0000.0597091650707508,+0000.9382376641898359
+0000.0020455626655906,+0000.0594879113157957,+0000.9384665260186121
+0000.0020379827836710,+0000.0592674774219796,+0000.9386945397943479
+0000.0020304309891870,+0000.0590478603512872,+0000.9389217086595243
+0000.0020229071780602,+0000.0588290570769607,+0000.9391480357449777
+0000.0020154112465974,+0000.0586110645834579,+0000.9393735241699434
+0000.0020079430914899,+0000.0583938798664109,+0000.9395981770420979
+0000.0020005026098117,+0000.0581774999325845,+0000.9398219974576025
+0000.0019930896990183,+0000.0579619217998350,+0000.9400449885011454
+0000.0019857042569451,+0000.0577471424970692,+0000.9402671532459844
+0000.0019783461818060,+0000.0575331590642032,+0000.9404884947539894
+0000.0019710153721923,+0000.0573199685521219,+0000.9407090160756845
+0000.0019637117270710,+0000.0571075680226381,+0000.9409287202502897
+0000.0019564351457832,+0000.0568959545484522,+0000.9411476103057634
+0000.0019491855280433,+0000.0566851252131118,+0000.9413656892588438
+0000.0019419627739372,+0000.0564750771109714,+0000.9415829601150902
+0000.0019347667839212,+0000.0562658073471525,+0000.9417994258689252
+0000.0019275974588201,+0000.0560573130375036,+0000.9420150895036751
+0000.0019204546998266,+0000.0558495913085606,+0000.9422299539916116
+0000.0019133384084992,+0000.0556426392975070,+0000.9424440222939926
+0000.0019062484867614,+0000.0554364541521345,+0000.9426572973611029
+0000.0018991848369001,+0000.0552310330308038,+0000.9428697821322950
+0000.0018921473615641,+0000.0550263731024053,+0000.9430814795360294
+0000.0018851359637631,+0000.0548224715463203,+0000.9432923924899154
+0000.0018781505468662,+0000.0546193255523817,+0000.9435025239007508
+0000.0018711910146006,+0000.0544169323208358,+0000.9437118766645624
+0000.0018642572710500,+0000.0542152890623033,+0000.9439204536666453
+0000.0018573492206538,+0000.0540143929977411,+0000.9441282577816037
+0000.0018504667682055,+0000.0538142413584039,+0000.9443352918733893
+0000.0018436098188510,+0000.0536148313858059,+0000.9445415587953416
+0000.0018367782780882,+0000.0534161603316832,+0000.9447470613902271
+0000.0018299720517649,+0000.0532182254579555,+0000.9449518024902782
+0000.0018231910460779,+0000.0530210240366885,+0000.9451557849172323
+0000.0018164351675713,+0000.0528245533500564,+0000.9453590114823709
+0000.0018097043231359,+0000.0526288106903043,+0000.9455614849865583
+0000.0018029984200074,+0000.0524337933597111,+0000.9457632082202801
+0000.0017963173657650,+0000.0522394986705519,+0000.9459641839636816
+0000.0017896610683307,+0000.0520459239450616,+0000.9461644149866063
+0000.0017830294359674,+0000.0518530665153972,+0000.9463639040486339
+0000.0017764223772783,+0000.0516609237236018,+0000.9465626538991185
+0000.0017698398012048,+0000.0514694929215675,+0000.9467606672772263
+0000.0017632816170262,+0000.0512787714709989,+0000.9469579469119734
+0000.0017567477343577,+0000.0510887567433772,+0000.9471544955222637
+0000.0017502380631493,+0000.0508994461199233,+0000.9473503158169260
+0000.0017437525136850,+0000.0507108369915621,+0000.9475454104947514
+0000.0017372909965811,+0000.0505229267588867,+0000.9477397822445306
+0000.0017308534227851,+0000.0503357128321223,+0000.9479334337450911
+0000.0017244397035744,+0000.0501491926310903,+0000.9481263676653338
+0000.0017180497505553,+0000.0499633635851734,+0000.9483185866642697
+0000.0017116834756617,+0000.0497782231332795,+0000.9485100933910572
+0000.0017053407911536,+0000.0495937687238069,+0000.9487008904850379
+0000.0016990216096163,+0000.0494099978146087,+0000.9488909805757734
+0000.0016927258439591,+0000.0492269078729582,+0000.9490803662830811
+0000.0016864534074137,+0000.0490444963755137,+0000.9492690502170711
+0000.0016802042135335,+0000.0488627608082837,+0000.9494570349781812
+0000.0016739781761924,+0000.0486816986665925,+0000.9496443231572136
+0000.0016677752095833,+0000.0485013074550455,+0000.9498309173353698
+0000.0016615952282169,+0000.0483215846874947,+0000.9500168200842870
+0000.0016554381469208,+0000.0481425278870049,+0000.9502020339660728
+0000.0016493038808384,+0000.0479641345858190,+0000.9503865615333412
+0000.0016431923454273,+0000.0477864023253241,+0000.9505704053292471
+0000.0016371034564585,+0000.0476093286560182,+0000.9507535678875219
+0000.0016310371300149,+0000.0474329111374756,+0000.9509360517325081
+0000.0016249932824907,+0000.0472571473383138,+0000.9511178593791941
+0000.0016189718305896,+0000.0470820348361597,+0000.9512989933332492
+0000.0016129726913241,+0000.0469075712176167,+0000.9514794560910577
+0000.0016069957820143,+0000.0467337540782308,+0000.9516592501397534
+0000.0016010410202864,+0000.0465605810224578,+0000.9518383779572542
+0000.0015951083240720,+0000.0463880496636304,+0000.9520168420122960
+0000.0015891976116070,+0000.0462161576239250,+0000.9521946447644665
