+0000.0080744280573924,+0000.0630046587584099,+0000.9289209131841983
+0000.0080167773733049,+0000.0625547258103966,+0000.9294284968162992
+0000.0079595380097747,+0000.0621080056525815,+0000.9299324563376445
+0000.0079027070414702,+0000.0616644753530394,+0000.9304328176054910
+0000.0078462815635755,+0000.0612241121432371,+0000.9309296062931881
+0000.0077902586916550,+0000.0607868934168780,+0000.9314228478914677
+0000.0077346355615199,+0000.0603527967287548,+0000.9319125677097260
+0000.0076794093290939,+0000.0599217997936101,+0000.9323987908772966
+0000.0076245771702807,+0000.0594938804850048,+0000.9328815423447151
+0000.0075701362808312,+0000.0590690168341939,+0000.9333608468849754
+0000.0075160838762118,+0000.0586471870290107,+0000.9338367290947780
+0000.0074624171914737,+0000.0582283694127579,+0000.9343092133957689
+0000.0074091334811216,+0000.0578125424831069,+0000.9347783240357721
+0000.0073562300189844,+0000.0573996848910043,+0000.9352440850900119
+0000.0073037040980858,+0000.0569897754395862,+0000.9357065204623285
+0000.0072515530305160,+0000.0565827930830998,+0000.9361656538863848
+0000.0071997741473031,+0000.0561787169258323,+0000.9366215089268651
+0000.0071483647982867,+0000.0557775262210479,+0000.9370741089806660
+0000.0070973223519905,+0000.0553792003699309,+0000.9375234772780791
+0000.0070466441954970,+0000.0549837189205376,+0000.9379696368839658
+0000.0069963277343219,+0000.0545910615667540,+0000.9384126106989246
+0000.0069463703922895,+0000.0542012081472619,+0000.9388524214604491
+0000.0068967696114089,+0000.0538141386445114,+0000.9392890917440802
+0000.0068475228517508,+0000.0534298331837010,+0000.9397226439645487
+0000.0067986275913246,+0000.0530482720317641,+0000.9401531003769118
+0000.0067500813259568,+0000.0526694355963639,+0000.9405804830776798
+0000.0067018815691696,+0000.0522933044248934,+0000.9410048140059375
+0000.0066540258520606,+0000.0519198592034841,+0000.9414261149444558
+0000.0066065117231826,+0000.0515490807560204,+0000.9418444075207976
+0000.0065593367484246,+0000.0511809500431615,+0000.9422597132084144
+0000.0065124985108934,+0000.0508154481613700,+0000.9426720533277371
+0000.0064659946107955,+0000.0504525563419470,+0000.9430814490472580
+0000.0064198226653201,+0000.0500922559500744,+0000.9434879213846060
+0000.0063739803085228,+0000.0497345284838633,+0000.9438914912076145
+0000.0063284651912095,+0000.0493793555734095,+0000.9442921792353816
+0000.0062832749808215,+0000.0490267189798556,+0000.9446900060393233
+0000.0062384073613213,+0000.0486766005944595,+0000.9450849920442197
+0000.0061938600330782,+0000.0483289824376691,+0000.9454771575292532
+0000.0061496307127560,+0000.0479838466582043,+0000.9458665226290403
+0000.0061057171332002,+0000.0476411755321444,+0000.9462531073346558
+0000.0060621170433265,+0000.0473009514620232,+0000.9466369314946509
+0000.0060188282080095,+0000.0469631569759287,+0000.9470180148160623
+0000.0059758484079727,+0000.0466277747266110,+0000.9473963768654168
+0000.0059331754396786,+0000.0462947874905949,+0000.9477720370697269
+0000.0058908071152199,+0000.0459641781672999,+0000.9481450147174807
+0000.0058487412622110,+0000.0456359297781653,+0000.9485153289596242
+0000.0058069757236803,+0000.0453100254657824,+0000.9488829988105377
+0000.0057655083579636,+0000.0449864484930323,+0000.9492480431490045
+0000.0057243370385974,+0000.0446651822422300,+0000.9496104807191731
+0000.0056834596542134,+0000.0443462102142738,+0000.9499703301315132
+0000.0056428741084335,+0000.0440295160278022,+0000.9503276098637647
+0000.0056025783197655,+0000.0437150834183549,+0000.9506823382618801
+0000.0055625702214995,+0000.0434028962375411,+0000.9510345335409599
+0000.0055228477616047,+0000.0430929384522132,+0000.9513842137861825
+0000.0054834089026273,+0000.0427851941436459,+0000.9517313969537272
+0000.0054442516215888,+0000.0424796475067218,+0000.9520761008716899
+0000.0054053739098845,+0000.0421762828491223,+0000.9524183432409936
+0000.0053667737731839,+0000.0418750845905244,+0000.9527581416362921
+0000.0053284492313302,+0000.0415760372618028,+0000.9530955135068674
+0000.0052903983182417,+0000.0412791255042383,+0000.9534304761775204
+0000.0052526190818132,+0000.0409843340687311,+0000.9537630468494561
+0000.0052151095838179,+0000.0406916478150201,+0000.9540932426011625
+0000.0051778678998107,+0000.0404010517109075,+0000.9544210803892822
+0000.0051408921190315,+0000.0401125308314889,+0000.9547465770494800
+0000.0051041803443088,+0000.0398260703583892,+0000.9550697492973024
+0000.0050677306919654,+0000.0395416555790030,+0000.9553906137290321
+0000.0050315412917226,+0000.0392592718857414,+0000.9557091868225365
+0000.0049956102866071,+0000.0389789047752836,+0000.9560254849381098
+0000.0049599358328570,+0000.0387005398478339,+0000.9563395243193096
+0000.0049245160998292,+0000.0384241628063837,+0000.9566513210937875
+0000.0048893492699074,+0000.0381497594559792,+0000.9569608912741138
+0000.0048544335384102,+0000.0378773157029940,+0000.9572682507585962
+0000.0048197671135001,+0000.0376068175544067,+0000.9575734153320936
+0000.0047853482160937,+0000.0373382511170840,+0000.9578764006668228
+0000.0047511750797713,+0000.0370716025970686,+0000.9581772223231606
+0000.0047172459506880,+0000.0368068582988722,+0000.9584758957504402
+0000.0046835590874853,+0000.0365440046247736,+0000.9587724362877416
+0000.0046501127612028,+0000.0362830280741217,+0000.9590668591646760
+0000.0046169052551910,+0000.0360239152426432,+0000.9593591795021663
+0000.0045839348650246,+0000.0357666528217560,+0000.9596494123132199
+0000.0045511998984163,+0000.0355112275978862,+0000.9599375725036979
+0000.0045186986751309,+0000.0352576264517913,+0000.9602236748730782
+0000.0044864295269005,+0000.0350058363578872,+0000.9605077341152127
+0000.0044543907973400,+0000.0347558443835804,+0000.9607897648190800
+0000.0044225808418632,+0000.0345076376886051,+0000.9610697814695320
+0000.0043909980275994,+0000.0342612035243643,+0000.9613477984480365
+0000.0043596407333108,+0000.0340165292332767,+0000.9616238300334128
+0000.0043285073493100,+0000.0337736022481270,+0000.9618978904025632
+0000.0042975962773789,+0000.0335324100914217,+0000.9621699936311997
+0000.0042669059306869,+0000.0332929403747493,+0000.9624401536945641
+0000.0042364347337109,+0000.0330551807981444,+0000.9627083844681449
+0000.0042061811221554,+0000.0328191191494576,+0000.9629746997283872
+0000.0041761435428725,+0000.0325847433037285,+0000.9632391131533993
+0000.0041463204537836,+0000.0323520412225640,+0000.9635016383236527
+0000.0041167103238007,+0000.0321210009535207,+0000.9637622887226788
+0000.0040873116327488,+0000.0318916106294921,+0000.9640210777377594
+0000.0040581228712884,+0000.0316638584680992,+0000.9642780186606127
+0000.0040291425408390,+0000.0314377327710867,+0000.9645331246880745
+0000.0040003691535029,+0000.0312132219237227,+0000.9647864089227748
+0000.0039718012319890,+0000.0309903143942024,+0000.9650378843738089
+0000.0039434373095386,+0000.0307689987330569,+0000.9652875639574049
+0000.0039152759298496,+0000.0305492635725657,+0000.9655354604975851
+0000.0038873156470033,+0000.0303310976261733,+0000.9657815867268237
+0000.0038595550253904,+0000.0301144896879104,+0000.9660259552866995
+0000.0038319926396378,+0000.0298994286318183,+0000.9662685787285442
+0000.0038046270745362,+0000.0296859034113788,+0000.9665094695140853
+0000.0037774569249678,+0000.0294739030589467,+0000.9667486400160857
+0000.0037504807958350,+0000.0292634166851873,+0000.9669861025189779
+0000.0037236973019890,+0000.0290544334785176,+0000.9672218692194936
+0000.0036971050681592,+0000.0288469427045515,+0000.9674559522272895
+0000.0036707027288833,+0000.0286409337055487,+0000.9676883635655682
+0000.0036444889284375,+0000.0284363958998679,+0000.9679191151716947
+0000.0036184623207674,+0000.0282333187814241,+0000.9681482188978087
+0000.0035926215694193,+0000.0280316919191485,+0000.9683756865114322
+0000.0035669653474721,+0000.0278315049564542,+0000.9686015296960737
+0000.0035414923374695,+0000.0276327476107039,+0000.9688257600518266
+0000.0035162012313528,+0000.0274354096726824,+0000.9690483890959649
+0000.0034910907303939,+0000.0272394810060728,+0000.9692694282635335
+0000.0034661595451296,+0000.0270449515469357,+0000.9694888889079348
+0000.0034414063952950,+0000.0268518113031932,+0000.9697067823015119
+0000.0034168300097588,+0000.0266600503541159,+0000.9699231196361255
+0000.0033924291264577,+0000.0264696588498132,+0000.9701379120237293
+0000.0033682024923326,+0000.0262806270107284,+0000.9703511704969393
+0000.0033441488632642,+0000.0260929451271360,+0000.9705629060096002
+0000.0033202670040093,+0000.0259066035586439,+0000.9707731294373471
+0000.0032965556881382,+0000.0257215927336982,+0000.9709818515781639
+0000.0032730136979714,+0000.0255379031490918,+0000.9711890831529371
+0000.0032496398245178,+0000.0253555253694767,+0000.9713948348060057
+0000.0032264328674127,+0000.0251744500268795,+0000.9715991171057080
+0000.0032033916348566,+0000.0249946678202207,+0000.9718019405449230
+0000.0031805149435539,+0000.0248161695148370,+0000.9720033155416093
+0000.0031578016186527,+0000.0246389459420072,+0000.9722032524393402
+0000.0031352504936848,+0000.0244629879984816,+0000.9724017615078338
+0000.0031128604105057,+0000.0242882866460148,+0000.9725988529434797
+0000.0030906302192356,+0000.0241148329109010,+0000.9727945368698636
+0000.0030685587782003,+0000.0239426178835143,+0000.9729888233382856
+0000.0030466449538732,+0000.0237716327178504,+0000.9731817223282766
+0000.0030248876208171,+0000.0236018686310730,+0000.9733732437481102
+0000.0030032856616263,+0000.0234333169030622,+0000.9735633974353116
+0000.0029818379668701,+0000.0232659688759677,+0000.9737521931571623
+0000.0029605434350353,+0000.0230998159537635,+0000.9739396406112014
+0000.0029394009724701,+0000.0229348496018068,+0000.9741257494257232
+0000.0029184094933284,+0000.0227710613464000,+0000.9743105291602717
+0000.0028975679195138,+0000.0226084427743552,+0000.9744939893061312
+0000.0028768751806245,+0000.0224469855325625,+0000.9746761392868132
+0000.0028563302138985,+0000.0222866813275612,+0000.9748569884585405
+0000.0028359319641594,+0000.0221275219251135,+0000.9750365461107273
+0000.0028156793837621,+0000.0219694991497823,+0000.9752148214664559
+0000.0027955714325390,+0000.0218126048845108,+0000.9753918236829504
+0000.0027756070777473,+0000.0216568310702061,+0000.9755675618520467
+0000.0027557852940155,+0000.0215021697053254,+0000.9757420450006593
+0000.0027361050632911,+0000.0213486128454647,+0000.9759152820912443
+0000.0027165653747886,+0000.0211961526029514,+0000.9760872820222601
+0000.0026971652249375,+0000.0210447811464389,+0000.9762580536286237
+0000.0026779036173309,+0000.0208944907005047,+0000.9764276056821646
+0000.0026587795626745,+0000.0207452735452506,+0000.9765959468920750
+0000.0026397920787360,+0000.0205971220159072,+0000.9767630859053568
+0000.0026209401902947,+0000.0204500285024394,+0000.9769290313072659
+0000.0026022229290912,+0000.0203039854491560,+0000.9770937916217528
+0000.0025836393337783,+0000.0201589853543219,+0000.9772573753118998
+0000.0025651884498715,+0000.0200150207697724,+0000.9774197907803562
+0000.0025468693296999,+0000.0198720843005309,+0000.9775810463697693
+0000.0025286810323579,+0000.0197301686044294,+0000.9777411503632127
+0000.0025106226236569,+0000.0195892663917311,+0000.9779001109846120
+0000.0024926931760771,+0000.0194493704247563,+0000.9780579363991667
+0000.0024748917687205,+0000.0193104735175104,+0000.9782146347137692
+0000.0024572174872633,+0000.0191725685353151,+0000.9783702139774217
+0000.0024396694239090,+0000.0190356483944420,+0000.9785246821816490
+0000.0024222466773422,+0000.0188997060617489,+0000.9786780472609090
+0000.0024049483526818,+0000.0187647345543182,+0000.9788303170930001
+0000.0023877735614358,+0000.0186307269390986,+0000.9789814994994656
+0000.0023707214214552,+0000.0184976763325493,+0000.9791316022459955
+0000.0023537910568890,+0000.0183655759002858,+0000.9792806330428251
+0000.0023369815981393,+0000.0182344188567295,+0000.9794285995451311
+0000.0023202921818166,+0000.0181041984647589,+0000.9795755093534244
+0000.0023037219506956,+0000.0179749080353637,+0000.9797213700139407
+0000.0022872700536709,+0000.0178465409273015,+0000.9798661890190276
+0000.0022709356457141,+0000.0177190905467562,+0000.9800099738075296
+0000.0022547178878297,+0000.0175925503469998,+0000.9801527317651705
+0000.0022386159470124,+0000.0174669138280559,+0000.9802944702249317
+0000.0022226289962043,+0000.0173421745363661,+0000.9804351964674296
+0000.0022067562142526,+0000.0172183260644584,+0000.9805749177212891
+0000.0021909967858671,+0000.0170953620506181,+0000.9807136411635148
+0000.0021753499015790,+0000.0169732761785614,+0000.9808513739198597
+0000.0021598147576987,+0000.0168520621771103,+0000.9809881230651910
+0000.0021443905562751,+0000.0167317138198712,+0000.9811238956238536
+0000.0021290765050543,+0000.0166122249249150,+0000.9812586985700307
+0000.0021138718174390,+0000.0164935893544590,+0000.9813925388281018
+0000.0020987757124485,+0000.0163758010145527,+0000.9815254232729987
+0000.0020837874146781,+0000.0162588538547637,+0000.9816573587305581
+0000.0020689061542596,+0000.0161427418678677,+0000.9817883519778726
+0000.0020541311668218,+0000.0160274590895399,+0000.9819184097436381
+0000.0020394616934514,+0000.0159129995980483,+0000.9820475387085001
+0000.0020248969806535,+0000.0157993575139498,+0000.9821757455053965
+0000.0020104362803136,+0000.0156865269997883,+0000.9823030367198979
+0000.0019960788496588,+0000.0155745022597946,+0000.9824294188905464
+0000.0019818239512200,+0000.0154632775395890,+0000.9825548985091908
+0000.0019676708527936,+0000.0153528471258857,+0000.9826794820213205
+0000.0019536188274043,+0000.0152432053461993,+0000.9828031758263963
+0000.0019396671532677,+0000.0151343465685532,+0000.9829259862781791
+0000.0019258151137531,+0000.0150262652011908,+0000.9830479196850560
+0000.0019120619973469,+0000.0149189556922882,+0000.9831689823103648
+0000.0018984070976162,+0000.0148124125296686,+0000.9832891803727151
+0000.0018848497131721,+0000.0147066302405197,+0000.9834085200463081
+0000.0018713891476340,+0000.0146016033911124,+0000.9835270074612534
+0000.0018580247095940,+0000.0144973265865217,+0000.9836446487038842
+0000.0018447557125809,+0000.0143937944703496,+0000.9837614498170694
+0000.0018315814750257,+0000.0142910017244499,+0000.9838774168005242
+0000.0018185013202258,+0000.0141889430686555,+0000.9839925556111185
+0000.0018055145763109,+0000.0140876132605064,+0000.9841068721631825
+0000.0017926205762082,+0000.0139870070949811,+0000.9842203723288104
+0000.0017798186576082,+0000.0138871194042290,+0000.9843330619381625
+0000.0017671081629309,+0000.0137879450573051,+0000.9844449467797638
+0000.0017544884392916,+0000.0136894789599060,+0000.9845560326008022
+0000.0017419588384678,+0000.0135917160541090,+0000.9846663251074229
+0000.0017295187168658,+0000.0134946513181117,+0000.9847758299650223
+0000.0017171674354876,+0000.0133982797659741,+0000.9848845527985381
+0000.0017049043598980,+0000.0133025964473629,+0000.9849924991927389
+0000.0016927288601925,+0000.0132075964472969,+0000.9850996746925105
+0000.0016806403109641,+0000.0131132748858946,+0000.9852060848031411
+0000.0016686380912723,+0000.0130196269181237,+0000.9853117349906040
+0000.0016567215846101,+0000.0129266477335519,+0000.9854166306818379
+0000.0016448901788731,+0000.0128343325561002,+0000.9855207772650265
+0000.0016331432663280,+0000.0127426766437975,+0000.9856241800898744
+0000.0016214802435809,+0000.0126516752885368,+0000.9857268444678822
+0000.0016099005115470,+0000.0125613238158335,+0000.9858287756726194
+0000.0015984034754193,+0000.0124716175845855,+0000.9859299789399951
+0000.0015869885446382,+0000.0123825519868345,+0000.9860304594685272
+0000.0015756551328615,+0000.0122941224475295,+0000.9861302224196090
+0000.0015644026579337,+0000.0122063244242916,+0000.9862292729177746
+0000.0015532305418568,+0000.0121191534071811,+0000.9863276160509621
+0000.0015421382107600,+0000.0120326049184654,+0000.9864252568707746
+0000.0015311250948705,+0000.0119466745123891,+0000.9865222003927403
+0000.0015201906284845,+0000.0118613577749461,+0000.9866184515965695
+0000.0015093342499374,+0000.0117766503236520,+0000.9867140154264106
+0000.0014985554015760,+0000.0116925478073199,+0000.9868088967911041
+0000.0014878535297290,+0000.0116090459058362,+0000.9869031005644346
+0000.0014772280846789,+0000.0115261403299393,+0000.9869966315853816
+0000.0014666785206338,+0000.0114438268209988,+0000.9870894946583673
+0000.0014562042956994,+0000.0113621011507968,+0000.9871816945535037
+0000.0014458048718508,+0000.0112809591213110,+0000.9872732360068379
+0000.0014354797149057,+0000.0112003965644991,+0000.9873641237205951
+0000.0014252282944958,+0000.0111204093420840,+0000.9874543623634200
+0000.0014150500840408,+0000.0110409933453423,+0000.9875439565706167
+0000.0014049445607204,+0000.0109621444948924,+0000.9876329109443870
+0000.0013949112054478,+0000.0108838587404854,+0000.9877212300540666
+0000.0013849495028433,+0000.0108061320607968,+0000.9878089184363598
+0000.0013750589412075,+0000.0107289604632202,+0000.9878959805955723
+0000.0013652390124949,+0000.0106523399836619,+0000.9879824210038431
+0000.0013554892122883,+0000.0105762666863377,+0000.9880682441013739
+0000.0013458090397725,+0000.0105007366635703,+0000.9881534542966571
+0000.0013361979977086,+0000.0104257460355890,+0000.9882380559667023
+0000.0013266555924088,+0000.0103512909503300,+0000.9883220534572611
+0000.0013171813337107,+0000.0102773675832387,+0000.9884054510830504
+0000.0013077747349521,+0000.0102039721370735,+0000.9884882531279743
+0000.0012984353129463,+0000.0101311008417103,+0000.9885704638453433
+0000.0012891625879571,+0000.0100587499539493,+0000.9886520874580936
+0000.0012799560836741,+0000.0099869157573222,+0000.9887331281590037
+0000.0012708153271885,+0000.0099155945619019,+0000.9888135901109096
+0000.0012617398489684,+0000.0098447827041124,+0000.9888934774469191
+0000.0012527291828353,+0000.0097744765465411,+0000.9889727942706236
+0000.0012437828659394,+0000.0097046724777516,+0000.9890515446563090
+0000.0012349004387363,+0000.0096353669120984,+0000.9891297326491651
+0000.0012260814449636,+0000.0095665562895427,+0000.9892073622654937
+0000.0012173254316168,+0000.0094982370754692,+0000.9892844374929138
+0000.0012086319489265,+0000.0094304057605053,+0000.9893609622905680
+0000.0012000005503355,+0000.0093630588603399,+0000.9894369405893244
+0000.0011914307924753,+0000.0092961929155452,+0000.9895123762919794
+0000.0011829222351436,+0000.0092298044913986,+0000.9895872732734577
+0000.0011744744412819,+0000.0091638901777062,+0000.9896616353810118
+0000.0011660869769526,+0000.0090984465886281,+0000.9897354664344192
+0000.0011577594113172,+0000.0090334703625039,+0000.9898087702261789
+0000.0011494913166137,+0000.0089689581616804,+0000.9898815505217058
+0000.0011412822681352,+0000.0089049066723401,+0000.9899538110595246
+0000.0011331318442075,+0000.0088413126043308,+0000.9900255555514617
+0000.0011250396261676,+0000.0087781726909969,+0000.9900967876828354
+0000.0011170051983427,+0000.0087154836890113,+0000.9901675111126459
+0000.0011090281480280,+0000.0086532423782091,+0000.9902377294737629
+0000.0011011080654662,+0000.0085914455614217,+0000.9903074463731120
+0000.0010932445438262,+0000.0085300900643132,+0000.9903766653918604
+0000.0010854371791822,+0000.0084691727352170,+0000.9904453900856007
+0000.0010776855704927,+0000.0084086904449739,+0000.9905136239845332
+0000.0010699893195806,+0000.0083486400867714,+0000.9905813705936478
+0000.0010623480311121,+0000.0082890185759841,+0000.9906486333929037
+0000.0010547613125765,+0000.0082298228500154,+0000.9907154158374080
+0000.0010472287742662,+0000.0081710498681400,+0000.9907817213575936
+0000.0010397500292568,+0000.0081126966113478,+0000.9908475533593952
+0000.0010323246933869,+0000.0080547600821887,+0000.9909129152244242
+0000.0010249523852386,+0000.0079972373046190,+0000.9909778103101422
+0000.0010176327261177,+0000.0079401253238480,+0000.9910422419500341
+0000.0010103653400346,+0000.0078834212061866,+0000.9911062134537787
+0000.0010031498536845,+0000.0078271220388964,+0000.9911697281074189
+0000.0009959858964289,+0000.0077712249300403,+0000.9912327891735306
+0000.0009888731002757,+0000.0077157270083337,+0000.9912953998913904
+0000.0009818110998610,+0000.0076606254229973,+0000.9913575634771414
+0000.0009747995324302,+0000.0076059173436103,+0000.9914192831239592
+0000.0009678380378191,+0000.0075515999599654,+0000.9914805620022152
+0000.0009609262584355,+0000.0074976704819240,+0000.9915414032596401
+0000.0009540638392411,+0000.0074441261392735,+0000.9916018100214851
+0000.0009472504277329,+0000.0073909641815844,+0000.9916617853906825
+0000.0009404856739253,+0000.0073381818780692,+0000.9917213324480052
+0000.0009337692303321,+0000.0072857765174424,+0000.9917804542522252
+0000.0009271007519487,+0000.0072337454077808,+0000.9918391538402702
+0000.0009204798962341,+0000.0071820858763857,+0000.9918974342273800
+0000.0009139063230937,+0000.0071307952696450,+0000.9919552984072610
+0000.0009073796948615,+0000.0070798709528977,+0000.9920127493522406
+0000.0009008996762831,+0000.0070293103102977,+0000.9920697900134190
+0000.0008944659344981,+0000.0069791107446800,+0000.9921264233208217
+0000.0008880781390233,+0000.0069292696774272,+0000.9921826521835493
+0000.0008817359617355,+0000.0068797845483369,+0000.9922384794899274
+0000.0008754390768548,+0000.0068306528154902,+0000.9922939081076547
+0000.0008691871609280,+0000.0067818719551214,+0000.9923489408839504
+0000.0008629798928114,+0000.0067334394614881,+0000.9924035806457003
+0000.0008568169536551,+0000.0066853528467423,+0000.9924578301996023
+0000.0008506980268861,+0000.0066376096408032,+0000.9925116923323105
+0000.0008446227981921,+0000.0065902073912297,+0000.9925651698105780
+0000.0008385909555056,+0000.0065431436630949,+0000.9926182653813993
+0000.0008326021889875,+0000.0064964160388607,+0000.9926709817721515
+0000.0008266561910115,+0000.0064500221182539,+0000.9927233216907344
+0000.0008207526561482,+0000.0064039595181425,+0000.9927752878257091
+0000.0008148912811493,+0000.0063582258724137,+0000.9928268828464368
+0000.0008090717649322,+0000.0063128188318521,+0000.9928781094032154
+0000.0008032938085645,+0000.0062677360640193,+0000.9929289701274160
+0000.0007975571152484,+0000.0062229752531337,+0000.9929794676316176
+0000.0007918613903059,+0000.0061785340999519,+0000.9930296045097419
+0000.0007862063411633,+0000.0061344103216504,+0000.9930793833371860
+0000.0007805916773363,+0000.0060906016517082,+0000.9931288066709552
+0000.0007750171104150,+0000.0060471058397910,+0000.9931778770497938
+0000.0007694823540493,+0000.0060039206516347,+0000.9932265969943157
+0000.0007639871239338,+0000.0059610438689315,+0000.9932749690071344
+0000.0007585311377938,+0000.0059184732892152,+0000.9933229955729908
+0000.0007531141153702,+0000.0058762067257487,+0000.9933706791588809
+0000.0007477357784054,+0000.0058342420074112,+0000.9934180222141832
+0000.0007423958506289,+0000.0057925769785870,+0000.9934650271707839
+0000.0007370940577433,+0000.0057512094990545,+0000.9935116964432020
+0000.0007318301274099,+0000.0057101374438766,+0000.9935580324287133
+0000.0007266037892350,+0000.0056693587032912,+0000.9936040375074736
+0000.0007214147747559,+0000.0056288711826030,+0000.9936497140426409
+0000.0007162628174272,+0000.0055886728020760,+0000.9936950643804967
+0000.0007111476526067,+0000.0055487614968263,+0000.9937400908505668
+0000.0007060690175424,+0000.0055091352167166,+0000.9937847957657409
+0000.0007010266513586,+0000.0054697919262502,+0000.9938291814223910
+0000.0006960202950428,+0000.0054307296044673,+0000.9938732501004898
+0000.0006910496914320,+0000.0053919462448402,+0000.9939170040637276
+0000.0006861145851998,+0000.0053534398551712,+0000.9939604455596289
+0000.0006812147228432,+0000.0053152084574893,+0000.9940035768196673
+0000.0006763498526696,+0000.0052772500879495,+0000.9940464000593807
+0000.0006715197247839,+0000.0052395627967315,+0000.9940889174784846
+0000.0006667240910753,+0000.0052021446479393,+0000.9941311312609854
+0000.0006619627052053,+0000.0051649937195022,+0000.9941730435752925
+0000.0006572353225943,+0000.0051281081030759,+0000.9942146565743297
+0000.0006525417004096,+0000.0050914859039445,+0000.9942559723956459
+0000.0006478815975523,+0000.0050551252409230,+0000.9942969931615246
+0000.0006432547746457,+0000.0050190242462608,+0000.9943377209790933
+0000.0006386609940224,+0000.0049831810655460,+0000.9943781579404314
+0000.0006341000197123,+0000.0049475938576098,+0000.9944183061226778
+0000.0006295716174305,+0000.0049122607944318,+0000.9944581675881377
+0000.0006250755545651,+0000.0048771800610467,+0000.9944977443843882
+0000.0006206116001655,+0000.0048423498554505,+0000.9945370385443840
+0000.0006161795249305,+0000.0048077683885081,+0000.9945760520865614
+0000.0006117791011963,+0000.0047734338838616,+0000.9946147870149421
+0000.0006074101029250,+0000.0047393445778388,+0000.9946532453192363
+0000.0006030723056930,+0000.0047054987193627,+0000.9946914289749444
+0000.0005987654866792,+0000.0046718945698615,+0000.9947293399434594
+0000.0005944894246541,+0000.0046385304031795,+0000.9947669801721666
+0000.0005902438999677,+0000.0046054045054881,+0000.9948043515945444
+0000.0005860286945389,+0000.0045725151751980,+0000.9948414561302632
+0000.0005818435918440,+0000.0045398607228718,+0000.9948782956852843
+0000.0005776883769055,+0000.0045074394711371,+0000.9949148721519575
+0000.0005735628362812,+0000.0044752497546004,+0000.9949511874091186
+0000.0005694667580531,+0000.0044432899197614,+0000.9949872433221856
+0000.0005653999318167,+0000.0044115583249286,+0000.9950230417432548
+0000.0005613621486701,+0000.0043800533401341,+0000.9950585845111960
+0000.0005573532012032,+0000.0043487733470506,+0000.9950938734517464
+0000.0005533728834871,+0000.0043177167389081,+0000.9951289103776050
+0000.0005494209910636,+0000.0042868819204112,+0000.9951636970885254
+0000.0005454973209346,+0000.0042562673076571,+0000.9951982353714085
+0000.0005416016715517,+0000.0042258713280546,+0000.9952325270003940
+0000.0005377338428058,+0000.0041956924202429,+0000.9952665737369516
+0000.0005338936360168,+0000.0041657290340119,+0000.9953003773299716
+0000.0005300808539238,+0000.0041359796302219,+0000.9953339395158546
+0000.0005262953006743,+0000.0041064426807252,+0000.9953672620186008
+0000.0005225367818145,+0000.0040771166682871,+0000.9954003465498986
+0000.0005188051042795,+0000.0040480000865084,+0000.9954331948092124
+0000.0005151000763829,+0000.0040190914397475,+0000.9954658084838699
+0000.0005114215078074,+0000.0039903892430442,+0000.9954981892491488
+0000.0005077692095947,+0000.0039618920220427,+0000.9955303387683628
+0000.0005041429941361,+0000.0039335983129167,+0000.9955622586929475
+0000.0005005426751626,+0000.0039055066622934,+0000.9955939506625443
+0000.0004969680677355,+0000.0038776156271794,+0000.9956254163050855
+0000.0004934189882366,+0000.0038499237748862,+0000.9956566572368775
+0000.0004898952543594,+0000.0038224296829571,+0000.9956876750626839
+0000.0004863966850989,+0000.0037951319390936,+0000.9957184713758078
+0000.0004829231007431,+0000.0037680291410830,+0000.9957490477581742
+0000.0004794743228632,+0000.0037411198967267,+0000.9957794057804104
+0000.0004760501743048,+0000.0037144028237682,+0000.9958095470019273
+0000.0004726504791784,+0000.0036878765498225,+0000.9958394729709994
+0000.0004692750628507,+0000.0036615397123053,+0000.9958691852248441
+0000.0004659237519358,+0000.0036353909583633,+0000.9958986852897010
+0000.0004625963742856,+0000.0036094289448044,+0000.9959279746809101
+0000.0004592927589817,+0000.0035836523380290,+0000.9959570549029895
+0000.0004560127363262,+0000.0035580598139612,+0000.9959859274497128
+0000.0004527561378331,+0000.0035326500579810,+0000.9960145938041861
+0000.0004495227962195,+0000.0035074217648568,+0000.9960430554389239
+0000.0004463125453975,+0000.0034823736386782,+0000.9960713138159246
+0000.0004431252204649,+0000.0034575043927894,+0000.9960993703867460
+0000.0004399606576973,+0000.0034328127497233,+0000.9961272265925797
+0000.0004368186945397,+0000.0034082974411358,+0000.9961548838643248
+0000.0004336991695978,+0000.0033839572077406,+0000.9961823436226620
+0000.0004306019226298,+0000.0033597907992446,+0000.9962096072781259
+0000.0004275267945386,+0000.0033357969742835,+0000.9962366762311783
+0000.0004244736273628,+0000.0033119745003583,+0000.9962635518722792
+0000.0004214422642696,+0000.0032883221537718,+0000.9962902355819591
+0000.0004184325495457,+0000.0032648387195656,+0000.9963167287308891
+0000.0004154443285904,+0000.0032415229914582,+0000.9963430326799518
+0000.0004124774479064,+0000.0032183737717825,+0000.9963691487803115
+0000.0004095317550932,+0000.0031953898714246,+0000.9963950783734825
+0000.0004066070988384,+0000.0031725701097626,+0000.9964208227913994
+0000.0004037033289101,+0000.0031499133146058,+0000.9964463833564845
+0000.0004008202961493,+0000.0031274183221350,+0000.9964717613817161
+0000.0003979578524625,+0000.0031050839768419,+0000.9964969581706959
+0000.0003951158508135,+0000.0030829091314708,+0000.9965219750177161
+0000.0003922941452162,+0000.0030608926469585,+0000.9965468132078257
+0000.0003894925907271,+0000.0030390333923769,+0000.9965714740168964
