+0000.0082858285985501,+0000.1678055011707288,+0000.8239086702307219
+0000.0082490497493751,+0000.1670606517460125,+0000.8246902985046132
+0000.0082124341525045,+0000.1663191085335367,+0000.8254684573139595
+0000.0081759810833187,+0000.1655808568578169,+0000.8262431620588651
+0000.0081396898204136,+0000.1648458821085084,+0000.8270144280710787
+0000.0081035596455866,+0000.1641141697401176,+0000.8277822706142964
+0000.0080675898438221,+0000.1633857052717143,+0000.8285467048844642
+0000.0080317797032775,+0000.1626604742866449,+0000.8293077460100783
+0000.0079961285152691,+0000.1619384624322471,+0000.8300654090524844
+0000.0079606355742584,+0000.1612196554195663,+0000.8308197090061760
+0000.0079253001778377,+0000.1605040390230723,+0000.8315706607990907
+0000.0078901216267167,+0000.1597915990803781,+0000.8323182792929059
+0000.0078550992247082,+0000.1590823214919597,+0000.8330625792833327
+0000.0078202322787149,+0000.1583761922208770,+0000.8338035755004086
+0000.0077855200987154,+0000.1576731972924961,+0000.8345412826087890
+0000.0077509619977504,+0000.1569733227942126,+0000.8352757152080376
+0000.0077165572919097,+0000.1562765548751763,+0000.8360068878329147
+0000.0076823053003179,+0000.1555828797460175,+0000.8367348149536652
+0000.0076482053451218,+0000.1548922836785737,+0000.8374595109763051
+0000.0076142567514763,+0000.1542047530056179,+0000.8381809902429064
+0000.0075804588475316,+0000.1535202741205885,+0000.8388992670318806
+0000.0075468109644194,+0000.1528388334773198,+0000.8396143555582614
+0000.0075133124362403,+0000.1521604175897740,+0000.8403262699739863
+0000.0074799626000500,+0000.1514850130317743,+0000.8410350243681763
+0000.0074467607958467,+0000.1508126064367391,+0000.8417406327674148
+0000.0074137063665578,+0000.1501431844974180,+0000.8424431091360249
+0000.0073807986580270,+0000.1494767339656275,+0000.8431424673763462
+0000.0073480370190013,+0000.1488132416519897,+0000.8438387213290097
+0000.0073154208011182,+0000.1481526944256711,+0000.8445318847732114
+0000.0072829493588929,+0000.1474950792141224,+0000.8452219714269854
+0000.0072506220497055,+0000.1468403830028200,+0000.8459089949474752
+0000.0072184382337882,+0000.1461885928350088,+0000.8465929689312037
+0000.0071863972742127,+0000.1455396958114452,+0000.8472739069143428
+0000.0071544985368779,+0000.1448936790901421,+0000.8479518223729807
+0000.0071227413904968,+0000.1442505298861148,+0000.8486267287233891
+0000.0070911252065846,+0000.1436102354711281,+0000.8492986393222880
+0000.0070596493594459,+0000.1429727831734442,+0000.8499675674671107
+0000.0070283132261622,+0000.1423381603775719,+0000.8506335263962665
+0000.0069971161865803,+0000.1417063545240171,+0000.8512965292894034
+0000.0069660576232990,+0000.1410773531090341,+0000.8519565892676676
+0000.0069351369216579,+0000.1404511436843785,+0000.8526137193939644
+0000.0069043534697245,+0000.1398277138570603,+0000.8532679326732160
+0000.0068737066582824,+0000.1392070512890991,+0000.8539192420526192
+0000.0068431958808194,+0000.1385891436972798,+0000.8545676604219015
+0000.0068128205335152,+0000.1379739788529094,+0000.8552132006135761
+0000.0067825800152295,+0000.1373615445815750,+0000.8558558754031961
+0000.0067524737274904,+0000.1367518287629033,+0000.8564956975096070
+0000.0067225010744822,+0000.1361448193303199,+0000.8571326795951985
+0000.0066926614630339,+0000.1355405042708115,+0000.8577668342661552
+0000.0066629543026073,+0000.1349388716246872,+0000.8583981740727060
+0000.0066333790052853,+0000.1343399094853427,+0000.8590267115093726
+0000.0066039349857603,+0000.1337436059990237,+0000.8596524590152165
+0000.0065746216613229,+0000.1331499493645925,+0000.8602754289740852
+0000.0065454384518498,+0000.1325589278332934,+0000.8608956337148574
+0000.0065163847797928,+0000.1319705297085205,+0000.8615130855116873
+0000.0064874600701672,+0000.1313847433455867,+0000.8621277965842467
+0000.0064586637505406,+0000.1308015571514926,+0000.8627397790979674
+0000.0064299952510212,+0000.1302209595846974,+0000.8633490451642820
+0000.0064014540042467,+0000.1296429391548905,+0000.8639556068408633
+0000.0063730394453735,+0000.1290674844227640,+0000.8645594761318630
+0000.0063447510120647,+0000.1284945839997862,+0000.8651606649881495
+0000.0063165881444797,+0000.1279242265479767,+0000.8657591853075439
+0000.0062885502852627,+0000.1273564007796815,+0000.8663550489350561
+0000.0062606368795320,+0000.1267910954573497,+0000.8669482676631187
+0000.0062328473748687,+0000.1262282993933113,+0000.8675388532318205
+0000.0062051812213058,+0000.1256680014495559,+0000.8681268173291388
+0000.0061776378713176,+0000.1251101905375118,+0000.8687121715911711
+0000.0061502167798087,+0000.1245548556178269,+0000.8692949276023649
+0000.0061229174041032,+0000.1240019857001503,+0000.8698750968957470
+0000.0060957392039338,+0000.1234515698429145,+0000.8704526909531523
+0000.0060686816414314,+0000.1229035971531191,+0000.8710277212054499
+0000.0060417441811145,+0000.1223580567861152,+0000.8716001990327708
+0000.0060149262898782,+0000.1218149379453906,+0000.8721701357647317
+0000.0059882274369840,+0000.1212742298823564,+0000.8727375426806602
+0000.0059616470940491,+0000.1207359218961339,+0000.8733024310098175
+0000.0059351847350361,+0000.1202000033333434,+0000.8738648119316209
+0000.0059088398362427,+0000.1196664635878929,+0000.8744246965758649
+0000.0058826118762908,+0000.1191352921007682,+0000.8749820960229414
+0000.0058565003361169,+0000.1186064783598242,+0000.8755370213040593
+0000.0058305046989613,+0000.1180800118995768,+0000.8760894834014623
+0000.0058046244503580,+0000.1175558823009956,+0000.8766394932486468
+0000.0057788590781246,+0000.1170340791912979,+0000.8771870617305779
+0000.0057532080723524,+0000.1165145922437431,+0000.8777321996839049
+0000.0057276709253956,+0000.1159974111774289,+0000.8782749178971758
+0000.0057022471318621,+0000.1154825257570874,+0000.8788152271110509
+0000.0056769361886028,+0000.1149699257928826,+0000.8793531380185150
+0000.0056517375947021,+0000.1144596011402086,+0000.8798886612650897
+0000.0056266508514679,+0000.1139515416994894,+0000.8804218074490431
+0000.0056016754624214,+0000.1134457374159785,+0000.8809525871216005
+0000.0055768109332878,+0000.1129421782795598,+0000.8814810107871528
+0000.0055520567719861,+0000.1124408543245501,+0000.8820070889034641
+0000.0055274124886196,+0000.1119417556295014,+0000.8825308318818794
+0000.0055028775954660,+0000.1114448723170047,+0000.8830522500875297
+0000.0054784516069682,+0000.1109501945534943,+0000.8835713538395380
+0000.0054541340397239,+0000.1104577125490536,+0000.8840881534112229
+0000.0054299244124767,+0000.1099674165572212,+0000.8846026590303024
+0000.0054058222461066,+0000.1094792968747977,+0000.8851148808790961
+0000.0053818270636200,+0000.1089933438416542,+0000.8856248290947262
+0000.0053579383901406,+0000.1085095478405407,+0000.8861325137693191
+0000.0053341557529000,+0000.1080278992968959,+0000.8866379449502045
+0000.0053104786812283,+0000.1075483886786577,+0000.8871411326401143
+0000.0052869067065448,+0000.1070710064960748,+0000.8876420867973807
+0000.0052634393623487,+0000.1065957433015185,+0000.8881408173361331
+0000.0052400761842099,+0000.1061225896892959,+0000.8886373341264946
+0000.0052168167097596,+0000.1056515362954637,+0000.8891316469947770
+0000.0051936604786817,+0000.1051825737976433,+0000.8896237657236753
+0000.0051706070327031,+0000.1047156929148356,+0000.8901137000524616
+0000.0051476559155847,+0000.1042508844072379,+0000.8906014596771777
+0000.0051248066731129,+0000.1037881390760605,+0000.8910870542508269
+0000.0051020588530901,+0000.1033274477633454,+0000.8915704933835649
+0000.0050794120053257,+0000.1028688013517843,+0000.8920517866428904
+0000.0050568656816276,+0000.1024121907645386,+0000.8925309435538342
+0000.0050344194357930,+0000.1019576069650598,+0000.8930079735991475
+0000.0050120728235999,+0000.1015050409569104,+0000.8934828862194900
+0000.0049898254027979,+0000.1010544837835859,+0000.8939556908136166
+0000.0049676767330995,+0000.1006059265283377,+0000.8944263967385631
+0000.0049456263761719,+0000.1001593603139967,+0000.8948950133098318
+0000.0049236738956276,+0000.0997147763027972,+0000.8953615498015756
+0000.0049018188570165,+0000.0992721656962025,+0000.8958260154467814
+0000.0048800608278164,+0000.0988315197347305,+0000.8962884194374535
+0000.0048583993774255,+0000.0983928296977803,+0000.8967487709247947
+0000.0048368340771529,+0000.0979560869034598,+0000.8972070790193877
+0000.0048153645002109,+0000.0975212827084137,+0000.8976633527913758
+0000.0047939902217060,+0000.0970884085076527,+0000.8981176012706418
+0000.0047727108186307,+0000.0966574557343828,+0000.8985698334469869
+0000.0047515258698553,+0000.0962284158598362,+0000.8990200582703090
+0000.0047304349561192,+0000.0958012803931022,+0000.8994682846507790
+0000.0047094376600229,+0000.0953760408809592,+0000.8999145214590183
+0000.0046885335660196,+0000.0949526889077078,+0000.9003587775262730
+0000.0046677222604070,+0000.0945312160950035,+0000.9008010616445900
+0000.0046470033313192,+0000.0941116141016915,+0000.9012413825669897
+0000.0046263763687183,+0000.0936938746236415,+0000.9016797490076405
+0000.0046058409643868,+0000.0932779893935833,+0000.9021161696420303
+0000.0045853967119188,+0000.0928639501809429,+0000.9025506531071387
+0000.0045650432067126,+0000.0924517487916803,+0000.9029832080016075
+0000.0045447800459622,+0000.0920413770681266,+0000.9034138428859115
+0000.0045246068286498,+0000.0916328268888231,+0000.9038425662825275
+0000.0045045231555375,+0000.0912260901683603,+0000.9042693866761026
+0000.0044845286291596,+0000.0908211588572179,+0000.9046943125136230
+0000.0044646228538144,+0000.0904180249416054,+0000.9051173522045806
+0000.0044448054355570,+0000.0900166804433040,+0000.9055385141211394
+0000.0044250759821909,+0000.0896171174195081,+0000.9059578065983014
+0000.0044054341032606,+0000.0892193279626683,+0000.9063752379340715
+0000.0043858794100435,+0000.0888233042003352,+0000.9067908163896218
+0000.0043664115155426,+0000.0884290382950032,+0000.9072045501894546
+0000.0043470300344789,+0000.0880365224439555,+0000.9076164475215660
+0000.0043277345832831,+0000.0876457488791100,+0000.9080265165376072
+0000.0043085247800889,+0000.0872567098668650,+0000.9084347653530465
+0000.0042894002447248,+0000.0868693977079466,+0000.9088412020473290
+0000.0042703605987068,+0000.0864838047372562,+0000.9092458346640374
+0000.0042514054652309,+0000.0860999233237186,+0000.9096486712110509
+0000.0042325344691658,+0000.0857177458701315,+0000.9100497196607031
+0000.0042137472370451,+0000.0853372648130145,+0000.9104489879499408
+0000.0041950433970603,+0000.0849584726224598,+0000.9108464839804803
+0000.0041764225790531,+0000.0845813618019832,+0000.9112422156189640
+0000.0041578844145085,+0000.0842059248883755,+0000.9116361906971163
+0000.0041394285365469,+0000.0838321544515551,+0000.9120284170118983
+0000.0041210545799175,+0000.0834600430944207,+0000.9124189023256621
+0000.0041027621809906,+0000.0830895834527049,+0000.9128076543663048
+0000.0040845509777507,+0000.0827207681948287,+0000.9131946808274208
+0000.0040664206097891,+0000.0823535900217564,+0000.9135799893684549
+0000.0040483707182968,+0000.0819880416668507,+0000.9139635876148527
+0000.0040304009460576,+0000.0816241158957295,+0000.9143454831582132
+0000.0040125109374409,+0000.0812618055061222,+0000.9147256835564372
+0000.0039947003383946,+0000.0809011033277274,+0000.9151041963338783
+0000.0039769687964381,+0000.0805420022220713,+0000.9154810289814910
+0000.0039593159606555,+0000.0801844950823657,+0000.9158561889569791
+0000.0039417414816885,+0000.0798285748333682,+0000.9162296836849436
+0000.0039242450117294,+0000.0794742344312413,+0000.9166015205570295
+0000.0039068262045146,+0000.0791214668634139,+0000.9169717069320718
+0000.0038894847153173,+0000.0787702651484416,+0000.9173402501362413
+0000.0038722202009407,+0000.0784206223358694,+0000.9177071574631901
+0000.0038550323197117,+0000.0780725315060935,+0000.9180724361741950
+0000.0038379207314737,+0000.0777259857702248,+0000.9184360934983018
+0000.0038208850975798,+0000.0773809782699521,+0000.9187981366324683
+0000.0038039250808865,+0000.0770375021774070,+0000.9191585727417068
+0000.0037870403457467,+0000.0766955506950281,+0000.9195174089592255
+0000.0037702305580032,+0000.0763551170554268,+0000.9198746523865703
+0000.0037534953849819,+0000.0760161945212537,+0000.9202303100937647
+0000.0037368344954856,+0000.0756787763850646,+0000.9205843891194501
+0000.0037202475597870,+0000.0753428559691881,+0000.9209368964710252
+0000.0037037342496225,+0000.0750084266255934,+0000.9212878391247843
+0000.0036872942381856,+0000.0746754817357590,+0000.9216372240260556
+0000.0036709272001203,+0000.0743440147105413,+0000.9219850580893386
+0000.0036546328115148,+0000.0740140189900444,+0000.9223313481984410
+0000.0036384107498952,+0000.0736854880434901,+0000.9226761012066148
+0000.0036222606942190,+0000.0733584153690890,+0000.9230193239366922
+0000.0036061823248684,+0000.0730327944939115,+0000.9233610231812202
+0000.0035901753236447,+0000.0727086189737600,+0000.9237012057025954
+0000.0035742393737614,+0000.0723858823930409,+0000.9240398782331978
+0000.0035583741598383,+0000.0720645783646382,+0000.9243770474755236
+0000.0035425793678948,+0000.0717447005297867,+0000.9247127201023186
+0000.0035268546853443,+0000.0714262425579462,+0000.9250469027567096
+0000.0035111998009876,+0000.0711091981466764,+0000.9253796020523362
+0000.0034956144050068,+0000.0707935610215120,+0000.9257108245734813
+0000.0034800981889592,+0000.0704793249358387,+0000.9260405768752022
+0000.0034646508457713,+0000.0701664836707692,+0000.9263688654834596
+0000.0034492720697324,+0000.0698550310350207,+0000.9266956968952470
+0000.0034339615564891,+0000.0695449608647919,+0000.9270210775787191
+0000.0034187190030388,+0000.0692362670236412,+0000.9273450139733201
+0000.0034035441077237,+0000.0689289434023652,+0000.9276675124899112
+0000.0033884365702252,+0000.0686229839188778,+0000.9279885795108970
+0000.0033733960915578,+0000.0683183825180900,+0000.9283082213903522
+0000.0033584223740629,+0000.0680151331717898,+0000.9286264444541472
+0000.0033435151214033,+0000.0677132298785230,+0000.9289432550000736
+0000.0033286740385570,+0000.0674126666634746,+0000.9292586592979682
+0000.0033138988318118,+0000.0671134375783504,+0000.9295726635898377
+0000.0032991892087591,+0000.0668155367012590,+0000.9298852740899819
+0000.0032845448782880,+0000.0665189581365953,+0000.9301964969851166
+0000.0032699655505801,+0000.0662236960149231,+0000.9305063384344967
+0000.0032554509371033,+0000.0659297444928594,+0000.9308148045700372
+0000.0032410007506063,+0000.0656370977529587,+0000.9311219014964349
+0000.0032266147051127,+0000.0653457500035975,+0000.9314276352912897
+0000.0032122925159157,+0000.0650556954788602,+0000.9317320120052240
+0000.0031980338995719,+0000.0647669284384248,+0000.9320350376620032
+0000.0031838385738964,+0000.0644794431674490,+0000.9323367182586545
+0000.0031697062579567,+0000.0641932339764575,+0000.9326370597655858
+0000.0031556366720672,+0000.0639082952012293,+0000.9329360681267035
+0000.0031416295377839,+0000.0636246212026855,+0000.9332337492595305
+0000.0031276845778988,+0000.0633422063667776,+0000.9335301090553234
+0000.0031138015164342,+0000.0630610451043770,+0000.9338251533791887
+0000.0030999800786374,+0000.0627811318511633,+0000.9341188880701992
+0000.0030862199909754,+0000.0625024610675154,+0000.9344113189415091
+0000.0030725209811293,+0000.0622250272384009,+0000.9347024517804696
+0000.0030588827779888,+0000.0619488248732675,+0000.9349922923487434
+0000.0030453051116474,+0000.0616738485059343,+0000.9352808463824182
+0000.0030317877133961,+0000.0614000926944831,+0000.9355681195921205
+0000.0030183303157191,+0000.0611275520211516,+0000.9358541176631291
+0000.0030049326522878,+0000.0608562210922254,+0000.9361388462554866
+0000.0029915944579558,+0000.0605860945379314,+0000.9364223110041126
+0000.0029783154687538,+0000.0603171670123321,+0000.9367045175189139
+0000.0029650954218839,+0000.0600494331932190,+0000.9369854713848970
+0000.0029519340557149,+0000.0597828877820078,+0000.9372651781622772
+0000.0029388311097768,+0000.0595175255036333,+0000.9375436433865897
+0000.0029257863247560,+0000.0592533411064452,+0000.9378208725687986
+0000.0029127994424897,+0000.0589903293621038,+0000.9380968711954063
+0000.0028998702059610,+0000.0587284850654771,+0000.9383716447285617
+0000.0028869983592941,+0000.0584678030345373,+0000.9386451986061685
+0000.0028741836477487,+0000.0582082781102585,+0000.9389175382419928
+0000.0028614258177153,+0000.0579499051565142,+0000.9391886690257704
+0000.0028487246167102,+0000.0576926790599765,+0000.9394585963233132
+0000.0028360797933705,+0000.0574365947300138,+0000.9397273254766156
+0000.0028234910974487,+0000.0571816470985912,+0000.9399948618039602
+0000.0028109582798083,+0000.0569278311201690,+0000.9402612106000227
+0000.0027984810924189,+0000.0566751417716040,+0000.9405263771359771
+0000.0027860592883505,+0000.0564235740520493,+0000.9407903666596001
+0000.0027736926217697,+0000.0561731229828556,+0000.9410531843953746
+0000.0027613808479340,+0000.0559237836074728,+0000.9413148355445931
+0000.0027491237231873,+0000.0556755509913517,+0000.9415753252854610
+0000.0027369210049550,+0000.0554284202218463,+0000.9418346587731986
+0000.0027247724517394,+0000.0551823864081167,+0000.9420928411401438
+0000.0027126778231146,+0000.0549374446810325,+0000.9423498774958528
+0000.0027006368797219,+0000.0546935901930761,+0000.9426057729272018
+0000.0026886493832651,+0000.0544508181182469,+0000.9428605324984878
+0000.0026767150965058,+0000.0542091236519657,+0000.9431141612515282
+0000.0026648337832585,+0000.0539685020109800,+0000.9433666642057613
+0000.0026530052083862,+0000.0537289484332686,+0000.9436180463583450
+0000.0026412291377956,+0000.0534904581779482,+0000.9438683126842561
+0000.0026295053384323,+0000.0532530265251789,+0000.9441174681363886
+0000.0026178335782767,+0000.0530166487760713,+0000.9443655176456519
+0000.0026062136263388,+0000.0527813202525930,+0000.9446124661210680
+0000.0025946452526541,+0000.0525470362974766,+0000.9448583184498691
+0000.0025831282282787,+0000.0523137922741271,+0000.9451030794975941
+0000.0025716623252851,+0000.0520815835665300,+0000.9453467541081848
+0000.0025602473167573,+0000.0518504055791607,+0000.9455893471040819
+0000.0025488829767868,+0000.0516202537368926,+0000.9458308632863206
+0000.0025375690804676,+0000.0513911234849074,+0000.9460713074346251
+0000.0025263054038921,+0000.0511630102886042,+0000.9463106843075036
+0000.0025150917241467,+0000.0509359096335105,+0000.9465489986423429
+0000.0025039278193070,+0000.0507098170251922,+0000.9467862551555009
+0000.0024928134684339,+0000.0504847279891652,+0000.9470224585424010
+0000.0024817484515689,+0000.0502606380708063,+0000.9472576134776248
+0000.0024707325497299,+0000.0500375428352656,+0000.9474917246150045
+0000.0024597655449067,+0000.0498154378673782,+0000.9477247965877150
+0000.0024488472200569,+0000.0495943187715775,+0000.9479568340083656
+0000.0024379773591015,+0000.0493741811718072,+0000.9481878414690913
+0000.0024271557469205,+0000.0491550207114359,+0000.9484178235416436
+0000.0024163821693490,+0000.0489368330531698,+0000.9486467847774812
+0000.0024056564131724,+0000.0487196138789677,+0000.9488747297078599
+0000.0023949782661228,+0000.0485033588899548,+0000.9491016628439224
+0000.0023843475168744,+0000.0482880638063384,+0000.9493275886767872
+0000.0023737639550395,+0000.0480737243673224,+0000.9495525116776382
+0000.0023632273711640,+0000.0478603363310237,+0000.9497764362978124
+0000.0023527375567239,+0000.0476478954743878,+0000.9499993669688884
+0000.0023422943041205,+0000.0474363975931054,+0000.9502213081027743
+0000.0023318974066766,+0000.0472258385015290,+0000.9504422640917944
+0000.0023215466586327,+0000.0470162140325904,+0000.9506622393087769
+0000.0023112418551422,+0000.0468075200377180,+0000.9508812381071399
+0000.0023009827922681,+0000.0465997523867546,+0000.9510992648209774
+0000.0022907692669783,+0000.0463929069678760,+0000.9513163237651457
+0000.0022806010771422,+0000.0461869796875093,+0000.9515324192353485
+0000.0022704780215264,+0000.0459819664702519,+0000.9517475555082217
+0000.0022603998997905,+0000.0457778632587914,+0000.9519617368414182
+0000.0022503665124835,+0000.0455746660138244,+0000.9521749674736921
+0000.0022403776610398,+0000.0453723707139772,+0000.9523872516249831
+0000.0022304331477751,+0000.0451709733557261,+0000.9525985934964989
+0000.0022205327758825,+0000.0449704699533180,+0000.9528089972707996
+0000.0022106763494288,+0000.0447708565386916,+0000.9530184671118797
+0000.0022008636733504,+0000.0445721291613991,+0000.9532270071652506
+0000.0021910945534497,+0000.0443742838885276,+0000.9534346215580228
+0000.0021813687963910,+0000.0441773168046216,+0000.9536413143989876
+0000.0021716862096967,+0000.0439812240116053,+0000.9538470897786981
+0000.0021620466017436,+0000.0437860016287056,+0000.9540519517695508
+0000.0021524497817593,+0000.0435916457923754,+0000.9542559044258655
+0000.0021428955598177,+0000.0433981526562167,+0000.9544589517839658
+0000.0021333837468363,+0000.0432055183909049,+0000.9546610978622591
+0000.0021239141545715,+0000.0430137391841129,+0000.9548623466613159
+0000.0021144865956154,+0000.0428228112404356,+0000.9550627021639493
+0000.0021051008833921,+0000.0426327307813148,+0000.9552621683352934
+0000.0020957568321535,+0000.0424434940449645,+0000.9554607491228823
+0000.0020864542569763,+0000.0422550972862964,+0000.9556584484567275
+0000.0020771929737581,+0000.0420675367768456,+0000.9558552702493966
+0000.0020679727992133,+0000.0418808088046971,+0000.9560512183960899
+0000.0020587935508702,+0000.0416949096744123,+0000.9562462967747177
+0000.0020496550470671,+0000.0415098357069557,+0000.9564405092459775
+0000.0020405571069482,+0000.0413255832396223,+0000.9566338596534297
+0000.0020314995504610,+0000.0411421486259647,+0000.9568263518235746
+0000.0020224821983520,+0000.0409595282357215,+0000.9570179895659268
+0000.0020135048721632,+0000.0407777184547451,+0000.9572087766730919
+0000.0020045673942290,+0000.0405967156849303,+0000.9573987169208409
+0000.0019956695876722,+0000.0404165163441430,+0000.9575878140681849
+0000.0019868112764009,+0000.0402371168661493,+0000.9577760718574498
+0000.0019779922851048,+0000.0400585137005450,+0000.9579634940143502
+0000.0019692124392517,+0000.0398807033126856,+0000.9581500842480628
+0000.0019604715650840,+0000.0397036821836155,+0000.9583358462513005
+0000.0019517694896156,+0000.0395274468099995,+0000.9585207837003850
+0000.0019431060406280,+0000.0393519937040525,+0000.9587049002553195
+0000.0019344810466675,+0000.0391773193934710,+0000.9588881995598616
+0000.0019258943370410,+0000.0390034204213643,+0000.9590706852415948
+0000.0019173457418134,+0000.0388302933461859,+0000.9592523609120007
+0000.0019088350918037,+0000.0386579347416656,+0000.9594332301665307
+0000.0019003622185821,+0000.0384863411967416,+0000.9596132965846763
+0000.0018919269544660,+0000.0383155093154931,+0000.9597925637300408
+0000.0018835291325176,+0000.0381454357170727,+0000.9599710351504096
+0000.0018751685865398,+0000.0379761170356402,+0000.9601487143778199
+0000.0018668451510732,+0000.0378075499202954,+0000.9603256049286314
+0000.0018585586613929,+0000.0376397310350117,+0000.9605017103035953
+0000.0018503089535053,+0000.0374726570585708,+0000.9606770339879238
+0000.0018420958641445,+0000.0373063246844963,+0000.9608515794513591
+0000.0018339192307695,+0000.0371407306209883,+0000.9610253501482421
+0000.0018257788915606,+0000.0369758715908588,+0000.9611983495175805
+0000.0018176746854165,+0000.0368117443314661,+0000.9613705809831172
+0000.0018096064519511,+0000.0366483455946510,+0000.9615420479533979
+0000.0018015740314898,+0000.0364856721466717,+0000.9617127538218384
+0000.0017935772650673,+0000.0363237207681405,+0000.9618827019667922
+0000.0017856159944235,+0000.0361624882539598,+0000.9620518957516166
+0000.0017776900620010,+0000.0360019714132584,+0000.9622203385247404
+0000.0017697993109417,+0000.0358421670693292,+0000.9623880336197290
+0000.0017619435850837,+0000.0356830720595651,+0000.9625549843553511
+0000.0017541227289582,+0000.0355246832353976,+0000.9627211940356442
+0000.0017463365877868,+0000.0353669974622336,+0000.9628866659499796
+0000.0017385850074779,+0000.0352100116193939,+0000.9630514033731283
+0000.0017308678346237,+0000.0350537226000512,+0000.9632154095653250
+0000.0017231849164978,+0000.0348981273111689,+0000.9633786877723333
+0000.0017155361010513,+0000.0347432226734393,+0000.9635412412255093
+0000.0017079212369104,+0000.0345890056212233,+0000.9637030731418662
+0000.0017003401733733,+0000.0344354731024893,+0000.9638641867241373
+0000.0016927927604068,+0000.0342826220787531,+0000.9640245851608400
+0000.0016852788486440,+0000.0341304495250176,+0000.9641842716263384
+0000.0016777982893809,+0000.0339789524297127,+0000.9643432492809063
+0000.0016703509345735,+0000.0338281277946363,+0000.9645015212707900
+0000.0016629366368350,+0000.0336779726348945,+0000.9646590907282704
+0000.0016555552494328,+0000.0335284839788426,+0000.9648159607717245
+0000.0016482066262855,+0000.0333796588680263,+0000.9649721345056880
+0000.0016408906219604,+0000.0332314943571234,+0000.9651276150209160
+0000.0016336070916700,+0000.0330839875138850,+0000.9652824053944449
+0000.0016263558912697,+0000.0329371354190779,+0000.9654365086896523
+0000.0016191368772547,+0000.0327909351664268,+0000.9655899279563184
+0000.0016119499067572,+0000.0326453838625566,+0000.9657426662306862
+0000.0016047948375433,+0000.0325004786269351,+0000.9658947265355214
+0000.0015976715280109,+0000.0323562165918163,+0000.9660461118801726
+0000.0015905798371860,+0000.0322125949021834,+0000.9661968252606304
+0000.0015835196247207,+0000.0320696107156922,+0000.9663468696595869
+0000.0015764907508898,+0000.0319272612026153,+0000.9664962480464948
+0000.0015694930765884,+0000.0317855435457854,+0000.9666449633776261
+0000.0015625264633292,+0000.0316444549405403,+0000.9667930185961303
+0000.0015555907732394,+0000.0315039925946669,+0000.9669404166320935
+0000.0015486858690583,+0000.0313641537283461,+0000.9670871604025955
+0000.0015418116141344,+0000.0312249355740978,+0000.9672332528117678
+0000.0015349678724228,+0000.0310863353767260,+0000.9673786967508512
+0000.0015281545084826,+0000.0309483503932644,+0000.9675234950982530
+0000.0015213713874738,+0000.0308109778929221,+0000.9676676507196040
+0000.0015146183751552,+0000.0306742151570297,+0000.9678111664678151
+0000.0015078953378813,+0000.0305380594789851,+0000.9679540451831335
+0000.0015012021425999,+0000.0304025081642003,+0000.9680962896931997
+0000.0014945386568494,+0000.0302675585300479,+0000.9682379028131026
+0000.0014879047487560,+0000.0301332079058081,+0000.9683788873454358
+0000.0014813002870316,+0000.0299994536326157,+0000.9685192460803526
+0000.0014747251409704,+0000.0298662930634078,+0000.9686589817956216
+0000.0014681791804472,+0000.0297337235628709,+0000.9687980972566816
+0000.0014616622759142,+0000.0296017425073894,+0000.9689365952166963
+0000.0014551742983985,+0000.0294703472849929,+0000.9690744784166084
+0000.0014487151195000,+0000.0293395352953052,+0000.9692117495851946
+0000.0014422846113882,+0000.0292093039494926,+0000.9693484114391190
+0000.0014358826468003,+0000.0290796506702125,+0000.9694844666829870
+0000.0014295090990382,+0000.0289505728915624,+0000.9696199180093992
+0000.0014231638419663,+0000.0288220680590296,+0000.9697547680990040
+0000.0014168467500088,+0000.0286941336294399,+0000.9698890196205512
+0000.0014105576981473,+0000.0285667670709080,+0000.9700226752309445
+0000.0014042965619184,+0000.0284399658627868,+0000.9701557375752946
+0000.0013980632174112,+0000.0283137274956178,+0000.9702882092869709
+0000.0013918575412646,+0000.0281880494710815,+0000.9704200929876539
+0000.0013856794106652,+0000.0280629293019478,+0000.9705513912873869
+0000.0013795287033449,+0000.0279383645120269,+0000.9706821067846281
+0000.0013734052975781,+0000.0278143526361201,+0000.9708122420663018
+0000.0013673090721795,+0000.0276908912199712,+0000.9709417997078492
+0000.0013612399065019,+0000.0275679778202179,+0000.9710707822732801
+0000.0013551976804334,+0000.0274456100043434,+0000.9711991923152231
+0000.0013491822743955,+0000.0273237853506283,+0000.9713270323749762
+0000.0013431935693403,+0000.0272025014481025,+0000.9714543049825572
+0000.0013372314467483,+0000.0270817558964978,+0000.9715810126567539
+0000.0013312957886262,+0000.0269615463062002,+0000.9717071579051735
+0000.0013253864775045,+0000.0268418702982027,+0000.9718327432242928
+0000.0013195033964349,+0000.0267227255040579,+0000.9719577710995072
+0000.0013136464289883,+0000.0266041095658317,+0000.9720822440051800
+0000.0013078154592525,+0000.0264860201360560,+0000.9722061644046913
+0000.0013020103718297,+0000.0263684548776829,+0000.9723295347504872
+0000.0012962310518344,+0000.0262514114640379,+0000.9724523574841275
+0000.0012904773848910,+0000.0261348875787742,+0000.9725746350363347
+0000.0012847492571315,+0000.0260188809158264,+0000.9726963698270419
+0000.0012790465551935,+0000.0259033891793657,+0000.9728175642654406
+0000.0012733691662178,+0000.0257884100837535,+0000.9729382207500287
+0000.0012677169778459,+0000.0256739413534968,+0000.9730583416686572
+0000.0012620898782183,+0000.0255599807232030,+0000.9731779293985786
