+0000.0003413085281711,+0000.0007617826281974,+0000.9988969088436324
+0000.0003214359821499,+0000.0007718299169070,+0000.9989067341009441
+0000.0003023783870126,+0000.0007816395995943,+0000.9989159820133940
+0000.0002841141293648,+0000.0007912094345180,+0000.9989246764361182
+0000.0002666219926378,+0000.0008005374184382,+0000.9989328405889248
+0000.0002498811527145,+0000.0008096217792829,+0000.9989404970680035
+0000.0002338711735436,+0000.0008184609689543,+0000.9989476678575030
+0000.0002185720027465,+0000.0008270536562738,+0000.9989543743409806
+0000.0002039639672174,+0000.0008353987200643,+0000.9989606373127191
+0000.0001900277687183,+0000.0008434952423676,+0000.9989664769889149
+0000.0001767444794706,+0000.0008513425017960,+0000.9989719130187342
+0000.0001640955377455,+0000.0008589399670165,+0000.9989769644952388
+0000.0001520627434541,+0000.0008662872903660,+0000.9989816499661807
+0000.0001406282537385,+0000.0008733843015953,+0000.9989859874446668
+0000.0001297745785664,+0000.0008802310017424,+0000.9989899944196918
+0000.0001194845763296,+0000.0008868275571301,+0000.9989936878665409
+0000.0001097414494484,+0000.0008931742934905,+0000.9989970842570616
+0000.0001005287399831,+0000.0008992716902112,+0000.9990001995698061
+0000.0000918303252536,+0000.0009051203747041,+0000.9990030493000428
+0000.0000836304134688,+0000.0009107211168937,+0000.9990056484696379
+0000.0000759135393673,+0000.0009160748238250,+0000.9990080116368082
+0000.0000686645598692,+0000.0009211825343873,+0000.9990101529057439
+0000.0000618686497425,+0000.0009260454141545,+0000.9990120859361035
+0000.0000555112972824,+0000.0009306647503389,+0000.9990138239523791
+0000.0000495783000074,+0000.0009350419468576,+0000.9990153797531355
+0000.0000440557603710,+0000.0009391785195100,+0000.9990167657201194
+0000.0000389300814914,+0000.0009430760912644,+0000.9990179938272445
+0000.0000341879628998,+0000.0009467363876529,+0000.9990190756494477
+0000.0000298163963077,+0000.0009501612322720,+0000.9990200223714206
+0000.0000258026613952,+0000.0009533525423893,+0000.9990208447962159
+0000.0000221343216201,+0000.0009563123246518,+0000.9990215533537284
+0000.0000187992200498,+0000.0009590426708978,+0000.9990221581090527
+0000.0000157854752152,+0000.0009615457540681,+0000.9990226687707170
+0000.0000130814769896,+0000.0009638238242161,+0000.9990230946987946
+0000.0000106758824909,+0000.0009658792046158,+0000.9990234449128935
+0000.0000085576120102,+0000.0009677142879655,+0000.9990237281000245
+0000.0000067158449655,+0000.0009693315326856,+0000.9990239526223491
+0000.0000051400158826,+0000.0009707334593099,+0000.9990241265248078
+0000.0000038198104033,+0000.0009719226469678,+0000.9990242575426291
+0000.0000027451613210,+0000.0009729017299577,+0000.9990243531087216
+0000.0000019062446456,+0000.0009736733944075,+0000.9990244203609472
+0000.0000012934756970,+0000.0009742403750237,+0000.9990244661492795
+0000.0000008975052282,+0000.0009746054519257,+0000.9990244970428462
+0000.0000007092155790,+0000.0009747714475645,+0000.9990245193368567
+0000.0000007197168601,+0000.0009747412237245,+0000.9990245390594156
+0000.0000009203431680,+0000.0009745176786069,+0000.9990245619782253
+0000.0000013026488319,+0000.0009741037439937,+0000.9990245936071745
+0000.0000018584046929,+0000.0009735023824900,+0000.9990246392128174
+0000.0000025795944143,+0000.0009727165848440,+0000.9990247038207418
+0000.0000034584108265,+0000.0009717493673439,+0000.9990247922218297
+0000.0000044872523034,+0000.0009706037692885,+0000.9990249089784082
+0000.0000056587191730,+0000.0009692828505322,+0000.9990250584302950
+0000.0000069656101618,+0000.0009677896891020,+0000.9990252447007365
+0000.0000084009188730,+0000.0009661273788852,+0000.9990254717022421
+0000.0000099578302992,+0000.0009642990273873,+0000.9990257431423137
+0000.0000116297173696,+0000.0009623077535578,+0000.9990260625290729
+0000.0000134101375320,+0000.0009601566856830,+0000.9990264331767854
+0000.0000152928293696,+0000.0009578489593453,+0000.9990268582112853
+0000.0000172717092539,+0000.0009553877154468,+0000.9990273405752995
+0000.0000193408680316,+0000.0009527760982959,+0000.9990278830336727
+0000.0000214945677482,+0000.0009500172537567,+0000.9990284881784953
+0000.0000237272384067,+0000.0009471143274594,+0000.9990291584341341
+0000.0000260334747627,+0000.0009440704630698,+0000.9990298960621677
+0000.0000284080331543,+0000.0009408888006183,+0000.9990307031662276
+0000.0000308458283696,+0000.0009375724748859,+0000.9990315816967448
+0000.0000333419305488,+0000.0009341246138465,+0000.9990325334556049
+0000.0000358915621235,+0000.0009305483371645,+0000.9990335601007121
+0000.0000384900947919,+0000.0009268467547468,+0000.9990346631504614
+0000.0000411330465295,+0000.0009230229653472,+0000.9990358439881234
+0000.0000438160786379,+0000.0009190800552226,+0000.9990371038661395
+0000.0000465349928278,+0000.0009150210968409,+0000.9990384439103314
+0000.0000492857283395,+0000.0009108491476374,+0000.9990398651240231
+0000.0000520643590995,+0000.0009065672488210,+0000.9990413683920796
+0000.0000548670909131,+0000.0009021784242267,+0000.9990429544848602
+0000.0000576902586931,+0000.0008976856792161,+0000.9990446240620908
+0000.0000605303237252,+0000.0008930919996225,+0000.9990463776766524
+0000.0000633838709685,+0000.0008884003507406,+0000.9990482157782909
+0000.0000662476063931,+0000.0008836136763602,+0000.9990501387172468
+0000.0000691183543525,+0000.0008787348978423,+0000.9990521467478052
+0000.0000719930549927,+0000.0008737669132367,+0000.9990542400317706
+0000.0000748687616966,+0000.0008687125964401,+0000.9990564186418632
+0000.0000777426385638,+0000.0008635747963945,+0000.9990586825650417
+0000.0000806119579259,+0000.0008583563363238,+0000.9990610317057502
+0000.0000834740978979,+0000.0008530600130086,+0000.9990634658890936
+0000.0000863265399633,+0000.0008476885960978,+0000.9990659848639389
+0000.0000891668665955,+0000.0008422448274565,+0000.9990685883059480
+0000.0000919927589134,+0000.0008367314205492,+0000.9990712758205373
+0000.0000948019943721,+0000.0008311510598566,+0000.9990740469457712
+0000.0000975924444874,+0000.0008255064003271,+0000.9990769011551854
+0000.0001003620725954,+0000.0008198000668598,+0000.9990798378605447
+0000.0001031089316459,+0000.0008140346538203,+0000.9990828564145338
+0000.0001058311620294,+0000.0008082127245869,+0000.9990859561133837
+0000.0001085269894387,+0000.0008023368111271,+0000.9990891361994342
+0000.0001111947227629,+0000.0007964094136043,+0000.9990923958636329
+0000.0001138327520156,+0000.0007904330000117,+0000.9990957342479727
+0000.0001164395462959,+0000.0007844100058357,+0000.9990991504478685
+0000.0001190136517818,+0000.0007783428337455,+0000.9991026435144728
+0000.0001215536897569,+0000.0007722338533092,+0000.9991062124569340
+0000.0001240583546691,+0000.0007660854007360,+0000.9991098562445949
+0000.0001265264122215,+0000.0007598997786431,+0000.9991135738091353
+0000.0001289566974952,+0000.0007536792558469,+0000.9991173640466579
+0000.0001313481131035,+0000.0007474260671779,+0000.9991212258197185
+0000.0001336996273780,+0000.0007411424133183,+0000.9991251579593036
+0000.0001360102725853,+0000.0007348304606623,+0000.9991291592667523
+0000.0001382791431747,+0000.0007284923411975,+0000.9991332285156278
+0000.0001405053940565,+0000.0007221301524073,+0000.9991373644535363
+0000.0001426882389107,+0000.0007157459571941,+0000.9991415658038951
+0000.0001448269485259,+0000.0007093417838220,+0000.9991458312676521
+0000.0001469208491669,+0000.0007029196258778,+0000.9991501595249551
+0000.0001489693209737,+0000.0006964814422521,+0000.9991545492367742
+0000.0001509717963875,+0000.0006900291571364,+0000.9991589990464760
+0000.0001529277586072,+0000.0006835646600395,+0000.9991635075813531
+0000.0001548367400742,+0000.0006770898058189,+0000.9991680734541066
+0000.0001566983209848,+0000.0006706064147296,+0000.9991726952642854
+0000.0001585121278313,+0000.0006641162724880,+0000.9991773715996806
+0000.0001602778319709,+0000.0006576211303513,+0000.9991821010376777
+0000.0001619951482216,+0000.0006511227052110,+0000.9991868821465673
+0000.0001636638334858,+0000.0006446226797010,+0000.9991917134868130
+0000.0001652836853999,+0000.0006381227023191,+0000.9991965936122807
+0000.0001668545410114,+0000.0006316243875617,+0000.9992015210714267
+0000.0001683762754818,+0000.0006251293160706,+0000.9992064944084473
+0000.0001698488008152,+0000.0006186390347930,+0000.9992115121643915
+0000.0001712720646133,+0000.0006121550571519,+0000.9992165728782345
+0000.0001726460488549,+0000.0006056788632288,+0000.9992216750879160
+0000.0001739707687007,+0000.0005992118999567,+0000.9992268173313423
+0000.0001752462713234,+0000.0005927555813235,+0000.9992319981473529
+0000.0001764726347615,+0000.0005863112885851,+0000.9992372160766531
+0000.0001776499667977,+0000.0005798803704886,+0000.9992424696627134
+0000.0001787784038607,+0000.0005734641435041,+0000.9992477574526349
+0000.0001798581099508,+0000.0005670638920652,+0000.9992530779979837
+0000.0001808892755889,+0000.0005606808688182,+0000.9992584298555925
+0000.0001818721167882,+0000.0005543162948789,+0000.9992638115883327
+0000.0001828068740481,+0000.0005479713600969,+0000.9992692217658548
+0000.0001836938113713,+0000.0005416472233275,+0000.9992746589653010
+0000.0001845332153022,+0000.0005353450127098,+0000.9992801217719877
+0000.0001853253939874,+0000.0005290658259523,+0000.9992856087800600
+0000.0001860706762572,+0000.0005228107306233,+0000.9992911185931193
+0000.0001867694107286,+0000.0005165807644483,+0000.9992966498248228
+0000.0001874219649291,+0000.0005103769356125,+0000.9993022010994582
+0000.0001880287244403,+0000.0005042002230679,+0000.9993077710524916
+0000.0001885900920633,+0000.0004980515768464,+0000.9993133583310900
+0000.0001891064870020,+0000.0004919319183766,+0000.9993189615946212
+0000.0001895783440675,+0000.0004858421408052,+0000.9993245795151271
+0000.0001900061129014,+0000.0004797831093223,+0000.9993302107777762
+0000.0001903902572180,+0000.0004737556614904,+0000.9993358540812914
+0000.0001907312540653,+0000.0004677606075773,+0000.9993415081383573
+0000.0001910295931047,+0000.0004617987308912,+0000.9993471716760040
+0000.0001912857759084,+0000.0004558707881201,+0000.9993528434359713
+0000.0001915003152755,+0000.0004499775096722,+0000.9993585221750522
+0000.0001916737345645,+0000.0004441196000205,+0000.9993642066654148
+0000.0001918065670445,+0000.0004382977380482,+0000.9993698956949072
+0000.0001918993552623,+0000.0004325125773967,+0000.9993755880673408
+0000.0001919526504272,+0000.0004267647468155,+0000.9993812826027573
+0000.0001919670118111,+0000.0004210548505129,+0000.9993869781376759
+0000.0001919430061665,+0000.0004153834685091,+0000.9993926735253242
+0000.0001918812071589,+0000.0004097511569892,+0000.9993983676358519
+0000.0001917821948154,+0000.0004041584486581,+0000.9994040593565265
+0000.0001916465549892,+0000.0003986058530955,+0000.9994097475919153
+0000.0001914748788389,+0000.0003930938571117,+0000.9994154312640494
+0000.0001912677623220,+0000.0003876229251037,+0000.9994211093125742
+0000.0001910258057043,+0000.0003821934994116,+0000.9994267806948841
+0000.0001907496130827,+0000.0003768060006745,+0000.9994324443862428
+0000.0001904397919224,+0000.0003714608281869,+0000.9994380993798906
+0000.0001900969526083,+0000.0003661583602545,+0000.9994437446871371
+0000.0001897217080091,+0000.0003608989545490,+0000.9994493793374417
+0000.0001893146730559,+0000.0003556829484634,+0000.9994550023784805
+0000.0001888764643330,+0000.0003505106594652,+0000.9994606128762016
+0000.0001884076996818,+0000.0003453823854499,+0000.9994662099148680
+0000.0001879089978178,+0000.0003402984050926,+0000.9994717925970894
+0000.0001873809779590,+0000.0003352589781987,+0000.9994773600438421
+0000.0001868242594675,+0000.0003302643460533,+0000.9994829113944790
+0000.0001862394615025,+0000.0003253147317692,+0000.9994884458067281
+0000.0001856272026844,+0000.0003204103406334,+0000.9994939624566820
+0000.0001849881007717,+0000.0003155513604516,+0000.9994994605387765
+0000.0001843227723477,+0000.0003107379618914,+0000.9995049392657607
+0000.0001836318325193,+0000.0003059702988233,+0000.9995103978686573
+0000.0001829158946258,+0000.0003012485086597,+0000.9995158355967144
+0000.0001821755699585,+0000.0002965727126921,+0000.9995212517173493
+0000.0001814114674910,+0000.0002919430164261,+0000.9995266455160828
+0000.0001806241936187,+0000.0002873595099136,+0000.9995320162964675
+0000.0001798143519095,+0000.0002828222680836,+0000.9995373633800066
+0000.0001789825428629,+0000.0002783313510697,+0000.9995426861060672
+0000.0001781293636793,+0000.0002738868045356,+0000.9995479838317849
+0000.0001772554080385,+0000.0002694886599980,+0000.9995532559319633
+0000.0001763612658871,+0000.0002651369351466,+0000.9995585017989661
+0000.0001754475232351,+0000.0002608316341617,+0000.9995637208426030
+0000.0001745147619608,+0000.0002565727480287,+0000.9995689124900103
+0000.0001735635596242,+0000.0002523602548502,+0000.9995740761855254
+0000.0001725944892893,+0000.0002481941201548,+0000.9995792113905557
+0000.0001716081193537,+0000.0002440742972032,+0000.9995843175834430
+0000.0001706050133864,+0000.0002400007272912,+0000.9995893942593224
+0000.0001695857299738,+0000.0002359733400494,+0000.9995944409299767
+0000.0001685508225726,+0000.0002319920537408,+0000.9995994571236865
+0000.0001675008393704,+0000.0002280567755540,+0000.9996044423850755
+0000.0001664363231535,+0000.0002241674018936,+0000.9996093962749527
+0000.0001653578111817,+0000.0002203238186684,+0000.9996143183701497
+0000.0001642658350698,+0000.0002165259015747,+0000.9996192082633554
+0000.0001631609206759,+0000.0002127735163777,+0000.9996240655629463
+0000.0001620435879966,+0000.0002090665191887,+0000.9996288898928145
+0000.0001609143510678,+0000.0002054047567397,+0000.9996336808921923
+0000.0001597737178722,+0000.0002017880666539,+0000.9996384382154737
+0000.0001586221902529,+0000.0001982162777133,+0000.9996431615320336
+0000.0001574602638325,+0000.0001946892101231,+0000.9996478505260442
+0000.0001562884279383,+0000.0001912066757718,+0000.9996525048962897
+0000.0001551071655329,+0000.0001877684784889,+0000.9996571243559781
+0000.0001539169531501,+0000.0001843744142982,+0000.9996617086325515
+0000.0001527182608365,+0000.0001810242716688,+0000.9996662574674946
+0000.0001515115520976,+0000.0001777178317611,+0000.9996707706161411
+0000.0001502972838497,+0000.0001744548686711,+0000.9996752478474790
+0000.0001490759063759,+0000.0001712351496692,+0000.9996796889439546
+0000.0001478478632873,+0000.0001680584354375,+0000.9996840937012750
+0000.0001466135914885,+0000.0001649244803021,+0000.9996884619282091
+0000.0001453735211477,+0000.0001618330324628,+0000.9996927934463892
+0000.0001441280756713,+0000.0001587838342188,+0000.9996970880901096
+0000.0001428776716822,+0000.0001557766221910,+0000.9997013457061265
+0000.0001416227190026,+0000.0001528111275411,+0000.9997055661534558
+0000.0001403636206407,+0000.0001498870761869,+0000.9997097493031719
+0000.0001391007727809,+0000.0001470041890142,+0000.9997138950382044
+0000.0001378345647782,+0000.0001441621820852,+0000.9997180032531361
+0000.0001365653791557,+0000.0001413607668434,+0000.9997220738540004
+0000.0001352935916060,+0000.0001385996503153,+0000.9997261067580783
+0000.0001340195709954,+0000.0001358785353083,+0000.9997301018936958
+0000.0001327436793722,+0000.0001331971206054,+0000.9997340592000219
+0000.0001314662719774,+0000.0001305551011564,+0000.9997379786268658
+0000.0001301876972586,+0000.0001279521682655,+0000.9997418601344755
+0000.0001289082968871,+0000.0001253880097759,+0000.9997457036933366
+0000.0001276284057775,+0000.0001228623102509,+0000.9997495092839712
+0000.0001263483521103,+0000.0001203747511512,+0000.9997532768967380
+0000.0001250684573570,+0000.0001179250110098,+0000.9997570065316327
+0000.0001237890363078,+0000.0001155127656024,+0000.9997606981980893
+0000.0001225103971014,+0000.0001131376881155,+0000.9997643519147826
+0000.0001212328412578,+0000.0001107994493106,+0000.9997679677094311
+0000.0001199566637129,+0000.0001084977176856,+0000.9997715456186009
+0000.0001186821528553,+0000.0001062321596327,+0000.9997750856875115
+0000.0001174095905651,+0000.0001040024395929,+0000.9997785879698415
+0000.0001161392522554,+0000.0001018082202077,+0000.9997820525275365
+0000.0001148714069144,+0000.0000996491624677,+0000.9997854794306175
+0000.0001136063171509,+0000.0000975249258575,+0000.9997888687569911
+0000.0001123442392402,+0000.0000954351684980,+0000.9997922205922614
+0000.0001110854231723,+0000.0000933795472856,+0000.9997955350295418
+0000.0001098301127020,+0000.0000913577180278,+0000.9997988121692699
+0000.0001085785453997,+0000.0000893693355767,+0000.9998020521190233
+0000.0001073309527045,+0000.0000874140539586,+0000.9998052549933366
+0000.0001060875599782,+0000.0000854915265012,+0000.9998084209135204
+0000.0001048485865604,+0000.0000836014059576,+0000.9998115500074818
+0000.0001036142458259,+0000.0000817433446274,+0000.9998146424095465
+0000.0001023847452417,+0000.0000799169944752,+0000.9998176982602830
+0000.0001011602864266,+0000.0000781220072458,+0000.9998207177063275
+0000.0000999410652108,+0000.0000763580345769,+0000.9998237009002122
+0000.0000987272716974,+0000.0000746247281089,+0000.9998266480001936
+0000.0000975190903239,+0000.0000729217395922,+0000.9998295591700840
+0000.0000963166999250,+0000.0000712487209910,+0000.9998324345790841
+0000.0000951202737967,+0000.0000696053245855,+0000.9998352744016179
+0000.0000939299797604,+0000.0000679912030706,+0000.9998380788171691
+0000.0000927459802278,+0000.0000664060096523,+0000.9998408480101200
+0000.0000915684322672,+0000.0000648493981416,+0000.9998435821695913
+0000.0000903974876692,+0000.0000633210230454,+0000.9998462814892856
+0000.0000892332930143,+0000.0000618205396554,+0000.9998489461673304
+0000.0000880759897399,+0000.0000603476041342,+0000.9998515764061261
+0000.0000869257142082,+0000.0000589018735991,+0000.9998541724121929
+0000.0000857825977747,+0000.0000574830062031,+0000.9998567343960224
+0000.0000846467668566,+0000.0000560906612142,+0000.9998592625719295
+0000.0000835183430021,+0000.0000547244990913,+0000.9998617571579068
+0000.0000823974429594,+0000.0000533841815591,+0000.9998642183754818
+0000.0000812841787464,+0000.0000520693716792,+0000.9998666464495747
+0000.0000801786577200,+0000.0000507797339205,+0000.9998690416083598
+0000.0000790809826465,+0000.0000495149342259,+0000.9998714040831278
+0000.0000779912517715,+0000.0000482746400778,+0000.9998737341081508
+0000.0000769095588896,+0000.0000470585205612,+0000.9998760319205493
+0000.0000758359934148,+0000.0000458662464244,+0000.9998782977601610
+0000.0000747706404506,+0000.0000446974901377,+0000.9998805318694118
+0000.0000737135808603,+0000.0000435519259504,+0000.9998827344931894
+0000.0000726648913367,+0000.0000424292299453,+0000.9998849058787181
+0000.0000716246444726,+0000.0000413290800913,+0000.9998870462754362
+0000.0000705929088301,+0000.0000402511562945,+0000.9998891559348756
+0000.0000695697490110,+0000.0000391951404464,+0000.9998912351105428
+0000.0000685552257258,+0000.0000381607164713,+0000.9998932840578030
+0000.0000675493958635,+0000.0000371475703711,+0000.9998953030337654
+0000.0000665523125608,+0000.0000361553902684,+0000.9998972922971708
+0000.0000655640252706,+0000.0000351838664481,+0000.9998992521082813
+0000.0000645845798312,+0000.0000342326913966,+0000.9999011827287723
+0000.0000636140185342,+0000.0000333015598403,+0000.9999030844216256
+0000.0000626523801929,+0000.0000323901687811,+0000.9999049574510260
+0000.0000616997002099,+0000.0000314982175312,+0000.9999068020822589
+0000.0000607560106445,+0000.0000306254077461,+0000.9999086185816095
+0000.0000598213402794,+0000.0000297714434552,+0000.9999104072162655
+0000.0000588957146878,+0000.0000289360310922,+0000.9999121682542200
+0000.0000579791562992,+0000.0000281188795226,+0000.9999139019641782
+0000.0000570716844652,+0000.0000273197000706,+0000.9999156086154642
+0000.0000561733155246,+0000.0000265382065439,+0000.9999172884779315
+0000.0000552840628689,+0000.0000257741152576,+0000.9999189418218736
+0000.0000544039370056,+0000.0000250271450560,+0000.9999205689179385
+0000.0000535329456230,+0000.0000242970173337,+0000.9999221700370433
+0000.0000526710936529,+0000.0000235834560549,+0000.9999237454502923
+0000.0000518183833336,+0000.0000228861877712,+0000.9999252954288952
+0000.0000509748142723,+0000.0000222049416387,+0000.9999268202440890
+0000.0000501403835063,+0000.0000215394494334,+0000.9999283201670602
+0000.0000493150855650,+0000.0000208894455650,+0000.9999297954688701
+0000.0000484989125295,+0000.0000202546670902,+0000.9999312464203803
+0000.0000476918540933,+0000.0000196348537244,+0000.9999326732921823
+0000.0000468938976213,+0000.0000190297478523,+0000.9999340763545264
+0000.0000461050282089,+0000.0000184390945372,+0000.9999354558772540
+0000.0000453252287398,+0000.0000178626415292,+0000.9999368121297310
+0000.0000445544799439,+0000.0000173001392727,+0000.9999381453807833
+0000.0000437927604540,+0000.0000167513409125,+0000.9999394558986334
+0000.0000430400468620,+0000.0000162160022986,+0000.9999407439508393
+0000.0000422963137751,+0000.0000156938819904,+0000.9999420098042344
+0000.0000415615338700,+0000.0000151847412600,+0000.9999432537248699
+0000.0000408356779479,+0000.0000146883440939,+0000.9999444759779581
+0000.0000401187149880,+0000.0000142044571946,+0000.9999456768278174
+0000.0000394106122002,+0000.0000137328499804,+0000.9999468565378195
+0000.0000387113350779,+0000.0000132732945851,+0000.9999480153703370
+0000.0000380208474497,+0000.0000128255658564,+0000.9999491535866939
+0000.0000373391115298,+0000.0000123894413533,+0000.9999502714471168
+0000.0000366660879692,+0000.0000119647013431,+0000.9999513692106875
+0000.0000360017359046,+0000.0000115511287975,+0000.9999524471352976
+0000.0000353460130079,+0000.0000111485093876,+0000.9999535054776043
+0000.0000346988755340,+0000.0000107566314784,+0000.9999545444929874
+0000.0000340602783690,+0000.0000103752861225,+0000.9999555644355083
+0000.0000334301750766,+0000.0000100042670534,+0000.9999565655578698
+0000.0000328085179445,+0000.0000096433706773,+0000.9999575481113780
+0000.0000321952580299,+0000.0000092923960653,+0000.9999585123459047
+0000.0000315903452045,+0000.0000089511449439,+0000.9999594585098515
+0000.0000309937281984,+0000.0000086194216857,+0000.9999603868501158
+0000.0000304053546438,+0000.0000082970332990,+0000.9999612976120570
+0000.0000298251711177,+0000.0000079837894170,+0000.9999621910394650
+0000.0000292531231839,+0000.0000076795022864,+0000.9999630673745294
+0000.0000286891554345,+0000.0000073839867553,+0000.9999639268578100
+0000.0000281332115307,+0000.0000070970602609,+0000.9999647697282082
+0000.0000275852342425,+0000.0000068185428164,+0000.9999655962229409
+0000.0000270451654886,+0000.0000065482569972,+0000.9999664065775139
+0000.0000265129463747,+0000.0000062860279276,+0000.9999672010256975
+0000.0000259885172315,+0000.0000060316832656,+0000.9999679797995027
+0000.0000254718176523,+0000.0000057850531884,+0000.9999687431291592
+0000.0000249627865293,+0000.0000055459703769,+0000.9999694912430936
+0000.0000244613620900,+0000.0000053142700001,+0000.9999702243679097
+0000.0000239674819323,+0000.0000050897896989,+0000.9999709427283686
+0000.0000234810830591,+0000.0000048723695694,+0000.9999716465473713
+0000.0000230021019127,+0000.0000046618521465,+0000.9999723360459406
+0000.0000225304744076,+0000.0000044580823860,+0000.9999730114432062
+0000.0000220661359637,+0000.0000042609076477,+0000.9999736729563884
+0000.0000216090215383,+0000.0000040701776769,+0000.9999743208007846
+0000.0000211590656573,+0000.0000038857445868,+0000.9999749551897558
+0000.0000207162024462,+0000.0000037074628396,+0000.9999755763347140
+0000.0000202803656604,+0000.0000035351892279,+0000.9999761844451116
+0000.0000198514887143,+0000.0000033687828557,+0000.9999767797284298
+0000.0000194295047108,+0000.0000032081051193,+0000.9999773623901698
+0000.0000190143464692,+0000.0000030530196874,+0000.9999779326338433
+0000.0000186059465531,+0000.0000029033924818,+0000.9999784906609650
+0000.0000182042372974,+0000.0000027590916571,+0000.9999790366710454
+0000.0000178091508348,+0000.0000026199875812,+0000.9999795708615838
+0000.0000174206191220,+0000.0000024859528141,+0000.9999800934280637
+0000.0000170385739645,+0000.0000023568620882,+0000.9999806045639470
+0000.0000166629470419,+0000.0000022325922874,+0000.9999811044606705
+0000.0000162936699315,+0000.0000021130224262,+0000.9999815933076420
+0000.0000159306741325,+0000.0000019980336288,+0000.9999820712922384
+0000.0000155738910884,+0000.0000018875091084,+0000.9999825385998028
+0000.0000152232522100,+0000.0000017813341456,+0000.9999829954136440
+0000.0000148786888971,+0000.0000016793960671,+0000.9999834419150353
+0000.0000145401325598,+0000.0000015815842249,+0000.9999838782832149
+0000.0000142075146394,+0000.0000014877899742,+0000.9999843046953860
+0000.0000138807666288,+0000.0000013979066522,+0000.9999847213267186
+0000.0000135598200920,+0000.0000013118295565,+0000.9999851283503510
+0000.0000132446066839,+0000.0000012294559234,+0000.9999855259373923
+0000.0000129350581682,+0000.0000011506849060,+0000.9999859142569253
+0000.0000126311064364,+0000.0000010754175529,+0000.9999862934760102
+0000.0000123326835251,+0000.0000010035567861,+0000.9999866637596884
+0000.0000120397216335,+0000.0000009350073791,+0000.9999870252709870
+0000.0000117521531398,+0000.0000008696759354,+0000.9999873781709244
+0000.0000114699106177,+0000.0000008074708665,+0000.9999877226185153
+0000.0000111929268522,+0000.0000007483023703,+0000.9999880587707771
+0000.0000109211348549,+0000.0000006920824087,+0000.9999883867827360
+0000.0000106544678785,+0000.0000006387246866,+0000.9999887068074346
+0000.0000103928594317,+0000.0000005881446296,+0000.9999890189959383
+0000.0000101362432931,+0000.0000005402593623,+0000.9999893234973442
+0000.0000098845535243,+0000.0000004949876868,+0000.9999896204587885
+0000.0000096377244832,+0000.0000004522500609,+0000.9999899100254555
+0000.0000093956908367,+0000.0000004119685765,+0000.9999901923405863
+0000.0000091583875730,+0000.0000003740669381,+0000.9999904675454885
+0000.0000089257500129,+0000.0000003384704411,+0000.9999907357795456
+0000.0000086977138219,+0000.0000003051059505,+0000.9999909971802272
+0000.0000084742150206,+0000.0000002739018797,+0000.9999912518830993
+0000.0000082551899955,+0000.0000002447881689,+0000.9999915000218352
+0000.0000080405755092,+0000.0000002176962642,+0000.9999917417282261
+0000.0000078303087104,+0000.0000001925590962,+0000.9999919771321929
+0000.0000076243271429,+0000.0000001693110591,+0000.9999922063617975
+0000.0000074225687549,+0000.0000001478879899,+0000.9999924295432547
+0000.0000072249719079,+0000.0000001282271473,+0000.9999926468009444
+0000.0000070314753846,+0000.0000001102671913,+0000.9999928582574237
+0000.0000068420183971,+0000.0000000939481624,+0000.9999930640334400
+0000.0000066565405948,+0000.0000000792114610,+0000.9999932642479437
+0000.0000064749820712,+0000.0000000659998273,+0000.9999934590181009
+0000.0000062972833713,+0000.0000000542573209,+0000.9999936484593073
+0000.0000061233854978,+0000.0000000439293005,+0000.9999938326852011
+0000.0000059532299180,+0000.0000000349624043,+0000.9999940118076772
+0000.0000057867585691,+0000.0000000273045298,+0000.9999941859369006
+0000.0000056239138646,+0000.0000000209048141,+0000.9999943551813207
+0000.0000054646386991,+0000.0000000157136147,+0000.9999945196476857
+0000.0000053088764538,+0000.0000000116824893,+0000.9999946794410564
+0000.0000051565710010,+0000.0000000087641772,+0000.9999948346648212
+0000.0000050076667090,+0000.0000000069125799,+0000.9999949854207105
+0000.0000048621084458,+0000.0000000060827418,+0000.9999951318088118
+0000.0000047198415835,+0000.0000000062308319,+0000.9999952739275840
+0000.0000045808120019,+0000.0000000073141246,+0000.9999954118738729
+0000.0000044449660919,+0000.0000000092909814,+0000.9999955457429262
+0000.0000043122507585,+0000.0000000121208325,+0000.9999956756284085
+0000.0000041826134241,+0000.0000000157641584,+0000.9999958016224171
+0000.0000040560020307,+0000.0000000201824721,+0000.9999959238154967
+0000.0000039323650429,+0000.0000000253383011,+0000.9999960422966556
+0000.0000038116514497,+0000.0000000311951694,+0000.9999961571533805
+0000.0000036938107665,+0000.0000000377175804,+0000.9999962684716528
+0000.0000035787930370,+0000.0000000448709991,+0000.9999963763359635
+0000.0000034665488348,+0000.0000000526218351,+0000.9999964808293297
+0000.0000033570292645,+0000.0000000609374255,+0000.9999965820333097
+0000.0000032501859627,+0000.0000000697860179,+0000.9999966800280190
+0000.0000031459710995,+0000.0000000791367538,+0000.9999967748921463
+0000.0000030443373786,+0000.0000000889596520,+0000.9999968667029691
+0000.0000029452380380,+0000.0000000992255923,+0000.9999969555363692
+0000.0000028486268506,+0000.0000001099062994,+0000.9999970414668496
+0000.0000027544581238,+0000.0000001209743265,+0000.9999971245675493
+0000.0000026626867000,+0000.0000001324030399,+0000.9999972049102597
+0000.0000025732679561,+0000.0000001441666033,+0000.9999972825654402
+0000.0000024861578033,+0000.0000001562399618,+0000.9999973576022345
+0000.0000024013126862,+0000.0000001685988275,+0000.9999974300884859
