+0000.0030566397305563,+0000.0032721173370728,+0000.9936712429323723
+0000.0030039439228318,+0000.0032093847825646,+0000.9937866712946050
+0000.0029520965004978,+0000.0031477949682258,+0000.9939001085312777
+0000.0029010850091842,+0000.0030873282685981,+0000.9940115867222191
+0000.0028508971526750,+0000.0030279653714821,+0000.9941211374758443
+0000.0028015207914288,+0000.0029696872734202,+0000.9942287919351523
+0000.0027529439411010,+0000.0029124752752340,+0000.9943345807836663
+0000.0027051547710680,+0000.0028563109776161,+0000.9944385342513171
+0000.0026581416029531,+0000.0028011762767768,+0000.9945406821202712
+0000.0026118929091546,+0000.0027470533601439,+0000.9946410537307027
+0000.0025663973113772,+0000.0026939247021156,+0000.9947396779865083
+0000.0025216435791662,+0000.0026417730598671,+0000.9948365833609679
+0000.0024776206284448,+0000.0025905814692086,+0000.9949317979023478
+0000.0024343175200562,+0000.0025403332404955,+0000.9950253492394495
+0000.0023917234583085,+0000.0024910119545902,+0000.9951172645871025
+0000.0023498277895245,+0000.0024426014588750,+0000.9952075707516017
+0000.0023086200005966,+0000.0023950858633147,+0000.9952962941360899
+0000.0022680897175459,+0000.0023484495365703,+0000.9953834607458850
+0000.0022282267040866,+0000.0023026771021617,+0000.9954690961937529
+0000.0021890208601965,+0000.0022577534346795,+0000.9955532257051252
+0000.0021504622206921,+0000.0022136636560459,+0000.9956358741232630
+0000.0021125409538108,+0000.0021703931318235,+0000.9957170659143668
+0000.0020752473597982,+0000.0021279274675717,+0000.9957968251726312
+0000.0020385718695025,+0000.0020862525052508,+0000.9958751756252479
+0000.0020025050429752,+0000.0020453543196730,+0000.9959521406373529
+0000.0019670375680787,+0000.0020052192149992,+0000.9960277432169232
+0000.0019321602591006,+0000.0019658337212821,+0000.9961020060196183
+0000.0018978640553756,+0000.0019271845910553,+0000.9961749513535701
+0000.0018641400199142,+0000.0018892587959662,+0000.9962466011841207
+0000.0018309793380396,+0000.0018520435234547,+0000.9963169771385068
+0000.0017983733160318,+0000.0018155261734750,+0000.9963861005104943
+0000.0017663133797794,+0000.0017796943552622,+0000.9964539922649595
+0000.0017347910734400,+0000.0017445358841409,+0000.9965206730424202
+0000.0017037980581081,+0000.0017100387783774,+0000.9965861631635157
+0000.0016733261104916,+0000.0016761912560738,+0000.9966504826334358
+0000.0016433671215963,+0000.0016429817321045,+0000.9967136511463003
+0000.0016139130954199,+0000.0016103988150933,+0000.9967756880894879
+0000.0015849561476532,+0000.0015784313044324,+0000.9968366125479156
+0000.0015564885043911,+0000.0015470681873410,+0000.9968964433082691
+0000.0015285025008520,+0000.0015162986359651,+0000.9969551988631841
+0000.0015009905801061,+0000.0014861120045163,+0000.9970128974153788
+0000.0014739452918131,+0000.0014564978264495,+0000.9970695568817385
+0000.0014473592909686,+0000.0014274458116806,+0000.9971251948973520
+0000.0014212253366597,+0000.0013989458438412,+0000.9971798288195003
+0000.0013955362908301,+0000.0013709879775724,+0000.9972334757315986
+0000.0013702851170546,+0000.0013435624358556,+0000.9972861524470910
+0000.0013454648793222,+0000.0013166596073804,+0000.9973378755132986
+0000.0013210687408302,+0000.0012902700439491,+0000.9973886612152219
+0000.0012970899627860,+0000.0012643844579183,+0000.9974385255792969
+0000.0012735219032199,+0000.0012389937196748,+0000.9974874843771064
+0000.0012503580158069,+0000.0012140888551489,+0000.9975355531290454
+0000.0012275918486977,+0000.0011896610433610,+0000.9975827471079425
+0000.0012052170433606,+0000.0011657016140038,+0000.9976290813426367
+0000.0011832273334321,+0000.0011422020450587,+0000.9976745706215103
+0000.0011616165435774,+0000.0011191539604455,+0000.9977192294959781
+0000.0011403785883612,+0000.0010965491277062,+0000.9977630722839337
+0000.0011195074711277,+0000.0010743794557214,+0000.9978061130731520
+0000.0010989972828906,+0000.0010526369924593,+0000.9978483657246511
+0000.0010788422012335,+0000.0010313139227576,+0000.9978898438760099
+0000.0010590364892190,+0000.0010104025661363,+0000.9979305609446457
+0000.0010395744943089,+0000.0009898953746427,+0000.9979705301310495
+0000.0010204506472931,+0000.0009697849307273,+0000.9980097644219807
+0000.0010016594612295,+0000.0009500639451506,+0000.9980482765936212
+0000.0009831955303926,+0000.0009307252549197,+0000.9980860792146888
+0000.0009650535292333,+0000.0009117618212557,+0000.9981231846495121
+0000.0009472282113471,+0000.0008931667275901,+0000.9981596050610639
+0000.0009297144084530,+0000.0008749331775905,+0000.9981953524139576
+0000.0009125070293826,+0000.0008570544932155,+0000.9982304384774030
+0000.0008956010590777,+0000.0008395241127980,+0000.9982648748281254
+0000.0008789915575990,+0000.0008223355891564,+0000.9982986728532456
+0000.0008626736591441,+0000.0008054825877342,+0000.9983318437531227
+0000.0008466425710749,+0000.0007889588847664,+0000.9983643985441598
+0000.0008308935729553,+0000.0007727583654732,+0000.9983963480615727
+0000.0008154220155981,+0000.0007568750222811,+0000.9984277029621220
+0000.0008002233201222,+0000.0007413029530695,+0000.9984584737268094
+0000.0007852929770191,+0000.0007260363594441,+0000.9984886706635380
+0000.0007706265452284,+0000.0007110695450356,+0000.9985183039097372
+0000.0007562196512242,+0000.0006963969138242,+0000.9985473834349528
+0000.0007420679881101,+0000.0006820129684887,+0000.9985759190434024
+0000.0007281673147237,+0000.0006679123087812,+0000.9986039203764963
+0000.0007145134547511,+0000.0006540896299253,+0000.9986313969153247
+0000.0007011022958507,+0000.0006405397210391,+0000.9986583579831112
+0000.0006879297887856,+0000.0006272574635819,+0000.9986848127476335
+0000.0006749919465667,+0000.0006142378298240,+0000.9987107702236104
+0000.0006622848436039,+0000.0006014758813402,+0000.9987362392750571
+0000.0006498046148672,+0000.0005889667675261,+0000.9987612286176079
+0000.0006375474550570,+0000.0005767057241365,+0000.9987857468208077
+0000.0006255096177829,+0000.0005646880718469,+0000.9988098023103713
+0000.0006136874147528,+0000.0005529092148363,+0000.9988334033704122
+0000.0006020772149695,+0000.0005413646393919,+0000.9988565581456399
+0000.0005906754439379,+0000.0005300499125353,+0000.9988792746435281
+0000.0005794785828802,+0000.0005189606806696,+0000.9989015607364514
+0000.0005684831679598,+0000.0005080926682479,+0000.9989234241637935
+0000.0005576857895149,+0000.0004974416764613,+0000.9989448725340250
+0000.0005470830913003,+0000.0004870035819482,+0000.9989659133267527
+0000.0005366717697379,+0000.0004767743355231,+0000.9989865538947403
+0000.0005264485731760,+0000.0004667499609248,+0000.9990068014659005
+0000.0005164103011576,+0000.0004569265535850,+0000.9990266631452587
+0000.0005065538036962,+0000.0004473002794151,+0000.9990461459168899
+0000.0004968759805615,+0000.0004378673736123,+0000.9990652566458275
+0000.0004873737805722,+0000.0004286241394844,+0000.9990840020799446
+0000.0004780442008980,+0000.0004195669472930,+0000.9991023888518101
+0000.0004688842863698,+0000.0004106922331149,+0000.9991204234805164
+0000.0004598911287976,+0000.0004019964977207,+0000.9991381123734827
+0000.0004510618662975,+0000.0003934763054723,+0000.9991554618282313
+0000.0004423936826259,+0000.0003851282832364,+0000.9991724780341389
+0000.0004338838065222,+0000.0003769491193163,+0000.9991891670741627
+0000.0004255295110598,+0000.0003689355623998,+0000.9992055349265416
+0000.0004173281130044,+0000.0003610844205241,+0000.9992215874664727
+0000.0004092769721802,+0000.0003533925600574,+0000.9992373304677635
+0000.0004013734908448,+0000.0003458569046957,+0000.9992527696044606
+0000.0003936151130706,+0000.0003384744344768,+0000.9992679104524537
+0000.0003859993241347,+0000.0003312421848094,+0000.9992827584910571
+0000.0003785236499159,+0000.0003241572455172,+0000.9992973191045680
+0000.0003711856562999,+0000.0003172167598997,+0000.9993115975838015
+0000.0003639829485912,+0000.0003104179238065,+0000.9993255991276034
+0000.0003569131709327,+0000.0003037579847275,+0000.9993393288443410
+0000.0003499740057331,+0000.0002972342408971,+0000.9993527917533710
+0000.0003431631731007,+0000.0002908440404134,+0000.9993659927864871
+0000.0003364784302850,+0000.0002845847803712,+0000.9993789367893450
+0000.0003299175711255,+0000.0002784539060091,+0000.9993916285228667
+0000.0003234784255071,+0000.0002724489098700,+0000.9994040726646241
+0000.0003171588588229,+0000.0002665673309766,+0000.9994162738102016
+0000.0003109567714440,+0000.0002608067540181,+0000.9994282364745390
+0000.0003048700981956,+0000.0002551648085521,+0000.9994399650932535
+0000.0002988968078405,+0000.0002496391682185,+0000.9994514640239421
+0000.0002930349025692,+0000.0002442275499664,+0000.9994627375474656
+0000.0002872824174966,+0000.0002389277132933,+0000.9994737898692113
+0000.0002816374201651,+0000.0002337374594978,+0000.9994846251203383
+0000.0002760980100549,+0000.0002286546309431,+0000.9994952473590032
+0000.0002706623180998,+0000.0002236771103338,+0000.9995056605715675
+0000.0002653285062104,+0000.0002188028200038,+0000.9995158686737868
+0000.0002600947668031,+0000.0002140297212164,+0000.9995258755119816
+0000.0002549593223352,+0000.0002093558134754,+0000.9995356848641905
+0000.0002499204248469,+0000.0002047791338483,+0000.9995453004413059
+0000.0002449763555088,+0000.0002002977563001,+0000.9995547258881922
+0000.0002401254241758,+0000.0001959097910383,+0000.9995639647847869
+0000.0002353659689471,+0000.0001916133838688,+0000.9995730206471851
+0000.0002306963557318,+0000.0001874067155625,+0000.9995818969287068
+0000.0002261149778206,+0000.0001832880012321,+0000.9995905970209483
+0000.0002216202554637,+0000.0001792554897203,+0000.9995991242548170
+0000.0002172106354539,+0000.0001753074629965,+0000.9996074819015507
+0000.0002128845907154,+0000.0001714422355653,+0000.9996156731737204
+0000.0002086406198990,+0000.0001676581538837,+0000.9996237012262184
+0000.0002044772469817,+0000.0001639535957889,+0000.9996315691572304
+0000.0002003930208733,+0000.0001603269699348,+0000.9996392800091930
+0000.0001963865150267,+0000.0001567767152387,+0000.9996468367697356
+0000.0001924563270553,+0000.0001533013003370,+0000.9996542423726086
+0000.0001886010783547,+0000.0001498992230504,+0000.9996614996985959
+0000.0001848194137299,+0000.0001465690098573,+0000.9996686115764138
+0000.0001811100010275,+0000.0001433092153770,+0000.9996755807835965
+0000.0001774715307741,+0000.0001401184218611,+0000.9996824100473658
+0000.0001739027158182,+0000.0001369952386939,+0000.9996891020454889
+0000.0001704022909784,+0000.0001339383019007,+0000.9996956594071218
+0000.0001669690126962,+0000.0001309462736652,+0000.9997020847136396
+0000.0001636016586931,+0000.0001280178418543,+0000.9997083804994537
+0000.0001602990276338,+0000.0001251517195516,+0000.9997145492528156
+0000.0001570599387934,+0000.0001223466445989,+0000.9997205934166088
+0000.0001538832317289,+0000.0001196013791446,+0000.9997265153891275
+0000.0001507677659569,+0000.0001169147092012,+0000.9997323175248429
+0000.0001477124206341,+0000.0001142854442092,+0000.9997380021351577
+0000.0001447160942440,+0000.0001117124166091,+0000.9997435714891478
+0000.0001417777042870,+0000.0001091944814208,+0000.9997490278142932
+0000.0001388961869756,+0000.0001067305158296,+0000.9997543732971959
+0000.0001360704969337,+0000.0001043194187800,+0000.9997596100842874
+0000.0001332996069004,+0000.0001019601105762,+0000.9997647402825244
+0000.0001305825074382,+0000.0000996515324896,+0000.9997697659600732
+0000.0001279182066452,+0000.0000973926463728,+0000.9997746891469830
+0000.0001253057298716,+0000.0000951824342808,+0000.9997795118358487
+0000.0001227441194404,+0000.0000930198980982,+0000.9997842359824625
+0000.0001202324343726,+0000.0000909040591731,+0000.9997888635064553
+0000.0001177697501154,+0000.0000888339579578,+0000.9997933962919280
+0000.0001153551582754,+0000.0000868086536546,+0000.9997978361880712
+0000.0001129877663555,+0000.0000848272238693,+0000.9998021850097764
+0000.0001106666974953,+0000.0000828887642692,+0000.9998064445382366
+0000.0001083910902157,+0000.0000809923882485,+0000.9998106165215370
+0000.0001061600981675,+0000.0000791372265981,+0000.9998147026752356
+0000.0001039728898830,+0000.0000773224271826,+0000.9998187046829357
+0000.0001018286485322,+0000.0000755471546219,+0000.9998226241968471
+0000.0000997265716822,+0000.0000738105899790,+0000.9998264628383400
+0000.0000976658710600,+0000.0000721119304527,+0000.9998302221984885
+0000.0000956457723192,+0000.0000704503890766,+0000.9998339038386054
+0000.0000936655148102,+0000.0000688251944224,+0000.9998375092907685
+0000.0000917243513538,+0000.0000672355903091,+0000.9998410400583382
+0000.0000898215480182,+0000.0000656808355173,+0000.9998444976164658
+0000.0000879563838991,+0000.0000641602035078,+0000.9998478834125945
+0000.0000861281509038,+0000.0000626729821464,+0000.9998511988669511
+0000.0000843361535381,+0000.0000612184734327,+0000.9998544453730305
+0000.0000825797086964,+0000.0000597959932340,+0000.9998576242980710
+0000.0000808581454553,+0000.0000584048710234,+0000.9998607369835226
+0000.0000791708048702,+0000.0000570444496240,+0000.9998637847455072
+0000.0000775170397748,+0000.0000557140849558,+0000.9998667688752708
+0000.0000758962145843,+0000.0000544131457884,+0000.9998696906396287
+0000.0000743077051010,+0000.0000531410134975,+0000.9998725512814028
+0000.0000727508983229,+0000.0000518970818265,+0000.9998753520198520
+0000.0000712251922560,+0000.0000506807566510,+0000.9998780940510944
+0000.0000697299957285,+0000.0000494914557491,+0000.9998807785485238
+0000.0000682647282086,+0000.0000483286085748,+0000.9998834066632180
+0000.0000668288196249,+0000.0000471916560354,+0000.9998859795243411
+0000.0000654217101895,+0000.0000460800502738,+0000.9998884982395382
+0000.0000640428502238,+0000.0000449932544539,+0000.9998909638953237
+0000.0000626916999875,+0000.0000439307425501,+0000.9998933775574639
+0000.0000613677295096,+0000.0000428919991407,+0000.9998957402713513
+0000.0000600704184224,+0000.0000418765192048,+0000.9998980530623743
+0000.0000587992557985,+0000.0000408838079234,+0000.9999003169362797
+0000.0000575537399892,+0000.0000399133804833,+0000.9999025328795290
+0000.0000563333784670,+0000.0000389647618853,+0000.9999047018596493
+0000.0000551376876689,+0000.0000380374867554,+0000.9999068248255772
+0000.0000539661928439,+0000.0000371310991596,+0000.9999089027079980
+0000.0000528184279014,+0000.0000362451524224,+0000.9999109364196778
+0000.0000516939352629,+0000.0000353792089476,+0000.9999129268557910
+0000.0000505922657160,+0000.0000345328400438,+0000.9999148748942418
+0000.0000495129782701,+0000.0000337056257517,+0000.9999167813959797
+0000.0000484556400152,+0000.0000328971546758,+0000.9999186472053105
+0000.0000474198259824,+0000.0000321070238179,+0000.9999204731502013
+0000.0000464051190068,+0000.0000313348384148,+0000.9999222600425799
+0000.0000454111095929,+0000.0000305802117783,+0000.9999240086786303
+0000.0000444373957813,+0000.0000298427651384,+0000.9999257198390817
+0000.0000434835830186,+0000.0000291221274894,+0000.9999273942894934
+0000.0000425492840288,+0000.0000284179354384,+0000.9999290327805342
+0000.0000416341186867,+0000.0000277298330572,+0000.9999306360482575
+0000.0000407377138936,+0000.0000270574717369,+0000.9999322048143710
+0000.0000398597034551,+0000.0000264005100443,+0000.9999337397865020
+0000.0000389997279602,+0000.0000257586135824,+0000.9999352416584588
+0000.0000381574346636,+0000.0000251314548519,+0000.9999367111104859
+0000.0000373324773685,+0000.0000245187131167,+0000.9999381488095161
+0000.0000365245163123,+0000.0000239200742710,+0000.9999395554094180
+0000.0000357332180539,+0000.0000233352307089,+0000.9999409315512385
+0000.0000349582553624,+0000.0000227638811971,+0000.9999422778634417
+0000.0000341993071086,+0000.0000222057307493,+0000.9999435949621434
+0000.0000334560581571,+0000.0000216604905028,+0000.9999448834513412
+0000.0000327281992611,+0000.0000211278775986,+0000.9999461439231415
+0000.0000320154269584,+0000.0000206076150619,+0000.9999473769579810
+0000.0000313174434692,+0000.0000200994316866,+0000.9999485831248454
+0000.0000306339565961,+0000.0000196030619210,+0000.9999497629814842
+0000.0000299646796246,+0000.0000191182457554,+0000.9999509170746212
+0000.0000293093312267,+0000.0000186447286130,+0000.9999520459401616
+0000.0000286676353647,+0000.0000181822612414,+0000.9999531501033951
+0000.0000280393211977,+0000.0000177305996074,+0000.9999542300791961
+0000.0000274241229891,+0000.0000172895047925,+0000.9999552863722196
+0000.0000268217800155,+0000.0000168587428921,+0000.9999563194770937
+0000.0000262320364774,+0000.0000164380849145,+0000.9999573298786093
+0000.0000256546414118,+0000.0000160273066837,+0000.9999583180519057
+0000.0000250893486050,+0000.0000156261887428,+0000.9999592844626534
+0000.0000245359165083,+0000.0000152345162600,+0000.9999602295672329
+0000.0000239941081542,+0000.0000148520789355,+0000.9999611538129114
+0000.0000234636910742,+0000.0000144786709114,+0000.9999620576380156
+0000.0000229444372181,+0000.0000141140906819,+0000.9999629414721012
+0000.0000224361228747,+0000.0000137581410066,+0000.9999638057361199
+0000.0000219385285936,+0000.0000134106288243,+0000.9999646508425833
+0000.0000214514391084,+0000.0000130713651691,+0000.9999654771957237
+0000.0000209746432614,+0000.0000127401650879,+0000.9999662851916519
+0000.0000205079339295,+0000.0000124168475595,+0000.9999670752185122
+0000.0000200511079508,+0000.0000121012354152,+0000.9999678476566352
+0000.0000196039660535,+0000.0000117931552610,+0000.9999686028786866
+0000.0000191663127849,+0000.0000114924374014,+0000.9999693412498148
+0000.0000187379564426,+0000.0000111989157641,+0000.9999700631277945
+0000.0000183187090060,+0000.0000109124278270,+0000.9999707688631682
+0000.0000179083860696,+0000.0000106328145459,+0000.9999714587993858
+0000.0000175068067771,+0000.0000103599202839,+0000.9999721332729403
+0000.0000171137937567,+0000.0000100935927421,+0000.9999727926135025
+0000.0000167291730577,+0000.0000098336828919,+0000.9999734371440516
+0000.0000163527740878,+0000.0000095800449080,+0000.9999740671810055
+0000.0000159844295519,+0000.0000093325361032,+0000.9999746830343462
+0000.0000156239753914,+0000.0000090910168643,+0000.9999752850077456
+0000.0000152712507255,+0000.0000088553505893,+0000.9999758733986864
+0000.0000149260977922,+0000.0000086254036258,+0000.9999764484985832
+0000.0000145883618916,+0000.0000084010452103,+0000.9999770105928993
+0000.0000142578913290,+0000.0000081821474094,+0000.9999775599612628
+0000.0000139345373602,+0000.0000079685850613,+0000.9999780968775797
+0000.0000136181541369,+0000.0000077602357190,+0000.9999786216101453
+0000.0000133085986529,+0000.0000075569795944,+0000.9999791344217538
+0000.0000130057306922,+0000.0000073586995036,+0000.9999796355698053
+0000.0000127094127770,+0000.0000071652808132,+0000.9999801253064109
+0000.0000124195101171,+0000.0000069766113874,+0000.9999806038784965
+0000.0000121358905603,+0000.0000067925815368,+0000.9999810715279039
+0000.0000118584245432,+0000.0000066130839673,+0000.9999815284914906
+0000.0000115869850431,+0000.0000064380137309,+0000.9999819750012270
+0000.0000113214475310,+0000.0000062672681771,+0000.9999824112842929
+0000.0000110616899250,+0000.0000061007469047,+0000.9999828375631712
+0000.0000108075925449,+0000.0000059383517156,+0000.9999832540557405
+0000.0000105590380670,+0000.0000057799865686,+0000.9999836609753654
+0000.0000103159114804,+0000.0000056255575348,+0000.9999840585309857
+0000.0000100781000439,+0000.0000054749727534,+0000.9999844469272037
+0000.0000098454932430,+0000.0000053281423884,+0000.9999848263643695
+0000.0000096179827488,+0000.0000051849785866,+0000.9999851970386655
+0000.0000093954623765,+0000.0000050453954359,+0000.9999855591421885
+0000.0000091778280454,+0000.0000049093089248,+0000.9999859128630307
+0000.0000089649777392,+0000.0000047766369024,+0000.9999862583853594
+0000.0000087568114674,+0000.0000046472990396,+0000.9999865958894941
+0000.0000085532312267,+0000.0000045212167904,+0000.9999869255519840
+0000.0000083541409642,+0000.0000043983133549,+0000.9999872475456820
+0000.0000081594465397,+0000.0000042785136423,+0000.9999875620398191
+0000.0000079690556902,+0000.0000041617442348,+0000.9999878692000760
+0000.0000077828779944,+0000.0000040479333525,+0000.9999881691886541
+0000.0000076008248372,+0000.0000039370108186,+0000.9999884621643452
+0000.0000074228093761,+0000.0000038289080255,+0000.9999887482825993
+0000.0000072487465074,+0000.0000037235579019,+0000.9999890276955917
+0000.0000070785528328,+0000.0000036208948797,+0000.9999893005522885
+0000.0000069121466273,+0000.0000035208548626,+0000.9999895669985110
+0000.0000067494478074,+0000.0000034233751947,+0000.9999898271769989
+0000.0000065903778995,+0000.0000033283946294,+0000.9999900812274720
+0000.0000064348600093,+0000.0000032358533004,+0000.9999903292866913
+0000.0000062828187918,+0000.0000031456926910,+0000.9999905714885181
+0000.0000061341804214,+0000.0000030578556066,+0000.9999908079639730
+0000.0000059888725629,+0000.0000029722861454,+0000.9999910388412926
+0000.0000058468243432,+0000.0000028889296714,+0000.9999912642459864
+0000.0000057079663227,+0000.0000028077327868,+0000.9999914843008914
+0000.0000055722304683,+0000.0000027286433062,+0000.9999916991262264
+0000.0000054395501259,+0000.0000026516102296,+0000.9999919088396454
+0000.0000053098599944,+0000.0000025765837177,+0000.9999921135562888
+0000.0000051830960989,+0000.0000025035150668,+0000.9999923133888352
+0000.0000050591957658,+0000.0000024323566839,+0000.9999925084475512
+0000.0000049380975974,+0000.0000023630620634,+0000.9999926988403401
+0000.0000048197414470,+0000.0000022955857630,+0000.9999928846727909
+0000.0000047040683953,+0000.0000022298833813,+0000.9999930660482245
+0000.0000045910207258,+0000.0000021659115347,+0000.9999932430677405
+0000.0000044805419021,+0000.0000021036278360,+0000.9999934158302628
+0000.0000043725765449,+0000.0000020429908723,+0000.9999935844325837
+0000.0000042670704093,+0000.0000019839601838,+0000.9999937489694077
+0000.0000041639703628,+0000.0000019264962437,+0000.9999939095333944
+0000.0000040632243638,+0000.0000018705604370,+0000.9999940662152000
+0000.0000039647814401,+0000.0000018161150416,+0000.9999942191035192
+0000.0000038685916680,+0000.0000017631232081,+0000.9999943682851248
+0000.0000037746061523,+0000.0000017115489408,+0000.9999945138449078
+0000.0000036827770055,+0000.0000016613570795,+0000.9999946558659158
+0000.0000035930573286,+0000.0000016125132809,+0000.9999947944293914
+0000.0000035054011913,+0000.0000015649840007,+0000.9999949296148090
+0000.0000034197636134,+0000.0000015187364758,+0000.9999950614999117
+0000.0000033361005460,+0000.0000014737387079,+0000.9999951901607471
+0000.0000032543688528,+0000.0000014299594459,+0000.9999953156717023
+0000.0000031745262928,+0000.0000013873681699,+0000.9999954381055383
+0000.0000030965315023,+0000.0000013459350748,+0000.9999955575334240
+0000.0000030203439773,+0000.0000013056310547,+0000.9999956740249689
+0000.0000029459240574,+0000.0000012664276875,+0000.9999957876482561
+0000.0000028732329080,+0000.0000012282972196,+0000.9999958984698735
+0000.0000028022325048,+0000.0000011912125510,+0000.9999960065549451
+0000.0000027328856176,+0000.0000011551472213,+0000.9999961119671621
+0000.0000026651557941,+0000.0000011200753949,+0000.9999962147688120
+0000.0000025990073451,+0000.0000010859718474,+0000.9999963150208085
+0000.0000025344053288,+0000.0000010528119520,+0000.9999964127827202
+0000.0000024713155362,+0000.0000010205716660,+0000.9999965081127987
+0000.0000024097044765,+0000.0000009892275182,+0000.9999966010680063
+0000.0000023495393628,+0000.0000009587565956,+0000.9999966917040427
+0000.0000022907880978,+0000.0000009291365310,+0000.9999967800753723
+0000.0000022334192603,+0000.0000009003454912,+0000.9999968662352496
+0000.0000021774020916,+0000.0000008723621646,+0000.9999969502357450
+0000.0000021227064823,+0000.0000008451657495,+0000.9999970321277694
+0000.0000020693029591,+0000.0000008187359430,+0000.9999971119610991
+0000.0000020171626721,+0000.0000007930529293,+0000.9999971897843998
+0000.0000019662573824,+0000.0000007680973690,+0000.9999972656452497
+0000.0000019165594499,+0000.0000007438503884,+0000.9999973395901629
+0000.0000018680418207,+0000.0000007202935686,+0000.9999974116646119
+0000.0000018206780161,+0000.0000006974089356,+0000.9999974819130495
+0000.0000017744421203,+0000.0000006751789502,+0000.9999975503789308
+0000.0000017293087693,+0000.0000006535864978,+0000.9999976171047341
+0000.0000016852531399,+0000.0000006326148791,+0000.9999976821319823
+0000.0000016422509385,+0000.0000006122478004,+0000.9999977455012622
+0000.0000016002783906,+0000.0000005924693647,+0000.9999978072522459
+0000.0000015593122301,+0000.0000005732640622,+0000.9999978674237089
+0000.0000015193296888,+0000.0000005546167618,+0000.9999979260535505
+0000.0000014803084869,+0000.0000005365127023,+0000.9999979831788119
+0000.0000014422268224,+0000.0000005189374840,+0000.9999980388356947
+0000.0000014050633618,+0000.0000005018770602,+0000.9999980930595791
+0000.0000013687972304,+0000.0000004853177295,+0000.9999981458850412
+0000.0000013334080027,+0000.0000004692461275,+0000.9999981973458709
+0000.0000012988756937,+0000.0000004536492192,+0000.9999982474750881
+0000.0000012651807496,+0000.0000004385142913,+0000.9999982963049602
+0000.0000012323040389,+0000.0000004238289450,+0000.9999983438670172
+0000.0000012002268440,+0000.0000004095810883,+0000.9999983901920688
+0000.0000011689308525,+0000.0000003957589294,+0000.9999984353102193
+0000.0000011383981488,+0000.0000003823509696,+0000.9999984792508827
+0000.0000011086112065,+0000.0000003693459960,+0000.9999985220427986
+0000.0000010795528794,+0000.0000003567330758,+0000.9999985637140459
+0000.0000010512063947,+0000.0000003445015488,+0000.9999986042920576
+0000.0000010235553446,+0000.0000003326410218,+0000.9999986438036347
+0000.0000009965836791,+0000.0000003211413619,+0000.9999986822749601
+0000.0000009702756983,+0000.0000003099926905,+0000.9999987197316123
+0000.0000009446160457,+0000.0000002991853777,+0000.9999987561985778
+0000.0000009195897003,+0000.0000002887100359,+0000.9999987917002650
+0000.0000008951819705,+0000.0000002785575147,+0000.9999988262605161
+0000.0000008713784864,+0000.0000002687188947,+0000.9999988599026202
+0000.0000008481651940,+0000.0000002591854826,+0000.9999988926493246
+0000.0000008255283477,+0000.0000002499488058,+0000.9999989245228477
+0000.0000008034545048,+0000.0000002410006066,+0000.9999989555448897
+0000.0000007819305185,+0000.0000002323328381,+0000.9999989857366446
+0000.0000007609435318,+0000.0000002239376583,+0000.9999990151188111
+0000.0000007404809719,+0000.0000002158074258,+0000.9999990437116035
+0000.0000007205305438,+0000.0000002079346948,+0000.9999990715347628
+0000.0000007010802246,+0000.0000002003122104,+0000.9999990986075663
+0000.0000006821182578,+0000.0000001929329044,+0000.9999991249488390
+0000.0000006636331479,+0000.0000001857898904,+0000.9999991505769630
+0000.0000006456136544,+0000.0000001788764598,+0000.9999991755098870
+0000.0000006280487872,+0000.0000001721860773,+0000.9999991997651367
+0000.0000006109278007,+0000.0000001657123768,+0000.9999992233598238
+0000.0000005942401887,+0000.0000001594491575,+0000.9999992463106551
+0000.0000005779756797,+0000.0000001533903799,+0000.9999992686339417
+0000.0000005621242316,+0000.0000001475301616,+0000.9999992903456081
+0000.0000005466760271,+0000.0000001418627740,+0000.9999993114612002
+0000.0000005316214688,+0000.0000001363826380,+0000.9999993319958945
+0000.0000005169511744,+0000.0000001310843212,+0000.9999993519645058
+0000.0000005026559724,+0000.0000001259625333,+0000.9999993713814957
+0000.0000004887268976,+0000.0000001210121236,+0000.9999993902609803
+0000.0000004751551863,+0000.0000001162280771,+0000.9999994086167380
+0000.0000004619322728,+0000.0000001116055114,+0000.9999994264622173
+0000.0000004490497842,+0000.0000001071396733,+0000.9999994438105441
+0000.0000004364995371,+0000.0000001028259356,+0000.9999994606745288
+0000.0000004242735331,+0000.0000000986597944,+0000.9999994770666739
+0000.0000004123639552,+0000.0000000946368657,+0000.9999994929991806
+0000.0000004007631633,+0000.0000000907528826,+0000.9999995084839556
+0000.0000003894636911,+0000.0000000870036924,+0000.9999995235326180
+0000.0000003784582420,+0000.0000000833852537,+0000.9999995381565058
+0000.0000003677396855,+0000.0000000798936339,+0000.9999995523666821
+0000.0000003573010535,+0000.0000000765250063,+0000.9999995661739417
+0000.0000003471355372,+0000.0000000732756476,+0000.9999995795888168
+0000.0000003372364833,+0000.0000000701419351,+0000.9999995926215832
+0000.0000003275973906,+0000.0000000671203445,+0000.9999996052822665
+0000.0000003182119070,+0000.0000000642074473,+0000.9999996175806473
+0000.0000003090738262,+0000.0000000613999085,+0000.9999996295262669
+0000.0000003001770844,+0000.0000000586944841,+0000.9999996411284331
+0000.0000002915157571,+0000.0000000560880190,+0000.9999996523962255
+0000.0000002830840566,+0000.0000000535774448,+0000.9999996633385002
+0000.0000002748763285,+0000.0000000511597772,+0000.9999996739638959
+0000.0000002668870489,+0000.0000000488321146,+0000.9999996842808381
