+0000.0064342314484282,+0000.0264860509759605,+0000.9670797175756110
+0000.0063712745408516,+0000.0262259887619897,+0000.9674027366971584
+0000.0063089292615968,+0000.0259684756716157,+0000.9677225950667872
+0000.0062471897782056,+0000.0257134868276810,+0000.9680393233941130
+0000.0061860503110852,+0000.0254609975930788,+0000.9683529520958356
+0000.0061255051330991,+0000.0252109835685051,+0000.9686635112983953
+0000.0060655485691603,+0000.0249634205902299,+0000.9689710308406094
+0000.0060061749958243,+0000.0247182847278875,+0000.9692755402762878
+0000.0059473788408848,+0000.0244755522822868,+0000.9695770688768280
+0000.0058891545829701,+0000.0242351997832391,+0000.9698756456337905
+0000.0058314967511412,+0000.0239972039874059,+0000.9701712992614525
+0000.0057743999244914,+0000.0237615418761651,+0000.9704640581993430
+0000.0057178587317478,+0000.0235281906534954,+0000.9707539506147564
+0000.0056618678508734,+0000.0232971277438795,+0000.9710410044052468
+0000.0056064220086723,+0000.0230683307902259,+0000.9713252472011015
+0000.0055515159803954,+0000.0228417776518084,+0000.9716067063677959
+0000.0054971445893488,+0000.0226174464022236,+0000.9718854090084273
+0000.0054433027065026,+0000.0223953153273674,+0000.9721613819661298
+0000.0053899852501033,+0000.0221753629234280,+0000.9724346518264685
+0000.0053371871852864,+0000.0219575678948975,+0000.9727052449198158
+0000.0052849035236921,+0000.0217419091526008,+0000.9729731873237067
+0000.0052331293230819,+0000.0215283658117422,+0000.9732385048651755
+0000.0051818596869581,+0000.0213169171899686,+0000.9735012231230730
+0000.0051310897641840,+0000.0211075428054511,+0000.9737613674303645
+0000.0050808147486078,+0000.0209002223749829,+0000.9740189628764090
+0000.0050310298786865,+0000.0206949358120940,+0000.9742740343092192
+0000.0049817304371137,+0000.0204916632251836,+0000.9745266063377024
+0000.0049329117504480,+0000.0202903849156684,+0000.9747767033338832
+0000.0048845691887444,+0000.0200910813761480,+0000.9750243494351073
+0000.0048366981651872,+0000.0198937332885865,+0000.9752695685462260
+0000.0047892941357252,+0000.0196983215225106,+0000.9755123843417638
+0000.0047423525987095,+0000.0195048271332240,+0000.9757528202680661
+0000.0046958690945325,+0000.0193132313600377,+0000.9759908995454296
+0000.0046498392052695,+0000.0191235156245161,+0000.9762266451702142
+0000.0046042585543229,+0000.0189356615287400,+0000.9764600799169368
+0000.0045591228060680,+0000.0187496508535839,+0000.9766912263403479
+0000.0045144276655008,+0000.0185654655570100,+0000.9769201067774890
+0000.0044701688778888,+0000.0183830877723771,+0000.9771467433497338
+0000.0044263422284235,+0000.0182024998067654,+0000.9773711579648109
+0000.0043829435418748,+0000.0180236841393159,+0000.9775933723188091
+0000.0043399686822484,+0000.0178466234195855,+0000.9778134078981657
+0000.0042974135524448,+0000.0176713004659172,+0000.9780312859816377
+0000.0042552740939206,+0000.0174976982638243,+0000.9782470276422547
+0000.0042135462863527,+0000.0173257999643905,+0000.9784606537492564
+0000.0041722261473037,+0000.0171555888826839,+0000.9786721849700120
+0000.0041313097318904,+0000.0169870484961862,+0000.9788816417719231
+0000.0040907931324539,+0000.0168201624432355,+0000.9790890444243102
+0000.0040506724782329,+0000.0166549145214840,+0000.9792944130002827
+0000.0040109439350380,+0000.0164912886863701,+0000.9794977673785915
+0000.0039716037049294,+0000.0163292690496037,+0000.9796991272454666
+0000.0039326480258959,+0000.0161688398776664,+0000.9798985120964373
+0000.0038940731715373,+0000.0160099855903250,+0000.9800959412381373
+0000.0038558754507477,+0000.0158526907591590,+0000.9802914337900929
+0000.0038180512074021,+0000.0156969401061015,+0000.9804850086864959
+0000.0037805968200451,+0000.0155427185019938,+0000.9806766846779605
+0000.0037435087015814,+0000.0153900109651534,+0000.9808664803332647
+0000.0037067832989687,+0000.0152388026599552,+0000.9810544140410756
+0000.0036704170929134,+0000.0150890788954256,+0000.9812405040116605
+0000.0036344065975678,+0000.0149408251238507,+0000.9814247682785811
+0000.0035987483602301,+0000.0147940269393959,+0000.9816072247003735
+0000.0035634389610463,+0000.0146486700767397,+0000.9817878909622136
+0000.0035284750127144,+0000.0145047404097194,+0000.9819667845775657
+0000.0034938531601911,+0000.0143622239499903,+0000.9821439228898182
+0000.0034595700804002,+0000.0142211068456960,+0000.9823193230739033
+0000.0034256224819439,+0000.0140813753801529,+0000.9824930021379028
+0000.0033920071048158,+0000.0139430159705452,+0000.9826649769246385
+0000.0033587207201162,+0000.0138060151666339,+0000.9828352641132494
+0000.0033257601297696,+0000.0136703596494765,+0000.9830038802207535
+0000.0032931221662449,+0000.0135360362301590,+0000.9831708416035957
+0000.0032608036922767,+0000.0134030318485407,+0000.9833361644591823
+0000.0032288016005900,+0000.0132713335720093,+0000.9834998648274003
+0000.0031971128136262,+0000.0131409285942492,+0000.9836619585921241
+0000.0031657342832718,+0000.0130118042340201,+0000.9838224614827077
+0000.0031346629905888,+0000.0128839479339479,+0000.9839813890754630
+0000.0031038959455474,+0000.0127573472593268,+0000.9841387567951254
+0000.0030734301867615,+0000.0126319898969326,+0000.9842945799163055
+0000.0030432627812250,+0000.0125078636538470,+0000.9844488735649276
+0000.0030133908240515,+0000.0123849564562935,+0000.9846016527196546
+0000.0029838114382155,+0000.0122632563484837,+0000.9847529322133004
+0000.0029545217742954,+0000.0121427514914753,+0000.9849027267342289
+0000.0029255190102196,+0000.0120234301620397,+0000.9850510508277402
+0000.0028968003510137,+0000.0119052807515416,+0000.9851979188974443
+0000.0028683630285500,+0000.0117882917648282,+0000.9853433452066214
+0000.0028402043012997,+0000.0116724518191297,+0000.9854873438795702
+0000.0028123214540863,+0000.0115577496429695,+0000.9856299289029439
+0000.0027847117978412,+0000.0114441740750852,+0000.9857711141270733
+0000.0027573726693620,+0000.0113317140633598,+0000.9859109132672778
+0000.0027303014310723,+0000.0112203586637629,+0000.9860493399051644
+0000.0027034954707831,+0000.0111100970393021,+0000.9861864074899145
+0000.0026769522014571,+0000.0110009184589839,+0000.9863221293395587
+0000.0026506690609744,+0000.0108928122967855,+0000.9864565186422397
+0000.0026246435119005,+0000.0107857680306352,+0000.9865895884574640
+0000.0025988730412556,+0000.0106797752414033,+0000.9867213517173409
+0000.0025733551602869,+0000.0105748236119021,+0000.9868518212278107
+0000.0025480874042420,+0000.0104709029258962,+0000.9869810096698615
+0000.0025230673321446,+0000.0103680030671211,+0000.9871089296007339
+0000.0024982925265720,+0000.0102661140183122,+0000.9872355934551155
+0000.0024737605934343,+0000.0101652258602424,+0000.9873610135463229
+0000.0024494691617564,+0000.0100653287707694,+0000.9874852020674738
+0000.0024254158834605,+0000.0099664130238914,+0000.9876081710926478
+0000.0024015984331516,+0000.0098684689888126,+0000.9877299325780354
+0000.0023780145079042,+0000.0097714871290172,+0000.9878504983630783
+0000.0023546618270514,+0000.0096754580013522,+0000.9879698801715960
+0000.0023315381319753,+0000.0095803722551192,+0000.9880880896129052
+0000.0023086411858995,+0000.0094862206311748,+0000.9882051381829253
+0000.0022859687736835,+0000.0093929939610397,+0000.9883210372652764
+0000.0022635187016186,+0000.0093006831660160,+0000.9884357981323650
+0000.0022412887972257,+0000.0092092792563136,+0000.9885494319464604
+0000.0022192769090551,+0000.0091187733301840,+0000.9886619497607605
+0000.0021974809064881,+0000.0090291565730635,+0000.9887733625204480
+0000.0021758986795395,+0000.0089404202567241,+0000.9888836810637361
+0000.0021545281386630,+0000.0088525557384320,+0000.9889929161229047
+0000.0021333672145578,+0000.0087655544601154,+0000.9891010783253266
+0000.0021124138579766,+0000.0086794079475393,+0000.9892081781944839
+0000.0020916660395359,+0000.0085941078094885,+0000.9893142261509754
+0000.0020711217495277,+0000.0085096457369587,+0000.9894192325135134
+0000.0020507789977327,+0000.0084260135023552,+0000.9895232074999118
+0000.0020306358132355,+0000.0083432029586990,+0000.9896261612280652
+0000.0020106902442414,+0000.0082612060388411,+0000.9897281037169173
+0000.0019909403578943,+0000.0081800147546841,+0000.9898290448874214
+0000.0019713842400975,+0000.0080996211964111,+0000.9899289945634913
+0000.0019520199953343,+0000.0080200175317224,+0000.9900279624729431
+0000.0019328457464921,+0000.0079411960050793,+0000.9901259582484284
+0000.0019138596346866,+0000.0078631489369553,+0000.9902229914283579
+0000.0018950598190885,+0000.0077858687230943,+0000.9903190714578171
+0000.0018764444767510,+0000.0077093478337763,+0000.9904142076894724
+0000.0018580118024401,+0000.0076335788130901,+0000.9905084093844696
+0000.0018397600084646,+0000.0075585542782128,+0000.9906016857133224
+0000.0018216873245097,+0000.0074842669186962,+0000.9906940457567939
+0000.0018037919974704,+0000.0074107094957606,+0000.9907854985067688
+0000.0017860722912873,+0000.0073378748415950,+0000.9908760528671174
+0000.0017685264867838,+0000.0072657558586640,+0000.9909657176545520
+0000.0017511528815046,+0000.0071943455190217,+0000.9910545015994735
+0000.0017339497895557,+0000.0071236368636321,+0000.9911424133468120
+0000.0017169155414461,+0000.0070536230016959,+0000.9912294614568578
+0000.0017000484839307,+0000.0069842971099841,+0000.9913156544060849
+0000.0016833469798545,+0000.0069156524321779,+0000.9914010005879673
+0000.0016668094079988,+0000.0068476822782148,+0000.9914855083137860
+0000.0016504341629282,+0000.0067803800236416,+0000.9915691858134298
+0000.0016342196548394,+0000.0067137391089729,+0000.9916520412361874
+0000.0016181643094110,+0000.0066477530390563,+0000.9917340826515324
+0000.0016022665676553,+0000.0065824153824438,+0000.9918153180499005
+0000.0015865248857709,+0000.0065177197707691,+0000.9918957553434596
+0000.0015709377349969,+0000.0064536598981306,+0000.9919754023668722
+0000.0015555036014683,+0000.0063902295204813,+0000.9920542668780501
+0000.0015402209860730,+0000.0063274224550236,+0000.9921323565589031
+0000.0015250884043100,+0000.0062652325796108,+0000.9922096790160789
+0000.0015101043861486,+0000.0062036538321536,+0000.9922862417816974
+0000.0014952674758895,+0000.0061426802100332,+0000.9923620523140768
+0000.0014805762320270,+0000.0060823057695194,+0000.9924371179984531
+0000.0014660292271119,+0000.0060225246251948,+0000.9925114461476929
+0000.0014516250476163,+0000.0059633309493842,+0000.9925850440029992
+0000.0014373622937998,+0000.0059047189715899,+0000.9926579187346100
+0000.0014232395795764,+0000.0058466829779325,+0000.9927300774424908
+0000.0014092555323829,+0000.0057892173105965,+0000.9928015271570203
+0000.0013954087930485,+0000.0057323163672822,+0000.9928722748396690
+0000.0013816980156656,+0000.0056759746006622,+0000.9929423273836718
+0000.0013681218674621,+0000.0056201865178437,+0000.9930116916146939
+0000.0013546790286743,+0000.0055649466798354,+0000.9930803742914900
+0000.0013413681924217,+0000.0055102497010203,+0000.9931483821065578
+0000.0013281880645820,+0000.0054560902486332,+0000.9932157216867845
+0000.0013151373636686,+0000.0054024630422433,+0000.9932823995940878
+0000.0013022148207082,+0000.0053493628532418,+0000.9933484223260497
+0000.0012894191791195,+0000.0052967845043350,+0000.9934137963165451
+0000.0012767491945943,+0000.0052447228690413,+0000.9934785279363642
+0000.0012642036349778,+0000.0051931728711942,+0000.9935426234938277
+0000.0012517812801519,+0000.0051421294844495,+0000.9936060892353984
+0000.0012394809219183,+0000.0050915877317972,+0000.9936689313462843
+0000.0012273013638834,+0000.0050415426850787,+0000.9937311559510377
+0000.0012152414213439,+0000.0049919894645083,+0000.9937927691141476
+0000.0012032999211737,+0000.0049429232381995,+0000.9938537768406267
+0000.0011914757017116,+0000.0048943392216955,+0000.9939141850765928
+0000.0011797676126507,+0000.0048462326775052,+0000.9939739997098440
+0000.0011681745149279,+0000.0047985989146428,+0000.9940332265704291
+0000.0011566952806154,+0000.0047514332881721,+0000.9940918714312124
+0000.0011453287928124,+0000.0047047311987559,+0000.9941499400084316
+0000.0011340739455385,+0000.0046584880922087,+0000.9942074379622526
+0000.0011229296436276,+0000.0046126994590547,+0000.9942643708973176
+0000.0011118948026231,+0000.0045673608340896,+0000.9943207443632872
+0000.0011009683486741,+0000.0045224677959468,+0000.9943765638553791
+0000.0010901492184323,+0000.0044780159666678,+0000.9944318348148998
+0000.0010794363589504,+0000.0044340010112771,+0000.9944865626297725
+0000.0010688287275808,+0000.0043904186373605,+0000.9945407526350587
+0000.0010583252918758,+0000.0043472645946484,+0000.9945944101134757
+0000.0010479250294885,+0000.0043045346746027,+0000.9946475402959087
+0000.0010376269280749,+0000.0042622247100074,+0000.9947001483619177
+0000.0010274299851963,+0000.0042203305745641,+0000.9947522394402395
+0000.0010173332082236,+0000.0041788481824906,+0000.9948038186092857
+0000.0010073356142416,+0000.0041377734881238,+0000.9948548908976345
+0000.0009974362299546,+0000.0040971024855265,+0000.9949054612845187
+0000.0009876340915933,+0000.0040568312080978,+0000.9949555347003087
+0000.0009779282448216,+0000.0040169557281877,+0000.9950051160269905
+0000.0009683177446452,+0000.0039774721567150,+0000.9950542100986396
+0000.0009588016553210,+0000.0039383766427891,+0000.9951028217018897
+0000.0009493790502664,+0000.0038996653733358,+0000.9951509555763975
+0000.0009400490119710,+0000.0038613345727265,+0000.9951986164153023
+0000.0009308106319076,+0000.0038233805024106,+0000.9952458088656816
+0000.0009216630104454,+0000.0037857994605524,+0000.9952925375290020
+0000.0009126052567629,+0000.0037485877816708,+0000.9953388069615662
+0000.0009036364887625,+0000.0037117418362829,+0000.9953846216749546
+0000.0008947558329854,+0000.0036752580305508,+0000.9954299861364637
+0000.0008859624245274,+0000.0036391328059322,+0000.9954749047695401
+0000.0008772554069560,+0000.0036033626388342,+0000.9955193819542096
+0000.0008686339322273,+0000.0035679440402704,+0000.9955634220275021
+0000.0008600971606045,+0000.0035328735555215,+0000.9956070292838738
+0000.0008516442605774,+0000.0034981477637993,+0000.9956502079756232
+0000.0008432744087814,+0000.0034637632779136,+0000.9956929623133048
+0000.0008349867899190,+0000.0034297167439430,+0000.9957352964661379
+0000.0008267805966805,+0000.0033960048409082,+0000.9957772145624112
+0000.0008186550296665,+0000.0033626242804491,+0000.9958187206898843
+0000.0008106092973105,+0000.0033295718065045,+0000.9958598188961848
+0000.0008026426158029,+0000.0032968441949957,+0000.9959005131892013
+0000.0007947542090149,+0000.0032644382535121,+0000.9959408075374728
+0000.0007869433084241,+0000.0032323508210010,+0000.9959807058705747
+0000.0007792091530399,+0000.0032005787674598,+0000.9960202120795003
+0000.0007715509893300,+0000.0031691189936310,+0000.9960593300170389
+0000.0007639680711481,+0000.0031379684307012,+0000.9960980634981507
+0000.0007564596596614,+0000.0031071240400019,+0000.9961364163003368
+0000.0007490250232791,+0000.0030765828127136,+0000.9961743921640073
+0000.0007416634375824,+0000.0030463417695733,+0000.9962119947928443
+0000.0007343741852538,+0000.0030163979605842,+0000.9962492278541620
+0000.0007271565560080,+0000.0029867484647286,+0000.9962860949792635
+0000.0007200098465234,+0000.0029573903896834,+0000.9963225997637932
+0000.0007129333603741,+0000.0029283208715385,+0000.9963587457680875
+0000.0007059264079622,+0000.0028995370745182,+0000.9963945365175197
+0000.0006989883064515,+0000.0028710361907047,+0000.9964299755028440
+0000.0006921183797013,+0000.0028428154397651,+0000.9964650661805338
+0000.0006853159582011,+0000.0028148720686802,+0000.9964998119731188
+0000.0006785803790057,+0000.0027872033514769,+0000.9965342162695175
+0000.0006719109856711,+0000.0027598065889622,+0000.9965682824253668
+0000.0006653071281911,+0000.0027326791084610,+0000.9966020137633481
+0000.0006587681629340,+0000.0027058182635551,+0000.9966354135735110
+0000.0006522934525811,+0000.0026792214338260,+0000.9966684851135932
+0000.0006458823660639,+0000.0026528860245994,+0000.9967012316093370
+0000.0006395342785040,+0000.0026268094666926,+0000.9967336562548036
+0000.0006332485711521,+0000.0026009892161643,+0000.9967657622126838
+0000.0006270246313281,+0000.0025754227540667,+0000.9967975526146053
+0000.0006208618523620,+0000.0025501075862002,+0000.9968290305614381
+0000.0006147596335347,+0000.0025250412428703,+0000.9968601991235954
+0000.0006087173800203,+0000.0025002212786473,+0000.9968910613413328
+0000.0006027345028281,+0000.0024756452721280,+0000.9969216202250442
+0000.0005968104187460,+0000.0024513108256997,+0000.9969518787555547
+0000.0005909445502832,+0000.0024272155653064,+0000.9969818398844107
+0000.0005851363256150,+0000.0024033571402183,+0000.9970115065341669
+0000.0005793851785271,+0000.0023797332228019,+0000.9970408815986712
+0000.0005736905483604,+0000.0023563415082938,+0000.9970699679433460
+0000.0005680518799573,+0000.0023331797145757,+0000.9970987684054672
+0000.0005624686236073,+0000.0023102455819527,+0000.9971272857944402
+0000.0005569402349938,+0000.0022875368729324,+0000.9971555228920740
+0000.0005514661751417,+0000.0022650513720073,+0000.9971834824528512
+0000.0005460459103647,+0000.0022427868854390,+0000.9972111672041964
+0000.0005406789122137,+0000.0022207412410441,+0000.9972385798467424
+0000.0005353646574255,+0000.0021989122879829,+0000.9972657230545918
+0000.0005301026278721,+0000.0021772978965494,+0000.9972925994755787
+0000.0005248923105103,+0000.0021558959579643,+0000.9973192117315256
+0000.0005197331973324,+0000.0021347043841689,+0000.9973455624184989
+0000.0005146247853159,+0000.0021137211076222,+0000.9973716541070621
+0000.0005095665763759,+0000.0020929440810990,+0000.9973974893425254
+0000.0005045580773157,+0000.0020723712774905,+0000.9974230706451940
+0000.0004995987997798,+0000.0020520006896068,+0000.9974484005106136
+0000.0004946882602058,+0000.0020318303299814,+0000.9974734814098131
+0000.0004898259797778,+0000.0020118582306770,+0000.9974983157895454
+0000.0004850114843800,+0000.0019920824430944,+0000.9975229060725258
+0000.0004802443045505,+0000.0019725010377819,+0000.9975472546576678
+0000.0004755239754356,+0000.0019531121042480,+0000.9975713639203166
+0000.0004708500367449,+0000.0019339137507744,+0000.9975952362124809
+0000.0004662220327066,+0000.0019149041042320,+0000.9976188738630616
+0000.0004616395120230,+0000.0018960813098985,+0000.9976422791780787
+0000.0004571020278268,+0000.0018774435312772,+0000.9976654544408960
+0000.0004526091376379,+0000.0018589889499184,+0000.9976884019124437
+0000.0004481604033200,+0000.0018407157652418,+0000.9977111238314382
+0000.0004437553910384,+0000.0018226221943611,+0000.9977336224146005
+0000.0004393936712176,+0000.0018047064719104,+0000.9977558998568721
+0000.0004350748184997,+0000.0017869668498717,+0000.9977779583316286
+0000.0004307984117030,+0000.0017694015974049,+0000.9977997999908921
+0000.0004265640337812,+0000.0017520090006788,+0000.9978214269655399
+0000.0004223712717828,+0000.0017347873627043,+0000.9978428413655128
+0000.0004182197168107,+0000.0017177350031686,+0000.9978640452800206
+0000.0004141089639831,+0000.0017008502582718,+0000.9978850407777452
+0000.0004100386123933,+0000.0016841314805641,+0000.9979058299070426
+0000.0004060082650715,+0000.0016675770387860,+0000.9979264146961425
+0000.0004020175289458,+0000.0016511853177085,+0000.9979467971533457
+0000.0003980660148040,+0000.0016349547179762,+0000.9979669792672198
+0000.0003941533372559,+0000.0016188836559509,+0000.9979869630067931
+0000.0003902791146958,+0000.0016029705635576,+0000.9980067503217466
+0000.0003864429692653,+0000.0015872138881312,+0000.9980263431426034
+0000.0003826445268167,+0000.0015716120922656,+0000.9980457433809177
+0000.0003788834168763,+0000.0015561636536633,+0000.9980649529294602
+0000.0003751592726090,+0000.0015408670649875,+0000.9980839736624033
+0000.0003714717307818,+0000.0015257208337147,+0000.9981028074355034
+0000.0003678204317292,+0000.0015107234819892,+0000.9981214560862814
+0000.0003642050193179,+0000.0014958735464793,+0000.9981399214342027
+0000.0003606251409119,+0000.0014811695782343,+0000.9981582052808536
+0000.0003570804473389,+0000.0014666101425435,+0000.9981763094101176
+0000.0003535705928555,+0000.0014521938187959,+0000.9981942355883485
+0000.0003500952351143,+0000.0014379192003423,+0000.9982119855645434
+0000.0003466540351300,+0000.0014237848943574,+0000.9982295610705125
+0000.0003432466572470,+0000.0014097895217045,+0000.9982469638210485
+0000.0003398727691060,+0000.0013959317168007,+0000.9982641955140932
+0000.0003365320416126,+0000.0013822101274842,+0000.9982812578309032
+0000.0003332241489043,+0000.0013686234148819,+0000.9982981524362138
+0000.0003299487683196,+0000.0013551702532789,+0000.9983148809784015
+0000.0003267055803660,+0000.0013418493299899,+0000.9983314450896441
+0000.0003234942686894,+0000.0013286593452301,+0000.9983478463860805
+0000.0003203145200429,+0000.0013155990119893,+0000.9983640864679678
+0000.0003171660242565,+0000.0013026670559062,+0000.9983801669198372
+0000.0003140484742071,+0000.0012898622151438,+0000.9983960893106490
+0000.0003109615657882,+0000.0012771832402667,+0000.9984118551939450
+0000.0003079049978806,+0000.0012646288941190,+0000.9984274661080004
+0000.0003048784723230,+0000.0012521979517040,+0000.9984429235759731
+0000.0003018816938828,+0000.0012398892000641,+0000.9984582291060531
+0000.0002989143702278,+0000.0012277014381632,+0000.9984733841916089
+0000.0002959762118973,+0000.0012156334767693,+0000.9984883903113333
+0000.0002930669322742,+0000.0012036841383383,+0000.9985032489293875
+0000.0002901862475569,+0000.0011918522568993,+0000.9985179614955437
+0000.0002873338767317,+0000.0011801366779411,+0000.9985325294453271
+0000.0002845095415457,+0000.0011685362582993,+0000.9985469542001549
+0000.0002817129664793,+0000.0011570498660449,+0000.9985612371674757
+0000.0002789438787197,+0000.0011456763803741,+0000.9985753797409062
+0000.0002762020081341,+0000.0011344146914984,+0000.9985893833003674
+0000.0002734870872436,+0000.0011232637005372,+0000.9986032492122191
+0000.0002707988511970,+0000.0011122223194099,+0000.9986169788293929
+0000.0002681370377450,+0000.0011012894707302,+0000.9986305734915245
+0000.0002655013872150,+0000.0010904640877008,+0000.9986440345250840
+0000.0002628916424851,+0000.0010797451140093,+0000.9986573632435053
+0000.0002603075489598,+0000.0010691315037256,+0000.9986705609473143
+0000.0002577488545448,+0000.0010586222211993,+0000.9986836289242557
+0000.0002552153096226,+0000.0010482162409589,+0000.9986965684494182
+0000.0002527066670280,+0000.0010379125476121,+0000.9987093807853596
+0000.0002502226820242,+0000.0010277101357462,+0000.9987220671822292
+0000.0002477631122790,+0000.0010176080098305,+0000.9987346288778901
+0000.0002453277178410,+0000.0010076051841189,+0000.9987470670980396
+0000.0002429162611164,+0000.0009977006825539,+0000.9987593830563292
+0000.0002405285068458,+0000.0009878935386714,+0000.9987715779544823
+0000.0002381642220810,+0000.0009781827955062,+0000.9987836529824123
+0000.0002358231761630,+0000.0009685675054990,+0000.9987956093183376
+0000.0002335051406988,+0000.0009590467304036,+0000.9988074481288971
+0000.0002312098895395,+0000.0009496195411959,+0000.9988191705692641
+0000.0002289371987584,+0000.0009402850179825,+0000.9988307777832586
+0000.0002266868466286,+0000.0009310422499119,+0000.9988422709034590
+0000.0002244586136023,+0000.0009218903350847,+0000.9988536510513125
+0000.0002222522822885,+0000.0009128283804665,+0000.9988649193372445
+0000.0002200676374323,+0000.0009038555018000,+0000.9988760768607671
+0000.0002179044658941,+0000.0008949708235195,+0000.9988871247105858
+0000.0002157625566282,+0000.0008861734786647,+0000.9988980639647065
+0000.0002136417006630,+0000.0008774626087968,+0000.9989088956905396
+0000.0002115416910798,+0000.0008688373639145,+0000.9989196209450051
+0000.0002094623229935,+0000.0008602969023708,+0000.9989302407746351
+0000.0002074033935320,+0000.0008518403907915,+0000.9989407562156759
+0000.0002053647018167,+0000.0008434670039934,+0000.9989511682941894
+0000.0002033460489428,+0000.0008351759249038,+0000.9989614780261528
+0000.0002013472379601,+0000.0008269663444814,+0000.9989716864175578
+0000.0001993680738537,+0000.0008188374616365,+0000.9989817944645092
+0000.0001974083635249,+0000.0008107884831535,+0000.9989918031533210
+0000.0001954679157724,+0000.0008028186236132,+0000.9990017134606137
+0000.0001935465412739,+0000.0007949271053165,+0000.9990115263534090
+0000.0001916440525674,+0000.0007871131582080,+0000.9990212427892239
+0000.0001897602640329,+0000.0007793760198014,+0000.9990308637161649
+0000.0001878949918747,+0000.0007717149351049,+0000.9990403900730197
+0000.0001860480541029,+0000.0007641291565474,+0000.9990498227893490
+0000.0001842192705161,+0000.0007566179439059,+0000.9990591627855773
+0000.0001824084626836,+0000.0007491805642329,+0000.9990684109730827
+0000.0001806154539283,+0000.0007418162917853,+0000.9990775682542856
+0000.0001788400693091,+0000.0007345244079532,+0000.9990866355227369
+0000.0001770821356041,+0000.0007273042011902,+0000.9990956136632050
+0000.0001753414812935,+0000.0007201549669437,+0000.9991045035517622
+0000.0001736179365432,+0000.0007130760075860,+0000.9991133060558701
+0000.0001719113331881,+0000.0007060666323469,+0000.9991220220344644
+0000.0001702215047155,+0000.0006991261572455,+0000.9991306523380384
+0000.0001685482862490,+0000.0006922539050240,+0000.9991391978087263
+0000.0001668915145327,+0000.0006854492050816,+0000.9991476592803851
+0000.0001652510279149,+0000.0006787113934087,+0000.9991560375786758
+0000.0001636266663325,+0000.0006720398125226,+0000.9991643335211443
+0000.0001620182712954,+0000.0006654338114030,+0000.9991725479173010
+0000.0001604256858709,+0000.0006588927454286,+0000.9991806815686999
+0000.0001588487546688,+0000.0006524159763142,+0000.9991887352690163
+0000.0001572873238258,+0000.0006460028720487,+0000.9991967098041249
+0000.0001557412409906,+0000.0006396528068328,+0000.9992046059521760
+0000.0001542103553093,+0000.0006333651610187,+0000.9992124244836714
+0000.0001526945174105,+0000.0006271393210488,+0000.9992201661615401
+0000.0001511935793906,+0000.0006209746793969,+0000.9992278317412119
+0000.0001497073947997,+0000.0006148706345079,+0000.9992354219706918
+0000.0001482358186271,+0000.0006088265907396,+0000.9992429375906328
+0000.0001467787072871,+0000.0006028419583048,+0000.9992503793344075
+0000.0001453359186052,+0000.0005969161532132,+0000.9992577479281810
+0000.0001439073118043,+0000.0005910485972149,+0000.9992650440909803
+0000.0001424927474904,+0000.0005852387177436,+0000.9992722685347654
+0000.0001410920876400,+0000.0005794859478611,+0000.9992794219644984
+0000.0001397051955856,+0000.0005737897262018,+0000.9992865050782120
+0000.0001383319360029,+0000.0005681494969179,+0000.9992935185670786
+0000.0001369721748979,+0000.0005625647096252,+0000.9993004631154763
+0000.0001356257795931,+0000.0005570348193495,+0000.9993073394010569
+0000.0001342926187151,+0000.0005515592864732,+0000.9993141480948112
+0000.0001329725621815,+0000.0005461375766829,+0000.9993208898611350
+0000.0001316654811886,+0000.0005407691609172,+0000.9993275653578936
+0000.0001303712481984,+0000.0005354535153150,+0000.9993341752364860
+0000.0001290897369263,+0000.0005301901211643,+0000.9993407201419089
+0000.0001278208223289,+0000.0005249784648519,+0000.9993472007128187
+0000.0001265643805919,+0000.0005198180378130,+0000.9993536175815947
+0000.0001253202891175,+0000.0005147083364817,+0000.9993599713744004
+0000.0001240884265132,+0000.0005096488622419,+0000.9993662627112445
+0000.0001228686725792,+0000.0005046391213785,+0000.9993724922060419
+0000.0001216609082974,+0000.0004996786250296,+0000.9993786604666727
+0000.0001204650158191,+0000.0004947668891381,+0000.9993847680950424
+0000.0001192808784540,+0000.0004899034344052,+0000.9993908156871403
+0000.0001181083806588,+0000.0004850877862434,+0000.9993968038330974
+0000.0001169474080256,+0000.0004803194747298,+0000.9994027331172441
+0000.0001157978472709,+0000.0004755980345609,+0000.9994086041181677
+0000.0001146595862248,+0000.0004709230050068,+0000.9994144174087679
+0000.0001135325138196,+0000.0004662939298661,+0000.9994201735563137
+0000.0001124165200794,+0000.0004617103574220,+0000.9994258731224981
+0000.0001113114961091,+0000.0004571718403975,+0000.9994315166634929
+0000.0001102173340839,+0000.0004526779359123,+0000.9994371047300034
+0000.0001091339272387,+0000.0004482282054393,+0000.9994426378673216
+0000.0001080611698578,+0000.0004438222147618,+0000.9994481166153799
+0000.0001069989572645,+0000.0004394595339315,+0000.9994535415088036
+0000.0001059471858109,+0000.0004351397372259,+0000.9994589130769628
+0000.0001049057528678,+0000.0004308624031076,+0000.9994642318440242
+0000.0001038745568147,+0000.0004266271141822,+0000.9994694983290027
+0000.0001028534970300,+0000.0004224334571585,+0000.9994747130458111
+0000.0001018424738808,+0000.0004182810228075,+0000.9994798765033114
+0000.0001008413887137,+0000.0004141694059228,+0000.9994849892053632
+0000.0000998501438448,+0000.0004100982052810,+0000.9994900516508739
+0000.0000988686425504,+0000.0004060670236025,+0000.9994950643338468
