+0000.0042688775946003,+0000.0178580081277457,+0000.9778731142776538
+0000.0043560751941014,+0000.0176828266786071,+0000.9779610981272914
+0000.0044423818241826,+0000.0175067661297686,+0000.9780508520460487
+0000.0045277548668679,+0000.0173298877184744,+0000.9781423574146576
+0000.0046121532029679,+0000.0171522520372657,+0000.9782355947597663
+0000.0046955371954068,+0000.0169739190202461,+0000.9783305437843470
+0000.0047778686723258,+0000.0167949479299124,+0000.9784271833977618
+0000.0048591109099731,+0000.0166153973445457,+0000.9785254917454812
+0000.0049392286153934,+0000.0164353251461549,+0000.9786254462384517
+0000.0050181879089242,+0000.0162547885089676,+0000.9787270235821083
+0000.0050959563065128,+0000.0160738438884598,+0000.9788301998050274
+0000.0051725027018624,+0000.0158925470109195,+0000.9789349502872182
+0000.0052477973484177,+0000.0157109528635351,+0000.9790412497880472
+0000.0053218118412016,+0000.0155291156850044,+0000.9791490724737940
+0000.0053945190985107,+0000.0153470889566540,+0000.9792583919448353
+0000.0054658933434811,+0000.0151649253940653,+0000.9793691812624536
+0000.0055359100855341,+0000.0149826769391970,+0000.9794814129752690
+0000.0056045461017104,+0000.0148003947529989,+0000.9795950591452908
+0000.0056717794179030,+0000.0146181292085095,+0000.9797100913735876
+0000.0057375892899976,+0000.0144359298844289,+0000.9798264808255737
+0000.0058019561849300,+0000.0142538455591610,+0000.9799441982559092
+0000.0058648617616693,+0000.0140719242053173,+0000.9800632140330136
+0000.0059262888521354,+0000.0138902129846750,+0000.9801834981631898
+0000.0059862214420599,+0000.0137087582435807,+0000.9803050203143595
+0000.0060446446517988,+0000.0135276055087953,+0000.9804277498394061
+0000.0061015447171049,+0000.0133467994837687,+0000.9805516557991266
+0000.0061569089698690,+0000.0131663840453402,+0000.9806767069847911
+0000.0062107258188368,+0000.0129864022408552,+0000.9808028719403082
+0000.0062629847303108,+0000.0128068962856916,+0000.9809301189839978
+0000.0063136762088434,+0000.0126279075611877,+0000.9810584162299690
+0000.0063627917779304,+0000.0124494766129645,+0000.9811877316091053
+0000.0064103239607104,+0000.0122716431496348,+0000.9813180328896550
+0000.0064562662606799,+0000.0120944460418923,+0000.9814492876974280
+0000.0065006131424289,+0000.0119179233219710,+0000.9815814635356003
+0000.0065433600124053,+0000.0117421121834704,+0000.9817145278041245
+0000.0065845031997146,+0000.0115670489815365,+0000.9818484478187490
+0000.0066240399369618,+0000.0113927692333927,+0000.9819831908296457
+0000.0066619683411413,+0000.0112193076192119,+0000.9821187240396470
+0000.0066982873945827,+0000.0110466979833237,+0000.9822550146220939
+0000.0067329969259566,+0000.0108749733357477,+0000.9823920297382959
+0000.0067660975913492,+0000.0107041658540472,+0000.9825297365546037
+0000.0067975908554085,+0000.0105343068854945,+0000.9826681022590972
+0000.0068274789725710,+0000.0103654269495408,+0000.9828070940778884
+0000.0068557649683723,+0000.0101975557405842,+0000.9829466792910436
+0000.0068824526208483,+0000.0100307221310274,+0000.9830868252481245
+0000.0069075464420318,+0000.0098649541746181,+0000.9832274993833504
+0000.0069310516595498,+0000.0097002791100657,+0000.9833686692303848
+0000.0069529741983274,+0000.0095367233649259,+0000.9835103024367470
+0000.0069733206624015,+0000.0093743125597470,+0000.9836523667778517
+0000.0069920983168513,+0000.0092130715124701,+0000.9837948301706789
+0000.0070093150698478,+0000.0090530242430764,+0000.9839376606870761
+0000.0070249794548293,+0000.0088941939784755,+0000.9840808265666956
+0000.0070391006128053,+0000.0087366031576254,+0000.9842242962295696
+0000.0070516882747943,+0000.0085802734368804,+0000.9843680382883256
+0000.0070627527443987,+0000.0084252256955569,+0000.9845120215600447
+0000.0070723048805213,+0000.0082714800417130,+0000.9846562150777660
+0000.0070803560802274,+0000.0081190558181330,+0000.9848005881016398
+0000.0070869182617556,+0000.0079679716085119,+0000.9849451101297328
+0000.0070920038476812,+0000.0078182452438312,+0000.9850897509084879
+0000.0070956257482357,+0000.0076698938089221,+0000.9852344804428425
+0000.0070977973447856,+0000.0075229336492070,+0000.9853792690060077
+0000.0070985324734736,+0000.0073773803776140,+0000.9855240871489127
+0000.0070978454090254,+0000.0072332488816587,+0000.9856689057093162
+0000.0070957508487251,+0000.0070905533306850,+0000.9858136958205903
+0000.0070922638965613,+0000.0069493071832612,+0000.9859584289201779
+0000.0070874000475480,+0000.0068095231947226,+0000.9861030767577298
+0000.0070811751722214,+0000.0066712134248565,+0000.9862476114029224
+0000.0070736055013156,+0000.0065343892457226,+0000.9863920052529622
+0000.0070647076106196,+0000.0063990613496025,+0000.9865362310397784
+0000.0070544984060182,+0000.0062652397570734,+0000.9866802618369088
+0000.0070429951087177,+0000.0061329338251995,+0000.9868240710660832
+0000.0070302152406598,+0000.0060021522558350,+0000.9869676325035056
+0000.0070161766101239,+0000.0058729031040339,+0000.9871109202858426
+0000.0070008972975216,+0000.0057451937865602,+0000.9872539089159186
+0000.0069843956413833,+0000.0056190310904933,+0000.9873965732681238
+0000.0069666902245389,+0000.0054944211819233,+0000.9875388885935383
+0000.0069477998604945,+0000.0053713696147298,+0000.9876808305247761
+0000.0069277435800065,+0000.0052498813394410,+0000.9878223750805529
+0000.0069065406178525,+0000.0051299607121648,+0000.9879634986699830
+0000.0068842103998034,+0000.0050116115035901,+0000.9881041780966069
+0000.0068607725297941,+0000.0048948369080500,+0000.9882443905621562
+0000.0068362467772968,+0000.0047796395526449,+0000.9883841136700586
+0000.0068106530648952,+0000.0046660215064176,+0000.9885233254286875
+0000.0067840114560625,+0000.0045539842895787,+0000.9886620042543591
+0000.0067563421431420,+0000.0044435288827742,+0000.9888001289740841
+0000.0067276654355322,+0000.0043346557363936,+0000.9889376788280746
+0000.0066980017480758,+0000.0042273647799118,+0000.9890746334720127
+0000.0066673715896539,+0000.0041216554312616,+0000.9892109729790849
+0000.0066357955519847,+0000.0040175266062315,+0000.9893466778417843
+0000.0066032942986279,+0000.0039149767278843,+0000.9894817289734882
+0000.0065698885541942,+0000.0038140037359940,+0000.9896161077098122
+0000.0065355990937596,+0000.0037146050964937,+0000.9897497958097471
+0000.0065004467324859,+0000.0036167778109336,+0000.9898827754565809
+0000.0064644523154453,+0000.0035205184259428,+0000.9900150292586123
+0000.0064276367076506,+0000.0034258230426919,+0000.9901465402496579
+0000.0063900207842899,+0000.0033326873263523,+0000.9902772918893583
+0000.0063516254211645,+0000.0032411065155484,+0000.9904072680632876
+0000.0063124714853325,+0000.0031510754317994,+0000.9905364530828685
+0000.0062725798259535,+0000.0030625884889463,+0000.9906648316851007
+0000.0062319712653376,+0000.0029756397025606,+0000.9907923890321022
+0000.0061906665901957,+0000.0028902226993326,+0000.9909191107104722
+0000.0061486865430908,+0000.0028063307264336,+0000.9910449827304761
+0000.0061060518140907,+0000.0027239566608509,+0000.9911699915250589
+0000.0060627830326199,+0000.0026430930186909,+0000.9912941239486898
+0000.0060189007595097,+0000.0025637319644476,+0000.9914173672760432
+0000.0059744254792474,+0000.0024858653202339,+0000.9915397092005193
+0000.0059293775924209,+0000.0024094845749716,+0000.9916611378326080
+0000.0058837774083602,+0000.0023345808935383,+0000.9917816416981020
+0000.0058376451379727,+0000.0022611451258675,+0000.9919012097361602
+0000.0057910008867721,+0000.0021891678160001,+0000.9920198312972283
+0000.0057438646480995,+0000.0021186392110832,+0000.9921374961408178
+0000.0056962562965356,+0000.0020495492703149,+0000.9922541944331501
+0000.0056481955815017,+0000.0019818876738319,+0000.9923699167446669
+0000.0055997021210500,+0000.0019156438315377,+0000.9924846540474128
+0000.0055507953958391,+0000.0018508068918687,+0000.9925983977122927
+0000.0055014947432962,+0000.0017873657504959,+0000.9927111395062084
+0000.0054518193519624,+0000.0017253090589607,+0000.9928228715890774
+0000.0054017882560196,+0000.0016646252332411,+0000.9929335865107398
+0000.0053514203299990,+0000.0016053024622484,+0000.9930432772077531
+0000.0053007342836682,+0000.0015473287162497,+0000.9931519370000826
+0000.0052497486570949,+0000.0014906917552167,+0000.9932595595876890
+0000.0051984818158869,+0000.0014353791370973,+0000.9933661390470163
+0000.0051469519466057,+0000.0013813782260092,+0000.9934716698273857
+0000.0050951770523521,+0000.0013286762003524,+0000.9935761467472961
+0000.0050431749485218,+0000.0012772600608410,+0000.9936795649906377
+0000.0049909632587301,+0000.0012271166384504,+0000.9937819201028201
+0000.0049385594109017,+0000.0011782326022800,+0000.9938832079868187
+0000.0048859806335270,+0000.0011305944673296,+0000.9939834248991439
+0000.0048332439520794,+0000.0010841886021867,+0000.9940825674457344
+0000.0047803661855945,+0000.0010390012366258,+0000.9941806325777802
+0000.0047273639434073,+0000.0009950184691166,+0000.9942776175874767
+0000.0046742536220470,+0000.0009522262742396,+0000.9943735201037140
+0000.0046210514022855,+0000.0009106105100100,+0000.9944683380877051
+0000.0045677732463400,+0000.0008701569251067,+0000.9945620698285539
+0000.0045144348952251,+0000.0008308511660059,+0000.9946547139387696
+0000.0044610518662539,+0000.0007926787840196,+0000.9947462693497271
+0000.0044076394506863,+0000.0007556252422357,+0000.9948367353070786
+0000.0043542127115205,+0000.0007196759223613,+0000.9949261113661189
+0000.0043007864814280,+0000.0006848161314664,+0000.9950143973871062
+0000.0042473753608282,+0000.0006510311086291,+0000.9951015935305434
+0000.0041939937161009,+0000.0006183060314792,+0000.9951877002524205
+0000.0041406556779354,+0000.0005866260226423,+0000.9952727182994230
+0000.0040873751398124,+0000.0005559761560818,+0000.9953566487041065
+0000.0040341657566186,+0000.0005263414633388,+0000.9954394927800433
+0000.0039810409433896,+0000.0004977069396702,+0000.9955212521169409
+0000.0039280138741806,+0000.0004700575500831,+0000.9956019285757369
+0000.0038750974810624,+0000.0004433782352665,+0000.9956815242836717
+0000.0038223044532393,+0000.0004176539174192,+0000.9957600416293421
+0000.0037696472362889,+0000.0003928695059739,+0000.9958374832577378
+0000.0037171380315190,+0000.0003690099032167,+0000.9959138520652648
+0000.0036647887954417,+0000.0003460600098033,+0000.9959891511947556
+0000.0036126112393613,+0000.0003240047301694,+0000.9960633840304699
+0000.0035606168290739,+0000.0003028289778376,+0000.9961365541930891
+0000.0035088167846764,+0000.0002825176806194,+0000.9962086655347048
+0000.0034572220804835,+0000.0002630557857120,+0000.9962797221338050
+0000.0034058434450498,+0000.0002444282646913,+0000.9963497282902594
+0000.0033546913612941,+0000.0002266201183999,+0000.9964186885203065
+0000.0033037760667258,+0000.0002096163817307,+0000.9964866075515439
+0000.0032531075537692,+0000.0001934021283062,+0000.9965534903179250
+0000.0032026955701844,+0000.0001779624750541,+0000.9966193419547619
+0000.0031525496195822,+0000.0001632825866784,+0000.9966841677937397
+0000.0031026789620322,+0000.0001493476800276,+0000.9967479733579405
+0000.0030530926147595,+0000.0001361430283587,+0000.9968107643568822
+0000.0030037993529298,+0000.0001236539654993,+0000.9968725466815712
+0000.0029548077105209,+0000.0001118658899066,+0000.9969333263995729
+0000.0029061259812763,+0000.0001007642686238,+0000.9969931097501002
+0000.0028577622197416,+0000.0000903346411356,+0000.9970519031391231
+0000.0028097242423793,+0000.0000805626231219,+0000.9971097131344990
+0000.0027620196287613,+0000.0000714339101108,+0000.9971665464611282
+0000.0027146557228361,+0000.0000629342810314,+0000.9972224099961328
+0000.0026676396342697,+0000.0000550496016673,+0000.9972773107640633
+0000.0026209782398570,+0000.0000477658280100,+0000.9973312559321333
+0000.0025746781850022,+0000.0000410690095152,+0000.9973842528054829
+0000.0025287458852662,+0000.0000349452922603,+0000.9974363088224738
+0000.0024831875279791,+0000.0000293809220047,+0000.9974874315500164
+0000.0024380090739153,+0000.0000243622471547,+0000.9975376286789303
+0000.0023932162590295,+0000.0000198757216314,+0000.9975869080193394
+0000.0023488145962519,+0000.0000159079076444,+0000.9976352774961039
+0000.0023048093773405,+0000.0000124454783710,+0000.9976827451442887
+0000.0022612056747878,+0000.0000094752205423,+0000.9977293191046701
+0000.0022180083437815,+0000.0000069840369361,+0000.9977750076192826
+0000.0021752220242158,+0000.0000049589487784,+0000.9978198190270060
+0000.0021328511427525,+0000.0000033870980543,+0000.9978637617591934
+0000.0020908999149290,+0000.0000022557497282,+0000.9979068443353429
+0000.0020493723473131,+0000.0000015522938753,+0000.9979490753588117
+0000.0020082722397003,+0000.0000012642477245,+0000.9979904635125754
+0000.0019676031873541,+0000.0000013792576143,+0000.9980310175550318
+0000.0019273685832859,+0000.0000018851008625,+0000.9980707463158517
+0000.0018875716205743,+0000.0000027696875498,+0000.9981096586918761
+0000.0018482152947198,+0000.0000040210622193,+0000.9981477636430610
+0000.0018093024060361,+0000.0000056274054931,+0000.9981850701884709
+0000.0017708355620734,+0000.0000075770356054,+0000.9982215874023214
+0000.0017328171800741,+0000.0000098584098549,+0000.9982573244100711
+0000.0016952494894584,+0000.0000124601259769,+0000.9982922903845648
+0000.0016581345343379,+0000.0000153709234352,+0000.9983264945422270
+0000.0016214741760565,+0000.0000185796846365,+0000.9983599461393071
+0000.0015852700957562,+0000.0000220754360670,+0000.9983926544681769
+0000.0015495237969663,+0000.0000258473493533,+0000.9984246288536804
+0000.0015142366082150,+0000.0000298847422480,+0000.9984558786495370
+0000.0014794096856616,+0000.0000341770795406,+0000.9984864132347978
+0000.0014450440157470,+0000.0000387139738967,+0000.9985162420103563
+0000.0014111404178630,+0000.0000434851866241,+0000.9985453743955128
+0000.0013776995470364,+0000.0000484806283695,+0000.9985738198245941
+0000.0013447218966287,+0000.0000536903597441,+0000.9986015877436272
+0000.0013122078010489,+0000.0000591045918822,+0000.9986286876070689
+0000.0012801574384778,+0000.0000647136869310,+0000.9986551288745912
+0000.0012485708336033,+0000.0000705081584755,+0000.9986809210079212
+0000.0012174478603645,+0000.0000764786718973,+0000.9987060734677381
+0000.0011867882447044,+0000.0000826160446699,+0000.9987305957106256
+0000.0011565915673281,+0000.0000889112465910,+0000.9987544971860809
+0000.0011268572664673,+0000.0000953553999532,+0000.9987777873335794
+0000.0010975846406488,+0000.0001019397796545,+0000.9988004755796966
+0000.0010687728514652,+0000.0001086558132483,+0000.9988225713352865
+0000.0010404209263478,+0000.0001154950809365,+0000.9988440839927156
+0000.0010125277613405,+0000.0001224493155048,+0000.9988650229231547
+0000.0009850921238719,+0000.0001295104022016,+0000.9988853974739266
+0000.0009581126555268,+0000.0001366703785632,+0000.9989052169659101
+0000.0009315878748141,+0000.0001439214341847,+0000.9989244906910013
+0000.0009055161799314,+0000.0001512559104377,+0000.9989432279096311
+0000.0008798958515239,+0000.0001586663001381,+0000.9989614378483381
+0000.0008547250554382,+0000.0001661452471625,+0000.9989791296973994
+0000.0008300018454683,+0000.0001736855460155,+0000.9989963126085162
+0000.0008057241660943,+0000.0001812801413501,+0000.9990129956925556
+0000.0007818898552116,+0000.0001889221274397,+0000.9990291880173487
+0000.0007584966468505,+0000.0001966047476057,+0000.9990448986055439
+0000.0007355421738854,+0000.0002043213935995,+0000.9990601364325152
+0000.0007130239707315,+0000.0002120656049420,+0000.9990749104243266
+0000.0006909394760299,+0000.0002198310682196,+0000.9990892294557506
+0000.0006692860353186,+0000.0002276116163396,+0000.9991031023483419
+0000.0006480609036898,+0000.0002354012277458,+0000.9991165378685645
+0000.0006272612484321,+0000.0002431940255937,+0000.9991295447259744
+0000.0006068841516565,+0000.0002509842768892,+0000.9991421315714545
+0000.0005869266129069,+0000.0002587663915895,+0000.9991543069955038
+0000.0005673855517523,+0000.0002665349216682,+0000.9991660795265797
+0000.0005482578103618,+0000.0002742845601460,+0000.9991774576294923
+0000.0005295401560607,+0000.0002820101400874,+0000.9991884497038520
+0000.0005112292838668,+0000.0002897066335649,+0000.9991990640825684
+0000.0004933218190081,+0000.0002973691505913,+0000.9992093090304007
+0000.0004758143194186,+0000.0003049929380219,+0000.9992191927425598
+0000.0004587032782133,+0000.0003125733784265,+0000.9992287233433604
+0000.0004419851261420,+0000.0003201059889338,+0000.9992379088849244
+0000.0004256562340205,+0000.0003275864200471,+0000.9992467573459327
+0000.0004097129151382,+0000.0003350104544342,+0000.9992552766304278
+0000.0003941514276438,+0000.0003423740056922,+0000.9992634745666642
+0000.0003789679769058,+0000.0003496731170864,+0000.9992713589060080
+0000.0003641587178495,+0000.0003569039602668,+0000.9992789373218840
+0000.0003497197572689,+0000.0003640628339615,+0000.9992862174087699
+0000.0003356471561132,+0000.0003711461626486,+0000.9992932066812384
+0000.0003219369317479,+0000.0003781504952073,+0000.9992999125730451
+0000.0003085850601900,+0000.0003850725035487,+0000.9993063424362616
+0000.0002955874783161,+0000.0003919089812289,+0000.9993125035404553
+0000.0002829400860443,+0000.0003986568420429,+0000.9993184030719130
+0000.0002706387484889,+0000.0004053131186023,+0000.9993240481329091
+0000.0002586792980871,+0000.0004118749608959,+0000.9993294457410172
+0000.0002470575366984,+0000.0004183396348363,+0000.9993346028284654
+0000.0002357692376761,+0000.0004247045207908,+0000.9993395262415333
+0000.0002248101479095,+0000.0004309671120991,+0000.9993442227399917
+0000.0002141759898383,+0000.0004371250135787,+0000.9993486989965833
+0000.0002038624634380,+0000.0004431759400179,+0000.9993529615965443
+0000.0001938652481762,+0000.0004491177146576,+0000.9993570170371664
+0000.0001841800049391,+0000.0004549482676634,+0000.9993608717273977
+0000.0001748023779291,+0000.0004606656345872,+0000.9993645319874840
+0000.0001657279965324,+0000.0004662679548213,+0000.9993680040486466
+0000.0001569524771573,+0000.0004717534700434,+0000.9993712940527996
+0000.0001484714250413,+0000.0004771205226553,+0000.9993744080523036
+0000.0001402804360296,+0000.0004823675542144,+0000.9993773520097562
+0000.0001323750983221,+0000.0004874931038600,+0000.9993801317978180
+0000.0001247509941911,+0000.0004924958067344,+0000.9993827531990747
+0000.0001174037016674,+0000.0004973743923997,+0000.9993852219059330
+0000.0001103287961972,+0000.0005021276832508,+0000.9993875435205520
+0000.0001035218522674,+0000.0005067545929262,+0000.9993897235548064
+0000.0000969784450008,+0000.0005112541247157,+0000.9993917674302836
+0000.0000906941517206,+0000.0005156253699666,+0000.9993936804783129
+0000.0000846645534842,+0000.0005198675064900,+0000.9993954679400260
+0000.0000788852365860,+0000.0005239797969651,+0000.9993971349664490
+0000.0000733517940306,+0000.0005279615873454,+0000.9993986866186241
+0000.0000680598269738,+0000.0005318123052650,+0000.9994001278677613
+0000.0000630049461342,+0000.0005355314584461,+0000.9994014635954198
+0000.0000581827731738,+0000.0005391186331097,+0000.9994026985937167
+0000.0000535889420480,+0000.0005425734923880,+0000.9994038375655642
+0000.0000492191003253,+0000.0005458957747402,+0000.9994048851249347
+0000.0000450689104765,+0000.0005490852923725,+0000.9994058457971512
+0000.0000411340511336,+0000.0005521419296622,+0000.9994067240192044
+0000.0000374102183189,+0000.0005550656415862,+0000.9994075241400951
+0000.0000338931266429,+0000.0005578564521554,+0000.9994082504212018
+0000.0000305785104738,+0000.0005605144528549,+0000.9994089070366714
+0000.0000274621250756,+0000.0005630398010902,+0000.9994094980738343
+0000.0000245397477177,+0000.0005654327186401,+0000.9994100275336423
+0000.0000218071787541,+0000.0005676934901177,+0000.9994104993311284
+0000.0000192602426734,+0000.0005698224614379,+0000.9994109172958887
+0000.0000168947891201,+0000.0005718200382942,+0000.9994112851725858
+0000.0000147066938856,+0000.0005736866846431,+0000.9994116066214714
+0000.0000126918598716,+0000.0005754229211979,+0000.9994118852189305
+0000.0000108462180241,+0000.0005770293239322,+0000.9994121244580438
+0000.0000091657282384,+0000.0005785065225926,+0000.9994123277491691
+0000.0000076463802371,+0000.0005798551992217,+0000.9994124984205413
+0000.0000062841944188,+0000.0005810760866920,+0000.9994126397188893
+0000.0000050752226791,+0000.0005821699672501,+0000.9994127548100710
+0000.0000040155492046,+0000.0005831376710723,+0000.9994128467797233
+0000.0000031012912384,+0000.0005839800748321,+0000.9994129186339297
+0000.0000023285998196,+0000.0005846981002791,+0000.9994129732999014
+0000.0000016936604945,+0000.0005852927128304,+0000.9994130136266752
+0000.0000011926940024,+0000.0005857649201739,+0000.9994130423858238
+0000.0000008219569337,+0000.0005861157708854,+0000.9994130622721810
+0000.0000005777423629,+0000.0005863463530578,+0000.9994130759045795
+0000.0000004563804546,+0000.0005864577929437,+0000.9994130858266018
+0000.0000004542390449,+0000.0005864512536123,+0000.9994130945073428
+0000.0000005677241965,+0000.0005863279336193,+0000.9994131043421842
+0000.0000007932807291,+0000.0005860890656913,+0000.9994131176535797
+0000.0000011273927251,+0000.0005857359154240,+0000.9994131366918511
+0000.0000015665840103,+0000.0005852697799955,+0000.9994131636359943
+0000.0000021074186107,+0000.0005846919868942,+0000.9994132005944951
+0000.0000027465011855,+0000.0005840038926608,+0000.9994132496061539
+0000.0000034804774356,+0000.0005832068816463,+0000.9994133126409182
+0000.0000043060344901,+0000.0005823023647851,+0000.9994133916007248
+0000.0000052199012682,+0000.0005812917783829,+0000.9994134883203488
+0000.0000062188488199,+0000.0005801765829209,+0000.9994136045682591
+0000.0000072996906428,+0000.0005789582618753,+0000.9994137420474818
+0000.0000084592829782,+0000.0005776383205526,+0000.9994139023964691
+0000.0000096945250841,+0000.0005762182849415,+0000.9994140871899743
+0000.0000110023594878,+0000.0005746997005802,+0000.9994142979399319
+0000.0000123797722167,+0000.0005730841314400,+0000.9994145360963431
+0000.0000138237930083,+0000.0005713731588260,+0000.9994148030481654
+0000.0000153314955004,+0000.0005695683802930,+0000.9994151001242063
+0000.0000168999974000,+0000.0005676714085792,+0000.9994154285940207
+0000.0000185264606332,+0000.0005656838705551,+0000.9994157896688115
+0000.0000202080914754,+0000.0005636074061908,+0000.9994161845023337
+0000.0000219421406621,+0000.0005614436675380,+0000.9994166141917997
+0000.0000237259034813,+0000.0005591943177305,+0000.9994170797787880
+0000.0000255567198466,+0000.0005568610300008,+0000.9994175822501524
+0000.0000274319743532,+0000.0005544454867131,+0000.9994181225389335
+0000.0000293490963150,+0000.0005519493784144,+0000.9994187015252703
+0000.0000313055597848,+0000.0005493744029014,+0000.9994193200373136
+0000.0000332988835574,+0000.0005467222643048,+0000.9994199788521377
+0000.0000353266311552,+0000.0005439946721905,+0000.9994206786966542
+0000.0000373864107981,+0000.0005411933406781,+0000.9994214202485235
+0000.0000394758753570,+0000.0005383199875757,+0000.9994222041370671
+0000.0000415927222908,+0000.0005353763335322,+0000.9994230309441768
+0000.0000437346935689,+0000.0005323641012060,+0000.9994239012052250
+0000.0000458995755780,+0000.0005292850144514,+0000.9994248154099705
+0000.0000480851990141,+0000.0005261407975209,+0000.9994257740034649
+0000.0000502894387599,+0000.0005229331742853,+0000.9994267773869546
+0000.0000525102137486,+0000.0005196638674699,+0000.9994278259187813
+0000.0000547454868131,+0000.0005163345979077,+0000.9994289199152790
+0000.0000569932645223,+0000.0005129470838095,+0000.9994300596516681
+0000.0000592515970036,+0000.0005095030400504,+0000.9994312453629458
+0000.0000615185777536,+0000.0005060041774729,+0000.9994324772447732
+0000.0000637923434351,+0000.0005024522022068,+0000.9994337554543579
+0000.0000660710736626,+0000.0004988488150052,+0000.9994350801113321
+0000.0000683529907755,+0000.0004951957105970,+0000.9994364512986273
+0000.0000706363596007,+0000.0004914945770559,+0000.9994378690633433
+0000.0000729194872025,+0000.0004877470951850,+0000.9994393334176124
+0000.0000752007226228,+0000.0004839549379188,+0000.9994408443394583
+0000.0000774784566101,+0000.0004801197697392,+0000.9994424017736506
+0000.0000797511213384,+0000.0004762432461096,+0000.9994440056325519
+0000.0000820171901162,+0000.0004723270129233,+0000.9994456557969604
+0000.0000842751770857,+0000.0004683727059679,+0000.9994473521169462
+0000.0000865236369126,+0000.0004643819504061,+0000.9994490944126813
+0000.0000887611644668,+0000.0004603563602707,+0000.9994508824752624
+0000.0000909863944950,+0000.0004562975379760,+0000.9994527160675288
+0000.0000931980012837,+0000.0004522070738440,+0000.9994545949248721
+0000.0000953946983150,+0000.0004480865456457,+0000.9994565187560391
+0000.0000975752379142,+0000.0004439375181571,+0000.9994584872439285
+0000.0000997384108897,+0000.0004397615427312,+0000.9994605000463789
+0000.0001018830461658,+0000.0004355601568829,+0000.9994625567969511
+0000.0001040080104086,+0000.0004313348838899,+0000.9994646571057013
+0000.0001061122076446,+0000.0004270872324077,+0000.9994668005599475
+0000.0001081945788740,+0000.0004228186960982,+0000.9994689867250276
+0000.0001102541016766,+0000.0004185307532735,+0000.9994712151450498
+0000.0001122897898122,+0000.0004142248665528,+0000.9994734853436349
+0000.0001143006928164,+0000.0004099024825333,+0000.9994757968246503
+0000.0001162858955891,+0000.0004055650314754,+0000.9994781490729354
+0000.0001182445179800,+0000.0004012139270004,+0000.9994805415550195
+0000.0001201757143676,+0000.0003968505658024,+0000.9994829737198300
+0000.0001220786732346,+0000.0003924763273729,+0000.9994854449993924
+0000.0001239526167389,+0000.0003880925737385,+0000.9994879548095225
+0000.0001257968002797,+0000.0003837006492119,+0000.9994905025505082
+0000.0001276105120615,+0000.0003793018801548,+0000.9994930876077837
+0000.0001293930726523,+0000.0003748975747538,+0000.9994957093525938
+0000.0001311438345406,+0000.0003704890228089,+0000.9994983671426504
+0000.0001328621816878,+0000.0003660774955337,+0000.9995010603227784
+0000.0001345475290786,+0000.0003616642453676,+0000.9995037882255537
+0000.0001361993222682,+0000.0003572505058003,+0000.9995065501719315
+0000.0001378170369277,+0000.0003528374912075,+0000.9995093454718648
+0000.0001394001783866,+0000.0003484263966986,+0000.9995121734249148
+0000.0001409482811743,+0000.0003440183979747,+0000.9995150333208511
+0000.0001424609085586,+0000.0003396146511989,+0000.9995179244402426
+0000.0001439376520840,+0000.0003352162928772,+0000.9995208460550390
+0000.0001453781311077,+0000.0003308244397492,+0000.9995237974291432
+0000.0001467819923348,+0000.0003264401886913,+0000.9995267778189740
+0000.0001481489093529,+0000.0003220646166280,+0000.9995297864740191
+0000.0001494785821654,+0000.0003176987804558,+0000.9995328226373789
+0000.0001507707367249,+0000.0003133437169750,+0000.9995358855463002
+0000.0001520251244654,+0000.0003090004428328,+0000.9995389744327019
+0000.0001532415218355,+0000.0003046699544758,+0000.9995420885236888
+0000.0001544197298308,+0000.0003003532281113,+0000.9995452270420581
+0000.0001555595735265,+0000.0002960512196786,+0000.9995483892067949
+0000.0001566609016112,+0000.0002917648648297,+0000.9995515742335591
+0000.0001577235859200,+0000.0002874950789180,+0000.9995547813351621
+0000.0001587475209696,+0000.0002832427569963,+0000.9995580097220341
+0000.0001597326234937,+0000.0002790087738237,+0000.9995612586026826
+0000.0001606788319790,+0000.0002747939838804,+0000.9995645271841405
+0000.0001615861062036,+0000.0002705992213911,+0000.9995678146724052
+0000.0001624544267755,+0000.0002664253003557,+0000.9995711202728687
+0000.0001632837946735,+0000.0002622730145894,+0000.9995744431907370
+0000.0001640742307895,+0000.0002581431377684,+0000.9995777826314419
+0000.0001648257754723,+0000.0002540364234852,+0000.9995811378010423
+0000.0001655384880741,+0000.0002499536053097,+0000.9995845079066160
+0000.0001662124464979,+0000.0002458953968583,+0000.9995878921566437
+0000.0001668477467487,+0000.0002418624918694,+0000.9995912897613818
+0000.0001674445024856,+0000.0002378555642862,+0000.9995946999332281
+0000.0001680028445768,+0000.0002338752683462,+0000.9995981218870770
+0000.0001685229206582,+0000.0002299222386762,+0000.9996015548406656
+0000.0001690048946928,+0000.0002259970903949,+0000.9996049980149123
+0000.0001694489465347,+0000.0002221004192208,+0000.9996084506342445
+0000.0001698552714953,+0000.0002182328015859,+0000.9996119119269189
+0000.0001702240799121,+0000.0002143947947559,+0000.9996153811253321
+0000.0001705555967216,+0000.0002105869369555,+0000.9996188574663231
+0000.0001708500610348,+0000.0002068097474990,+0000.9996223401914663
+0000.0001711077257163,+0000.0002030637269266,+0000.9996258285473572
+0000.0001713288569668,+0000.0001993493571455,+0000.9996293217858877
+0000.0001715137339091,+0000.0001956671015762,+0000.9996328191645147
+0000.0001716626481777,+0000.0001920174053031,+0000.9996363199465192
+0000.0001717759035123,+0000.0001884006952302,+0000.9996398234012576
