+0000.0003666479575752,+0000.0070177248331572,+0000.9926156272092669
+0000.0003898261533969,+0000.0069852390839650,+0000.9926249347626374
+0000.0004133457354978,+0000.0069518370508259,+0000.9926348172136756
+0000.0004371761345134,+0000.0069175412813545,+0000.9926452825841314
+0000.0004612875598173,+0000.0068823742872164,+0000.9926563381529656
+0000.0004856509904409,+0000.0068463585341515,+0000.9926679904754069
+0000.0005102381659342,+0000.0068095164322814,+0000.9926802454017837
+0000.0005350215771703,+0000.0067718703266984,+0000.9926931080961306
+0000.0005599744570992,+0000.0067334424883321,+0000.9927065830545680
+0000.0005850707714565,+0000.0066942551050900,+0000.9927206741234529
+0000.0006102852094286,+0000.0066543302732696,+0000.9927353845173011
+0000.0006355931742828,+0000.0066136899892370,+0000.9927507168364795
+0000.0006609707739630,+0000.0065723561413702,+0000.9927666730846662
+0000.0006863948116577,+0000.0065303505022625,+0000.9927832546860792
+0000.0007118427763431,+0000.0064876947211826,+0000.9928004625024736
+0000.0007372928333063,+0000.0064444103167888,+0000.9928182968499041
+0000.0007627238146518,+0000.0064005186700919,+0000.9928367575152555
+0000.0007881152097956,+0000.0063560410176656,+0000.9928558437725380
+0000.0008134471559509,+0000.0063109984450987,+0000.9928755543989497
+0000.0008387004286082,+0000.0062654118806871,+0000.9928958876907039
+0000.0008638564320156,+0000.0062193020893612,+0000.9929168414786225
+0000.0008888971896594,+0000.0061726896668452,+0000.9929384131434947
+0000.0009138053347520,+0000.0061255950340451,+0000.9929605996312022
+0000.0009385641007284,+0000.0060780384316615,+0000.9929833974676093
+0000.0009631573117550,+0000.0060300399150240,+0000.9930068027732203
+0000.0009875693732543,+0000.0059816193491426,+0000.9930308112776023
+0000.0010117852624485,+0000.0059327964039745,+0000.9930554183335762
+0000.0010357905189246,+0000.0058835905499002,+0000.9930806189311745
+0000.0010595712352245,+0000.0058340210534079,+0000.9931064077113668
+0000.0010831140474634,+0000.0057841069729808,+0000.9931327789795551
+0000.0011064061259777,+0000.0057338671551840,+0000.9931597267188376
+0000.0011294351660071,+0000.0056833202309490,+0000.9931872446030431
+0000.0011521893784125,+0000.0056324846120503,+0000.9932153260095364
+0000.0011746574804322,+0000.0055813784877714,+0000.9932439640317957
+0000.0011968286864792,+0000.0055300198217571,+0000.9932731514917629
+0000.0012186926989826,+0000.0054784263490486,+0000.9933028809519681
+0000.0012402396992739,+0000.0054266155732965,+0000.9933331447274288
+0000.0012614603385226,+0000.0053746047641503,+0000.9933639348973263
+0000.0012823457287213,+0000.0053224109548199,+0000.9933952433164581
+0000.0013028874337236,+0000.0052700509398053,+0000.9934270616264703
+0000.0013230774603371,+0000.0052175412727923,+0000.9934593812668698
+0000.0013429082494721,+0000.0051648982647094,+0000.9934921934858176
+0000.0013623726673501,+0000.0051121379819438,+0000.9935254893507053
+0000.0013814639967713,+0000.0050592762447125,+0000.9935592597585153
+0000.0014001759284456,+0000.0050063286255853,+0000.9935934954459682
+0000.0014185025523871,+0000.0049533104481562,+0000.9936281869994559
+0000.0014364383493737,+0000.0049002367858608,+0000.9936633248647647
+0000.0014539781824752,+0000.0048471224609350,+0000.9936988993565891
+0000.0014711172886490,+0000.0047939820435132,+0000.9937349006678371
+0000.0014878512704067,+0000.0047408298508621,+0000.9937713188787305
+0000.0015041760875523,+0000.0046876799467467,+0000.9938081439657003
+0000.0015200880489937,+0000.0046345461409262,+0000.9938453658100794
+0000.0015355838046278,+0000.0045814419887758,+0000.9938829742065957
+0000.0015506603373021,+0000.0045283807910320,+0000.9939209588716651
+0000.0015653149548527,+0000.0044753755936576,+0000.9939593094514889
+0000.0015795452822199,+0000.0044224391878244,+0000.9939980155299549
+0000.0015933492536435,+0000.0043695841100095,+0000.9940370666363462
+0000.0016067251049373,+0000.0043168226422033,+0000.9940764522528587
+0000.0016196713658450,+0000.0042641668122248,+0000.9941161618219294
+0000.0016321868524783,+0000.0042116283941434,+0000.9941561847533776
+0000.0016442706598365,+0000.0041592189088019,+0000.9941965104313609
+0000.0016559221544113,+0000.0041069496244401,+0000.9942371282211480
+0000.0016671409668740,+0000.0040548315574145,+0000.9942780274757108
+0000.0016779269848493,+0000.0040028754730123,+0000.9943191975421376
+0000.0016882803457740,+0000.0039510918863564,+0000.9943606277678689
+0000.0016982014298412,+0000.0038994910633991,+0000.9944023075067591
+0000.0017076908530330,+0000.0038480830220013,+0000.9944442261249651
+0000.0017167494602387,+0000.0037968775330955,+0000.9944863730066652
+0000.0017253783184619,+0000.0037458841219286,+0000.9945287375596089
+0000.0017335787101154,+0000.0036951120693832,+0000.9945713092205009
+0000.0017413521264043,+0000.0036445704133739,+0000.9946140774602212
+0000.0017487002607987,+0000.0035942679503171,+0000.9946570317888836
+0000.0017556250025949,+0000.0035442132366703,+0000.9947001617607343
+0000.0017621284305665,+0000.0034944145905401,+0000.9947434569788928
+0000.0017682128067048,+0000.0034448800933556,+0000.9947869070999389
+0000.0017738805700493,+0000.0033956175916048,+0000.9948305018383453
+0000.0017791343306077,+0000.0033466346986315,+0000.9948742309707602
+0000.0017839768633665,+0000.0032979387964918,+0000.9949180843401411
+0000.0017884111023914,+0000.0032495370378653,+0000.9949620518597426
+0000.0017924401350176,+0000.0032014363480216,+0000.9950061235169601
+0000.0017960671961308,+0000.0031536434268379,+0000.9950502893770306
+0000.0017992956625379,+0000.0031061647508659,+0000.9950945395865954
+0000.0018021290474273,+0000.0030590065754474,+0000.9951388643771246
+0000.0018045709949202,+0000.0030121749368734,+0000.9951832540682056
+0000.0018066252747106,+0000.0029656756545885,+0000.9952276990707002
+0000.0018082957767952,+0000.0029195143334347,+0000.9952721898897694
+0000.0018095865062928,+0000.0028736963659359,+0000.9953167171277706
+0000.0018105015783529,+0000.0028282269346186,+0000.9953612714870278
+0000.0018110452131529,+0000.0027831110143686,+0000.9954058437724778
+0000.0018112217309841,+0000.0027383533748210,+0000.9954504248941942
+0000.0018110355474259,+0000.0026939585827814,+0000.9954950058697920
+0000.0018104911686081,+0000.0026499310046777,+0000.9955395778267135
+0000.0018095931865605,+0000.0026062748090387,+0000.9955841320044001
+0000.0018083462746499,+0000.0025629939689999,+0000.9956286597563494
+0000.0018067551831041,+0000.0025200922648335,+0000.9956731525520617
+0000.0018048247346215,+0000.0024775732865004,+0000.9957176019788774
+0000.0018025598200673,+0000.0024354404362249,+0000.9957619997437070
+0000.0017999653942551,+0000.0023936969310869,+0000.9958063376746572
+0000.0017970464718128,+0000.0023523458056339,+0000.9958506077225525
+0000.0017938081231335,+0000.0023113899145080,+0000.9958948019623578
+0000.0017902554704097,+0000.0022708319350880,+0000.9959389125945015
+0000.0017863936837515,+0000.0022306743701455,+0000.9959829319461023
+0000.0017822279773866,+0000.0021909195505115,+0000.9960268524721011
+0000.0017777636059434,+0000.0021515696377550,+0000.9960706667563008
+0000.0017730058608147,+0000.0021126266268690,+0000.9961143675123156
+0000.0017679600666027,+0000.0020740923489652,+0000.9961579475844314
+0000.0017626315776442,+0000.0020359684739751,+0000.9962013999483801
+0000.0017570257746155,+0000.0019982565133548,+0000.9962447177120290
+0000.0017511480612157,+0000.0019609578227951,+0000.9962878941159885
+0000.0017450038609288,+0000.0019240736049331,+0000.9963309225341375
+0000.0017385986138628,+0000.0018876049120650,+0000.9963737964740715
+0000.0017319377736659,+0000.0018515526488598,+0000.9964165095774735
+0000.0017250268045189,+0000.0018159175750710,+0000.9964590556204095
+0000.0017178711782019,+0000.0017807003082463,+0000.9965014285135512
+0000.0017104763712374,+0000.0017459013264345,+0000.9965436223023275
+0000.0017028478621053,+0000.0017115209708875,+0000.9965856311670066
+0000.0016949911285323,+0000.0016775594487567,+0000.9966274494227104
+0000.0016869116448529,+0000.0016440168357838,+0000.9966690715193627
+0000.0016786148794422,+0000.0016108930789833,+0000.9967104920415739
+0000.0016701062922190,+0000.0015781879993171,+0000.9967517057084633
+0000.0016613913322193,+0000.0015459012943598,+0000.9967927073734203
+0000.0016524754352385,+0000.0015140325409534,+0000.9968334920238074
+0000.0016433640215419,+0000.0014825811978517,+0000.9968740547806059
+0000.0016340624936428,+0000.0014515466083517,+0000.9969143908980049
+0000.0016245762341472,+0000.0014209280029134,+0000.9969544957629388
+0000.0016149106036639,+0000.0013907245017654,+0000.9969943648945702
+0000.0016050709387802,+0000.0013609351174961,+0000.9970339939437232
+0000.0015950625501010,+0000.0013315587576303,+0000.9970733786922682
+0000.0015848907203514,+0000.0013025942271899,+0000.9971125150524581
+0000.0015745607025423,+0000.0012740402312376,+0000.9971513990662195
+0000.0015640777181961,+0000.0012458953774045,+0000.9971900269043988
+0000.0015534469556349,+0000.0012181581783988,+0000.9972283948659657
+0000.0015426735683268,+0000.0011908270544971,+0000.9972664993771756
+0000.0015317626732923,+0000.0011639003360158,+0000.9973043369906913
+0000.0015207193495686,+0000.0011373762657637,+0000.9973419043846672
+0000.0015095486367304,+0000.0011112530014738,+0000.9973791983617952
+0000.0014982555334683,+0000.0010855286182151,+0000.9974162158483161
+0000.0014868449962216,+0000.0010602011107823,+0000.9974529538929956
+0000.0014753219378662,+0000.0010352683960650,+0000.9974894096660684
+0000.0014636912264563,+0000.0010107283153938,+0000.9975255804581494
+0000.0014519576840190,+0000.0009865786368642,+0000.9975614636791164
+0000.0014401260854007,+0000.0009628170576376,+0000.9975970568569613
+0000.0014282011571649,+0000.0009394412062184,+0000.9976323576366162
+0000.0014161875765404,+0000.0009164486447082,+0000.9976673637787509
+0000.0014040899704186,+0000.0008938368710347,+0000.9977020731585463
+0000.0013919129143994,+0000.0008716033211569,+0000.9977364837644432
+0000.0013796609318856,+0000.0008497453712453,+0000.9977705936968687
+0000.0013673384932230,+0000.0008282603398367,+0000.9978044011669399
+0000.0013549500148877,+0000.0008071454899636,+0000.9978379044951483
+0000.0013424998587174,+0000.0007863980312580,+0000.9978711021100242
+0000.0013299923311881,+0000.0007660151220296,+0000.9979039925467819
+0000.0013174316827337,+0000.0007459938713167,+0000.9979365744459492
+0000.0013048221071084,+0000.0007263313409116,+0000.9979688465519795
+0000.0012921677407911,+0000.0007070245473593,+0000.9980008077118492
+0000.0012794726624302,+0000.0006880704639285,+0000.9980324568736408
+0000.0012667408923295,+0000.0006694660225570,+0000.9980637930851131
+0000.0012539763919728,+0000.0006512081157684,+0000.9980948154922583
+0000.0012411830635871,+0000.0006332935985625,+0000.9981255233378500
+0000.0012283647497436,+0000.0006157192902781,+0000.9981559159599780
+0000.0012155252329958,+0000.0005984819764276,+0000.9981859927905762
+0000.0012026682355538,+0000.0005815784105050,+0000.9982157533539409
+0000.0011897974189932,+0000.0005650053157649,+0000.9982451972652415
+0000.0011769163839995,+0000.0005487593869751,+0000.9982743242290252
+0000.0011640286701454,+0000.0005328372921398,+0000.9983031340377145
+0000.0011511377557022,+0000.0005172356741962,+0000.9983316265701014
+0000.0011382470574821,+0000.0005019511526820,+0000.9983598017898356
+0000.0011253599307130,+0000.0004869803253761,+0000.9983876597439106
+0000.0011124796689434,+0000.0004723197699100,+0000.9984152005611463
+0000.0010996095039777,+0000.0004579660453524,+0000.9984424244506697
+0000.0010867526058402,+0000.0004439156937651,+0000.9984693317003945
+0000.0010739120827680,+0000.0004301652417310,+0000.9984959226755008
+0000.0010610909812316,+0000.0004167112018545,+0000.9985221978169136
+0000.0010482922859824,+0000.0004035500742340,+0000.9985481576397834
+0000.0010355189201264,+0000.0003906783479059,+0000.9985738027319675
+0000.0010227737452240,+0000.0003780925022620,+0000.9985991337525137
+0000.0010100595614138,+0000.0003657890084383,+0000.9986241514301476
+0000.0009973791075620,+0000.0003537643306766,+0000.9986488565617612
+0000.0009847350614337,+0000.0003420149276584,+0000.9986732500109077
+0000.0009721300398886,+0000.0003305372538120,+0000.9986973327062992
+0000.0009595665990975,+0000.0003193277605914,+0000.9987211056403109
+0000.0009470472347818,+0000.0003083828977288,+0000.9987445698674892
+0000.0009345743824725,+0000.0002976991144599,+0000.9987677265030674
+0000.0009221504177900,+0000.0002872728607220,+0000.9987905767214877
+0000.0009097776567440,+0000.0002771005883261,+0000.9988131217549296
+0000.0008974583560515,+0000.0002671787521014,+0000.9988353628918468
+0000.0008851947134738,+0000.0002575038110143,+0000.9988573014755115
+0000.0008729888681709,+0000.0002480722292606,+0000.9988789389025682
+0000.0008608429010729,+0000.0002388804773318,+0000.9989002766215950
+0000.0008487588352686,+0000.0002299250330558,+0000.9989213161316753
+0000.0008367386364092,+0000.0002212023826111,+0000.9989420589809794
+0000.0008247842131282,+0000.0002127090215164,+0000.9989625067653550
+0000.0008128974174755,+0000.0002044414555943,+0000.9989826611269298
+0000.0008010800453659,+0000.0001963962019101,+0000.9990025237527236
+0000.0007893338370414,+0000.0001885697896855,+0000.9990220963732727
+0000.0007776604775467,+0000.0001809587611879,+0000.9990413807612649
+0000.0007660615972170,+0000.0001735596725952,+0000.9990603787301874
+0000.0007545387721782,+0000.0001663690948360,+0000.9990790921329854
+0000.0007430935248587,+0000.0001593836144060,+0000.9990975228607349
+0000.0007317273245117,+0000.0001525998341610,+0000.9991156728413269
+0000.0007204415877489,+0000.0001460143740857,+0000.9991335440381650
+0000.0007092376790833,+0000.0001396238720394,+0000.9991511384488768
+0000.0006981169114825,+0000.0001334249844792,+0000.9991684581040379
+0000.0006870805469304,+0000.0001274143871593,+0000.9991855050659098
+0000.0006761297969980,+0000.0001215887758090,+0000.9992022814271925
+0000.0006652658234218,+0000.0001159448667871,+0000.9992187893097906
+0000.0006544897386905,+0000.0001104793977155,+0000.9992350308635934
+0000.0006438026066385,+0000.0001051891280902,+0000.9992510082652708
+0000.0006332054430467,+0000.0001000708398706,+0000.9992667237170821
+0000.0006226992162491,+0000.0000951213380488,+0000.9992821794457016
+0000.0006122848477458,+0000.0000903374511961,+0000.9992973777010576
+0000.0006019632128217,+0000.0000857160319904,+0000.9993123207551875
+0000.0005917351411697,+0000.0000812539577222,+0000.9993270109011076
+0000.0005816014175193,+0000.0000769481307809,+0000.9993414504516994
+0000.0005715627822694,+0000.0000727954791205,+0000.9993556417386096
+0000.0005616199321252,+0000.0000687929567068,+0000.9993695871111675
+0000.0005517735207381,+0000.0000649375439442,+0000.9993832889353172
+0000.0005420241593497,+0000.0000612262480841,+0000.9993967495925656
+0000.0005323724174385,+0000.0000576561036142,+0000.9994099714789467
+0000.0005228188233686,+0000.0000542241726293,+0000.9994229570040016
+0000.0005133638650413,+0000.0000509275451838,+0000.9994357085897744
+0000.0005040079905483,+0000.0000477633396270,+0000.9994482286698242
+0000.0004947516088264,+0000.0000447287029194,+0000.9994605196882537
+0000.0004855950903135,+0000.0000418208109330,+0000.9994725840987531
+0000.0004765387676057,+0000.0000390368687332,+0000.9994844243636607
+0000.0004675829361146,+0000.0000363741108452,+0000.9994960429530397
+0000.0004587278547255,+0000.0000338298015032,+0000.9995074423437709
+0000.0004499737464552,+0000.0000314012348827,+0000.9995186250186616
+0000.0004413207991099,+0000.0000290857353184,+0000.9995295934655712
+0000.0004327691659418,+0000.0000268806575052,+0000.9995403501765525
+0000.0004243189663066,+0000.0000247833866841,+0000.9995508976470089
+0000.0004159702863178,+0000.0000227913388130,+0000.9995612383748687
+0000.0004077231795016,+0000.0000209019607234,+0000.9995713748597745
+0000.0003995776674490,+0000.0000191127302608,+0000.9995813096022897
+0000.0003915337404667,+0000.0000174211564128,+0000.9995910451031199
+0000.0003835913582262,+0000.0000158247794222,+0000.9996005838623511
+0000.0003757504504099,+0000.0000143211708861,+0000.9996099283787034
+0000.0003680109173556,+0000.0000129079338423,+0000.9996190811488015
+0000.0003603726306976,+0000.0000115827028423,+0000.9996280446664594
+0000.0003528354340057,+0000.0000103431440112,+0000.9996368214219824
+0000.0003453991434204,+0000.0000091869550949,+0000.9996454139014841
+0000.0003380635482849,+0000.0000081118654957,+0000.9996538245862187
+0000.0003308284117747,+0000.0000071156362951,+0000.9996620559519295
+0000.0003236934715221,+0000.0000061960602648,+0000.9996701104682124
+0000.0003166584402376,+0000.0000053509618664,+0000.9996779905978952
+0000.0003097230063277,+0000.0000045781972404,+0000.9996856987964311
+0000.0003028868345078,+0000.0000038756541827,+0000.9996932375113088
+0000.0002961495664110,+0000.0000032412521119,+0000.9997006091814763
+0000.0002895108211934,+0000.0000026729420253,+0000.9997078162367806
+0000.0002829701961328,+0000.0000021687064446,+0000.9997148610974218
+0000.0002765272672252,+0000.0000017265593523,+0000.9997217461734218
+0000.0002701815897739,+0000.0000013445461174,+0000.9997284738641079
+0000.0002639326989757,+0000.0000010207434128,+0000.9997350465576107
+0000.0002577801105006,+0000.0000007532591222,+0000.9997414666303763
+0000.0002517233210671,+0000.0000005402322392,+0000.9997477364466929
+0000.0002457618090112,+0000.0000003798327567,+0000.9997538583582313
+0000.0002398950348514,+0000.0000002702615486,+0000.9997598347035992
+0000.0002341224418463,+0000.0000002097502428,+0000.9997656678079101
+0000.0002284434565482,+0000.0000001965610863,+0000.9997713599823648
+0000.0002228574893499,+0000.0000002289868023,+0000.9997769135238470
+0000.0002173639350261,+0000.0000003053504404,+0000.9997823307145327
+0000.0002119621732685,+0000.0000004240052187,+0000.9997876138215119
+0000.0002066515692155,+0000.0000005833343594,+0000.9997927650964242
+0000.0002014314739751,+0000.0000007817509172,+0000.9997977867751069
+0000.0001963012251420,+0000.0000010176976013,+0000.9998026810772559
+0000.0001912601473086,+0000.0000012896465906,+0000.9998074502061000
+0000.0001863075525692,+0000.0000015960993434,+0000.9998120963480865
+0000.0001814427410187,+0000.0000019355864002,+0000.9998166216725802
+0000.0001766650012438,+0000.0000023066671815,+0000.9998210283315737
+0000.0001719736108087,+0000.0000027079297798,+0000.9998253184594106
+0000.0001673678367338,+0000.0000031379907457,+0000.9998294941725197
+0000.0001628469359678,+0000.0000035954948698,+0000.9998335575691615
+0000.0001584101558535,+0000.0000040791149591,+0000.9998375107291864
+0000.0001540567345870,+0000.0000045875516085,+0000.9998413557138035
+0000.0001497859016699,+0000.0000051195329680,+0000.9998450945653612
+0000.0001455968783549,+0000.0000056738145055,+0000.9998487293071386
+0000.0001414888780851,+0000.0000062491787654,+0000.9998522619431486
+0000.0001374611069262,+0000.0000068444351232,+0000.9998556944579498
+0000.0001335127639917,+0000.0000074584195361,+0000.9998590288164713
+0000.0001296430418623,+0000.0000080899942904,+0000.9998622669638463
+0000.0001258511269973,+0000.0000087380477452,+0000.9998654108252565
+0000.0001221362001400,+0000.0000094014940726,+0000.9998684623057864
+0000.0001184974367164,+0000.0000100792729949,+0000.9998714232902877
+0000.0001149340072264,+0000.0000107703495197,+0000.9998742956432529
+0000.0001114450776291,+0000.0000114737136704,+0000.9998770812086994
+0000.0001080298097205,+0000.0000121883802164,+0000.9998797818100621
+0000.0001046873615050,+0000.0000129133883988,+0000.9998823992500953
+0000.0001014168875597,+0000.0000136478016550,+0000.9998849353107844
+0000.0000982175393925,+0000.0000143907073409,+0000.9998873917532657
+0000.0000950884657929,+0000.0000151412164508,+0000.9998897703177554
+0000.0000920288131761,+0000.0000158984633363,+0000.9998920727234866
+0000.0000890377259211,+0000.0000166616054224,+0000.9998943006686556
+0000.0000861143467008,+0000.0000174298229230,+0000.9998964558303753
+0000.0000832578168069,+0000.0000182023185543,+0000.9998985398646378
+0000.0000804672764674,+0000.0000189783172479,+0000.9999005544062839
+0000.0000777418651569,+0000.0000197570658612,+0000.9999025010689809
+0000.0000750807219019,+0000.0000205378328890,+0000.9999043814452082
+0000.0000724829855777,+0000.0000213199081719,+0000.9999061971062495
+0000.0000699477952003,+0000.0000221026026058,+0000.9999079496021929
+0000.0000674742902112,+0000.0000228852478499,+0000.9999096404619379
+0000.0000650616107553,+0000.0000236671960344,+0000.9999112711932093
+0000.0000627088979532,+0000.0000244478194676,+0000.9999128432825782
+0000.0000604152941667,+0000.0000252265103436,+0000.9999143581954888
+0000.0000581799432579,+0000.0000260026804489,+0000.9999158173762923
+0000.0000560019908424,+0000.0000267757608692,+0000.9999172222482875
+0000.0000538805845358,+0000.0000275452016968,+0000.9999185742137664
+0000.0000518148741945,+0000.0000283104717376,+0000.9999198746540668
+0000.0000498040121496,+0000.0000290710582191,+0000.9999211249296304
+0000.0000478471534356,+0000.0000298264664975,+0000.9999223263800660
+0000.0000459434560126,+0000.0000305762197670,+0000.9999234803242195
+0000.0000440920809824,+0000.0000313198587684,+0000.9999245880602484
+0000.0000422921927987,+0000.0000320569414989,+0000.9999256508657015
+0000.0000405429594721,+0000.0000327870429227,+0000.9999266699976044
+0000.0000388435527679,+0000.0000335097546824,+0000.9999276466925489
+0000.0000371931483994,+0000.0000342246848112,+0000.9999285821667886
+0000.0000355909262149,+0000.0000349314574464,+0000.9999294776163378
+0000.0000340360703793,+0000.0000356297125440,+0000.9999303342170758
+0000.0000325277695496,+0000.0000363191055941,+0000.9999311531248554
+0000.0000310652170454,+0000.0000369993073383,+0000.9999319354756153
+0000.0000296476110139,+0000.0000376700034877,+0000.9999326823854974
+0000.0000282741545891,+0000.0000383308944428,+0000.9999333949509671
+0000.0000269440560457,+0000.0000389816950149,+0000.9999340742489384
+0000.0000256565289483,+0000.0000396221341486,+0000.9999347213369021
+0000.0000244107922946,+0000.0000402519546466,+0000.9999353372530577
+0000.0000232060706541,+0000.0000408709128958,+0000.9999359230164491
+0000.0000220415943010,+0000.0000414787785948,+0000.9999364796271032
+0000.0000209165993426,+0000.0000420753344841,+0000.9999370080661723
+0000.0000198303278429,+0000.0000426603760775,+0000.9999375092960785
+0000.0000187820279404,+0000.0000432337113958,+0000.9999379842606627
+0000.0000177709539623,+0000.0000437951607017,+0000.9999384338853349
+0000.0000167963665326,+0000.0000443445562382,+0000.9999388590772280
+0000.0000158575326770,+0000.0000448817419675,+0000.9999392607253543
+0000.0000149537259214,+0000.0000454065733130,+0000.9999396397007644
+0000.0000140842263878,+0000.0000459189169032,+0000.9999399968567079
+0000.0000132483208838,+0000.0000464186503179,+0000.9999403330287971
+0000.0000124453029894,+0000.0000469056618362,+0000.9999406490351733
+0000.0000116744731378,+0000.0000473798501876,+0000.9999409456766735
+0000.0000109351386933,+0000.0000478411243050,+0000.9999412237370006
+0000.0000102266140244,+0000.0000482894030795,+0000.9999414839828948
+0000.0000095482205724,+0000.0000487246151190,+0000.9999417271643074
+0000.0000088992869164,+0000.0000491466985078,+0000.9999419540145746
+0000.0000082791488345,+0000.0000495556005694,+0000.9999421652505950
+0000.0000076871493600,+0000.0000499512776319,+0000.9999423615730069
+0000.0000071226388354,+0000.0000503336947954,+0000.9999425436663680
+0000.0000065849749605,+0000.0000507028257026,+0000.9999427121993356
+0000.0000060735228391,+0000.0000510586523113,+0000.9999428678248484
+0000.0000055876550196,+0000.0000514011646699,+0000.9999430111803093
+0000.0000051267515342,+0000.0000517303606955,+0000.9999431428877690
+0000.0000046901999330,+0000.0000520462459549,+0000.9999432635541108
+0000.0000042773953154,+0000.0000523488334472,+0000.9999433737712361
+0000.0000038877403579,+0000.0000526381433903,+0000.9999434741162504
+0000.0000035206453387,+0000.0000529142030098,+0000.9999435651516502
+0000.0000031755281586,+0000.0000531770463298,+0000.9999436474255102
+0000.0000028518143592,+0000.0000534267139675,+0000.9999437214716719
+0000.0000025489371379,+0000.0000536632529300,+0000.9999437878099307
+0000.0000022663373595,+0000.0000538867164136,+0000.9999438469462255
+0000.0000020034635652,+0000.0000540971636063,+0000.9999438993728271
+0000.0000017597719782,+0000.0000542946594931,+0000.9999439455685274
+0000.0000015347265071,+0000.0000544792746635,+0000.9999439859988282
+0000.0000013277987458,+0000.0000546510851222,+0000.9999440211161308
+0000.0000011384679712,+0000.0000548101721026,+0000.9999440513599250
+0000.0000009662211377,+0000.0000549566218829,+0000.9999440771569782
+0000.0000008105528697,+0000.0000550905256049,+0000.9999440989215241
+0000.0000006709654511,+0000.0000552119790960,+0000.9999441170554517
+0000.0000005469688123,+0000.0000553210826932,+0000.9999441319484933
+0000.0000004380805151,+0000.0000554179410708,+0000.9999441439784128
+0000.0000003438257350,+0000.0000555026630703,+0000.9999441535111935
+0000.0000002637372413,+0000.0000555753615327,+0000.9999441609012247
+0000.0000001973553748,+0000.0000556361531350,+0000.9999441664914890
+0000.0000001442280235,+0000.0000556851582275,+0000.9999441706137477
+0000.0000001039105961,+0000.0000557225006755,+0000.9999441735887272
+0000.0000000759659933,+0000.0000557483077028,+0000.9999441757263027
+0000.0000000599645777,+0000.0000557627097383,+0000.9999441773256829
+0000.0000000554841405,+0000.0000557658402653,+0000.9999441786755930
+0000.0000000621098679,+0000.0000557578356733,+0000.9999441800544577
+0000.0000000794343042,+0000.0000557388351128,+0000.9999441817305819
+0000.0000001070573142,+0000.0000557089803528,+0000.9999441839623319
+0000.0000001445860435,+0000.0000556684156404,+0000.9999441869983150
+0000.0000001916348765,+0000.0000556172875641,+0000.9999441910775583
+0000.0000002478253941,+0000.0000555557449185,+0000.9999441964296862
+0000.0000003127863288,+0000.0000554839385729,+0000.9999442032750971
+0000.0000003861535183,+0000.0000554020213418,+0000.9999442118251388
+0000.0000004675698584,+0000.0000553101478577,+0000.9999442222822829
+0000.0000005566852539,+0000.0000552084744475,+0000.9999442348402976
+0000.0000006531565681,+0000.0000550971590106,+0000.9999442496844202
+0000.0000007566475714,+0000.0000549763609002,+0000.9999442669915273
+0000.0000008668288884,+0000.0000548462408062,+0000.9999442869303043
+0000.0000009833779435,+0000.0000547069606420,+0000.9999443096614136
+0000.0000011059789060,+0000.0000545586834323,+0000.9999443353376607
+0000.0000012343226338,+0000.0000544015732048,+0000.9999443641041604
+0000.0000013681066155,+0000.0000542357948832,+0000.9999443960985003
+0000.0000015070349125,+0000.0000540615141836,+0000.9999444314509029
+0000.0000016508180993,+0000.0000538788975123,+0000.9999444702843875
+0000.0000017991732031,+0000.0000536881118671,+0000.9999445127149289
+0000.0000019518236427,+0000.0000534893247401,+0000.9999445588516164
+0000.0000021084991666,+0000.0000532827040233,+0000.9999446087968094
+0000.0000022689357895,+0000.0000530684179166,+0000.9999446626462930
+0000.0000024328757296,+0000.0000528466348378,+0000.9999447204894317
+0000.0000026000673434,+0000.0000526175233351,+0000.9999447824093206
+0000.0000027702650612,+0000.0000523812520018,+0000.9999448484829362
+0000.0000029432293212,+0000.0000521379893932,+0000.9999449187812848
+0000.0000031187265034,+0000.0000518879039460,+0000.9999449933695498
+0000.0000032965288627,+0000.0000516311638995,+0000.9999450723072371
+0000.0000034764144616,+0000.0000513679372190,+0000.9999451556483187
+0000.0000036581671024,+0000.0000510983915220,+0000.9999452434413749
+0000.0000038415762588,+0000.0000508226940054,+0000.9999453357297350
+0000.0000040264370076,+0000.0000505410113760,+0000.9999454325516156
+0000.0000042125499591,+0000.0000502535097819,+0000.9999455339402581
+0000.0000043997211884,+0000.0000499603547472,+0000.9999456399240636
+0000.0000045877621650,+0000.0000496617111072,+0000.9999457505267270
+0000.0000047764896833,+0000.0000493577429473,+0000.9999458657673684
+0000.0000049657257923,+0000.0000490486135426,+0000.9999459856606642
+0000.0000051552977250,+0000.0000487344852998,+0000.9999461102169743
+0000.0000053450378280,+0000.0000484155197011,+0000.9999462394424701
+0000.0000055347834907,+0000.0000480918772501,+0000.9999463733392584
+0000.0000057243770743,+0000.0000477637174193,+0000.9999465119055055
+0000.0000059136658411,+0000.0000474311985998,+0000.9999466551355584
+0000.0000061025018830,+0000.0000470944780521,+0000.9999468030200641
+0000.0000062907420512,+0000.0000467537118594,+0000.9999469555460886
+0000.0000064782478844,+0000.0000464090548826,+0000.9999471126972321
+0000.0000066648855380,+0000.0000460606607167,+0000.9999472744537444
+0000.0000068505257133,+0000.0000457086816487,+0000.9999474407926371
+0000.0000070350435864,+0000.0000453532686182,+0000.9999476116877946
+0000.0000072183187374,+0000.0000449945711782,+0000.9999477871100837
+0000.0000074002350793,+0000.0000446327374589,+0000.9999479670274610
