+0000.0077572954535230,+0000.2135907244234568,+0000.7786519801230206
+0000.0077277555185886,+0000.2127773666990103,+0000.7794948777824016
+0000.0076983280722941,+0000.2119671062569287,+0000.7803345656707776
+0000.0076690126862817,+0000.2111599313027000,+0000.7811710560110188
+0000.0076398089338244,+0000.2103558300867263,+0000.7820043609794497
+0000.0076107163898206,+0000.2095547909041521,+0000.7828344927060278
+0000.0075817346307869,+0000.2087568020946942,+0000.7836614632745194
+0000.0075528632348530,+0000.2079618520424719,+0000.7844852847226755
+0000.0075241017817546,+0000.2071699291758381,+0000.7853059690424077
+0000.0074954498528281,+0000.2063810219672107,+0000.7861235281799616
+0000.0074669070310040,+0000.2055951189329047,+0000.7869379740360918
+0000.0074384729008008,+0000.2048122086329652,+0000.7877493184662344
+0000.0074101470483193,+0000.2040322796710008,+0000.7885575732806802
+0000.0073819290612366,+0000.2032553206940181,+0000.7893627502447458
+0000.0073538185287994,+0000.2024813203922555,+0000.7901648610789455
+0000.0073258150418190,+0000.2017102674990197,+0000.7909639174591617
+0000.0072979181926646,+0000.2009421507905207,+0000.7917599310168151
+0000.0072701275752577,+0000.2001769590857095,+0000.7925529133390332
+0000.0072424427850663,+0000.1994146812461140,+0000.7933428759688201
+0000.0072148634190985,+0000.1986553061756782,+0000.7941298304052238
+0000.0071873890758973,+0000.1978988228205997,+0000.7949137881035035
+0000.0071600193555342,+0000.1971452201691695,+0000.7956947604752969
+0000.0071327538596038,+0000.1963944872516110,+0000.7964727588887857
+0000.0071055921912178,+0000.1956466131399210,+0000.7972477946688616
+0000.0070785339549990,+0000.1949015869477103,+0000.7980198790972911
+0000.0070515787570761,+0000.1941593978300451,+0000.7987890234128792
+0000.0070247262050775,+0000.1934200349832896,+0000.7995552388116334
+0000.0069979759081257,+0000.1926834876449480,+0000.8003185364469267
+0000.0069713274768317,+0000.1919497450935088,+0000.8010789274296598
+0000.0069447805232894,+0000.1912187966482879,+0000.8018364228284229
+0000.0069183346610697,+0000.1904906316692735,+0000.8025910336696570
+0000.0068919895052150,+0000.1897652395569711,+0000.8033427709378140
+0000.0068657446722338,+0000.1890426097522495,+0000.8040916455755169
+0000.0068395997800947,+0000.1883227317361866,+0000.8048376684837188
+0000.0068135544482212,+0000.1876055950299167,+0000.8055808505218622
+0000.0067876082974860,+0000.1868911891944778,+0000.8063212025080363
+0000.0067617609502056,+0000.1861795038306597,+0000.8070587352191348
+0000.0067360120301345,+0000.1854705285788525,+0000.8077934593910131
+0000.0067103611624602,+0000.1847642531188959,+0000.8085253857186440
+0000.0066848079737974,+0000.1840606671699291,+0000.8092545248562737
+0000.0066593520921825,+0000.1833597604902409,+0000.8099808874175768
+0000.0066339931470685,+0000.1826615228771207,+0000.8107044839758110
+0000.0066087307693195,+0000.1819659441667101,+0000.8114253250639706
+0000.0065835645912050,+0000.1812730142338548,+0000.8121434211749403
+0000.0065584942463952,+0000.1805827229919574,+0000.8128587827616476
+0000.0065335193699548,+0000.1798950603928303,+0000.8135714202372150
+0000.0065086395983387,+0000.1792100164265497,+0000.8142813439751116
+0000.0064838545693858,+0000.1785275811213098,+0000.8149885643093044
+0000.0064591639223144,+0000.1778477445432776,+0000.8156930915344082
+0000.0064345672977163,+0000.1771704967964483,+0000.8163949359058356
+0000.0064100643375522,+0000.1764958280225012,+0000.8170941076399467
+0000.0063856546851462,+0000.1758237284006564,+0000.8177906169141975
+0000.0063613379851805,+0000.1751541881475317,+0000.8184844738672878
+0000.0063371138836905,+0000.1744871975170003,+0000.8191756885993092
+0000.0063129820280594,+0000.1738227468000487,+0000.8198642711718920
+0000.0062889420670132,+0000.1731608263246354,+0000.8205502316083514
+0000.0062649936506155,+0000.1725014264555506,+0000.8212335798938338
+0000.0062411364302626,+0000.1718445375942753,+0000.8219143259754621
+0000.0062173700586782,+0000.1711901501788418,+0000.8225924797624801
+0000.0061936941899084,+0000.1705382546836946,+0000.8232680511263971
+0000.0061701084793166,+0000.1698888416195520,+0000.8239410499011315
+0000.0061466125835790,+0000.1692419015332672,+0000.8246114858831539
+0000.0061232061606786,+0000.1685974250076914,+0000.8252793688316300
+0000.0060998888699013,+0000.1679554026615366,+0000.8259447084685622
+0000.0060766603718301,+0000.1673158251492388,+0000.8266075144789311
+0000.0060535203283407,+0000.1666786831608222,+0000.8272677965108372
+0000.0060304684025964,+0000.1660439674217632,+0000.8279255641756404
+0000.0060075042590430,+0000.1654116686928562,+0000.8285808270481008
+0000.0059846275634042,+0000.1647817777700786,+0000.8292335946665171
+0000.0059618379826767,+0000.1641542854844567,+0000.8298838765328665
+0000.0059391351851253,+0000.1635291827019326,+0000.8305316821129421
+0000.0059165188402777,+0000.1629064603232310,+0000.8311770208364913
+0000.0058939886189205,+0000.1622861092837269,+0000.8318199020973526
+0000.0058715441930938,+0000.1616681205533134,+0000.8324603352535928
+0000.0058491852360864,+0000.1610524851362707,+0000.8330983296276429
+0000.0058269114224314,+0000.1604391940711346,+0000.8337338945064340
+0000.0058047224279013,+0000.1598282384305665,+0000.8343670391415322
+0000.0057826179295031,+0000.1592196093212233,+0000.8349977727492737
+0000.0057605976054740,+0000.1586132978836277,+0000.8356261045108985
+0000.0057386611352762,+0000.1580092952920397,+0000.8362520435726841
+0000.0057168081995928,+0000.1574075927543279,+0000.8368755990460793
+0000.0056950384803226,+0000.1568081815118414,+0000.8374967800078360
+0000.0056733516605760,+0000.1562110528392823,+0000.8381155955001417
+0000.0056517474246698,+0000.1556161980445791,+0000.8387320545307511
+0000.0056302254581232,+0000.1550236084687597,+0000.8393461660731170
+0000.0056087854476529,+0000.1544332754858256,+0000.8399579390665214
+0000.0055874270811685,+0000.1538451905026262,+0000.8405673824162052
+0000.0055661500477681,+0000.1532593449587338,+0000.8411745049934980
+0000.0055449540377337,+0000.1526757303263190,+0000.8417793156359472
+0000.0055238387425267,+0000.1520943381100267,+0000.8423818231474466
+0000.0055028038547834,+0000.1515151598468519,+0000.8429820362983645
+0000.0054818490683107,+0000.1509381871060174,+0000.8435799638256718
+0000.0054609740780814,+0000.1503634114888500,+0000.8441756144330685
+0000.0054401785802296,+0000.1497908246286594,+0000.8447689967911109
+0000.0054194622720470,+0000.1492204181906153,+0000.8453601195373377
+0000.0053988248519777,+0000.1486521838716269,+0000.8459489912763954
+0000.0053782660196141,+0000.1480861134002216,+0000.8465356205801643
+0000.0053577854756928,+0000.1475221985364249,+0000.8471200159878822
+0000.0053373829220898,+0000.1469604310716401,+0000.8477021860062700
+0000.0053170580618164,+0000.1464008028285292,+0000.8482821391096543
+0000.0052968105990149,+0000.1458433056608934,+0000.8488598837400916
+0000.0052766402389542,+0000.1452879314535550,+0000.8494354283074907
+0000.0052565466880255,+0000.1447346721222389,+0000.8500087811897354
+0000.0052365296537382,+0000.1441835196134554,+0000.8505799507328065
+0000.0052165888447152,+0000.1436344659043820,+0000.8511489452509028
+0000.0051967239706894,+0000.1430875030027481,+0000.8517157730265625
+0000.0051769347424987,+0000.1425426229467172,+0000.8522804423107841
+0000.0051572208720823,+0000.1419998178047719,+0000.8528429613231459
+0000.0051375820724763,+0000.1414590796755981,+0000.8534033382519256
+0000.0051180180578095,+0000.1409204006879702,+0000.8539615812542204
+0000.0050985285432995,+0000.1403837730006360,+0000.8545176984560646
+0000.0050791132452482,+0000.1398491888022033,+0000.8550716979525487
+0000.0050597718810377,+0000.1393166403110258,+0000.8556235878079366
+0000.0050405041691267,+0000.1387861197750899,+0000.8561733760557836
+0000.0050213098290456,+0000.1382576194719015,+0000.8567210706990530
+0000.0050021885813930,+0000.1377311317083744,+0000.8572666797102327
+0000.0049831401478317,+0000.1372066488207173,+0000.8578102110314512
+0000.0049641642510839,+0000.1366841631743232,+0000.8583516725745930
+0000.0049452606149282,+0000.1361636671636575,+0000.8588910722214143
+0000.0049264289641948,+0000.1356451532121480,+0000.8594284178236573
+0000.0049076690247617,+0000.1351286137720739,+0000.8599637172031644
+0000.0048889805235508,+0000.1346140413244565,+0000.8604969781519927
+0000.0048703631885241,+0000.1341014283789493,+0000.8610282084325266
+0000.0048518167486793,+0000.1335907674737294,+0000.8615574157775914
+0000.0048333409340460,+0000.1330820511753886,+0000.8620846078905654
+0000.0048149354756822,+0000.1325752720788252,+0000.8626097924454926
+0000.0047966001056697,+0000.1320704228071363,+0000.8631329770871941
+0000.0047783345571106,+0000.1315674960115104,+0000.8636541694313790
+0000.0047601385641236,+0000.1310664843711205,+0000.8641733770647558
+0000.0047420118618396,+0000.1305673805930173,+0000.8646906075451429
+0000.0047239541863983,+0000.1300701774120235,+0000.8652058684015781
+0000.0047059652749440,+0000.1295748675906272,+0000.8657191671344286
+0000.0046880448656221,+0000.1290814439188777,+0000.8662305112155000
+0000.0046701926975752,+0000.1285898992142795,+0000.8667399080881452
+0000.0046524085109391,+0000.1281002263216883,+0000.8672473651673724
+0000.0046346920468392,+0000.1276124181132069,+0000.8677528898399538
+0000.0046170430473868,+0000.1271264674880810,+0000.8682564894645320
+0000.0045994612556752,+0000.1266423673725964,+0000.8687581713717283
+0000.0045819464157759,+0000.1261601107199755,+0000.8692579428642485
+0000.0045644982727352,+0000.1256796905102751,+0000.8697558112169896
+0000.0045471165725700,+0000.1252010997502841,+0000.8702517836771458
+0000.0045298010622646,+0000.1247243314734215,+0000.8707458674643138
+0000.0045125514897666,+0000.1242493787396355,+0000.8712380697705978
+0000.0044953676039837,+0000.1237762346353017,+0000.8717283977607145
+0000.0044782491547794,+0000.1233048922731235,+0000.8722168585720971
+0000.0044611958929700,+0000.1228353447920307,+0000.8727034593149992
+0000.0044442075703205,+0000.1223675853570806,+0000.8731882070725987
+0000.0044272839395415,+0000.1219016071593580,+0000.8736711089011004
+0000.0044104247542849,+0000.1214374034158759,+0000.8741521718298392
+0000.0043936297691408,+0000.1209749673694775,+0000.8746314028613816
+0000.0043768987396342,+0000.1205142922887369,+0000.8751088089716288
+0000.0043602314222204,+0000.1200553714678622,+0000.8755843971099172
+0000.0043436275742828,+0000.1195981982265967,+0000.8760581741991204
+0000.0043270869541281,+0000.1191427659101226,+0000.8765301471357491
+0000.0043106093209839,+0000.1186890678889638,+0000.8770003227900522
+0000.0042941944349942,+0000.1182370975588890,+0000.8774687080061166
+0000.0042778420572167,+0000.1177868483408164,+0000.8779353096019668
+0000.0042615519496188,+0000.1173383136807172,+0000.8784001343696638
+0000.0042453238750746,+0000.1168914870495206,+0000.8788631890754047
+0000.0042291575973608,+0000.1164463619430186,+0000.8793244804596205
+0000.0042130528811539,+0000.1160029318817713,+0000.8797840152370747
+0000.0041970094920265,+0000.1155611904110126,+0000.8802418000969608
+0000.0041810271964438,+0000.1151211311005565,+0000.8806978417029996
+0000.0041651057617605,+0000.1146827475447030,+0000.8811521466935365
+0000.0041492449562169,+0000.1142460333621453,+0000.8816047216816377
+0000.0041334445489362,+0000.1138109821958767,+0000.8820555732551870
+0000.0041177043099205,+0000.1133775877130981,+0000.8825047079769813
+0000.0041020240100479,+0000.1129458436051259,+0000.8829521323848262
+0000.0040864034210689,+0000.1125157435873000,+0000.8833978529916311
+0000.0040708423156033,+0000.1120872813988924,+0000.8838418762855043
+0000.0040553404671367,+0000.1116604508030162,+0000.8842842087298471
+0000.0040398976500172,+0000.1112352455865345,+0000.8847248567634484
+0000.0040245136394522,+0000.1108116595599702,+0000.8851638268005775
+0000.0040091882115054,+0000.1103896865574161,+0000.8856011252310784
+0000.0039939211430929,+0000.1099693204364446,+0000.8860367584204625
+0000.0039787122119803,+0000.1095505550780186,+0000.8864707327100009
+0000.0039635611967798,+0000.1091333843864027,+0000.8869030544168173
+0000.0039484678769464,+0000.1087178022890739,+0000.8873337298339795
+0000.0039334320327750,+0000.1083038027366334,+0000.8877627652305914
+0000.0039184534453971,+0000.1078913797027191,+0000.8881901668518837
+0000.0039035318967777,+0000.1074805271839169,+0000.8886159409193053
+0000.0038886671697121,+0000.1070712391996741,+0000.8890400936306136
+0000.0038738590478226,+0000.1066635097922120,+0000.8894626311599653
+0000.0038591073155557,+0000.1062573330264392,+0000.8898835596580049
+0000.0038444117581786,+0000.1058527029898654,+0000.8903028852519560
+0000.0038297721617761,+0000.1054496137925149,+0000.8907206140457090
+0000.0038151883132477,+0000.1050480595668414,+0000.8911367521199109
+0000.0038006600003044,+0000.1046480344676421,+0000.8915513055320534
+0000.0037861870114657,+0000.1042495326719732,+0000.8919642803165611
+0000.0037717691360561,+0000.1038525483790645,+0000.8923756824848793
+0000.0037574061642028,+0000.1034570758102352,+0000.8927855180255619
+0000.0037430978868318,+0000.1030631092088101,+0000.8931937929043581
+0000.0037288440956655,+0000.1026706428400354,+0000.8936005130642991
+0000.0037146445832194,+0000.1022796709909952,+0000.8940056844257854
+0000.0037004991427989,+0000.1018901879705287,+0000.8944093128866724
+0000.0036864075684967,+0000.1015021881091472,+0000.8948114043223561
+0000.0036723696551896,+0000.1011156657589512,+0000.8952119645858591
+0000.0036583851985355,+0000.1007306152935489,+0000.8956109995079156
+0000.0036444539949703,+0000.1003470311079737,+0000.8960085148970559
+0000.0036305758417053,+0000.0999649076186029,+0000.8964045165396918
+0000.0036167505367238,+0000.0995842392630763,+0000.8967990102001999
+0000.0036029778787785,+0000.0992050205002153,+0000.8971920016210062
+0000.0035892576673884,+0000.0988272458099421,+0000.8975834965226693
+0000.0035755897028361,+0000.0984509096931998,+0000.8979735006039640
+0000.0035619737861646,+0000.0980760066718715,+0000.8983620195419637
+0000.0035484097191744,+0000.0977025312887016,+0000.8987490589921239
+0000.0035348973044209,+0000.0973304781072156,+0000.8991346245883634
+0000.0035214363452115,+0000.0969598417116411,+0000.8995187219431473
+0000.0035080266456023,+0000.0965906167068293,+0000.8999013566475682
+0000.0034946680103959,+0000.0962227977181760,+0000.9002825342714279
+0000.0034813602451378,+0000.0958563793915439,+0000.9006622603633181
+0000.0034681031561145,+0000.0954913563931840,+0000.9010405404507014
+0000.0034548965503497,+0000.0951277234096585,+0000.9014173800399916
+0000.0034417402356022,+0000.0947654751477633,+0000.9017927846166343
+0000.0034286340203628,+0000.0944046063344510,+0000.9021667596451860
+0000.0034155777138515,+0000.0940451117167540,+0000.9025393105693943
+0000.0034025711260151,+0000.0936869860617079,+0000.9029104428122768
+0000.0033896140675237,+0000.0933302241562758,+0000.9032801617762003
+0000.0033767063497686,+0000.0929748208072720,+0000.9036484728429591
+0000.0033638477848593,+0000.0926207708412868,+0000.9040153813738536
+0000.0033510381856209,+0000.0922680691046105,+0000.9043808927097683
+0000.0033382773655910,+0000.0919167104631593,+0000.9047450121712495
+0000.0033255651390174,+0000.0915666898023998,+0000.9051077450585826
+0000.0033129013208554,+0000.0912180020272749,+0000.9054690966518696
+0000.0033002857267647,+0000.0908706420621296,+0000.9058290722111055
+0000.0032877181731071,+0000.0905246048506372,+0000.9061876769762556
+0000.0032751984769436,+0000.0901798853557254,+0000.9065449161673308
+0000.0032627264560321,+0000.0898364785595033,+0000.9069007949844645
+0000.0032503019288241,+0000.0894943794631882,+0000.9072553186079876
+0000.0032379247144627,+0000.0891535830870328,+0000.9076084921985044
+0000.0032255946327797,+0000.0888140844702528,+0000.9079603208969673
+0000.0032133115042928,+0000.0884758786709549,+0000.9083108098247521
+0000.0032010751502034,+0000.0881389607660643,+0000.9086599640837321
+0000.0031888853923937,+0000.0878033258512534,+0000.9090077887563527
+0000.0031767420534240,+0000.0874689690408707,+0000.9093542889057051
+0000.0031646449565305,+0000.0871358854678689,+0000.9096994695756003
+0000.0031525939256225,+0000.0868040702837348,+0000.9100433357906424
+0000.0031405887852798,+0000.0864735186584185,+0000.9103858925563015
+0000.0031286293607502,+0000.0861442257802627,+0000.9107271448589869
+0000.0031167154779469,+0000.0858161868559334,+0000.9110670976661195
+0000.0031048469634462,+0000.0854893971103494,+0000.9114057559262042
+0000.0030930236444846,+0000.0851638517866132,+0000.9117431245689019
+0000.0030812453489567,+0000.0848395461459416,+0000.9120792085051014
+0000.0030695119054123,+0000.0845164754675970,+0000.9124140126269904
+0000.0030578231430542,+0000.0841946350488181,+0000.9127475418081273
+0000.0030461788917356,+0000.0838740202047523,+0000.9130798009035119
+0000.0030345789819574,+0000.0835546262683865,+0000.9134107947496559
+0000.0030230232448663,+0000.0832364485904799,+0000.9137405281646536
+0000.0030115115122518,+0000.0829194825394963,+0000.9140690059482518
+0000.0030000436165439,+0000.0826037235015361,+0000.9143962328819198
+0000.0029886193908109,+0000.0822891668802698,+0000.9147222137289192
+0000.0029772386687565,+0000.0819758080968707,+0000.9150469532343726
+0000.0029659012847180,+0000.0816636425899484,+0000.9153704561253334
+0000.0029546070736633,+0000.0813526658154823,+0000.9156927271108541
+0000.0029433558711888,+0000.0810428732467557,+0000.9160137708820553
+0000.0029321475135171,+0000.0807342603742895,+0000.9163335921121932
+0000.0029209818374941,+0000.0804268227057769,+0000.9166521954567287
+0000.0029098586805875,+0000.0801205557660179,+0000.9169695855533944
+0000.0028987778808834,+0000.0798154550968541,+0000.9172857670222622
+0000.0028877392770850,+0000.0795115162571040,+0000.9176007444658109
+0000.0028767427085092,+0000.0792087348224979,+0000.9179145224689927
+0000.0028657880150852,+0000.0789071063856142,+0000.9182271055993005
+0000.0028548750373515,+0000.0786066265558146,+0000.9185384984068339
+0000.0028440036164540,+0000.0783072909591804,+0000.9188487054243656
+0000.0028331735941434,+0000.0780090952384490,+0000.9191577311674076
+0000.0028223848127731,+0000.0777120350529503,+0000.9194655801342767
+0000.0028116371152966,+0000.0774161060785436,+0000.9197722568061598
+0000.0028009303452659,+0000.0771213040075545,+0000.9200777656471796
+0000.0027902643468283,+0000.0768276245487125,+0000.9203821111044592
+0000.0027796389647247,+0000.0765350634270881,+0000.9206852976081871
+0000.0027690540442875,+0000.0762436163840310,+0000.9209873295716814
+0000.0027585094314377,+0000.0759532791771079,+0000.9212882113914543
+0000.0027480049726833,+0000.0756640475800407,+0000.9215879474472760
+0000.0027375405151166,+0000.0753759173826451,+0000.9218865421022383
+0000.0027271159064124,+0000.0750888843907692,+0000.9221839997028184
+0000.0027167309948254,+0000.0748029444262327,+0000.9224803245789420
+0000.0027063856291881,+0000.0745180933267656,+0000.9227755210440464
+0000.0026960796589089,+0000.0742343269459482,+0000.9230695933951431
+0000.0026858129339694,+0000.0739516411531502,+0000.9233625459128806
+0000.0026755853049225,+0000.0736700318334710,+0000.9236543828616066
+0000.0026653966228904,+0000.0733894948876796,+0000.9239451084894301
+0000.0026552467395620,+0000.0731100262321549,+0000.9242347270282832
+0000.0026451355071911,+0000.0728316217988263,+0000.9245232426939827
+0000.0026350627785941,+0000.0725542775351145,+0000.9248106596862915
+0000.0026250284071478,+0000.0722779894038726,+0000.9250969821889796
+0000.0026150322467875,+0000.0720027533833271,+0000.9253822143698854
+0000.0026050741520046,+0000.0717285654670196,+0000.9256663603809759
+0000.0025951539778445,+0000.0714554216637482,+0000.9259494243584073
+0000.0025852715799049,+0000.0711833179975098,+0000.9262314104225853
+0000.0025754268143331,+0000.0709122505074420,+0000.9265123226782249
+0000.0025656195378243,+0000.0706422152477651,+0000.9267921652144105
+0000.0025558496076194,+0000.0703732082877255,+0000.9270709421046551
+0000.0025461168815030,+0000.0701052257115375,+0000.9273486574069595
+0000.0025364212178011,+0000.0698382636183273,+0000.9276253151638716
+0000.0025267624753794,+0000.0695723181220752,+0000.9279009194025454
+0000.0025171405136408,+0000.0693073853515599,+0000.9281754741347993
+0000.0025075551925237,+0000.0690434614503015,+0000.9284489833571746
+0000.0024980063725001,+0000.0687805425765061,+0000.9287214510509937
+0000.0024884939145729,+0000.0685186249030089,+0000.9289928811824181
+0000.0024790176802747,+0000.0682577046172193,+0000.9292632777025059
+0000.0024695775316650,+0000.0679977779210651,+0000.9295326445472698
+0000.0024601733313289,+0000.0677388410309373,+0000.9298009856377337
+0000.0024508049423747,+0000.0674808901776348,+0000.9300683048799905
+0000.0024414722284318,+0000.0672239216063097,+0000.9303346061652584
+0000.0024321750536491,+0000.0669679315764128,+0000.9305998933699380
+0000.0024229132826929,+0000.0667129163616389,+0000.9308641703556682
+0000.0024136867807446,+0000.0664588722498726,+0000.9311274409693827
+0000.0024044954134991,+0000.0662057955431343,+0000.9313897090433665
+0000.0023953390471628,+0000.0659536825575265,+0000.9316509783953106
+0000.0023862175484516,+0000.0657025296231799,+0000.9319112528283684
+0000.0023771307845888,+0000.0654523330842002,+0000.9321705361312108
+0000.0023680786233034,+0000.0652030892986149,+0000.9324288320780815
+0000.0023590609328282,+0000.0649547946383202,+0000.9326861444288516
+0000.0023500775818975,+0000.0647074454890279,+0000.9329424769290745
+0000.0023411284397458,+0000.0644610382502135,+0000.9331978333100407
+0000.0023322133761053,+0000.0642155693350631,+0000.9334522172888315
+0000.0023233322612044,+0000.0639710351704215,+0000.9337056325683740
+0000.0023144849657656,+0000.0637274321967403,+0000.9339580828374940
+0000.0023056713610037,+0000.0634847568680257,+0000.9342095717709705
+0000.0022968913186240,+0000.0632430056517873,+0000.9344601030295887
+0000.0022881447108202,+0000.0630021750289864,+0000.9347096802601935
+0000.0022794314102728,+0000.0627622614939848,+0000.9349583070957425
+0000.0022707512901471,+0000.0625232615544940,+0000.9352059871553590
+0000.0022621042240914,+0000.0622851717315241,+0000.9354527240443845
+0000.0022534900862351,+0000.0620479885593334,+0000.9356985213544314
+0000.0022449087511871,+0000.0618117085853776,+0000.9359433826634352
+0000.0022363600940335,+0000.0615763283702599,+0000.9361873115357066
+0000.0022278439903363,+0000.0613418444876808,+0000.9364303115219829
+0000.0022193603161312,+0000.0611082535243881,+0000.9366723861594806
+0000.0022109089479263,+0000.0608755520801274,+0000.9369135389719462
+0000.0022024897626994,+0000.0606437367675926,+0000.9371537734697079
+0000.0021941026378973,+0000.0604128042123765,+0000.9373930931497261
+0000.0021857474514331,+0000.0601827510529216,+0000.9376315014956451
+0000.0021774240816851,+0000.0599535739404714,+0000.9378690019778433
+0000.0021691324074946,+0000.0597252695390214,+0000.9381055980534837
+0000.0021608723081642,+0000.0594978345252710,+0000.9383412931665646
+0000.0021526436634563,+0000.0592712655885743,+0000.9385760907479691
+0000.0021444463535911,+0000.0590455594308927,+0000.9388099942155159
+0000.0021362802592447,+0000.0588207127667467,+0000.9390430069740083
+0000.0021281452615480,+0000.0585967223231677,+0000.9392751324152840
+0000.0021200412420842,+0000.0583735848396509,+0000.9395063739182646
+0000.0021119680828877,+0000.0581512970681072,+0000.9397367348490048
+0000.0021039256664419,+0000.0579298557728167,+0000.9399662185607410
+0000.0020959138756777,+0000.0577092577303810,+0000.9401948283939409
+0000.0020879325939721,+0000.0574894997296764,+0000.9404225676763511
+0000.0020799817051459,+0000.0572705785718073,+0000.9406494397230465
+0000.0020720610934624,+0000.0570524910700595,+0000.9408754478364778
+0000.0020641706436257,+0000.0568352340498540,+0000.9411005953065201
+0000.0020563102407788,+0000.0566188043487005,+0000.9413248854105205
+0000.0020484797705022,+0000.0564031988161517,+0000.9415483214133459
+0000.0020406791188121,+0000.0561884143137570,+0000.9417709065674306
+0000.0020329081721587,+0000.0559744477150175,+0000.9419926441128236
+0000.0020251668174246,+0000.0557612959053396,+0000.9422135372772356
+0000.0020174549419233,+0000.0555489557819905,+0000.9424335892760860
+0000.0020097724333972,+0000.0553374242540524,+0000.9426528033125502
+0000.0020021191800163,+0000.0551266982423780,+0000.9428711825776055
+0000.0019944950703764,+0000.0549167746795453,+0000.9430887302500781
+0000.0019868999934976,+0000.0547076505098131,+0000.9433054494966890
+0000.0019793338388225,+0000.0544993226890768,+0000.9435213434721005
+0000.0019717964962149,+0000.0542917881848234,+0000.9437364153189616
+0000.0019642878559578,+0000.0540850439760879,+0000.9439506681679541
+0000.0019568078087520,+0000.0538790870534095,+0000.9441641051378384
+0000.0019493562457147,+0000.0536739144187870,+0000.9443767293354982
+0000.0019419330583775,+0000.0534695230856361,+0000.9445885438559863
+0000.0019345381386854,+0000.0532659100787451,+0000.9447995517825695
+0000.0019271713789944,+0000.0530630724342323,+0000.9450097561867733
+0000.0019198326720708,+0000.0528610071995021,+0000.9452191601284271
+0000.0019125219110890,+0000.0526597114332029,+0000.9454277666557080
+0000.0019052389896304,+0000.0524591822051836,+0000.9456355788051860
+0000.0018979838016815,+0000.0522594165964510,+0000.9458425996018675
+0000.0018907562416325,+0000.0520604116991279,+0000.9460488320592395
+0000.0018835562042759,+0000.0518621646164101,+0000.9462542791793139
+0000.0018763835848047,+0000.0516646724625244,+0000.9464589439526708
+0000.0018692382788110,+0000.0514679323626869,+0000.9466628293585020
+0000.0018621201822846,+0000.0512719414530608,+0000.9468659383646545
+0000.0018550291916113,+0000.0510766968807149,+0000.9470682739276738
+0000.0018479652035714,+0000.0508821958035820,+0000.9472698389928467
+0000.0018409281153384,+0000.0506884353904174,+0000.9474706364942442
+0000.0018339178244773,+0000.0504954128207582,+0000.9476706693547645
+0000.0018269342289432,+0000.0503031252848816,+0000.9478699404861752
+0000.0018199772270797,+0000.0501115699837643,+0000.9480684527891561
+0000.0018130467176176,+0000.0499207441290418,+0000.9482662091533407
+0000.0018061425996733,+0000.0497306449429677,+0000.9484632124573591
+0000.0017992647727474,+0000.0495412696583734,+0000.9486594655688794
+0000.0017924131367232,+0000.0493526155186276,+0000.9488549713446494
+0000.0017855875918652,+0000.0491646797775964,+0000.9490497326305386
+0000.0017787880388176,+0000.0489774596996033,+0000.9492437522615793
+0000.0017720143786033,+0000.0487909525593891,+0000.9494370330620078
+0000.0017652665126217,+0000.0486051556420726,+0000.9496295778453058
+0000.0017585443426479,+0000.0484200662431110,+0000.9498213894142412
+0000.0017518477708310,+0000.0482356816682602,+0000.9500124705609089
+0000.0017451766996927,+0000.0480519992335360,+0000.9502028240667714
+0000.0017385310321260,+0000.0478690162651749,+0000.9503924527026992
+0000.0017319106713934,+0000.0476867300995950,+0000.9505813592290117
+0000.0017253155211262,+0000.0475051380833575,+0000.9507695463955164
+0000.0017187454853222,+0000.0473242375731280,+0000.9509570169415499
+0000.0017122004683452,+0000.0471440259356377,+0000.9511437735960172
+0000.0017056803749230,+0000.0469645005476456,+0000.9513298190774315
+0000.0016991851101462,+0000.0467856587959000,+0000.9515151560939540
+0000.0016927145794667,+0000.0466074980771004,+0000.9516997873434331
+0000.0016862686886967,+0000.0464300157978598,+0000.9518837155134436
+0000.0016798473440069,+0000.0462532093746670,+0000.9520669432813262
+0000.0016734504519254,+0000.0460770762338486,+0000.9522494733142262
+0000.0016670779193360,+0000.0459016138115320,+0000.9524313082691321
+0000.0016607296534775,+0000.0457268195536078,+0000.9526124507929149
+0000.0016544055619415,+0000.0455526909156927,+0000.9527929035223659
+0000.0016481055526719,+0000.0453792253630925,+0000.9529726690842357
+0000.0016418295339627,+0000.0452064203707652,+0000.9531517500952722
+0000.0016355774144576,+0000.0450342734232839,+0000.9533301491622586
+0000.0016293491031479,+0000.0448627820148010,+0000.9535078688820512
+0000.0016231445093714,+0000.0446919436490109,+0000.9536849118416177
+0000.0016169635428114,+0000.0445217558391140,+0000.9538612806180746
+0000.0016108061134950,+0000.0443522161077805,+0000.9540369777787245
+0000.0016046721317918,+0000.0441833219871144,+0000.9542120058810938
+0000.0015985615084128,+0000.0440150710186175,+0000.9543863674729697
+0000.0015924741544092,+0000.0438474607531534,+0000.9545600650924374
+0000.0015864099811706,+0000.0436804887509123,+0000.9547331012679171
+0000.0015803689004243,+0000.0435141525813752,+0000.9549054785182005
+0000.0015743508242335,+0000.0433484498232785,+0000.9550771993524880
+0000.0015683556649965,+0000.0431833780645788,+0000.9552482662704247
+0000.0015623833354451,+0000.0430189349024179,+0000.9554186817621371
+0000.0015564337486434,+0000.0428551179430876,+0000.9555884483082691
+0000.0015505068179864,+0000.0426919248019952,+0000.9557575683800185
+0000.0015446024571993,+0000.0425293531036283,+0000.9559260444391725
