+0000.0083173432944732,+0000.0756655554912362,+0000.9160171012142910
+0000.0082623241390720,+0000.0751649884282779,+0000.9165726874326506
+0000.0082076688046534,+0000.0746677327469173,+0000.9171245984484299
+0000.0081533748896986,+0000.0741737665457939,+0000.9176728585645080
+0000.0080994400083992,+0000.0736830680682609,+0000.9182174919233405
+0000.0080458617905590,+0000.0731956157014333,+0000.9187585225080082
+0000.0079926378814970,+0000.0727113879752425,+0000.9192959741432611
+0000.0079397659419493,+0000.0722303635614968,+0000.9198298704965545
+0000.0078872436479732,+0000.0717525212729484,+0000.9203602350790789
+0000.0078350686908504,+0000.0712778400623660,+0000.9208870912467841
+0000.0077832387769916,+0000.0708062990216132,+0000.9214104622013958
+0000.0077317516278409,+0000.0703378773807332,+0000.9219303709914265
+0000.0076806049797809,+0000.0698725545070394,+0000.9224468405131803
+0000.0076297965840387,+0000.0694103099042117,+0000.9229598935117502
+0000.0075793242065916,+0000.0689511232113984,+0000.9234695525820106
+0000.0075291856280741,+0000.0684949742023245,+0000.9239758401696020
+0000.0074793786436844,+0000.0680418427844052,+0000.9244787785719109
+0000.0074299010630928,+0000.0675917089978657,+0000.9249783899390420
+0000.0073807507103486,+0000.0671445530148659,+0000.9254746962747860
+0000.0073319254237898,+0000.0667003551386313,+0000.9259677194375793
+0000.0072834230559513,+0000.0662590958025900,+0000.9264574811414592
+0000.0072352414734745,+0000.0658207555695141,+0000.9269440029570120
+0000.0071873785570176,+0000.0653853151306674,+0000.9274273063123155
+0000.0071398322011659,+0000.0649527553049589,+0000.9279074124938756
+0000.0070926003143426,+0000.0645230570381012,+0000.9283843426475566
+0000.0070456808187204,+0000.0640962014017747,+0000.9288581177795054
+0000.0069990716501334,+0000.0636721695927967,+0000.9293287587570703
+0000.0069527707579894,+0000.0632509429322972,+0000.9297962863097139
+0000.0069067761051830,+0000.0628325028648983,+0000.9302607210299192
+0000.0068610856680087,+0000.0624168309579005,+0000.9307220833740912
+0000.0068156974360753,+0000.0620039089004731,+0000.9311803936634521
+0000.0067706094122196,+0000.0615937185028509,+0000.9316356720849300
+0000.0067258196124216,+0000.0611862416955353,+0000.9320879386920436
+0000.0066813260657198,+0000.0607814605285011,+0000.9325372134057797
+0000.0066371268141272,+0000.0603793571704082,+0000.9329835160154651
+0000.0065932199125471,+0000.0599799139078187,+0000.9334268661796348
+0000.0065496034286903,+0000.0595831131444190,+0000.9338672834268913
+0000.0065062754429925,+0000.0591889374002467,+0000.9343047871567615
+0000.0064632340485314,+0000.0587973693109230,+0000.9347393966405463
+0000.0064204773509456,+0000.0584083916268899,+0000.9351711310221652
+0000.0063780034683529,+0000.0580219872126525,+0000.9356000093189952
+0000.0063358105312699,+0000.0576381390460257,+0000.9360260504227050
+0000.0062938966825310,+0000.0572568302173870,+0000.9364492731000826
+0000.0062522600772093,+0000.0568780439289326,+0000.9368696959938587
+0000.0062108988825365,+0000.0565017634939402,+0000.9372873376235239
+0000.0061698112778247,+0000.0561279723360348,+0000.9377022163861412
+0000.0061289954543874,+0000.0557566539884605,+0000.9381143505571528
+0000.0060884496154616,+0000.0553877920933570,+0000.9385237582911820
+0000.0060481719761308,+0000.0550213704010402,+0000.9389304576228297
+0000.0060081607632472,+0000.0546573727692880,+0000.9393344664674655
+0000.0059684142153557,+0000.0542957831626305,+0000.9397358026220145
+0000.0059289305826177,+0000.0539365856516455,+0000.9401344837657375
+0000.0058897081267352,+0000.0535797644122577,+0000.9405305274610078
+0000.0058507451208759,+0000.0532253037250430,+0000.9409239511540818
+0000.0058120398495983,+0000.0528731879745375,+0000.9413147721758649
+0000.0057735906087777,+0000.0525234016485505,+0000.9417030077426725
+0000.0057353957055319,+0000.0521759293374828,+0000.9420886749569859
+0000.0056974534581484,+0000.0518307557336487,+0000.9424717908082035
+0000.0056597621960110,+0000.0514878656306026,+0000.9428523721733869
+0000.0056223202595278,+0000.0511472439224708,+0000.9432304358180019
+0000.0055851260000589,+0000.0508088756032864,+0000.9436059983966553
+0000.0055481777798448,+0000.0504727457663297,+0000.9439790764538261
+0000.0055114739719356,+0000.0501388396034723,+0000.9443496864245927
+0000.0054750129601198,+0000.0498071424045258,+0000.9447178446353550
+0000.0054387931388548,+0000.0494776395565945,+0000.9450835673045513
+0000.0054028129131963,+0000.0491503165434329,+0000.9454468705433715
+0000.0053670706987296,+0000.0488251589448064,+0000.9458077703564647
+0000.0053315649215002,+0000.0485021524358577,+0000.9461662826426428
+0000.0052962940179457,+0000.0481812827864758,+0000.9465224231955792
+0000.0052612564348273,+0000.0478625358606703,+0000.9468762077045031
+0000.0052264506291625,+0000.0475458976159492,+0000.9472276517548889
+0000.0051918750681580,+0000.0472313541027013,+0000.9475767708291414
+0000.0051575282291423,+0000.0469188914635818,+0000.9479235803072765
+0000.0051234085995001,+0000.0466084959329030,+0000.9482680954675975
+0000.0050895146766057,+0000.0463001538360284,+0000.9486103314873665
+0000.0050558449677579,+0000.0459938515887707,+0000.9489503034434720
+0000.0050223979901147,+0000.0456895756967942,+0000.9492880263130917
+0000.0049891722706287,+0000.0453873127550207,+0000.9496235149743512
+0000.0049561663459826,+0000.0450870494470398,+0000.9499567842069782
+0000.0049233787625257,+0000.0447887725445225,+0000.9502878486929525
+0000.0048908080762098,+0000.0444924689066391,+0000.9506167230171517
+0000.0048584528525270,+0000.0441981254794808,+0000.9509434216679929
+0000.0048263116664461,+0000.0439057292954850,+0000.9512679590380696
+0000.0047943831023511,+0000.0436152674728647,+0000.9515903494247849
+0000.0047626657539788,+0000.0433267272150414,+0000.9519106070309805
+0000.0047311582243576,+0000.0430400958100815,+0000.9522287459655615
+0000.0046998591257463,+0000.0427553606301373,+0000.9525447802441170
+0000.0046687670795736,+0000.0424725091308904,+0000.9528587237895367
+0000.0046378807163775,+0000.0421915288509999,+0000.9531705904326233
+0000.0046071986757455,+0000.0419124074115540,+0000.9534803939127011
+0000.0045767196062553,+0000.0416351325155244,+0000.9537881478782210
+0000.0045464421654153,+0000.0413596919472254,+0000.9540938658873600
+0000.0045163650196060,+0000.0410860735717759,+0000.9543975614086188
+0000.0044864868440218,+0000.0408142653345653,+0000.9546992478214137
+0000.0044568063226124,+0000.0405442552607224,+0000.9549989384166659
+0000.0044273221480259,+0000.0402760314545887,+0000.9552966463973862
+0000.0043980330215511,+0000.0400095820991940,+0000.9555923848792557
+0000.0043689376530607,+0000.0397448954557369,+0000.9558861668912033
+0000.0043400347609546,+0000.0394819598630670,+0000.9561780053759793
+0000.0043113230721040,+0000.0392207637371721,+0000.9564679131907247
+0000.0042828013217957,+0000.0389612955706682,+0000.9567559031075370
+0000.0042544682536762,+0000.0387035439322920,+0000.9570419878140327
+0000.0042263226196969,+0000.0384474974663984,+0000.9573261799139056
+0000.0041983631800595,+0000.0381931448924602,+0000.9576084919274812
+0000.0041705887031614,+0000.0379404750045711,+0000.9578889362922685
+0000.0041429979655416,+0000.0376894766709525,+0000.9581675253635067
+0000.0041155897518276,+0000.0374401388334634,+0000.9584442714147099
+0000.0040883628546814,+0000.0371924505071129,+0000.9587191866382067
+0000.0040613160747469,+0000.0369464007795772,+0000.9589922831456769
+0000.0040344482205971,+0000.0367019788107185,+0000.9592635729686854
+0000.0040077581086821,+0000.0364591738321078,+0000.9595330680592111
+0000.0039812445632769,+0000.0362179751465507,+0000.9598007802901736
+0000.0039549064164297,+0000.0359783721276162,+0000.9600667214559552
+0000.0039287425079111,+0000.0357403542191689,+0000.9603309032729211
+0000.0039027516851625,+0000.0355039109349039,+0000.9605933373799347
+0000.0038769328032462,+0000.0352690318578850,+0000.9608540353388699
+0000.0038512847247945,+0000.0350357066400862,+0000.9611130086351204
+0000.0038258063199603,+0000.0348039250019355,+0000.9613702686781054
+0000.0038004964663669,+0000.0345736767318625,+0000.9616258268017717
+0000.0037753540490595,+0000.0343449516858487,+0000.9618796942650930
+0000.0037503779604552,+0000.0341177397869804,+0000.9621318822525655
+0000.0037255671002953,+0000.0338920310250053,+0000.9623824018747006
+0000.0037009203755963,+0000.0336678154558911,+0000.9626312641685137
+0000.0036764367006025,+0000.0334450832013880,+0000.9628784800980107
+0000.0036521149967374,+0000.0332238244485936,+0000.9631240605546701
+0000.0036279541925574,+0000.0330040294495202,+0000.9633680163579236
+0000.0036039532237037,+0000.0327856885206659,+0000.9636103582556315
+0000.0035801110328564,+0000.0325687920425881,+0000.9638510969245566
+0000.0035564265696872,+0000.0323533304594796,+0000.9640902429708342
+0000.0035328987908140,+0000.0321392942787478,+0000.9643278069304393
+0000.0035095266597545,+0000.0319266740705964,+0000.9645637992696502
+0000.0034863091468809,+0000.0317154604676104,+0000.9647982303855098
+0000.0034632452293744,+0000.0315056441643433,+0000.9650311106062833
+0000.0034403338911807,+0000.0312972159169072,+0000.9652624501919131
+0000.0034175741229648,+0000.0310901665425657,+0000.9654922593344706
+0000.0033949649220669,+0000.0308844869193293,+0000.9657205481586050
+0000.0033725052924582,+0000.0306801679855537,+0000.9659473267219891
+0000.0033501942446973,+0000.0304772007395408,+0000.9661726050157630
+0000.0033280307958864,+0000.0302755762391419,+0000.9663963929649728
+0000.0033060139696283,+0000.0300752856013638,+0000.9666187004290090
+0000.0032841427959834,+0000.0298763200019779,+0000.9668395372020397
+0000.0032624163114271,+0000.0296786706751311,+0000.9670589130134429
+0000.0032408335588071,+0000.0294823289129599,+0000.9672768375282342
+0000.0032193935873017,+0000.0292872860652066,+0000.9674933203474929
+0000.0031980954523778,+0000.0290935335388386,+0000.9677083710087848
+0000.0031769382157494,+0000.0289010627976695,+0000.9679219989865823
+0000.0031559209453363,+0000.0287098653619834,+0000.9681342136926815
+0000.0031350427152230,+0000.0285199328081612,+0000.9683450244766171
+0000.0031143026056181,+0000.0283312567683094,+0000.9685544406260738
+0000.0030936997028138,+0000.0281438289298918,+0000.9687624713672957
+0000.0030732330991457,+0000.0279576410353631,+0000.9689691258654924
+0000.0030529018929528,+0000.0277726848818053,+0000.9691744132252431
+0000.0030327051885379,+0000.0275889523205663,+0000.9693783424908970
+0000.0030126420961282,+0000.0274064352569007,+0000.9695809226469724
+0000.0029927117318360,+0000.0272251256496137,+0000.9697821626185517
+0000.0029729132176199,+0000.0270450155107062,+0000.9699820712716751
+0000.0029532456812464,+0000.0268660969050239,+0000.9701806574137311
+0000.0029337082562511,+0000.0266883619499065,+0000.9703779297938437
+0000.0029143000819007,+0000.0265118028148416,+0000.9705738971032591
+0000.0028950203031553,+0000.0263364117211189,+0000.9707685679757272
+0000.0028758680706306,+0000.0261621809414882,+0000.9709619509878825
+0000.0028568425405606,+0000.0259891027998185,+0000.9711540546596223
+0000.0028379428747602,+0000.0258171696707599,+0000.9713448874544812
+0000.0028191682405889,+0000.0256463739794080,+0000.9715344577800045
+0000.0028005178109135,+0000.0254767082009699,+0000.9717227739881180
+0000.0027819907640720,+0000.0253081648604329,+0000.9719098443754965
+0000.0027635862838374,+0000.0251407365322350,+0000.9720956771839290
+0000.0027453035593819,+0000.0249744158399379,+0000.9722802806006815
+0000.0027271417852410,+0000.0248091954559022,+0000.9724636627588581
+0000.0027091001612780,+0000.0246450681009642,+0000.9726458317377591
+0000.0026911778926490,+0000.0244820265441157,+0000.9728267955632366
+0000.0026733741897678,+0000.0243200636021850,+0000.9730065622080485
+0000.0026556882682712,+0000.0241591721395207,+0000.9731851395922094
+0000.0026381193489842,+0000.0239993450676773,+0000.9733625355833397
+0000.0026206666578861,+0000.0238405753451031,+0000.9735387579970121
+0000.0026033294260763,+0000.0236828559768295,+0000.9737138145970955
+0000.0025861068897400,+0000.0235261800141634,+0000.9738877130960978
+0000.0025689982901154,+0000.0233705405543809,+0000.9740604611555050
+0000.0025520028734595,+0000.0232159307404228,+0000.9742320663861190
+0000.0025351198910153,+0000.0230623437605933,+0000.9744025363483927
+0000.0025183485989790,+0000.0229097728482591,+0000.9745718785527632
+0000.0025016882584669,+0000.0227582112815519,+0000.9747401004599825
+0000.0024851381354828,+0000.0226076523830720,+0000.9749072094814465
+0000.0024686975008861,+0000.0224580895195942,+0000.9750732129795210
+0000.0024523656303595,+0000.0223095161017754,+0000.9752381182678664
+0000.0024361418043769,+0000.0221619255838645,+0000.9754019326117599
+0000.0024200253081720,+0000.0220153114634143,+0000.9755646632284151
+0000.0024040154317067,+0000.0218696672809942,+0000.9757263172873004
+0000.0023881114696398,+0000.0217249866199065,+0000.9758869019104549
+0000.0023723127212960,+0000.0215812631059034,+0000.9760464241728019
+0000.0023566184906351,+0000.0214384904069058,+0000.9762048911024603
+0000.0023410280862212,+0000.0212966622327249,+0000.9763623096810551
+0000.0023255408211924,+0000.0211557723347850,+0000.9765186868440239
+0000.0023101560132304,+0000.0210158145058478,+0000.9766740294809231
+0000.0022948729845306,+0000.0208767825797394,+0000.9768283444357314
+0000.0022796910617720,+0000.0207386704310783,+0000.9769816385071510
+0000.0022646095760881,+0000.0206014719750059,+0000.9771339184489074
+0000.0022496278630366,+0000.0204651811669181,+0000.9772851909700466
+0000.0022347452625711,+0000.0203297920021991,+0000.9774354627352311
+0000.0022199611190111,+0000.0201952985159571,+0000.9775847403650331
+0000.0022052747810139,+0000.0200616947827611,+0000.9777330304362263
+0000.0021906856015453,+0000.0199289749163802,+0000.9778803394820758
+0000.0021761929378516,+0000.0197971330695240,+0000.9780266739926258
+0000.0021617961514308,+0000.0196661634335851,+0000.9781720404149854
+0000.0021474946080052,+0000.0195360602383835,+0000.9783164451536127
+0000.0021332876774925,+0000.0194068177519119,+0000.9784598945705971
+0000.0021191747339788,+0000.0192784302800833,+0000.9786023949859394
+0000.0021051551556909,+0000.0191508921664805,+0000.9787439526778301
+0000.0020912283249685,+0000.0190241977921063,+0000.9788845738829265
+0000.0020773936282377,+0000.0188983415751367,+0000.9790242647966270
+0000.0020636504559832,+0000.0187733179706741,+0000.9791630315733441
+0000.0020499982027221,+0000.0186491214705037,+0000.9793008803267755
+0000.0020364362669767,+0000.0185257466028507,+0000.9794378171301739
+0000.0020229640512485,+0000.0184031879321389,+0000.9795738480166138
+0000.0020095809619915,+0000.0182814400587518,+0000.9797089789792580
+0000.0019962864095864,+0000.0181604976187939,+0000.9798432159716211
+0000.0019830798083141,+0000.0180403552838554,+0000.9799765649078319
+0000.0019699605763305,+0000.0179210077607764,+0000.9801090316628944
+0000.0019569281356406,+0000.0178024497914147,+0000.9802406220729460
+0000.0019439819120729,+0000.0176846761524133,+0000.9803713419355151
+0000.0019311213352543,+0000.0175676816549709,+0000.9805011970097761
+0000.0019183458385850,+0000.0174514611446127,+0000.9806301930168035
+0000.0019056548592135,+0000.0173360095009641,+0000.9807583356398237
+0000.0018930478380116,+0000.0172213216375244,+0000.9808856305244654
+0000.0018805242195501,+0000.0171073925014429,+0000.9810120832790085
+0000.0018680834520741,+0000.0169942170732965,+0000.9811376994746308
+0000.0018557249874788,+0000.0168817903668684,+0000.9812624846456541
+0000.0018434482812854,+0000.0167701074289285,+0000.9813864442897874
+0000.0018312527926171,+0000.0166591633390150,+0000.9815095838683693
+0000.0018191379841749,+0000.0165489532092178,+0000.9816319088066087
+0000.0018071033222146,+0000.0164394721839632,+0000.9817534244938236
+0000.0017951482765228,+0000.0163307154397997,+0000.9818741362836789
+0000.0017832723203937,+0000.0162226781851858,+0000.9819940494944219
+0000.0017714749306059,+0000.0161153556602787,+0000.9821131694091169
+0000.0017597555873994,+0000.0160087431367247,+0000.9822315012758773
+0000.0017481137744525,+0000.0159028359174510,+0000.9823490503080980
+0000.0017365489788592,+0000.0157976293364582,+0000.9824658216846841
+0000.0017250606911068,+0000.0156931187586157,+0000.9825818205502791
+0000.0017136484050530,+0000.0155892995794565,+0000.9826970520154921
+0000.0017023116179040,+0000.0154861672249751,+0000.9828115211571226
+0000.0016910498301923,+0000.0153837171514253,+0000.9829252330183840
+0000.0016798625457545,+0000.0152819448451207,+0000.9830381926091264
+0000.0016687492717094,+0000.0151808458222354,+0000.9831504049060568
+0000.0016577095184367,+0000.0150804156286066,+0000.9832618748529582
+0000.0016467427995551,+0000.0149806498395384,+0000.9833726073609081
+0000.0016358486319008,+0000.0148815440596065,+0000.9834826073084942
+0000.0016250265355065,+0000.0147830939224654,+0000.9835918795420298
+0000.0016142760335801,+0000.0146852950906549,+0000.9837004288757666
+0000.0016035966524837,+0000.0145881432554100,+0000.9838082600921080
+0000.0015929879217126,+0000.0144916341364705,+0000.9839153779418185
+0000.0015824493738750,+0000.0143957634818926,+0000.9840217871442341
+0000.0015719805446709,+0000.0143005270678615,+0000.9841274923874692
+0000.0015615809728720,+0000.0142059206985055,+0000.9842324983286241
+0000.0015512502003011,+0000.0141119402057110,+0000.9843368095939895
+0000.0015409877718122,+0000.0140185814489387,+0000.9844404307792507
+0000.0015307932352704,+0000.0139258403150415,+0000.9845433664496898
+0000.0015206661415316,+0000.0138337127180831,+0000.9846456211403869
+0000.0015106060444234,+0000.0137421945991581,+0000.9847471993564202
+0000.0015006125007246,+0000.0136512819262129,+0000.9848481055730640
+0000.0014906850701467,+0000.0135609706938685,+0000.9849483442359863
+0000.0014808233153134,+0000.0134712569232438,+0000.9850479197614445
+0000.0014710268017421,+0000.0133821366617800,+0000.9851468365364795
+0000.0014612950978247,+0000.0132936059830671,+0000.9852450989191099
+0000.0014516277748080,+0000.0132056609866703,+0000.9853427112385233
+0000.0014420244067756,+0000.0131182977979588,+0000.9854396777952673
+0000.0014324845706286,+0000.0130315125679343,+0000.9855360028614388
+0000.0014230078460671,+0000.0129453014730620,+0000.9856316906808726
+0000.0014135938155717,+0000.0128596607151023,+0000.9857267454693278
+0000.0014042420643852,+0000.0127745865209426,+0000.9858211714146740
+0000.0013949521804942,+0000.0126900751424322,+0000.9859149726770754
+0000.0013857237546109,+0000.0126061228562162,+0000.9860081533891747
+0000.0013765563801552,+0000.0125227259635719,+0000.9861007176562746
+0000.0013674496532369,+0000.0124398807902460,+0000.9861926695565189
+0000.0013584031726376,+0000.0123575836862923,+0000.9862840131410718
+0000.0013494165397931,+0000.0122758310259113,+0000.9863747524342974
+0000.0013404893587760,+0000.0121946192072900,+0000.9864648914339357
+0000.0013316212362782,+0000.0121139446524438,+0000.9865544341112796
+0000.0013228117815937,+0000.0120338038070584,+0000.9866433844113496
+0000.0013140606066008,+0000.0119541931403333,+0000.9867317462530676
+0000.0013053673257458,+0000.0118751091448263,+0000.9868195235294295
+0000.0012967315560255,+0000.0117965483362992,+0000.9869067201076769
+0000.0012881529169706,+0000.0117185072535637,+0000.9869933398294672
+0000.0012796310306286,+0000.0116409824583296,+0000.9870793865110433
+0000.0012711655215477,+0000.0115639705350528,+0000.9871648639434012
+0000.0012627560167594,+0000.0114874680907850,+0000.9872497758924572
+0000.0012544021457631,+0000.0114114717550243,+0000.9873341260992141
+0000.0012461035405090,+0000.0113359781795667,+0000.9874179182799258
+0000.0012378598353823,+0000.0112609840383585,+0000.9875011561262608
+0000.0012296706671867,+0000.0111864860273495,+0000.9875838433054653
+0000.0012215356751289,+0000.0111124808643481,+0000.9876659834605246
+0000.0012134545008023,+0000.0110389652888761,+0000.9877475802103232
+0000.0012054267881714,+0000.0109659360620253,+0000.9878286371498048
+0000.0011974521835561,+0000.0108933899663149,+0000.9879091578501306
+0000.0011895303356161,+0000.0108213238055493,+0000.9879891458588362
+0000.0011816608953353,+0000.0107497344046779,+0000.9880686046999885
+0000.0011738435160067,+0000.0106786186096547,+0000.9881475378743403
+0000.0011660778532168,+0000.0106079732872998,+0000.9882259488594851
+0000.0011583635648306,+0000.0105377953251608,+0000.9883038411100102
+0000.0011507003109768,+0000.0104680816313762,+0000.9883812180576487
+0000.0011430877540321,+0000.0103988291345390,+0000.9884580831114306
+0000.0011355255586070,+0000.0103300347835612,+0000.9885344396578335
+0000.0011280133915309,+0000.0102616955475396,+0000.9886102910609312
+0000.0011205509218370,+0000.0101938084156221,+0000.9886856406625425
+0000.0011131378207484,+0000.0101263703968754,+0000.9887604917823779
+0000.0011057737616630,+0000.0100593785201527,+0000.9888348477181861
+0000.0010984584201393,+0000.0099928298339631,+0000.9889087117458992
+0000.0010911914738824,+0000.0099267214063418,+0000.9889820871197775
+0000.0010839726027294,+0000.0098610503247203,+0000.9890549770725520
+0000.0010768014886355,+0000.0097958136957986,+0000.9891273848155675
+0000.0010696778156599,+0000.0097310086454177,+0000.9891993135389240
+0000.0010626012699521,+0000.0096666323184326,+0000.9892707664116169
+0000.0010555715397377,+0000.0096026818785870,+0000.9893417465816770
+0000.0010485883153049,+0000.0095391545083878,+0000.9894122571763089
+0000.0010416512889908,+0000.0094760474089816,+0000.9894823013020292
+0000.0010347601551681,+0000.0094133578000307,+0000.9895518820448028
+0000.0010279146102311,+0000.0093510829195912,+0000.9896210024701793
+0000.0010211143525827,+0000.0092892200239910,+0000.9896896656234278
+0000.0010143590826212,+0000.0092277663877091,+0000.9897578745296711
+0000.0010076485027268,+0000.0091667193032552,+0000.9898256321940194
+0000.0010009823172486,+0000.0091060760810507,+0000.9898929416017020
+0000.0009943602324916,+0000.0090458340493104,+0000.9899598057181994
+0000.0009877819567039,+0000.0089859905539240,+0000.9900262274893735
+0000.0009812472000635,+0000.0089265429583403,+0000.9900922098415976
+0000.0009747556746659,+0000.0088674886434499,+0000.9901577556818856
+0000.0009683070945112,+0000.0088088250074706,+0000.9902228678980195
+0000.0009619011754916,+0000.0087505494658326,+0000.9902875493586771
+0000.0009555376353787,+0000.0086926594510642,+0000.9903518029135584
+0000.0009492161938113,+0000.0086351524126795,+0000.9904156313935105
+0000.0009429365722830,+0000.0085780258170651,+0000.9904790376106533
+0000.0009366984941298,+0000.0085212771473692,+0000.9905420243585024
+0000.0009305016845180,+0000.0084649039033903,+0000.9906045944120930
+0000.0009243458704321,+0000.0084089036014674,+0000.9906667505281018
+0000.0009182307806627,+0000.0083532737743702,+0000.9907284954449684
+0000.0009121561457948,+0000.0082980119711905,+0000.9907898318830159
+0000.0009061216981954,+0000.0082431157572346,+0000.9908507625445713
+0000.0009001271720023,+0000.0081885827139155,+0000.9909112901140835
+0000.0008941723031122,+0000.0081344104386464,+0000.9909714172582427
+0000.0008882568291687,+0000.0080805965447355,+0000.9910311466260971
+0000.0008823804895513,+0000.0080271386612798,+0000.9910904808491702
+0000.0008765430253635,+0000.0079740344330617,+0000.9911494225415760
+0000.0008707441794217,+0000.0079212815204445,+0000.9912079743001351
+0000.0008649836962435,+0000.0078688775992695,+0000.9912661387044882
+0000.0008592613220369,+0000.0078168203607539,+0000.9913239183172105
+0000.0008535768046887,+0000.0077651075113886,+0000.9913813156839240
+0000.0008479298937537,+0000.0077137367728376,+0000.9914383333334100
+0000.0008423203404434,+0000.0076627058818373,+0000.9914949737777206
+0000.0008367478976154,+0000.0076120125900971,+0000.9915512395122889
+0000.0008312123197620,+0000.0075616546641998,+0000.9916071330160394
+0000.0008257133630000,+0000.0075116298855040,+0000.9916626567514973
+0000.0008202507850593,+0000.0074619360500456,+0000.9917178131648964
+0000.0008148243452728,+0000.0074125709684411,+0000.9917726046862874
+0000.0008094338045655,+0000.0073635324657911,+0000.9918270337296446
+0000.0008040789254439,+0000.0073148183815844,+0000.9918811026929729
+0000.0007987594719858,+0000.0072664265696029,+0000.9919348139584125
+0000.0007934752098298,+0000.0072183548978268,+0000.9919881698923447
+0000.0007882259061646,+0000.0071706012483410,+0000.9920411728454955
+0000.0007830113297196,+0000.0071231635172418,+0000.9920938251530398
+0000.0007778312507537,+0000.0070760396145438,+0000.9921461291347037
+0000.0007726854410461,+0000.0070292274640882,+0000.9921980870948670
+0000.0007675736738854,+0000.0069827250034511,+0000.9922497013226648
+0000.0007624957240603,+0000.0069365301838529,+0000.9923009740920881
+0000.0007574513678494,+0000.0068906409700678,+0000.9923519076620841
+0000.0007524403830112,+0000.0068450553403342,+0000.9924025042766559
+0000.0007474625487746,+0000.0067997712862657,+0000.9924527661649610
+0000.0007425176458289,+0000.0067547868127624,+0000.9925026955414100
+0000.0007376054563143,+0000.0067100999379234,+0000.9925522946057637
+0000.0007327257638124,+0000.0066657086929589,+0000.9926015655432300
+0000.0007278783533365,+0000.0066216111221042,+0000.9926505105245608
+0000.0007230630113219,+0000.0065778052825327,+0000.9926991317061468
+0000.0007182795256170,+0000.0065342892442711,+0000.9927474312301132
+0000.0007135276854738,+0000.0064910610901139,+0000.9927954112244137
+0000.0007088072815383,+0000.0064481189155388,+0000.9928430738029242
+0000.0007041181058415,+0000.0064054608286234,+0000.9928904210655364
+0000.0006994599517904,+0000.0063630849499613,+0000.9929374550982496
+0000.0006948326141586,+0000.0063209894125794,+0000.9929841779732632
+0000.0006902358890776,+0000.0062791723618558,+0000.9930305917490678
+0000.0006856695740272,+0000.0062376319554381,+0000.9930766984705359
+0000.0006811334678274,+0000.0061963663631620,+0000.9931225001690119
+0000.0006766273706289,+0000.0061553737669707,+0000.9931679988624016
+0000.0006721510839046,+0000.0061146523608354,+0000.9932131965552613
+0000.0006677044104408,+0000.0060742003506746,+0000.9932580952388859
+0000.0006632871543284,+0000.0060340159542761,+0000.9933026968913967
+0000.0006588991209544,+0000.0059940974012181,+0000.9933470034778288
+0000.0006545401169932,+0000.0059544429327910,+0000.9933910169502171
+0000.0006502099503983,+0000.0059150508019200,+0000.9934347392476829
+0000.0006459084303936,+0000.0058759192730886,+0000.9934781722965189
+0000.0006416353674652,+0000.0058370466222615,+0000.9935213180102744
+0000.0006373905733528,+0000.0057984311368089,+0000.9935641782898395
+0000.0006331738610416,+0000.0057600711154310,+0000.9936067550235285
+0000.0006289850447541,+0000.0057219648680834,+0000.9936490500871636
+0000.0006248239399417,+0000.0056841107159019,+0000.9936910653441575
+0000.0006206903632768,+0000.0056465069911294,+0000.9937328026455949
+0000.0006165841326446,+0000.0056091520370416,+0000.9937742638303149
+0000.0006125050671350,+0000.0055720442078748,+0000.9938154507249913
+0000.0006084529870348,+0000.0055351818687525,+0000.9938563651442137
+0000.0006044277138198,+0000.0054985633956144,+0000.9938970088905669
+0000.0006004290701467,+0000.0054621871751439,+0000.9939373837547104
+0000.0005964568798455,+0000.0054260516046977,+0000.9939774915154579
+0000.0005925109679115,+0000.0053901550922347,+0000.9940173339398548
+0000.0005885911604981,+0000.0053544960562462,+0000.9940569127832567
+0000.0005846972849086,+0000.0053190729256863,+0000.9940962297894063
+0000.0005808291695886,+0000.0052838841399020,+0000.9941352866905104
+0000.0005769866441190,+0000.0052489281485655,+0000.9941740852073165
+0000.0005731695392078,+0000.0052142034116049,+0000.9942126270491883
+0000.0005693776866833,+0000.0051797083991370,+0000.9942509139141809
+0000.0005656109194860,+0000.0051454415913995,+0000.9942889474891156
+0000.0005618690716618,+0000.0051114014786845,+0000.9943267294496547
+0000.0005581519783545,+0000.0050775865612714,+0000.9943642614603752
+0000.0005544594757985,+0000.0050439953493613,+0000.9944015451748414
+0000.0005507914013114,+0000.0050106263630112,+0000.9944385822356786
+0000.0005471475932873,+0000.0049774781320686,+0000.9944753742746452
+0000.0005435278911894,+0000.0049445491961073,+0000.9945119229127044
+0000.0005399321355428,+0000.0049118381043622,+0000.9945482297600960
+0000.0005363601679276,+0000.0048793434156662,+0000.9945842964164071
+0000.0005328118309722,+0000.0048470636983863,+0000.9946201244706424
+0000.0005292869683459,+0000.0048149975303606,+0000.9946557155012945
+0000.0005257854247522,+0000.0047831434988354,+0000.9946910710764134
+0000.0005223070459220,+0000.0047515002004036,+0000.9947261927536754
+0000.0005188516786070,+0000.0047200662409421,+0000.9947610820804519
+0000.0005154191705723,+0000.0046888402355509,+0000.9947957405938778
+0000.0005120093705905,+0000.0046578208084920,+0000.9948301698209184
+0000.0005086221284345,+0000.0046270065931286,+0000.9948643712784379
+0000.0005052572948711,+0000.0045963962318650,+0000.9948983464732649
+0000.0005019147216542,+0000.0045659883760868,+0000.9949320969022599
