+0000.0019032005917022,+0000.1008233506097720,+0000.8972734487985257
+0000.0018979728623441,+0000.1005464080781946,+0000.8975556190594611
+0000.0018927594925624,+0000.1002702262549782,+0000.8978370142524592
+0000.0018875604429140,+0000.0999948030506020,+0000.8981176365064839
+0000.0018823756740643,+0000.0997201363812845,+0000.8983974879446511
+0000.0018772051467866,+0000.0994462241689681,+0000.8986765706842452
+0000.0018720488219620,+0000.0991730643413031,+0000.8989548868367346
+0000.0018669066605792,+0000.0989006548316324,+0000.8992324385077882
+0000.0018617786237339,+0000.0986289935789753,+0000.8995092277972907
+0000.0018566646726286,+0000.0983580785280124,+0000.8997852567993588
+0000.0018515647685724,+0000.0980879076290699,+0000.9000605276023574
+0000.0018464788729809,+0000.0978184788381040,+0000.9003350422889149
+0000.0018414069473754,+0000.0975497901166855,+0000.9006088029359389
+0000.0018363489533831,+0000.0972818394319842,+0000.9008818116146324
+0000.0018313048527364,+0000.0970146247567542,+0000.9011540703905092
+0000.0018262746072731,+0000.0967481440693174,+0000.9014255813234093
+0000.0018212581789354,+0000.0964823953535494,+0000.9016963464675150
+0000.0018162555297705,+0000.0962173765988635,+0000.9019663678713657
+0000.0018112666219296,+0000.0959530858001957,+0000.9022356475778746
+0000.0018062914176678,+0000.0956895209579894,+0000.9025041876243426
+0000.0018013298793441,+0000.0954266800781807,+0000.9027719900424750
+0000.0017963819694207,+0000.0951645611721828,+0000.9030390568583964
+0000.0017914476504630,+0000.0949031622568712,+0000.9033053900926656
+0000.0017865268851393,+0000.0946424813545686,+0000.9035709917602920
+0000.0017816196362202,+0000.0943825164930303,+0000.9038358638707494
+0000.0017767258665787,+0000.0941232657054286,+0000.9041000084279925
+0000.0017718455391899,+0000.0938647270303385,+0000.9043634274304714
+0000.0017669786171305,+0000.0936068985117227,+0000.9046261228711466
+0000.0017621250635786,+0000.0933497781989166,+0000.9048880967375047
+0000.0017572848418133,+0000.0930933641466138,+0000.9051493510115727
+0000.0017524579152150,+0000.0928376544148513,+0000.9054098876699336
+0000.0017476442472642,+0000.0925826470689948,+0000.9056697086837409
+0000.0017428438015420,+0000.0923283401797240,+0000.9059288160187339
+0000.0017380565417294,+0000.0920747318230183,+0000.9061872116352522
+0000.0017332824316073,+0000.0918218200801417,+0000.9064448974882509
+0000.0017285214350559,+0000.0915696030376288,+0000.9067018755273151
+0000.0017237735160549,+0000.0913180787872700,+0000.9069581476966748
+0000.0017190386386826,+0000.0910672454260975,+0000.9072137159352197
+0000.0017143167671162,+0000.0908171010563701,+0000.9074685821765135
+0000.0017096078656311,+0000.0905676437855597,+0000.9077227483488089
+0000.0017049118986012,+0000.0903188717263365,+0000.9079762163750621
+0000.0017002288304978,+0000.0900707829965549,+0000.9082289881729471
+0000.0016955586258902,+0000.0898233757192391,+0000.9084810656548706
+0000.0016909012494446,+0000.0895766480225689,+0000.9087324507279864
+0000.0016862566659246,+0000.0893305980398660,+0000.9089831452942093
+0000.0016816248401906,+0000.0890852239095791,+0000.9092331512502303
+0000.0016770057371992,+0000.0888405237752705,+0000.9094824704875304
+0000.0016723993220035,+0000.0885964957856015,+0000.9097311048923949
+0000.0016678055597525,+0000.0883531380943191,+0000.9099790563459282
+0000.0016632244156911,+0000.0881104488602413,+0000.9102263267240674
+0000.0016586558551595,+0000.0878684262472434,+0000.9104729178975970
+0000.0016540998435931,+0000.0876270684242445,+0000.9107188317321624
+0000.0016495563465222,+0000.0873863735651930,+0000.9109640700882847
+0000.0016450253295721,+0000.0871463398490534,+0000.9112086348213745
+0000.0016405067584621,+0000.0869069654597920,+0000.9114525277817459
+0000.0016360005990058,+0000.0866682485863635,+0000.9116957508146306
+0000.0016315068171110,+0000.0864301874226973,+0000.9119383057601917
+0000.0016270253787786,+0000.0861927801676836,+0000.9121801944535378
+0000.0016225562501034,+0000.0859560250251599,+0000.9124214187247367
+0000.0016180993972731,+0000.0857199202038975,+0000.9126619803988295
+0000.0016136547865682,+0000.0854844639175878,+0000.9129018812958442
+0000.0016092223843619,+0000.0852496543848288,+0000.9131411232308093
+0000.0016048021571199,+0000.0850154898291118,+0000.9133797080137683
+0000.0016003940713998,+0000.0847819684788079,+0000.9136176374497924
+0000.0015959980938512,+0000.0845490885671541,+0000.9138549133389947
+0000.0015916141912153,+0000.0843168483322409,+0000.9140915374765438
+0000.0015872423303245,+0000.0840852460169982,+0000.9143275116526773
+0000.0015828824781025,+0000.0838542798691820,+0000.9145628376527155
+0000.0015785346015637,+0000.0836239481413618,+0000.9147975172570745
+0000.0015741986678133,+0000.0833942490909067,+0000.9150315522412800
+0000.0015698746440466,+0000.0831651809799725,+0000.9152649443759808
+0000.0015655624975493,+0000.0829367420754887,+0000.9154976954269620
+0000.0015612621956967,+0000.0827089306491449,+0000.9157298071551584
+0000.0015569737059538,+0000.0824817449773784,+0000.9159612813166678
+0000.0015526969958751,+0000.0822551833413605,+0000.9161921196627644
+0000.0015484320331039,+0000.0820292440269839,+0000.9164223239399121
+0000.0015441787853728,+0000.0818039253248498,+0000.9166518958897774
+0000.0015399372205028,+0000.0815792255302544,+0000.9168808372492429
+0000.0015357073064031,+0000.0813551429431768,+0000.9171091497504201
+0000.0015314890110715,+0000.0811316758682654,+0000.9173368351206631
+0000.0015272823025933,+0000.0809088226148258,+0000.9175638950825810
+0000.0015230871491417,+0000.0806865814968072,+0000.9177903313540512
+0000.0015189035189772,+0000.0804649508327903,+0000.9180161456482325
+0000.0015147313804476,+0000.0802439289459743,+0000.9182413396735781
+0000.0015105707019874,+0000.0800235141641642,+0000.9184659151338483
+0000.0015064214521182,+0000.0798037048197583,+0000.9186898737281235
+0000.0015022835994476,+0000.0795844992497353,+0000.9189132171508170
+0000.0014981571126699,+0000.0793658957956421,+0000.9191359470916879
+0000.0014940419605650,+0000.0791478928035810,+0000.9193580652358538
+0000.0014899381119988,+0000.0789304886241973,+0000.9195795732638039
+0000.0014858455359226,+0000.0787136816126665,+0000.9198004728514110
+0000.0014817642013730,+0000.0784974701286824,+0000.9200207656699447
+0000.0014776940774716,+0000.0782818525364442,+0000.9202404533860842
+0000.0014736351334251,+0000.0780668272046447,+0000.9204595376619303
+0000.0014695873385243,+0000.0778523925064570,+0000.9206780201550187
+0000.0014655506621449,+0000.0776385468195234,+0000.9208959025183318
+0000.0014615250737462,+0000.0774252885259421,+0000.9211131864003117
+0000.0014575105428718,+0000.0772126160122555,+0000.9213298734448727
+0000.0014535070391487,+0000.0770005276694379,+0000.9215459652914135
+0000.0014495145322874,+0000.0767890218928832,+0000.9217614635748296
+0000.0014455329920816,+0000.0765780970823928,+0000.9219763699255257
+0000.0014415623884081,+0000.0763677516421638,+0000.9221906859694282
+0000.0014376026912263,+0000.0761579839807764,+0000.9224044133279975
+0000.0014336538705781,+0000.0759487925111822,+0000.9226175536182398
+0000.0014297158965877,+0000.0757401756506922,+0000.9228301084527202
+0000.0014257887394615,+0000.0755321318209647,+0000.9230420794395739
+0000.0014218723694875,+0000.0753246594479933,+0000.9232534681825193
+0000.0014179667570356,+0000.0751177569620952,+0000.9234642762808692
+0000.0014140718725569,+0000.0749114227978993,+0000.9236745053295439
+0000.0014101876865836,+0000.0747056553943341,+0000.9238841569190823
+0000.0014063141697290,+0000.0745004531946162,+0000.9240932326356548
+0000.0014024512926871,+0000.0742958146462383,+0000.9243017340610746
+0000.0013985990262323,+0000.0740917382009576,+0000.9245096627728101
+0000.0013947573412194,+0000.0738882223147839,+0000.9247170203439966
+0000.0013909262085832,+0000.0736852654479683,+0000.9249238083434485
+0000.0013871055993383,+0000.0734828660649911,+0000.9251300283356706
+0000.0013832954845790,+0000.0732810226345504,+0000.9253356818808707
+0000.0013794958354788,+0000.0730797336295505,+0000.9255407705349706
+0000.0013757066232907,+0000.0728789975270905,+0000.9257452958496188
+0000.0013719278193464,+0000.0726788128084523,+0000.9259492593722013
+0000.0013681593950564,+0000.0724791779590897,+0000.9261526626458538
+0000.0013644013219099,+0000.0722800914686166,+0000.9263555072094735
+0000.0013606535714742,+0000.0720815518307956,+0000.9265577945977301
+0000.0013569161153948,+0000.0718835575435267,+0000.9267595263410785
+0000.0013531889253950,+0000.0716861071088358,+0000.9269607039657692
+0000.0013494719732760,+0000.0714891990328635,+0000.9271613289938606
+0000.0013457652309161,+0000.0712928318258537,+0000.9273614029432302
+0000.0013420686702711,+0000.0710970040021426,+0000.9275609273275863
+0000.0013383822633738,+0000.0709017140801470,+0000.9277599036564792
+0000.0013347059823338,+0000.0707069605823533,+0000.9279583334353129
+0000.0013310397993373,+0000.0705127420353065,+0000.9281562181653562
+0000.0013273836866468,+0000.0703190569695988,+0000.9283535593437543
+0000.0013237376166012,+0000.0701259039198587,+0000.9285503584635401
+0000.0013201015616152,+0000.0699332814247396,+0000.9287466170136451
+0000.0013164754941795,+0000.0697411880269092,+0000.9289423364789113
+0000.0013128593868600,+0000.0695496222730379,+0000.9291375183401022
+0000.0013092532122982,+0000.0693585827137884,+0000.9293321640739134
+0000.0013056569432107,+0000.0691680679038044,+0000.9295262751529849
+0000.0013020705523892,+0000.0689780764016995,+0000.9297198530459113
+0000.0012984940126998,+0000.0687886067700468,+0000.9299128992172534
+0000.0012949272970834,+0000.0685996575753675,+0000.9301054151275490
+0000.0012913703785552,+0000.0684112273881206,+0000.9302974022333241
+0000.0012878232302044,+0000.0682233147826914,+0000.9304888619871041
+0000.0012842858251941,+0000.0680359183373813,+0000.9306797958374244
+0000.0012807581367614,+0000.0678490366343969,+0000.9308702052288416
+0000.0012772401382165,+0000.0676626682598391,+0000.9310600916019443
+0000.0012737318029433,+0000.0674768118036925,+0000.9312494563933641
+0000.0012702331043985,+0000.0672914658598147,+0000.9314383010357866
+0000.0012667440161119,+0000.0671066290259259,+0000.9316266269579621
+0000.0012632645116860,+0000.0669222999035979,+0000.9318144355847160
+0000.0012597945647957,+0000.0667384770982438,+0000.9320017283369604
+0000.0012563341491883,+0000.0665551592191075,+0000.9321885066317042
