+0000.0080228896098766,+0000.1923934309470194,+0000.7995836794431045
+0000.0079901572787284,+0000.1916084910931481,+0000.8004013516281239
+0000.0079575584910972,+0000.1908267536904033,+0000.8012156878184999
+0000.0079250927021472,+0000.1900482056732100,+0000.8020267016246432
+0000.0078927593692652,+0000.1892728340292993,+0000.8028344066014359
+0000.0078605579520515,+0000.1885006257994905,+0000.8036388162484585
+0000.0078284879123111,+0000.1877315680774740,+0000.8044399440102152
+0000.0077965487140446,+0000.1869656480095965,+0000.8052378032763592
+0000.0077647398234392,+0000.1862028527946455,+0000.8060324073819156
+0000.0077330607088598,+0000.1854431696836359,+0000.8068237696075047
+0000.0077015108408402,+0000.1846865859795963,+0000.8076119031795639
+0000.0076700896920742,+0000.1839330890373571,+0000.8083968212705690
+0000.0076387967374067,+0000.1831826662633396,+0000.8091785369992540
+0000.0076076314538252,+0000.1824353051153447,+0000.8099570634308304
+0000.0075765933204509,+0000.1816909931023440,+0000.8107324135772056
+0000.0075456818185298,+0000.1809497177842704,+0000.8115046003972003
+0000.0075148964314244,+0000.1802114667718108,+0000.8122736367967653
+0000.0074842366446049,+0000.1794762277261987,+0000.8130395356291968
+0000.0074537019456406,+0000.1787439883590080,+0000.8138023096953518
+0000.0074232918241912,+0000.1780147364319477,+0000.8145619717438615
+0000.0073930057719988,+0000.1772884597566573,+0000.8153185344713443
+0000.0073628432828787,+0000.1765651461945031,+0000.8160720105226186
+0000.0073328038527113,+0000.1758447836563754,+0000.8168224124909136
+0000.0073028869794339,+0000.1751273601024864,+0000.8175697529180800
+0000.0072730921630319,+0000.1744128635421688,+0000.8183140442947996
+0000.0072434189055307,+0000.1737012820336759,+0000.8190552990607938
+0000.0072138667109872,+0000.1729926036839814,+0000.8197935296050318
+0000.0071844350854816,+0000.1722868166485810,+0000.8205287482659377
+0000.0071551235371095,+0000.1715839091312945,+0000.8212609673315964
+0000.0071259315759728,+0000.1708838693840683,+0000.8219901990399592
+0000.0070968587141727,+0000.1701866857067793,+0000.8227164555790484
+0000.0070679044658003,+0000.1694923464470394,+0000.8234397490871607
+0000.0070390683469294,+0000.1688008400000006,+0000.8241600916530702
+0000.0070103498756083,+0000.1681121548081612,+0000.8248774953162308
+0000.0069817485718511,+0000.1674262793611724,+0000.8255919720669768
+0000.0069532639576305,+0000.1667432021956460,+0000.8263035338467237
+0000.0069248955568692,+0000.1660629118949632,+0000.8270121925481678
+0000.0068966428954325,+0000.1653853970890831,+0000.8277179600154846
+0000.0068685055011198,+0000.1647106464543532,+0000.8284208480445271
+0000.0068404829036570,+0000.1640386487133200,+0000.8291208683830230
+0000.0068125746346888,+0000.1633693926345405,+0000.8298180327307707
+0000.0067847802277705,+0000.1627028670323944,+0000.8305123527398350
+0000.0067570992183606,+0000.1620390607668973,+0000.8312038400147420
+0000.0067295311438127,+0000.1613779627435144,+0000.8318925061126728
+0000.0067020755433679,+0000.1607195619129750,+0000.8325783625436570
+0000.0066747319581472,+0000.1600638472710883,+0000.8332614207707645
+0000.0066474999311436,+0000.1594108078585586,+0000.8339416922102977
+0000.0066203790072149,+0000.1587604327608031,+0000.8346191882319819
+0000.0065933687330754,+0000.1581127111077690,+0000.8352939201591556
+0000.0065664686572891,+0000.1574676320737515,+0000.8359658992689594
+0000.0065396783302614,+0000.1568251848772137,+0000.8366351367925248
+0000.0065129973042324,+0000.1561853587806055,+0000.8373016439151619
+0000.0064864251332686,+0000.1555481430901851,+0000.8379654317765463
+0000.0064599613732561,+0000.1549135271558391,+0000.8386265114709047
+0000.0064336055818927,+0000.1542815003709056,+0000.8392848940472016
+0000.0064073573186809,+0000.1536520521719964,+0000.8399405905093228
+0000.0063812161449202,+0000.1530251720388203,+0000.8405936118162595
+0000.0063551816237001,+0000.1524008494940078,+0000.8412439688822920
+0000.0063292533198925,+0000.1517790741029355,+0000.8418916725771720
+0000.0063034308001445,+0000.1511598354735517,+0000.8425367337263037
+0000.0062777136328715,+0000.1505431232562034,+0000.8431791631109251
+0000.0062521013882493,+0000.1499289271434623,+0000.8438189714682884
+0000.0062265936382075,+0000.1493172368699532,+0000.8444561694918392
+0000.0062011899564223,+0000.1487080422121824,+0000.8450907678313953
+0000.0061758899183090,+0000.1481013329883666,+0000.8457227770933243
+0000.0061506931010153,+0000.1474970990582627,+0000.8463522078407218
+0000.0061255990834141,+0000.1468953303229988,+0000.8469790705935870
+0000.0061006074460961,+0000.1462960167249046,+0000.8476033758289991
+0000.0060757177713636,+0000.1456991482473442,+0000.8482251339812921
+0000.0060509296432228,+0000.1451047149145479,+0000.8488443554422292
+0000.0060262426473770,+0000.1445127067914460,+0000.8494610505611769
+0000.0060016563712200,+0000.1439231139835025,+0000.8500752296452774
+0000.0059771704038288,+0000.1433359266365499,+0000.8506869029596211
+0000.0059527843359570,+0000.1427511349366243,+0000.8512960807274185
+0000.0059284977600277,+0000.1421687291098015,+0000.8519027731301705
+0000.0059043102701272,+0000.1415886994220337,+0000.8525069903078388
+0000.0058802214619975,+0000.1410110361789865,+0000.8531087423590157
+0000.0058562309330302,+0000.1404357297258773,+0000.8537080393410922
+0000.0058323382822592,+0000.1398627704473137,+0000.8543048912704267
+0000.0058085431103545,+0000.1392921487671328,+0000.8548993081225124
+0000.0057848450196152,+0000.1387238551482413,+0000.8554912998321431
+0000.0057612436139632,+0000.1381578800924557,+0000.8560808762935808
+0000.0057377384989359,+0000.1375942141403441,+0000.8566680473607196
+0000.0057143292816804,+0000.1370328478710678,+0000.8572528228472512
+0000.0056910155709466,+0000.1364737719022238,+0000.8578352125268291
+0000.0056677969770803,+0000.1359169768896880,+0000.8584152261332312
+0000.0056446731120175,+0000.1353624535274592,+0000.8589928733605228
+0000.0056216435892771,+0000.1348101925475035,+0000.8595681638632189
+0000.0055987080239550,+0000.1342601847195992,+0000.8601411072564453
+0000.0055758660327172,+0000.1337124208511828,+0000.8607117131160994
+0000.0055531172337939,+0000.1331668917871953,+0000.8612799909790102
+0000.0055304612469728,+0000.1326235884099290,+0000.8618459503430976
+0000.0055078976935928,+0000.1320825016388753,+0000.8624096006675314
+0000.0054854261965376,+0000.1315436224305729,+0000.8629709513728889
+0000.0054630463802297,+0000.1310069417784565,+0000.8635300118413133
+0000.0054407578706236,+0000.1304724507127066,+0000.8640867914166693
+0000.0054185602952001,+0000.1299401403000992,+0000.8646412994047002
+0000.0053964532829597,+0000.1294100016438568,+0000.8651935450731829
+0000.0053744364644167,+0000.1288820258834996,+0000.8657435376520832
+0000.0053525094715926,+0000.1283562041946973,+0000.8662912863337097
+0000.0053306719380103,+0000.1278325277891216,+0000.8668368002728676
+0000.0053089234986880,+0000.1273109879142997,+0000.8673800885870118
+0000.0052872637901329,+0000.1267915758534674,+0000.8679211603563991
+0000.0052656924503352,+0000.1262742829254241,+0000.8684600246242401
+0000.0052442091187618,+0000.1257591004843872,+0000.8689966903968503
+0000.0052228134363511,+0000.1252460199198476,+0000.8695311666438007
+0000.0052015050455058,+0000.1247350326564261,+0000.8700634622980674
+0000.0051802835900880,+0000.1242261301537301,+0000.8705935862561813
+0000.0051591487154125,+0000.1237193039062102,+0000.8711215473783767
+0000.0051381000682414,+0000.1232145454430189,+0000.8716473544887390
+0000.0051171372967779,+0000.1227118463278686,+0000.8721710163753529
+0000.0050962600506603,+0000.1222111981588904,+0000.8726925417904486
+0000.0050754679809565,+0000.1217125925684943,+0000.8732119394505485
+0000.0050547607401581,+0000.1212160212232287,+0000.8737292180366126
+0000.0050341379821742,+0000.1207214758236413,+0000.8742443861941839
+0000.0050135993623261,+0000.1202289481041407,+0000.8747574525335325
+0000.0049931445373413,+0000.1197384298328580,+0000.8752684256298000
+0000.0049727731653479,+0000.1192499128115092,+0000.8757773140231424
+0000.0049524849058685,+0000.1187633888752580,+0000.8762841262188729
+0000.0049322794198152,+0000.1182788498925798,+0000.8767888706876044
+0000.0049121563694833,+0000.1177962877651256,+0000.8772915558653904
+0000.0048921154185459,+0000.1173156944275865,+0000.8777921901538670
+0000.0048721562320482,+0000.1168370618475590,+0000.8782907819203922
+0000.0048522784764022,+0000.1163603820254106,+0000.8787873394981867
+0000.0048324818193806,+0000.1158856469941465,+0000.8792818711864723
+0000.0048127659301119,+0000.1154128488192760,+0000.8797743852506115
+0000.0047931304790742,+0000.1149419795986802,+0000.8802648899222449
+0000.0047735751380902,+0000.1144730314624798,+0000.8807533933994295
+0000.0047540995803213,+0000.1140059965729034,+0000.8812399038467746
+0000.0047347034802627,+0000.1135408671241570,+0000.8817244293955798
+0000.0047153865137372,+0000.1130776353422928,+0000.8822069781439695
+0000.0046961483578905,+0000.1126162934850800,+0000.8826875581570289
+0000.0046769886911855,+0000.1121568338418749,+0000.8831661774669390
+0000.0046579071933967,+0000.1116992487334924,+0000.8836428440731103
+0000.0046389035456053,+0000.1112435305120773,+0000.8841175659423168
+0000.0046199774301936,+0000.1107896715609767,+0000.8845903510088292
+0000.0046011285308397,+0000.1103376642946126,+0000.8850612071745473
+0000.0045823565325122,+0000.1098875011583552,+0000.8855301423091322
+0000.0045636611214651,+0000.1094391746283966,+0000.8859971642501379
+0000.0045450419852324,+0000.1089926772116250,+0000.8864622808031422
+0000.0045264988126229,+0000.1085480014454995,+0000.8869254997418772
+0000.0045080312937149,+0000.1081051398979255,+0000.8873868288083591
+0000.0044896391198515,+0000.1076640851671303,+0000.8878462757130178
+0000.0044713219836346,+0000.1072248298815394,+0000.8883038481348255
+0000.0044530795789207,+0000.1067873666996534,+0000.8887595537214255
+0000.0044349116008149,+0000.1063516883099253,+0000.8892134000892593
+0000.0044168177456667,+0000.1059177874306381,+0000.8896653948236947
+0000.0043987977110640,+0000.1054856568097835,+0000.8901155454791521
+0000.0043808511958288,+0000.1050552892249401,+0000.8905638595792307
+0000.0043629779000117,+0000.1046266774831533,+0000.8910103446168345
+0000.0043451775248872,+0000.1041998144208147,+0000.8914550080542977
+0000.0043274497729484,+0000.1037746929035425,+0000.8918978573235087
+0000.0043097943479024,+0000.1033513058260623,+0000.8923388998260350
+0000.0042922109546648,+0000.1029296461120881,+0000.8927781429332466
+0000.0042746992993555,+0000.1025097067142044,+0000.8932155939864397
+0000.0042572590892931,+0000.1020914806137481,+0000.8936512602969583
+0000.0042398900329905,+0000.1016749608206915,+0000.8940851491463175
+0000.0042225918401496,+0000.1012601403735251,+0000.8945172677863248
+0000.0042053642216569,+0000.1008470123391414,+0000.8949476234392011
+0000.0041882068895783,+0000.1004355698127194,+0000.8953762232977017
+0000.0041711195571546,+0000.1000258059176085,+0000.8958030745252363
+0000.0041541019387963,+0000.0996177138052141,+0000.8962281842559889
+0000.0041371537500793,+0000.0992112866548829,+0000.8966515595950372
+0000.0041202747077398,+0000.0988065176737891,+0000.8970732076184705
+0000.0041034645296696,+0000.0984034000968205,+0000.8974931353735093
+0000.0040867229349116,+0000.0980019271864658,+0000.8979113498786219
+0000.0040700496436550,+0000.0976020922327019,+0000.8983278581236424
+0000.0040534443772304,+0000.0972038885528818,+0000.8987426670698871
+0000.0040369068581055,+0000.0968073094916225,+0000.8991557836502714
+0000.0040204368098802,+0000.0964123484206944,+0000.8995672147694248
+0000.0040040339572822,+0000.0960189987389099,+0000.8999769673038073
+0000.0039876980261621,+0000.0956272538720138,+0000.9003850481018235
+0000.0039714287434892,+0000.0952371072725725,+0000.9007914639839377
+0000.0039552258373465,+0000.0948485524198655,+0000.9011962217427875
+0000.0039390890369266,+0000.0944615828197757,+0000.9015993281432972
+0000.0039230180725267,+0000.0940761920046813,+0000.9020007899227915
+0000.0039070126755447,+0000.0936923735333474,+0000.9024006137911074
+0000.0038910725784740,+0000.0933101209908187,+0000.9027988064307068
+0000.0038751975148997,+0000.0929294279883118,+0000.9031953744967879
+0000.0038593872194937,+0000.0925502881631089,+0000.9035903246173967
+0000.0038436414280103,+0000.0921726951784512,+0000.9039836633935379
+0000.0038279598772821,+0000.0917966427234331,+0000.9043753973992842
+0000.0038123423052152,+0000.0914221245128964,+0000.9047655331818878
+0000.0037967884507852,+0000.0910491342873259,+0000.9051540772618883
+0000.0037812980540324,+0000.0906776658127442,+0000.9055410361332229
+0000.0037658708560578,+0000.0903077128806076,+0000.9059264162633340
+0000.0037505065990189,+0000.0899392693077026,+0000.9063102240932779
+0000.0037352050261249,+0000.0895723289360424,+0000.9066924660378320
+0000.0037199658816327,+0000.0892068856327638,+0000.9070731484856027
+0000.0037047889108427,+0000.0888429332900252,+0000.9074522777991314
+0000.0036896738600943,+0000.0884804658249039,+0000.9078298603150011
+0000.0036746204767620,+0000.0881194771792947,+0000.9082059023439426
+0000.0036596285092507,+0000.0877599613198090,+0000.9085804101709396
+0000.0036446977069921,+0000.0874019122376733,+0000.9089533900553339
+0000.0036298278204400,+0000.0870453239486292,+0000.9093248482309301
+0000.0036150186010663,+0000.0866901904928334,+0000.9096947909060996
+0000.0036002698013570,+0000.0863365059347578,+0000.9100632242638846
+0000.0035855811748076,+0000.0859842643630905,+0000.9104301544621013
+0000.0035709524759198,+0000.0856334598906372,+0000.9107955876334425
+0000.0035563834601964,+0000.0852840866542223,+0000.9111595298855807
+0000.0035418738841382,+0000.0849361388145912,+0000.9115219873012700
+0000.0035274235052390,+0000.0845896105563130,+0000.9118829659384474
+0000.0035130320819822,+0000.0842444960876827,+0000.9122424718303346
+0000.0034986993738366,+0000.0839007896406246,+0000.9126005109855382
+0000.0034844251412524,+0000.0835584854705963,+0000.9129570893881507
+0000.0034702091456568,+0000.0832175778564922,+0000.9133122129978504
+0000.0034560511494506,+0000.0828780611005482,+0000.9136658877500006
+0000.0034419509160040,+0000.0825399295282460,+0000.9140181195557493
+0000.0034279082096526,+0000.0822031774882190,+0000.9143689143021277
+0000.0034139227956933,+0000.0818677993521571,+0000.9147182778521489
+0000.0033999944403808,+0000.0815337895147132,+0000.9150662160449053
+0000.0033861229109232,+0000.0812011423934091,+0000.9154127346956670
+0000.0033723079754786,+0000.0808698524285425,+0000.9157578395959781
+0000.0033585494031509,+0000.0805399140830938,+0000.9161015365137545
+0000.0033448469639860,+0000.0802113218426340,+0000.9164438311933792
+0000.0033312004289679,+0000.0798840702152319,+0000.9167847293557995
+0000.0033176095700151,+0000.0795581537313629,+0000.9171242366986213
+0000.0033040741599766,+0000.0792335669438172,+0000.9174623588962055
+0000.0032905939726281,+0000.0789103044276090,+0000.9177991015997622
+0000.0032771687826684,+0000.0785883607798856,+0000.9181344704374453
+0000.0032637983657152,+0000.0782677306198374,+0000.9184684710144466
+0000.0032504824983021,+0000.0779484085886077,+0000.9188011089130895
+0000.0032372209578739,+0000.0776303893492032,+0000.9191323896929221
+0000.0032240135227839,+0000.0773136675864048,+0000.9194623188908105
+0000.0032108599722893,+0000.0769982380066790,+0000.9197909020210310
+0000.0031977600865481,+0000.0766840953380889,+0000.9201181445753622
+0000.0031847136466151,+0000.0763712343302068,+0000.9204440520231774
+0000.0031717204344386,+0000.0760596497540256,+0000.9207686298115351
+0000.0031587802328562,+0000.0757493364018723,+0000.9210918833652708
+0000.0031458928255917,+0000.0754402890873201,+0000.9214138180870874
+0000.0031330579972513,+0000.0751325026451026,+0000.9217344393576453
+0000.0031202755333199,+0000.0748259719310266,+0000.9220537525356527
+0000.0031075452201576,+0000.0745206918218867,+0000.9223717629579549
+0000.0030948668449961,+0000.0742166572153796,+0000.9226884759396236
+0000.0030822401959352,+0000.0739138630300185,+0000.9230038967740455
+0000.0030696650619392,+0000.0736123042050485,+0000.9233180307330113
+0000.0030571412328335,+0000.0733119757003620,+0000.9236308830668035
+0000.0030446684993009,+0000.0730128724964144,+0000.9239424590042837
+0000.0030322466528782,+0000.0727149895941400,+0000.9242527637529809
+0000.0030198754859526,+0000.0724183220148686,+0000.9245618024991779
+0000.0030075547917585,+0000.0721228648002426,+0000.9248695804079979
+0000.0029952843643737,+0000.0718286130121336,+0000.9251761026234917
+0000.0029830639987164,+0000.0715355617325602,+0000.9254813742687225
+0000.0029708934905413,+0000.0712437060636057,+0000.9257854004458521
+0000.0029587726364364,+0000.0709530411273363,+0000.9260881862362265
+0000.0029467012338196,+0000.0706635620657195,+0000.9263897367004601
+0000.0029346790809354,+0000.0703752640405429,+0000.9266900568785209
+0000.0029227059768514,+0000.0700881422333334,+0000.9269891517898144
+0000.0029107817214549,+0000.0698021918452766,+0000.9272870264332678
+0000.0028989061154497,+0000.0695174080971367,+0000.9275836857874129
+0000.0028870789603527,+0000.0692337862291765,+0000.9278791348104700
+0000.0028753000584906,+0000.0689513215010779,+0000.9281733784404307
+0000.0028635692129966,+0000.0686700091918627,+0000.9284664215951399
+0000.0028518862278069,+0000.0683898445998136,+0000.9287582691723787
+0000.0028402509076579,+0000.0681108230423959,+0000.9290489260499455
+0000.0028286630580824,+0000.0678329398561787,+0000.9293383970857381
+0000.0028171224854068,+0000.0675561903967576,+0000.9296266871178348
+0000.0028056289967476,+0000.0672805700386765,+0000.9299138009645751
+0000.0027941824000081,+0000.0670060741753507,+0000.9301997434246404
+0000.0027827825038756,+0000.0667326982189897,+0000.9304845192771339
+0000.0027714291178176,+0000.0664604376005205,+0000.9307681332816611
+0000.0027601220520793,+0000.0661892877695117,+0000.9310505901784083
+0000.0027488611176797,+0000.0659192441940965,+0000.9313318946882230
+0000.0027376461264092,+0000.0656503023608980,+0000.9316120515126920
+0000.0027264768908258,+0000.0653824577749530,+0000.9318910653342205
+0000.0027153532242523,+0000.0651157059596372,+0000.9321689408161098
+0000.0027042749407731,+0000.0648500424565903,+0000.9324456826026357
+0000.0026932418552313,+0000.0645854628256418,+0000.9327212953191261
+0000.0026822537832252,+0000.0643219626447362,+0000.9329957835720378
+0000.0026713105411055,+0000.0640595375098596,+0000.9332691519490341
+0000.0026604119459722,+0000.0637981830349656,+0000.9335414050190615
+0000.0026495578156714,+0000.0635378948519028,+0000.9338125473324251
+0000.0026387479687925,+0000.0632786686103407,+0000.9340825834208660
+0000.0026279822246649,+0000.0630204999776981,+0000.9343515177976363
+0000.0026172604033553,+0000.0627633846390697,+0000.9346193549575742
+0000.0026065823256643,+0000.0625073182971548,+0000.9348860993771800
+0000.0025959478131237,+0000.0622522966721850,+0000.9351517555146904
+0000.0025853566879935,+0000.0619983155018527,+0000.9354163278101529
+0000.0025748087732587,+0000.0617453705412401,+0000.9356798206855003
+0000.0025643038926266,+0000.0614934575627480,+0000.9359422385446244
+0000.0025538418705238,+0000.0612425723560252,+0000.9362035857734500
+0000.0025434225320930,+0000.0609927107278984,+0000.9364638667400075
+0000.0025330457031906,+0000.0607438685023018,+0000.9367230857945066
+0000.0025227112103832,+0000.0604960415202072,+0000.9369812472694086
+0000.0025124188809452,+0000.0602492256395549,+0000.9372383554794989
+0000.0025021685428556,+0000.0600034167351842,+0000.9374944147219592
+0000.0024919600247951,+0000.0597586106987645,+0000.9377494292764392
+0000.0024817931561436,+0000.0595148034387268,+0000.9380034034051284
+0000.0024716677669770,+0000.0592719908801948,+0000.9382563413528270
+0000.0024615836880645,+0000.0590301689649175,+0000.9385082473470168
+0000.0024515407508656,+0000.0587893336512010,+0000.9387591255979322
+0000.0024415387875276,+0000.0585494809138407,+0000.9390089802986304
+0000.0024315776308825,+0000.0583106067440546,+0000.9392578156250616
+0000.0024216571144444,+0000.0580727071494159,+0000.9395056357361384
+0000.0024117770724066,+0000.0578357781537863,+0000.9397524447738058
+0000.0024019373396389,+0000.0575998157972499,+0000.9399982468631101
+0000.0023921377516848,+0000.0573648161360463,+0000.9402430461122678
+0000.0023823781447587,+0000.0571307752425054,+0000.9404868466127349
+0000.0023726583557432,+0000.0568976892049815,+0000.9407296524392742
+0000.0023629782221866,+0000.0566655541277877,+0000.9409714676500245
+0000.0023533375822999,+0000.0564343661311313,+0000.9412122962865677
+0000.0023437362749540,+0000.0562041213510484,+0000.9414521423739965
+0000.0023341741396773,+0000.0559748159393395,+0000.9416910099209821
+0000.0023246510166530,+0000.0557464460635055,+0000.9419289029198403
+0000.0023151667467162,+0000.0555190079066833,+0000.9421658253465994
+0000.0023057211713515,+0000.0552924976675819,+0000.9424017811610655
+0000.0022963141326900,+0000.0550669115604193,+0000.9426367743068895
+0000.0022869454735071,+0000.0548422458148589,+0000.9428708087116328
+0000.0022776150372197,+0000.0546184966759467,+0000.9431038882868324
+0000.0022683226678833,+0000.0543956604040483,+0000.9433360169280673
+0000.0022590682101897,+0000.0541737332747864,+0000.9435671985150228
+0000.0022498515094645,+0000.0539527115789788,+0000.9437974369115555
+0000.0022406724116642,+0000.0537325916225765,+0000.9440267359657581
+0000.0022315307633738,+0000.0535133697266012,+0000.9442550995100237
+0000.0022224264118043,+0000.0532950422270849,+0000.9444825313611096
+0000.0022133592047899,+0000.0530776054750077,+0000.9447090353202011
+0000.0022043289907857,+0000.0528610558362375,+0000.9449346151729754
+0000.0021953356188653,+0000.0526453896914688,+0000.9451592746896645
+0000.0021863789387176,+0000.0524306034361624,+0000.9453830176251186
+0000.0021774588006451,+0000.0522166934804853,+0000.9456058477188681
+0000.0021685750555610,+0000.0520036562492504,+0000.9458277686951871
+0000.0021597275549866,+0000.0517914881818570,+0000.9460487842631550
+0000.0021509161510491,+0000.0515801857322309,+0000.9462688981167185
+0000.0021421406964790,+0000.0513697453687659,+0000.9464881139347537
+0000.0021334010446076,+0000.0511601635742638,+0000.9467064353811272
+0000.0021246970493647,+0000.0509514368458765,+0000.9469238661047575
+0000.0021160285652758,+0000.0507435616950468,+0000.9471404097396762
+0000.0021073954474601,+0000.0505365346474504,+0000.9473560699050881
+0000.0020987975516280,+0000.0503303522429379,+0000.9475708502054327
+0000.0020902347340783,+0000.0501250110354767,+0000.9477847542304436
+0000.0020817068516963,+0000.0499205075930937,+0000.9479977855552086
+0000.0020732137619511,+0000.0497168384978177,+0000.9482099477402298
+0000.0020647553228933,+0000.0495140003456224,+0000.9484212443314829
+0000.0020563313931527,+0000.0493119897463696,+0000.9486316788604764
+0000.0020479418319358,+0000.0491108033237521,+0000.9488412548443107
+0000.0020395864990235,+0000.0489104377152380,+0000.9490499757857370
+0000.0020312652547690,+0000.0487108895720137,+0000.9492578451732159
+0000.0020229779600949,+0000.0485121555589286,+0000.9494648664809751
+0000.0020147244764914,+0000.0483142323544390,+0000.9496710431690681
+0000.0020065046660139,+0000.0481171166505525,+0000.9498763786834321
+0000.0019983183912804,+0000.0479208051527731,+0000.9500808764559450
+0000.0019901655154695,+0000.0477252945800459,+0000.9502845399044831
+0000.0019820459023179,+0000.0475305816647020,+0000.9504873724329786
+0000.0019739594161185,+0000.0473366631524044,+0000.9506893774314756
+0000.0019659059217175,+0000.0471435358020934,+0000.9508905582761875
+0000.0019578852845129,+0000.0469511963859323,+0000.9510909183295533
+0000.0019498973704516,+0000.0467596416892535,+0000.9512904609402935
+0000.0019419420460275,+0000.0465688685105049,+0000.9514891894434662
+0000.0019340191782791,+0000.0463788736611962,+0000.9516871071605232
+0000.0019261286347875,+0000.0461896539658460,+0000.9518842173993650
+0000.0019182702836739,+0000.0460012062619281,+0000.9520805234543964
+0000.0019104439935978,+0000.0458135273998192,+0000.9522760286065814
+0000.0019026496337543,+0000.0456266142427460,+0000.9524707361234982
+0000.0018948870738722,+0000.0454404636667328,+0000.9526646492593934
+0000.0018871561842120,+0000.0452550725605493,+0000.9528577712552372
+0000.0018794568355632,+0000.0450704378256586,+0000.9530501053387765
+0000.0018717888992428,+0000.0448865563761656,+0000.9532416547245900
+0000.0018641522470924,+0000.0447034251387651,+0000.9534324226141410
+0000.0018565467514769,+0000.0445210410526904,+0000.9536224121958311
+0000.0018489722852817,+0000.0443394010696627,+0000.9538116266450540
+0000.0018414287219109,+0000.0441585021538394,+0000.9540000691242482
+0000.0018339159352849,+0000.0439783412817640,+0000.9541877427829495
+0000.0018264337998388,+0000.0437989154423154,+0000.9543746507578443
+0000.0018189821905197,+0000.0436202216366570,+0000.9545607961728217
+0000.0018115609827851,+0000.0434422568781876,+0000.9547461821390257
+0000.0018041700526005,+0000.0432650181924906,+0000.9549308117549073
+0000.0017968092764374,+0000.0430885026172848,+0000.9551146881062762
+0000.0017894785312716,+0000.0429127072023745,+0000.9552978142663523
+0000.0017821776945804,+0000.0427376290096007,+0000.9554801932958173
+0000.0017749066443411,+0000.0425632651127914,+0000.9556618282428658
+0000.0017676652590291,+0000.0423896125977134,+0000.9558427221432558
+0000.0017604534176154,+0000.0422166685620227,+0000.9560228780203602
+0000.0017532709995646,+0000.0420444301152169,+0000.9562022988852169
+0000.0017461178848333,+0000.0418728943785862,+0000.9563809877365789
+0000.0017389939538680,+0000.0417020584851656,+0000.9565589475609648
+0000.0017318990876025,+0000.0415319195796872,+0000.9567361813327087
+0000.0017248331674569,+0000.0413624748185317,+0000.9569126920140096
+0000.0017177960753348,+0000.0411937213696819,+0000.9570884825549816
+0000.0017107876936215,+0000.0410256564126747,+0000.9572635558937020
+0000.0017038079051825,+0000.0408582771385539,+0000.9574379149562618
+0000.0016968565933609,+0000.0406915807498237,+0000.9576115626568136
+0000.0016899336419758,+0000.0405255644604018,+0000.9577845018976205
+0000.0016830389353205,+0000.0403602254955724,+0000.9579567355691052
+0000.0016761723581602,+0000.0401955610919405,+0000.9581282665498975
+0000.0016693337957302,+0000.0400315684973853,+0000.9582990977068827
+0000.0016625231337341,+0000.0398682449710142,+0000.9584692318952499
+0000.0016557402583418,+0000.0397055877831171,+0000.9586386719585392
+0000.0016489850561877,+0000.0395435942151208,+0000.9588074207286896
+0000.0016422574143685,+0000.0393822615595437,+0000.9589754810260860
+0000.0016355572204418,+0000.0392215871199499,+0000.9591428556596064
+0000.0016288843624237,+0000.0390615682109052,+0000.9593095474266693
+0000.0016222387287874,+0000.0389022021579311,+0000.9594755591132798
+0000.0016156202084609,+0000.0387434862974608,+0000.9596408934940764
+0000.0016090286908255,+0000.0385854179767947,+0000.9598055533323779
+0000.0016024640657138,+0000.0384279945540555,+0000.9599695413802287
+0000.0015959262234079,+0000.0382712133981448,+0000.9601328603784454
+0000.0015894150546373,+0000.0381150718886985,+0000.9602955130566623
+0000.0015829304505777,+0000.0379595674160431,+0000.9604575021333772
+0000.0015764723028485,+0000.0378046973811527,+0000.9606188303159969
+0000.0015700405035113,+0000.0376504591956045,+0000.9607795003008822
+0000.0015636349450682,+0000.0374968502815366,+0000.9609395147733932
+0000.0015572555204598,+0000.0373438680716042,+0000.9610988764079340
+0000.0015509021230635,+0000.0371915100089369,+0000.9612575878679975
+0000.0015445746466916,+0000.0370397735470962,+0000.9614156518062100
+0000.0015382729855899,+0000.0368886561500326,+0000.9615730708643754
+0000.0015319970344354,+0000.0367381552920432,+0000.9617298476735192
+0000.0015257466883349,+0000.0365882684577300,+0000.9618859848539330
+0000.0015195218428232,+0000.0364389931419571,+0000.9620414850152176
+0000.0015133223938612,+0000.0362903268498095,+0000.9621963507563271
+0000.0015071482378344,+0000.0361422670965511,+0000.9623505846656124
+0000.0015009992715508,+0000.0359948114075830,+0000.9625041893208641
+0000.0014948753922398,+0000.0358479573184025,+0000.9626571672893557
+0000.0014887764975497,+0000.0357017023745617,+0000.9628095211278866
+0000.0014827024855465,+0000.0355560441316266,+0000.9629612533828249
+0000.0014766532547122,+0000.0354109801551360,+0000.9631123665901498
+0000.0014706287039429,+0000.0352665080205612,+0000.9632628632754938
+0000.0014646287325472,+0000.0351226253132651,+0000.9634127459541857
+0000.0014586532402444,+0000.0349793296284620,+0000.9635620171312915
+0000.0014527021271631,+0000.0348366185711775,+0000.9637106793016573
+0000.0014467752938393,+0000.0346944897562083,+0000.9638587349499503
+0000.0014408726412148,+0000.0345529408080825,+0000.9640061865507007
+0000.0014349940706354,+0000.0344119693610197,+0000.9641530365683428
+0000.0014291394838496,+0000.0342715730588917,+0000.9642992874572566
+0000.0014233087830068,+0000.0341317495551829,+0000.9644449416618083
