+0000.0502884525292471,+0000.0568214360486315,+0000.8928901114221217
+0000.0507365832369060,+0000.0557541531405213,+0000.8935092636225729
+0000.0511737684874383,+0000.0546923897222877,+0000.8941338417902743
+0000.0515998774949720,+0000.0536364115571749,+0000.8947637109478535
+0000.0520147860294744,+0000.0525864794153243,+0000.8953987345552016
+0000.0524183763830081,+0000.0515428490273647,+0000.8960387745896274
+0000.0528105373338204,+0000.0505057710405965,+0000.8966836916255834
+0000.0531911641083065,+0000.0494754909777558,+0000.8973333449139379
+0000.0535601583408882,+0000.0484522491983418,+0000.8979875924607701
+0000.0539174280318482,+0000.0474362808624936,+0000.8986462911056584
+0000.0542628875031618,+0000.0464278158973971,+0000.8993092965994413
+0000.0545964573523692,+0000.0454270789662074,+0000.8999764636814237
+0000.0549180644045282,+0000.0444342894394654,+0000.9006476461560066
+0000.0552276416622925,+0000.0434496613689919,+0000.9013226969687158
+0000.0555251282541551,+0000.0424734034642374,+0000.9020014682816078
+0000.0558104693809029,+0000.0415057190710678,+0000.9026838115480296
+0000.0560836162603224,+0000.0405468061529655,+0000.9033695775867122
+0000.0563445260702027,+0000.0395968572746224,+0000.9040586166551751
+0000.0565931618896759,+0000.0386560595879021,+0000.9047507785224221
+0000.0568294926389420,+0000.0377245948201498,+0000.9054459125409083
+0000.0570534930174186,+0000.0368026392648232,+0000.9061438677177585
+0000.0572651434403612,+0000.0358903637744220,+0000.9068444927852169
+0000.0574644299739972,+0000.0349879337556895,+0000.9075476362703134
+0000.0576513442692174,+0000.0340955091670599,+0000.9082531465637227
+0000.0578258834938689,+0000.0332132445183271,+0000.9089608719878042
+0000.0579880502636929,+0000.0323412888725049,+0000.9096706608638023
+0000.0581378525719530,+0000.0314797858498538,+0000.9103823615781933
+0000.0582753037177951,+0000.0306288736340442,+0000.9110958226481607
+0000.0584004222333855,+0000.0297886849804292,+0000.9118108927861853
+0000.0585132318098690,+0000.0289593472263959,+0000.9125274209637352
+0000.0586137612221921,+0000.0281409823037678,+0000.9132452564740401
+0000.0587020442528346,+0000.0273337067532263,+0000.9139642489939391
+0000.0587781196144920,+0000.0265376317407226,+0000.9146842486447855
+0000.0588420308717545,+0000.0257528630758474,+0000.9154051060523981
+0000.0588938263618240,+0000.0249795012321284,+0000.9161266724060475
+0000.0589335591143127,+0000.0242176413692236,+0000.9168487995164636
+0000.0589612867701671,+0000.0234673733569780,+0000.9175713398728549
+0000.0589770714997592,+0000.0227287818013114,+0000.9182941466989294
+0000.0589809799201887,+0000.0220019460719051,+0000.9190170740079062
+0000.0589730830118374,+0000.0212869403316539,+0000.9197399766565088
+0000.0589534560342193,+0000.0205838335678502,+0000.9204627103979306
+0000.0589221784411670,+0000.0198926896250664,+0000.9211851319337666
+0000.0588793337953981,+0000.0192135672397024,+0000.9219070989648994
+0000.0588250096825009,+0000.0185465200761631,+0000.9226284702413360
+0000.0587592976243822,+0000.0178915967646320,+0000.9233491056109857
+0000.0586822929922178,+0000.0172488409404067,+0000.9240688660673754
+0000.0585940949189458,+0000.0166182912847605,+0000.9247876137962936
+0000.0584948062113436,+0000.0159999815672961,+0000.9255052122213602
+0000.0583845332617286,+0000.0153939406897558,+0000.9262215260485155
+0000.0582633859593216,+0000.0148001927312528,+0000.9269364213094254
+0000.0581314776013131,+0000.0142187569948888,+0000.9276497654037980
+0000.0579889248036711,+0000.0136496480557209,+0000.9283614271406079
+0000.0578358474117287,+0000.0130928758100444,+0000.9290712767782268
+0000.0576723684105901,+0000.0125484455259534,+0000.9297791860634564
+0000.0574986138353926,+0000.0120163578951450,+0000.9304850282694623
+0000.0573147126814621,+0000.0114966090859307,+0000.9311886782326071
+0000.0571207968143993,+0000.0109891907974190,+0000.9318900123881817
+0000.0569170008801324,+0000.0104940903148327,+0000.9325889088050349
+0000.0567034622149738,+0000.0100112905659268,+0000.9332852472190994
+0000.0564803207557148,+0000.0095407701784685,+0000.9339789090658167
+0000.0562477189497952,+0000.0090825035387459,+0000.9346697775114589
+0000.0560058016655815,+0000.0086364608510667,+0000.9353577374833517
+0000.0557547161027883,+0000.0082026081982143,+0000.9360426756989974
+0000.0554946117030770,+0000.0077809076028219,+0000.9367244806941010
+0000.0552256400608651,+0000.0073713170896327,+0000.9374030428495022
+0000.0549479548343784,+0000.0069737907486065,+0000.9380782544170151
+0000.0546617116569794,+0000.0065882787988406,+0000.9387500095441800
+0000.0543670680488034,+0000.0062147276532676,+0000.9394182042979290
+0000.0540641833287333,+0000.0058530799840951,+0000.9400827366871716
+0000.0537532185267439,+0000.0055032747889529,+0000.9407435066843032
+0000.0534343362966476,+0000.0051652474577108,+0000.9414004162456415
+0000.0531077008292690,+0000.0048389298399349,+0000.9420533693307960
+0000.0527734777660788,+0000.0045242503129452,+0000.9427022719209760
+0000.0524318341133163,+0000.0042211338504404,+0000.9433470320362433
+0000.0520829381566277,+0000.0039295020916574,+0000.9439875597517148
+0000.0517269593762482,+0000.0036492734110292,+0000.9446237672127226
+0000.0513640683627547,+0000.0033803629883076,+0000.9452555686489376
+0000.0509944367334169,+0000.0031226828791187,+0000.9458828803874643
+0000.0506182370491702,+0000.0028761420859157,+0000.9465056208649141
+0000.0502356427322389,+0000.0026406466292966,+0000.9471237106384643
+0000.0498468279844322,+0000.0024160996196550,+0000.9477370723959126
+0000.0494519677061381,+0000.0022024013291285,+0000.9483456309647331
+0000.0490512374160390,+0000.0019994492638160,+0000.9489493133201448
+0000.0486448131715721,+0000.0018071382362282,+0000.9495480485921995
+0000.0482328714901567,+0000.0016253604379420,+0000.9501417680719011
+0000.0478155892712108,+0000.0014540055124268,+0000.9507304052163622
+0000.0473931437189784,+0000.0012929606280099,+0000.9513138956530114
+0000.0469657122661880,+0000.0011421105509531,+0000.9518921771828586
+0000.0465334724985625,+0000.0010013377186066,+0000.9524651897828306
+0000.0460966020802003,+0000.0008705223126134,+0000.9530328756071860
+0000.0456552786798469,+0000.0007495423321310,+0000.9535951789880217
+0000.0452096798980749,+0000.0006382736670443,+0000.9541520464348804
+0000.0447599831953906,+0000.0005365901711372,+0000.9547034266334719
+0000.0443063658212839,+0000.0004443637351975,+0000.9552492704435183
+0000.0438490047442398,+0000.0003614643600237,+0000.9557895308957362
+0000.0433880765827255,+0000.0002877602293082,+0000.9563241631879660
+0000.0429237575371696,+0000.0002231177823673,+0000.9568531246804627
+0000.0424562233229496,+0000.0001674017866924,+0000.9573763748903575
+0000.0419856491043988,+0000.0001204754102948,+0000.9578938754853059
+0000.0415122094298502,+0000.0000822002938174,+0000.9584055902763318
+0000.0410360781677281,+0000.0000524366223886,+0000.9589114852098827
+0000.0405574284437001,+0000.0000310431971914,+0000.9594115283591078
+0000.0400764325789032,+0000.0000178775067234,+0000.9599056899143728
+0000.0395932620292536,+0000.0000127957977232,+0000.9603939421730227
+0000.0391080873258523,+0000.0000156531457377,+0000.9608762595284095
+0000.0386210780164964,+0000.0000263035253086,+0000.9613526184581945
+0000.0381324026083055,+0000.0000445998797525,+0000.9618229975119416
+0000.0376422285114732,+0000.0000703941905131,+0000.9622873772980132
+0000.0371507219841521,+0000.0001035375460624,+0000.9627457404697850
+0000.0366580480784792,+0000.0001438802103293,+0000.9631980717111910
+0000.0361643705877516,+0000.0001912716906337,+0000.9636443577216143
+0000.0356698519947568,+0000.0002455608051049,+0000.9640845872001379
+0000.0351746534212665,+0000.0003065957495639,+0000.9645187508291690
+0000.0346789345786979,+0000.0003742241638500,+0000.9649468412574516
+0000.0341828537199485,+0000.0004482931975703,+0000.9653688530824807
+0000.0336865675924101,+0000.0005286495752546,+0000.9657847828323347
+0000.0331902313921646,+0000.0006151396608964,+0000.9661946289469385
+0000.0326939987193668,+0000.0007076095218607,+0000.9665983917587719
+0000.0321980215348172,+0000.0008059049921429,+0000.9669960734730394
+0000.0317024501177264,+0000.0009098717349589,+0000.9673876781473142
+0000.0312074330246751,+0000.0010193553046518,+0000.9677732116706725
+0000.0307131170497701,+0000.0011342012078974,+0000.9681526817423319
+0000.0302196471859980,+0000.0012542549641931,+0000.9685260978498084
+0000.0297271665877777,+0000.0013793621656146,+0000.9688934712466072
+0000.0292358165347107,+0000.0015093685358260,+0000.9692548149294627
+0000.0287457363965312,+0000.0016441199883277,+0000.9696101436151405
+0000.0282570635992526,+0000.0017834626839297,+0000.9699594737168172
+0000.0277699335925114,+0000.0019272430874347,+0000.9703028233200534
+0000.0272844798181061,+0000.0020753080235207,+0000.9706402121583727
+0000.0268008336797281,+0000.0022275047318074,+0000.9709716615884639
+0000.0263191245138843,+0000.0023836809210972,+0000.9712971945650178
+0000.0258394795620058,+0000.0025436848227776,+0000.9716168356152159
+0000.0253620239437412,+0000.0027073652433736,+0000.9719306108128845
+0000.0248868806314302,+0000.0028745716162409,+0000.9722385477523281
+0000.0244141704257523,+0000.0030451540523890,+0000.9725406755218580
+0000.0239440119325472,+0000.0032189633904234,+0000.9728370246770287
+0000.0234765215408014,+0000.0033958512455997,+0000.9731276272135982
+0000.0230118134017949,+0000.0035756700579793,+0000.9734125165402252
+0000.0225499994094026,+0000.0037582731396792,+0000.9736917274509176
+0000.0220911891815447,+0000.0039435147212075,+0000.9739652960972471
+0000.0216354900427784,+0000.0041312499968777,+0000.9742332599603433
+0000.0211830070080241,+0000.0043213351692945,+0000.9744956578226808
+0000.0207338427674194,+0000.0045136274929051,+0000.9747525297396749
+0000.0202880976722924,+0000.0047079853166094,+0000.9750039170110977
+0000.0198458697222464,+0000.0049042681254238,+0000.9752498621523292
+0000.0194072545533481,+0000.0051023365811939,+0000.9754904088654573
+0000.0189723454274091,+0000.0053020525623508,+0000.9757256020102395
+0000.0185412332223533,+0000.0055032792027065,+0000.9759554875749396
+0000.0181140064236599,+0000.0057058809292862,+0000.9761801126470533
+0000.0176907511168717,+0000.0059097234991918,+0000.9763995253839359
+0000.0172715509811600,+0000.0061146740354957,+0000.9766137749833438
+0000.0168564872839347,+0000.0063206010621609,+0000.9768229116539039
+0000.0164456388764890,+0000.0065273745379868,+0000.9770269865855238
+0000.0160390821906684,+0000.0067348658895771,+0000.9772260519197540
+0000.0156368912365528,+0000.0069429480433301,+0000.9774201607201167
+0000.0152391376011385,+0000.0071514954564500,+0000.9776093669424111
+0000.0148458904480117,+0000.0073603841469785,+0000.9777937254050093
+0000.0144572165179978,+0000.0075694917228470,+0000.9779732917591548
+0000.0140731801307772,+0000.0077786974099491,+0000.9781481224592733
+0000.0136938431874534,+0000.0079878820792353,+0000.9783182747333109
+0000.0133192651740615,+0000.0081969282728292,+0000.9784838065531087
+0000.0129495031660045,+0000.0084057202291689,+0000.9786447766048261
+0000.0125846118334027,+0000.0086141439071728,+0000.9788012442594241
+0000.0122246434473449,+0000.0088220870094342,+0000.9789532695432205
+0000.0118696478870267,+0000.0090294390044467,+0000.9791009131085261
+0000.0115196726477628,+0000.0092360911478621,+0000.9792442362043745
+0000.0111747628498580,+0000.0094419365027862,+0000.9793833006473552
+0000.0108349612483253,+0000.0096468699591134,+0000.9795181687925607
+0000.0105003082434345,+0000.0098507882519073,+0000.9796489035046576
+0000.0101708418920787,+0000.0100535899788282,+0000.9797755681290925
+0000.0098465979199424,+0000.0102551756166150,+0000.9798982264634419
+0000.0095276097344586,+0000.0104554475366245,+0000.9800169427289163
+0000.0092139084385384,+0000.0106543100194338,+0000.9801317815420272
+0000.0089055228450587,+0000.0108516692685124,+0000.9802428078864283
+0000.0086024794920934,+0000.0110474334229683,+0000.9803500870849378
+0000.0083048026588724,+0000.0112415125693747,+0000.9804536847717523
+0000.0080125143824532,+0000.0114338187526851,+0000.9805536668648611
+0000.0077256344750896,+0000.0116242659862416,+0000.9806500995386682
+0000.0074441805422832,+0000.0118127702608838,+0000.9807430491968324
+0000.0071681680014997,+0000.0119992495531676,+0000.9808325824453322
+0000.0068976101015375,+0000.0121836238326978,+0000.9809187660657642
+0000.0066325179425301,+0000.0123658150685863,+0000.9810016669888831
+0000.0063729004965682,+0000.0125457472350406,+0000.9810813522683907
+0000.0061187646289256,+0000.0127233463160932,+0000.9811578890549807
+0000.0058701151198719,+0000.0128985403094790,+0000.9812313445706485
+0000.0056269546870578,+0000.0130712592296707,+0000.9813017860832709
+0000.0053892840084554,+0000.0132414351100800,+0000.9813692808814639
+0000.0051571017458391,+0000.0134090020044347,+0000.9814338962497255
+0000.0049304045687895,+0000.0135738959873410,+0000.9814956994438689
+0000.0047091871792059,+0000.0137360551540402,+0000.9815547576667533
+0000.0044934423363105,+0000.0138954196193705,+0000.9816111380443184
+0000.0042831608821283,+0000.0140519315159428,+0000.9816649076019284
+0000.0040783317674268,+0000.0142055349915423,+0000.9817161332410304
+0000.0038789420781001,+0000.0143561762057648,+0000.9817648817161345
+0000.0036849770619807,+0000.0145038033258992,+0000.9818112196121196
+0000.0034964201560630,+0000.0146483665220666,+0000.9818552133218699
+0000.0033132530141235,+0000.0147898179616277,+0000.9818969290242483
+0000.0031354555347208,+0000.0149281118028684,+0000.9819364326624103
+0000.0029630058895605,+0000.0150632041879756,+0000.9819737899224634
+0000.0027958805522079,+0000.0151950532353150,+0000.9820090662124765
+0000.0026340543271347,+0000.0153236190310216,+0000.9820423266418432
+0000.0024775003790821,+0000.0154488636199145,+0000.9820736360010028
+0000.0023261902627259,+0000.0155707509957494,+0000.9821030587415241
+0000.0021800939526279,+0000.0156892470908184,+0000.9821306589565532
+0000.0020391798734575,+0000.0158043197649108,+0000.9821565003616312
+0000.0019034149304689,+0000.0159159387936472,+0000.9821806462758834
+0000.0017727645402183,+0000.0160240758561971,+0000.9822031596035841
+0000.0016471926615060,+0000.0161287045223953,+0000.9822241028160983
+0000.0015266618265275,+0000.0162298002392669,+0000.9822435379342052
+0000.0014111331722206,+0000.0163273403169752,+0000.9822615265108038
+0000.0013005664717910,+0000.0164213039142042,+0000.9822781296140045
+0000.0011949201664036,+0000.0165116720229883,+0000.9822934078106077
+0000.0010941513970242,+0000.0165984274530033,+0000.9823074211499720
+0000.0009982160363965,+0000.0166815548153291,+0000.9823202291482740
+0000.0009070687211409,+0000.0167610405056993,+0000.9823318907731594
+0000.0008206628839605,+0000.0168368726872490,+0000.9823424644287901
+0000.0007389507859391,+0000.0169090412727752,+0000.9823520079412853
+0000.0006618835489193,+0000.0169775379065207,+0000.9823605785445596
+0000.0005894111879447,+0000.0170423559454968,+0000.9823682328665582
+0000.0005214826437533,+0000.0171034904403564,+0000.9823750269158900
+0000.0004580458153092,+0000.0171609381158309,+0000.9823810160688595
+0000.0003990475923579,+0000.0172146973507443,+0000.9823862550568975
+0000.0003444338879924,+0000.0172647681576165,+0000.9823907979543908
+0000.0002941496712175,+0000.0173111521618710,+0000.9823946981669112
+0000.0002481389994982,+0000.0173538525806579,+0000.9823980084198436
+0000.0002063450512808,+0000.0173928742013059,+0000.9824007807474130
+0000.0001687101584726,+0000.0174282233594176,+0000.9824030664821095
+0000.0001351758388687,+0000.0174599079166195,+0000.9824049162445117
+0000.0001056828285133,+0000.0174879372379802,+0000.9824063799335063
+0000.0000801711139835,+0000.0175123221691111,+0000.9824075067169052
+0000.0000585799645832,+0000.0175330750129599,+0000.9824083450224567
+0000.0000408479644360,+0000.0175502095063130,+0000.9824089425292507
+0000.0000269130444650,+0000.0175637407960171,+0000.9824093461595176
+0000.0000167125142482,+0000.0175736854149341,+0000.9824096020708173
+0000.0000101830937387,+0000.0175800612576424,+0000.9824097556486185
+0000.0000072609448381,+0000.0175828875558956,+0000.9824098514992660
+0000.0000078817028123,+0000.0175821848538541,+0000.9824099334433332
+0000.0000119805075404,+0000.0175779749830992,+0000.9824100445093600
+0000.0000194920345835,+0000.0175702810374447,+0000.9824102269279713
+0000.0000303505260663,+0000.0175591273475568,+0000.9824105221263765
+0000.0000444898213593,+0000.0175445394553956,+0000.9824109707232447
+0000.0000618433875525,+0000.0175265440884906,+0000.9824116125239565
+0000.0000823443497112,+0000.0175051691340618,+0000.9824124865162266
+0000.0001059255209042,+0000.0174804436129986,+0000.9824136308660968
+0000.0001325194319948,+0000.0174523976537100,+0000.9824150829142947
+0000.0001620583611867,+0000.0174210624658556,+0000.9824168791729573
+0000.0001944743633143,+0000.0173864703139715,+0000.9824190553227138
+0000.0002296992988710,+0000.0173486544910014,+0000.9824216462101271
+0000.0002676648627648,+0000.0173076492917462,+0000.9824246858454885
+0000.0003083026127949,+0000.0172634899862409,+0000.9824282074009636
+0000.0003515439978401,+0000.0172162127930737,+0000.9824322432090856
+0000.0003973203857519,+0000.0171658548526555,+0000.9824368247615920
+0000.0004455630909445,+0000.0171124542004535,+0000.9824419827086014
+0000.0004962034016748,+0000.0170560497401979,+0000.9824477468581267
+0000.0005491726070042,+0000.0169966812170742,+0000.9824541461759211
+0000.0006044020234367,+0000.0169343891909114,+0000.9824612087856514
+0000.0006618230212259,+0000.0168692150093765,+0000.9824689619693971
+0000.0007213670503438,+0000.0168012007811860,+0000.9824774321684697
+0000.0007829656661066,+0000.0167303893493456,+0000.9824866449845473
+0000.0008465505544504,+0000.0166568242644271,+0000.9824966251811218
+0000.0009120535568511,+0000.0165805497578941,+0000.9825073966852541
+0000.0009794066948830,+0000.0165016107154846,+0000.9825189825896318
+0000.0010485421944108,+0000.0164200526506627,+0000.9825314051549259
+0000.0011193925094099,+0000.0163359216781474,+0000.9825446858124421
+0000.0011918903454095,+0000.0162492644875283,+0000.9825588451670616
+0000.0012659686825540,+0000.0161601283169790,+0000.9825739030004664
+0000.0013415607982787,+0000.0160685609270749,+0000.9825898782746458
+0000.0014186002895942,+0000.0159746105747274,+0000.9826067891356778
+0000.0014970210949769,+0000.0158783259872414,+0000.9826246529177811
+0000.0015767575158599,+0000.0157797563365055,+0000.9826434861476340
+0000.0016577442377224,+0000.0156789512133241,+0000.9826633045489529
+0000.0017399163507729,+0000.0155759606018989,+0000.9826841230473277
+0000.0018232093702227,+0000.0154708348544687,+0000.9827059557753079
+0000.0019075592561481,+0000.0153636246661163,+0000.9827288160777351
+0000.0019929024329359,+0000.0152543810497483,+0000.9827527165173152
+0000.0020791758083127,+0000.0151431553112586,+0000.9827776688804282
+0000.0021663167919519,+0000.0150299990248806,+0000.9828036841831670
+0000.0022542633136595,+0000.0149149640087373,+0000.9828307726776027
+0000.0023429538411338,+0000.0147981023005958,+0000.9828589438582698
+0000.0024323273972991,+0000.0146794661338337,+0000.9828882064688667
+0000.0025223235772103,+0000.0145591079136238,+0000.9829185685091654
+0000.0026128825645276,+0000.0144370801933450,+0000.9829500372421268
+0000.0027039451475601,+0000.0143134356512248,+0000.9829826192012144
+0000.0027954527348760,+0000.0141882270672208,+0000.9830163201979025
+0000.0028873473704800,+0000.0140615073001466,+0000.9830511453293728
+0000.0029795717485560,+0000.0139333292650493,+0000.9830870989863941
+0000.0030720692277748,+0000.0138037459108432,+0000.9831241848613814
+0000.0031647838451668,+0000.0136728101982070,+0000.9831624059566256
+0000.0032576603295584,+0000.0135405750777488,+0000.9832017645926923
+0000.0033506441145733,+0000.0134070934684445,+0000.9832422624169816
+0000.0034436813511981,+0000.0132724182363559,+0000.9832839004124455
+0000.0035367189199122,+0000.0131366021736318,+0000.9833266789064555
+0000.0036297044423834,+0000.0129996979777989,+0000.9833705975798173
+0000.0037225862927290,+0000.0128617582313454,+0000.9834156554759251
+0000.0038153136083432,+0000.0127228353816035,+0000.9834618510100528
+0000.0039078363002926,+0000.0125829817209335,+0000.9835091819787734
+0000.0040001050632795,+0000.0124422493672155,+0000.9835576455695044
+0000.0040920713851760,+0000.0123006902446507,+0000.9836072383701728
+0000.0041836875561282,+0000.0121583560648781,+0000.9836579563789932
+0000.0042749066772346,+0000.0120152983084090,+0000.9837097950143560
+0000.0043656826687980,+0000.0118715682063829,+0000.9837627491248186
+0000.0044559702781545,+0000.0117272167226489,+0000.9838168129991961
+0000.0045457250870806,+0000.0115822945361752,+0000.9838719803767437
+0000.0046349035187811,+0000.0114368520237890,+0000.9839282444574293
+0000.0047234628444601,+0000.0112909392432515,+0000.9839855979122878
+0000.0048113611894772,+0000.0111446059166686,+0000.9840440328938537
+0000.0048985575390916,+0000.0109979014142412,+0000.9841035410466668
+0000.0049850117437971,+0000.0108508747383567,+0000.9841641135178458
+0000.0050706845242503,+0000.0107035745080242,+0000.9842257409677250
+0000.0051555374757962,+0000.0105560489436554,+0000.9842884135805480
+0000.0052395330725920,+0000.0104083458521923,+0000.9843521210752153
+0000.0053226346713344,+0000.0102605126125849,+0000.9844168527160801
+0000.0054048065145939,+0000.0101125961616190,+0000.9844825973237866
+0000.0054860137337569,+0000.0099646429800955,+0000.9845493432861471
+0000.0055662223515824,+0000.0098166990793639,+0000.9846170785690531
+0000.0056453992843751,+0000.0096688099882093,+0000.9846857907274150
+0000.0057235123437787,+0000.0095210207400944,+0000.9847554669161264
+0000.0058005302381945,+0000.0093733758607577,+0000.9848260939010473
+0000.0058764225738278,+0000.0092259193561678,+0000.9848976580700037
+0000.0059511598553673,+0000.0090786947008352,+0000.9849701454437969
+0000.0060247134863009,+0000.0089317448264799,+0000.9850435416872185
+0000.0060970557688733,+0000.0087851121110578,+0000.9851178321200683
+0000.0061681599036879,+0000.0086388383681433,+0000.9851930017281681
+0000.0062379999889596,+0000.0084929648366699,+0000.9852690351743699
+0000.0063065510194217,+0000.0083475321710264,+0000.9853459168095513
+0000.0063737888848917,+0000.0082025804315111,+0000.9854236306835966
+0000.0064396903685008,+0000.0080581490751408,+0000.9855021605563579
+0000.0065042331445924,+0000.0079142769468153,+0000.9855814899085918
+0000.0065673957762939,+0000.0077710022708360,+0000.9856616019528696
+0000.0066291577127664,+0000.0076283626427787,+0000.9857424796444544
+0000.0066894992861379,+0000.0074863950217178,+0000.9858241056921437
+0000.0067484017081257,+0000.0073451357228022,+0000.9859064625690716
+0000.0068058470663511,+0000.0072046204101805,+0000.9859895325234679
+0000.0068618183203536,+0000.0070648840902752,+0000.9860732975893708
+0000.0069162992973087,+0000.0069259611054026,+0000.9861577395972883
+0000.0069692746874554,+0000.0067878851277390,+0000.9862428401848051
+0000.0070207300392377,+0000.0066506891536289,+0000.9863285808071328
+0000.0070706517541666,+0000.0065144054982356,+0000.9864149427475972
+0000.0071190270814073,+0000.0063790657905298,+0000.9865019071280623
+0000.0071658441120972,+0000.0062447009686165,+0000.9865894549192857
+0000.0072110917734005,+0000.0061113412753961,+0000.9866775669512029
+0000.0072547598223052,+0000.0059790162545576,+0000.9867662239231367
+0000.0072968388391669,+0000.0058477547469028,+0000.9868554064139299
+0000.0073373202210063,+0000.0057175848869971,+0000.9869450948919961
+0000.0073761961745660,+0000.0055885341001452,+0000.9870352697252883
+0000.0074134597091307,+0000.0054606290996891,+0000.9871259111911797
+0000.0074491046291195,+0000.0053338958846247,+0000.9872169994862553
+0000.0074831255264520,+0000.0052083597375350,+0000.9873085147360124
+0000.0075155177726984,+0000.0050840452228363,+0000.9874004370044648
+0000.0075462775110158,+0000.0049609761853340,+0000.9874927463036497
+0000.0075754016478778,+0000.0048391757490860,+0000.9875854226030356
+0000.0076028878446043,+0000.0047186663165688,+0000.9876784458388262
+0000.0076287345086954,+0000.0045994695681439,+0000.9877717959231601
+0000.0076529407849758,+0000.0044816064618210,+0000.9878654527532026
+0000.0076755065465571,+0000.0043650972333140,+0000.9879593962201284
+0000.0076964323856207,+0000.0042499613963869,+0000.9880536062179918
+0000.0077157196040309,+0000.0041362177434853,+0000.9881480626524833
+0000.0077333702037800,+0000.0040238843466494,+0000.9882427454495700
+0000.0077493868772750,+0000.0039129785587066,+0000.9883376345640179
+0000.0077637729974691,+0000.0038035170147367,+0000.9884327099877936
+0000.0077765326078445,+0000.0036955156338093,+0000.9885279517583456
+0000.0077876704122532,+0000.0035889896209860,+0000.9886233399667602
+0000.0077971917646200,+0000.0034839534695865,+0000.9887188547657930
+0000.0078051026585148,+0000.0033804209637115,+0000.9888144763777732
+0000.0078114097165994,+0000.0032784051810206,+0000.9889101851023795
+0000.0078161201799542,+0000.0031779184957600,+0000.9890059613242853
+0000.0078192418972910,+0000.0030789725820354,+0000.9891017855206731
+0000.0078207833140577,+0000.0029815784173265,+0000.9891976382686153
+0000.0078207534614397,+0000.0028857462862383,+0000.9892935002523214
+0000.0078191619452648,+0000.0027914857844852,+0000.9893893522702495
+0000.0078160189348158,+0000.0026988058231027,+0000.9894851752420810
+0000.0078113351515579,+0000.0026077146328831,+0000.9895809502155585
+0000.0078051218577852,+0000.0025182197690305,+0000.9896766583731837
+0000.0077973908451923,+0000.0024303281160301,+0000.9897722810387771
+0000.0077881544233764,+0000.0023440458927273,+0000.9898677996838958
+0000.0077774254082754,+0000.0022593786576130,+0000.9899631959341112
+0000.0077652171105472,+0000.0021763313143088,+0000.9900584515751436
+0000.0077515433238955,+0000.0020949081172491,+0000.9901535485588550
+0000.0077364183133478,+0000.0020151126775544,+0000.9902484690090974
+0000.0077198568034903,+0000.0019369479690910,+0000.9903431952274182
+0000.0077018739666652,+0000.0018604163347140,+0000.9904377096986204
+0000.0076824854111352,+0000.0017855194926860,+0000.9905319950961784
+0000.0076617071692214,+0000.0017122585432701,+0000.9906260342875081
+0000.0076395556854179,+0000.0016406339754899,+0000.9907198103390917
+0000.0076160478044896,+0000.0015706456740526,+0000.9908133065214573
+0000.0075912007595573,+0000.0015022929264311,+0000.9909065063140111
+0000.0075650321601755,+0000.0014355744300991,+0000.9909993934097250
+0000.0075375599804070,+0000.0013704882999157,+0000.9910919517196769
+0000.0075088025469003,+0000.0013070320756537,+0000.9911841653774457
+0000.0074787785269732,+0000.0012452027296671,+0000.9912760187433595
+0000.0074475069167079,+0000.0011849966746937,+0000.9913674964085981
+0000.0074150070290623,+0000.0011264097717872,+0000.9914585831991503
+0000.0073812984820015,+0000.0010694373383743,+0000.9915492641796239
+0000.0073464011866551,+0000.0010140741564323,+0000.9916395246569124
+0000.0073103353355026,+0000.0009603144807819,+0000.9917293501837152
+0000.0072731213905939,+0000.0009081520474918,+0000.9918187265619141
+0000.0072347800718070,+0000.0008575800823881,+0000.9919076398458047
+0000.0071953323451479,+0000.0008085913096664,+0000.9919960763451855
+0000.0071547994110976,+0000.0007611779605998,+0000.9920840226283024
+0000.0071132026930085,+0000.0007153317823395,+0000.9921714655246517
+0000.0070705638255562,+0000.0006710440468027,+0000.9922583921276409
+0000.0070269046432488,+0000.0006283055596435,+0000.9923447897971076
+0000.0069822471689989,+0000.0005871066693015,+0000.9924306461616994
+0000.0069366136027614,+0000.0005474372761254,+0000.9925159491211130
+0000.0068900263102414,+0000.0005092868415641,+0000.9926006868481944
+0000.0068425078116745,+0000.0004726443974234,+0000.9926848477909019
+0000.0067940807706851,+0000.0004374985551830,+0000.9927684206741316
+0000.0067447679832245,+0000.0004038375153688,+0000.9928513945014066
+0000.0066945923665924,+0000.0003716490769761,+0000.9929337585564314
+0000.0066435769485467,+0000.0003409206469408,+0000.9930155024045123
+0000.0065917448565028,+0000.0003116392496519,+0000.9930966158938451
+0000.0065391193068267,+0000.0002837915365031,+0000.9931770891566701
+0000.0064857235942247,+0000.0002573637954778,+0000.9932569126102975
+0000.0064315810812336,+0000.0002323419607641,+0000.9933360769580023
+0000.0063767151878124,+0000.0002087116223952,+0000.9934145731897924
+0000.0063211493810407,+0000.0001864580359109,+0000.9934923925830483
+0000.0062649071649251,+0000.0001655661320366,+0000.9935695267030382
+0000.0062080120703163,+0000.0001460205263755,+0000.9936459674033082
+0000.0061504876449408,+0000.0001278055291091,+0000.9937217068259501
+0000.0060923574435486,+0000.0001109051547041,+0000.9937967374017472
+0000.0060336450181792,+0000.0000953031316195,+0000.9938710518502011
+0000.0059743739085504,+0000.0000809829120113,+0000.9939446431794382
+0000.0059145676325686,+0000.0000679276814303,+0000.9940175046860009
+0000.0058542496769672,+0000.0000561203685104,+0000.9940896299545222
