+0000.0076296626480497,+0000.2230785511166213,+0000.7692917862353296
+0000.0076014665585459,+0000.2222541447013235,+0000.7701443887401311
+0000.0075733746701619,+0000.2214327849524671,+0000.7709938403773715
+0000.0075453865978139,+0000.2206144606108287,+0000.7718401527913580
+0000.0075175019578410,+0000.2197991604587944,+0000.7726833375833652
+0000.0074897203680003,+0000.2189868733202059,+0000.7735234063117944
+0000.0074620414474615,+0000.2181775880602073,+0000.7743603704923319
+0000.0074344648168015,+0000.2173712935850926,+0000.7751942415981066
+0000.0074069900979995,+0000.2165679788421534,+0000.7760250310598478
+0000.0073796169144316,+0000.2157676328195277,+0000.7768527502660413
+0000.0073523448908659,+0000.2149702445460488,+0000.7776774105630859
+0000.0073251736534569,+0000.2141758030910948,+0000.7784990232554488
+0000.0072981028297410,+0000.2133842975644387,+0000.7793175996058208
+0000.0072711320486308,+0000.2125957171160997,+0000.7801331508352701
+0000.0072442609404103,+0000.2118100509361936,+0000.7809456881233968
+0000.0072174891367299,+0000.2110272882547852,+0000.7817552226084856
+0000.0071908162706012,+0000.2102474183417407,+0000.7825617653876589
+0000.0071642419763919,+0000.2094704305065803,+0000.7833653275170285
+0000.0071377658898212,+0000.2086963140983317,+0000.7841659200118477
+0000.0071113876479543,+0000.2079250585053845,+0000.7849635538466618
+0000.0070851068891977,+0000.2071566531553440,+0000.7857582399554589
+0000.0070589232532942,+0000.2063910875148871,+0000.7865499892318194
+0000.0070328363813178,+0000.2056283510896172,+0000.7873388125290656
+0000.0070068459156693,+0000.2048684334239210,+0000.7881247206604104
+0000.0069809515000707,+0000.2041113241008244,+0000.7889077243991056
+0000.0069551527795607,+0000.2033570127418505,+0000.7896878344785895
+0000.0069294494004899,+0000.2026054890068768,+0000.7904650615926340
+0000.0069038410105157,+0000.2018567425939937,+0000.7912394163954913
+0000.0068783272585977,+0000.2011107632393631,+0000.7920109095020399
+0000.0068529077949928,+0000.2003675407170778,+0000.7927795514879301
+0000.0068275822712503,+0000.1996270648390215,+0000.7935453528897288
+0000.0068023503402074,+0000.1988893254547289,+0000.7943083242050645
+0000.0067772116559840,+0000.1981543124512466,+0000.7950684758927702
+0000.0067521658739785,+0000.1974220157529944,+0000.7958258183730279
+0000.0067272126508626,+0000.1966924253216275,+0000.7965803620275107
+0000.0067023516445769,+0000.1959655311558985,+0000.7973321171995255
+0000.0066775825143260,+0000.1952413232915207,+0000.7980810941941541
+0000.0066529049205742,+0000.1945197918010310,+0000.7988273032783956
+0000.0066283185250402,+0000.1938009267936543,+0000.7995707546813062
+0000.0066038229906931,+0000.1930847184151678,+0000.8003114585941399
+0000.0065794179817475,+0000.1923711568477656,+0000.8010494251704877
+0000.0065551031636588,+0000.1916602323099246,+0000.8017846645264174
+0000.0065308782031189,+0000.1909519350562701,+0000.8025171867406119
+0000.0065067427680513,+0000.1902462553774420,+0000.8032470018545075
+0000.0064826965276069,+0000.1895431835999626,+0000.8039741198724314
+0000.0064587391521590,+0000.1888427100861028,+0000.8046985507617390
+0000.0064348703132994,+0000.1881448252337509,+0000.8054203044529505
+0000.0064110896838334,+0000.1874495194762805,+0000.8061393908398871
+0000.0063873969377753,+0000.1867567832824197,+0000.8068558197798059
+0000.0063637917503444,+0000.1860666071561199,+0000.8075696010935365
+0000.0063402737979601,+0000.1853789816364264,+0000.8082807445656143
+0000.0063168427582377,+0000.1846938972973479,+0000.8089892599444152
+0000.0062934983099837,+0000.1840113447477281,+0000.8096951569422890
+0000.0062702401331920,+0000.1833313146311160,+0000.8103984452356928
+0000.0062470679090385,+0000.1826537976256388,+0000.8110991344653234
+0000.0062239813198780,+0000.1819787844438729,+0000.8117972342362498
+0000.0062009800492388,+0000.1813062658327177,+0000.8124927541180443
+0000.0061780637818187,+0000.1806362325732679,+0000.8131857036449142
+0000.0061552322034809,+0000.1799686754806876,+0000.8138760923158321
+0000.0061324850012496,+0000.1793035854040843,+0000.8145639295946668
+0000.0061098218633053,+0000.1786409532263835,+0000.8152492249103119
+0000.0060872424789812,+0000.1779807698642034,+0000.8159319876568161
+0000.0060647465387584,+0000.1773230262677308,+0000.8166122271935115
+0000.0060423337342619,+0000.1766677134205969,+0000.8172899528451419
+0000.0060200037582563,+0000.1760148223397536,+0000.8179651739019909
+0000.0059977563046416,+0000.1753643440753505,+0000.8186378996200085
+0000.0059755910684492,+0000.1747162697106122,+0000.8193081392209393
+0000.0059535077458373,+0000.1740705903617159,+0000.8199759018924475
+0000.0059315060340871,+0000.1734272971776699,+0000.8206411967882438
+0000.0059095856315985,+0000.1727863813401919,+0000.8213040330282103
+0000.0058877462378859,+0000.1721478340635886,+0000.8219644196985262
+0000.0058659875535743,+0000.1715116465946349,+0000.8226223658517915
+0000.0058443092803951,+0000.1708778102124539,+0000.8232778805071518
+0000.0058227111211818,+0000.1702463162283976,+0000.8239309726504214
+0000.0058011927798662,+0000.1696171559859275,+0000.8245816512342070
+0000.0057797539614743,+0000.1689903208604965,+0000.8252299251780300
+0000.0057583943721221,+0000.1683658022594297,+0000.8258758033684489
+0000.0057371137190118,+0000.1677435916218077,+0000.8265192946591813
+0000.0057159117104275,+0000.1671236804183483,+0000.8271604078712249
+0000.0056947880557314,+0000.1665060601512904,+0000.8277991517929789
+0000.0056737424653599,+0000.1658907223542769,+0000.8284355351803639
+0000.0056527746508194,+0000.1652776585922388,+0000.8290695667569424
+0000.0056318843246826,+0000.1646668604612799,+0000.8297012552140383
+0000.0056110712005840,+0000.1640583195885611,+0000.8303306092108556
+0000.0055903349932170,+0000.1634520276321860,+0000.8309576373745977
+0000.0055696754183288,+0000.1628479762810864,+0000.8315823483005855
+0000.0055490921927175,+0000.1622461572549082,+0000.8322047505523750
+0000.0055285850342276,+0000.1616465623038983,+0000.8328248526618747
+0000.0055081536617464,+0000.1610491832087913,+0000.8334426631294630
+0000.0054877977951999,+0000.1604540117806966,+0000.8340581904241042
+0000.0054675171555494,+0000.1598610398609866,+0000.8346714429834647
+0000.0054473114647872,+0000.1592702593211845,+0000.8352824292140291
+0000.0054271804459332,+0000.1586816620628529,+0000.8358911574912146
+0000.0054071238230308,+0000.1580952400174832,+0000.8364976361594868
+0000.0053871413211431,+0000.1575109851463843,+0000.8371018735324733
+0000.0053672326663494,+0000.1569288894405732,+0000.8377038778930782
+0000.0053473975857414,+0000.1563489449206644,+0000.8383036574935951
+0000.0053276358074191,+0000.1557711436367612,+0000.8389012205558206
+0000.0053079470604874,+0000.1551954776683463,+0000.8394965752711672
+0000.0052883310750525,+0000.1546219391241735,+0000.8400897298007749
+0000.0052687875822179,+0000.1540505201421593,+0000.8406806922756238
+0000.0052493163140807,+0000.1534812128892752,+0000.8412694707966452
+0000.0052299170037283,+0000.1529140095614403,+0000.8418560734348325
+0000.0052105893852342,+0000.1523489023834146,+0000.8424405082313522
+0000.0051913331936551,+0000.1517858836086918,+0000.8430227831976541
+0000.0051721481650263,+0000.1512249455193940,+0000.8436029063155807
+0000.0051530340363590,+0000.1506660804261650,+0000.8441808855374769
+0000.0051339905456361,+0000.1501092806680654,+0000.8447567287862995
+0000.0051150174318088,+0000.1495545386124675,+0000.8453304439557245
+0000.0050961144347933,+0000.1490018466549507,+0000.8459020389102569
+0000.0050772812954665,+0000.1484511972191971,+0000.8464715214853373
+0000.0050585177556634,+0000.1479025827568877,+0000.8470388994874499
+0000.0050398235581726,+0000.1473559957475992,+0000.8476041806942292
+0000.0050211984467337,+0000.1468114286987006,+0000.8481673728545668
+0000.0050026421660330,+0000.1462688741452503,+0000.8487284836887177
+0000.0049841544617005,+0000.1457283246498945,+0000.8492875208884060
+0000.0049657350803061,+0000.1451897728027646,+0000.8498444921169303
+0000.0049473837693565,+0000.1446532112213756,+0000.8503994050092689
+0000.0049291002772913,+0000.1441186325505255,+0000.8509522671721842
+0000.0049108843534799,+0000.1435860294621937,+0000.8515030861843274
+0000.0048927357482178,+0000.1430553946554414,+0000.8520518695963417
+0000.0048746542127234,+0000.1425267208563107,+0000.8525986249309667
+0000.0048566394991346,+0000.1420000008177255,+0000.8531433596831408
+0000.0048386913605050,+0000.1414752273193916,+0000.8536860813201043
+0000.0048208095508010,+0000.1409523931676984,+0000.8542267972815015
+0000.0048029938248983,+0000.1404314911956196,+0000.8547655149794831
+0000.0047852439385784,+0000.1399125142626154,+0000.8553022417988071
+0000.0047675596485252,+0000.1393954552545346,+0000.8558369850969411
+0000.0047499407123221,+0000.1388803070835168,+0000.8563697522041620
+0000.0047323868884481,+0000.1383670626878956,+0000.8569005504236572
+0000.0047148979362749,+0000.1378557150321014,+0000.8574293870316246
+0000.0046974736160633,+0000.1373462571065653,+0000.8579562692773723
+0000.0046801136889603,+0000.1368386819276229,+0000.8584812043834178
+0000.0046628179169956,+0000.1363329825374184,+0000.8590041995455870
+0000.0046455860630780,+0000.1358291520038095,+0000.8595252619331135
+0000.0046284178909930,+0000.1353271834202721,+0000.8600443986887359
+0000.0046113131653985,+0000.1348270699058060,+0000.8605616169287964
+0000.0045942716518227,+0000.1343288046048402,+0000.8610769237433380
+0000.0045772931166598,+0000.1338323806871390,+0000.8615903261962020
+0000.0045603773271677,+0000.1333377913477087,+0000.8621018313251245
+0000.0045435240514641,+0000.1328450298067036,+0000.8626114461418332
+0000.0045267330585239,+0000.1323540893093339,+0000.8631191776321430
+0000.0045100041181756,+0000.1318649631257726,+0000.8636250327560525
+0000.0044933370010984,+0000.1313776445510634,+0000.8641290184478390
+0000.0044767314788190,+0000.1308921269050288,+0000.8646311416161530
+0000.0044601873237084,+0000.1304084035321782,+0000.8651314091441141
+0000.0044437043089788,+0000.1299264678016174,+0000.8656298278894046
+0000.0044272822086806,+0000.1294463131069568,+0000.8661264046843634
+0000.0044109207976991,+0000.1289679328662217,+0000.8666211463360801
+0000.0043946198517516,+0000.1284913205217613,+0000.8671140596264880
+0000.0043783791473842,+0000.1280164695401594,+0000.8676051513124573
+0000.0043621984619689,+0000.1275433734121446,+0000.8680944281258873
+0000.0043460775737004,+0000.1270720256525011,+0000.8685818967737994
+0000.0043300162615931,+0000.1266024197999796,+0000.8690675639384282
+0000.0043140143054780,+0000.1261345494172092,+0000.8695514362773138
+0000.0042980714859997,+0000.1256684080906087,+0000.8700335204233925
+0000.0042821875846138,+0000.1252039894302987,+0000.8705138229850884
+0000.0042663623835831,+0000.1247412870700146,+0000.8709923505464032
+0000.0042505956659754,+0000.1242802946670183,+0000.8714691096670072
+0000.0042348872156600,+0000.1238210059020125,+0000.8719441068823284
+0000.0042192368173050,+0000.1233634144790530,+0000.8724173487036430
+0000.0042036442563743,+0000.1229075141254628,+0000.8728888416181638
+0000.0041881093191245,+0000.1224532985917464,+0000.8733585920891300
+0000.0041726317926024,+0000.1220007616515036,+0000.8738266065558949
+0000.0041572114646415,+0000.1215498971013445,+0000.8742928914340150
+0000.0041418481238594,+0000.1211006987608043,+0000.8747574531153371
+0000.0041265415596551,+0000.1206531604722589,+0000.8752202979680869
+0000.0041112915622058,+0000.1202072761008401,+0000.8756814323369551
+0000.0040960979224639,+0000.1197630395343515,+0000.8761408625431855
+0000.0040809604321547,+0000.1193204446831850,+0000.8765985948846612
+0000.0040658788837729,+0000.1188794854802372,+0000.8770546356359907
+0000.0040508530705803,+0000.1184401558808262,+0000.8775089910485944
+0000.0040358827866026,+0000.1180024498626087,+0000.8779616673507896
+0000.0040209678266266,+0000.1175663614254975,+0000.8784126707478768
+0000.0040061079861976,+0000.1171318845915793,+0000.8788620074222240
+0000.0039913030616165,+0000.1166990134050327,+0000.8793096835333516
+0000.0039765528499370,+0000.1162677419320466,+0000.8797557052180173
+0000.0039618571489627,+0000.1158380642607387,+0000.8802000785902995
+0000.0039472157572444,+0000.1154099745010747,+0000.8806428097416817
+0000.0039326284740777,+0000.1149834667847873,+0000.8810839047411358
+0000.0039180950994995,+0000.1145585352652961,+0000.8815233696352053
+0000.0039036154342859,+0000.1141351741176270,+0000.8819612104480878
+0000.0038891892799493,+0000.1137133775383329,+0000.8823974331817186
+0000.0038748164387354,+0000.1132931397454137,+0000.8828320438158517
+0000.0038604967136210,+0000.1128744549782370,+0000.8832650483081427
+0000.0038462299083108,+0000.1124573174974597,+0000.8836964525942301
+0000.0038320158272350,+0000.1120417215849487,+0000.8841262625878169
+0000.0038178542755467,+0000.1116276615437028,+0000.8845544841807511
+0000.0038037450591187,+0000.1112151316977747,+0000.8849811232431073
+0000.0037896879845416,+0000.1108041263921927,+0000.8854061856232663
+0000.0037756828591206,+0000.1103946399928840,+0000.8858296771479961
+0000.0037617294908729,+0000.1099866668865968,+0000.8862516036225310
+0000.0037478276885254,+0000.1095802014808235,+0000.8866719708306517
+0000.0037339772615118,+0000.1091752382037243,+0000.8870907845347646
+0000.0037201780199699,+0000.1087717715040503,+0000.8875080504759804
+0000.0037064297747395,+0000.1083697958510682,+0000.8879237743741930
+0000.0036927323373591,+0000.1079693057344835,+0000.8883379619281581
+0000.0036790855200638,+0000.1075702956643658,+0000.8887506188155710
+0000.0036654891357827,+0000.1071727601710733,+0000.8891617506931447
+0000.0036519429981362,+0000.1067766938051774,+0000.8895713631966872
+0000.0036384469214333,+0000.1063820911373886,+0000.8899794619411788
+0000.0036250007206694,+0000.1059889467584817,+0000.8903860525208496
+0000.0036116042115237,+0000.1055972552792219,+0000.8907911405092551
+0000.0035982572103563,+0000.1052070113302906,+0000.8911947314593538
+0000.0035849595342062,+0000.1048182095622122,+0000.8915968309035823
+0000.0035717110007885,+0000.1044308446452803,+0000.8919974443539319
+0000.0035585114284918,+0000.1040449112694853,+0000.8923965773020236
+0000.0035453606363761,+0000.1036604041444407,+0000.8927942352191839
+0000.0035322584441698,+0000.1032773179993116,+0000.8931904235565193
+0000.0035192046722677,+0000.1028956475827415,+0000.8935851477449915
+0000.0035061991417284,+0000.1025153876627809,+0000.8939784131954914
+0000.0034932416742716,+0000.1021365330268156,+0000.8943702252989135
+0000.0034803320922760,+0000.1017590784814949,+0000.8947605894262298
+0000.0034674702187766,+0000.1013830188526606,+0000.8951495109285635
+0000.0034546558774626,+0000.1010083489852761,+0000.8955369951372621
+0000.0034418888926744,+0000.1006350637433556,+0000.8959230473639708
+0000.0034291690894020,+0000.1002631580098939,+0000.8963076729007048
+0000.0034164962932818,+0000.0998926266867962,+0000.8966908770199227
+0000.0034038703305949,+0000.0995234646948079,+0000.8970726649745979
+0000.0033912910282641,+0000.0991556669734455,+0000.8974530419982911
+0000.0033787582138520,+0000.0987892284809268,+0000.8978320133052220
+0000.0033662717155583,+0000.0984241441941020,+0000.8982095840903405
+0000.0033538313622179,+0000.0980604091083848,+0000.8985857595293981
+0000.0033414369832979,+0000.0976980182376838,+0000.8989605447790191
+0000.0033290884088958,+0000.0973369666143341,+0000.8993339449767708
+0000.0033167854697371,+0000.0969772492890293,+0000.8997059652412343
+0000.0033045279971726,+0000.0966188613307536,+0000.9000766106720745
+0000.0032923158231766,+0000.0962617978267141,+0000.9004458863501100
+0000.0032801487803442,+0000.0959060538822736,+0000.9008137973373829
+0000.0032680267018893,+0000.0955516246208835,+0000.9011803486772280
+0000.0032559494216419,+0000.0951985051840169,+0000.9015455453943418
+0000.0032439167740465,+0000.0948466907311021,+0000.9019093924948521
+0000.0032319285941590,+0000.0944961764394560,+0000.9022718949663857
+0000.0032199847176452,+0000.0941469575042183,+0000.9026330577781373
+0000.0032080849807781,+0000.0937990291382853,+0000.9029928858809374
+0000.0031962292204357,+0000.0934523865722446,+0000.9033513842073205
+0000.0031844172740989,+0000.0931070250543095,+0000.9037085576715924
+0000.0031726489798492,+0000.0927629398502541,+0000.9040644111698974
+0000.0031609241763664,+0000.0924201262433482,+0000.9044189495802861
+0000.0031492427029266,+0000.0920785795342925,+0000.9047721777627815
+0000.0031376043993999,+0000.0917382950411546,+0000.9051241005594463
+0000.0031260091062479,+0000.0913992680993045,+0000.9054747227944484
+0000.0031144566645221,+0000.0910614940613507,+0000.9058240492741280
+0000.0031029469158613,+0000.0907249682970767,+0000.9061720847870629
+0000.0030914797024894,+0000.0903896861933771,+0000.9065188341041344
+0000.0030800548672136,+0000.0900556431541950,+0000.9068643019785922
+0000.0030686722534219,+0000.0897228346004583,+0000.9072084931461206
+0000.0030573317050811,+0000.0893912559700175,+0000.9075514123249022
+0000.0030460330667346,+0000.0890609027175828,+0000.9078930642156834
+0000.0030347761835003,+0000.0887317703146620,+0000.9082334535018385
+0000.0030235609010686,+0000.0884038542494983,+0000.9085725848494340
+0000.0030123870657000,+0000.0880771500270083,+0000.9089104629072926
+0000.0030012545242232,+0000.0877516531687210,+0000.9092470923070567
+0000.0029901631240331,+0000.0874273592127156,+0000.9095824776632522
+0000.0029791127130884,+0000.0871042637135609,+0000.9099166235733516
+0000.0029681031399097,+0000.0867823622422542,+0000.9102495346178370
+0000.0029571342535774,+0000.0864616503861605,+0000.9105812153602629
+0000.0029462059037299,+0000.0861421237489521,+0000.9109116703473189
+0000.0029353179405608,+0000.0858237779505483,+0000.9112409041088918
+0000.0029244702148177,+0000.0855066086270553,+0000.9115689211581278
+0000.0029136625777996,+0000.0851906114307067,+0000.9118957259914946
+0000.0029028948813552,+0000.0848757820298034,+0000.9122213230888424
+0000.0028921669778804,+0000.0845621161086546,+0000.9125457169134659
+0000.0028814787203170,+0000.0842496093675185,+0000.9128689119121653
+0000.0028708299621499,+0000.0839382575225434,+0000.9131909125153076
+0000.0028602205574056,+0000.0836280563057088,+0000.9135117231368864
+0000.0028496503606502,+0000.0833190014647672,+0000.9138313481745834
+0000.0028391192269870,+0000.0830110887631857,+0000.9141497920098283
+0000.0028286270120549,+0000.0827043139800876,+0000.9144670590078584
+0000.0028181735720264,+0000.0823986729101952,+0000.9147831535177793
+0000.0028077587636053,+0000.0820941613637716,+0000.9150980798726240
+0000.0027973824440253,+0000.0817907751665633,+0000.9154118423894124
+0000.0027870444710473,+0000.0814885101597432,+0000.9157244453692105
+0000.0027767447029581,+0000.0811873621998538,+0000.9160358930971891
+0000.0027664829985682,+0000.0808873271587497,+0000.9163461898426831
+0000.0027562592172099,+0000.0805884009235415,+0000.9166553398592496
+0000.0027460732187353,+0000.0802905793965397,+0000.9169633473847261
+0000.0027359248635143,+0000.0799938584951978,+0000.9172702166412890
+0000.0027258140124330,+0000.0796982341520568,+0000.9175759518355113
+0000.0027157405268917,+0000.0794037023146893,+0000.9178805571584201
+0000.0027057042688025,+0000.0791102589456443,+0000.9181840367855543
+0000.0026957051005883,+0000.0788179000223911,+0000.9184863948770217
+0000.0026857428851801,+0000.0785266215372650,+0000.9187876355775559
+0000.0026758174860155,+0000.0782364194974117,+0000.9190877630165737
+0000.0026659287670370,+0000.0779472899247331,+0000.9193867813082308
+0000.0026560765926896,+0000.0776592288558324,+0000.9196846945514789
+0000.0026462608279194,+0000.0773722323419597,+0000.9199815068301217
+0000.0026364813381717,+0000.0770862964489584,+0000.9202772222128707
+0000.0026267379893889,+0000.0768014172572106,+0000.9205718447534013
+0000.0026170306480089,+0000.0765175908615839,+0000.9208653784904079
+0000.0026073591809632,+0000.0762348133713776,+0000.9211578274476599
+0000.0025977234556750,+0000.0759530809102694,+0000.9214491956340564
+0000.0025881233400574,+0000.0756723896162624,+0000.9217394870436809
+0000.0025785587025119,+0000.0753927356416318,+0000.9220287056558570
+0000.0025690294119261,+0000.0751141151528726,+0000.9223168554352020
+0000.0025595353376722,+0000.0748365243306469,+0000.9226039403316816
+0000.0025500763496051,+0000.0745599593697314,+0000.9228899642806642
+0000.0025406523180608,+0000.0742844164789654,+0000.9231749312029746
+0000.0025312631138543,+0000.0740098918811986,+0000.9234588450049478
+0000.0025219086082782,+0000.0737363818132396,+0000.9237417095784829
+0000.0025125886731005,+0000.0734638825258044,+0000.9240235288010957
+0000.0025033031805635,+0000.0731923902834645,+0000.9243043065359727
+0000.0024940520033811,+0000.0729219013645962,+0000.9245840466320233
+0000.0024848350147381,+0000.0726524120613293,+0000.9248627529239332
+0000.0024756520882877,+0000.0723839186794964,+0000.9251404292322165
+0000.0024665030981501,+0000.0721164175385821,+0000.9254170793632684
+0000.0024573879189105,+0000.0718499049716729,+0000.9256927071094172
+0000.0024483064256180,+0000.0715843773254065,+0000.9259673162489761
+0000.0024392584937830,+0000.0713198309599220,+0000.9262409105462955
+0000.0024302439993763,+0000.0710562622488100,+0000.9265134937518142
+0000.0024212628188269,+0000.0707936675790627,+0000.9267850696021109
+0000.0024123148290205,+0000.0705320433510245,+0000.9270556418199555
+0000.0024033999072979,+0000.0702713859783426,+0000.9273252141143600
+0000.0023945179314529,+0000.0700116918879181,+0000.9275937901806295
+0000.0023856687797312,+0000.0697529575198566,+0000.9278613737004127
+0000.0023768523308284,+0000.0694951793274196,+0000.9281279683417525
+0000.0023680684638884,+0000.0692383537769760,+0000.9283935777591361
+0000.0023593170585015,+0000.0689824773479535,+0000.9286582055935455
+0000.0023505979947034,+0000.0687275465327903,+0000.9289218554725068
+0000.0023419111529727,+0000.0684735578368872,+0000.9291845310101405
+0000.0023332564142300,+0000.0682205077785596,+0000.9294462358072108
+0000.0023246336598360,+0000.0679683928889898,+0000.9297069734511746
+0000.0023160427715896,+0000.0677172097121792,+0000.9299667475162317
+0000.0023074836317266,+0000.0674669548049014,+0000.9302255615633723
+0000.0022989561229182,+0000.0672176247366547,+0000.9304834191404274
+0000.0022904601282690,+0000.0669692160896151,+0000.9307403237821164
+0000.0022819955313155,+0000.0667217254585893,+0000.9309962790100955
+0000.0022735622160250,+0000.0664751494509685,+0000.9312512883330069
+0000.0022651600667932,+0000.0662294846866813,+0000.9315053552465258
+0000.0022567889684433,+0000.0659847277981479,+0000.9317584832334092
+0000.0022484488062239,+0000.0657408754302334,+0000.9320106757635430
+0000.0022401394658079,+0000.0654979242402024,+0000.9322619362939900
+0000.0022318608332906,+0000.0652558708976727,+0000.9325122682690370
+0000.0022236127951882,+0000.0650147120845699,+0000.9327616751202422
+0000.0022153952384364,+0000.0647744444950816,+0000.9330101602664822
+0000.0022072080503888,+0000.0645350648356127,+0000.9332577271139988
+0000.0021990511188149,+0000.0642965698247397,+0000.9335043790564457
+0000.0021909243318995,+0000.0640589561931657,+0000.9337501194749350
+0000.0021828275782402,+0000.0638222206836760,+0000.9339949517380840
+0000.0021747607468466,+0000.0635863600510932,+0000.9342388792020604
+0000.0021667237271382,+0000.0633513710622328,+0000.9344819052106292
+0000.0021587164089434,+0000.0631172504958585,+0000.9347240330951982
+0000.0021507386824976,+0000.0628839951426388,+0000.9349652661748638
+0000.0021427904384418,+0000.0626516018051023,+0000.9352056077564560
+0000.0021348715678214,+0000.0624200672975941,+0000.9354450611345847
+0000.0021269819620841,+0000.0621893884462323,+0000.9356836295916837
+0000.0021191215130791,+0000.0619595620888643,+0000.9359213163980568
+0000.0021112901130551,+0000.0617305850750236,+0000.9361581248119215
+0000.0021034876546590,+0000.0615024542658864,+0000.9363940580794549
+0000.0020957140309345,+0000.0612751665342288,+0000.9366291194348370
+0000.0020879691353205,+0000.0610487187643838,+0000.9368633121002961
+0000.0020802528616498,+0000.0608231078521985,+0000.9370966392861521
+0000.0020725651041474,+0000.0605983307049918,+0000.9373291041908611
+0000.0020649057574293,+0000.0603743842415120,+0000.9375607100010590
+0000.0020572747165010,+0000.0601512653918941,+0000.9377914598916052
+0000.0020496718767560,+0000.0599289710976184,+0000.9380213570256259
+0000.0020420971339742,+0000.0597074983114681,+0000.9382504045545581
+0000.0020345503843210,+0000.0594868439974874,+0000.9384786056181920
+0000.0020270315243451,+0000.0592670051309406,+0000.9387059633447147
+0000.0020195404509780,+0000.0590479786982699,+0000.9389324808507525
+0000.0020120770615316,+0000.0588297616970544,+0000.9391581612414145
+0000.0020046412536977,+0000.0586123511359688,+0000.9393830076103339
+0000.0019972329255459,+0000.0583957440347429,+0000.9396070230397116
+0000.0019898519755227,+0000.0581799374241199,+0000.9398302106003577
+0000.0019824983024499,+0000.0579649283458165,+0000.9400525733517340
+0000.0019751718055229,+0000.0577507138524816,+0000.9402741143419958
+0000.0019678723843100,+0000.0575372910076567,+0000.9404948366080336
+0000.0019605999387506,+0000.0573246568857351,+0000.9407147431755146
+0000.0019533543691536,+0000.0571128085719217,+0000.9409338370589249
+0000.0019461355761967,+0000.0569017431621937,+0000.9411521212616099
+0000.0019389434609244,+0000.0566914577632601,+0000.9413695987758158
+0000.0019317779247469,+0000.0564819494925223,+0000.9415862725827311
+0000.0019246388694389,+0000.0562732154780347,+0000.9418021456525266
+0000.0019175261971380,+0000.0560652528584653,+0000.9420172209443970
+0000.0019104398103434,+0000.0558580587830562,+0000.9422315014066006
+0000.0019033796119149,+0000.0556516304115849,+0000.9424449899765006
+0000.0018963455050709,+0000.0554459649143250,+0000.9426576895806045
+0000.0018893373933876,+0000.0552410594720078,+0000.9428696031346049
+0000.0018823551807978,+0000.0550369112757833,+0000.9430807335434191
+0000.0018753987715891,+0000.0548335175271821,+0000.9432910837012292
+0000.0018684680704027,+0000.0546308754380765,+0000.9435006564915212
+0000.0018615629822323,+0000.0544289822306427,+0000.9437094547871252
+0000.0018546834124230,+0000.0542278351373226,+0000.9439174814502547
+0000.0018478292666692,+0000.0540274314007858,+0000.9441247393325453
+0000.0018410004510142,+0000.0538277682738920,+0000.9443312312750941
+0000.0018341968718484,+0000.0536288430196530,+0000.9445369601084990
+0000.0018274184359080,+0000.0534306529111955,+0000.9447419286528969
+0000.0018206650502742,+0000.0532331952317235,+0000.9449461397180027
+0000.0018139366223712,+0000.0530364672744814,+0000.9451495961031477
+0000.0018072330599656,+0000.0528404663427164,+0000.9453523005973185
+0000.0018005542711647,+0000.0526451897496418,+0000.9455542559791938
+0000.0017939001644156,+0000.0524506348184003,+0000.9457554650171844
+0000.0017872706485034,+0000.0522567988820272,+0000.9459559304694697
+0000.0017806656325507,+0000.0520636792834135,+0000.9461556550840361
+0000.0017740850260157,+0000.0518712733752701,+0000.9463546415987145
+0000.0017675287386912,+0000.0516795785200910,+0000.9465528927412181
+0000.0017609966807034,+0000.0514885920901174,+0000.9467504112291795
+0000.0017544887625106,+0000.0512983114673017,+0000.9469471997701879
+0000.0017480048949023,+0000.0511087340432714,+0000.9471432610618266
+0000.0017415449889972,+0000.0509198572192935,+0000.9473385977917096
+0000.0017351089562428,+0000.0507316784062388,+0000.9475332126375187
+0000.0017286967084139,+0000.0505441950245467,+0000.9477271082670399
+0000.0017223081576110,+0000.0503574045041891,+0000.9479202873382002
+0000.0017159432162598,+0000.0501713042846363,+0000.9481127524991043
+0000.0017096017971094,+0000.0499858918148207,+0000.9483045063880703
+0000.0017032838132315,+0000.0498011645531027,+0000.9484955516336662
+0000.0016969891780190,+0000.0496171199672355,+0000.9486858908547459
+0000.0016907178051848,+0000.0494337555343304,+0000.9488755266604851
+0000.0016844696087607,+0000.0492510687408222,+0000.9490644616504174
+0000.0016782445030964,+0000.0490690570824351,+0000.9492526984144689
+0000.0016720424028578,+0000.0488877180641476,+0000.9494402395329949
+0000.0016658632230264,+0000.0487070492001592,+0000.9496270875768148
+0000.0016597068788978,+0000.0485270480138556,+0000.9498132451072470
+0000.0016535732860807,+0000.0483477120377753,+0000.9499987146761444
+0000.0016474623604955,+0000.0481690388135753,+0000.9501834988259296
+0000.0016413740183736,+0000.0479910258919976,+0000.9503676000896291
+0000.0016353081762558,+0000.0478136708328359,+0000.9505510209909086
+0000.0016292647509912,+0000.0476369712049018,+0000.9507337640441073
+0000.0016232436597365,+0000.0474609245859914,+0000.9509158317542724
+0000.0016172448199544,+0000.0472855285628524,+0000.9510972266171935
+0000.0016112681494125,+0000.0471107807311509,+0000.9512779511194368
+0000.0016053135661826,+0000.0469366786954385,+0000.9514580077383792
+0000.0015993809886389,+0000.0467632200691192,+0000.9516373989422422
+0000.0015934703354577,+0000.0465904024744169,+0000.9518161271901258
