+0000.0085737896821231,+0000.1160527578170382,+0000.8753734525008396
+0000.0085272621320179,+0000.1154229683004146,+0000.8760497695675684
+0000.0084809870638311,+0000.1147965964851705,+0000.8767224164509992
+0000.0084349631078578,+0000.1141736238247322,+0000.8773914130674109
+0000.0083891889018086,+0000.1135540318731560,+0000.8780567792250363
+0000.0083436630907699,+0000.1129378022845832,+0000.8787185346246478
+0000.0082983843271649,+0000.1123249168126974,+0000.8793766988601386
+0000.0082533512707140,+0000.1117153573101847,+0000.8800312914191022
+0000.0082085625883961,+0000.1111091057281973,+0000.8806823316834075
+0000.0081640169544097,+0000.1105061441158197,+0000.8813298389297715
+0000.0081197130501341,+0000.1099064546195379,+0000.8819738323303289
+0000.0080756495640914,+0000.1093100194827110,+0000.8826143309531985
+0000.0080318251919078,+0000.1087168210450464,+0000.8832513537630468
+0000.0079882386362758,+0000.1081268417420772,+0000.8838849196216479
+0000.0079448886069161,+0000.1075400641046429,+0000.8845150472884420
+0000.0079017738205404,+0000.1069564707583722,+0000.8851417554210884
+0000.0078588930008132,+0000.1063760444231697,+0000.8857650625760182
+0000.0078162448783152,+0000.1057987679127040,+0000.8863849872089818
+0000.0077738281905056,+0000.1052246241338999,+0000.8870015476755956
+0000.0077316416816855,+0000.1046535960864322,+0000.8876147622318833
+0000.0076896841029611,+0000.1040856668622231,+0000.8882246490348168
+0000.0076479542122071,+0000.1035208196449419,+0000.8888312261428520
+0000.0076064507740302,+0000.1029590377095072,+0000.8894345115164637
+0000.0075651725597329,+0000.1024003044215923,+0000.8900345230186758
+0000.0075241183472780,+0000.1018446032371330,+0000.8906312784155901
+0000.0074832869212518,+0000.1012919177018380,+0000.8912247953769111
+0000.0074426770728295,+0000.1007422314507022,+0000.8918150914764693
+0000.0074022875997389,+0000.1001955282075220,+0000.8924021841927401
+0000.0073621173062256,+0000.0996517917844142,+0000.8929860909093612
+0000.0073221650030177,+0000.0991110060813366,+0000.8935668289156466
+0000.0072824295072909,+0000.0985731550856118,+0000.8941444154070982
+0000.0072429096426338,+0000.0980382228714533,+0000.8947188674859139
+0000.0072036042390132,+0000.0975061935994939,+0000.8952902021614939
+0000.0071645121327399,+0000.0969770515163175,+0000.8958584363509436
+0000.0071256321664345,+0000.0964507809539922,+0000.8964235868795744
+0000.0070869631889931,+0000.0959273663296072,+0000.8969856704814008
+0000.0070485040555536,+0000.0954067921448114,+0000.8975447037996360
+0000.0070102536274621,+0000.0948890429853546,+0000.8981007033871843
+0000.0069722107722394,+0000.0943741035206315,+0000.8986536857071301
+0000.0069343743635474,+0000.0938619585032276,+0000.8992036671332261
+0000.0068967432811562,+0000.0933525927684684,+0000.8997506639503765
+0000.0068593164109113,+0000.0928459912339701,+0000.9002946923551197
+0000.0068220926447001,+0000.0923421388991936,+0000.9008357684561075
+0000.0067850708804201,+0000.0918410208450000,+0000.9013739082745811
+0000.0067482500219457,+0000.0913426222332097,+0000.9019091277448458
+0000.0067116289790965,+0000.0908469283061624,+0000.9024414427147422
+0000.0066752066676048,+0000.0903539243862808,+0000.9029708689461154
+0000.0066389820090838,+0000.0898635958756362,+0000.9034974221152812
+0000.0066029539309956,+0000.0893759282555158,+0000.9040211178134897
+0000.0065671213666200,+0000.0888909070859938,+0000.9045419715473874
+0000.0065314832550225,+0000.0884085180055030,+0000.9050599987394756
+0000.0064960385410236,+0000.0879287467304106,+0000.9055752147285671
+0000.0064607861751671,+0000.0874515790545946,+0000.9060876347702396
+0000.0064257251136895,+0000.0869770008490239,+0000.9065972740372880
+0000.0063908543184892,+0000.0865049980613394,+0000.9071041476201727
+0000.0063561727570958,+0000.0860355567154387,+0000.9076082705274668
+0000.0063216794026394,+0000.0855686629110619,+0000.9081096576863000
+0000.0062873732338208,+0000.0851043028233802,+0000.9086083239428003
+0000.0062532532348808,+0000.0846424627025868,+0000.9091042840625337
+0000.0062193183955707,+0000.0841831288734895,+0000.9095975527309411
+0000.0061855677111222,+0000.0837262877351064,+0000.9100881445537727
+0000.0061520001822177,+0000.0832719257602628,+0000.9105760740575209
+0000.0061186148149609,+0000.0828200294951907,+0000.9110613556898498
+0000.0060854106208475,+0000.0823705855591309,+0000.9115440038200229
+0000.0060523866167360,+0000.0819235806439368,+0000.9120240327393285
+0000.0060195418248183,+0000.0814790015136800,+0000.9125014566615030
+0000.0059868752725915,+0000.0810368350042588,+0000.9129762897231510
+0000.0059543859928285,+0000.0805970680230084,+0000.9134485459841645
+0000.0059220730235498,+0000.0801596875483133,+0000.9139182394281382
+0000.0058899354079950,+0000.0797246806292219,+0000.9143853839627846
+0000.0058579721945944,+0000.0792920343850626,+0000.9148499934203445
+0000.0058261824369413,+0000.0788617360050631,+0000.9153120815579970
+0000.0057945651937633,+0000.0784337727479708,+0000.9157716620582673
+0000.0057631195288953,+0000.0780081319416754,+0000.9162287485294307
+0000.0057318445112511,+0000.0775848009828341,+0000.9166833545059161
+0000.0057007392147965,+0000.0771637673364984,+0000.9171354934487065
+0000.0056698027185215,+0000.0767450185357425,+0000.9175851787457374
+0000.0056390341064132,+0000.0763285421812949,+0000.9180324237122933
+0000.0056084324674287,+0000.0759143259411707,+0000.9184772415914019
+0000.0055779968954685,+0000.0755023575503072,+0000.9189196455542257
+0000.0055477264893489,+0000.0750926248101998,+0000.9193596487004526
+0000.0055176203527764,+0000.0746851155885415,+0000.9197972640586833
+0000.0054876775943203,+0000.0742798178188638,+0000.9202325045868172
+0000.0054578973273868,+0000.0738767195001789,+0000.9206653831724355
+0000.0054282786701928,+0000.0734758086966248,+0000.9210959126331837
+0000.0053988207457395,+0000.0730770735371117,+0000.9215241057171500
+0000.0053695226817868,+0000.0726805022149707,+0000.9219499751032437
+0000.0053403836108274,+0000.0722860829876042,+0000.9223735334015697
+0000.0053114026700611,+0000.0718938041761378,+0000.9227947931538024
+0000.0052825790013692,+0000.0715036541650753,+0000.9232137668335568
+0000.0052539117512893,+0000.0711156214019542,+0000.9236304668467579
+0000.0052254000709900,+0000.0707296943970037,+0000.9240449055320077
+0000.0051970431162457,+0000.0703458617228048,+0000.9244570951609509
+0000.0051688400474116,+0000.0699641120139517,+0000.9248670479386381
+0000.0051407900293991,+0000.0695844339667153,+0000.9252747760038869
+0000.0051128922316509,+0000.0692068163387087,+0000.9256802914296416
+0000.0050851458281165,+0000.0688312479485541,+0000.9260836062233306
+0000.0050575499972276,+0000.0684577176755520,+0000.9264847323272216
+0000.0050301039218740,+0000.0680862144593517,+0000.9268836816187755
+0000.0050028067893794,+0000.0677167272996238,+0000.9272804659109980
+0000.0049756577914773,+0000.0673492452557348,+0000.9276750969527893
+0000.0049486561242869,+0000.0669837574464226,+0000.9280675864292918
+0000.0049218009882897,+0000.0666202530494751,+0000.9284579459622364
+0000.0048950915883056,+0000.0662587213014091,+0000.9288461871102865
+0000.0048685271334693,+0000.0658991514971519,+0000.9292323213693801
+0000.0048421068372072,+0000.0655415329897242,+0000.9296163601730698
+0000.0048158299172138,+0000.0651858551899250,+0000.9299983148928624
+0000.0047896955954287,+0000.0648321075660180,+0000.9303781968385545
+0000.0047637030980135,+0000.0644802796434198,+0000.9307560172585678
+0000.0047378516553292,+0000.0641303610043896,+0000.9311317873402823
+0000.0047121405019128,+0000.0637823412877210,+0000.9315055182103674
+0000.0046865688764552,+0000.0634362101884348,+0000.9318772209351112
+0000.0046611360217787,+0000.0630919574574746,+0000.9322469065207479
+0000.0046358411848141,+0000.0627495729014024,+0000.9326145859137848
+0000.0046106836165787,+0000.0624090463820975,+0000.9329802700013250
+0000.0045856625721544,+0000.0620703678164561,+0000.9333439696113908
+0000.0045607773106650,+0000.0617335271760926,+0000.9337056955132436
+0000.0045360270952550,+0000.0613985144870430,+0000.9340654584177033
+0000.0045114111930671,+0000.0610653198294690,+0000.9344232689774651
+0000.0044869288752213,+0000.0607339333373648,+0000.9347791377874151
+0000.0044625794167924,+0000.0604043451982651,+0000.9351330753849436
+0000.0044383620967893,+0000.0600765456529539,+0000.9354850922502579
+0000.0044142761981333,+0000.0597505249951761,+0000.9358351988066917
+0000.0043903210076370,+0000.0594262735713497,+0000.9361834054210144
+0000.0043664958159830,+0000.0591037817802804,+0000.9365297224037377
+0000.0043427999177033,+0000.0587830400728769,+0000.9368741600094209
+0000.0043192326111578,+0000.0584640389518685,+0000.9372167284369748
+0000.0042957931985143,+0000.0581467689715235,+0000.9375574378299633
+0000.0042724809857270,+0000.0578312207373700,+0000.9378962982769040
+0000.0042492952825169,+0000.0575173849059173,+0000.9382333198115669
+0000.0042262354023503,+0000.0572052521843793,+0000.9385685124132713
+0000.0042033006624195,+0000.0568948133303998,+0000.9389018860071816
+0000.0041804903836219,+0000.0565860591517782,+0000.9392334504646008
+0000.0041578038905401,+0000.0562789805061977,+0000.9395632156032632
+0000.0041352405114220,+0000.0559735683009544,+0000.9398911911876245
+0000.0041127995781607,+0000.0556698134926883,+0000.9402173869291519
+0000.0040904804262751,+0000.0553677070871154,+0000.9405418124866104
+0000.0040682823948898,+0000.0550672401387614,+0000.9408644774663497
+0000.0040462048267157,+0000.0547684037506967,+0000.9411853914225885
+0000.0040242470680306,+0000.0544711890742731,+0000.9415045638576971
+0000.0040024084686600,+0000.0541755873088618,+0000.9418220042224791
+0000.0039806883819574,+0000.0538815897015927,+0000.9421377219164508
+0000.0039590861647855,+0000.0535891875470953,+0000.9424517262881200
+0000.0039376011774970,+0000.0532983721872412,+0000.9427640266352626
+0000.0039162327839160,+0000.0530091350108871,+0000.9430746322051977
+0000.0038949803513187,+0000.0527214674536203,+0000.9433835521950619
+0000.0038738432504148,+0000.0524353609975052,+0000.9436907957520809
+0000.0038528208553290,+0000.0521508071708306,+0000.9439963719738412
+0000.0038319125435827,+0000.0518677975478594,+0000.9443002899085589
+0000.0038111176960748,+0000.0515863237485786,+0000.9446025585553475
+0000.0037904356970643,+0000.0513063774384515,+0000.9449031868644852
+0000.0037698659341512,+0000.0510279503281710,+0000.9452021837376787
+0000.0037494077982592,+0000.0507510341734139,+0000.9454995580283280
+0000.0037290606836170,+0000.0504756207745966,+0000.9457953185417874
+0000.0037088239877406,+0000.0502017019766330,+0000.9460894740356274
+0000.0036886971114157,+0000.0499292696686923,+0000.9463820332198929
+0000.0036686794586796,+0000.0496583157839593,+0000.9466730047573620
+0000.0036487704368038,+0000.0493888322993952,+0000.9469623972638019
+0000.0036289694562762,+0000.0491208112355006,+0000.9472502193082243
+0000.0036092759307838,+0000.0488542446560784,+0000.9475364794131388
+0000.0035896892771956,+0000.0485891246679995,+0000.9478211860548059
+0000.0035702089155448,+0000.0483254434209689,+0000.9481043476634874
+0000.0035508342690121,+0000.0480631931072929,+0000.9483859726236961
+0000.0035315647639081,+0000.0478023659616486,+0000.9486660692744443
+0000.0035123998296571,+0000.0475429542608532,+0000.9489446459094908
+0000.0034933388987794,+0000.0472849503236358,+0000.9492217107775859
+0000.0034743814068750,+0000.0470283465104101,+0000.9494972720827161
+0000.0034555267926066,+0000.0467731352230475,+0000.9497713379843470
+0000.0034367744976832,+0000.0465193089046529,+0000.9500439165976650
+0000.0034181239668436,+0000.0462668600393404,+0000.9503150159938171
+0000.0033995746478396,+0000.0460157811520110,+0000.9505846442001504
+0000.0033811259914201,+0000.0457660648081312,+0000.9508528092004497
+0000.0033627774513145,+0000.0455177036135129,+0000.9511195189351735
+0000.0033445284842167,+0000.0452706902140944,+0000.9513847813016899
+0000.0033263785497690,+0000.0450250172957225,+0000.9516486041545095
+0000.0033083271105459,+0000.0447806775839364,+0000.9519109953055186
+0000.0032903736320387,+0000.0445376638437519,+0000.9521719625242104
+0000.0032725175826389,+0000.0442959688794470,+0000.9524315135379151
+0000.0032547584336232,+0000.0440555855343494,+0000.9526896560320284
+0000.0032370956591375,+0000.0438165066906242,+0000.9529463976502394
+0000.0032195287361812,+0000.0435787252690631,+0000.9532017459947567
+0000.0032020571445920,+0000.0433422342288752,+0000.9534557086265337
+0000.0031846803670305,+0000.0431070265674780,+0000.9537082930654925
+0000.0031673978889644,+0000.0428730953202902,+0000.9539595067907464
+0000.0031502091986541,+0000.0426404335605258,+0000.9542093572408211
+0000.0031331137871366,+0000.0424090343989886,+0000.9544578518138758
+0000.0031161111482112,+0000.0421788909838685,+0000.9547049978679213
+0000.0030992007784242,+0000.0419499965005382,+0000.9549508027210386
+0000.0030823821770539,+0000.0417223441713520,+0000.9551952736515951
+0000.0030656548460959,+0000.0414959272554447,+0000.9554384178984604
+0000.0030490182902484,+0000.0412707390485320,+0000.9556802426612206
+0000.0030324720168974,+0000.0410467728827123,+0000.9559207551003913
+0000.0030160155361022,+0000.0408240221262688,+0000.9561599623376299
+0000.0029996483605810,+0000.0406024801834737,+0000.9563978714559462
+0000.0029833700056962,+0000.0403821404943923,+0000.9566344894999125
+0000.0029671799894402,+0000.0401629965346892,+0000.9568698234758716
+0000.0029510778324212,+0000.0399450418154349,+0000.9571038803521449
+0000.0029350630578489,+0000.0397282698829137,+0000.9573366670592384
+0000.0029191351915205,+0000.0395126743184327,+0000.9575681904900478
+0000.0029032937618063,+0000.0392982487381317,+0000.9577984575000630
+0000.0028875382996365,+0000.0390849867927939,+0000.9580274749075706
+0000.0028718683384863,+0000.0388728821676584,+0000.9582552494938563
+0000.0028562834143629,+0000.0386619285822328,+0000.9584817880034053
+0000.0028407830657914,+0000.0384521197901074,+0000.9587070971441022
+0000.0028253668338012,+0000.0382434495787703,+0000.9589311835874295
+0000.0028100342619125,+0000.0380359117694233,+0000.9591540539686653
+0000.0027947848961225,+0000.0378295002167989,+0000.9593757148870795
+0000.0027796182848924,+0000.0376242088089788,+0000.9595961729061298
+0000.0027645339791335,+0000.0374200314672123,+0000.9598154345536551
+0000.0027495315321946,+0000.0372169621457365,+0000.9600335063220699
+0000.0027346104998479,+0000.0370149948315977,+0000.9602503946685554
+0000.0027197704402765,+0000.0368141235444727,+0000.9604661060152517
+0000.0027050109140613,+0000.0366143423364921,+0000.9606806467494474
+0000.0026903314841677,+0000.0364156452920643,+0000.9608940232237688
+0000.0026757317159325,+0000.0362180265277001,+0000.9611062417563682
+0000.0026612111770518,+0000.0360214801918383,+0000.9613173086311106
+0000.0026467694375673,+0000.0358260004646731,+0000.9615272300977604
+0000.0026324060698541,+0000.0356315815579809,+0000.9617360123721658
+0000.0026181206486080,+0000.0354382177149497,+0000.9619436616364430
+0000.0026039127508328,+0000.0352459032100083,+0000.9621501840391596
+0000.0025897819558277,+0000.0350546323486564,+0000.9623555856955166
+0000.0025757278451749,+0000.0348643994672968,+0000.9625598726875290
+0000.0025617500027275,+0000.0346751989330671,+0000.9627630510642061
+0000.0025478480145966,+0000.0344870251436728,+0000.9629651268417313
+0000.0025340214691396,+0000.0342998725272221,+0000.9631661060036391
+0000.0025202699569477,+0000.0341137355420601,+0000.9633659945009929
+0000.0025065930708339,+0000.0339286086766055,+0000.9635647982525615
+0000.0024929904058207,+0000.0337444864491865,+0000.9637625231449936
+0000.0024794615591287,+0000.0335613634078794,+0000.9639591750329927
+0000.0024660061301639,+0000.0333792341303466,+0000.9641547597394903
+0000.0024526237205064,+0000.0331980932236761,+0000.9643492830558182
+0000.0024393139338985,+0000.0330179353242221,+0000.9645427507418801
+0000.0024260763762327,+0000.0328387550974459,+0000.9647351685263221
+0000.0024129106555403,+0000.0326605472377579,+0000.9649265421067024
+0000.0023998163819799,+0000.0324833064683609,+0000.9651168771496599
+0000.0023867931678253,+0000.0323070275410933,+0000.9653061792910821
+0000.0023738406274547,+0000.0321317052362741,+0000.9654944541362719
+0000.0023609583773389,+0000.0319573343625483,+0000.9656817072601135
+0000.0023481460360300,+0000.0317839097567330,+0000.9658679442072376
+0000.0023354032241500,+0000.0316114262836647,+0000.9660531704921860
+0000.0023227295643799,+0000.0314398788360471,+0000.9662373915995737
+0000.0023101246814482,+0000.0312692623343000,+0000.9664206129842524
+0000.0022975882021199,+0000.0310995717264089,+0000.9666028400714719
+0000.0022851197551854,+0000.0309308019877750,+0000.9667840782570402
+0000.0022727189714499,+0000.0307629481210672,+0000.9669643329074835
+0000.0022603854837216,+0000.0305960051560735,+0000.9671436093602056
+0000.0022481189268017,+0000.0304299681495540,+0000.9673219129236450
+0000.0022359189374732,+0000.0302648321850945,+0000.9674992488774330
+0000.0022237851544902,+0000.0301005923729611,+0000.9676756224725495
+0000.0022117172185670,+0000.0299372438499551,+0000.9678510389314785
+0000.0021997147723680,+0000.0297747817792695,+0000.9680255034483631
+0000.0021877774604964,+0000.0296132013503452,+0000.9681990211891590
+0000.0021759049294843,+0000.0294524977787288,+0000.9683715972917875
+0000.0021640968277819,+0000.0292926663059311,+0000.9685432368662875
+0000.0021523528057472,+0000.0291337021992860,+0000.9687139449949673
+0000.0021406725156356,+0000.0289756007518105,+0000.9688837267325545
+0000.0021290556115896,+0000.0288183572820650,+0000.9690525871063460
+0000.0021175017496286,+0000.0286619671340151,+0000.9692205311163569
+0000.0021060105876387,+0000.0285064256768936,+0000.9693875637354682
+0000.0020945817853626,+0000.0283517283050632,+0000.9695536899095747
+0000.0020832150043894,+0000.0281978704378803,+0000.9697189145577307
+0000.0020719099081449,+0000.0280448475195594,+0000.9698832425722962
+0000.0020606661618810,+0000.0278926550190381,+0000.9700466788190812
+0000.0020494834326667,+0000.0277412884298430,+0000.9702092281374908
+0000.0020383613893773,+0000.0275907432699560,+0000.9703708953406672
+0000.0020272997026852,+0000.0274410150816821,+0000.9705316852156333
+0000.0020162980450501,+0000.0272920994315169,+0000.9706916025234336
+0000.0020053560907089,+0000.0271439919100157,+0000.9708506519992759
+0000.0019944735156666,+0000.0269966881316627,+0000.9710088383526712
+0000.0019836499976864,+0000.0268501837347412,+0000.9711661662675729
+0000.0019728852162800,+0000.0267044743812045,+0000.9713226404025160
+0000.0019621788526985,+0000.0265595557565474,+0000.9714782653907547
+0000.0019515305899227,+0000.0264154235696785,+0000.9716330458403993
+0000.0019409401126539,+0000.0262720735527930,+0000.9717869863345537
+0000.0019304071073043,+0000.0261295014612465,+0000.9719400914314499
+0000.0019199312619879,+0000.0259877030734292,+0000.9720923656645836
+0000.0019095122665112,+0000.0258466741906410,+0000.9722438135428484
+0000.0018991498123642,+0000.0257064106369672,+0000.9723944395506693
+0000.0018888435927109,+0000.0255669082591544,+0000.9725442481481353
+0000.0018785933023806,+0000.0254281629264883,+0000.9726932437711318
+0000.0018683986378586,+0000.0252901705306708,+0000.9728414308314713
+0000.0018582592972772,+0000.0251529269856985,+0000.9729888137170251
+0000.0018481749804071,+0000.0250164282277418,+0000.9731353967918519
+0000.0018381453886480,+0000.0248806702150243,+0000.9732811843963284
+0000.0018281702250203,+0000.0247456489277037,+0000.9734261808472766
+0000.0018182491941559,+0000.0246113603677522,+0000.9735703904380926
+0000.0018083820022895,+0000.0244778005588382,+0000.9737138174388730
+0000.0017985683572501,+0000.0243449655462088,+0000.9738564660965418
+0000.0017888079684523,+0000.0242128513965725,+0000.9739983406349758
+0000.0017791005468875,+0000.0240814541979830,+0000.9741394452551301
+0000.0017694458051155,+0000.0239507700597230,+0000.9742797841351620
+0000.0017598434572561,+0000.0238207951121892,+0000.9744193614305553
+0000.0017502932189804,+0000.0236915255067776,+0000.9745581812742425
+0000.0017407948075024,+0000.0235629574157699,+0000.9746962477767283
+0000.0017313479415709,+0000.0234350870322195,+0000.9748335650262101
+0000.0017219523414608,+0000.0233079105698395,+0000.9749701370887002
+0000.0017126077289652,+0000.0231814242628900,+0000.9751059680081453
+0000.0017033138273867,+0000.0230556243660671,+0000.9752410618065467
+0000.0016940703615297,+0000.0229305071543916,+0000.9753754224840793
+0000.0016848770576919,+0000.0228060689230987,+0000.9755090540192100
+0000.0016757336436563,+0000.0226823059875288,+0000.9756419603688155
+0000.0016666398486833,+0000.0225592146830177,+0000.9757741454682995
+0000.0016575954035023,+0000.0224367913647887,+0000.9759056132317095
+0000.0016486000403042,+0000.0223150324078442,+0000.9760363675518522
+0000.0016396534927332,+0000.0221939342068586,+0000.9761664123004088
+0000.0016307554958787,+0000.0220734931760718,+0000.9762957513280501
+0000.0016219057862680,+0000.0219537057491823,+0000.9764243884645503
+0000.0016131041018581,+0000.0218345683792423,+0000.9765523275189002
+0000.0016043501820280,+0000.0217160775385524,+0000.9766795722794201
+0000.0015956437675711,+0000.0215982297185572,+0000.9768061265138723
+0000.0015869846006873,+0000.0214810214297412,+0000.9769319939695721
+0000.0015783724249757,+0000.0213644492015258,+0000.9770571783734990
+0000.0015698069854268,+0000.0212485095821663,+0000.9771816834324075
+0000.0015612880284148,+0000.0211331991386497,+0000.9773055128329360
+0000.0015528153016905,+0000.0210185144565933,+0000.9774286702417166
+0000.0015443885543734,+0000.0209044521401434,+0000.9775511593054836
+0000.0015360075369446,+0000.0207910088118746,+0000.9776729836511813
+0000.0015276720012393,+0000.0206781811126900,+0000.9777941468860712
+0000.0015193817004392,+0000.0205659657017218,+0000.9779146525978395
+0000.0015111363890656,+0000.0204543592562323,+0000.9780345043547026
+0000.0015029358229721,+0000.0203433584715152,+0000.9781537057055132
+0000.0014947797593369,+0000.0202329600607983,+0000.9782722601798652
+0000.0014866679566561,+0000.0201231607551459,+0000.9783901712881984
+0000.0014786001747365,+0000.0200139573033619,+0000.9785074425219020
+0000.0014705761746880,+0000.0199053464718936,+0000.9786240773534187
+0000.0014625957189174,+0000.0197973250447362,+0000.9787400792363468
+0000.0014546585711204,+0000.0196898898233372,+0000.9788554516055428
+0000.0014467644962754,+0000.0195830376265019,+0000.9789701978772232
+0000.0014389132606360,+0000.0194767652902991,+0000.9790843214490653
+0000.0014311046317243,+0000.0193710696679677,+0000.9791978257003084
+0000.0014233383783242,+0000.0192659476298230,+0000.9793107139918533
+0000.0014156142704741,+0000.0191613960631645,+0000.9794229896663619
+0000.0014079320794605,+0000.0190574118721836,+0000.9795346560483564
+0000.0014002915778109,+0000.0189539919778717,+0000.9796457164443179
+0000.0013926925392875,+0000.0188511333179296,+0000.9797561741427835
+0000.0013851347388801,+0000.0187488328466759,+0000.9798660324144446
+0000.0013776179527995,+0000.0186470875349579,+0000.9799752945122432
+0000.0013701419584710,+0000.0185458943700610,+0000.9800839636714685
+0000.0013627065345279,+0000.0184452503556200,+0000.9801920431098526
+0000.0013553114608045,+0000.0183451525115303,+0000.9802995360276657
+0000.0013479565183303,+0000.0182455978738594,+0000.9804064456078109
+0000.0013406414893227,+0000.0181465834947596,+0000.9805127750159183
+0000.0013333661571811,+0000.0180481064423803,+0000.9806185274004392
+0000.0013261303064805,+0000.0179501638007812,+0000.9807237058927388
+0000.0013189337229647,+0000.0178527526698464,+0000.9808283136071895
+0000.0013117761935403,+0000.0177558701651980,+0000.9809323536412623
+0000.0013046575062705,+0000.0176595134181108,+0000.9810358290756193
+0000.0012975774503683,+0000.0175636795754279,+0000.9811387429742043
+0000.0012905358161908,+0000.0174683657994753,+0000.9812410983843344
+0000.0012835323952328,+0000.0173735692679786,+0000.9813428983367891
+0000.0012765669801206,+0000.0172792871739792,+0000.9814441458459008
+0000.0012696393646056,+0000.0171855167257512,+0000.9815448439096438
+0000.0012627493435588,+0000.0170922551467185,+0000.9816449955097233
+0000.0012558967129642,+0000.0169994996753730,+0000.9817446036116634
+0000.0012490812699130,+0000.0169072475651926,+0000.9818436711648949
+0000.0012423028125977,+0000.0168154960845598,+0000.9819422011028431
+0000.0012355611403055,+0000.0167242425166810,+0000.9820401963430140
+0000.0012288560534134,+0000.0166334841595061,+0000.9821376597870811
+0000.0012221873533812,+0000.0165432183256480,+0000.9822345943209714
+0000.0012155548427465,+0000.0164534423423037,+0000.9823310028149503
+0000.0012089583251182,+0000.0163641535511749,+0000.9824268881237075
+0000.0012023976051712,+0000.0162753493083888,+0000.9825222530864405
+0000.0011958724886403,+0000.0161870269844207,+0000.9826171005269395
+0000.0011893827823143,+0000.0160991839640156,+0000.9827114332536706
+0000.0011829282940309,+0000.0160118176461106,+0000.9828052540598590
+0000.0011765088326704,+0000.0159249254437584,+0000.9828985657235717
+0000.0011701242081503,+0000.0158385047840502,+0000.9829913710078000
+0000.0011637742314196,+0000.0157525531080401,+0000.9830836726605409
+0000.0011574587144532,+0000.0156670678706685,+0000.9831754734148789
+0000.0011511774702465,+0000.0155820465406876,+0000.9832667759890665
+0000.0011449303128096,+0000.0154974866005858,+0000.9833575830866051
+0000.0011387170571620,+0000.0154133855465136,+0000.9834478973963249
+0000.0011325375193270,+0000.0153297408882092,+0000.9835377215924642
+0000.0011263915163264,+0000.0152465501489249,+0000.9836270583347492
+0000.0011202788661747,+0000.0151638108653535,+0000.9837159102684722
+0000.0011141993878744,+0000.0150815205875559,+0000.9838042800245702
+0000.0011081529014098,+0000.0149996768788879,+0000.9838921702197028
+0000.0011021392277424,+0000.0149182773159284,+0000.9839795834563295
+0000.0010961581888053,+0000.0148373194884080,+0000.9840665223227871
+0000.0010902096074977,+0000.0147568009991367,+0000.9841529893933660
+0000.0010842933076800,+0000.0146767194639338,+0000.9842389872283865
+0000.0010784091141687,+0000.0145970725115568,+0000.9843245183742748
+0000.0010725568527305,+0000.0145178577836316,+0000.9844095853636382
+0000.0010667363500780,+0000.0144390729345821,+0000.9844941907153403
+0000.0010609474338640,+0000.0143607156315612,+0000.9845783369345751
+0000.0010551899326768,+0000.0142827835543816,+0000.9846620265129419
+0000.0010494636760346,+0000.0142052743954472,+0000.9847452619285185
+0000.0010437684943810,+0000.0141281858596844,+0000.9848280456459348
+0000.0010381042190797,+0000.0140515156644747,+0000.9849103801164459
+0000.0010324706824095,+0000.0139752615395864,+0000.9849922677780044
+0000.0010268677175594,+0000.0138994212271083,+0000.9850737110553327
+0000.0010212951586236,+0000.0138239924813819,+0000.9851547123599950
+0000.0010157528405967,+0000.0137489730689355,+0000.9852352740904682
+0000.0010102405993687,+0000.0136743607684180,+0000.9853153986322137
+0000.0010047582717202,+0000.0136001533705330,+0000.9853950883577474
+0000.0009993056953175,+0000.0135263486779731,+0000.9854743456267098
+0000.0009938827087080,+0000.0134529445053557,+0000.9855531727859368
+0000.0009884891513151,+0000.0133799386791572,+0000.9856315721695282
+0000.0009831248634337,+0000.0133073290376494,+0000.9857095460989174
+0000.0009777896862253,+0000.0132351134308355,+0000.9857870968829398
+0000.0009724834617135,+0000.0131632897203857,+0000.9858642268179013
+0000.0009672060327790,+0000.0130918557795749,+0000.9859409381876466
+0000.0009619572431554,+0000.0130208094932188,+0000.9860172332636263
+0000.0009567369374241,+0000.0129501487576120,+0000.9860931143049644
+0000.0009515449610101,+0000.0128798714804652,+0000.9861685835585251
+0000.0009463811601771,+0000.0128099755808436,+0000.9862436432589797
+0000.0009412453820232,+0000.0127404589891049,+0000.9863182956288724
+0000.0009361374744761,+0000.0126713196468384,+0000.9863925428786861
+0000.0009310572862889,+0000.0126025555068039,+0000.9864663872069078
+0000.0009260046670354,+0000.0125341645328709,+0000.9865398308000942
+0000.0009209794671059,+0000.0124661446999588,+0000.9866128758329359
+0000.0009159815377023,+0000.0123984939939763,+0000.9866855244683219
+0000.0009110107308343,+0000.0123312104117622,+0000.9867577788574040
+0000.0009060668993145,+0000.0122642919610260,+0000.9868296411396600
+0000.0009011498967543,+0000.0121977366602888,+0000.9869011134429574
+0000.0008962595775595,+0000.0121315425388248,+0000.9869721978836162
+0000.0008913957969261,+0000.0120657076366027,+0000.9870428965664718
+0000.0008865584108357,+0000.0120002300042279,+0000.9871132115849369
+0000.0008817472760518,+0000.0119351077028847,+0000.9871831450210641
+0000.0008769622501149,+0000.0118703388042789,+0000.9872526989456069
+0000.0008722031913386,+0000.0118059213905805,+0000.9873218754180815
+0000.0008674699588057,+0000.0117418535543673,+0000.9873906764868275
+0000.0008627624123634,+0000.0116781333985681,+0000.9874591041890690
+0000.0008580804126196,+0000.0116147590364068,+0000.9875271605509741
