+0000.0070442767574599,+0000.2634991260410834,+0000.7294565972014555
+0000.0070212560773070,+0000.2626380115062224,+0000.7303407324164695
+0000.0069983106286831,+0000.2617797110916705,+0000.7312219782796454
+0000.0069754401657317,+0000.2609242156008890,+0000.7321003442333783
+0000.0069526444433999,+0000.2600715158673935,+0000.7329758396892057
+0000.0069299232174355,+0000.2592216027546558,+0000.7338484740279078
+0000.0069072762443847,+0000.2583744671560057,+0000.7347182565996087
+0000.0068847032815891,+0000.2575300999945336,+0000.7355851967238765
+0000.0068622040871833,+0000.2566884922229932,+0000.7364493036898226
+0000.0068397784200925,+0000.2558496348237046,+0000.7373105867562020
+0000.0068174260400296,+0000.2550135188084577,+0000.7381690551515118
+0000.0067951467074928,+0000.2541801352184158,+0000.7390247180740905
+0000.0067729401837630,+0000.2533494751240196,+0000.7398775846922166
+0000.0067508062309010,+0000.2525215296248917,+0000.7407276641442064
+0000.0067287446117457,+0000.2516962898497410,+0000.7415749655385124
+0000.0067067550899105,+0000.2508737469562680,+0000.7424194979538207
+0000.0066848374297816,+0000.2500538921310693,+0000.7432612704391481
+0000.0066629913965151,+0000.2492367165895443,+0000.7441002920139396
+0000.0066412167560347,+0000.2484222115758001,+0000.7449365716681643
+0000.0066195132750288,+0000.2476103683625580,+0000.7457701183624122
+0000.0065978807209486,+0000.2468011782510601,+0000.7466009410279904
+0000.0065763188620049,+0000.2459946325709761,+0000.7474290485670180
+0000.0065548274671662,+0000.2451907226803104,+0000.7482544498525223
+0000.0065334063061561,+0000.2443894399653091,+0000.7490771537285338
+0000.0065120551494505,+0000.2435907758403682,+0000.7498971690101802
+0000.0064907737682755,+0000.2427947217479415,+0000.7507145044837819
+0000.0064695619346049,+0000.2420012691584489,+0000.7515291689069451
+0000.0064484194211576,+0000.2412104095701846,+0000.7523411710086567
+0000.0064273460013953,+0000.2404221345092268,+0000.7531505194893768
+0000.0064063414495199,+0000.2396364355293461,+0000.7539572230211329
+0000.0063854055404715,+0000.2388533042119156,+0000.7547612902476118
+0000.0063645380499253,+0000.2380727321658203,+0000.7555627297842534
+0000.0063437387542899,+0000.2372947110273673,+0000.7563615502183417
+0000.0063230074307045,+0000.2365192324601966,+0000.7571577601090980
+0000.0063023438570366,+0000.2357462881551909,+0000.7579513679877715
+0000.0062817478118796,+0000.2349758698303873,+0000.7587423823577322
+0000.0062612190745506,+0000.2342079692308884,+0000.7595308116945600
+0000.0062407574250876,+0000.2334425781287738,+0000.7603166644461377
+0000.0062203626442477,+0000.2326796883230118,+0000.7610999490327396
+0000.0062000345135044,+0000.2319192916393716,+0000.7618806738471231
+0000.0061797728150453,+0000.2311613799303360,+0000.7626588472546177
+0000.0061595773317699,+0000.2304059450750137,+0000.7634344775932154
+0000.0061394478472872,+0000.2296529789790525,+0000.7642075731736593
+0000.0061193841459131,+0000.2289024735745525,+0000.7649781422795333
+0000.0060993860126688,+0000.2281544208199797,+0000.7657461931673504
+0000.0060794532332776,+0000.2274088127000799,+0000.7665117340666414
+0000.0060595855941634,+0000.2266656412257925,+0000.7672747731800430
+0000.0060397828824478,+0000.2259248984341653,+0000.7680353186833858
+0000.0060200448859483,+0000.2251865763882690,+0000.7687933787257816
+0000.0060003713931758,+0000.2244506671771122,+0000.7695489614297110
+0000.0059807621933321,+0000.2237171629155565,+0000.7703020748911104
+0000.0059612170763082,+0000.2229860557442321,+0000.7710527271794586
+0000.0059417358326815,+0000.2222573378294539,+0000.7718009263378636
+0000.0059223182537139,+0000.2215310013631367,+0000.7725466803831482
+0000.0059029641313495,+0000.2208070385627127,+0000.7732899973059366
+0000.0058836732582122,+0000.2200854416710472,+0000.7740308850707395
+0000.0058644454276037,+0000.2193662029563557,+0000.7747693516160394
+0000.0058452804335012,+0000.2186493147121214,+0000.7755054048543762
+0000.0058261780705551,+0000.2179347692570124,+0000.7762390526724314
+0000.0058071381340870,+0000.2172225589347990,+0000.7769703029311129
+0000.0057881604200872,+0000.2165126761142724,+0000.7776991634656392
+0000.0057692447252129,+0000.2158051131891626,+0000.7784256420856233
+0000.0057503908467857,+0000.2150998625780566,+0000.7791497465751565
+0000.0057315985827896,+0000.2143969167243176,+0000.7798714846928916
+0000.0057128677318688,+0000.2136962680960039,+0000.7805908641721261
+0000.0056941980933255,+0000.2129979091857881,+0000.7813078927208852
+0000.0056755894671178,+0000.2123018325108768,+0000.7820225780220043
+0000.0056570416538576,+0000.2116080306129301,+0000.7827349277332112
+0000.0056385544548081,+0000.2109164960579824,+0000.7834449494872083
+0000.0056201276718825,+0000.2102272214363618,+0000.7841526508917546
+0000.0056017611076408,+0000.2095401993626115,+0000.7848580395297464
+0000.0055834545652887,+0000.2088554224754104,+0000.7855611229592997
+0000.0055652078486746,+0000.2081728834374938,+0000.7862619087138303
+0000.0055470207622882,+0000.2074925749355756,+0000.7869604043021349
+0000.0055288931112581,+0000.2068144896802692,+0000.7876566172084714
+0000.0055108247013497,+0000.2061386204060099,+0000.7883505548926391
+0000.0054928153389631,+0000.2054649598709768,+0000.7890422247900588
+0000.0054748648311311,+0000.2047935008570150,+0000.7897316343118524
+0000.0054569729855173,+0000.2041242361695589,+0000.7904187908449224
+0000.0054391396104135,+0000.2034571586375546,+0000.7911037017520305
+0000.0054213645147384,+0000.2027922611133829,+0000.7917863743718773
+0000.0054036475080348,+0000.2021295364727835,+0000.7924668160191802
+0000.0053859884004682,+0000.2014689776147778,+0000.7931450339847526
+0000.0053683870028243,+0000.2008105774615933,+0000.7938210355355810
+0000.0053508431265072,+0000.2001543289585876,+0000.7944948279149039
+0000.0053333565835374,+0000.1995002250741729,+0000.7951664183422884
+0000.0053159271865495,+0000.1988482587997406,+0000.7958358140137085
+0000.0052985547487908,+0000.1981984231495863,+0000.7965030221016216
+0000.0052812390841184,+0000.1975507111608346,+0000.7971680497550455
+0000.0052639800069982,+0000.1969051158933652,+0000.7978309040996351
+0000.0052467773325022,+0000.1962616304297377,+0000.7984915922377587
+0000.0052296308763066,+0000.1956202478751179,+0000.7991501212485740
+0000.0052125404546902,+0000.1949809613572043,+0000.7998064981881040
+0000.0051955058845322,+0000.1943437640261536,+0000.8004607300893127
+0000.0051785269833101,+0000.1937086490545079,+0000.8011128239621805
+0000.0051616035690979,+0000.1930756096371217,+0000.8017627867937790
+0000.0051447354605643,+0000.1924446389910882,+0000.8024106255483461
+0000.0051279224769704,+0000.1918157303556677,+0000.8030563471673605
+0000.0051111644381679,+0000.1911888769922141,+0000.8036999585696165
+0000.0050944611645976,+0000.1905640721841035,+0000.8043414666512976
+0000.0050778124772867,+0000.1899413092366616,+0000.8049808782860504
+0000.0050612181978474,+0000.1893205814770925,+0000.8056182003250587
+0000.0050446781484750,+0000.1887018822544070,+0000.8062534395971166
+0000.0050281921519457,+0000.1880852049393512,+0000.8068866029087017
+0000.0050117600316149,+0000.1874705429243356,+0000.8075176970440481
+0000.0049953816114154,+0000.1868578896233645,+0000.8081467287652188
+0000.0049790567158553,+0000.1862472384719649,+0000.8087737048121785
+0000.0049627851700161,+0000.1856385829271166,+0000.8093986319028659
+0000.0049465667995511,+0000.1850319164671821,+0000.8100215167332654
+0000.0049304014306833,+0000.1844272325918365,+0000.8106423659774789
+0000.0049142888902036,+0000.1838245248219979,+0000.8112611862877972
+0000.0048982290054690,+0000.1832237866997580,+0000.8118779842947718
+0000.0048822216044005,+0000.1826250117883131,+0000.8124927666072851
+0000.0048662665154817,+0000.1820281936718949,+0000.8131055398126220
+0000.0048503635677567,+0000.1814333259557017,+0000.8137163104765402
+0000.0048345125908280,+0000.1808404022658300,+0000.8143250851433406
+0000.0048187134148553,+0000.1802494162492065,+0000.8149318703359368
+0000.0048029658705532,+0000.1796603615735193,+0000.8155366725559262
+0000.0047872697891895,+0000.1790732319271507,+0000.8161394982836585
+0000.0047716250025834,+0000.1784880210191094,+0000.8167403539783060
+0000.0047560313431037,+0000.1779047225789630,+0000.8173392460779321
+0000.0047404886436672,+0000.1773233303567708,+0000.8179361809995608
+0000.0047249967377365,+0000.1767438381230169,+0000.8185311651392453
+0000.0047095554593186,+0000.1761662396685436,+0000.8191242048721366
+0000.0046941646429629,+0000.1755905288044844,+0000.8197153065525514
+0000.0046788241237594,+0000.1750166993621983,+0000.8203044765140409
+0000.0046635337373373,+0000.1744447451932034,+0000.8208917210694581
+0000.0046482933198626,+0000.1738746601691106,+0000.8214770465110255
+0000.0046331027080370,+0000.1733064381815590,+0000.8220604591104026
+0000.0046179617390957,+0000.1727400731421494,+0000.8226419651187534
+0000.0046028702508060,+0000.1721755589823795,+0000.8232215707668131
+0000.0045878280814651,+0000.1716128896535790,+0000.8237992822649546
+0000.0045728350698988,+0000.1710520591268444,+0000.8243751058032553
+0000.0045578910554597,+0000.1704930613929750,+0000.8249490475515638
+0000.0045429958780253,+0000.1699358904624079,+0000.8255211136595655
+0000.0045281493779962,+0000.1693805403651539,+0000.8260913102568485
+0000.0045133513962950,+0000.1688270051507343,+0000.8266596434529694
+0000.0044986017743637,+0000.1682752788881160,+0000.8272261193375190
+0000.0044839003541628,+0000.1677253556656487,+0000.8277907439801871
+0000.0044692469781692,+0000.1671772295910013,+0000.8283535234308281
+0000.0044546414893744,+0000.1666308947910990,+0000.8289144637195252
+0000.0044400837312833,+0000.1660863454120601,+0000.8294735708566553
+0000.0044255735479119,+0000.1655435756191332,+0000.8300308508329536
+0000.0044111107837863,+0000.1650025795966350,+0000.8305863096195774
+0000.0043966952839404,+0000.1644633515478880,+0000.8311399531681702
+0000.0043823268939147,+0000.1639258856951580,+0000.8316917874109260
+0000.0043680054597543,+0000.1633901762795924,+0000.8322418182606519
+0000.0043537308280077,+0000.1628562175611587,+0000.8327900516108322
+0000.0043395028457247,+0000.1623240038185826,+0000.8333364933356913
+0000.0043253213604549,+0000.1617935293492872,+0000.8338811492902565
+0000.0043111862202461,+0000.1612647884693313,+0000.8344240253104211
+0000.0042970972736429,+0000.1607377755133491,+0000.8349651272130066
+0000.0042830543696847,+0000.1602124848344889,+0000.8355044607958251
+0000.0042690573579041,+0000.1596889108043531,+0000.8360420318377415
+0000.0042551060883256,+0000.1591670478129376,+0000.8365778460987354
+0000.0042412004114639,+0000.1586468902685719,+0000.8371119093199628
+0000.0042273401783221,+0000.1581284325978589,+0000.8376442272238177
+0000.0042135252403901,+0000.1576116692456155,+0000.8381748055139930
+0000.0041997554496433,+0000.1570965946748128,+0000.8387036498755426
+0000.0041860306585409,+0000.1565832033665170,+0000.8392307659749408
+0000.0041723507200240,+0000.1560714898198300,+0000.8397561594601446
+0000.0041587154875147,+0000.1555614485518310,+0000.8402798359606530
+0000.0041451248149136,+0000.1550530740975168,+0000.8408018010875682
+0000.0041315785565992,+0000.1545463610097444,+0000.8413220604336550
+0000.0041180765674257,+0000.1540413038591716,+0000.8418406195734013
+0000.0041046187027215,+0000.1535378972341995,+0000.8423574840630775
+0000.0040912048182882,+0000.1530361357409142,+0000.8428726594407961
+0000.0040778347703981,+0000.1525360140030294,+0000.8433861512265711
+0000.0040645084157936,+0000.1520375266618279,+0000.8438979649223770
+0000.0040512256116852,+0000.1515406683761054,+0000.8444081060122079
+0000.0040379862157500,+0000.1510454338221122,+0000.8449165799621364
+0000.0040247900861300,+0000.1505518176934968,+0000.8454233922203718
+0000.0040116370814311,+0000.1500598147012488,+0000.8459285482173187
+0000.0039985270607212,+0000.1495694195736423,+0000.8464320533656351
+0000.0039854598835287,+0000.1490806270561793,+0000.8469339130602906
+0000.0039724354098410,+0000.1485934319115337,+0000.8474341326786240
+0000.0039594535001032,+0000.1481078289194946,+0000.8479327175804008
+0000.0039465140152165,+0000.1476238128769112,+0000.8484296731078710
+0000.0039336168165364,+0000.1471413785976363,+0000.8489250045858260
+0000.0039207617658719,+0000.1466605209124709,+0000.8494187173216559
+0000.0039079487254832,+0000.1461812346691093,+0000.8499108166054062
+0000.0038951775580808,+0000.1457035147320831,+0000.8504013077098347
+0000.0038824481268240,+0000.1452273559827070,+0000.8508901958904677
+0000.0038697602953192,+0000.1447527533190233,+0000.8513774863856562
+0000.0038571139276184,+0000.1442797016557475,+0000.8518631844166328
+0000.0038445088882179,+0000.1438081959242140,+0000.8523472951875667
+0000.0038319450420572,+0000.1433382310723213,+0000.8528298238856201
+0000.0038194222545166,+0000.1428698020644784,+0000.8533107756810036
+0000.0038069403914168,+0000.1424029038815504,+0000.8537901557270314
+0000.0037944993190167,+0000.1419375315208050,+0000.8542679691601769
+0000.0037820989040125,+0000.1414736799958589,+0000.8547442211001273
+0000.0037697390135358,+0000.1410113443366243,+0000.8552189166498385
+0000.0037574195151527,+0000.1405505195892554,+0000.8556920608955906
+0000.0037451402768618,+0000.1400912008160958,+0000.8561636589070410
+0000.0037329011670932,+0000.1396333830956253,+0000.8566337157372801
+0000.0037207020547071,+0000.1391770615224071,+0000.8571022364228844
+0000.0037085428089921,+0000.1387222312070354,+0000.8575692259839711
+0000.0036964232996640,+0000.1382688872760831,+0000.8580346894242515
+0000.0036843433968643,+0000.1378170248720494,+0000.8584986317310850
+0000.0036723029711591,+0000.1373666391533076,+0000.8589610578755320
+0000.0036603018935372,+0000.1369177252940537,+0000.8594219728124077
+0000.0036483400354093,+0000.1364702784842543,+0000.8598813814803351
+0000.0036364172686061,+0000.1360242939295951,+0000.8603392888017976
+0000.0036245334653772,+0000.1355797668514297,+0000.8607956996831918
+0000.0036126884983898,+0000.1351366924867283,+0000.8612506190148805
+0000.0036008822407272,+0000.1346950660880266,+0000.8617040516712449
+0000.0035891145658873,+0000.1342548829233751,+0000.8621560025107362
+0000.0035773853477816,+0000.1338161382762884,+0000.8626064763759287
+0000.0035656944607336,+0000.1333788274456942,+0000.8630554780935709
+0000.0035540417794774,+0000.1329429457458836,+0000.8635030124746377
+0000.0035424271791566,+0000.1325084885064606,+0000.8639490843143814
+0000.0035308505353228,+0000.1320754510722918,+0000.8643936983923840
+0000.0035193117239343,+0000.1316438288034570,+0000.8648368594726072
+0000.0035078106213548,+0000.1312136170751991,+0000.8652785723034447
+0000.0034963471043519,+0000.1307848112778748,+0000.8657188416177719
+0000.0034849210500961,+0000.1303574068169051,+0000.8661576721329974
+0000.0034735323361592,+0000.1299313991127259,+0000.8665950685511136
+0000.0034621808405130,+0000.1295067836007394,+0000.8670310355587463
+0000.0034508664415285,+0000.1290835557312646,+0000.8674655778272057
+0000.0034395890179736,+0000.1286617109694891,+0000.8678987000125361
+0000.0034283484490129,+0000.1282412447954200,+0000.8683304067555659
+0000.0034171446142056,+0000.1278221527038358,+0000.8687607026819574
+0000.0034059773935045,+0000.1274044302042384,+0000.8691895924022559
+0000.0033948466672548,+0000.1269880728208041,+0000.8696170805119399
+0000.0033837523161928,+0000.1265730760923366,+0000.8700431715914694
+0000.0033726942214445,+0000.1261594355722185,+0000.8704678702063359
+0000.0033616722645242,+0000.1257471468283641,+0000.8708911809071106
+0000.0033506863273337,+0000.1253362054431717,+0000.8713131082294936
+0000.0033397362921605,+0000.1249266070134763,+0000.8717336566943622
+0000.0033288220416769,+0000.1245183471505023,+0000.8721528308078197
+0000.0033179434589387,+0000.1241114214798170,+0000.8725706350612432
+0000.0033071004273837,+0000.1237058256412829,+0000.8729870739313322
+0000.0032962928308308,+0000.1233015552890117,+0000.8734021518801564
+0000.0032855205534785,+0000.1228986060913174,+0000.8738158733552031
+0000.0032747834799036,+0000.1224969737306697,+0000.8742282427894256
+0000.0032640814950604,+0000.1220966539036483,+0000.8746392646012902
+0000.0032534144842789,+0000.1216976423208963,+0000.8750489431948236
+0000.0032427823332640,+0000.1212999347070746,+0000.8754572829596603
+0000.0032321849280940,+0000.1209035268008156,+0000.8758642882710893
+0000.0032216221552196,+0000.1205084143546780,+0000.8762699634901012
+0000.0032110939014626,+0000.1201145931351012,+0000.8766743129634351
+0000.0032006000540145,+0000.1197220589223597,+0000.8770773410236247
+0000.0031901405004356,+0000.1193308075105181,+0000.8774790519890451
+0000.0031797151286536,+0000.1189408347073862,+0000.8778794501639591
+0000.0031693238269625,+0000.1185521363344735,+0000.8782785398385629
+0000.0031589664840214,+0000.1181647082269451,+0000.8786763252890325
+0000.0031486429888530,+0000.1177785462335766,+0000.8790728107775694
+0000.0031383532308430,+0000.1173936462167099,+0000.8794680005524461
+0000.0031280970997383,+0000.1170100040522087,+0000.8798618988480520
+0000.0031178744856464,+0000.1166276156294144,+0000.8802545098849383
+0000.0031076852790338,+0000.1162464768511019,+0000.8806458378698634
+0000.0030975293707248,+0000.1158665836334360,+0000.8810358869958382
+0000.0030874066519006,+0000.1154879319059274,+0000.8814246614421710
+0000.0030773170140982,+0000.1151105176113891,+0000.8818121653745117
+0000.0030672603492088,+0000.1147343367058930,+0000.8821984029448972
+0000.0030572365494771,+0000.1143593851587267,+0000.8825833782917953
+0000.0030472455074996,+0000.1139856589523498,+0000.8829670955401496
+0000.0030372871162243,+0000.1136131540823515,+0000.8833495588014232
+0000.0030273612689486,+0000.1132418665574075,+0000.8837307721736429
+0000.0030174678593189,+0000.1128717923992368,+0000.8841107397414434
+0000.0030076067813290,+0000.1125029276425595,+0000.8844894655761105
+0000.0029977779293192,+0000.1121352683350546,+0000.8848669537356253
+0000.0029879811979750,+0000.1117688105373168,+0000.8852432082647073
+0000.0029782164823263,+0000.1114035503228151,+0000.8856182331948578
+0000.0029684836777456,+0000.1110394837778501,+0000.8859920325444034
+0000.0029587826799479,+0000.1106766070015125,+0000.8863646103185387
+0000.0029491133849885,+0000.1103149161056413,+0000.8867359705093694
+0000.0029394756892628,+0000.1099544072147818,+0000.8871061170959547
+0000.0029298694895043,+0000.1095950764661444,+0000.8874750540443506
+0000.0029202946827845,+0000.1092369200095630,+0000.8878427853076517
+0000.0029107511665109,+0000.1088799340074539,+0000.8882093148260344
+0000.0029012388384265,+0000.1085241146347746,+0000.8885746465267982
+0000.0028917575966082,+0000.1081694580789828,+0000.8889387843244083
+0000.0028823073394663,+0000.1078159605399955,+0000.8893017321205374
+0000.0028728879657429,+0000.1074636182301487,+0000.8896634938041077
+0000.0028634993745110,+0000.1071124273741560,+0000.8900240732513323
+0000.0028541414651736,+0000.1067623842090690,+0000.8903834743257566
+0000.0028448141374622,+0000.1064134849842365,+0000.8907417008783005
+0000.0028355172914363,+0000.1060657259612643,+0000.8910987567472987
+0000.0028262508274817,+0000.1057191034139753,+0000.8914546457585422
+0000.0028170146463099,+0000.1053736136283698,+0000.8918093717253196
+0000.0028078086489568,+0000.1050292529025851,+0000.8921629384484574
+0000.0027986327367817,+0000.1046860175468563,+0000.8925153497163613
+0000.0027894868114665,+0000.1043439038834767,+0000.8928666093050561
+0000.0027803707750140,+0000.1040029082467582,+0000.8932167209782269
+0000.0027712845297476,+0000.1036630269829925,+0000.8935656884872590
+0000.0027622279783098,+0000.1033242564504111,+0000.8939135155712783
+0000.0027532010236611,+0000.1029865930191472,+0000.8942602059571909
+0000.0027442035690793,+0000.1026500330711963,+0000.8946057633597236
+0000.0027352355181583,+0000.1023145730003773,+0000.8949501914814636
+0000.0027262967748070,+0000.1019802092122944,+0000.8952934940128978
+0000.0027173872432482,+0000.1016469381242981,+0000.8956356746324529
+0000.0027085068280181,+0000.1013147561654472,+0000.8959767370065340
+0000.0026996554339644,+0000.1009836597764699,+0000.8963166847895649
+0000.0026908329662459,+0000.1006536454097266,+0000.8966555216240266
+0000.0026820393303316,+0000.1003247095291710,+0000.8969932511404964
+0000.0026732744319992,+0000.0999968486103128,+0000.8973298769576871
+0000.0026645381773342,+0000.0996700591401797,+0000.8976654026824852
+0000.0026558304727293,+0000.0993443376172796,+0000.8979998319099902
+0000.0026471512248829,+0000.0990196805515634,+0000.8983331682235528
+0000.0026385003407984,+0000.0986960844643877,+0000.8986654151948130
+0000.0026298777277831,+0000.0983735458884769,+0000.8989965763837391
+0000.0026212832934473,+0000.0980520613678867,+0000.8993266553386652
+0000.0026127169457029,+0000.0977316274579668,+0000.8996556555963295
+0000.0026041785927632,+0000.0974122407253238,+0000.8999835806819122
+0000.0025956681431412,+0000.0970938977477849,+0000.9003104341090731
+0000.0025871855056488,+0000.0967765951143608,+0000.9006362193799895
+0000.0025787305893962,+0000.0964603294252093,+0000.9009609399853936
+0000.0025703033037903,+0000.0961450972915990,+0000.9012845994046098
+0000.0025619035585343,+0000.0958308953358728,+0000.9016072011055921
+0000.0025535312636264,+0000.0955177201914116,+0000.9019287485449612
+0000.0025451863293590,+0000.0952055685025986,+0000.9022492451680416
+0000.0025368686663174,+0000.0948944369247833,+0000.9025686944088986
+0000.0025285781853794,+0000.0945843221242451,+0000.9028870996903748
+0000.0025203147977139,+0000.0942752207781582,+0000.9032044644241272
+0000.0025120784147803,+0000.0939671295745560,+0000.9035207920106630
+0000.0025038689483270,+0000.0936600452122951,+0000.9038360858393772
+0000.0024956863103911,+0000.0933539644010202,+0000.9041503492885880
+0000.0024875304132971,+0000.0930488838611291,+0000.9044635857255731
+0000.0024794011696559,+0000.0927448003237373,+0000.9047757985066061
+0000.0024712984923642,+0000.0924417105306428,+0000.9050869909769923
+0000.0024632222946031,+0000.0921396112342916,+0000.9053971664711046
+0000.0024551724898377,+0000.0918384991977426,+0000.9057063283124190
+0000.0024471489918156,+0000.0915383711946331,+0000.9060144798135507
+0000.0024391517145665,+0000.0912392240091441,+0000.9063216242762888
+0000.0024311805724010,+0000.0909410544359658,+0000.9066277649916326
+0000.0024232354799096,+0000.0906438592802635,+0000.9069329052398262
+0000.0024153163519622,+0000.0903476353576431,+0000.9072370482903940
+0000.0024074231037065,+0000.0900523794941172,+0000.9075401974021755
+0000.0023995556505680,+0000.0897580885260708,+0000.9078423558233605
+0000.0023917139082481,+0000.0894647593002278,+0000.9081435267915233
+0000.0023838977927239,+0000.0891723886736169,+0000.9084437135336584
+0000.0023761072202473,+0000.0888809735135380,+0000.9087429192662140
+0000.0023683421073435,+0000.0885905106975287,+0000.9090411471951271
+0000.0023606023708107,+0000.0883009971133307,+0000.9093384005158578
+0000.0023528879277190,+0000.0880124296588568,+0000.9096346824134234
+0000.0023451986954095,+0000.0877248052421570,+0000.9099299960624326
+0000.0023375345914934,+0000.0874381207813863,+0000.9102243446271194
+0000.0023298955338512,+0000.0871523732047707,+0000.9105177312613773
+0000.0023222814406318,+0000.0868675594505751,+0000.9108101591087924
+0000.0023146922302513,+0000.0865836764670699,+0000.9111016313026780
+0000.0023071278213929,+0000.0863007212124986,+0000.9113921509661077
+0000.0022995881330051,+0000.0860186906550453,+0000.9116817212119488
+0000.0022920730843015,+0000.0857375817728018,+0000.9119703451428958
+0000.0022845825947597,+0000.0854573915537358,+0000.9122580258515035
+0000.0022771165841205,+0000.0851781169956581,+0000.9125447664202204
+0000.0022696749723867,+0000.0848997551061907,+0000.9128305699214215
+0000.0022622576798229,+0000.0846223029027347,+0000.9131154394174413
+0000.0022548646269541,+0000.0843457574124383,+0000.9133993779606066
+0000.0022474957345649,+0000.0840701156721650,+0000.9136823885932690
+0000.0022401509236991,+0000.0837953747284618,+0000.9139644743478380
+0000.0022328301156581,+0000.0835215316375276,+0000.9142456382468132
+0000.0022255332320010,+0000.0832485834651817,+0000.9145258833028163
+0000.0022182601945427,+0000.0829765272868321,+0000.9148052125186241
+0000.0022110109253541,+0000.0827053601874445,+0000.9150836288872003
+0000.0022037853467604,+0000.0824350792615110,+0000.9153611353917275
+0000.0021965833813408,+0000.0821656816130188,+0000.9156377350056393
+0000.0021894049519276,+0000.0818971643554191,+0000.9159134306926521
+0000.0021822499816052,+0000.0816295246115966,+0000.9161882254067970
+0000.0021751183937092,+0000.0813627595138384,+0000.9164621220924513
+0000.0021680101118259,+0000.0810968662038031,+0000.9167351236843698
+0000.0021609250597915,+0000.0808318418324903,+0000.9170072331077170
+0000.0021538631616907,+0000.0805676835602105,+0000.9172784532780976
+0000.0021468243418566,+0000.0803043885565539,+0000.9175487871015884
+0000.0021398085248694,+0000.0800419540003607,+0000.9178182374747688
+0000.0021328156355559,+0000.0797803770796906,+0000.9180868072847523
+0000.0021258455989885,+0000.0795196549917927,+0000.9183544994092177
+0000.0021188983404846,+0000.0792597849430754,+0000.9186213167164390
+0000.0021119737856053,+0000.0790007641490766,+0000.9188872620653170
+0000.0021050718601554,+0000.0787425898344339,+0000.9191523383054095
+0000.0020981924901819,+0000.0784852592328548,+0000.9194165482769622
+0000.0020913356019736,+0000.0782287695870869,+0000.9196798948109384
+0000.0020845011220601,+0000.0779731181488885,+0000.9199423807290502
+0000.0020776889772112,+0000.0777183021789992,+0000.9202040088437884
+0000.0020708990944359,+0000.0774643189471106,+0000.9204647819584524
+0000.0020641314009818,+0000.0772111657318367,+0000.9207247028671803
+0000.0020573858243343,+0000.0769588398206853,+0000.9209837743549794
+0000.0020506622922157,+0000.0767073385100282,+0000.9212419991977551
+0000.0020439607325844,+0000.0764566591050732,+0000.9214993801623413
+0000.0020372810736346,+0000.0762067989198340,+0000.9217559200065303
+0000.0020306232437948,+0000.0759577552771028,+0000.9220116214791013
+0000.0020239871717275,+0000.0757095255084204,+0000.9222664873198511
+0000.0020173727863284,+0000.0754621069540483,+0000.9225205202596223
+0000.0020107800167255,+0000.0752154969629400,+0000.9227737230203334
+0000.0020042087922784,+0000.0749696928927126,+0000.9230260983150079
+0000.0019976590425776,+0000.0747246921096186,+0000.9232776488478027
+0000.0019911306974437,+0000.0744804919885175,+0000.9235283773140377
+0000.0019846236869266,+0000.0742370899128478,+0000.9237782864002245
+0000.0019781379413048,+0000.0739944832745987,+0000.9240273787840954
+0000.0019716733910848,+0000.0737526694742827,+0000.9242756571346314
+0000.0019652299669999,+0000.0735116459209072,+0000.9245231241120918
+0000.0019588076000100,+0000.0732714100319471,+0000.9247697823680419
+0000.0019524062213006,+0000.0730319592333168,+0000.9250156345453815
+0000.0019460257622821,+0000.0727932909593430,+0000.9252606832783739
+0000.0019396661545888,+0000.0725554026527369,+0000.9255049311926732
+0000.0019333273300788,+0000.0723182917645670,+0000.9257483809053531
+0000.0019270092208327,+0000.0720819557542315,+0000.9259910350249346
+0000.0019207117591530,+0000.0718463920894316,+0000.9262328961514142
+0000.0019144348775634,+0000.0716115982461438,+0000.9264739668762916
+0000.0019081785088085,+0000.0713775717085931,+0000.9267142497825972
+0000.0019019425858521,+0000.0711443099692263,+0000.9269537474449204
+0000.0018957270418775,+0000.0709118105286845,+0000.9271924624294366
+0000.0018895318102863,+0000.0706800708957771,+0000.9274303972939353
+0000.0018833568246976,+0000.0704490885874544,+0000.9276675545878467
+0000.0018772020189476,+0000.0702188611287815,+0000.9279039368522697
+0000.0018710673270885,+0000.0699893860529113,+0000.9281395466199990
+0000.0018649526833882,+0000.0697606609010587,+0000.9283743864155518
+0000.0018588580223294,+0000.0695326832224736,+0000.9286084587551956
+0000.0018527832786089,+0000.0693054505744153,+0000.9288417661469746
+0000.0018467283871367,+0000.0690789605221256,+0000.9290743110907363
+0000.0018406932830360,+0000.0688532106388033,+0000.9293060960781594
+0000.0018346779016415,+0000.0686281985055779,+0000.9295371235927793
+0000.0018286821784994,+0000.0684039217114838,+0000.9297673961100154
+0000.0018227060493668,+0000.0681803778534345,+0000.9299969160971974
+0000.0018167494502103,+0000.0679575645361966,+0000.9302256860135918
+0000.0018108123172061,+0000.0677354793723644,+0000.9304537083104282
+0000.0018048945867389,+0000.0675141199823342,+0000.9306809854309256
+0000.0017989961954011,+0000.0672934839942791,+0000.9309075198103185
+0000.0017931170799926,+0000.0670735690441230,+0000.9311333138758832
+0000.0017872571775197,+0000.0668543727755157,+0000.9313583700469634
+0000.0017814164251945,+0000.0666358928398076,+0000.9315826907349968
+0000.0017755947604344,+0000.0664181268960244,+0000.9318062783435400
+0000.0017697921208612,+0000.0662010726108421,+0000.9320291352682953
+0000.0017640084443008,+0000.0659847276585622,+0000.9322512638971358
