+0000.0013069241078129,+0000.0278729521095133,+0000.9708201237826722
+0000.0013012707535359,+0000.0277523822370316,+0000.9709463470094311
+0000.0012956418539417,+0000.0276323339129705,+0000.9710720242330864
+0000.0012900373032469,+0000.0275128048812709,+0000.9711971578154808
+0000.0012844569961256,+0000.0273937928956328,+0000.9713217501082403
+0000.0012789008277074,+0000.0272752957194729,+0000.9714458034528184
+0000.0012733686935758,+0000.0271573111258827,+0000.9715693201805401
+0000.0012678604897658,+0000.0270398368975868,+0000.9716923026126461
+0000.0012623761127621,+0000.0269228708269008,+0000.9718147530603358
+0000.0012569154594971,+0000.0268064107156902,+0000.9719366738248113
+0000.0012514784273494,+0000.0266904543753290,+0000.9720580671973202
+0000.0012460649141411,+0000.0265749996266584,+0000.9721789354591992
+0000.0012406748181365,+0000.0264600442999460,+0000.9722992808819162
+0000.0012353080380399,+0000.0263455862348451,+0000.9724191057271137
+0000.0012299644729939,+0000.0262316232803539,+0000.9725384122466508
+0000.0012246440225772,+0000.0261181532947752,+0000.9726572026826462
+0000.0012193465868030,+0000.0260051741456762,+0000.9727754792675194
+0000.0012140720661170,+0000.0258926837098484,+0000.9728932442240332
+0000.0012088203613955,+0000.0257806798732673,+0000.9730104997653358
+0000.0012035913739436,+0000.0256691605310534,+0000.9731272480950016
+0000.0011983850054935,+0000.0255581235874322,+0000.9732434914070730
+0000.0011932011582020,+0000.0254475669556946,+0000.9733592318861018
+0000.0011880397346498,+0000.0253374885581585,+0000.9734744717071903
+0000.0011829006378384,+0000.0252278863261286,+0000.9735892130360315
+0000.0011777837711892,+0000.0251187581998586,+0000.9737034580289506
+0000.0011726890385414,+0000.0250101021285118,+0000.9738172088329452
+0000.0011676163441500,+0000.0249019160701230,+0000.9739304675857254
+0000.0011625655926843,+0000.0247941979915596,+0000.9740432364157545
+0000.0011575366892258,+0000.0246869458684840,+0000.9741555174422886
+0000.0011525295392668,+0000.0245801576853152,+0000.9742673127754163
+0000.0011475440487082,+0000.0244738314351909,+0000.9743786245160991
+0000.0011425801238582,+0000.0243679651199299,+0000.9744894547562102
+0000.0011376376714300,+0000.0242625567499946,+0000.9745998055785737
+0000.0011327165985406,+0000.0241576043444534,+0000.9747096790570043
+0000.0011278168127085,+0000.0240531059309438,+0000.9748190772563461
+0000.0011229382218525,+0000.0239490595456349,+0000.9749280022325110
+0000.0011180807342896,+0000.0238454632331908,+0000.9750364560325179
+0000.0011132442587334,+0000.0237423150467341,+0000.9751444406945309
+0000.0011084287042923,+0000.0236396130478084,+0000.9752519582478976
+0000.0011036339804681,+0000.0235373553063430,+0000.9753590107131872
+0000.0010988599971538,+0000.0234355399006159,+0000.9754656001022286
+0000.0010941066646323,+0000.0233341649172178,+0000.9755717284181482
+0000.0010893738935746,+0000.0232332284510164,+0000.9756773976554074
+0000.0010846615950381,+0000.0231327286051202,+0000.9757826097998400
+0000.0010799696804650,+0000.0230326634908433,+0000.9758873668286900
+0000.0010752980616803,+0000.0229330312276695,+0000.9759916707106485
+0000.0010706466508909,+0000.0228338299432173,+0000.9760955234058902
+0000.0010660153606829,+0000.0227350577732043,+0000.9761989268661111
+0000.0010614041040211,+0000.0226367128614128,+0000.9763018830345644
+0000.0010568127942462,+0000.0225387933596541,+0000.9764043938460979
+0000.0010522413450743,+0000.0224412974277346,+0000.9765064612271893
+0000.0010476896705945,+0000.0223442232334205,+0000.9766080870959832
+0000.0010431576852673,+0000.0222475689524039,+0000.9767092733623270
+0000.0010386453039237,+0000.0221513327682681,+0000.9768100219278065
+0000.0010341524417627,+0000.0220555128724538,+0000.9769103346857818
+0000.0010296790143504,+0000.0219601074642249,+0000.9770102135214230
+0000.0010252249376179,+0000.0218651147506349,+0000.9771096603117455
+0000.0010207901278601,+0000.0217705329464929,+0000.9772086769256453
+0000.0010163745017340,+0000.0216763602743301,+0000.9773072652239342
+0000.0010119779762570,+0000.0215825949643667,+0000.9774054270593746
+0000.0010076004688056,+0000.0214892352544783,+0000.9775031642767145
+0000.0010032418971136,+0000.0213962793901629,+0000.9776004787127218
+0000.0009989021792707,+0000.0213037256245079,+0000.9776973721962197
+0000.0009945812337210,+0000.0212115722181576,+0000.9777938465481198
+0000.0009902789792611,+0000.0211198174392798,+0000.9778899035814576
+0000.0009859953350392,+0000.0210284595635339,+0000.9779855451014253
+0000.0009817302205531,+0000.0209374968740383,+0000.9780807729054070
+0000.0009774835556488,+0000.0208469276613381,+0000.9781755887830115
+0000.0009732552605190,+0000.0207567502233729,+0000.9782699945161065
+0000.0009690452557017,+0000.0206669628654449,+0000.9783639918788518
+0000.0009648534620786,+0000.0205775639001871,+0000.9784575826377327
+0000.0009606798008737,+0000.0204885516475315,+0000.9785507685515933
+0000.0009565241936516,+0000.0203999244346775,+0000.9786435513716694
+0000.0009523865623164,+0000.0203116805960607,+0000.9787359328416214
+0000.0009482668291098,+0000.0202238184733213,+0000.9788279146975675
+0000.0009441649166100,+0000.0201363364152730,+0000.9789194986681156
+0000.0009400807477300,+0000.0200492327778721,+0000.9790106864743964
+0000.0009360142457165,+0000.0199625059241866,+0000.9791014798300954
+0000.0009319653341479,+0000.0198761542243653,+0000.9791918804414854
+0000.0009279339369334,+0000.0197901760556072,+0000.9792818900074581
+0000.0009239199783111,+0000.0197045698021310,+0000.9793715102195566
+0000.0009199233828471,+0000.0196193338551450,+0000.9794607427620066
+0000.0009159440754337,+0000.0195344666128164,+0000.9795495893117485
+0000.0009119819812881,+0000.0194499664802416,+0000.9796380515384689
+0000.0009080370259508,+0000.0193658318694159,+0000.9797261311046319
+0000.0009041091352847,+0000.0192820611992040,+0000.9798138296655099
+0000.0009001982354732,+0000.0191986528953101,+0000.9799011488692154
+0000.0008963042530191,+0000.0191156053902480,+0000.9799880903567316
+0000.0008924271147430,+0000.0190329171233125,+0000.9800746557619432
+0000.0008885667477822,+0000.0189505865405491,+0000.9801608467116675
+0000.0008847230795891,+0000.0188686120947254,+0000.9802466648256843
+0000.0008808960379299,+0000.0187869922453018,+0000.9803321117167670
+0000.0008770855508833,+0000.0187057254584028,+0000.9804171889907126
+0000.0008732915468392,+0000.0186248102067877,+0000.9805018982463719
+0000.0008695139544970,+0000.0185442449698222,+0000.9805862410756795
+0000.0008657527028649,+0000.0184640282334501,+0000.9806702190636837
+0000.0008620077212578,+0000.0183841584901643,+0000.9807538337885766
+0000.0008582789392967,+0000.0183046342389786,+0000.9808370868217234
+0000.0008545662869067,+0000.0182254539853999,+0000.9809199797276921
+0000.0008508696943163,+0000.0181466162413996,+0000.9810025140642827
+0000.0008471890920558,+0000.0180681195253861,+0000.9810846913825568
+0000.0008435244109558,+0000.0179899623621763,+0000.9811665132268665
+0000.0008398755821462,+0000.0179121432829688,+0000.9812479811348837
+0000.0008362425370550,+0000.0178346608253153,+0000.9813290966376284
+0000.0008326252074065,+0000.0177575135330940,+0000.9814098612594981
+0000.0008290235252206,+0000.0176806999564816,+0000.9814902765182965
+0000.0008254374228111,+0000.0176042186519264,+0000.9815703439252612
+0000.0008218668327846,+0000.0175280681821210,+0000.9816500649850930
+0000.0008183116880394,+0000.0174522471159754,+0000.9817294411959838
+0000.0008147719217639,+0000.0173767540285900,+0000.9818084740496448
+0000.0008112474674354,+0000.0173015875012289,+0000.9818871650313343
+0000.0008077382588193,+0000.0172267461212933,+0000.9819655156198861
+0000.0008042442299672,+0000.0171522284822948,+0000.9820435272877367
+0000.0008007653152160,+0000.0170780331838291,+0000.9821212015009536
+0000.0007973014491869,+0000.0170041588315494,+0000.9821985397192624
+0000.0007938525667836,+0000.0169306040371407,+0000.9822755433960744
+0000.0007904186031916,+0000.0168573674182933,+0000.9823522139785138
+0000.0007869994938766,+0000.0167844475986769,+0000.9824285529074451
+0000.0007835951745836,+0000.0167118432079149,+0000.9825045616175001
+0000.0007802055813354,+0000.0166395528815585,+0000.9825802415371047
+0000.0007768306504317,+0000.0165675752610611,+0000.9826555940885058
+0000.0007734703184477,+0000.0164959089937526,+0000.9827306206877983
+0000.0007701245222329,+0000.0164245527328143,+0000.9828053227449514
+0000.0007667931989100,+0000.0163535051372534,+0000.9828797016638352
+0000.0007634762858737,+0000.0162827648718778,+0000.9829537588422471
+0000.0007601737207895,+0000.0162123306072711,+0000.9830274956719380
+0000.0007568854415925,+0000.0161422010197674,+0000.9831009135386387
+0000.0007536113864864,+0000.0160723747914267,+0000.9831740138220855
+0000.0007503514939421,+0000.0160028506100100,+0000.9832467978960465
+0000.0007471057026967,+0000.0159336271689546,+0000.9833192671283474
+0000.0007438739517523,+0000.0158647031673496,+0000.9833914228808969
+0000.0007406561803747,+0000.0157960773099115,+0000.9834632665097126
+0000.0007374523280928,+0000.0157277483069596,+0000.9835347993649464
+0000.0007342623346967,+0000.0156597148743923,+0000.9836060227909098
+0000.0007310861402371,+0000.0155919757336624,+0000.9836769381260994
+0000.0007279236850241,+0000.0155245296117532,+0000.9837475467032215
+0000.0007247749096258,+0000.0154573752411550,+0000.9838178498492179
+0000.0007216397548676,+0000.0153905113598408,+0000.9838878488852905
+0000.0007185181618307,+0000.0153239367112426,+0000.9839575451269256
+0000.0007154100718513,+0000.0152576500442282,+0000.9840269398839193
+0000.0007123154265193,+0000.0151916501130772,+0000.9840960344604023
+0000.0007092341676772,+0000.0151259356774579,+0000.9841648301548637
+0000.0007061662374192,+0000.0150605055024038,+0000.9842333282601757
+0000.0007031115780899,+0000.0149953583582908,+0000.9843015300636181
+0000.0007000701322833,+0000.0149304930208133,+0000.9843694368469021
+0000.0006970418428418,+0000.0148659082709621,+0000.9844370498861950
+0000.0006940266528549,+0000.0148016028950007,+0000.9845043704521432
+0000.0006910245056584,+0000.0147375756844432,+0000.9845713998098973
+0000.0006880353448332,+0000.0146738254360310,+0000.9846381392191347
+0000.0006850591142042,+0000.0146103509517105,+0000.9847045899340842
+0000.0006820957578393,+0000.0145471510386105,+0000.9847707532035490
+0000.0006791452200484,+0000.0144842245090199,+0000.9848366302709305
