+0000.0084148014141571,+0000.0830527147725436,+0000.9085324838133003
+0000.0083613516090726,+0000.0825251480237570,+0000.9091135003671713
+0000.0083082412298569,+0000.0820009323991319,+0000.9096908263710122
+0000.0082554681237830,+0000.0814800466149513,+0000.9102644852612667
+0000.0082030301516836,+0000.0809624695225821,+0000.9108345003257352
+0000.0081509251878687,+0000.0804481801076209,+0000.9114008947045112
+0000.0080991511200436,+0000.0799371574890451,+0000.9119636913909122
+0000.0080477058492276,+0000.0794293809183692,+0000.9125229132324041
+0000.0079965872896730,+0000.0789248297788067,+0000.9130785829315212
+0000.0079457933687843,+0000.0784234835844366,+0000.9136307230467799
+0000.0078953220270383,+0000.0779253219793757,+0000.9141793559935869
+0000.0078451712179037,+0000.0774303247369555,+0000.9147245040451417
+0000.0077953389077621,+0000.0769384717589047,+0000.9152661893333341
+0000.0077458230758288,+0000.0764497430745364,+0000.9158044338496357
+0000.0076966217140740,+0000.0759641188399406,+0000.9163392594459862
+0000.0076477328271450,+0000.0754815793371817,+0000.9168706878356742
+0000.0075991544322876,+0000.0750021049735007,+0000.9173987405942124
+0000.0075508845592695,+0000.0745256762805231,+0000.9179234391602081
+0000.0075029212503025,+0000.0740522739134709,+0000.9184448048362273
+0000.0074552625599666,+0000.0735818786503799,+0000.9189628587896541
+0000.0074079065551330,+0000.0731144713913222,+0000.9194776220535454
+0000.0073608513148890,+0000.0726500331576329,+0000.9199891155274788
+0000.0073140949304619,+0000.0721885450911423,+0000.9204973599783964
+0000.0072676355051445,+0000.0717299884534122,+0000.9210023760414439
+0000.0072214711542204,+0000.0712743446249779,+0000.9215041842208023
+0000.0071756000048896,+0000.0708215951045938,+0000.9220028048905172
+0000.0071300201961947,+0000.0703717215084849,+0000.9224982582953211
+0000.0070847298789477,+0000.0699247055696020,+0000.9229905645514510
+0000.0070397272156569,+0000.0694805291368823,+0000.9234797436474615
+0000.0069950103804543,+0000.0690391741745141,+0000.9239658154450322
+0000.0069505775590234,+0000.0686006227612067,+0000.9244487996797704
+0000.0069064269485276,+0000.0681648570894640,+0000.9249287159620090
+0000.0068625567575384,+0000.0677318594648636,+0000.9254055837775985
+0000.0068189652059648,+0000.0673016123053400,+0000.9258794224886957
+0000.0067756505249827,+0000.0668740981404721,+0000.9263502513345457
+0000.0067326109569644,+0000.0664492996107754,+0000.9268180894322606
+0000.0066898447554092,+0000.0660271994669990,+0000.9272829557775921
+0000.0066473501848738,+0000.0656077805694264,+0000.9277448692457002
+0000.0066051255209033,+0000.0651910258871807,+0000.9282038485919164
+0000.0065631690499626,+0000.0647769184975351,+0000.9286599124525027
+0000.0065214790693685,+0000.0643654415852265,+0000.9291130793454054
+0000.0064800538872215,+0000.0639565784417741,+0000.9295633676710049
+0000.0064388918223384,+0000.0635503124648024,+0000.9300107957128596
+0000.0063979912041856,+0000.0631466271573682,+0000.9304553816384467
+0000.0063573503728123,+0000.0627455061272915,+0000.9308971434998966
+0000.0063169676787842,+0000.0623469330864917,+0000.9313360992347246
+0000.0062768414831176,+0000.0619508918503265,+0000.9317722666665564
+0000.0062369701572142,+0000.0615573663369363,+0000.9322056635058500
+0000.0061973520827956,+0000.0611663405665922,+0000.9326363073506126
+0000.0061579856518391,+0000.0607777986610476,+0000.9330642156871137
+0000.0061188692665128,+0000.0603917248428949,+0000.9334894058905927
+0000.0060800013391123,+0000.0600081034349255,+0000.9339118952259626
+0000.0060413802919966,+0000.0596269188594943,+0000.9343317008485097
+0000.0060030045575251,+0000.0592481556378874,+0000.9347488398045880
+0000.0059648725779949,+0000.0588717983896953,+0000.9351633290323103
+0000.0059269828055784,+0000.0584978318321884,+0000.9355751853622337
+0000.0058893337022609,+0000.0581262407796974,+0000.9359844255180422
+0000.0058519237397794,+0000.0577570101429975,+0000.9363910661172236
+0000.0058147513995608,+0000.0573901249286965,+0000.9367951236717432
+0000.0057778151726612,+0000.0570255702386262,+0000.9371966145887131
+0000.0057411135597054,+0000.0566633312692386,+0000.9375955551710565
+0000.0057046450708265,+0000.0563033933110049,+0000.9379919616181690
+0000.0056684082256063,+0000.0559457417478195,+0000.9383858500265746
+0000.0056324015530152,+0000.0555903620564065,+0000.9387772363905788
+0000.0055966235913539,+0000.0552372398057306,+0000.9391661366029159
+0000.0055610728881941,+0000.0548863606564119,+0000.9395525664553944
+0000.0055257480003202,+0000.0545377103601440,+0000.9399365416395362
+0000.0054906474936711,+0000.0541912747591162,+0000.9403180777472132
+0000.0054557699432828,+0000.0538470397854384,+0000.9406971902712793
+0000.0054211139332307,+0000.0535049914605713,+0000.9410738946061985
+0000.0053866780565731,+0000.0531651158947583,+0000.9414482060486692
+0000.0053524609152937,+0000.0528273992864628,+0000.9418201397982442
+0000.0053184611202461,+0000.0524918279218073,+0000.9421897109579472
+0000.0052846772910976,+0000.0521583881740178,+0000.9425569345348853
+0000.0052511080562732,+0000.0518270665028701,+0000.9429218254408573
+0000.0052177520529008,+0000.0514978494541411,+0000.9432843984929588
+0000.0051846079267561,+0000.0511707236590622,+0000.9436446684141825
+0000.0051516743322076,+0000.0508456758337771,+0000.9440026498340160
+0000.0051189499321631,+0000.0505226927788026,+0000.9443583572890349
+0000.0050864333980152,+0000.0502017613784933,+0000.9447118052234922
+0000.0050541234095877,+0000.0498828686005089,+0000.9450630079899042
+0000.0050220186550825,+0000.0495660014952854,+0000.9454119798496329
+0000.0049901178310268,+0000.0492511471955096,+0000.9457587349734644
+0000.0049584196422200,+0000.0489382929155973,+0000.9461032874421835
+0000.0049269228016818,+0000.0486274259511736,+0000.9464456512471454
+0000.0048956260306003,+0000.0483185336785578,+0000.9467858402908427
+0000.0048645280582800,+0000.0480116035542511,+0000.9471238683874698
+0000.0048336276220905,+0000.0477066231144272,+0000.9474597492634831
+0000.0048029234674160,+0000.0474035799744265,+0000.9477934965581583
+0000.0047724143476039,+0000.0471024618282538,+0000.9481251238241430
+0000.0047420990239150,+0000.0468032564480782,+0000.9484546445280075
+0000.0047119762654730,+0000.0465059516837373,+0000.9487820720507905
+0000.0046820448492150,+0000.0462105354622437,+0000.9491074196885421
+0000.0046523035598421,+0000.0459169957872950,+0000.9494307006528637
+0000.0046227511897700,+0000.0456253207387871,+0000.9497519280714437
+0000.0045933865390805,+0000.0453354984723301,+0000.9500711149885903
+0000.0045642084154725,+0000.0450475172187675,+0000.9503882743657609
+0000.0045352156342143,+0000.0447613652836988,+0000.9507034190820878
+0000.0045064070180954,+0000.0444770310470042,+0000.9510165619349011
+0000.0044777813973790,+0000.0441945029623736,+0000.9513277156402482
+0000.0044493376097543,+0000.0439137695568373,+0000.9516368928334092
+0000.0044210745002901,+0000.0436348194303005,+0000.9519441060694103
+0000.0043929909213874,+0000.0433576412550805,+0000.9522493678235329
+0000.0043650857327336,+0000.0430822237754471,+0000.9525526904918201
+0000.0043373578012557,+0000.0428085558071652,+0000.9528540863915799
+0000.0043098060010750,+0000.0425366262370411,+0000.9531535677618846
+0000.0042824292134612,+0000.0422664240224713,+0000.9534511467640683
+0000.0042552263267870,+0000.0419979381909941,+0000.9537468354822197
+0000.0042281962364835,+0000.0417311578398442,+0000.9540406459236731
+0000.0042013378449952,+0000.0414660721355102,+0000.9543325900194956
+0000.0041746500617353,+0000.0412026703132945,+0000.9546226796249710
+0000.0041481318030423,+0000.0409409416768767,+0000.9549109265200818
+0000.0041217819921353,+0000.0406808755978790,+0000.9551973424099865
+0000.0040955995590708,+0000.0404224615154348,+0000.9554819389254952
+0000.0040695834406993,+0000.0401656889357601,+0000.9557647276235415
+0000.0040437325806220,+0000.0399105474317271,+0000.9560457199876518
+0000.0040180459291486,+0000.0396570266424413,+0000.9563249274284110
+0000.0039925224432540,+0000.0394051162728205,+0000.9566023612839264
+0000.0039671610865365,+0000.0391548060931771,+0000.9568780328202873
+0000.0039419608291759,+0000.0389060859388025,+0000.9571519532320224
+0000.0039169206478914,+0000.0386589457095549,+0000.9574241336425546
+0000.0038920395259002,+0000.0384133753694483,+0000.9576945851046523
+0000.0038673164528768,+0000.0381693649462462,+0000.9579633186008779
+0000.0038427504249112,+0000.0379269045310559,+0000.9582303450440339
+0000.0038183404444689,+0000.0376859842779263,+0000.9584956752776059
+0000.0037940855203501,+0000.0374465944034484,+0000.9587593200762026
+0000.0037699846676499,+0000.0372087251863580,+0000.9590212901459932
+0000.0037460369077177,+0000.0369723669671408,+0000.9592815961251425
+0000.0037222412681183,+0000.0367375101476406,+0000.9595402485842421
+0000.0036985967825919,+0000.0365041451906691,+0000.9597972580267400
+0000.0036751024910153,+0000.0362722626196190,+0000.9600526348893668
+0000.0036517574393626,+0000.0360418530180790,+0000.9603063895425593
+0000.0036285606796669,+0000.0358129070294520,+0000.9605585322908821
+0000.0036055112699815,+0000.0355854153565744,+0000.9608090733734450
+0000.0035826082743421,+0000.0353593687613391,+0000.9610580229643196
+0000.0035598507627285,+0000.0351347580643205,+0000.9613053911729519
+0000.0035372378110270,+0000.0349115741444015,+0000.9615511880445724
+0000.0035147685009930,+0000.0346898079384032,+0000.9617954235606048
+0000.0034924419202135,+0000.0344694504407169,+0000.9620381076390705
+0000.0034702571620705,+0000.0342504927029387,+0000.9622792501349917
+0000.0034482133257039,+0000.0340329258335058,+0000.9625188608407913
+0000.0034263095159751,+0000.0338167409973357,+0000.9627569494866903
+0000.0034045448434306,+0000.0336019294154672,+0000.9629935257411033
+0000.0033829184242660,+0000.0333884823647043,+0000.9632285992110308
+0000.0033614293802903,+0000.0331763911772618,+0000.9634621794424491
+0000.0033400768388897,+0000.0329656472404133,+0000.9636942759206981
+0000.0033188599329930,+0000.0327562419961416,+0000.9639248980708666
+0000.0032977778010357,+0000.0325481669407912,+0000.9641540552581743
+0000.0032768295869257,+0000.0323414136247227,+0000.9643817567883528
+0000.0032560144400078,+0000.0321359736519703,+0000.9646080119080230
+0000.0032353315150301,+0000.0319318386799003,+0000.9648328298050707
+0000.0032147799721089,+0000.0317290004188727,+0000.9650562196090194
+0000.0031943589766950,+0000.0315274506319046,+0000.9652781903914015
+0000.0031740676995399,+0000.0313271811343354,+0000.9654987511661258
+0000.0031539053166618,+0000.0311281837934947,+0000.9657179108898446
+0000.0031338710093127,+0000.0309304505283722,+0000.9659356784623162
+0000.0031139639639447,+0000.0307339733092893,+0000.9661520627267670
+0000.0030941833721772,+0000.0305387441575733,+0000.9663670724702506
+0000.0030745284307641,+0000.0303447551452331,+0000.9665807164240040
+0000.0030549983415610,+0000.0301519983946375,+0000.9667930032638027
+0000.0030355923114931,+0000.0299604660781954,+0000.9670039416103127
+0000.0030163095525231,+0000.0297701504180377,+0000.9672135400294405
+0000.0029971492816185,+0000.0295810436857016,+0000.9674218070326810
+0000.0029781107207209,+0000.0293931382018170,+0000.9676287510774633
+0000.0029591930967134,+0000.0292064263357941,+0000.9678343805674936
+0000.0029403956413899,+0000.0290209005055142,+0000.9680387038530970
+0000.0029217175914236,+0000.0288365531770213,+0000.9682417292315562
+0000.0029031581883363,+0000.0286533768642166,+0000.9684434649474482
+0000.0028847166784672,+0000.0284713641285541,+0000.9686439191929798
+0000.0028663923129426,+0000.0282905075787389,+0000.9688431001083195
+0000.0028481843476456,+0000.0281107998704267,+0000.9690410157819287
+0000.0028300920431856,+0000.0279322337059261,+0000.9692376742508892
+0000.0028121146648685,+0000.0277548018339018,+0000.9694330835012307
+0000.0027942514826667,+0000.0275784970490801,+0000.9696272514682541
+0000.0027765017711898,+0000.0274033121919568,+0000.9698201860368544
+0000.0027588648096546,+0000.0272292401485060,+0000.9700118950418403
+0000.0027413398818566,+0000.0270562738498916,+0000.9702023862682527
+0000.0027239262761402,+0000.0268844062721799,+0000.9703916674516809
+0000.0027066232853701,+0000.0267136304360545,+0000.9705797462785763
+0000.0026894302069029,+0000.0265439394065331,+0000.9707666303865650
+0000.0026723463425579,+0000.0263753262926856,+0000.9709523273647573
+0000.0026553709985896,+0000.0262077842473545,+0000.9711368447540568
+0000.0026385034856587,+0000.0260413064668765,+0000.9713201900474657
+0000.0026217431188047,+0000.0258758861908069,+0000.9715023706903895
+0000.0026050892174178,+0000.0257115167016442,+0000.9716833940809390
+0000.0025885411052114,+0000.0255481913245581,+0000.9718632675702313
+0000.0025720981101948,+0000.0253859034271180,+0000.9720419984626881
+0000.0025557595646454,+0000.0252246464190239,+0000.9722195940163317
+0000.0025395248050822,+0000.0250644137518384,+0000.9723960614430804
+0000.0025233931722384,+0000.0249051989187213,+0000.9725714079090413
+0000.0025073640110349,+0000.0247469954541652,+0000.9727456405348008
+0000.0024914366705538,+0000.0245897969337328,+0000.9729187663957144
+0000.0024756105040116,+0000.0244335969737960,+0000.9730907925221934
+0000.0024598848687331,+0000.0242783892312770,+0000.9732617258999909
+0000.0024442591261256,+0000.0241241674033903,+0000.9734315734704851
+0000.0024287326416525,+0000.0239709252273871,+0000.9736003421309615
+0000.0024133047848079,+0000.0238186564803008,+0000.9737680387348924
+0000.0023979749290909,+0000.0236673549786944,+0000.9739346700922158
+0000.0023827424519800,+0000.0235170145784093,+0000.9741002429696117
+0000.0023676067349080,+0000.0233676291743159,+0000.9742647640907771
+0000.0023525671632370,+0000.0232191927000656,+0000.9744282401366984
+0000.0023376231262332,+0000.0230716991278445,+0000.9745906777459233
+0000.0023227740170420,+0000.0229251424681286,+0000.9747520835148303
+0000.0023080192326639,+0000.0227795167694407,+0000.9749124639978964
+0000.0022933581739295,+0000.0226348161181084,+0000.9750718257079631
+0000.0022787902454753,+0000.0224910346380244,+0000.9752301751165013
+0000.0022643148557197,+0000.0223481664904077,+0000.9753875186538736
+0000.0022499314168388,+0000.0222062058735661,+0000.9755438627095960
+0000.0022356393447427,+0000.0220651470226614,+0000.9756992136325969
+0000.0022214380590513,+0000.0219249842094746,+0000.9758535777314751
+0000.0022073269830716,+0000.0217857117421736,+0000.9760069612747557
+0000.0021933055437736,+0000.0216473239650821,+0000.9761593704911453
+0000.0021793731717671,+0000.0215098152584497,+0000.9763108115697842
+0000.0021655293012789,+0000.0213731800382240,+0000.9764612906604980
+0000.0021517733701295,+0000.0212374127558236,+0000.9766108138740478
+0000.0021381048197106,+0000.0211025078979129,+0000.9767593872823774
+0000.0021245230949620,+0000.0209684599861782,+0000.9769070169188607
+0000.0021110276443494,+0000.0208352635771052,+0000.9770537087785464
+0000.0020976179198420,+0000.0207029132617579,+0000.9771994688184010
+0000.0020842933768900,+0000.0205714036655591,+0000.9773443029575518
+0000.0020710534744028,+0000.0204407294480721,+0000.9774882170775261
+0000.0020578976747266,+0000.0203108853027837,+0000.9776312170224907
+0000.0020448254436231,+0000.0201818659568890,+0000.9777733085994890
+0000.0020318362502474,+0000.0200536661710767,+0000.9779144975786769
+0000.0020189295671266,+0000.0199262807393172,+0000.9780547896935571
+0000.0020061048701386,+0000.0197997044886504,+0000.9781941906412118
+0000.0019933616384902,+0000.0196739322789762,+0000.9783327060825344
+0000.0019806993546967,+0000.0195489590028454,+0000.9784703416424588
+0000.0019681175045602,+0000.0194247795852523,+0000.9786071029101884
+0000.0019556155771494,+0000.0193013889834290,+0000.9787429954394224
+0000.0019431930647783,+0000.0191787821866402,+0000.9788780247485824
+0000.0019308494629857,+0000.0190569542159799,+0000.9790121963210352
+0000.0019185842705150,+0000.0189359001241693,+0000.9791455156053165
+0000.0019063969892937,+0000.0188156149953556,+0000.9792779880153515
+0000.0018942871244129,+0000.0186960939449127,+0000.9794096189306751
+0000.0018822541841076,+0000.0185773321192428,+0000.9795404136966503
+0000.0018702976797366,+0000.0184593246955790,+0000.9796703776246852
+0000.0018584171257623,+0000.0183420668817898,+0000.9797995159924486
+0000.0018466120397318,+0000.0182255539161843,+0000.9799278340440846
+0000.0018348819422565,+0000.0181097810673191,+0000.9800553369904251
+0000.0018232263569930,+0000.0179947436338057,+0000.9801820300092020
+0000.0018116448106237,+0000.0178804369441201,+0000.9803079182452570
+0000.0018001368328377,+0000.0177668563564126,+0000.9804330068107505
+0000.0017887019563114,+0000.0176539972583198,+0000.9805573007853696
+0000.0017773397166900,+0000.0175418550667768,+0000.9806808052165340
+0000.0017660496525680,+0000.0174304252278316,+0000.9808035251196011
+0000.0017548313054712,+0000.0173197032164597,+0000.9809254654780698
+0000.0017436842198374,+0000.0172096845363807,+0000.9810466312437826
+0000.0017326079429984,+0000.0171003647198755,+0000.9811670273371268
+0000.0017216020251614,+0000.0169917393276049,+0000.9812866586472345
+0000.0017106660193906,+0000.0168838039484294,+0000.9814055300321808
+0000.0016997994815894,+0000.0167765541992301,+0000.9815236463191813
+0000.0016890019704821,+0000.0166699857247305,+0000.9816410123047882
+0000.0016782730475961,+0000.0165640941973200,+0000.9817576327550847
+0000.0016676122772441,+0000.0164588753168778,+0000.9818735124058789
+0000.0016570192265062,+0000.0163543248105983,+0000.9819886559628963
+0000.0016464934652127,+0000.0162504384328180,+0000.9821030681019701
+0000.0016360345659262,+0000.0161472119648425,+0000.9822167534692321
+0000.0016256421039246,+0000.0160446412147758,+0000.9823297166813003
+0000.0016153156571837,+0000.0159427220173495,+0000.9824419623254674
+0000.0016050548063602,+0000.0158414502337540,+0000.9825534949598865
+0000.0015948591347742,+0000.0157408217514704,+0000.9826643191137562
+0000.0015847282283929,+0000.0156408324841033,+0000.9827744392875045
+0000.0015746616758135,+0000.0155414783712151,+0000.9828838599529721
+0000.0015646590682464,+0000.0154427553781611,+0000.9829925855535933
+0000.0015547199994988,+0000.0153446594959253,+0000.9831006205045767
+0000.0015448440659582,+0000.0152471867409580,+0000.9832079691930846
+0000.0015350308665757,+0000.0151503331550140,+0000.9833146359784112
+0000.0015252800028500,+0000.0150540948049917,+0000.9834206251921591
+0000.0015155910788114,+0000.0149584677827733,+0000.9835259411384162
+0000.0015059637010052,+0000.0148634482050664,+0000.9836305880939293
+0000.0014963974784760,+0000.0147690322132461,+0000.9837345703082788
+0000.0014868920227521,+0000.0146752159731983,+0000.9838378920040506
+0000.0014774469478291,+0000.0145819956751641,+0000.9839405573770077
+0000.0014680618701549,+0000.0144893675335851,+0000.9840425705962610
+0000.0014587364086136,+0000.0143973277869495,+0000.9841439358044379
+0000.0014494701845103,+0000.0143058726976395,+0000.9842446571178513
+0000.0014402628215555,+0000.0142149985517795,+0000.9843447386266660
+0000.0014311139458502,+0000.0141247016590852,+0000.9844441843950655
+0000.0014220231858704,+0000.0140349783527141,+0000.9845429984614165
+0000.0014129901724520,+0000.0139458249891159,+0000.9846411848384331
+0000.0014040145387760,+0000.0138572379478852,+0000.9847387475133398
+0000.0013950959203535,+0000.0137692136316142,+0000.9848356904480333
+0000.0013862339550108,+0000.0136817484657465,+0000.9849320175792435
+0000.0013774282828751,+0000.0135948388984324,+0000.9850277328186935
+0000.0013686785463591,+0000.0135084814003840,+0000.9851228400532579
+0000.0013599843901475,+0000.0134226724647323,+0000.9852173431451211
+0000.0013513454611817,+0000.0133374086068850,+0000.9853112459319342
+0000.0013427614086459,+0000.0132526863643844,+0000.9854045522269707
+0000.0013342318839528,+0000.0131685022967672,+0000.9854972658192810
+0000.0013257565407292,+0000.0130848529854248,+0000.9855893904738470
+0000.0013173350348024,+0000.0130017350334641,+0000.9856809299317344
+0000.0013089670241858,+0000.0129191450655703,+0000.9857718879102448
+0000.0013006521690652,+0000.0128370797278688,+0000.9858622681030669
+0000.0012923901317850,+0000.0127555356877901,+0000.9859520741804259
+0000.0012841805768345,+0000.0126745096339334,+0000.9860413097892330
+0000.0012760231708341,+0000.0125939982759332,+0000.9861299785532336
+0000.0012679175825220,+0000.0125139983443247,+0000.9862180840731541
+0000.0012598634827406,+0000.0124345065904118,+0000.9863056299268484
+0000.0012518605444232,+0000.0123555197861346,+0000.9863926196694430
+0000.0012439084425808,+0000.0122770347239387,+0000.9864790568334814
+0000.0012360068542886,+0000.0121990482166448,+0000.9865649449290674
+0000.0012281554586732,+0000.0121215570973192,+0000.9866502874440084
+0000.0012203539368994,+0000.0120445582191455,+0000.9867350878439559
+0000.0012126019721575,+0000.0119680484552963,+0000.9868193495725471
+0000.0012048992496500,+0000.0118920246988066,+0000.9869030760515444
+0000.0011972454565791,+0000.0118164838624477,+0000.9869862706809741
+0000.0011896402821342,+0000.0117414228786015,+0000.9870689368392653
+0000.0011820834174786,+0000.0116668386991362,+0000.9871510778833862
+0000.0011745745557379,+0000.0115927282952823,+0000.9872326971489808
+0000.0011671133919866,+0000.0115190886575098,+0000.9873137979505044
+0000.0011596996232365,+0000.0114459167954061,+0000.9873943835813583
+0000.0011523329484237,+0000.0113732097375540,+0000.9874744573140232
+0000.0011450130683971,+0000.0113009645314117,+0000.9875540224001921
+0000.0011377396859056,+0000.0112291782431925,+0000.9876330820709027
+0000.0011305125055863,+0000.0111578479577459,+0000.9877116395366686
+0000.0011233312339528,+0000.0110869707784388,+0000.9877896979876093
+0000.0011161955793825,+0000.0110165438270385,+0000.9878672605935798
+0000.0011091052521058,+0000.0109465642435953,+0000.9879443305042998
+0000.0011020599641934,+0000.0108770291863266,+0000.9880209108494808
+0000.0010950594295452,+0000.0108079358315014,+0000.9880970047389542
+0000.0010881033638782,+0000.0107392813733258,+0000.9881726152627968
+0000.0010811914847155,+0000.0106710630238288,+0000.9882477454914564
+0000.0010743235113745,+0000.0106032780127493,+0000.9883223984758770
+0000.0010674991649555,+0000.0105359235874234,+0000.9883965772476219
+0000.0010607181683304,+0000.0104689970126730,+0000.9884702848189973
+0000.0010539802461316,+0000.0104024955706942,+0000.9885435241831749
+0000.0010472851247406,+0000.0103364165609473,+0000.9886162983143127
+0000.0010406325322770,+0000.0102707573000472,+0000.9886886101676765
+0000.0010340221985874,+0000.0102055151216540,+0000.9887604626797594
+0000.0010274538552347,+0000.0101406873763651,+0000.9888318587684011
+0000.0010209272354866,+0000.0100762714316075,+0000.9889028013329066
+0000.0010144420743055,+0000.0100122646715311,+0000.9889732932541643
+0000.0010079981083371,+0000.0099486644969019,+0000.9890433373947618
+0000.0010015950759002,+0000.0098854683249971,+0000.9891129365991035
+0000.0009952327169757,+0000.0098226735894999,+0000.9891820936935252
+0000.0009889107731963,+0000.0097602777403952,+0000.9892508114864093
+0000.0009826289878359,+0000.0096982782438663,+0000.9893190927682987
+0000.0009763871057991,+0000.0096366725821917,+0000.9893869403120100
+0000.0009701848736109,+0000.0095754582536434,+0000.9894543568727465
+0000.0009640220394067,+0000.0095146327723845,+0000.9895213451882097
+0000.0009578983529214,+0000.0094541936683690,+0000.9895879079787104
+0000.0009518135654800,+0000.0093941384872411,+0000.9896540479472797
+0000.0009457674299869,+0000.0093344647902356,+0000.9897197677797783
+0000.0009397597009162,+0000.0092751701540790,+0000.9897850701450057
+0000.0009337901343017,+0000.0092162521708907,+0000.9898499576948085
+0000.0009278584877267,+0000.0091577084480858,+0000.9899144330641884
+0000.0009219645203146,+0000.0090995366082775,+0000.9899784988714087
+0000.0009161079927189,+0000.0090417342891808,+0000.9900421577181010
+0000.0009102886671134,+0000.0089842991435164,+0000.9901054121893710
+0000.0009045063071826,+0000.0089272288389154,+0000.9901682648539029
+0000.0008987606781122,+0000.0088705210578247,+0000.9902307182640639
+0000.0008930515465794,+0000.0088141734974129,+0000.9902927749560085
+0000.0008873786807437,+0000.0087581838694764,+0000.9903544374497807
+0000.0008817418502372,+0000.0087025499003472,+0000.9904157082494165
+0000.0008761408261552,+0000.0086472693307999,+0000.9904765898430458
+0000.0008705753810473,+0000.0085923399159602,+0000.9905370847029934
+0000.0008650452889078,+0000.0085377594252139,+0000.9905971952858792
+0000.0008595503251666,+0000.0084835256421161,+0000.9906569240327182
+0000.0008540902666802,+0000.0084296363643011,+0000.9907162733690196
+0000.0008486648917225,+0000.0083760894033935,+0000.9907752457048848
+0000.0008432739799760,+0000.0083228825849185,+0000.9908338434351064
+0000.0008379173125224,+0000.0082700137482145,+0000.9908920689392641
+0000.0008325946718342,+0000.0082174807463445,+0000.9909499245818222
+0000.0008273058417659,+0000.0081652814460096,+0000.9910074127122254
+0000.0008220506075446,+0000.0081134137274620,+0000.9910645356649942
+0000.0008168287557620,+0000.0080618754844191,+0000.9911212957598198
+0000.0008116400743651,+0000.0080106646239777,+0000.9911776953016579
+0000.0008064843526484,+0000.0079597790665295,+0000.9912337365808229
+0000.0008013613812443,+0000.0079092167456760,+0000.9912894218730806
+0000.0007962709521154,+0000.0078589756081452,+0000.9913447534397402
+0000.0007912128585460,+0000.0078090536137078,+0000.9913997335277470
+0000.0007861868951332,+0000.0077594487350945,+0000.9914543643697732
+0000.0007811928577789,+0000.0077101589579138,+0000.9915086481843082
+0000.0007762305436816,+0000.0076611822805699,+0000.9915625871757493
+0000.0007712997513280,+0000.0076125167141818,+0000.9916161835344910
+0000.0007664002804849,+0000.0075641602825020,+0000.9916694394370139
+0000.0007615319321909,+0000.0075161110218369,+0000.9917223570459730
+0000.0007566945087486,+0000.0074683669809667,+0000.9917749385102856
+0000.0007518878137162,+0000.0074209262210658,+0000.9918271859652188
+0000.0007471116519000,+0000.0073737868156250,+0000.9918791015324758
+0000.0007423658293461,+0000.0073269468503724,+0000.9919306873202823
+0000.0007376501533326,+0000.0072804044231960,+0000.9919819454234723
+0000.0007329644323618,+0000.0072341576440666,+0000.9920328779235725
+0000.0007283084761525,+0000.0071882046349607,+0000.9920834868888877
+0000.0007236820956323,+0000.0071425435297845,+0000.9921337743745841
+0000.0007190851029296,+0000.0070971724742982,+0000.9921837424227731
+0000.0007145173113664,+0000.0070520896260404,+0000.9922333930625941
+0000.0007099785354505,+0000.0070072931542535,+0000.9922827283102970
+0000.0007054685908678,+0000.0069627812398091,+0000.9923317501693241
+0000.0007009872944752,+0000.0069185520751346,+0000.9923804606303912
+0000.0006965344642929,+0000.0068746038641393,+0000.9924288616715687
+0000.0006921099194971,+0000.0068309348221418,+0000.9924769552583620
+0000.0006877134804127,+0000.0067875431757973,+0000.9925247433437909
+0000.0006833449685057,+0000.0067444271630258,+0000.9925722278684694
+0000.0006790042063764,+0000.0067015850329403,+0000.9926194107606842
+0000.0006746910177520,+0000.0066590150457760,+0000.9926662939364729
+0000.0006704052274792,+0000.0066167154728193,+0000.9927128792997023
+0000.0006661466615176,+0000.0065746845963380,+0000.9927591687421453
+0000.0006619151469322,+0000.0065329207095110,+0000.9928051641435577
+0000.0006577105118865,+0000.0064914221163595,+0000.9928508673717548
+0000.0006535325856355,+0000.0064501871316781,+0000.9928962802826872
+0000.0006493811985190,+0000.0064092140809660,+0000.9929414047205158
+0000.0006452561819544,+0000.0063685013003592,+0000.9929862425176873
+0000.0006411573684299,+0000.0063280471365630,+0000.9930307954950079
+0000.0006370845914979,+0000.0062878499467849,+0000.9930750654617181
+0000.0006330376857680,+0000.0062479080986676,+0000.9931190542155652
+0000.0006290164869006,+0000.0062082199702230,+0000.9931627635428772
+0000.0006250208315998,+0000.0061687839497663,+0000.9932061952186348
+0000.0006210505576070,+0000.0061295984358503,+0000.9932493510065435
+0000.0006171055036946,+0000.0060906618372008,+0000.9932922326591055
+0000.0006131855096587,+0000.0060519725726515,+0000.9933348419176906
+0000.0006092904163134,+0000.0060135290710803,+0000.9933771805126071
+0000.0006054200654839,+0000.0059753297713448,+0000.9934192501631721
+0000.0006015743000001,+0000.0059373731222198,+0000.9934610525777809
+0000.0005977529636902,+0000.0058996575823336,+0000.9935025894539771
+0000.0005939559013748,+0000.0058621816201056,+0000.9935438624785206
+0000.0005901829588597,+0000.0058249437136842,+0000.9935848733274569
+0000.0005864339829307,+0000.0057879423508850,+0000.9936256236661851
+0000.0005827088213465,+0000.0057511760291293,+0000.9936661151495250
+0000.0005790073228330,+0000.0057146432553832,+0000.9937063494217846
+0000.0005753293370771,+0000.0056783425460966,+0000.9937463281168272
+0000.0005716747147203,+0000.0056422724271436,+0000.9937860528581369
+0000.0005680433073530,+0000.0056064314337621,+0000.9938255252588857
