+0000.0085396214293146,+0000.0989905289929572,+0000.8924698495777277
+0000.0084895558489035,+0000.0984101630546991,+0000.8931002810963969
+0000.0084397837606261,+0000.0978331996815194,+0000.8937270165578539
+0000.0083903034450529,+0000.0972596189259515,+0000.8943500776289950
+0000.0083411131927889,+0000.0966894009574316,+0000.8949694858497790
+0000.0082922113044164,+0000.0961225260616149,+0000.8955852626339682
+0000.0082435960904382,+0000.0955589746396963,+0000.8961974292698650
+0000.0081952658712212,+0000.0949987272077341,+0000.8968060069210443
+0000.0081472189769398,+0000.0944417643959781,+0000.8974110166270817
+0000.0080994537475199,+0000.0938880669482019,+0000.8980124793042777
+0000.0080519685325833,+0000.0933376157210386,+0000.8986104157463777
+0000.0080047616913919,+0000.0927903916833200,+0000.8992048466252875
+0000.0079578315927928,+0000.0922463759154208,+0000.8997957924917859
+0000.0079111766151631,+0000.0917055496086056,+0000.9003832737762308
+0000.0078647951463553,+0000.0911678940643797,+0000.9009673107892645
+0000.0078186855836431,+0000.0906333906938443,+0000.9015479237225121
+0000.0077728463336668,+0000.0901020210170549,+0000.9021251326492777
+0000.0077272758123802,+0000.0895737666623837,+0000.9026989575252355
+0000.0076819724449963,+0000.0890486093658856,+0000.9032694181891177
+0000.0076369346659344,+0000.0885265309706675,+0000.9038365343633976
+0000.0075921609187670,+0000.0880075134262623,+0000.9044003256549703
+0000.0075476496561671,+0000.0874915387880053,+0000.9049608115558272
+0000.0075033993398558,+0000.0869785892164150,+0000.9055180114437288
+0000.0074594084405498,+0000.0864686469765773,+0000.9060719445828723
+0000.0074156754379101,+0000.0859616944375333,+0000.9066226301245560
+0000.0073721988204896,+0000.0854577140716707,+0000.9071700871078392
+0000.0073289770856823,+0000.0849566884541182,+0000.9077143344601990
+0000.0072860087396721,+0000.0844586002621445,+0000.9082553909981829
+0000.0072432922973818,+0000.0839634322745598,+0000.9087932754280578
+0000.0072008262824228,+0000.0834711673711214,+0000.9093280063464552
+0000.0071586092270444,+0000.0829817885319424,+0000.9098596022410126
+0000.0071166396720845,+0000.0824952788369038,+0000.9103880814910111
+0000.0070749161669192,+0000.0820116214650705,+0000.9109134623680096
+0000.0070334372694137,+0000.0815307996941105,+0000.9114357630364752
+0000.0069922015458730,+0000.0810527968997166,+0000.9119550015544098
+0000.0069512075709929,+0000.0805775965550334,+0000.9124711958739731
+0000.0069104539278115,+0000.0801051822300854,+0000.9129843638421024
+0000.0068699392076607,+0000.0796355375912104,+0000.9134945232011282
+0000.0068296620101180,+0000.0791686464004947,+0000.9140016915893866
+0000.0067896209429588,+0000.0787044925152124,+0000.9145058865418281
+0000.0067498146221088,+0000.0782430598872681,+0000.9150071254906225
+0000.0067102416715964,+0000.0777843325626419,+0000.9155054257657610
+0000.0066709007235060,+0000.0773282946808390,+0000.9160008045956544
+0000.0066317904179306,+0000.0768749304743412,+0000.9164932791077275
+0000.0065929094029262,+0000.0764242242680627,+0000.9169828663290105
+0000.0065542563344644,+0000.0759761604788079,+0000.9174695831867270
+0000.0065158298763872,+0000.0755307236147338,+0000.9179534465088784
+0000.0064776287003607,+0000.0750878982748140,+0000.9184344730248247
+0000.0064396514858299,+0000.0746476691483074,+0000.9189126793658622
+0000.0064018969199731,+0000.0742100210142286,+0000.9193880820657978
+0000.0063643636976572,+0000.0737749387408221,+0000.9198606975615202
+0000.0063270505213929,+0000.0733424072850395,+0000.9203305421935671
+0000.0062899561012898,+0000.0729124116920200,+0000.9207976322066896
+0000.0062530791550127,+0000.0724849370945733,+0000.9212619837504136
+0000.0062164184077369,+0000.0720599687126659,+0000.9217236128795967
+0000.0061799725921052,+0000.0716374918529106,+0000.9221825355549838
+0000.0061437404481838,+0000.0712174919080585,+0000.9226387676437573
+0000.0061077207234191,+0000.0707999543564944,+0000.9230923249200860
+0000.0060719121725951,+0000.0703848647617350,+0000.9235432230656694
+0000.0060363135577900,+0000.0699722087719298,+0000.9239914776702797
+0000.0060009236483340,+0000.0695619721193655,+0000.9244371042323000
+0000.0059657412207671,+0000.0691541406199725,+0000.9248801181592600
+0000.0059307650587965,+0000.0687487001728349,+0000.9253205347683682
+0000.0058959939532556,+0000.0683456367597033,+0000.9257583692870407
+0000.0058614267020616,+0000.0679449364445102,+0000.9261936368534278
+0000.0058270621101746,+0000.0675465853728883,+0000.9266263525169367
+0000.0057928989895565,+0000.0671505697716919,+0000.9270565312387512
+0000.0057589361591298,+0000.0667568759485207,+0000.9274841878923491
+0000.0057251724447374,+0000.0663654902912464,+0000.9279093372640157
+0000.0056916066791018,+0000.0659763992675427,+0000.9283319940533550
+0000.0056582377017851,+0000.0655895894244172,+0000.9287521728737972
+0000.0056250643591488,+0000.0652050473877466,+0000.9291698882531040
+0000.0055920855043147,+0000.0648227598618143,+0000.9295851546338704
+0000.0055592999971246,+0000.0644427136288511,+0000.9299979863740236
+0000.0055267067041017,+0000.0640648955485779,+0000.9304083977473198
+0000.0054943044984110,+0000.0636892925577520,+0000.9308164029438363
+0000.0054620922598210,+0000.0633158916697154,+0000.9312220160704630
+0000.0054300688746647,+0000.0629446799739456,+0000.9316252511513891
+0000.0053982332358014,+0000.0625756446356099,+0000.9320261221285880
+0000.0053665842425786,+0000.0622087728951212,+0000.9324246428622994
+0000.0053351208007940,+0000.0618440520676975,+0000.9328208271315078
+0000.0053038418226575,+0000.0614814695429228,+0000.9332146886344189
+0000.0052727462267544,+0000.0611210127843118,+0000.9336062409889330
+0000.0052418329380074,+0000.0607626693288763,+0000.9339954977331155
+0000.0052111008876399,+0000.0604064267866940,+0000.9343824723256653
+0000.0051805490131391,+0000.0600522728404811,+0000.9347671781463790
+0000.0051501762582193,+0000.0597001952451656,+0000.9351496284966142
+0000.0051199815727856,+0000.0593501818274647,+0000.9355298365997489
+0000.0050899639128975,+0000.0590022204854634,+0000.9359078156016383
+0000.0050601222407329,+0000.0586562991881968,+0000.9362835785710695
+0000.0050304555245526,+0000.0583124059752336,+0000.9366571385002129
+0000.0050009627386643,+0000.0579705289562630,+0000.9370285083050718
+0000.0049716428633875,+0000.0576306563106836,+0000.9373977008259280
+0000.0049424948850183,+0000.0572927762871947,+0000.9377647288277862
+0000.0049135177957940,+0000.0569568772033900,+0000.9381296050008151
+0000.0048847105938592,+0000.0566229474453539,+0000.9384923419607860
+0000.0048560722832302,+0000.0562909754672601,+0000.9388529522495088
+0000.0048276018737614,+0000.0559609497909720,+0000.9392114483352656
+0000.0047992983811108,+0000.0556328590056466,+0000.9395678426132417
+0000.0047711608267062,+0000.0553066917673391,+0000.9399221474059538
+0000.0047431882377109,+0000.0549824367986118,+0000.9402743749636764
+0000.0047153796469910,+0000.0546600828881432,+0000.9406245374648649
+0000.0046877340930813,+0000.0543396188903413,+0000.9409726470165765
+0000.0046602506201524,+0000.0540210337249576,+0000.9413187156548891
+0000.0046329282779776,+0000.0537043163767045,+0000.9416627553453171
+0000.0046057661219001,+0000.0533894558948742,+0000.9420047779832249
+0000.0045787632128005,+0000.0530764413929603,+0000.9423447953942384
+0000.0045519186170644,+0000.0527652620482812,+0000.9426828193346536
+0000.0045252314065498,+0000.0524559071016065,+0000.9430188614918429
+0000.0044987006585556,+0000.0521483658567841,+0000.9433529334846595
+0000.0044723254557892,+0000.0518426276803714,+0000.9436850468638387
+0000.0044461048863352,+0000.0515386820012670,+0000.9440152131123971
+0000.0044200380436237,+0000.0512365183103455,+0000.9443434436460300
+0000.0043941240263993,+0000.0509361261600942,+0000.9446697498135057
+0000.0043683619386894,+0000.0506374951642518,+0000.9449941428970581
+0000.0043427508897738,+0000.0503406149974493,+0000.9453166341127762
+0000.0043172899941537,+0000.0500454753948531,+0000.9456372346109925
+0000.0042919783715211,+0000.0497520661518103,+0000.9459559554766679
+0000.0042668151467285,+0000.0494603771234954,+0000.9462728077297754
+0000.0042417994497585,+0000.0491703982245601,+0000.9465878023256806
+0000.0042169304156941,+0000.0488821194287843,+0000.9469009501555209
+0000.0041922071846882,+0000.0485955307687296,+0000.9472122620465815
+0000.0041676289019346,+0000.0483106223353944,+0000.9475217487626703
+0000.0041431947176379,+0000.0480273842778718,+0000.9478294210044895
+0000.0041189037869846,+0000.0477458068030087,+0000.9481352894100059
+0000.0040947552701135,+0000.0474658801750673,+0000.9484393645548184
+0000.0040707483320871,+0000.0471875947153885,+0000.9487416569525237
+0000.0040468821428622,+0000.0469109408020573,+0000.9490421770550799
+0000.0040231558772618,+0000.0466359088695699,+0000.9493409352531675
+0000.0039995687149464,+0000.0463624894085035,+0000.9496379418765494
+0000.0039761198403853,+0000.0460906729651870,+0000.9499332071944270
+0000.0039528084428290,+0000.0458204501413744,+0000.9502267414157959
+0000.0039296337162807,+0000.0455518115939199,+0000.9505185546897987
+0000.0039065948594689,+0000.0452847480344546,+0000.9508086571060759
+0000.0038836910758191,+0000.0450192502290658,+0000.9510970586951144
+0000.0038609215734270,+0000.0447553089979774,+0000.9513837694285949
+0000.0038382855650305,+0000.0444929152152327,+0000.9516687992197361
+0000.0038157822679830,+0000.0442320598083787,+0000.9519521579236377
+0000.0037934109042258,+0000.0439727337581525,+0000.9522338553376211
+0000.0037711707002619,+0000.0437149280981697,+0000.9525139012015678
+0000.0037490608871286,+0000.0434586339146140,+0000.9527923051982568
+0000.0037270807003715,+0000.0432038423459293,+0000.9530690769536986
+0000.0037052293800174,+0000.0429505445825132,+0000.9533442260374687
+0000.0036835061705489,+0000.0426987318664124,+0000.9536177619630380
+0000.0036619103208776,+0000.0424483954910199,+0000.9538896941881019
+0000.0036404410843183,+0000.0421995268007742,+0000.9541600321149069
+0000.0036190977185634,+0000.0419521171908595,+0000.9544287850905764
+0000.0035978794856571,+0000.0417061581069090,+0000.9546959624074333
+0000.0035767856519697,+0000.0414616410447082,+0000.9549615733033214
+0000.0035558154881728,+0000.0412185575499016,+0000.9552256269619249
+0000.0035349682692135,+0000.0409768992177001,+0000.9554881325130857
+0000.0035142432742896,+0000.0407366576925904,+0000.9557490990331193
+0000.0034936397868247,+0000.0404978246680462,+0000.9560085355451284
+0000.0034731570944434,+0000.0402603918862410,+0000.9562664510193150
+0000.0034527944889466,+0000.0400243511377623,+0000.9565228543732904
+0000.0034325512662872,+0000.0397896942613284,+0000.9567777544723838
+0000.0034124267265457,+0000.0395564131435054,+0000.9570311601299483
+0000.0033924201739057,+0000.0393244997184274,+0000.9572830801076663
+0000.0033725309166304,+0000.0390939459675173,+0000.9575335231158517
+0000.0033527582670382,+0000.0388647439192094,+0000.9577824978137517
+0000.0033331015414793,+0000.0386368856486742,+0000.9580300128098457
+0000.0033135600603119,+0000.0384103632775441,+0000.9582760766621432
+0000.0032941331478785,+0000.0381851689736410,+0000.9585206978784797
+0000.0032748201324829,+0000.0379612949507056,+0000.9587638849168106
+0000.0032556203463669,+0000.0377387334681283,+0000.9590056461855040
+0000.0032365331256870,+0000.0375174768306812,+0000.9592459900436310
+0000.0032175578104917,+0000.0372975173882525,+0000.9594849248012550
+0000.0031986937446985,+0000.0370788475355816,+0000.9597224587197191
+0000.0031799402760714,+0000.0368614597119965,+0000.9599586000119312
+0000.0031612967561982,+0000.0366453464011520,+0000.9601933568426488
+0000.0031427625404682,+0000.0364305001307702,+0000.9604267373287607
+0000.0031243369880498,+0000.0362169134723819,+0000.9606587495395675
+0000.0031060194618685,+0000.0360045790410697,+0000.9608894014970610
+0000.0030878093285846,+0000.0357934894952130,+0000.9611187011762016
+0000.0030697059585718,+0000.0355836375362339,+0000.9613466565051936
+0000.0030517087258947,+0000.0353750159083449,+0000.9615732753657596
+0000.0030338170082881,+0000.0351676173982979,+0000.9617985655934133
+0000.0030160301871345,+0000.0349614348351351,+0000.9620225349777296
+0000.0029983476474435,+0000.0347564610899409,+0000.9622451912626149
+0000.0029807687778300,+0000.0345526890755953,+0000.9624665421465739
+0000.0029632929704936,+0000.0343501117465290,+0000.9626865952829766
+0000.0029459196211969,+0000.0341487220984799,+0000.9629053582803224
+0000.0029286481292453,+0000.0339485131682506,+0000.9631228387025034
+0000.0029114778974658,+0000.0337494780334681,+0000.9633390440690656
+0000.0028944083321864,+0000.0335516098123438,+0000.9635539818554693
+0000.0028774388432158,+0000.0333549016634363,+0000.9637676594933474
+0000.0028605688438227,+0000.0331593467854144,+0000.9639800843707623
+0000.0028437977507159,+0000.0329649384168220,+0000.9641912638324616
+0000.0028271249840236,+0000.0327716698358445,+0000.9644012051801313
+0000.0028105499672740,+0000.0325795343600761,+0000.9646099156726493
+0000.0027940721273746,+0000.0323885253462889,+0000.9648174025263357
+0000.0027776908945932,+0000.0321986361902036,+0000.9650236729152025
+0000.0027614057025375,+0000.0320098603262602,+0000.9652287339712015
+0000.0027452159881362,+0000.0318221912273921,+0000.9654325927844710
+0000.0027291211916188,+0000.0316356224047994,+0000.9656352564035811
+0000.0027131207564967,+0000.0314501474077255,+0000.9658367318357770
+0000.0026972141295441,+0000.0312657598232332,+0000.9660370260472219
+0000.0026814007607784,+0000.0310824532759837,+0000.9662361459632370
+0000.0026656801034415,+0000.0309002214280157,+0000.9664340984685420
+0000.0026500516139808,+0000.0307190579785263,+0000.9666308904074921
+0000.0026345147520306,+0000.0305389566636533,+0000.9668265285843153
+0000.0026190689803930,+0000.0303599112562588,+0000.9670210197633474
+0000.0026037137650197,+0000.0301819155657133,+0000.9672143706692662
+0000.0025884485749936,+0000.0300049634376822,+0000.9674065879873234
+0000.0025732728825099,+0000.0298290487539130,+0000.9675976783635764
+0000.0025581861628585,+0000.0296541654320232,+0000.9677876484051176
+0000.0025431878944054,+0000.0294803074252907,+0000.9679765046803032
+0000.0025282775585750,+0000.0293074687224443,+0000.9681642537189800
+0000.0025134546398319,+0000.0291356433474560,+0000.9683509020127113
+0000.0024987186256631,+0000.0289648253593343,+0000.9685364560150018
+0000.0024840690065606,+0000.0287950088519190,+0000.9687209221415197
+0000.0024695052760034,+0000.0286261879536765,+0000.9689043067703195
+0000.0024550269304401,+0000.0284583568274975,+0000.9690866162420618
+0000.0024406334692716,+0000.0282915096704944,+0000.9692678568602333
+0000.0024263243948337,+0000.0281256407138015,+0000.9694480348913641
+0000.0024120992123800,+0000.0279607442223747,+0000.9696271565652446
+0000.0023979574300645,+0000.0277968144947939,+0000.9698052280751409
+0000.0023838985589250,+0000.0276338458630652,+0000.9699822555780090
+0000.0023699221128659,+0000.0274718326924258,+0000.9701582451947076
+0000.0023560276086415,+0000.0273107693811481,+0000.9703332030102096
+0000.0023422145658393,+0000.0271506503603472,+0000.9705071350738128
+0000.0023284825068634,+0000.0269914700937871,+0000.9706800473993488
+0000.0023148309569180,+0000.0268332230776905,+0000.9708519459653908
+0000.0023012594439907,+0000.0266759038405475,+0000.9710228367154611
+0000.0022877674988367,+0000.0265195069429271,+0000.9711927255582354
+0000.0022743546549622,+0000.0263640269772888,+0000.9713616183677483
+0000.0022610204486084,+0000.0262094585677956,+0000.9715295209835954
+0000.0022477644187354,+0000.0260557963701283,+0000.9716964392111357
+0000.0022345861070062,+0000.0259030350713007,+0000.9718623788216925
+0000.0022214850577711,+0000.0257511693894758,+0000.9720273455527524
+0000.0022084608180519,+0000.0256001940737833,+0000.9721913451081642
+0000.0021955129375258,+0000.0254501039041377,+0000.9723543831583358
+0000.0021826409685105,+0000.0253008936910584,+0000.9725164653404303
+0000.0021698444659481,+0000.0251525582754899,+0000.9726775972585613
+0000.0021571229873903,+0000.0250050925286232,+0000.9728377844839858
+0000.0021444760929825,+0000.0248584913517191,+0000.9729970325552977
+0000.0021319033454491,+0000.0247127496759313,+0000.9731553469786188
+0000.0021194043100781,+0000.0245678624621316,+0000.9733127332277896
+0000.0021069785547062,+0000.0244238247007352,+0000.9734691967445579
+0000.0020946256497037,+0000.0242806314115280,+0000.9736247429387677
+0000.0020823451679598,+0000.0241382776434939,+0000.9737793771885456
+0000.0020701366848678,+0000.0239967584746442,+0000.9739331048404872
+0000.0020579997783103,+0000.0238560690118469,+0000.9740859312098420
+0000.0020459340286450,+0000.0237162043906575,+0000.9742378615806967
+0000.0020339390186895,+0000.0235771597751515,+0000.9743889012061583
+0000.0020220143337075,+0000.0234389303577562,+0000.9745390553085355
+0000.0020101595613942,+0000.0233015113590854,+0000.9746883290795195
+0000.0019983742918621,+0000.0231648980277735,+0000.9748367276803636
+0000.0019866581176268,+0000.0230290856403114,+0000.9749842562420610
+0000.0019750106335927,+0000.0228940695008835,+0000.9751309198655229
+0000.0019634314370396,+0000.0227598449412048,+0000.9752767236217547
+0000.0019519201276081,+0000.0226264073203599,+0000.9754216725520310
+0000.0019404763072861,+0000.0224937520246424,+0000.9755657716680706
+0000.0019290995803950,+0000.0223618744673954,+0000.9757090259522087
+0000.0019177895535761,+0000.0222307700888526,+0000.9758514403575702
+0000.0019065458357768,+0000.0221004343559815,+0000.9759930198082407
+0000.0018953680382371,+0000.0219708627623255,+0000.9761337691994364
+0000.0018842557744763,+0000.0218420508278491,+0000.9762736933976736
+0000.0018732086602797,+0000.0217139940987824,+0000.9764127972409369
+0000.0018622263136851,+0000.0215866881474674,+0000.9765510855388465
+0000.0018513083549696,+0000.0214601285722046,+0000.9766885630728248
+0000.0018404544066366,+0000.0213343109971013,+0000.9768252345962611
+0000.0018296640934029,+0000.0212092310719198,+0000.9769611048346764
+0000.0018189370421852,+0000.0210848844719272,+0000.9770961784858866
+0000.0018082728820878,+0000.0209612668977461,+0000.9772304602201651
+0000.0017976712443893,+0000.0208383740752054,+0000.9773639546804043
+0000.0017871317625302,+0000.0207162017551930,+0000.9774966664822757
+0000.0017766540721001,+0000.0205947457135088,+0000.9776286002143901
+0000.0017662378108250,+0000.0204740017507184,+0000.9777597604384557
+0000.0017558826185547,+0000.0203539656920080,+0000.9778901516894363
+0000.0017455881372509,+0000.0202346333870405,+0000.9780197784757076
+0000.0017353540109741,+0000.0201160007098111,+0000.9781486452792139
+0000.0017251798858717,+0000.0199980635585055,+0000.9782767565556217
+0000.0017150654101657,+0000.0198808178553577,+0000.9784041167344755
+0000.0017050102341406,+0000.0197642595465089,+0000.9785307302193493
+0000.0016950140101312,+0000.0196483846018676,+0000.9786566013880001
+0000.0016850763925104,+0000.0195331890149701,+0000.9787817345925185
+0000.0016751970376777,+0000.0194186688028419,+0000.9789061341594794
+0000.0016653756040469,+0000.0193048200058603,+0000.9790298043900917
+0000.0016556117520348,+0000.0191916386876171,+0000.9791527495603470
+0000.0016459051440487,+0000.0190791209347827,+0000.9792749739211675
+0000.0016362554444753,+0000.0189672628569709,+0000.9793964816985526
+0000.0016266623196692,+0000.0188560605866041,+0000.9795172770937255
+0000.0016171254379407,+0000.0187455102787800,+0000.9796373642832782
+0000.0016076444695451,+0000.0186356081111380,+0000.9797567474193158
+0000.0015982190866707,+0000.0185263502837277,+0000.9798754306296005
+0000.0015888489634279,+0000.0184177330188772,+0000.9799934180176938
+0000.0015795337758376,+0000.0183097525610626,+0000.9801107136630988
+0000.0015702732018201,+0000.0182024051767780,+0000.9802273216214009
+0000.0015610669211843,+0000.0180956871544064,+0000.9803432459244084
+0000.0015519146156159,+0000.0179895948040917,+0000.9804584905802914
+0000.0015428159686672,+0000.0178841244576106,+0000.9805730595737212
+0000.0015337706657456,+0000.0177792724682464,+0000.9806869568660070
+0000.0015247783941029,+0000.0176750352106622,+0000.9808001863952339
+0000.0015158388428246,+0000.0175714090807762,+0000.9809127520763983
+0000.0015069517028190,+0000.0174683904956365,+0000.9810246578015435
+0000.0014981166668065,+0000.0173659758932979,+0000.9811359074398945
+0000.0014893334293091,+0000.0172641617326981,+0000.9812465048379918
+0000.0014806016866398,+0000.0171629444935355,+0000.9813564538198237
+0000.0014719211368919,+0000.0170623206761477,+0000.9814657581869594
+0000.0014632914799290,+0000.0169622868013902,+0000.9815744217186798
+0000.0014547124173742,+0000.0168628394105161,+0000.9816824481721087
+0000.0014461836525998,+0000.0167639750650568,+0000.9817898412823423
+0000.0014377048907175,+0000.0166656903467030,+0000.9818966047625785
+0000.0014292758385677,+0000.0165679818571861,+0000.9820027423042452
+0000.0014208962047095,+0000.0164708462181613,+0000.9821082575771282
+0000.0014125656994108,+0000.0163742800710906,+0000.9822131542294976
+0000.0014042840346380,+0000.0162782800771264,+0000.9823174358882345
+0000.0013960509240465,+0000.0161828429169965,+0000.9824211061589559
+0000.0013878660829701,+0000.0160879652908889,+0000.9825241686261399
+0000.0013797292284119,+0000.0159936439183381,+0000.9826266268532490
+0000.0013716400790339,+0000.0158998755381112,+0000.9827284843828538
+0000.0013635983551478,+0000.0158066569080958,+0000.9828297447367553
+0000.0013556037787048,+0000.0157139848051872,+0000.9829304114161069
+0000.0013476560732865,+0000.0156218560251775,+0000.9830304879015349
+0000.0013397549640949,+0000.0155302673826445,+0000.9831299776532595
+0000.0013319001779432,+0000.0154392157108418,+0000.9832288841112139
+0000.0013240914432463,+0000.0153486978615888,+0000.9833272106951637
+0000.0013163284900113,+0000.0152587107051627,+0000.9834249608048248
+0000.0013086110498283,+0000.0151692511301896,+0000.9835221378199810
+0000.0013009388558608,+0000.0150803160435369,+0000.9836187451006011
+0000.0012933116428371,+0000.0149919023702069,+0000.9837147859869547
+0000.0012857291470405,+0000.0149040070532301,+0000.9838102637997282
+0000.0012781911063004,+0000.0148166270535594,+0000.9839051818401390
+0000.0012706972599835,+0000.0147297593499653,+0000.9839995433900500
+0000.0012632473489843,+0000.0146434009389314,+0000.9840933517120831
+0000.0012558411157165,+0000.0145575488345504,+0000.9841866100497320
+0000.0012484783041041,+0000.0144722000684208,+0000.9842793216274740
+0000.0012411586595722,+0000.0143873516895446,+0000.9843714896508821
+0000.0012338819290387,+0000.0143030007642249,+0000.9844631173067352
+0000.0012266478609051,+0000.0142191443759649,+0000.9845542077631289
+0000.0012194562050480,+0000.0141357796253665,+0000.9846447641695844
+0000.0012123067128105,+0000.0140529036300304,+0000.9847347896571579
+0000.0012051991369935,+0000.0139705135244566,+0000.9848242873385488
+0000.0011981332318472,+0000.0138886064599449,+0000.9849132603082068
+0000.0011911087530626,+0000.0138071796044966,+0000.9850017116424397
+0000.0011841254577631,+0000.0137262301427166,+0000.9850896443995191
+0000.0011771831044959,+0000.0136457552757162,+0000.9851770616197867
+0000.0011702814532240,+0000.0135657522210160,+0000.9852639663257587
+0000.0011634202653175,+0000.0134862182124501,+0000.9853503615222312
+0000.0011565993035457,+0000.0134071505000698,+0000.9854362501963833
+0000.0011498183320687,+0000.0133285463500493,+0000.9855216353178807
+0000.0011430771164292,+0000.0132504030445908,+0000.9856065198389786
+0000.0011363754235448,+0000.0131727178818304,+0000.9856909066946236
+0000.0011297130216991,+0000.0130954881757449,+0000.9857747988025547
+0000.0011230896805348,+0000.0130187112560589,+0000.9858581990634050
+0000.0011165051710448,+0000.0129423844681523,+0000.9859411103608017
+0000.0011099592655646,+0000.0128665051729688,+0000.9860235355614653
+0000.0011034517377647,+0000.0127910707469245,+0000.9861054775153095
+0000.0010969823626424,+0000.0127160785818169,+0000.9861869390555393
+0000.0010905509165141,+0000.0126415260847355,+0000.9862679229987491
+0000.0010841571770078,+0000.0125674106779711,+0000.9863484321450198
+0000.0010778009230550,+0000.0124937297989278,+0000.9864284692780159
+0000.0010714819348836,+0000.0124204809000333,+0000.9865080371650818
+0000.0010651999940096,+0000.0123476614486517,+0000.9865871385573375
+0000.0010589548832303,+0000.0122752689269953,+0000.9866657761897731
+0000.0010527463866162,+0000.0122033008320382,+0000.9867439527813444
+0000.0010465742895038,+0000.0121317546754289,+0000.9868216710350660
+0000.0010404383784883,+0000.0120606279834051,+0000.9868989336381053
+0000.0010343384414160,+0000.0119899182967076,+0000.9869757432618752
+0000.0010282742673767,+0000.0119196231704957,+0000.9870521025621264
+0000.0010222456466973,+0000.0118497401742621,+0000.9871280141790394
+0000.0010162523709335,+0000.0117802668917496,+0000.9872034807373158
+0000.0010102942328633,+0000.0117112009208668,+0000.9872785048462688
+0000.0010043710264796,+0000.0116425398736056,+0000.9873530890999137
+0000.0009984825469830,+0000.0115742813759584,+0000.9874272360770574
+0000.0009926285907750,+0000.0115064230678361,+0000.9875009483413877
+0000.0009868089554506,+0000.0114389626029865,+0000.9875742284415617
+0000.0009810234397914,+0000.0113718976489129,+0000.9876470789112944
+0000.0009752718437590,+0000.0113052258867939,+0000.9877195022694458
+0000.0009695539684875,+0000.0112389450114029,+0000.9877915010201083
+0000.0009638696162771,+0000.0111730527310287,+0000.9878630776526930
+0000.0009582185905870,+0000.0111075467673957,+0000.9879342346420160
+0000.0009526006960287,+0000.0110424248555859,+0000.9880049744483841
+0000.0009470157383593,+0000.0109776847439599,+0000.9880752995176795
+0000.0009414635244746,+0000.0109133241940794,+0000.9881452122814446
+0000.0009359438624027,+0000.0108493409806298,+0000.9882147151569661
+0000.0009304565612971,+0000.0107857328913431,+0000.9882838105473585
+0000.0009250014314301,+0000.0107224977269215,+0000.9883525008416469
+0000.0009195782841866,+0000.0106596333009616,+0000.9884207884148504
+0000.0009141869320572,+0000.0105971374398782,+0000.9884886756280632
+0000.0009088271886317,+0000.0105350079828297,+0000.9885561648285371
+0000.0009034988685930,+0000.0104732427816433,+0000.9886232583497623
+0000.0008982017877104,+0000.0104118397007403,+0000.9886899585115478
+0000.0008929357628334,+0000.0103507966170629,+0000.9887562676201023
+0000.0008877006118851,+0000.0102901114200003,+0000.9888221879681132
+0000.0008824961538562,+0000.0102297820113160,+0000.9888877218348263
+0000.0008773222087987,+0000.0101698063050751,+0000.9889528714861248
+0000.0008721785978195,+0000.0101101822275723,+0000.9890176391746068
+0000.0008670651430744,+0000.0100509077172599,+0000.9890820271396643
+0000.0008619816677618,+0000.0099919807246770,+0000.9891460376075598
+0000.0008569279961167,+0000.0099333992123783,+0000.9892096727915035
+0000.0008519039534046,+0000.0098751611548638,+0000.9892729348917302
+0000.0008469093659155,+0000.0098172645385086,+0000.9893358260955746
+0000.0008419440609576,+0000.0097597073614934,+0000.9893983485775476
+0000.0008370078668519,+0000.0097024876337354,+0000.9894605044994114
+0000.0008321006129256,+0000.0096456033768192,+0000.9895222960102538
+0000.0008272221295069,+0000.0095890526239287,+0000.9895837252465630
+0000.0008223722479183,+0000.0095328334197788,+0000.9896447943323015
+0000.0008175508004716,+0000.0094769438205481,+0000.9897055053789788
+0000.0008127576204617,+0000.0094213818938115,+0000.9897658604857255
+0000.0008079925421606,+0000.0093661457184733,+0000.9898258617393647
+0000.0008032554008123,+0000.0093112333847010,+0000.9898855112144853
+0000.0007985460326264,+0000.0092566429938593,+0000.9899448109735129
+0000.0007938642747730,+0000.0092023726584441,+0000.9900037630667815
+0000.0007892099653768,+0000.0091484205020175,+0000.9900623695326043
+0000.0007845829435116,+0000.0090947846591430,+0000.9901206323973440
+0000.0007799830491944,+0000.0090414632753207,+0000.9901785536754835
+0000.0007754101233806,+0000.0089884545069235,+0000.9902361353696945
+0000.0007708640079578,+0000.0089357565211333,+0000.9902933794709076
+0000.0007663445457406,+0000.0088833674958773,+0000.9903502879583808
+0000.0007618515804651,+0000.0088312856197653,+0000.9904068627997682
+0000.0007573849567837,+0000.0087795090920273,+0000.9904631059511876
+0000.0007529445202595,+0000.0087280361224505,+0000.9905190193572886
+0000.0007485301173611,+0000.0086768649313182,+0000.9905746049513193
+0000.0007441415954571,+0000.0086259937493477,+0000.9906298646551938
+0000.0007397788028111,+0000.0085754208176296,+0000.9906848003795579
+0000.0007354415885763,+0000.0085251443875664,+0000.9907394140238559
+0000.0007311298027901,+0000.0084751627208126,+0000.9907937074763958
+0000.0007268432963693,+0000.0084254740892144,+0000.9908476826144148
+0000.0007225819211047,+0000.0083760767747497,+0000.9909013413041441
+0000.0007183455296561,+0000.0083269690694691,+0000.9909546854008733
+0000.0007141339755470,+0000.0082781492754365,+0000.9910077167490150
+0000.0007099471131598,+0000.0082296157046707,+0000.9910604371821681
