+0000.0077219781788139,+0000.0508152417916733,+0000.9414627800295130
+0000.0076619763842656,+0000.0504202135037987,+0000.9419178101119359
+0000.0076024401280669,+0000.0500282554014261,+0000.9423693044705072
+0000.0075433658183805,+0000.0496393436430216,+0000.9428172905385980
+0000.0074847498904937,+0000.0492534545716054,+0000.9432617955379010
+0000.0074265888066302,+0000.0488705647133406,+0000.9437028464800292
+0000.0073688790557638,+0000.0484906507761319,+0000.9441404701681044
+0000.0073116171534320,+0000.0481136896482344,+0000.9445746931983336
+0000.0072547996415514,+0000.0477396583968732,+0000.9450055419615755
+0000.0071984230882327,+0000.0473685342668725,+0000.9454330426448948
+0000.0071424840875975,+0000.0470002946792952,+0000.9458572212331073
+0000.0070869792595957,+0000.0466349172300919,+0000.9462781035103124
+0000.0070319052498234,+0000.0462723796887606,+0000.9466957150614160
+0000.0069772587293419,+0000.0459126599970157,+0000.9471100812736424
+0000.0069230363944979,+0000.0455557362674671,+0000.9475212273380350
+0000.0068692349667440,+0000.0452015867823086,+0000.9479291782509474
+0000.0068158511924605,+0000.0448501899920169,+0000.9483339588155226
+0000.0067628818427778,+0000.0445015245140591,+0000.9487355936431631
+0000.0067103237134000,+0000.0441555691316107,+0000.9491341071549892
+0000.0066581736244293,+0000.0438123027922826,+0000.9495295235832881
+0000.0066064284201910,+0000.0434717046068575,+0000.9499218669729516
+0000.0065550849690601,+0000.0431337538480362,+0000.9503111611829038
+0000.0065041401632881,+0000.0427984299491926,+0000.9506974298875194
+0000.0064535909188312,+0000.0424657125031386,+0000.9510806965780303
+0000.0064034341751795,+0000.0421355812608974,+0000.9514609845639233
+0000.0063536668951864,+0000.0418080161304867,+0000.9518383169743270
+0000.0063042860649003,+0000.0414829971757108,+0000.9522127167593891
+0000.0062552886933955,+0000.0411605046149611,+0000.9525842066916436
+0000.0062066718126059,+0000.0408405188200268,+0000.9529528093673675
+0000.0061584324771581,+0000.0405230203149132,+0000.9533185472079290
+0000.0061105677642063,+0000.0402079897746697,+0000.9536814424611242
+0000.0060630747732683,+0000.0398954080242265,+0000.9540415172025054
+0000.0060159506260615,+0000.0395852560372394,+0000.9543987933366993
+0000.0059691924663410,+0000.0392775149349442,+0000.9547532925987151
+0000.0059227974597380,+0000.0389721659850188,+0000.9551050365552435
+0000.0058767627935994,+0000.0386691906004546,+0000.9554540466059462
+0000.0058310856768281,+0000.0383685703384363,+0000.9558003439847359
+0000.0057857633397246,+0000.0380702868992293,+0000.9561439497610463
+0000.0057407930338296,+0000.0377743221250768,+0000.9564848848410940
+0000.0056961720317670,+0000.0374806579991038,+0000.9568231699691295
+0000.0056518976270887,+0000.0371892766442309,+0000.9571588257286807
+0000.0056079671341196,+0000.0369001603220950,+0000.9574918725437858
+0000.0055643778878041,+0000.0366132914319788,+0000.9578223306802174
+0000.0055211272435535,+0000.0363286525097483,+0000.9581502202466985
+0000.0054782125770937,+0000.0360462262267983,+0000.9584755611961083
+0000.0054356312843152,+0000.0357659953890057,+0000.9587983733266795
+0000.0053933807811226,+0000.0354879429356911,+0000.9591186762831866
+0000.0053514585032860,+0000.0352120519385883,+0000.9594364895581260
+0000.0053098619062932,+0000.0349383056008209,+0000.9597518324928862
+0000.0052685884652026,+0000.0346666872558876,+0000.9600647242789102
+0000.0052276356744972,+0000.0343971803666543,+0000.9603751839588489
+0000.0051870010479396,+0000.0341297685243550,+0000.9606832304277058
+0000.0051466821184281,+0000.0338644354475990,+0000.9609888824339732
+0000.0051066764378533,+0000.0336011649813866,+0000.9612921585807603
+0000.0050669815769560,+0000.0333399410961319,+0000.9615930773269123
+0000.0050275951251861,+0000.0330807478866929,+0000.9618916569881213
+0000.0049885146905621,+0000.0328235695714095,+0000.9621879157380286
+0000.0049497378995320,+0000.0325683904911483,+0000.9624818716093200
+0000.0049112623968347,+0000.0323151951083549,+0000.9627735424948106
+0000.0048730858453625,+0000.0320639680061136,+0000.9630629461485242
+0000.0048352059260248,+0000.0318146938872138,+0000.9633501001867617
+0000.0047976203376120,+0000.0315673575732239,+0000.9636350220891643
+0000.0047603267966614,+0000.0313219440035724,+0000.9639177291997664
+0000.0047233230373230,+0000.0310784382346356,+0000.9641982387280416
+0000.0046866068112269,+0000.0308368254388324,+0000.9644765677499408
+0000.0046501758873511,+0000.0305970909037263,+0000.9647527332089227
+0000.0046140280518907,+0000.0303592200311339,+0000.9650267519169755
+0000.0045781611081276,+0000.0301231983362405,+0000.9652986405556321
+0000.0045425728763014,+0000.0298890114467221,+0000.9655684156769767
+0000.0045072611934811,+0000.0296566451018746,+0000.9658360937046444
+0000.0044722239134376,+0000.0294260851517496,+0000.9661016909348130
+0000.0044374589065172,+0000.0291973175562960,+0000.9663652235371871
+0000.0044029640595157,+0000.0289703283845094,+0000.9666267075559751
+0000.0043687372755542,+0000.0287451038135875,+0000.9668861589108586
+0000.0043347764739548,+0000.0285216301280912,+0000.9671435933979543
+0000.0043010795901174,+0000.0282998937191140,+0000.9673990266907689
+0000.0042676445753981,+0000.0280798810834553,+0000.9676524743411469
+0000.0042344693969877,+0000.0278615788228025,+0000.9679039517802100
+0000.0042015520377910,+0000.0276449736429176,+0000.9681534743192917
+0000.0041688904963077,+0000.0274300523528310,+0000.9684010571508617
+0000.0041364827865133,+0000.0272168018640409,+0000.9686467153494461
+0000.0041043269377416,+0000.0270052091897195,+0000.9688904638725393
+0000.0040724209945675,+0000.0267952614439245,+0000.9691323175615084
+0000.0040407630166907,+0000.0265869458408176,+0000.9693722911424921
+0000.0040093510788206,+0000.0263802496938880,+0000.9696103992272918
+0000.0039781832705619,+0000.0261751604151828,+0000.9698466563142557
+0000.0039472576963006,+0000.0259716655145424,+0000.9700810767891574
+0000.0039165724750911,+0000.0257697525988428,+0000.9703136749260665
+0000.0038861257405448,+0000.0255694093712431,+0000.9705444648882126
+0000.0038559156407180,+0000.0253706236304384,+0000.9707734607288440
+0000.0038259403380021,+0000.0251733832699197,+0000.9710006763920785
+0000.0037961980090140,+0000.0249776762772380,+0000.9712261257137483
+0000.0037666868444866,+0000.0247834907332756,+0000.9714498224222381
+0000.0037374050491618,+0000.0245908148115215,+0000.9716717801393170
+0000.0037083508416824,+0000.0243996367773534,+0000.9718920123809645
+0000.0036795224544861,+0000.0242099449873253,+0000.9721105325581888
+0000.0036509181336997,+0000.0240217278884597,+0000.9723273539778409
+0000.0036225361390344,+0000.0238349740175458,+0000.9725424898434201
+0000.0035943747436812,+0000.0236496720004437,+0000.9727559532558754
+0000.0035664322342082,+0000.0234658105513927,+0000.9729677572143994
+0000.0035387069104575,+0000.0232833784723260,+0000.9731779146172168
+0000.0035111970854435,+0000.0231023646521901,+0000.9733864382623667
+0000.0034839010852521,+0000.0229227580662698,+0000.9735933408484785
+0000.0034568172489398,+0000.0227445477755181,+0000.9737986349755425
+0000.0034299439284346,+0000.0225677229258914,+0000.9740023331456743
+0000.0034032794884370,+0000.0223922727476903,+0000.9742044477638730
+0000.0033768223063217,+0000.0222181865549043,+0000.9744049911387742
+0000.0033505707720407,+0000.0220454537445630,+0000.9746039754833966
+0000.0033245232880258,+0000.0218740637960911,+0000.9748014129158834
+0000.0032986782690935,+0000.0217040062706692,+0000.9749973154602375
+0000.0032730341423493,+0000.0215352708105994,+0000.9751916950470516
+0000.0032475893470933,+0000.0213678471386749,+0000.9753845635142322
+0000.0032223423347262,+0000.0212017250575562,+0000.9755759326077180
+0000.0031972915686565,+0000.0210368944491504,+0000.9757658139821935
+0000.0031724355242078,+0000.0208733452739963,+0000.9759542192017963
+0000.0031477726885274,+0000.0207110675706540,+0000.9761411597408189
+0000.0031233015604948,+0000.0205500514550992,+0000.9763266469844064
+0000.0030990206506315,+0000.0203902871201221,+0000.9765106922292467
+0000.0030749284810118,+0000.0202317648347311,+0000.9766933066842575
+0000.0030510235851728,+0000.0200744749435609,+0000.9768745014712665
+0000.0030273045080272,+0000.0199184078662858,+0000.9770542876256874
+0000.0030037698057746,+0000.0197635540970362,+0000.9772326760971896
+0000.0029804180458151,+0000.0196099042038215,+0000.9774096777503638
+0000.0029572478066628,+0000.0194574488279557,+0000.9775853033653820
+0000.0029342576778600,+0000.0193061786834883,+0000.9777595636386520
+0000.0029114462598923,+0000.0191560845566400,+0000.9779324691834681
+0000.0028888121641038,+0000.0190071573052415,+0000.9781040305306551
+0000.0028663540126139,+0000.0188593878581780,+0000.9782742581292085
+0000.0028440704382334,+0000.0187127672148371,+0000.9784431623469299
+0000.0028219600843828,+0000.0185672864445615,+0000.9786107534710561
+0000.0028000216050098,+0000.0184229366861053,+0000.9787770417088854
+0000.0027782536645081,+0000.0182797091470955,+0000.9789420371883968
+0000.0027566549376370,+0000.0181375951034967,+0000.9791057499588667
+0000.0027352241094411,+0000.0179965858990804,+0000.9792681899914789
+0000.0027139598751709,+0000.0178566729448984,+0000.9794293671799310
+0000.0026928609402041,+0000.0177178477187604,+0000.9795892913410359
+0000.0026719260199671,+0000.0175801017647150,+0000.9797479722153182
+0000.0026511538398576,+0000.0174434266925359,+0000.9799054194676068
+0000.0026305431351673,+0000.0173078141772107,+0000.9800616426876223
+0000.0026100926510055,+0000.0171732559584346,+0000.9802166513905600
+0000.0025898011422236,+0000.0170397438401081,+0000.9803704550176685
+0000.0025696673733389,+0000.0169072696898377,+0000.9805230629368237
+0000.0025496901184607,+0000.0167758254384413,+0000.9806744844430982
+0000.0025298681612158,+0000.0166454030794571,+0000.9808247287593272
+0000.0025102002946747,+0000.0165159946686567,+0000.9809738050366686
+0000.0024906853212790,+0000.0163875923235611,+0000.9811217223551600
+0000.0024713220527685,+0000.0162601882229612,+0000.9812684897242705
+0000.0024521093101094,+0000.0161337746064419,+0000.9814141160834489
+0000.0024330459234230,+0000.0160083437739098,+0000.9815586103026673
+0000.0024141307319146,+0000.0158838880851246,+0000.9817019811829610
+0000.0023953625838035,+0000.0157603999592337,+0000.9818442374569629
+0000.0023767403362533,+0000.0156378718743115,+0000.9819853877894354
+0000.0023582628553020,+0000.0155162963669009,+0000.9821254407777973
+0000.0023399290157942,+0000.0153956660315595,+0000.9822644049526466
+0000.0023217377013122,+0000.0152759735204085,+0000.9824022887782796
+0000.0023036878041088,+0000.0151572115426857,+0000.9825391006532058
+0000.0022857782250400,+0000.0150393728643017,+0000.9826748489106586
+0000.0022680078734981,+0000.0149224503073995,+0000.9828095418191026
+0000.0022503756673463,+0000.0148064367499174,+0000.9829431875827366
+0000.0022328805328522,+0000.0146913251251560,+0000.9830757943419921
+0000.0022155214046235,+0000.0145771084213472,+0000.9832073701740296
+0000.0021982972255427,+0000.0144637796812283,+0000.9833379230932293
+0000.0021812069467036,+0000.0143513320016178,+0000.9834674610516789
+0000.0021642495273473,+0000.0142397585329953,+0000.9835959919396577
+0000.0021474239347991,+0000.0141290524790848,+0000.9837235235861165
+0000.0021307291444061,+0000.0140192070964406,+0000.9838500637591536
+0000.0021141641394747,+0000.0139102156940371,+0000.9839756201664885
+0000.0020977279112092,+0000.0138020716328613,+0000.9841002004559299
+0000.0020814194586504,+0000.0136947683255084,+0000.9842238122158417
+0000.0020652377886149,+0000.0135882992357812,+0000.9843464629756044
+0000.0020491819156350,+0000.0134826578782919,+0000.9844681602060735
+0000.0020332508618985,+0000.0133778378180672,+0000.9845889113200347
+0000.0020174436571898,+0000.0132738326701568,+0000.9847087236726538
+0000.0020017593388307,+0000.0131706360992442,+0000.9848276045619255
+0000.0019861969516220,+0000.0130682418192616,+0000.9849455612291168
+0000.0019707555477857,+0000.0129666435930065,+0000.9850626008592082
+0000.0019554341869071,+0000.0128658352317627,+0000.9851787305813307
+0000.0019402319358781,+0000.0127658105949226,+0000.9852939574691998
+0000.0019251478688402,+0000.0126665635896141,+0000.9854082885415462
+0000.0019101810671286,+0000.0125680881703293,+0000.9855217307625427
+0000.0018953306192159,+0000.0124703783385562,+0000.9856342910422283
+0000.0018805956206574,+0000.0123734281424139,+0000.9857459762369291
+0000.0018659751740357,+0000.0122772316762900,+0000.9858567931496748
+0000.0018514683889062,+0000.0121817830804807,+0000.9859667485306136
+0000.0018370743817432,+0000.0120870765408345,+0000.9860758490774227
+0000.0018227922758861,+0000.0119931062883980,+0000.9861841014357163
+0000.0018086212014864,+0000.0118998665990643,+0000.9862915121994498
+0000.0017945602954542,+0000.0118073517932250,+0000.9863980879113212
+0000.0017806087014066,+0000.0117155562354239,+0000.9865038350631700
+0000.0017667655696149,+0000.0116244743340141,+0000.9866087600963714
+0000.0017530300569535,+0000.0115341005408174,+0000.9867128694022296
+0000.0017394013268485,+0000.0114444293507865,+0000.9868161693223655
+0000.0017258785492267,+0000.0113554553016696,+0000.9869186661491042
+0000.0017124609004653,+0000.0112671729736782,+0000.9870203661258571
+0000.0016991475633418,+0000.0111795769891564,+0000.9871212754475024
+0000.0016859377269844,+0000.0110926620122541,+0000.9872214002607620
+0000.0016728305868227,+0000.0110064227486016,+0000.9873207466645761
+0000.0016598253445385,+0000.0109208539449876,+0000.9874193207104743
+0000.0016469212080177,+0000.0108359503890388,+0000.9875171284029439
+0000.0016341173913020,+0000.0107517069089029,+0000.9876141756997956
+0000.0016214131145408,+0000.0106681183729333,+0000.9877104685125263
+0000.0016088076039443,+0000.0105851796893771,+0000.9878060127066790
+0000.0015963000917361,+0000.0105028858060643,+0000.9879008141022000
+0000.0015838898161067,+0000.0104212317101008,+0000.9879948784737930
+0000.0015715760211668,+0000.0103402124275627,+0000.9880882115512709
+0000.0015593579569021,+0000.0102598230231937,+0000.9881808190199047
+0000.0015472348791267,+0000.0101800586001043,+0000.9882727065207695
+0000.0015352060494388,+0000.0101009142994734,+0000.9883638796510882
+0000.0015232707351751,+0000.0100223853002531,+0000.9884543439645722
+0000.0015114282093666,+0000.0099444668188743,+0000.9885441049717595
+0000.0014996777506942,+0000.0098671541089559,+0000.9886331681403504
+0000.0014880186434449,+0000.0097904424610154,+0000.9887215388955402
+0000.0014764501774683,+0000.0097143272021824,+0000.9888092226203498
+0000.0014649716481334,+0000.0096388036959136,+0000.9888962246559534
+0000.0014535823562857,+0000.0095638673417111,+0000.9889825503020037
+0000.0014422816082047,+0000.0094895135748413,+0000.9890682048169545
+0000.0014310687155615,+0000.0094157378660578,+0000.9891531934183810
+0000.0014199429953775,+0000.0093425357213249,+0000.9892375212832980
+0000.0014089037699821,+0000.0092699026815441,+0000.9893211935484743
+0000.0013979503669719,+0000.0091978343222827,+0000.9894042153107458
+0000.0013870821191698,+0000.0091263262535042,+0000.9894865916273264
+0000.0013762983645843,+0000.0090553741193008,+0000.9895683275161153
+0000.0013655984463693,+0000.0089849735976283,+0000.9896494279560029
+0000.0013549817127839,+0000.0089151204000427,+0000.9897298978871738
+0000.0013444475171532,+0000.0088458102714393,+0000.9898097422114078
+0000.0013339952178286,+0000.0087770389897932,+0000.9898889657923786
+0000.0013236241781486,+0000.0087088023659022,+0000.9899675734559495
+0000.0013133337664006,+0000.0086410962431321,+0000.9900455699904677
+0000.0013031233557820,+0000.0085739164971628,+0000.9901229601470556
+0000.0012929923243624,+0000.0085072590357377,+0000.9901997486399003
+0000.0012829400550452,+0000.0084411197984143,+0000.9902759401465410
+0000.0012729659355308,+0000.0083754947563166,+0000.9903515393081530
+0000.0012630693582787,+0000.0083103799118903,+0000.9904265507298314
+0000.0012532497204709,+0000.0082457712986586,+0000.9905009789808709
+0000.0012435064239751,+0000.0081816649809814,+0000.9905748285950440
+0000.0012338388753081,+0000.0081180570538148,+0000.9906481040708776
+0000.0012242464856002,+0000.0080549436424738,+0000.9907208098719265
+0000.0012147286705588,+0000.0079923209023962,+0000.9907929504270455
+0000.0012052848504329,+0000.0079301850189083,+0000.9908645301306592
+0000.0011959144499784,+0000.0078685322069927,+0000.9909355533430294
+0000.0011866168984224,+0000.0078073587110575,+0000.9910060243905207
+0000.0011773916294287,+0000.0077466608047079,+0000.9910759475658639
+0000.0011682380810634,+0000.0076864347905191,+0000.9911453271284180
+0000.0011591556957608,+0000.0076266769998110,+0000.9912141673044288
+0000.0011501439202890,+0000.0075673837924248,+0000.9912824722872868
+0000.0011412022057167,+0000.0075085515565014,+0000.9913502462377826
+0000.0011323300073798,+0000.0074501767082611,+0000.9914174932843598
+0000.0011235267848477,+0000.0073922556917858,+0000.9914842175233672
+0000.0011147920018909,+0000.0073347849788018,+0000.9915504230193080
+0000.0011061251264484,+0000.0072777610684655,+0000.9916161138050867
+0000.0010975256305949,+0000.0072211804871497,+0000.9916812938822560
+0000.0010889929905090,+0000.0071650397882323,+0000.9917459672212593
+0000.0010805266864412,+0000.0071093355518863,+0000.9918101377616731
+0000.0010721262026822,+0000.0070540643848714,+0000.9918738094124471
+0000.0010637910275315,+0000.0069992229203274,+0000.9919369860521416
+0000.0010555206532666,+0000.0069448078175692,+0000.9919996715291648
+0000.0010473145761115,+0000.0068908157618831,+0000.9920618696620060
+0000.0010391722962065,+0000.0068372434643251,+0000.9921235842394691
+0000.0010310933175775,+0000.0067840876615205,+0000.9921848190209027
+0000.0010230771481060,+0000.0067313451154652,+0000.9922455777364296
+0000.0010151232994989,+0000.0066790126133281,+0000.9923058640871738
+0000.0010072312872590,+0000.0066270869672561,+0000.9923656817454857
+0000.0009994006306554,+0000.0065755650141793,+0000.9924250343551660
+0000.0009916308526943,+0000.0065244436156186,+0000.9924839255316878
+0000.0009839214800899,+0000.0064737196574943,+0000.9925423588624165
+0000.0009762720432354,+0000.0064233900499370,+0000.9926003379068283
+0000.0009686820761747,+0000.0063734517270987,+0000.9926578661967274
+0000.0009611511165741,+0000.0063239016469664,+0000.9927149472364603
+0000.0009536787056937,+0000.0062747367911768,+0000.9927715845031303
+0000.0009462643883597,+0000.0062259541648325,+0000.9928277814468086
+0000.0009389077129371,+0000.0061775507963192,+0000.9928835414907445
+0000.0009316082313014,+0000.0061295237371252,+0000.9929388680315742
+0000.0009243654988120,+0000.0060818700616615,+0000.9929937644395272
+0000.0009171790742847,+0000.0060345868670837,+0000.9930482340586323
+0000.0009100485199651,+0000.0059876712731152,+0000.9931022802069204
+0000.0009029734015018,+0000.0059411204218715,+0000.9931559061766274
+0000.0008959532879198,+0000.0058949314776867,+0000.9932091152343943
+0000.0008889877515949,+0000.0058491016269399,+0000.9932619106214660
+0000.0008820763682267,+0000.0058036280778848,+0000.9933142955538893
+0000.0008752187168136,+0000.0057585080604788,+0000.9933662732227084
+0000.0008684143796266,+0000.0057137388262148,+0000.9934178467941593
+0000.0008616629421844,+0000.0056693176479537,+0000.9934690194098628
+0000.0008549639932275,+0000.0056252418197579,+0000.9935197941870153
+0000.0008483171246937,+0000.0055815086567272,+0000.9935701742185798
+0000.0008417219316931,+0000.0055381154948344,+0000.9936201625734732
+0000.0008351780124833,+0000.0054950596907638,+0000.9936697622967537
+0000.0008286849684449,+0000.0054523386217495,+0000.9937189764098063
+0000.0008222424040578,+0000.0054099496854163,+0000.9937678079105268
+0000.0008158499268761,+0000.0053678902996207,+0000.9938162597735041
+0000.0008095071475053,+0000.0053261579022937,+0000.9938643349502019
+0000.0008032136795778,+0000.0052847499512850,+0000.9939120363691382
+0000.0007969691397295,+0000.0052436639242078,+0000.9939593669360636
+0000.0007907731475769,+0000.0052028973182855,+0000.9940063295341385
+0000.0007846253256934,+0000.0051624476501988,+0000.9940529270241086
+0000.0007785252995866,+0000.0051223124559350,+0000.9940991622444793
+0000.0007724726976755,+0000.0050824892906373,+0000.9941450380116881
+0000.0007664671512676,+0000.0050429757284563,+0000.9941905571202769
+0000.0007605082945369,+0000.0050037693624022,+0000.9942357223430618
+0000.0007545957645011,+0000.0049648678041980,+0000.9942805364313018
+0000.0007487292009999,+0000.0049262686841342,+0000.9943250021148667
+0000.0007429082466730,+0000.0048879696509242,+0000.9943691221024037
+0000.0007371325469381,+0000.0048499683715614,+0000.9944128990815014
+0000.0007314017499695,+0000.0048122625311768,+0000.9944563357188545
+0000.0007257155066767,+0000.0047748498328983,+0000.9944994346604258
+0000.0007200734706831,+0000.0047377279977104,+0000.9945421985316073
+0000.0007144752983048,+0000.0047008947643158,+0000.9945846299373803
+0000.0007089206485296,+0000.0046643478889971,+0000.9946267314624740
+0000.0007034091829968,+0000.0046280851454810,+0000.9946685056715231
+0000.0006979405659757,+0000.0045921043248016,+0000.9947099551092236
+0000.0006925144643460,+0000.0045564032351668,+0000.9947510823004881
+0000.0006871305475769,+0000.0045209797018242,+0000.9947918897505998
+0000.0006817884877073,+0000.0044858315669288,+0000.9948323799453649
+0000.0006764879593257,+0000.0044509566894117,+0000.9948725553512636
+0000.0006712286395504,+0000.0044163529448494,+0000.9949124184156011
+0000.0006660102080100,+0000.0043820182253348,+0000.9949519715666563
+0000.0006608323468234,+0000.0043479504393482,+0000.9949912172138294
+0000.0006556947405810,+0000.0043141475116304,+0000.9950301577477896
+0000.0006505970763253,+0000.0042806073830563,+0000.9950687955406194
+0000.0006455390435318,+0000.0042473280105089,+0000.9951071329459604
+0000.0006405203340898,+0000.0042143073667556,+0000.9951451722991557
+0000.0006355406422843,+0000.0041815434403243,+0000.9951829159173925
+0000.0006305996647768,+0000.0041490342353807,+0000.9952203660998437
+0000.0006256971005870,+0000.0041167777716071,+0000.9952575251278070
+0000.0006208326510746,+0000.0040847720840817,+0000.9952943952648448
+0000.0006160060199210,+0000.0040530152231587,+0000.9953309787569214
+0000.0006112169131111,+0000.0040215052543497,+0000.9953672778325403
+0000.0006064650389157,+0000.0039902402582058,+0000.9954032947028796
+0000.0006017501078735,+0000.0039592183302009,+0000.9954390315619267
+0000.0005970718327737,+0000.0039284375806152,+0000.9954744905866122
+0000.0005924299286381,+0000.0038978961344206,+0000.9955096739369425
+0000.0005878241127042,+0000.0038675921311661,+0000.9955445837561309
+0000.0005832541044077,+0000.0038375237248647,+0000.9955792221707288
+0000.0005787196253654,+0000.0038076890838811,+0000.9956135912907548
+0000.0005742203993585,+0000.0037780863908194,+0000.9956476932098233
+0000.0005697561523156,+0000.0037487138424135,+0000.9956815300052722
+0000.0005653266122957,+0000.0037195696494163,+0000.9957151037382892
+0000.0005609315094724,+0000.0036906520364912,+0000.9957484164540377
+0000.0005565705761166,+0000.0036619592421036,+0000.9957814701817810
+0000.0005522435465810,+0000.0036334895184142,+0000.9958142669350060
+0000.0005479501572832,+0000.0036052411311720,+0000.9958468087115461
+0000.0005436901466901,+0000.0035772123596086,+0000.9958790974937026
+0000.0005394632553018,+0000.0035494014963338,+0000.9959111352483657
+0000.0005352692256358,+0000.0035218068472315,+0000.9959429239271340
+0000.0005311078022116,+0000.0034944267313561,+0000.9959744654664336
+0000.0005269787315345,+0000.0034672594808306,+0000.9960057617876362
+0000.0005228817620809,+0000.0034403034407447,+0000.9960368147971758
+0000.0005188166442824,+0000.0034135569690542,+0000.9960676263866649
+0000.0005147831305108,+0000.0033870184364806,+0000.9960981984330100
+0000.0005107809750633,+0000.0033606862264125,+0000.9961285327985255
+0000.0005068099341470,+0000.0033345587348065,+0000.9961586313310479
+0000.0005028697658645,+0000.0033086343700897,+0000.9961884958640471
+0000.0004989602301990,+0000.0032829115530629,+0000.9962181282167395
+0000.0004950810889994,+0000.0032573887168041,+0000.9962475301941978
+0000.0004912321059664,+0000.0032320643065735,+0000.9962767035874613
+0000.0004874130466377,+0000.0032069367797184,+0000.9963056501736453
+0000.0004836236783736,+0000.0031820046055792,+0000.9963343717160484
+0000.0004798637703432,+0000.0031572662653966,+0000.9963628699642614
+0000.0004761330935102,+0000.0031327202522186,+0000.9963911466542724
+0000.0004724314206188,+0000.0031083650708089,+0000.9964192035085736
+0000.0004687585261799,+0000.0030841992375558,+0000.9964470422362656
+0000.0004651141864575,+0000.0030602212803821,+0000.9964746645331616
+0000.0004614981794552,+0000.0030364297386550,+0000.9965020720818911
+0000.0004579102849022,+0000.0030128231630971,+0000.9965292665520020
+0000.0004543502842404,+0000.0029894001156986,+0000.9965562496000624
+0000.0004508179606105,+0000.0029661591696294,+0000.9965830228697615
+0000.0004473130988395,+0000.0029430989091520,+0000.9966095879920098
+0000.0004438354854271,+0000.0029202179295357,+0000.9966359465850385
+0000.0004403849085328,+0000.0028975148369706,+0000.9966621002544979
+0000.0004369611579631,+0000.0028749882484831,+0000.9966880505935551
+0000.0004335640251586,+0000.0028526367918512,+0000.9967137991829915
+0000.0004301933031813,+0000.0028304591055213,+0000.9967393475912988
+0000.0004268487867019,+0000.0028084538385252,+0000.9967646973747742
+0000.0004235302719876,+0000.0027866196503975,+0000.9967898500776162
+0000.0004202375568895,+0000.0027649552110943,+0000.9968148072320175
+0000.0004169704408301,+0000.0027434592009121,+0000.9968395703582591
+0000.0004137287247914,+0000.0027221303104073,+0000.9968641409648027
+0000.0004105122113026,+0000.0027009672403164,+0000.9968885205483824
+0000.0004073207044281,+0000.0026799687014771,+0000.9969127105940961
+0000.0004041540097556,+0000.0026591334147496,+0000.9969367125754961
+0000.0004010119343844,+0000.0026384601109385,+0000.9969605279546784
+0000.0003978942869131,+0000.0026179475307160,+0000.9969841581823722
+0000.0003948008774287,+0000.0025975944245446,+0000.9970076046980280
+0000.0003917315174945,+0000.0025773995526014,+0000.9970308689299053
+0000.0003886860201388,+0000.0025573616847025,+0000.9970539522951600
+0000.0003856641998434,+0000.0025374796002277,+0000.9970768561999303
+0000.0003826658725326,+0000.0025177520880467,+0000.9970995820394221
+0000.0003796908555615,+0000.0024981779464451,+0000.9971221311979948
+0000.0003767389677055,+0000.0024787559830510,+0000.9971445050492449
+0000.0003738100291486,+0000.0024594850147626,+0000.9971667049560903
+0000.0003709038614729,+0000.0024403638676760,+0000.9971887322708526
+0000.0003680202876476,+0000.0024213913770138,+0000.9972105883353400
+0000.0003651591320181,+0000.0024025663870542,+0000.9972322744809291
+0000.0003623202202957,+0000.0023838877510603,+0000.9972537920286454
+0000.0003595033795463,+0000.0023653543312106,+0000.9972751422892445
+0000.0003567084381806,+0000.0023469649985293,+0000.9972963265632915
+0000.0003539352259430,+0000.0023287186328181,+0000.9973173461412402
+0000.0003511835739017,+0000.0023106141225874,+0000.9973382023035122
+0000.0003484533144384,+0000.0022926503649889,+0000.9973588963205741
+0000.0003457442812376,+0000.0022748262657482,+0000.9973794294530156
+0000.0003430563092771,+0000.0022571407390984,+0000.9973998029516260
+0000.0003403892348174,+0000.0022395927077138,+0000.9974200180574703
+0000.0003377428953921,+0000.0022221811026443,+0000.9974400760019649
+0000.0003351171297980,+0000.0022049048632504,+0000.9974599780069530
+0000.0003325117780850,+0000.0021877629371383,+0000.9974797252847780
+0000.0003299266815466,+0000.0021707542800961,+0000.9974993190383586
+0000.0003273616827100,+0000.0021538778560301,+0000.9975187604612613
+0000.0003248166253268,+0000.0021371326369015,+0000.9975380507377730
+0000.0003222913543634,+0000.0021205176026641,+0000.9975571910429738
+0000.0003197857159913,+0000.0021040317412019,+0000.9975761825428081
+0000.0003172995575781,+0000.0020876740482676,+0000.9975950263941556
+0000.0003148327276780,+0000.0020714435274213,+0000.9976137237449021
+0000.0003123850760224,+0000.0020553391899700,+0000.9976322757340090
+0000.0003099564535113,+0000.0020393600549069,+0000.9976506834915831
+0000.0003075467122036,+0000.0020235051488525,+0000.9976689481389452
+0000.0003051557053085,+0000.0020077735059944,+0000.9976870707886984
+0000.0003027832871763,+0000.0019921641680290,+0000.9977050525447961
+0000.0003004293132897,+0000.0019766761841029,+0000.9977228945026089
+0000.0002980936402550,+0000.0019613086107551,+0000.9977405977489914
+0000.0002957761257931,+0000.0019460605118597,+0000.9977581633623487
+0000.0002934766287313,+0000.0019309309585682,+0000.9977755924127020
+0000.0002911950089943,+0000.0019159190292538,+0000.9977928859617533
+0000.0002889311275958,+0000.0019010238094548,+0000.9978100450629509
+0000.0002866848466300,+0000.0018862443918186,+0000.9978270707615529
+0000.0002844560292634,+0000.0018715798760471,+0000.9978439640946910
