+0000.0062527267757466,+0000.3145319430631035,+0000.6792153301611500
+0000.0062351020272348,+0000.3136453624408772,+0000.6801195355318881
+0000.0062175269581303,+0000.3127612808500435,+0000.6810211921918263
+0000.0062000014284002,+0000.3118796912465077,+0000.6819203073250921
+0000.0061825252984064,+0000.3110005866060304,+0000.6828168880955632
+0000.0061650984289044,+0000.3101239599241719,+0000.6837109416469237
+0000.0061477206810422,+0000.3092498042162357,+0000.6846024751027221
+0000.0061303919163592,+0000.3083781125172135,+0000.6854914955664273
+0000.0061131119967849,+0000.3075088778817296,+0000.6863780101214856
+0000.0060958807846382,+0000.3066420933839852,+0000.6872620258313766
+0000.0060786981426261,+0000.3057777521177036,+0000.6881435497396704
+0000.0060615639338423,+0000.3049158471960750,+0000.6890225888700827
+0000.0060444780217668,+0000.3040563717517015,+0000.6898991502265317
+0000.0060274402702642,+0000.3031993189365429,+0000.6907732407931929
+0000.0060104505435827,+0000.3023446819218616,+0000.6916448675345557
+0000.0059935087063535,+0000.3014924538981681,+0000.6925140373954785
+0000.0059766146235890,+0000.3006426280751674,+0000.6933807573012437
+0000.0059597681606823,+0000.2997951976817044,+0000.6942450341576134
+0000.0059429691834060,+0000.2989501559657098,+0000.6951068748508843
+0000.0059262175579107,+0000.2981074961941470,+0000.6959662862479423
+0000.0059095131507247,+0000.2972672116529576,+0000.6968232751963177
+0000.0058928558287523,+0000.2964292956470087,+0000.6976778485242391
+0000.0058762454592729,+0000.2955937415000389,+0000.6985300130406883
+0000.0058596819099402,+0000.2947605425546053,+0000.6993797755354545
+0000.0058431650487809,+0000.2939296921720309,+0000.7002271427791884
+0000.0058266947441935,+0000.2931011837323509,+0000.7010721215234557
+0000.0058102708649477,+0000.2922750106342609,+0000.7019147185007916
+0000.0057938932801829,+0000.2914511662950632,+0000.7027549404247539
+0000.0057775618594075,+0000.2906296441506155,+0000.7035927939899770
+0000.0057612764724978,+0000.2898104376552778,+0000.7044282858722245
+0000.0057450369896966,+0000.2889935402818603,+0000.7052614227284432
+0000.0057288432816127,+0000.2881789455215719,+0000.7060922111968155
+0000.0057126952192194,+0000.2873666468839680,+0000.7069206578968127
+0000.0056965926738540,+0000.2865566378968986,+0000.7077467694292475
+0000.0056805355172162,+0000.2857489121064571,+0000.7085705523763268
+0000.0056645236213675,+0000.2849434630769286,+0000.7093920133017040
+0000.0056485568587299,+0000.2841402843907389,+0000.7102111587505312
+0000.0056326351020850,+0000.2833393696484032,+0000.7110279952495118
+0000.0056167582245731,+0000.2825407124684749,+0000.7118425293069519
+0000.0056009260996921,+0000.2817443064874952,+0000.7126547674128125
+0000.0055851386012964,+0000.2809501453599422,+0000.7134647160387613
+0000.0055693956035960,+0000.2801582227581800,+0000.7142723816382238
+0000.0055536969811554,+0000.2793685323724091,+0000.7150777706464354
+0000.0055380426088927,+0000.2785810679106149,+0000.7158808894804921
+0000.0055224323620787,+0000.2777958230985192,+0000.7166817445394019
+0000.0055068661163356,+0000.2770127916795285,+0000.7174803422041357
+0000.0054913437476363,+0000.2762319674146854,+0000.7182766888376781
+0000.0054758651323032,+0000.2754533440826182,+0000.7190707907850784
+0000.0054604301470075,+0000.2746769154794918,+0000.7198626543735006
+0000.0054450386687677,+0000.2739026754189579,+0000.7206522859122744
+0000.0054296905749494,+0000.2731306177321056,+0000.7214396916929450
+0000.0054143857432634,+0000.2723607362674130,+0000.7222248779893236
+0000.0053991240517656,+0000.2715930248906974,+0000.7230078510575371
+0000.0053839053788554,+0000.2708274774850666,+0000.7237886171360780
+0000.0053687296032750,+0000.2700640879508706,+0000.7245671824458545
+0000.0053535966041084,+0000.2693028502056521,+0000.7253435531902395
+0000.0053385062607805,+0000.2685437581840994,+0000.7261177355551202
+0000.0053234584530560,+0000.2677868058379966,+0000.7268897357089475
+0000.0053084530610384,+0000.2670319871361764,+0000.7276595598027853
+0000.0052934899651694,+0000.2662792960644715,+0000.7284272139703591
+0000.0052785690462276,+0000.2655287266256673,+0000.7291927043281052
+0000.0052636901853275,+0000.2647802728394535,+0000.7299560369752192
+0000.0052488532639189,+0000.2640339287423765,+0000.7307172179937047
+0000.0052340581637857,+0000.2632896883877924,+0000.7314762534484220
+0000.0052193047670451,+0000.2625475458458190,+0000.7322331493871360
+0000.0052045929561463,+0000.2618074952032892,+0000.7329879118405646
+0000.0051899226138703,+0000.2610695305637031,+0000.7337405468224267
+0000.0051752936233280,+0000.2603336460471816,+0000.7344910603294905
+0000.0051607058679602,+0000.2595998357904196,+0000.7352394583416204
+0000.0051461592315359,+0000.2588680939466388,+0000.7359857468218255
+0000.0051316535981521,+0000.2581384146855415,+0000.7367299317163066
+0000.0051171888522322,+0000.2574107921932640,+0000.7374720189545040
+0000.0051027648785255,+0000.2566852206723304,+0000.7382120144491443
+0000.0050883815621061,+0000.2559616943416062,+0000.7389499240962879
+0000.0050740387883722,+0000.2552402074362524,+0000.7396857537753757
+0000.0050597364430447,+0000.2545207542076795,+0000.7404195093492760
+0000.0050454744121671,+0000.2538033289235019,+0000.7411511966643314
+0000.0050312525821036,+0000.2530879258674917,+0000.7418808215504049
+0000.0050170708395392,+0000.2523745393395339,+0000.7426083898209273
+0000.0050029290714779,+0000.2516631636555803,+0000.7433339072729421
+0000.0049888271652424,+0000.2509537931476047,+0000.7440573796871532
+0000.0049747650084730,+0000.2502464221635573,+0000.7447788128279701
+0000.0049607424891266,+0000.2495410450673200,+0000.7454982124435536
+0000.0049467594954762,+0000.2488376562386616,+0000.7462155842658625
+0000.0049328159161093,+0000.2481362500731925,+0000.7469309340106984
+0000.0049189116399279,+0000.2474368209823204,+0000.7476442673777518
+0000.0049050465561468,+0000.2467393633932061,+0000.7483555900506473
+0000.0048912205542932,+0000.2460438717487183,+0000.7490649076969887
+0000.0048774335242058,+0000.2453503405073898,+0000.7497722259684046
+0000.0048636853560336,+0000.2446587641433737,+0000.7504775505005929
+0000.0048499759402354,+0000.2439691371463985,+0000.7511808869133664
+0000.0048363051675787,+0000.2432814540217248,+0000.7518822408106967
+0000.0048226729291390,+0000.2425957092901016,+0000.7525816177807596
+0000.0048090791162986,+0000.2419118974877221,+0000.7532790233959794
+0000.0047955236207463,+0000.2412300131661808,+0000.7539744632130730
+0000.0047820063344759,+0000.2405500508924296,+0000.7546679427730947
+0000.0047685271497857,+0000.2398720052487347,+0000.7553594676014798
+0000.0047550859592777,+0000.2391958708326336,+0000.7560490432080890
+0000.0047416826558565,+0000.2385216422568916,+0000.7567366750872521
+0000.0047283171327288,+0000.2378493141494594,+0000.7574223687178120
+0000.0047149892834019,+0000.2371788811534299,+0000.7581061295631683
+0000.0047016990016838,+0000.2365103379269959,+0000.7587879630713205
+0000.0046884461816813,+0000.2358436791434070,+0000.7594678746749118
+0000.0046752307178001,+0000.2351788994909277,+0000.7601458697912723
+0000.0046620525047434,+0000.2345159936727946,+0000.7608219538224621
+0000.0046489114375111,+0000.2338549564071749,+0000.7614961321553141
+0000.0046358074113991,+0000.2331957824271235,+0000.7621684101614774
+0000.0046227403219986,+0000.2325384664805414,+0000.7628387931974600
+0000.0046097100651949,+0000.2318830033301340,+0000.7635072866046710
+0000.0045967165371670,+0000.2312293877533691,+0000.7641738957094639
+0000.0045837596343862,+0000.2305776145424355,+0000.7648386258231783
+0000.0045708392536159,+0000.2299276785042013,+0000.7655014822421827
+0000.0045579552919104,+0000.2292795744601728,+0000.7661624702479167
+0000.0045451076466143,+0000.2286332972464529,+0000.7668215951069327
+0000.0045322962153613,+0000.2279888417137003,+0000.7674788620709383
+0000.0045195208960739,+0000.2273462027270882,+0000.7681342763768378
+0000.0045067815869621,+0000.2267053751662634,+0000.7687878432467744
+0000.0044940781865230,+0000.2260663539253058,+0000.7694395678881710
+0000.0044814105935398,+0000.2254291339126874,+0000.7700894554937726
+0000.0044687787070809,+0000.2247937100512317,+0000.7707375112416872
+0000.0044561824264993,+0000.2241600772780739,+0000.7713837402954268
+0000.0044436216514315,+0000.2235282305446193,+0000.7720281478039490
+0000.0044310962817972,+0000.2228981648165045,+0000.7726707389016981
+0000.0044186062177979,+0000.2222698750735562,+0000.7733115187086457
+0000.0044061513599167,+0000.2216433563097517,+0000.7739504923303313
+0000.0043937316089170,+0000.2210186035331791,+0000.7745876648579036
+0000.0043813468658420,+0000.2203956117659971,+0000.7752230413681607
+0000.0043689970320137,+0000.2197743760443957,+0000.7758566269235904
+0000.0043566820090325,+0000.2191548914185567,+0000.7764884265724106
+0000.0043444016987760,+0000.2185371529526138,+0000.7771184453486100
+0000.0043321560033983,+0000.2179211557246138,+0000.7777466882719877
+0000.0043199448253295,+0000.2173068948264771,+0000.7783731603481933
+0000.0043077680672745,+0000.2166943653639585,+0000.7789978665687667
+0000.0042956256322128,+0000.2160835624566086,+0000.7796208119111783
+0000.0042835174233970,+0000.2154744812377346,+0000.7802420013388681
+0000.0042714433443525,+0000.2148671168543614,+0000.7808614398012858
+0000.0042594032988768,+0000.2142614644671935,+0000.7814791322339294
+0000.0042473971910384,+0000.2136575192505757,+0000.7820950835583856
+0000.0042354249251763,+0000.2130552763924551,+0000.7827092986823683
+0000.0042234864058991,+0000.2124547310943428,+0000.7833217824997577
+0000.0042115815380843,+0000.2118558785712756,+0000.7839325398906397
+0000.0041997102268774,+0000.2112587140517776,+0000.7845415757213445
+0000.0041878723776916,+0000.2106632327778225,+0000.7851488948444855
+0000.0041760678962063,+0000.2100694300047956,+0000.7857545020989977
+0000.0041642966883670,+0000.2094773010014560,+0000.7863584023101765
+0000.0041525586603844,+0000.2088868410498990,+0000.7869606002897163
+0000.0041408537187333,+0000.2082980454455181,+0000.7875611008357483
+0000.0041291817701524,+0000.2077109094969680,+0000.7881599087328793
+0000.0041175427216430,+0000.2071254285261272,+0000.7887570287522295
+0000.0041059364804687,+0000.2065415978680602,+0000.7893524656514708
+0000.0040943629541546,+0000.2059594128709809,+0000.7899462241748642
+0000.0040828220504862,+0000.2053788688962155,+0000.7905383090532979
+0000.0040713136775092,+0000.2047999613181650,+0000.7911287250043254
+0000.0040598377435282,+0000.2042226855242690,+0000.7917174767322024
+0000.0040483941571066,+0000.2036470369149685,+0000.7923045689279244
+0000.0040369828270653,+0000.2030730109036694,+0000.7928900062692648
+0000.0040256036624823,+0000.2025006029167062,+0000.7934737934208110
+0000.0040142565726918,+0000.2019298083933052,+0000.7940559350340026
+0000.0040029414672836,+0000.2013606227855479,+0000.7946364357471680
+0000.0039916582561025,+0000.2007930415583360,+0000.7952153001855611
+0000.0039804068492471,+0000.2002270601893537,+0000.7957925329613988
+0000.0039691871570697,+0000.1996626741690326,+0000.7963681386738973
+0000.0039579990901752,+0000.1990998790005155,+0000.7969421219093088
+0000.0039468425594205,+0000.1985386701996210,+0000.7975144872409582
+0000.0039357174759136,+0000.1979790432948068,+0000.7980852392292793
+0000.0039246237510133,+0000.1974209938271351,+0000.7986543824218514
+0000.0039135612963281,+0000.1968645173502364,+0000.7992219213534353
+0000.0039025300237157,+0000.1963096094302746,+0000.7997878605460094
+0000.0038915298452824,+0000.1957562656459112,+0000.8003522045088062
+0000.0038805606733819,+0000.1952044815882702,+0000.8009149577383476
+0000.0038696224206153,+0000.1946542528609030,+0000.8014761247184814
+0000.0038587149998299,+0000.1941055750797537,+0000.8020357099204162
+0000.0038478383241186,+0000.1935584438731236,+0000.8025937178027576
+0000.0038369923068193,+0000.1930128548816367,+0000.8031501528115438
+0000.0038261768615144,+0000.1924688037582049,+0000.8037050193802806
+0000.0038153919020295,+0000.1919262861679934,+0000.8042583219299769
+0000.0038046373424335,+0000.1913852977883861,+0000.8048100648691803
+0000.0037939130970371,+0000.1908458343089513,+0000.8053602525940114
+0000.0037832190803929,+0000.1903078914314070,+0000.8059088894881999
+0000.0037725552072942,+0000.1897714648695871,+0000.8064559799231185
+0000.0037619213927745,+0000.1892365503494071,+0000.8070015282578182
+0000.0037513175521067,+0000.1887031436088297,+0000.8075455388390634
+0000.0037407436008027,+0000.1881712403978313,+0000.8080880160013658
+0000.0037301994546123,+0000.1876408364783682,+0000.8086289640670193
+0000.0037196850295231,+0000.1871119276243421,+0000.8091683873461346
+0000.0037092002417593,+0000.1865845096215675,+0000.8097062901366732
+0000.0036987450077812,+0000.1860585782677370,+0000.8102426767244817
+0000.0036883192442848,+0000.1855341293723888,+0000.8107775513833264
+0000.0036779228682006,+0000.1850111587568726,+0000.8113109183749267
+0000.0036675557966935,+0000.1844896622543167,+0000.8118427819489896
+0000.0036572179471619,+0000.1839696357095947,+0000.8123731463432432
+0000.0036469092372368,+0000.1834510749792925,+0000.8129020157834705
+0000.0036366295847816,+0000.1829339759316749,+0000.8134293944835435
+0000.0036263789078911,+0000.1824183344466530,+0000.8139552866454558
+0000.0036161571248910,+0000.1819041464157516,+0000.8144796964593574
+0000.0036059641543372,+0000.1813914077420758,+0000.8150026281035869
+0000.0035957999150153,+0000.1808801143402789,+0000.8155240857447057
+0000.0035856643259397,+0000.1803702621365298,+0000.8160440735375305
+0000.0035755573063529,+0000.1798618470684804,+0000.8165625956251666
+0000.0035654787757255,+0000.1793548650852330,+0000.8170796561390414
+0000.0035554286537546,+0000.1788493121473087,+0000.8175952591989366
+0000.0035454068603640,+0000.1783451842266144,+0000.8181094089130215
+0000.0035354133157030,+0000.1778424773064114,+0000.8186221093778855
+0000.0035254479401461,+0000.1773411873812829,+0000.8191333646785709
+0000.0035155106542922,+0000.1768413104571025,+0000.8196431788886053
+0000.0035056013789640,+0000.1763428425510019,+0000.8201515560700341
+0000.0034957200352074,+0000.1758457796913397,+0000.8206585002734529
+0000.0034858665442909,+0000.1753501179176694,+0000.8211640155380397
+0000.0034760408277047,+0000.1748558532807077,+0000.8216681058915876
+0000.0034662428071606,+0000.1743629818423036,+0000.8221707753505357
+0000.0034564724045909,+0000.1738714996754065,+0000.8226720279200026
+0000.0034467295421479,+0000.1733814028640352,+0000.8231718675938169
+0000.0034370141422036,+0000.1728926875032464,+0000.8236702983545501
+0000.0034273261273485,+0000.1724053496991038,+0000.8241673241735477
+0000.0034176654203915,+0000.1719193855686475,+0000.8246629490109610
+0000.0034080319443589,+0000.1714347912398621,+0000.8251571768157790
+0000.0033984256224942,+0000.1709515628516465,+0000.8256500115258594
+0000.0033888463782571,+0000.1704696965537831,+0000.8261414570679599
+0000.0033792941353230,+0000.1699891885069070,+0000.8266315173577702
+0000.0033697688175826,+0000.1695100348824753,+0000.8271201962999423
+0000.0033602703491410,+0000.1690322318627369,+0000.8276074977881223
+0000.0033507986543174,+0000.1685557756407018,+0000.8280934257049810
+0000.0033413536576440,+0000.1680806624201110,+0000.8285779839222451
+0000.0033319352838660,+0000.1676068884154060,+0000.8290611763007281
+0000.0033225434579408,+0000.1671344498516988,+0000.8295430066903606
+0000.0033131781050369,+0000.1666633429647418,+0000.8300234789302214
+0000.0033038391505342,+0000.1661935640008978,+0000.8305025968485682
+0000.0032945265200227,+0000.1657251092171101,+0000.8309803642628674
+0000.0032852401393021,+0000.1652579748808727,+0000.8314567849798253
+0000.0032759799343815,+0000.1647921572702003,+0000.8319318627954184
+0000.0032667458314781,+0000.1643276526735993,+0000.8324056014949227
+0000.0032575377570177,+0000.1638644573900375,+0000.8328780048529451
+0000.0032483556376328,+0000.1634025677289148,+0000.8333490766334525
+0000.0032391994001634,+0000.1629419800100343,+0000.8338188205898025
+0000.0032300689716551,+0000.1624826905635722,+0000.8342872404647729
+0000.0032209642793595,+0000.1620246957300491,+0000.8347543399905916
+0000.0032118852507331,+0000.1615679918603007,+0000.8352201228889663
+0000.0032028318134371,+0000.1611125753154486,+0000.8356845928711143
+0000.0031938038953364,+0000.1606584424668717,+0000.8361477536377919
+0000.0031848014244992,+0000.1602055896961767,+0000.8366096088793241
+0000.0031758243291965,+0000.1597540133951697,+0000.8370701622756338
+0000.0031668725379017,+0000.1593037099658272,+0000.8375294174962711
+0000.0031579459792895,+0000.1588546758202678,+0000.8379873782004428
+0000.0031490445822358,+0000.1584069073807231,+0000.8384440480370411
+0000.0031401682758170,+0000.1579604010795096,+0000.8388994306446734
+0000.0031313169893093,+0000.1575151533590003,+0000.8393535296516904
+0000.0031224906521884,+0000.1570711606715959,+0000.8398063486762157
+0000.0031136891941286,+0000.1566284194796970,+0000.8402578913261745
+0000.0031049125450027,+0000.1561869262556755,+0000.8407081611993218
+0000.0030961606348810,+0000.1557466774818471,+0000.8411571618832719
+0000.0030874333940308,+0000.1553076696504427,+0000.8416048969555265
+0000.0030787307529162,+0000.1548698992635806,+0000.8420513699835033
+0000.0030700526421971,+0000.1544333628332387,+0000.8424965845245642
+0000.0030613989927290,+0000.1539980568812268,+0000.8429405441260441
+0000.0030527697355622,+0000.1535639779391588,+0000.8433832523252789
+0000.0030441648019415,+0000.1531311225484250,+0000.8438247126496335
+0000.0030355841233052,+0000.1526994872601643,+0000.8442649286165305
+0000.0030270276312852,+0000.1522690686352375,+0000.8447039037334773
+0000.0030184952577059,+0000.1518398632441991,+0000.8451416414980950
+0000.0030099869345839,+0000.1514118676672704,+0000.8455781453981458
+0000.0030015025941275,+0000.1509850784943118,+0000.8460134189115607
+0000.0029930421687361,+0000.1505594923247967,+0000.8464474655064673
+0000.0029846055909994,+0000.1501351057677828,+0000.8468802886412178
+0000.0029761927936975,+0000.1497119154418866,+0000.8473118917644159
+0000.0029678037097997,+0000.1492899179752555,+0000.8477422783149449
+0000.0029594382724643,+0000.1488691100055414,+0000.8481714517219945
+0000.0029510964150380,+0000.1484494881798735,+0000.8485994154050887
+0000.0029427780710554,+0000.1480310491548320,+0000.8490261727741126
+0000.0029344831742386,+0000.1476137895964214,+0000.8494517272293400
+0000.0029262116584962,+0000.1471977061800438,+0000.8498760821614600
+0000.0029179634579234,+0000.1467827955904722,+0000.8502992409516045
+0000.0029097385068009,+0000.1463690545218246,+0000.8507212069713745
+0000.0029015367395948,+0000.1459564796775372,+0000.8511419835828680
+0000.0028933580909559,+0000.1455450677703385,+0000.8515615741387055
+0000.0028852024957194,+0000.1451348155222229,+0000.8519799819820577
+0000.0028770698889037,+0000.1447257196644244,+0000.8523972104466719
+0000.0028689602057108,+0000.1443177769373911,+0000.8528132628568982
+0000.0028608733815251,+0000.1439109840907586,+0000.8532281425277163
+0000.0028528093519134,+0000.1435053378833245,+0000.8536418527647620
+0000.0028447680526237,+0000.1431008350830226,+0000.8540543968643535
+0000.0028367494195856,+0000.1426974724668969,+0000.8544657781135173
+0000.0028287533889090,+0000.1422952468210761,+0000.8548759997900148
+0000.0028207798968839,+0000.1418941549407478,+0000.8552850651623682
+0000.0028128288799799,+0000.1414941936301332,+0000.8556929774898868
+0000.0028049002748457,+0000.1410953597024616,+0000.8560997400226926
+0000.0027969940183086,+0000.1406976499799448,+0000.8565053560017464
+0000.0027891100473740,+0000.1403010612937522,+0000.8569098286588737
+0000.0027812482992248,+0000.1399055904839849,+0000.8573131612167902
+0000.0027734087112208,+0000.1395112343996511,+0000.8577153568891279
+0000.0027655912208987,+0000.1391179898986409,+0000.8581164188804602
+0000.0027577957659711,+0000.1387258538477010,+0000.8585163503863278
+0000.0027500222843261,+0000.1383348231224098,+0000.8589151545932640
+0000.0027422707140270,+0000.1379448946071529,+0000.8593128346788199
+0000.0027345409933116,+0000.1375560651950978,+0000.8597093938115904
+0000.0027268330605918,+0000.1371683317881694,+0000.8601048351512386
+0000.0027191468544531,+0000.1367816912970250,+0000.8604991618485216
+0000.0027114823136543,+0000.1363961406410302,+0000.8608923770453153
+0000.0027038393771265,+0000.1360116767482339,+0000.8612844838746394
+0000.0026962179839732,+0000.1356282965553442,+0000.8616754854606825
+0000.0026886180734693,+0000.1352459970077035,+0000.8620653849188271
+0000.0026810395850611,+0000.1348647750592648,+0000.8624541853556740
+0000.0026734824583655,+0000.1344846276725669,+0000.8628418898690675
+0000.0026659466331696,+0000.1341055518187102,+0000.8632285015481200
+0000.0026584320494302,+0000.1337275444773331,+0000.8636140234732366
+0000.0026509386472734,+0000.1333506026365874,+0000.8639984587161391
+0000.0026434663669941,+0000.1329747232931145,+0000.8643818103398914
+0000.0026360151490552,+0000.1325999034520215,+0000.8647640813989232
+0000.0026285849340879,+0000.1322261401268571,+0000.8651452749390549
+0000.0026211756628904,+0000.1318534303395884,+0000.8655253939975212
+0000.0026137872764278,+0000.1314817711205763,+0000.8659044416029957
+0000.0026064197158318,+0000.1311111595085528,+0000.8662824207756153
+0000.0025990729223998,+0000.1307415925505964,+0000.8666593345270036
+0000.0025917468375949,+0000.1303730673021096,+0000.8670351858602955
+0000.0025844414030449,+0000.1300055808267944,+0000.8674099777701606
+0000.0025771565605424,+0000.1296391301966299,+0000.8677837132428275
+0000.0025698922520439,+0000.1292737124918483,+0000.8681563952561075
+0000.0025626484196698,+0000.1289093248009118,+0000.8685280267794182
+0000.0025554250057032,+0000.1285459642204894,+0000.8688986107738071
+0000.0025482219525902,+0000.1281836278554340,+0000.8692681501919756
+0000.0025410392029391,+0000.1278223128187590,+0000.8696366479783018
+0000.0025338766995199,+0000.1274620162316154,+0000.8700041070688646
+0000.0025267343852639,+0000.1271027352232690,+0000.8703705303914669
+0000.0025196122032633,+0000.1267444669310773,+0000.8707359208656592
+0000.0025125100967708,+0000.1263872085004671,+0000.8711002814027620
+0000.0025054280091988,+0000.1260309570849111,+0000.8714636149058899
+0000.0024983658841196,+0000.1256757098459058,+0000.8718259242699744
+0000.0024913236652641,+0000.1253214639529486,+0000.8721872123817870
+0000.0024843012965221,+0000.1249682165835155,+0000.8725474821199621
+0000.0024772987219415,+0000.1246159649230381,+0000.8729067363550200
+0000.0024703158857280,+0000.1242647061648819,+0000.8732649779493898
+0000.0024633527322443,+0000.1239144375103231,+0000.8736222097574323
+0000.0024564092060102,+0000.1235651561685273,+0000.8739784346254623
+0000.0024494852517018,+0000.1232168593565261,+0000.8743336553917719
+0000.0024425808141511,+0000.1228695442991961,+0000.8746878748866527
+0000.0024356958383456,+0000.1225232082292357,+0000.8750410959324185
+0000.0024288302694279,+0000.1221778483871441,+0000.8753933213434280
+0000.0024219840526952,+0000.1218334620211983,+0000.8757445539261064
+0000.0024151571335990,+0000.1214900463874320,+0000.8760947964789688
+0000.0024083494577445,+0000.1211475987496133,+0000.8764440517926422
+0000.0024015609708900,+0000.1208061163792229,+0000.8767923226498869
+0000.0023947916189471,+0000.1204655965554327,+0000.8771396118256202
+0000.0023880413479796,+0000.1201260365650835,+0000.8774859220869369
+0000.0023813101042032,+0000.1197874337026642,+0000.8778312561931325
+0000.0023745978339857,+0000.1194497852702896,+0000.8781756168957248
+0000.0023679044838455,+0000.1191130885776789,+0000.8785190069384756
+0000.0023612300004521,+0000.1187773409421349,+0000.8788614290574130
+0000.0023545743306253,+0000.1184425396885218,+0000.8792028859808531
+0000.0023479374213346,+0000.1181086821492445,+0000.8795433804294209
+0000.0023413192196993,+0000.1177757656642272,+0000.8798829151160735
+0000.0023347196729873,+0000.1174437875808920,+0000.8802214927461206
+0000.0023281387286157,+0000.1171127452541379,+0000.8805591160172463
+0000.0023215763341494,+0000.1167826360463198,+0000.8808957876195308
+0000.0023150324373011,+0000.1164534573272273,+0000.8812315102354715
+0000.0023085069859312,+0000.1161252064740639,+0000.8815662865400048
+0000.0023019999280469,+0000.1157978808714261,+0000.8819001192005270
+0000.0022955112118017,+0000.1154714779112826,+0000.8822330108769157
+0000.0022890407854957,+0000.1151459949929532,+0000.8825649642215512
+0000.0022825885975743,+0000.1148214295230885,+0000.8828959818793372
+0000.0022761545966286,+0000.1144977789156490,+0000.8832260664877224
+0000.0022697387313943,+0000.1141750405918844,+0000.8835552206767212
+0000.0022633409507519,+0000.1138532119803136,+0000.8838834470689345
+0000.0022569612037256,+0000.1135322905167033,+0000.8842107482795710
+0000.0022505994394836,+0000.1132122736440485,+0000.8845371269164678
+0000.0022442556073373,+0000.1128931588125515,+0000.8848625855801111
+0000.0022379296567410,+0000.1125749434796018,+0000.8851871268636572
+0000.0022316215372913,+0000.1122576251097559,+0000.8855107533529528
+0000.0022253311987272,+0000.1119412011747169,+0000.8858334676265559
+0000.0022190585909290,+0000.1116256691533147,+0000.8861552722557562
+0000.0022128036639186,+0000.1113110265314856,+0000.8864761698045958
+0000.0022065663678586,+0000.1109972708022522,+0000.8867961628298892
+0000.0022003466530520,+0000.1106843994657039,+0000.8871152538812440
+0000.0021941444699422,+0000.1103724100289764,+0000.8874334455010814
+0000.0021879597691119,+0000.1100613000062322,+0000.8877507402246558
+0000.0021817925012833,+0000.1097510669186408,+0000.8880671405800757
+0000.0021756426173176,+0000.1094417082943588,+0000.8883826490883234
+0000.0021695100682142,+0000.1091332216685102,+0000.8886972682632754
+0000.0021633948051110,+0000.1088256045831669,+0000.8890110006117220
+0000.0021572967792833,+0000.1085188545873289,+0000.8893238486333878
+0000.0021512159421439,+0000.1082129692369051,+0000.8896358148209510
+0000.0021451522452425,+0000.1079079460946935,+0000.8899469016600640
+0000.0021391056402655,+0000.1076037827303620,+0000.8902571116293725
+0000.0021330760790353,+0000.1073004767204288,+0000.8905664472005359
+0000.0021270635135102,+0000.1069980256482434,+0000.8908749108382464
+0000.0021210678957839,+0000.1066964271039671,+0000.8911825050002491
+0000.0021150891780851,+0000.1063956786845539,+0000.8914892321373611
+0000.0021091273127772,+0000.1060957779937314,+0000.8917950946934915
+0000.0021031822523579,+0000.1057967226419817,+0000.8921000951056606
+0000.0020972539494587,+0000.1054985102465219,+0000.8924042358040195
+0000.0020913423568447,+0000.1052011384312861,+0000.8927075192118693
+0000.0020854474274141,+0000.1049046048269055,+0000.8930099477456805
+0000.0020795691141979,+0000.1046089070706900,+0000.8933115238151123
+0000.0020737073703595,+0000.1043140428066093,+0000.8936122498230313
+0000.0020678621491943,+0000.1040200096852742,+0000.8939121281655317
+0000.0020620334041293,+0000.1037268053639177,+0000.8942111612319532
+0000.0020562210887229,+0000.1034344275063763,+0000.8945093514049011
+0000.0020504251566642,+0000.1031428737830718,+0000.8948067010602643
+0000.0020446455617731,+0000.1028521418709923,+0000.8951032125672349
+0000.0020388822579994,+0000.1025622294536738,+0000.8953988882883270
+0000.0020331351994230,+0000.1022731342211819,+0000.8956937305793954
+0000.0020274043402529,+0000.1019848538700931,+0000.8959877417896542
+0000.0020216896348275,+0000.1016973861034768,+0000.8962809242616959
+0000.0020159910376137,+0000.1014107286308769,+0000.8965732803315097
+0000.0020103085032068,+0000.1011248791682932,+0000.8968648123285003
+0000.0020046419863301,+0000.1008398354381636,+0000.8971555225755067
+0000.0019989914418344,+0000.1005555951693460,+0000.8974454133888200
+0000.0019933568246980,+0000.1002721560970998,+0000.8977344870782026
+0000.0019877380900260,+0000.0999895159630683,+0000.8980227459469062
+0000.0019821351930499,+0000.0997076725152603,+0000.8983101922916903
+0000.0019765480891275,+0000.0994266235080324,+0000.8985968284028405
+0000.0019709767337426,+0000.0991463667020712,+0000.8988826565641866
+0000.0019654210825042,+0000.0988668998643753,+0000.8991676790531210
+0000.0019598810911466,+0000.0985882207682373,+0000.8994518981406167
+0000.0019543567155288,+0000.0983103271932265,+0000.8997353160912452
+0000.0019488479116342,+0000.0980332169251709,+0000.9000179351631954
+0000.0019433546355704,+0000.0977568877561397,+0000.9002997576082903
+0000.0019378768435687,+0000.0974813374844258,+0000.9005807856720059
+0000.0019324144919835,+0000.0972065639145277,+0000.9008610215934891
+0000.0019269675372926,+0000.0969325648571329,+0000.9011404676055748
+0000.0019215359360963,+0000.0966593381290998,+0000.9014191259348042
+0000.0019161196451172,+0000.0963868815534403,+0000.9016969988014428
+0000.0019107186211999,+0000.0961151929593029,+0000.9019740884194974
+0000.0019053328213108,+0000.0958442701819551,+0000.9022503969967344
+0000.0018999622025373,+0000.0955741110627660,+0000.9025259267346969
+0000.0018946067220881,+0000.0953047134491895,+0000.9028006798287226
