+0000.0066998162797727,+0000.2859759804319803,+0000.7073242032882454
+0000.0066793174931451,+0000.2851010070955351,+0000.7082196754113181
+0000.0066588814246930,+0000.2842287108312632,+0000.7091124077440422
+0000.0066385078825235,+0000.2833590834483832,+0000.7100024086690917
+0000.0066181966753309,+0000.2824921167811741,+0000.7108896865434934
+0000.0065979476123949,+0000.2816278026888989,+0000.7117742496987046
+0000.0065777605035786,+0000.2807661330557278,+0000.7126561064406920
+0000.0065576351593270,+0000.2799070997906625,+0000.7135352650500089
+0000.0065375713906650,+0000.2790506948274598,+0000.7144117337818736
+0000.0065175690091955,+0000.2781969101245562,+0000.7152855208662467
+0000.0064976278270981,+0000.2773457376649918,+0000.7161566345079085
+0000.0064777476571270,+0000.2764971694563359,+0000.7170250828865355
+0000.0064579283126091,+0000.2756511975306111,+0000.7178908741567782
+0000.0064381696074427,+0000.2748078139442190,+0000.7187540164483366
+0000.0064184713560954,+0000.2739670107778657,+0000.7196145178660373
+0000.0063988333736023,+0000.2731287801364867,+0000.7204723864899093
+0000.0063792554755646,+0000.2722931141491737,+0000.7213276303752599
+0000.0063597374781478,+0000.2714600049691002,+0000.7221802575527504
+0000.0063402791980795,+0000.2706294447734476,+0000.7230302760284711
+0000.0063208804526484,+0000.2698014257633324,+0000.7238776937840176
+0000.0063015410597019,+0000.2689759401637324,+0000.7247225187765641
+0000.0062822608376451,+0000.2681529802234138,+0000.7255647589389396
+0000.0062630396054383,+0000.2673325382148588,+0000.7264044221797014
+0000.0062438771825960,+0000.2665146064341925,+0000.7272415163832099
+0000.0062247733891849,+0000.2656991772011109,+0000.7280760494097027
+0000.0062057280458219,+0000.2648862428588086,+0000.7289080290953679
+0000.0061867409736733,+0000.2640757957739072,+0000.7297374632524180
+0000.0061678119944519,+0000.2632678283363832,+0000.7305643596691632
+0000.0061489409304166,+0000.2624623329594969,+0000.7313887261100849
+0000.0061301276043698,+0000.2616593020797209,+0000.7322105703159077
+0000.0061113718396560,+0000.2608587281566694,+0000.7330299000036731
+0000.0060926734601603,+0000.2600606036730269,+0000.7338467228668112
+0000.0060740322903068,+0000.2592649211344781,+0000.7346610465752134
+0000.0060554481550565,+0000.2584716730696375,+0000.7354728787753043
+0000.0060369208799061,+0000.2576808520299787,+0000.7362822270901135
+0000.0060184502908862,+0000.2568924505897651,+0000.7370890991193469
+0000.0060000362145598,+0000.2561064613459800,+0000.7378935024394586
+0000.0059816784780202,+0000.2553228769182567,+0000.7386954446037215
+0000.0059633769088901,+0000.2545416899488097,+0000.7394949331422986
+0000.0059451313353194,+0000.2537628931023653,+0000.7402919755623137
+0000.0059269415859838,+0000.2529864790660930,+0000.7410865793479215
+0000.0059088074900833,+0000.2522124405495366,+0000.7418787519603784
+0000.0058907288773405,+0000.2514407702845458,+0000.7426685008381121
+0000.0058727055779987,+0000.2506714610252078,+0000.7434558333967919
+0000.0058547374228209,+0000.2499045055477797,+0000.7442407570293977
+0000.0058368242430877,+0000.2491398966506203,+0000.7450232791062903
+0000.0058189658705961,+0000.2483776271541225,+0000.7458034069752797
+0000.0058011621376576,+0000.2476176899006459,+0000.7465811479616948
+0000.0057834128770967,+0000.2468600777544499,+0000.7473565093684517
+0000.0057657179222496,+0000.2461047836016263,+0000.7481294984761224
+0000.0057480771069622,+0000.2453518003500325,+0000.7489001225430035
+0000.0057304902655890,+0000.2446011209292253,+0000.7496683888051840
+0000.0057129572329910,+0000.2438527382903941,+0000.7504343044766132
+0000.0056954778445348,+0000.2431066454062949,+0000.7511978767491686
+0000.0056780519360905,+0000.2423628352711843,+0000.7519591127927235
+0000.0056606793440304,+0000.2416213009007536,+0000.7527180197552142
+0000.0056433599052275,+0000.2408820353320637,+0000.7534746047627071
+0000.0056260934570539,+0000.2401450316234789,+0000.7542288749194656
+0000.0056088798373791,+0000.2394102828546023,+0000.7549808373080169
+0000.0055917188845690,+0000.2386777821262107,+0000.7557304989892187
+0000.0055746104374837,+0000.2379475225601898,+0000.7564778670023249
+0000.0055575543354764,+0000.2372194972994696,+0000.7572229483650523
+0000.0055405504183920,+0000.2364936995079600,+0000.7579657500736463
+0000.0055235985265653,+0000.2357701223704867,+0000.7587062791029464
+0000.0055066985008195,+0000.2350487590927270,+0000.7594445424064519
+0000.0054898501824650,+0000.2343296029011463,+0000.7601805469163870
+0000.0054730534132976,+0000.2336126470429343,+0000.7609142995437665
+0000.0054563080355972,+0000.2328978847859415,+0000.7616458071784599
+0000.0054396138921262,+0000.2321853094186162,+0000.7623750766892561
+0000.0054229708261282,+0000.2314749142499414,+0000.7631021149239289
+0000.0054063786813264,+0000.2307666926093720,+0000.7638269287093001
+0000.0053898373019219,+0000.2300606378467721,+0000.7645495248513046
+0000.0053733465325928,+0000.2293567433323525,+0000.7652699101350532
+0000.0053569062184923,+0000.2286550024566086,+0000.7659880913248975
+0000.0053405162052473,+0000.2279554086302583,+0000.7667040751644928
+0000.0053241763389572,+0000.2272579552841801,+0000.7674178683768611
+0000.0053078864661920,+0000.2265626358693513,+0000.7681294776644551
+0000.0052916464339915,+0000.2258694438567868,+0000.7688389097092202
+0000.0052754560898631,+0000.2251783727374773,+0000.7695461711726580
+0000.0052593152817811,+0000.2244894160223290,+0000.7702512686958883
+0000.0052432238581847,+0000.2238025672421016,+0000.7709542088997121
+0000.0052271816679770,+0000.2231178199473486,+0000.7716549983846729
+0000.0052111885605232,+0000.2224351677083558,+0000.7723536437311194
+0000.0051952443856496,+0000.2217546041150817,+0000.7730501514992670
+0000.0051793489936419,+0000.2210761227770970,+0000.7737445282292595
+0000.0051635022352437,+0000.2203997173235244,+0000.7744367804412303
+0000.0051477039616555,+0000.2197253814029790,+0000.7751269146353640
+0000.0051319540245329,+0000.2190531086835087,+0000.7758149372919568
+0000.0051162522759855,+0000.2183828928525346,+0000.7765008548714782
+0000.0051005985685754,+0000.2177147276167920,+0000.7771846738146310
+0000.0050849927553155,+0000.2170486067022708,+0000.7778664005424120
+0000.0050694346896689,+0000.2163845238541571,+0000.7785460414561723
+0000.0050539242255466,+0000.2157224728367741,+0000.7792236029376776
+0000.0050384612173069,+0000.2150624474335238,+0000.7798990913491676
+0000.0050230455197536,+0000.2144044414468285,+0000.7805725130334162
+0000.0050076769881346,+0000.2137484486980726,+0000.7812438743137911
+0000.0049923554781409,+0000.2130944630275448,+0000.7819131814943127
+0000.0049770808459048,+0000.2124424782943798,+0000.7825804408597137
+0000.0049618529479991,+0000.2117924883765012,+0000.7832456586754980
+0000.0049466716414351,+0000.2111444871705635,+0000.7839088411879996
+0000.0049315367836619,+0000.2104984685918952,+0000.7845699946244413
+0000.0049164482325643,+0000.2098544265744413,+0000.7852291251929927
+0000.0049014058464625,+0000.2092123550707067,+0000.7858862390828292
+0000.0048864094841097,+0000.2085722480516991,+0000.7865413424641896
+0000.0048714590046915,+0000.2079340995068726,+0000.7871944414884343
+0000.0048565542678242,+0000.2072979034440713,+0000.7878455422881029
+0000.0048416951335538,+0000.2066636538894728,+0000.7884946509769718
+0000.0048268814623543,+0000.2060313448875322,+0000.7891417736501118
+0000.0048121131151268,+0000.2054009705009262,+0000.7897869163839453
+0000.0047973899531978,+0000.2047725248104976,+0000.7904300852363029
+0000.0047827118383182,+0000.2041460019151992,+0000.7910712862464809
+0000.0047680786326619,+0000.2035213959320386,+0000.7917105254352977
+0000.0047534901988243,+0000.2028987009960236,+0000.7923478088051503
+0000.0047389463998215,+0000.2022779112601058,+0000.7929831423400708
+0000.0047244470990885,+0000.2016590208951270,+0000.7936165320057826
+0000.0047099921604783,+0000.2010420240897637,+0000.7942479837497562
+0000.0046955814482602,+0000.2004269150504727,+0000.7948775035012654
+0000.0046812148271190,+0000.1998136880014368,+0000.7955050971714424
+0000.0046668921621535,+0000.1992023371845107,+0000.7961307706533339
+0000.0046526133188752,+0000.1985928568591665,+0000.7967545298219565
+0000.0046383781632070,+0000.1979852413024401,+0000.7973763805343510
+0000.0046241865614821,+0000.1973794848088775,+0000.7979963286296384
+0000.0046100383804428,+0000.1967755816904811,+0000.7986143799290742
+0000.0045959334872389,+0000.1961735262766562,+0000.7992305402361031
+0000.0045818717494267,+0000.1955733129141580,+0000.7998448153364134
+0000.0045678530349678,+0000.1949749359670384,+0000.8004572109979919
+0000.0045538772122279,+0000.1943783898165929,+0000.8010677329711773
+0000.0045399441499751,+0000.1937836688613082,+0000.8016763869887147
+0000.0045260537173794,+0000.1931907675168095,+0000.8022831787658091
+0000.0045122057840108,+0000.1925996802158077,+0000.8028881140001795
+0000.0044984002198386,+0000.1920104014080476,+0000.8034911983721118
+0000.0044846368952297,+0000.1914229255602554,+0000.8040924375445129
+0000.0044709156809479,+0000.1908372471560872,+0000.8046918371629629
+0000.0044572364481521,+0000.1902533606960767,+0000.8052894028557692
+0000.0044435990683957,+0000.1896712606975839,+0000.8058851402340185
+0000.0044300034136248,+0000.1890909416947434,+0000.8064790548916299
+0000.0044164493561776,+0000.1885123982384133,+0000.8070711524054071
+0000.0044029367687828,+0000.1879356248961239,+0000.8076614383350913
+0000.0043894655245582,+0000.1873606162520268,+0000.8082499182234130
+0000.0043760354970103,+0000.1867873669068436,+0000.8088365975961440
+0000.0043626465600323,+0000.1862158714778160,+0000.8094214819621497
+0000.0043492985879033,+0000.1856461245986545,+0000.8100045768134402
+0000.0043359914552871,+0000.1850781209194884,+0000.8105858876252224
+0000.0043227250372309,+0000.1845118551068156,+0000.8111654198559515
+0000.0043094992091643,+0000.1839473218434523,+0000.8117431789473813
+0000.0042963138468980,+0000.1833845158284833,+0000.8123191703246168
+0000.0042831688266227,+0000.1828234317772118,+0000.8128933993961636
+0000.0042700640249078,+0000.1822640644211104,+0000.8134658715539799
+0000.0042569993187004,+0000.1817064085077712,+0000.8140365921735265
+0000.0042439745853241,+0000.1811504588008566,+0000.8146055666138174
+0000.0042309897024780,+0000.1805962100800499,+0000.8151728002174702
+0000.0042180445482351,+0000.1800436571410070,+0000.8157382983107559
+0000.0042051390010417,+0000.1794927947953066,+0000.8163020662036498
+0000.0041922729397158,+0000.1789436178704021,+0000.8168641091898802
+0000.0041794462434464,+0000.1783961212095727,+0000.8174244325469789
+0000.0041666587917919,+0000.1778502996718754,+0000.8179830415363308
+0000.0041539104646793,+0000.1773061481320962,+0000.8185399414032226
+0000.0041412011424030,+0000.1767636614807022,+0000.8190951373768929
+0000.0041285307056237,+0000.1762228346237938,+0000.8196486346705806
+0000.0041158990353671,+0000.1756836624830568,+0000.8202004384815742
+0000.0041033060130230,+0000.1751461399957144,+0000.8207505539912607
+0000.0040907515203441,+0000.1746102621144801,+0000.8212989863651740
+0000.0040782354394449,+0000.1740760238075098,+0000.8218457407530434
+0000.0040657576528004,+0000.1735434200583552,+0000.8223908222888424
+0000.0040533180432455,+0000.1730124458659162,+0000.8229342360908363
+0000.0040409164939734,+0000.1724830962443940,+0000.8234759872616306
+0000.0040285528885346,+0000.1719553662232445,+0000.8240160808882190
+0000.0040162271108360,+0000.1714292508471315,+0000.8245545220420306
+0000.0040039390451398,+0000.1709047451758800,+0000.8250913157789783
+0000.0039916885760620,+0000.1703818442844302,+0000.8256264671395058
+0000.0039794755885720,+0000.1698605432627910,+0000.8261599811486351
+0000.0039672999679910,+0000.1693408372159936,+0000.8266918628160135
+0000.0039551615999908,+0000.1688227212640464,+0000.8272221171359608
+0000.0039430603705935,+0000.1683061905418883,+0000.8277507490875162
+0000.0039309961661696,+0000.1677912401993433,+0000.8282777636344851
+0000.0039189688734373,+0000.1672778654010754,+0000.8288031657254854
+0000.0039069783794614,+0000.1667660613265424,+0000.8293269602939943
+0000.0038950245716523,+0000.1662558231699513,+0000.8298491522583945
+0000.0038831073377648,+0000.1657471461402127,+0000.8303697465220204
+0000.0038712265658973,+0000.1652400254608964,+0000.8308887479732043
+0000.0038593821444903,+0000.1647344563701859,+0000.8314061614853219
+0000.0038475739623259,+0000.1642304341208339,+0000.8319219919168382
+0000.0038358019085263,+0000.1637279539801181,+0000.8324362441113536
+0000.0038240658725530,+0000.1632270112297963,+0000.8329489228976488
+0000.0038123657442057,+0000.1627276011660622,+0000.8334600330897302
+0000.0038007014136213,+0000.1622297190995013,+0000.8339695794868754
+0000.0037890727712727,+0000.1617333603550471,+0000.8344775668736782
+0000.0037774797079682,+0000.1612385202719365,+0000.8349840000200933
+0000.0037659221148499,+0000.1607451942036669,+0000.8354888836814812
+0000.0037543998833931,+0000.1602533775179519,+0000.8359922225986530
+0000.0037429129054051,+0000.1597630655966781,+0000.8364940214979149
+0000.0037314610730242,+0000.1592742538358620,+0000.8369942850911120
+0000.0037200442787187,+0000.1587869376456061,+0000.8374930180756733
+0000.0037086624152861,+0000.1583011124500562,+0000.8379902251346558
+0000.0036973153758517,+0000.1578167736873587,+0000.8384859109367878
+0000.0036860030538678,+0000.1573339168096171,+0000.8389800801365133
+0000.0036747253431128,+0000.1568525372828498,+0000.8394727373740355
+0000.0036634821376900,+0000.1563726305869476,+0000.8399638872753605
+0000.0036522733320267,+0000.1558941922156308,+0000.8404535344523406
+0000.0036410988208733,+0000.1554172176764071,+0000.8409416835027177
+0000.0036299584993022,+0000.1549417024905297,+0000.8414283390101662
+0000.0036188522627067,+0000.1544676421929548,+0000.8419135055443366
+0000.0036077800068004,+0000.1539950323322998,+0000.8423971876608979
+0000.0035967416276157,+0000.1535238684708018,+0000.8428793899015805
+0000.0035857370215034,+0000.1530541461842756,+0000.8433601167942191
+0000.0035747660851311,+0000.1525858610620721,+0000.8438393728527949
+0000.0035638287154827,+0000.1521190087070372,+0000.8443171625774780
+0000.0035529248098575,+0000.1516535847354704,+0000.8447934904546700
+0000.0035420542658687,+0000.1511895847770835,+0000.8452683609570457
+0000.0035312169814429,+0000.1507270044749596,+0000.8457417785435953
+0000.0035204128548191,+0000.1502658394855124,+0000.8462137476596664
+0000.0035096417845474,+0000.1498060854784451,+0000.8466842727370054
+0000.0034989036694885,+0000.1493477381367100,+0000.8471533581937994
+0000.0034881984088125,+0000.1488907931564677,+0000.8476210084347178
+0000.0034775259019980,+0000.1484352462470472,+0000.8480872278509529
+0000.0034668860488311,+0000.1479810931309047,+0000.8485520208202623
+0000.0034562787494046,+0000.1475283295435846,+0000.8490153917070089
+0000.0034457039041169,+0000.1470769512336784,+0000.8494773448622028
+0000.0034351614136713,+0000.1466269539627854,+0000.8499378846235415
+0000.0034246511790746,+0000.1461783335054728,+0000.8503970153154509
+0000.0034141731016368,+0000.1457310856492357,+0000.8508547412491257
+0000.0034037270829697,+0000.1452852061944580,+0000.8513110667225705
+0000.0033933130249860,+0000.1448406909543729,+0000.8517659960206393
+0000.0033829308298989,+0000.1443975357550231,+0000.8522195334150763
+0000.0033725804002204,+0000.1439557364352221,+0000.8526716831645557
+0000.0033622616387609,+0000.1435152888465152,+0000.8531224495147220
+0000.0033519744486283,+0000.1430761888531400,+0000.8535718366982299
+0000.0033417187332267,+0000.1426384323319881,+0000.8540198489347833
+0000.0033314943962559,+0000.1422020151725661,+0000.8544664904311761
+0000.0033213013417104,+0000.1417669332769571,+0000.8549117653813306
+0000.0033111394738784,+0000.1413331825597822,+0000.8553556779663376
+0000.0033010086973407,+0000.1409007589481622,+0000.8557982323544953
+0000.0032909089169704,+0000.1404696583816793,+0000.8562394327013485
+0000.0032808400379314,+0000.1400398768123388,+0000.8566792831497280
+0000.0032708019656779,+0000.1396114102045314,+0000.8571177878297888
+0000.0032607946059533,+0000.1391842545349953,+0000.8575549508590495
+0000.0032508178647895,+0000.1387584057927779,+0000.8579907763424307
+0000.0032408716485058,+0000.1383338599791990,+0000.8584252683722934
+0000.0032309558637080,+0000.1379106131078124,+0000.8588584310284777
+0000.0032210704172880,+0000.1374886612043690,+0000.8592902683783411
+0000.0032112152164222,+0000.1370680003067795,+0000.8597207844767965
+0000.0032013901685713,+0000.1366486264650766,+0000.8601499833663502
+0000.0031915951814789,+0000.1362305357413788,+0000.8605778690771404
+0000.0031818301631710,+0000.1358137242098526,+0000.8610044456269744
+0000.0031720950219551,+0000.1353981879566762,+0000.8614297170213668
+0000.0031623896664189,+0000.1349839230800025,+0000.8618536872535766
+0000.0031527140054302,+0000.1345709256899225,+0000.8622763603046453
+0000.0031430679481354,+0000.1341591919084288,+0000.8626977401434338
+0000.0031334514039588,+0000.1337487178693791,+0000.8631178307266600
+0000.0031238642826021,+0000.1333394997184601,+0000.8635366359989358
+0000.0031143064940430,+0000.1329315336131509,+0000.8639541598928041
+0000.0031047779485347,+0000.1325248157226876,+0000.8643704063287757
+0000.0030952785566052,+0000.1321193422280266,+0000.8647853792153664
+0000.0030858082290560,+0000.1317151093218091,+0000.8651990824491330
+0000.0030763668769615,+0000.1313121132083256,+0000.8656115199147110
+0000.0030669544116684,+0000.1309103501034795,+0000.8660226954848501
+0000.0030575707447946,+0000.1305098162347524,+0000.8664326130204512
+0000.0030482157882281,+0000.1301105078411682,+0000.8668412763706018
+0000.0030388894541269,+0000.1297124211732578,+0000.8672486893726133
+0000.0030295916549175,+0000.1293155524930243,+0000.8676548558520564
+0000.0030203223032944,+0000.1289198980739071,+0000.8680597796227967
+0000.0030110813122193,+0000.1285254542007479,+0000.8684634644870309
+0000.0030018685949202,+0000.1281322171697550,+0000.8688659142353230
+0000.0029926840648904,+0000.1277401832884689,+0000.8692671326466388
+0000.0029835276358881,+0000.1273493488757277,+0000.8696671234883823
+0000.0029743992219353,+0000.1269597102616322,+0000.8700658905164306
+0000.0029652987373169,+0000.1265712637875119,+0000.8704634374751693
+0000.0029562260965803,+0000.1261840058058900,+0000.8708597680975277
+0000.0029471812145342,+0000.1257979326804498,+0000.8712548861050140
+0000.0029381640062481,+0000.1254130407860003,+0000.8716487952077496
+0000.0029291743870511,+0000.1250293265084421,+0000.8720414991045048
+0000.0029202122725315,+0000.1246467862447335,+0000.8724330014827330
+0000.0029112775785360,+0000.1242654164028567,+0000.8728233060186052
+0000.0029023702211686,+0000.1238852134017840,+0000.8732124163770454
+0000.0028934901167899,+0000.1235061736714443,+0000.8736003362117637
+0000.0028846371820167,+0000.1231282936526894,+0000.8739870691652918
+0000.0028758113337207,+0000.1227515697972609,+0000.8743726188690163
+0000.0028670124890281,+0000.1223759985677565,+0000.8747569889432134
+0000.0028582405653184,+0000.1220015764375969,+0000.8751401829970827
+0000.0028494954802241,+0000.1216282998909928,+0000.8755222046287812
+0000.0028407771516296,+0000.1212561654229120,+0000.8759030574254565
+0000.0028320854976708,+0000.1208851695390459,+0000.8762827449632814
+0000.0028234204367336,+0000.1205153087557776,+0000.8766612708074869
+0000.0028147818874541,+0000.1201465796001483,+0000.8770386385123957
+0000.0028061697687170,+0000.1197789786098252,+0000.8774148516214558
+0000.0027975839996554,+0000.1194125023330690,+0000.8777899136672737
+0000.0027890244996495,+0000.1190471473287012,+0000.8781638281716473
+0000.0027804911883267,+0000.1186829101660720,+0000.8785365986455994
+0000.0027719839855597,+0000.1183197874250280,+0000.8789082285894104
+0000.0027635028114669,+0000.1179577756958801,+0000.8792787214926512
+0000.0027550475864106,+0000.1175968715793716,+0000.8796480808342159
+0000.0027466182309972,+0000.1172370716866461,+0000.8800163100823547
+0000.0027382146660758,+0000.1168783726392157,+0000.8803834126947064
+0000.0027298368127377,+0000.1165207710689296,+0000.8807493921183307
+0000.0027214845923156,+0000.1161642636179419,+0000.8811142517897406
+0000.0027131579263829,+0000.1158088469386805,+0000.8814779951349346
+0000.0027048567367531,+0000.1154545176938155,+0000.8818406255694294
+0000.0026965809454786,+0000.1151012725562280,+0000.8822021464982913
+0000.0026883304748506,+0000.1147491082089788,+0000.8825625613161685
+0000.0026801052473980,+0000.1143980213452771,+0000.8829218734073230
+0000.0026719051858865,+0000.1140480086684495,+0000.8832800861456620
+0000.0026637302133184,+0000.1136990668919094,+0000.8836372028947702
+0000.0026555802529314,+0000.1133511927391256,+0000.8839932270079409
+0000.0026474552281983,+0000.1130043829435919,+0000.8843481618282079
+0000.0026393550628256,+0000.1126586342487963,+0000.8847020106883762
+0000.0026312796807536,+0000.1123139434081904,+0000.8850547769110541
+0000.0026232290061553,+0000.1119703071851590,+0000.8854064638086838
+0000.0026152029634355,+0000.1116277223529896,+0000.8857570746835730
+0000.0026072014772305,+0000.1112861856948423,+0000.8861066128279254
+0000.0025992244724069,+0000.1109456940037193,+0000.8864550815238719
+0000.0025912718740616,+0000.1106062440824350,+0000.8868024840435015
+0000.0025833436075202,+0000.1102678327435860,+0000.8871488236488918
+0000.0025754395983372,+0000.1099304568095210,+0000.8874941035921399
+0000.0025675597722946,+0000.1095941131123110,+0000.8878383271153925
+0000.0025597040554015,+0000.1092587984937198,+0000.8881814974508767
+0000.0025518723738935,+0000.1089245098051740,+0000.8885236178209305
+0000.0025440646542319,+0000.1085912439077336,+0000.8888646914380325
+0000.0025362808231029,+0000.1082589976720627,+0000.8892047215048325
+0000.0025285208074169,+0000.1079277679783995,+0000.8895437112141816
+0000.0025207845343083,+0000.1075975517165280,+0000.8898816637491619
+0000.0025130719311340,+0000.1072683457857477,+0000.8902185822831165
+0000.0025053829254735,+0000.1069401470948454,+0000.8905544699796792
+0000.0024977174451276,+0000.1066129525620656,+0000.8908893299928049
+0000.0024900754181184,+0000.1062867591150819,+0000.8912231654667979
+0000.0024824567726877,+0000.1059615636909678,+0000.8915559795363427
+0000.0024748614372973,+0000.1056373632361682,+0000.8918877753265326
+0000.0024672893406276,+0000.1053141547064709,+0000.8922185559528997
+0000.0024597404115774,+0000.1049919350669774,+0000.8925483245214434
+0000.0024522145792629,+0000.1046707012920751,+0000.8928770841286602
+0000.0024447117730172,+0000.1043504503654085,+0000.8932048378615725
+0000.0024372319223897,+0000.1040311792798508,+0000.8935315887977576
+0000.0024297749571452,+0000.1037128850374760,+0000.8938573400053769
+0000.0024223408072636,+0000.1033955646495306,+0000.8941820945432039
+0000.0024149294029389,+0000.1030792151364053,+0000.8945058554606539
+0000.0024075406745786,+0000.1027638335276073,+0000.8948286257978121
+0000.0024001745528034,+0000.1024494168617325,+0000.8951504085854622
+0000.0023928309684459,+0000.1021359621864373,+0000.8954712068451149
+0000.0023855098525506,+0000.1018234665584113,+0000.8957910235890363
+0000.0023782111363729,+0000.1015119270433491,+0000.8961098618202761
+0000.0023709347513785,+0000.1012013407159237,+0000.8964277245326959
+0000.0023636806292429,+0000.1008917046597580,+0000.8967446147109973
+0000.0023564487018504,+0000.1005830159673979,+0000.8970605353307498
+0000.0023492389012941,+0000.1002752717402851,+0000.8973754893584189
+0000.0023420511598744,+0000.0999684690887297,+0000.8976894797513940
+0000.0023348854100993,+0000.0996626051318830,+0000.8980025094580159
+0000.0023277415846828,+0000.0993576769977107,+0000.8983145814176046
+0000.0023206196165453,+0000.0990536818229657,+0000.8986256985604870
+0000.0023135194388120,+0000.0987506167531614,+0000.8989358638080246
+0000.0023064409848130,+0000.0984484789425447,+0000.8992450800726403
+0000.0022993841880822,+0000.0981472655540695,+0000.8995533502578463
+0000.0022923489823570,+0000.0978469737593696,+0000.8998606772582715
+0000.0022853353015773,+0000.0975476007387330,+0000.9001670639596877
+0000.0022783430798855,+0000.0972491436810745,+0000.9004725132390380
+0000.0022713722516251,+0000.0969515997839098,+0000.9007770279644630
+0000.0022644227513408,+0000.0966549662533292,+0000.9010806109953279
+0000.0022574945137774,+0000.0963592403039713,+0000.9013832651822492
+0000.0022505874738794,+0000.0960644191589965,+0000.9016849933671219
+0000.0022437015667902,+0000.0957705000500616,+0000.9019857983831460
+0000.0022368367278519,+0000.0954774802172932,+0000.9022856830548527
+0000.0022299928926043,+0000.0951853569092620,+0000.9025846501981315
+0000.0022231699967843,+0000.0948941273829572,+0000.9028827026202563
+0000.0022163679763257,+0000.0946037889037602,+0000.9031798431199118
+0000.0022095867673580,+0000.0943143387454197,+0000.9034760744872200
+0000.0022028263062064,+0000.0940257741900253,+0000.9037713995037661
+0000.0021960865293908,+0000.0937380925279823,+0000.9040658209426247
+0000.0021893673736252,+0000.0934512910579866,+0000.9043593415683860
+0000.0021826687758173,+0000.0931653670869988,+0000.9046519641371817
+0000.0021759906730681,+0000.0928803179302190,+0000.9049436913967107
+0000.0021693330026707,+0000.0925961409110621,+0000.9052345260862650
+0000.0021626957021102,+0000.0923128333611320,+0000.9055244709367556
+0000.0021560787090630,+0000.0920303926201970,+0000.9058135286707378
+0000.0021494819613961,+0000.0917488160361644,+0000.9061017020024373
+0000.0021429053971666,+0000.0914681009650563,+0000.9063889936377750
+0000.0021363489546213,+0000.0911882447709838,+0000.9066754062743928
+0000.0021298125721957,+0000.0909092448261232,+0000.9069609426016790
+0000.0021232961885138,+0000.0906310985106906,+0000.9072456053007935
+0000.0021167997423873,+0000.0903538032129179,+0000.9075293970446926
+0000.0021103231728153,+0000.0900773563290277,+0000.9078123204981549
+0000.0021038664189834,+0000.0898017552632094,+0000.9080943783178052
+0000.0020974294202632,+0000.0895269974275942,+0000.9083755731521406
+0000.0020910121162118,+0000.0892530802422315,+0000.9086559076415546
+0000.0020846144465715,+0000.0889800011350640,+0000.9089353844183623
+0000.0020782363512687,+0000.0887077575419043,+0000.9092140061068249
+0000.0020718777704136,+0000.0884363469064100,+0000.9094917753231743
+0000.0020655386442997,+0000.0881657666800604,+0000.9097686946756378
+0000.0020592189134033,+0000.0878960143221319,+0000.9100447667644628
+0000.0020529185183827,+0000.0876270872996748,+0000.9103199941819404
+0000.0020466374000777,+0000.0873589830874893,+0000.9105943795124309
+0000.0020403754995092,+0000.0870916991681014,+0000.9108679253323874
+0000.0020341327578785,+0000.0868252330317398,+0000.9111406342103796
+0000.0020279091165670,+0000.0865595821763121,+0000.9114125087071189
+0000.0020217045171350,+0000.0862947441073812,+0000.9116835513754817
+0000.0020155189013221,+0000.0860307163381420,+0000.9119537647605338
+0000.0020093522110459,+0000.0857674963893981,+0000.9122231513995539
+0000.0020032043884017,+0000.0855050817895385,+0000.9124917138220577
+0000.0019970753756621,+0000.0852434700745143,+0000.9127594545498217
+0000.0019909651152761,+0000.0849826587878156,+0000.9130263760969064
+0000.0019848735498690,+0000.0847226454804484,+0000.9132924809696806
+0000.0019788006222415,+0000.0844634277109118,+0000.9135577716668446
+0000.0019727462753695,+0000.0842050030451748,+0000.9138222506794537
+0000.0019667104524031,+0000.0839473690566536,+0000.9140859204909413
+0000.0019606930966666,+0000.0836905233261889,+0000.9143487835771426
+0000.0019546941516575,+0000.0834344634420228,+0000.9146108424063177
+0000.0019487135610462,+0000.0831791869997768,+0000.9148720994391750
+0000.0019427512686757,+0000.0829246916024284,+0000.9151325571288939
+0000.0019368072185605,+0000.0826709748602895,+0000.9153922179211480
+0000.0019308813548865,+0000.0824180343909831,+0000.9156510842541283
+0000.0019249736220104,+0000.0821658678194217,+0000.9159091585585659
+0000.0019190839644591,+0000.0819144727777843,+0000.9161664432577546
+0000.0019132123269294,+0000.0816638469054946,+0000.9164229407675740
+0000.0019073586542871,+0000.0814139878491989,+0000.9166786534965121
+0000.0019015228915666,+0000.0811648932627437,+0000.9169335838456878
+0000.0018957049839709,+0000.0809165608071536,+0000.9171877342088736
+0000.0018899048768701,+0000.0806689881506100,+0000.9174411069725180
+0000.0018841225158020,+0000.0804221729684282,+0000.9176937045157679
+0000.0018783578464705,+0000.0801761129430366,+0000.9179455292104910
+0000.0018726108147461,+0000.0799308057639542,+0000.9181965834212978
+0000.0018668813666646,+0000.0796862491277692,+0000.9184468695055644
+0000.0018611694484270,+0000.0794424407381173,+0000.9186963898134539
+0000.0018554750063990,+0000.0791993783056602,+0000.9189451466879390
+0000.0018497979871102,+0000.0789570595480641,+0000.9191931424648240
+0000.0018441383372539,+0000.0787154821899781,+0000.9194403794727661
+0000.0018384960036867,+0000.0784746439630133,+0000.9196868600332982
+0000.0018328709334274,+0000.0782345426057207,+0000.9199325864608501
