+0000.0063199798855943,+0000.3102610880547721,+0000.6834189320596331
+0000.0063019474872154,+0000.3093758397402834,+0000.6843222127725006
+0000.0062839665395369,+0000.3084931172487499,+0000.6852229162117126
+0000.0062660368957577,+0000.3076129133734009,+0000.6861210497308409
+0000.0062481584094956,+0000.3067352209280282,+0000.6870166206624756
+0000.0062303309347861,+0000.3058600327469279,+0000.6879096363182853
+0000.0062125543260813,+0000.3049873416848413,+0000.6888001039890768
+0000.0061948284382483,+0000.3041171406168967,+0000.6896880309448543
+0000.0061771531265686,+0000.3032494224385516,+0000.6905734244348791
+0000.0061595282467363,+0000.3023841800655344,+0000.6914562916877286
+0000.0061419536548574,+0000.3015214064337865,+0000.6923366399113553
+0000.0061244292074487,+0000.3006610944994048,+0000.6932144762931458
+0000.0061069547614359,+0000.2998032372385839,+0000.6940898079999794
+0000.0060895301741534,+0000.2989478276475595,+0000.6949626421782864
+0000.0060721553033422,+0000.2980948587425502,+0000.6958329859541069
+0000.0060548300071497,+0000.2972443235597011,+0000.6967008464331486
+0000.0060375541441275,+0000.2963962151550270,+0000.6975662307008448
+0000.0060203275732313,+0000.2955505266043553,+0000.6984291458224126
+0000.0060031501538190,+0000.2947072510032700,+0000.6992895988429102
+0000.0059860217456496,+0000.2938663814670547,+0000.7001475967872949
+0000.0059689422088826,+0000.2930279111306369,+0000.7010031466604797
+0000.0059519114040762,+0000.2921918331485318,+0000.7018562554473912
+0000.0059349291921866,+0000.2913581406947863,+0000.7027069301130262
+0000.0059179954345668,+0000.2905268269629235,+0000.7035551776025090
+0000.0059011099929652,+0000.2896978851658866,+0000.7044010048411473
+0000.0058842727295248,+0000.2888713085359845,+0000.7052444187344897
+0000.0058674835067820,+0000.2880470903248355,+0000.7060854261683815
+0000.0058507421876651,+0000.2872252238033126,+0000.7069240340090213
+0000.0058340486354939,+0000.2864057022614889,+0000.7077602491030162
+0000.0058174027139780,+0000.2855885190085822,+0000.7085940782774388
+0000.0058008042872158,+0000.2847736673729008,+0000.7094255283398824
+0000.0057842532196935,+0000.2839611407017890,+0000.7102546060785164
+0000.0057677493762840,+0000.2831509323615726,+0000.7110813182621423
+0000.0057512926222458,+0000.2823430357375049,+0000.7119056716402482
+0000.0057348828232218,+0000.2815374442337126,+0000.7127276729430646
+0000.0057185198452381,+0000.2807341512731419,+0000.7135473288816190
+0000.0057022035547032,+0000.2799331502975052,+0000.7143646461477906
+0000.0056859338184068,+0000.2791344347672268,+0000.7151796314143654
+0000.0056697105035188,+0000.2783379981613903,+0000.7159922913350900
+0000.0056535334775876,+0000.2775438339776848,+0000.7168026325447265
+0000.0056374026085402,+0000.2767519357323524,+0000.7176106616591065
+0000.0056213177646798,+0000.2759622969601344,+0000.7184163852751848
+0000.0056052788146859,+0000.2751749112142193,+0000.7192198099710939
+0000.0055892856276122,+0000.2743897720661899,+0000.7200209423061971
+0000.0055733380728864,+0000.2736068731059707,+0000.7208197888211421
+0000.0055574360203086,+0000.2728262079417756,+0000.7216163560379150
+0000.0055415793400504,+0000.2720477702000560,+0000.7224106504598928
+0000.0055257679026537,+0000.2712715535254482,+0000.7232026785718972
+0000.0055100015790302,+0000.2704975515807224,+0000.7239924468402468
+0000.0054942802404593,+0000.2697257580467297,+0000.7247799617128102
+0000.0054786037585882,+0000.2689561666223519,+0000.7255652296190591
+0000.0054629720054301,+0000.2681887710244489,+0000.7263482569701202
+0000.0054473848533634,+0000.2674235649878082,+0000.7271290501588276
+0000.0054318421751305,+0000.2666605422650932,+0000.7279076155597753
+0000.0054163438438372,+0000.2658996966267927,+0000.7286839595293693
+0000.0054008897329511,+0000.2651410218611694,+0000.7294580884058787
+0000.0053854797163008,+0000.2643845117742100,+0000.7302300085094883
+0000.0053701136680753,+0000.2636301601895737,+0000.7309997261423500
+0000.0053547914628220,+0000.2628779609485428,+0000.7317672475886342
+0000.0053395129754467,+0000.2621279079099713,+0000.7325325791145810
+0000.0053242780812118,+0000.2613799949502358,+0000.7332957269685513
+0000.0053090866557359,+0000.2606342159631849,+0000.7340566973810781
+0000.0052939385749923,+0000.2598905648600894,+0000.7348154965649173
+0000.0052788337153081,+0000.2591490355695928,+0000.7355721307150981
+0000.0052637719533636,+0000.2584096220376617,+0000.7363266060089738
+0000.0052487531661905,+0000.2576723182275359,+0000.7370789286062726
+0000.0052337772311718,+0000.2569371181196801,+0000.7378291046491471
+0000.0052188440260401,+0000.2562040157117335,+0000.7385771402622253
+0000.0052039534288770,+0000.2554730050184620,+0000.7393230415526599
+0000.0051891053181117,+0000.2547440800717086,+0000.7400668146101786
+0000.0051742995725206,+0000.2540172349203447,+0000.7408084655071336
+0000.0051595360712257,+0000.2532924636302219,+0000.7415480002985513
+0000.0051448146936942,+0000.2525697602841233,+0000.7422854250221814
+0000.0051301353197369,+0000.2518491189817151,+0000.7430207456985469
+0000.0051154978295077,+0000.2511305338394987,+0000.7437539683309926
+0000.0051009021035025,+0000.2504139989907623,+0000.7444850989057342
+0000.0050863480225579,+0000.2496995085855335,+0000.7452141433919076
+0000.0050718354678508,+0000.2489870567905311,+0000.7459411077416171
+0000.0050573643208970,+0000.2482766377891175,+0000.7466659978899844
+0000.0050429344635505,+0000.2475682457812516,+0000.7473888197551969
+0000.0050285457780020,+0000.2468618749834411,+0000.7481095792385558
+0000.0050141981467789,+0000.2461575196286953,+0000.7488282822245248
+0000.0049998914527433,+0000.2454551739664780,+0000.7495449345807776
+0000.0049856255790918,+0000.2447548322626611,+0000.7502595421582461
+0000.0049714004093541,+0000.2440564887994767,+0000.7509721107911681
+0000.0049572158273925,+0000.2433601378754715,+0000.7516826462971350
+0000.0049430717174002,+0000.2426657738054596,+0000.7523911544771392
+0000.0049289679639013,+0000.2419733909204763,+0000.7530976411156214
+0000.0049149044517491,+0000.2412829835677318,+0000.7538021119805181
+0000.0049008810661255,+0000.2405945461105652,+0000.7545045728233082
+0000.0048868976925401,+0000.2399080729283981,+0000.7552050293790608
+0000.0048729542168290,+0000.2392235584166891,+0000.7559034873664809
+0000.0048590505251541,+0000.2385409969868877,+0000.7565999524879572
+0000.0048451865040022,+0000.2378603830663891,+0000.7572944304296078
+0000.0048313620401838,+0000.2371817110984882,+0000.7579869268613270
+0000.0048175770208326,+0000.2365049755423348,+0000.7586774474368316
+0000.0048038313334042,+0000.2358301708728877,+0000.7593659977937072
+0000.0047901248656752,+0000.2351572915808703,+0000.7600525835534535
+0000.0047764575057426,+0000.2344863321727250,+0000.7607372103215314
+0000.0047628291420225,+0000.2338172871705689,+0000.7614198836874075
+0000.0047492396632496,+0000.2331501511121485,+0000.7621006092246009
+0000.0047356889584759,+0000.2324849185507954,+0000.7627793924907276
+0000.0047221769170700,+0000.2318215840553823,+0000.7634562390275467
+0000.0047087034287162,+0000.2311601422102775,+0000.7641311543610053
+0000.0046952683834134,+0000.2305005876153018,+0000.7648041440012837
+0000.0046818716714746,+0000.2298429148856842,+0000.7654752134428402
+0000.0046685131835256,+0000.2291871186520171,+0000.7661443681644562
+0000.0046551928105043,+0000.2285331935602137,+0000.7668116136292810
+0000.0046419104436598,+0000.2278811342714633,+0000.7674769552848759
+0000.0046286659745515,+0000.2272309354621881,+0000.7681403985632593
+0000.0046154592950481,+0000.2265825918240000,+0000.7688019488809508
+0000.0046022902973270,+0000.2259360980636567,+0000.7694616116390152
+0000.0045891588738732,+0000.2252914489030191,+0000.7701193922231067
+0000.0045760649174783,+0000.2246486390790075,+0000.7707752960035131
+0000.0045630083212400,+0000.2240076633435591,+0000.7714293283351997
+0000.0045499889785609,+0000.2233685164635854,+0000.7720814945578526
+0000.0045370067831478,+0000.2227311932209287,+0000.7727317999959225
+0000.0045240616290107,+0000.2220956884123202,+0000.7733802499586681
+0000.0045111534104622,+0000.2214619968493371,+0000.7740268497401996
+0000.0044982820221161,+0000.2208301133583606,+0000.7746716046195222
+0000.0044854473588874,+0000.2202000327805333,+0000.7753145198605783
+0000.0044726493159904,+0000.2195717499717173,+0000.7759556007122913
+0000.0044598877889388,+0000.2189452598024522,+0000.7765948524086081
+0000.0044471626735441,+0000.2183205571579129,+0000.7772322801685421
+0000.0044344738659154,+0000.2176976369378684,+0000.7778678891962153
+0000.0044218212624579,+0000.2170764940566399,+0000.7785016846809014
+0000.0044092047598726,+0000.2164571234430589,+0000.7791336717970677
+0000.0043966242551551,+0000.2158395200404264,+0000.7797638557044176
+0000.0043840796455951,+0000.2152236788064714,+0000.7803922415479326
+0000.0043715708287751,+0000.2146095947133096,+0000.7810188344579144
+0000.0043590977025700,+0000.2139972627474024,+0000.7816436395500267
+0000.0043466601651460,+0000.2133866779095161,+0000.7822666619253370
+0000.0043342581149599,+0000.2127778352146809,+0000.7828879066703583
+0000.0043218914507582,+0000.2121707296921503,+0000.7835073788570905
+0000.0043095600715763,+0000.2115653563853608,+0000.7841250835430620
+0000.0042972638767377,+0000.2109617103518906,+0000.7847410257713707
+0000.0042850027658532,+0000.2103597866634205,+0000.7853552105707254
+0000.0042727766388199,+0000.2097595804056923,+0000.7859676429554869
+0000.0042605853958206,+0000.2091610866784697,+0000.7865783279257088
+0000.0042484289373229,+0000.2085643005954980,+0000.7871872704671783
+0000.0042363071640784,+0000.2079692172844638,+0000.7877944755514570
+0000.0042242199771219,+0000.2073758318869558,+0000.7883999481359215
+0000.0042121672777704,+0000.2067841395584249,+0000.7890036931638038
+0000.0042001489676228,+0000.2061941354681446,+0000.7896057155642318
+0000.0041881649485584,+0000.2056058147991716,+0000.7902060202522690
+0000.0041762151227366,+0000.2050191727483066,+0000.7908046121289558
+0000.0041642993925962,+0000.2044342045260547,+0000.7914014960813481
+0000.0041524176608539,+0000.2038509053565868,+0000.7919966769825583
+0000.0041405698305044,+0000.2032692704777003,+0000.7925901596917942
+0000.0041287558048190,+0000.2026892951407802,+0000.7931819490543998
+0000.0041169754873448,+0000.2021109746107605,+0000.7937720499018935
+0000.0041052287819046,+0000.2015343041660855,+0000.7943604670520087
+0000.0040935155925950,+0000.2009592790986713,+0000.7949472053087324
+0000.0040818358237867,+0000.2003858947138670,+0000.7955322694623449
+0000.0040701893801232,+0000.1998141463304169,+0000.7961156642894586
+0000.0040585761665198,+0000.1992440292804219,+0000.7966973945530570
+0000.0040469960881633,+0000.1986755389093016,+0000.7972774650025338
+0000.0040354490505111,+0000.1981086705757561,+0000.7978558803737316
+0000.0040239349592901,+0000.1975434196517283,+0000.7984326453889803
+0000.0040124537204965,+0000.1969797815223661,+0000.7990077647571360
+0000.0040010052403945,+0000.1964177515859847,+0000.7995812431736194
+0000.0039895894255157,+0000.1958573252540288,+0000.8001530853204541
+0000.0039782061826586,+0000.1952984979510354,+0000.8007232958663046
+0000.0039668554188874,+0000.1947412651145966,+0000.8012918794665146
+0000.0039555370415318,+0000.1941856221953218,+0000.8018588407631451
+0000.0039442509581854,+0000.1936315646568012,+0000.8024241843850121
+0000.0039329970767060,+0000.1930790879755680,+0000.8029879149477247
+0000.0039217753052138,+0000.1925281876410625,+0000.8035500370537223
+0000.0039105855520917,+0000.1919788591555943,+0000.8041105552923127
+0000.0038994277259835,+0000.1914310980343061,+0000.8046694742397091
+0000.0038883017357939,+0000.1908848998051370,+0000.8052267984590679
+0000.0038772074906876,+0000.1903402600087857,+0000.8057825325005255
+0000.0038661449000883,+0000.1897971741986747,+0000.8063366809012358
+0000.0038551138736781,+0000.1892556379409135,+0000.8068892481854072
+0000.0038441143213971,+0000.1887156468142623,+0000.8074402388643395
+0000.0038331461534420,+0000.1881771964100965,+0000.8079896574364603
+0000.0038222092802659,+0000.1876402823323702,+0000.8085375083873626
+0000.0038113036125775,+0000.1871049001975805,+0000.8090837961898407
+0000.0038004290613400,+0000.1865710456347316,+0000.8096285253039271
+0000.0037895855377709,+0000.1860387142852992,+0000.8101717001769286
+0000.0037787729533410,+0000.1855079018031949,+0000.8107133252434630
+0000.0037679912197734,+0000.1849786038547308,+0000.8112534049254946
+0000.0037572402490435,+0000.1844508161185838,+0000.8117919436323715
+0000.0037465199533775,+0000.1839245342857610,+0000.8123289457608602
+0000.0037358302452523,+0000.1833997540595637,+0000.8128644156951829
+0000.0037251710373943,+0000.1828764711555527,+0000.8133983578070518
+0000.0037145422427790,+0000.1823546813015136,+0000.8139307764557062
+0000.0037039437746304,+0000.1818343802374214,+0000.8144616759879472
+0000.0036933755464197,+0000.1813155637154059,+0000.8149910607381733
+0000.0036828374718653,+0000.1807982274997174,+0000.8155189350284162
+0000.0036723294649317,+0000.1802823673666915,+0000.8160453031683758
+0000.0036618514398289,+0000.1797679791047150,+0000.8165701694554551
+0000.0036514033110115,+0000.1792550585141915,+0000.8170935381747960
+0000.0036409849931784,+0000.1787436014075070,+0000.8176154135993137
+0000.0036305964012718,+0000.1782336036089956,+0000.8181357999897316
+0000.0036202374504767,+0000.1777250609549060,+0000.8186547015946165
+0000.0036099080562198,+0000.1772179692933664,+0000.8191721226504129
+0000.0035996081341694,+0000.1767123244843518,+0000.8196880673814779
+0000.0035893376002344,+0000.1762081223996497,+0000.8202025400001152
+0000.0035790963705634,+0000.1757053589228259,+0000.8207155447066099
+0000.0035688843615445,+0000.1752040299491919,+0000.8212270856892628
+0000.0035587014898042,+0000.1747041313857704,+0000.8217371671244247
+0000.0035485476722070,+0000.1742056591512625,+0000.8222457931765297
+0000.0035384228258545,+0000.1737086091760144,+0000.8227529679981302
+0000.0035283268680850,+0000.1732129774019838,+0000.8232586957299305
+0000.0035182597164724,+0000.1727187597827068,+0000.8237629805008201
+0000.0035082212888259,+0000.1722259522832654,+0000.8242658264279079
+0000.0034982115031894,+0000.1717345508802539,+0000.8247672376165559
+0000.0034882302778403,+0000.1712445515617463,+0000.8252672181604125
+0000.0034782775312894,+0000.1707559503272638,+0000.8257657721414459
+0000.0034683531822800,+0000.1702687431877419,+0000.8262629036299772
+0000.0034584571497871,+0000.1697829261654974,+0000.8267586166847145
+0000.0034485893530171,+0000.1692984952941970,+0000.8272529153527850
+0000.0034387497114067,+0000.1688154466188238,+0000.8277458036697686
+0000.0034289381446225,+0000.1683337761956459,+0000.8282372856597306
+0000.0034191545725605,+0000.1678534800921834,+0000.8287273653352552
+0000.0034093989153451,+0000.1673745543871769,+0000.8292160466974769
+0000.0033996710933287,+0000.1668969951705555,+0000.8297033337361149
+0000.0033899710270907,+0000.1664207985434041,+0000.8301892304295042
+0000.0033802986374375,+0000.1659459606179327,+0000.8306737407446289
+0000.0033706538454012,+0000.1654724775174437,+0000.8311568686371542
+0000.0033610365722391,+0000.1650003453763008,+0000.8316386180514591
+0000.0033514467394336,+0000.1645295603398973,+0000.8321189929206682
+0000.0033418842686907,+0000.1640601185646246,+0000.8325979971666838
+0000.0033323490819400,+0000.1635920162178406,+0000.8330756347002185
+0000.0033228411013338,+0000.1631252494778390,+0000.8335519094208262
+0000.0033133602492466,+0000.1626598145338175,+0000.8340268252169349
+0000.0033039064482742,+0000.1621957075858469,+0000.8345003859658778
+0000.0032944796212335,+0000.1617329248448403,+0000.8349725955339252
+0000.0032850796911614,+0000.1612714625325216,+0000.8354434577763160
+0000.0032757065813145,+0000.1608113168813955,+0000.8359129765372890
+0000.0032663602151683,+0000.1603524841347159,+0000.8363811556501148
+0000.0032570405164168,+0000.1598949605464556,+0000.8368479989371267
+0000.0032477474089715,+0000.1594387423812759,+0000.8373135102097518
+0000.0032384808169612,+0000.1589838259144957,+0000.8377776932685422
+0000.0032292406647310,+0000.1585302074320615,+0000.8382405519032066
+0000.0032200268768421,+0000.1580778832305166,+0000.8387020898926404
+0000.0032108393780706,+0000.1576268496169715,+0000.8391623110049570
+0000.0032016780934076,+0000.1571771029090731,+0000.8396212189975184
+0000.0031925429480579,+0000.1567286394349750,+0000.8400788176169662
+0000.0031834338674400,+0000.1562814555333075,+0000.8405351105992517
+0000.0031743507771849,+0000.1558355475531476,+0000.8409901016696667
+0000.0031652936031361,+0000.1553909118539892,+0000.8414437945428739
+0000.0031562622713484,+0000.1549475448057136,+0000.8418961929229372
+0000.0031472567080877,+0000.1545054427885595,+0000.8423473005033519
+0000.0031382768398304,+0000.1540646021930937,+0000.8427971209670750
+0000.0031293225932625,+0000.1536250194201816,+0000.8432456579865549
+0000.0031203938952793,+0000.1531866908809578,+0000.8436929152237619
+0000.0031114906729847,+0000.1527496129967968,+0000.8441388963302175
+0000.0031026128536904,+0000.1523137821992835,+0000.8445836049470251
+0000.0030937603649156,+0000.1518791949301848,+0000.8450270447048986
+0000.0030849331343865,+0000.1514458476414196,+0000.8454692192241929
+0000.0030761310900353,+0000.1510137367950306,+0000.8459101321149332
+0000.0030673541599997,+0000.1505828588631552,+0000.8463497869768440
+0000.0030586022726229,+0000.1501532103279963,+0000.8467881873993798
+0000.0030498753564520,+0000.1497247876817943,+0000.8472253369617527
+0000.0030411733402384,+0000.1492975874267977,+0000.8476612392329629
+0000.0030324961529366,+0000.1488716060752353,+0000.8480958977718271
+0000.0030238437237038,+0000.1484468401492868,+0000.8485293161270083
+0000.0030152159818994,+0000.1480232861810556,+0000.8489614978370440
+0000.0030066128570844,+0000.1476009407125392,+0000.8493924464303755
+0000.0029980342790205,+0000.1471798002956021,+0000.8498221654253764
+0000.0029894801776702,+0000.1467598614919469,+0000.8502506583303819
+0000.0029809504831955,+0000.1463411208730865,+0000.8506779286437171
+0000.0029724451259580,+0000.1459235750203160,+0000.8511039798537250
+0000.0029639640365176,+0000.1455072205246852,+0000.8515288154387962
+0000.0029555071456326,+0000.1450920539869700,+0000.8519524388673964
+0000.0029470743842588,+0000.1446780720176455,+0000.8523748535980946
+0000.0029386656835491,+0000.1442652712368575,+0000.8527960630795923
+0000.0029302809748525,+0000.1438536482743958,+0000.8532160707507506
+0000.0029219201897143,+0000.1434431997696658,+0000.8536348800406187
+0000.0029135832598749,+0000.1430339223716617,+0000.8540524943684622
+0000.0029052701172695,+0000.1426258127389388,+0000.8544689171437906
+0000.0028969806940273,+0000.1422188675395864,+0000.8548841517663851
+0000.0028887149224716,+0000.1418130834512004,+0000.8552982016263267
+0000.0028804727351184,+0000.1414084571608566,+0000.8557110701040238
+0000.0028722540646764,+0000.1410049853650830,+0000.8561227605702394
+0000.0028640588440463,+0000.1406026647698335,+0000.8565332763861190
+0000.0028558870063203,+0000.1402014920904604,+0000.8569426209032180
+0000.0028477384847813,+0000.1398014640516882,+0000.8573507974635293
+0000.0028396132129028,+0000.1394025773875862,+0000.8577578093995097
+0000.0028315111243481,+0000.1390048288415423,+0000.8581636600341084
+0000.0028234321529695,+0000.1386082151662365,+0000.8585683526807928
+0000.0028153762328083,+0000.1382127331236138,+0000.8589718906435766
+0000.0028073432980939,+0000.1378183794848586,+0000.8593742772170463
+0000.0027993332832435,+0000.1374251510303673,+0000.8597755156863880
+0000.0027913461228612,+0000.1370330445497231,+0000.8601756093274145
+0000.0027833817517378,+0000.1366420568416690,+0000.8605745614065921
+0000.0027754401048502,+0000.1362521847140820,+0000.8609723751810667
+0000.0027675211173607,+0000.1358634249839470,+0000.8613690538986912
+0000.0027596247246167,+0000.1354757744773308,+0000.8617646007980514
+0000.0027517508621501,+0000.1350892300293561,+0000.8621590191084927
+0000.0027438994656766,+0000.1347037884841761,+0000.8625523120501463
+0000.0027360704710954,+0000.1343194466949478,+0000.8629444828339556
+0000.0027282638144888,+0000.1339362015238073,+0000.8633355346617028
+0000.0027204794321210,+0000.1335540498418437,+0000.8637254707260341
+0000.0027127172604385,+0000.1331729885290736,+0000.8641142942104868
+0000.0027049772360689,+0000.1327930144744155,+0000.8645020082895145
+0000.0026972592958206,+0000.1324141245756647,+0000.8648886161285135
+0000.0026895633766825,+0000.1320363157394679,+0000.8652741208838485
+0000.0026818894158232,+0000.1316595848812978,+0000.8656585257028779
+0000.0026742373505903,+0000.1312839289254278,+0000.8660418337239807
+0000.0026666071185106,+0000.1309093448049074,+0000.8664240480765808
+0000.0026589986572889,+0000.1305358294615366,+0000.8668051718811733
+0000.0026514119048078,+0000.1301633798458412,+0000.8671852082493499
+0000.0026438467991271,+0000.1297919929170480,+0000.8675641602838238
+0000.0026363032784834,+0000.1294216656430597,+0000.8679420310784558
+0000.0026287812812894,+0000.1290523950004303,+0000.8683188237182792
+0000.0026212807461336,+0000.1286841779743406,+0000.8686945412795246
+0000.0026138016117798,+0000.1283170115585732,+0000.8690691868296458
+0000.0026063438171664,+0000.1279508927554882,+0000.8694427634273443
+0000.0025989073014061,+0000.1275858185759986,+0000.8698152741225942
+0000.0025914920037853,+0000.1272217860395461,+0000.8701867219566675
+0000.0025840978637636,+0000.1268587921740766,+0000.8705571099621586
+0000.0025767248209734,+0000.1264968340160160,+0000.8709264411630095
+0000.0025693728152192,+0000.1261359086102458,+0000.8712947185745338
+0000.0025620417864775,+0000.1257760130100795,+0000.8716619452034419
+0000.0025547316748958,+0000.1254171442772378,+0000.8720281240478652
+0000.0025474424207926,+0000.1250592994818252,+0000.8723932580973810
+0000.0025401739646565,+0000.1247024757023060,+0000.8727573503330363
+0000.0025329262471460,+0000.1243466700254802,+0000.8731204037273727
+0000.0025256992090889,+0000.1239918795464598,+0000.8734824212444502
+0000.0025184927914818,+0000.1236381013686451,+0000.8738434058398720
+0000.0025113069354897,+0000.1232853326037013,+0000.8742033604608078
+0000.0025041415824455,+0000.1229335703715346,+0000.8745622880460188
+0000.0024969966738493,+0000.1225828118002687,+0000.8749201915258809
+0000.0024898721513684,+0000.1222330540262215,+0000.8752770738224089
+0000.0024827679568362,+0000.1218842941938817,+0000.8756329378492809
+0000.0024756840322525,+0000.1215365294558855,+0000.8759877865118608
+0000.0024686203197821,+0000.1211897569729931,+0000.8763416227072235
+0000.0024615767617552,+0000.1208439739140659,+0000.8766944493241776
+0000.0024545533006664,+0000.1204991774560432,+0000.8770462692432891
+0000.0024475498791743,+0000.1201553647839190,+0000.8773970853369053
+0000.0024405664401013,+0000.1198125330907195,+0000.8777469004691779
+0000.0024336029264327,+0000.1194706795774794,+0000.8780957174960865
+0000.0024266592813167,+0000.1191298014532200,+0000.8784435392654619
+0000.0024197354480636,+0000.1187898959349256,+0000.8787903686170095
+0000.0024128313701454,+0000.1184509602475211,+0000.8791362083823322
+0000.0024059469911955,+0000.1181129916238496,+0000.8794810613849536
+0000.0023990822550082,+0000.1177759873046492,+0000.8798249304403413
+0000.0023922371055378,+0000.1174399445385313,+0000.8801678183559296
+0000.0023854114868990,+0000.1171048605819571,+0000.8805097279311426
+0000.0023786053433655,+0000.1167707326992162,+0000.8808506619574169
+0000.0023718186193704,+0000.1164375581624036,+0000.8811906232182245
+0000.0023650512595051,+0000.1161053342513979,+0000.8815296144890956
+0000.0023583032085191,+0000.1157740582538384,+0000.8818676385376409
+0000.0023515744113197,+0000.1154437274651039,+0000.8822046981235748
+0000.0023448648129712,+0000.1151143391882900,+0000.8825407959987374
+0000.0023381743586948,+0000.1147858907341869,+0000.8828759349071169
+0000.0023315029938678,+0000.1144583794212581,+0000.8832101175848727
+0000.0023248506640237,+0000.1141318025756180,+0000.8835433467603570
+0000.0023182173148510,+0000.1138061575310102,+0000.8838756251541373
+0000.0023116028921934,+0000.1134814416287860,+0000.8842069554790192
+0000.0023050073420492,+0000.1131576522178821,+0000.8845373404400673
+0000.0022984306105704,+0000.1128347866547996,+0000.8848667827346286
+0000.0022918726440631,+0000.1125128423035820,+0000.8851952850523535
+0000.0022853333889864,+0000.1121918165357937,+0000.8855228500752185
+0000.0022788127919520,+0000.1118717067304990,+0000.8858494804775475
+0000.0022723107997243,+0000.1115525102742399,+0000.8861751789260344
+0000.0022658273592192,+0000.1112342245610156,+0000.8864999480797637
+0000.0022593624175043,+0000.1109168469922606,+0000.8868237905902336
+0000.0022529159217982,+0000.1106003749768237,+0000.8871467091013766
+0000.0022464878194700,+0000.1102848059309471,+0000.8874687062495813
+0000.0022400780580392,+0000.1099701372782450,+0000.8877897846637143
+0000.0022336865851747,+0000.1096563664496824,+0000.8881099469651413
+0000.0022273133486950,+0000.1093434908835546,+0000.8884291957677488
+0000.0022209582965674,+0000.1090315080254661,+0000.8887475336779650
+0000.0022146213769075,+0000.1087204153283094,+0000.8890649632947816
+0000.0022083025379792,+0000.1084102102522448,+0000.8893814872097745
+0000.0022020017281939,+0000.1081008902646792,+0000.8896971080071254
+0000.0021957188961101,+0000.1077924528402457,+0000.8900118282636428
+0000.0021894539904332,+0000.1074848954607828,+0000.8903256505487825
+0000.0021832069600149,+0000.1071782156153138,+0000.8906385774246698
+0000.0021769777538529,+0000.1068724108000267,+0000.8909506114461189
+0000.0021707663210904,+0000.1065674785182532,+0000.8912617551606550
+0000.0021645726110156,+0000.1062634162804486,+0000.8915720111085343
+0000.0021583965730616,+0000.1059602216041717,+0000.8918813818227653
+0000.0021522381568055,+0000.1056578920140640,+0000.8921898698291291
+0000.0021460973119686,+0000.1053564250418300,+0000.8924974776462000
+0000.0021399739884153,+0000.1050558182262167,+0000.8928042077853665
+0000.0021338681361533,+0000.1047560691129938,+0000.8931100627508515
+0000.0021277797053330,+0000.1044571752549332,+0000.8934150450397325
+0000.0021217086462467,+0000.1041591342117897,+0000.8937191571419623
+0000.0021156549093289,+0000.1038619435502803,+0000.8940224015403895
+0000.0021096184451552,+0000.1035656008440652,+0000.8943247807107784
+0000.0021035992044425,+0000.1032701036737269,+0000.8946262971218293
+0000.0020975971380481,+0000.1029754496267518,+0000.8949269532351988
+0000.0020916121969697,+0000.1026816362975091,+0000.8952267515055198
+0000.0020856443323447,+0000.1023886612872324,+0000.8955256943804215
+0000.0020796934954498,+0000.1020965222039991,+0000.8958237843005497
+0000.0020737596377010,+0000.1018052166627115,+0000.8961210236995860
+0000.0020678427106528,+0000.1015147422850773,+0000.8964174150042685
+0000.0020619426659978,+0000.1012250966995897,+0000.8967129606344111
+0000.0020560594555666,+0000.1009362775415086,+0000.8970076630029233
+0000.0020501930313271,+0000.1006482824528412,+0000.8973015245158303
+0000.0020443433453844,+0000.1003611090823222,+0000.8975945475722920
+0000.0020385103499802,+0000.1000747550853953,+0000.8978867345646231
+0000.0020326939974923,+0000.0997892181241938,+0000.8981780878783124
+0000.0020268942404347,+0000.0995044958675214,+0000.8984686098920425
+0000.0020211110314566,+0000.0992205859908332,+0000.8987583029777088
+0000.0020153443233424,+0000.0989374861762168,+0000.8990471695004394
+0000.0020095940690114,+0000.0986551941123735,+0000.8993352118186138
+0000.0020038602215168,+0000.0983737074945990,+0000.8996224322838827
+0000.0019981427340462,+0000.0980930240247653,+0000.8999088332411871
+0000.0019924415599205,+0000.0978131414113010,+0000.9001944170287770
+0000.0019867566525939,+0000.0975340573691735,+0000.9004791859782312
+0000.0019810879656534,+0000.0972557696198696,+0000.9007631424144755
+0000.0019754354528184,+0000.0969782758913776,+0000.9010462886558026
+0000.0019697990679402,+0000.0967015739181681,+0000.9013286270138903
+0000.0019641787650021,+0000.0964256614411760,+0000.9016101597938205
+0000.0019585744981184,+0000.0961505362077815,+0000.9018908892940987
+0000.0019529862215346,+0000.0958761959717926,+0000.9021708178066714
+0000.0019474138896264,+0000.0956026384934257,+0000.9024499476169465
+0000.0019418574569000,+0000.0953298615392881,+0000.9027282810038105
+0000.0019363168779912,+0000.0950578628823595,+0000.9030058202396479
+0000.0019307921076653,+0000.0947866403019737,+0000.9032825675903596
+0000.0019252831008167,+0000.0945161915838006,+0000.9035585253153813
+0000.0019197898124685,+0000.0942465145198283,+0000.9038336956677018
+0000.0019143121977721,+0000.0939776069083447,+0000.9041080808938818
+0000.0019088502120068,+0000.0937094665539196,+0000.9043816832340722
+0000.0019034038105796,+0000.0934420912673872,+0000.9046545049220318
+0000.0018979729490246,+0000.0931754788658277,+0000.9049265481851463
+0000.0018925575830031,+0000.0929096271725496,+0000.9051978152444460
+0000.0018871576683024,+0000.0926445340170722,+0000.9054683083146240
