+0000.0539214051995150,+0000.0586716933286989,+0000.8874069014717862
+0000.0543956529511683,+0000.0575488137013269,+0000.8880555333475050
+0000.0548582157312757,+0000.0564320090335716,+0000.8887097752351528
+0000.0553089550211074,+0000.0553215586325026,+0000.8893694863463901
+0000.0557477392194375,+0000.0542177365050581,+0000.8900345242755046
+0000.0561744436092892,+0000.0531208113086490,+0000.8907047450820619
+0000.0565889503223526,+0000.0520310463045017,+0000.8913800033731457
+0000.0569911483011171,+0000.0509486993137270,+0000.8920601523851560
+0000.0573809332587602,+0000.0498740226760986,+0000.8927450440651413
+0000.0577582076368364,+0000.0488072632115265,+0000.8934345291516371
+0000.0581228805608082,+0000.0477486621842075,+0000.8941284572549844
+0000.0584748677934619,+0000.0466984552694356,+0000.8948266769371026
+0000.0588140916862540,+0000.0456568725230530,+0000.8955290357906931
+0000.0591404811286294,+0000.0446241383535245,+0000.8962353805178462
+0000.0594539714953583,+0000.0436004714966110,+0000.8969455570080309
+0000.0597545045919334,+0000.0425860849926261,+0000.8976594104154406
+0000.0600420285980753,+0000.0415811861662499,+0000.8983767852356750
+0000.0603164980093879,+0000.0405859766088798,+0000.8990975253817325
+0000.0605778735772118,+0000.0396006521634939,+0000.8998214742592946
+0000.0608261222467185,+0000.0386254029120035,+0000.9005484748412782
+0000.0610612170932930,+0000.0376604131650705,+0000.9012783697416368
+0000.0612831372572485,+0000.0367058614543628,+0000.9020110012883890
+0000.0614918678769214,+0000.0357619205272229,+0000.9027462115958560
+0000.0616874000201893,+0000.0348287573437229,+0000.9034838426360881
+0000.0618697306144609,+0000.0339065330760779,+0000.9042237363094614
+0000.0620388623751821,+0000.0329954031103907,+0000.9049657345144274
+0000.0621948037329046,+0000.0320955170506979,+0000.9057096792163978
+0000.0623375687589632,+0000.0312070187252902,+0000.9064554125157468
+0000.0624671770898087,+0000.0303300461952757,+0000.9072027767149158
+0000.0625836538500405,+0000.0294647317653561,+0000.9079516143846036
+0000.0626870295741871,+0000.0286112019967856,+0000.9087017684290275
+0000.0627773401272788,+0000.0277695777224818,+0000.9094530821502397
+0000.0628546266242597,+0000.0269399740642546,+0000.9102053993114859
+0000.0629189353482840,+0000.0261225004521238,+0000.9109585641995924
+0000.0629703176679428,+0000.0253172606456904,+0000.9117124216863670
+0000.0630088299534670,+0000.0245243527575298,+0000.9124668172890034
+0000.0630345334919515,+0000.0237438692785736,+0000.9132215972294750
+0000.0630474944016462,+0000.0229758971054443,+0000.9139766084929096
+0000.0630477835453593,+0000.0222205175697111,+0000.9147316988849297
+0000.0630354764430169,+0000.0214778064690308,+0000.9154867170879524
+0000.0630106531834250,+0000.0207478341001385,+0000.9162415127164366
+0000.0629733983352772,+0000.0200306652936540,+0000.9169959363710688
+0000.0629238008574537,+0000.0193263594506675,+0000.9177498396918788
+0000.0628619540086543,+0000.0186349705810686,+0000.9185030754102772
+0000.0627879552564103,+0000.0179565473435838,+0000.9192554974000060
+0000.0627019061855187,+0000.0172911330874839,+0000.9200069607269975
+0000.0626039124059414,+0000.0166387658959268,+0000.9207573216981318
+0000.0624940834602131,+0000.0159994786308979,+0000.9215064379088892
+0000.0623725327303995,+0000.0153732989797109,+0000.9222541682898898
+0000.0622393773446499,+0000.0147602495030322,+0000.9230003731523180
+0000.0620947380833845,+0000.0141603476843917,+0000.9237449142322239
+0000.0619387392851582,+0000.0135736059811416,+0000.9244876547337003
+0000.0617715087522437,+0000.0130000318768272,+0000.9252284593709293
+0000.0615931776559724,+0000.0124396279349294,+0000.9259671944090984
+0000.0614038804418763,+0000.0118923918539443,+0000.9267037277041795
+0000.0612037547346684,+0000.0113583165237586,+0000.9274379287415732
+0000.0609929412431027,+0000.0108373900832858,+0000.9281696686736116
+0000.0607715836647537,+0000.0103295959793227,+0000.9288988203559237
+0000.0605398285907517,+0000.0098349130265900,+0000.9296252583826584
+0000.0602978254105157,+0000.0093533154689172,+0000.9303488591205671
+0000.0600457262165188,+0000.0088847730415360,+0000.9310695007419453
+0000.0597836857091249,+0000.0084292510344410,+0000.9317870632564341
+0000.0595118611015344,+0000.0079867103567828,+0000.9325014285416827
+0000.0592304120248738,+0000.0075571076022531,+0000.9332124803728731
+0000.0589395004334659,+0000.0071403951154254,+0000.9339201044511086
+0000.0586392905103169,+0000.0067365210590123,+0000.9346241884306707
+0000.0583299485728542,+0000.0063454294820022,+0000.9353246219451434
+0000.0580116429789499,+0000.0059670603886381,+0000.9360212966324118
+0000.0576845440332640,+0000.0056013498081997,+0000.9367141061585362
+0000.0573488238939407,+0000.0052482298655521,+0000.9374029462405070
+0000.0570046564796906,+0000.0049076288524246,+0000.9380877146678845
+0000.0566522173772916,+0000.0045794712993802,+0000.9387683113233279
+0000.0562916837495389,+0000.0042636780484415,+0000.9394446382020193
+0000.0559232342436776,+0000.0039601663263337,+0000.9401165994299884
+0000.0555470489003462,+0000.0036688498183101,+0000.9407841012813434
+0000.0551633090630630,+0000.0033896387425223,+0000.9414470521944143
+0000.0547721972882841,+0000.0031224399248997,+0000.9421053627868159
+0000.0543738972560609,+0000.0028671568745016,+0000.9427589458694371
+0000.0539685936813285,+0000.0026236898593073,+0000.9434077164593638
+0000.0535564722258491,+0000.0023919359824073,+0000.9440515917917434
+0000.0531377194108399,+0000.0021717892585613,+0000.9446904913305985
+0000.0527125225303125,+0000.0019631406910884,+0000.9453243367785988
+0000.0522810695651468,+0000.0017658783490533,+0000.9459530520857995
+0000.0518435490979291,+0000.0015798874447162,+0000.9465765634573543
+0000.0514001502285750,+0000.0014050504112103,+0000.9471947993602143
+0000.0509510624907645,+0000.0012412469804146,+0000.9478076905288206
+0000.0504964757692105,+0000.0010883542609883,+0000.9484151699698010
+0000.0500365802177858,+0000.0009462468165329,+0000.9490171729656810
+0000.0495715661785289,+0000.0008147967438508,+0000.9496136370776200
+0000.0491016241015518,+0000.0006938737512656,+0000.9502045021471822
+0000.0486269444658701,+0000.0005833452369754,+0000.9507897102971541
+0000.0481477177011763,+0000.0004830763674039,+0000.9513692059314194
+0000.0476641341105761,+0000.0003929301555207,+0000.9519429357339028
+0000.0471763837943066,+0000.0003127675390987,+0000.9525108486665943
+0000.0466846565744558,+0000.0002424474588780,+0000.9530728959666658
+0000.0461891419207002,+0000.0001818269366070,+0000.9536290311426924
+0000.0456900288770793,+0000.0001307611529298,+0000.9541792099699904
+0000.0451875059898229,+0000.0000891035250922,+0000.9547233904850844
+0000.0446817612362470,+0000.0000567057844356,+0000.9552615329793168
+0000.0441729819547352,+0000.0000334180536522,+0000.9557935999916121
+0000.0436613547758188,+0000.0000190889237718,+0000.9563195563004088
+0000.0431470655543719,+0000.0000135655308543,+0000.9568393689147733
+0000.0426302993029325,+0000.0000166936323593,+0000.9573530070647076
+0000.0421112401261661,+0000.0000283176831672,+0000.9578604421906661
+0000.0415900711564806,+0000.0000482809112249,+0000.9583616479322939
+0000.0410669744908074,+0000.0000764253927910,+0000.9588566001164011
+0000.0405421311285584,+0000.0001125921272544,+0000.9593452767441866
+0000.0400157209107694,+0000.0001566211115027,+0000.9598276579777273
+0000.0394879224604411,+0000.0002083514138145,+0000.9603037261257439
+0000.0389589131240860,+0000.0002676212472533,+0000.9607734656286602
+0000.0384288689144908,+0000.0003342680425387,+0000.9612368630429700
+0000.0378979644547020,+0000.0004081285203720,+0000.9616939070249254
+0000.0373663729232433,+0000.0004890387631946,+0000.9621445883135615
+0000.0368342660005703,+0000.0005768342863564,+0000.9625888997130727
+0000.0363018138167712,+0000.0006713501086733,+0000.9630268360745549
+0000.0357691849005174,+0000.0007724208223526,+0000.9634583942771293
+0000.0352365461292704,+0000.0008798806622667,+0000.9638835732084622
+0000.0347040626807503,+0000.0009935635745538,+0000.9643023737446953
+0000.0341718979856689,+0000.0011133032845271,+0000.9647147987298034
+0000.0336402136817317,+0000.0012389333638746,+0000.9651208529543931
+0000.0331091695689129,+0000.0013702872971283,+0000.9655205431339582
+0000.0325789235660039,+0000.0015071985473880,+0000.9659138778866073
+0000.0320496316684397,+0000.0016495006212809,+0000.9663008677102787
+0000.0315214479074029,+0000.0017970271331391,+0000.9666815249594573
+0000.0309945243102072,+0000.0019496118683817,+0000.9670558638214104
+0000.0304690108619616,+0000.0021070888460818,+0000.9674239002919558
+0000.0299450554685129,+0000.0022692923807073,+0000.9677856521507791
+0000.0294228039206687,+0000.0024360571430162,+0000.9681411389363143
+0000.0289023998596986,+0000.0026072182200965,+0000.9684903819202041
+0000.0283839847441114,+0000.0027826111745334,+0000.9688334040813544
+0000.0278676978177076,+0000.0029620721026929,+0000.9691702300795988
+0000.0273536760789042,+0000.0031454376921076,+0000.9695008862289876
+0000.0268420542513280,+0000.0033325452779535,+0000.9698254004707179
+0000.0263329647556760,+0000.0035232328986051,+0000.9701438023457182
+0000.0258265376828360,+0000.0037173393502588,+0000.9704561229669045
+0000.0253229007682663,+0000.0039147042406120,+0000.9707623949911212
+0000.0248221793676268,+0000.0041151680415900,+0000.9710626525907826
+0000.0243244964336583,+0000.0043185721411095,+0000.9713569314252316
+0000.0238299724943034,+0000.0045247588938690,+0000.9716452686118271
+0000.0233387256320624,+0000.0047335716711596,+0000.9719277026967774
+0000.0228508714645793,+0000.0049448549096857,+0000.9722042736257345
+0000.0223665231264491,+0000.0051584541593884,+0000.9724750227141619
+0000.0218857912522401,+0000.0053742161302660,+0000.9727399926174932
+0000.0214087839607233,+0000.0055919887381824,+0000.9729992273010937
+0000.0209356068403005,+0000.0058116211496586,+0000.9732527720100403
+0000.0204663629356227,+0000.0060329638256416,+0000.9735006732387351
+0000.0200011527353906,+0000.0062558685642446,+0000.9737429787003642
+0000.0195400741613261,+0000.0064801885424543,+0000.9739797372962190
+0000.0190832225583073,+0000.0067057783568004,+0000.9742109990848916
+0000.0186306906856563,+0000.0069324940629841,+0000.9744368152513591
+0000.0181825687095680,+0000.0071601932144612,+0000.9746572380759703
+0000.0177389441966725,+0000.0073887348999781,+0000.9748723209033489
+0000.0172999021087163,+0000.0076179797800569,+0000.9750821181112262
+0000.0168655247983543,+0000.0078477901224281,+0000.9752866850792170
+0000.0164358920060391,+0000.0080780298364097,+0000.9754860781575506
+0000.0160110808579964,+0000.0083085645062301,+0000.9756803546357730
+0000.0155911658652741,+0000.0085392614232961,+0000.9758695727114293
+0000.0151762189238531,+0000.0087699896174036,+0000.9760537914587427
+0000.0147663093158060,+0000.0090006198868928,+0000.9762330707973006
+0000.0143615037114928,+0000.0092310248277465,+0000.9764074714607601
+0000.0139618661727769,+0000.0094610788616354,+0000.9765770549655871
+0000.0135674581572523,+0000.0096906582629080,+0000.9767418835798393
+0000.0131783385234638,+0000.0099196411845298,+0000.9769020202920059
+0000.0127945635371104,+0000.0101479076829729,+0000.9770575287799163
+0000.0124161868782137,+0000.0103753397420581,+0000.9772084733797277
+0000.0120432596492405,+0000.0106018212957531,+0000.9773549190550059
+0000.0116758303841620,+0000.0108272382499299,+0000.9774969313659077
+0000.0113139450584372,+0000.0110514785030849,+0000.9776345764384775
+0000.0109576470999033,+0000.0112744319660259,+0000.9777679209340704
+0000.0106069774005603,+0000.0114959905805305,+0000.9778970320189089
+0000.0102619743292316,+0000.0117160483369803,+0000.9780219773337877
+0000.0099226737450881,+0000.0119345012909767,+0000.9781428249639349
+0000.0095891090120171,+0000.0121512475789430,+0000.9782596434090396
+0000.0092613110138230,+0000.0123661874327190,+0000.9783725015534577
+0000.0089393081702415,+0000.0125792231931544,+0000.9784814686366038
+0000.0086231264537526,+0000.0127902593227069,+0000.9785866142235403
+0000.0083127894071753,+0000.0129992024170524,+0000.9786880081757720
+0000.0080083181620287,+0000.0132059612157145,+0000.9787857206222565
+0000.0077097314576414,+0000.0134104466117191,+0000.9788798219306393
+0000.0074170456609945,+0000.0136125716602845,+0000.9789703826787207
+0000.0071302747872796,+0000.0138122515865529,+0000.9790574736261671
+0000.0068494305211574,+0000.0140094037923718,+0000.9791411656864705
+0000.0065745222386970,+0000.0142039478621348,+0000.9792215298991678
+0000.0063055570299823,+0000.0143958055676906,+0000.9792986374023268
+0000.0060425397223655,+0000.0145849008723273,+0000.9793725594053068
+0000.0057854729043536,+0000.0147711599338448,+0000.9794433671618012
+0000.0055343569501076,+0000.0149545111067212,+0000.9795111319431709
+0000.0052891900445405,+0000.0151348849433864,+0000.9795759250120727
+0000.0050499682089948,+0000.0153122141946105,+0000.9796378175963945
+0000.0048166853274824,+0000.0154864338090182,+0000.9796968808634990
+0000.0045893331734718,+0000.0156574809317412,+0000.9797531858947868
+0000.0043679014372020,+0000.0158252949022159,+0000.9798068036605818
+0000.0041523777535093,+0000.0159898172511418,+0000.9798578049953487
+0000.0039427477301470,+0000.0161509916966076,+0000.9799062605732450
+0000.0037389949765833,+0000.0163087641393998,+0000.9799522408840166
+0000.0035411011332577,+0000.0164630826575025,+0000.9799958162092395
+0000.0033490459012805,+0000.0166138974998030,+0000.9800370565989162
+0000.0031628070725581,+0000.0167611610790127,+0000.9800760318484288
+0000.0029823605603257,+0000.0169048279638167,+0000.9801128114758573
+0000.0028076804300723,+0000.0170448548702639,+0000.9801474646996634
+0000.0026387389308390,+0000.0171812006524110,+0000.9801800604167497
+0000.0024755065268750,+0000.0173138262922312,+0000.9802106671808936
+0000.0023179519296341,+0000.0174426948888018,+0000.9802393531815637
+0000.0021660421300947,+0000.0175677716467834,+0000.9802661862231216
+0000.0020197424313858,+0000.0176890238642029,+0000.9802912337044110
+0000.0018790164817043,+0000.0178064209195540,+0000.9803145625987413
+0000.0017438263075051,+0000.0179199342582284,+0000.9803362394342661
+0000.0016141323469477,+0000.0180295373782915,+0000.9803563302747604
+0000.0014898934835844,+0000.0181352058156144,+0000.9803749007008009
+0000.0013710670802716,+0000.0182369171283779,+0000.9803920157913500
+0000.0012576090132904,+0000.0183346508809607,+0000.9804077401057485
+0000.0011494737066574,+0000.0184283886272256,+0000.9804221376661166
+0000.0010466141666129,+0000.0185181138932184,+0000.9804352719401683
+0000.0009489820162683,+0000.0186038121592922,+0000.9804472058244390
+0000.0008565275303982,+0000.0186854708416722,+0000.9804580016279292
+0000.0007691996703607,+0000.0187630792734733,+0000.9804677210561655
+0000.0006869461191313,+0000.0188366286851871,+0000.9804764251956812
+0000.0006097133164343,+0000.0189061121846493,+0000.9804841744989160
+0000.0005374464939575,+0000.0189715247365042,+0000.9804910287695379
+0000.0004700897106336,+0000.0190328631411792,+0000.9804970471481868
+0000.0004075858879749,+0000.0190901260133836,+0000.9805022880986412
+0000.0003498768454457,+0000.0191433137601459,+0000.9805068093944082
+0000.0002969033358584,+0000.0191924285584040,+0000.9805106681057373
+0000.0002486050807783,+0000.0192374743321630,+0000.9805139205870584
+0000.0002049208059230,+0000.0192784567292329,+0000.9805166224648438
+0000.0001657882765428,+0000.0193153830975634,+0000.9805188286258935
+0000.0001311443327678,+0000.0193482624611871,+0000.9805205932060447
+0000.0001009249249078,+0000.0193771054957875,+0000.9805219695793044
+0000.0000750651486916,+0000.0194019245039042,+0000.9805230103474039
+0000.0000534992804332,+0000.0194227333897914,+0000.9805237673297751
+0000.0000361608121099,+0000.0194395476339416,+0000.9805242915539482
+0000.0000229824863413,+0000.0194523842672908,+0000.9805246332463675
+0000.0000138963312552,+0000.0194612618451175,+0000.9805248418236270
+0000.0000088336952279,+0000.0194662004206505,+0000.9805249658841214
+0000.0000077252814871,+0000.0194672215183989,+0000.9805250532001137
+0000.0000105011825650,+0000.0194643481072192,+0000.9805251507102155
+0000.0000170909145892,+0000.0194576045731316,+0000.9805253045122789
+0000.0000274234514000,+0000.0194470166919009,+0000.9805255598566989
+0000.0000414272584825,+0000.0194326116013950,+0000.9805259611401222
+0000.0000590303267027,+0000.0194144177737346,+0000.9805265518995624
+0000.0000801602058351,+0000.0193924649872481,+0000.9805273748069165
+0000.0001047440378719,+0000.0193667842982442,+0000.9805284716638837
+0000.0001327085901036,+0000.0193374080126168,+0000.9805298833972793
+0000.0001639802879590,+0000.0193043696572948,+0000.9805316500547460
+0000.0001984852475955,+0000.0192677039515498,+0000.9805338108008546
+0000.0002361493082293,+0000.0192274467781754,+0000.9805364039135951
+0000.0002768980641959,+0000.0191836351545509,+0000.9805394667812529
+0000.0003206568967310,+0000.0191363072036015,+0000.9805430358996672
+0000.0003673510054623,+0000.0190855021246692,+0000.9805471468698681
+0000.0004169054396038,+0000.0190312601643060,+0000.9805518343960898
+0000.0004692451288431,+0000.0189736225870019,+0000.9805571322841548
+0000.0005242949139126,+0000.0189126316458608,+0000.9805630734402263
+0000.0005819795768378,+0000.0188483305532361,+0000.9805696898699259
+0000.0006422238708522,+0000.0187807634513381,+0000.9805770126778095
+0000.0007049525499728,+0000.0187099753828258,+0000.9805850720672012
+0000.0007700903982272,+0000.0186360122613938,+0000.9805938973403788
+0000.0008375622585252,+0000.0185589208423676,+0000.9806035168991070
+0000.0009072930611680,+0000.0184787486933177,+0000.9806139582455141
+0000.0009792078519871,+0000.0183955441647039,+0000.9806252479833087
+0000.0010532318201066,+0000.0183093563605628,+0000.9806374118193305
+0000.0011292903253220,+0000.0182202351092467,+0000.9806504745654311
+0000.0012073089250902,+0000.0181282309342286,+0000.9806644601406810
+0000.0012872134011223,+0000.0180333950249800,+0000.9806793915738974
+0000.0013689297855760,+0000.0179357792079363,+0000.9806952910064876
+0000.0014523843868395,+0000.0178354359175567,+0000.9807121796956036
+0000.0015375038149033,+0000.0177324181674920,+0000.9807300780176045
+0000.0016242150063138,+0000.0176267795218682,+0000.9807490054718178
+0000.0017124452487035,+0000.0175185740666971,+0000.9807689806845992
+0000.0018021222048936,+0000.0174078563814238,+0000.9807900214136824
+0000.0018931739365642,+0000.0172946815106199,+0000.9808121445528157
+0000.0019855289274880,+0000.0171791049358329,+0000.9808353661366789
+0000.0020791161063233,+0000.0170611825476007,+0000.9808597013460757
+0000.0021738648689617,+0000.0169409706176404,+0000.9808851645133976
+0000.0022697051004284,+0000.0168185257712202,+0000.9809117691283511
+0000.0023665671963304,+0000.0166939049597233,+0000.9809395278439459
+0000.0024643820838504,+0000.0165671654334131,+0000.9809684524827361
+0000.0025630812422816,+0000.0164383647144068,+0000.9809985540433113
+0000.0026625967231036,+0000.0163075605698667,+0000.9810298427070293
+0000.0027628611695940,+0000.0161748109854173,+0000.9810623278449884
+0000.0028638078359750,+0000.0160401741387949,+0000.9810960180252298
+0000.0029653706060922,+0000.0159037083737390,+0000.9811309210201684
+0000.0030674840116246,+0000.0157654721741321,+0000.9811670438142428
+0000.0031700832498226,+0000.0156255241383953,+0000.9812043926117816
+0000.0032731042007740,+0000.0154839229541464,+0000.9812429728450791
+0000.0033764834441958,+0000.0153407273731290,+0000.9812827891826748
+0000.0034801582757512,+0000.0151959961864174,+0000.9813238455378309
+0000.0035840667228909,+0000.0150497881999052,+0000.9813661450772034
+0000.0036881475602175,+0000.0149021622100834,+0000.9814096902296987
+0000.0037923403243732,+0000.0147531769801142,+0000.9814544826955122
+0000.0038965853284503,+0000.0146028912162072,+0000.9815005234553421
+0000.0040008236759244,+0000.0144513635443020,+0000.9815478127797732
+0000.0041049972741100,+0000.0142986524870655,+0000.9815963502388241
+0000.0042090488471399,+0000.0141448164412066,+0000.9816461347116532
+0000.0043129219484672,+0000.0139899136551153,+0000.9816971643964172
+0000.0044165609728926,+0000.0138340022068307,+0000.9817494368202763
+0000.0045199111681160,+0000.0136771399823428,+0000.9818029488495407
+0000.0046229186458149,+0000.0135193846542320,+0000.9818576966999526
+0000.0047255303922489,+0000.0133607936606524,+0000.9819136759470981
+0000.0048276942783949,+0000.0132014241846614,+0000.9819708815369431
+0000.0049293590696105,+0000.0130413331339011,+0000.9820293077964880
+0000.0050304744348306,+0000.0128805771206341,+0000.9820889484445349
+0000.0051309909552979,+0000.0127192124421390,+0000.9821497966025626
+0000.0052308601328286,+0000.0125572950614674,+0000.9822118448057036
+0000.0053300343976168,+0000.0123948805885666,+0000.9822750850138161
+0000.0054284671155794,+0000.0122320242617717,+0000.9823395086226483
+0000.0055261125952437,+0000.0120687809296691,+0000.9824051064750866
+0000.0056229260941810,+0000.0119052050333342,+0000.9824718688724843
+0000.0057188638249887,+0000.0117413505889464,+0000.9825397855860644
+0000.0058138829608236,+0000.0115772711707844,+0000.9826088458683915
+0000.0059079416404906,+0000.0114130198946020,+0000.9826790384649069
+0000.0060009989730880,+0000.0112486494013889,+0000.9827503516255226
+0000.0060930150422157,+0000.0110842118415162,+0000.9828227731162676
+0000.0061839509097466,+0000.0109197588592703,+0000.9828962902309827
+0000.0062737686191675,+0000.0107553415777751,+0000.9829708898030570
+0000.0063624311984921,+0000.0105910105843047,+0000.9830465582172029
+0000.0064499026627496,+0000.0104268159159877,+0000.9831232814212624
+0000.0065361480160544,+0000.0102628070459038,+0000.9832010449380414
+0000.0066211332532593,+0000.0100990328695743,+0000.9832798338771660
+0000.0067048253611978,+0000.0099355416918455,+0000.9833596329469563
+0000.0067871923195193,+0000.0097723812141682,+0000.9834404264663120
+0000.0068682031011219,+0000.0096095985222709,+0000.9835221983766067
+0000.0069478276721870,+0000.0094472400742286,+0000.9836049322535839
+0000.0070260369918214,+0000.0092853516889265,+0000.9836886113192517
+0000.0071028030113098,+0000.0091239785349195,+0000.9837732184537703
+0000.0071780986729853,+0000.0089631651196849,+0000.9838587362073293
+0000.0072518979087203,+0000.0088029552792711,+0000.9839451468120081
+0000.0073241756380447,+0000.0086433921683388,+0000.9840324321936160
+0000.0073949077658951,+0000.0084845182505956,+0000.9841205739835088
+0000.0074640711800023,+0000.0083263752896227,+0000.9842095535303746
+0000.0075316437479197,+0000.0081690043400927,+0000.9842993519119873
+0000.0075976043137008,+0000.0080124457393771,+0000.9843899499469216
+0000.0076619326942294,+0000.0078567390995427,+0000.9844813282062275
+0000.0077246096752087,+0000.0077019232997342,+0000.9845734670250567
+0000.0077856170068150,+0000.0075480364789438,+0000.9846663465142407
+0000.0078449373990221,+0000.0073951160291633,+0000.9847599465718141
+0000.0079025545166006,+0000.0072431985889188,+0000.9848542468944801
+0000.0079584529738005,+0000.0070923200371850,+0000.9849492269890140
+0000.0080126183287204,+0000.0069425154876776,+0000.9850448661836015
+0000.0080650370773710,+0000.0067938192835212,+0000.9851411436391074
+0000.0081156966474378,+0000.0066462649922902,+0000.9852380383602715
+0000.0081645853917504,+0000.0064998854014211,+0000.9853355292068280
+0000.0082116925814623,+0000.0063547125139921,+0000.9854335949045451
+0000.0082570083989500,+0000.0062107775448685,+0000.9855322140561809
+0000.0083005239304355,+0000.0060681109172110,+0000.9856313651523529
+0000.0083422311583390,+0000.0059267422593430,+0000.9857310265823175
+0000.0083821229533686,+0000.0057867004019752,+0000.9858311766446556
+0000.0084201930663530,+0000.0056480133757831,+0000.9859317935578633
+0000.0084564361198224,+0000.0055107084093349,+0000.9860328554708422
+0000.0084908475993460,+0000.0053748119273662,+0000.9861343404732872
+0000.0085234238446308,+0000.0052403495493982,+0000.9862362266059704
+0000.0085541620403883,+0000.0051073460886955,+0000.9863384918709156
+0000.0085830602069764,+0000.0049758255515602,+0000.9864411142414629
+0000.0086101171908220,+0000.0048458111369582,+0000.9865440716722192
+0000.0086353326546306,+0000.0047173252364749,+0000.9866473421088940
+0000.0086587070673905,+0000.0045903894345941,+0000.9867509034980149
+0000.0086802416941765,+0000.0044650245092995,+0000.9868547337965236
+0000.0086999385857604,+0000.0043412504329912,+0000.9869588109812479
+0000.0087178005680352,+0000.0042190863737155,+0000.9870631130582489
+0000.0087338312312577,+0000.0040985506967029,+0000.9871676180720390
+0000.0087480349191180,+0000.0039796609662098,+0000.9872723041146718
+0000.0087604167176406,+0000.0038624339476603,+0000.9873771493346987
+0000.0087709824439253,+0000.0037468856100823,+0000.9874821319459920
+0000.0087797386347316,+0000.0036330311288352,+0000.9875872302364327
+0000.0087866925349161,+0000.0035208848886233,+0000.9876924225764601
+0000.0087918520857273,+0000.0034104604867904,+0000.9877976874274819
+0000.0087952259129639,+0000.0033017707368914,+0000.9879030033501442
+0000.0087968233150049,+0000.0031948276725364,+0000.9880083490124582
+0000.0087966542507156,+0000.0030896425515016,+0000.9881137031977822
+0000.0087947293272370,+0000.0029862258601025,+0000.9882190448126600
+0000.0087910597876644,+0000.0028845873178252,+0000.9883243528945098
+0000.0087856574986219,+0000.0027847358822101,+0000.9884296066191673
+0000.0087785349377385,+0000.0026866797539830,+0000.9885347853082779
+0000.0087697051810315,+0000.0025904263824294,+0000.9886398684365385
+0000.0087591818902050,+0000.0024959824710060,+0000.9887448356387885
+0000.0087469792998677,+0000.0024033539831847,+0000.9888496667169471
+0000.0087331122046768,+0000.0023125461485247,+0000.9889543416467980
+0000.0087175959464143,+0000.0022235634689661,+0000.9890588405846191
+0000.0087004464010013,+0000.0021364097253409,+0000.9891631438736573
+0000.0086816799654560,+0000.0020510879840962,+0000.9892672320504473
+0000.0086613135448017,+0000.0019676006042239,+0000.9893710858509740
+0000.0086393645389301,+0000.0018859492443916,+0000.9894746862166778
+0000.0086158508294267,+0000.0018061348702703,+0000.9895780143003025
+0000.0085907907663620,+0000.0017281577620529,+0000.9896810514715846
+0000.0085642031550565,+0000.0016520175221579,+0000.9897837793227852
+0000.0085361072428233,+0000.0015777130831141,+0000.9898861796740621
+0000.0085065227056951,+0000.0015052427156202,+0000.9899882345786842
+0000.0084754696351394,+0000.0014346040367741,+0000.9900899263280860
+0000.0084429685247698,+0000.0013657940184665,+0000.9901912374567632
+0000.0084090402570561,+0000.0012988089959342,+0000.9902921507470093
+0000.0083737060900400,+0000.0012336446764664,+0000.9903926492334930
+0000.0083369876440622,+0000.0011702961482607,+0000.9904927162076765
+0000.0082989068885037,+0000.0011087578894210,+0000.9905923352220748
+0000.0082594861285491,+0000.0010490237770942,+0000.9906914900943562
+0000.0082187479919747,+0000.0009910870967394,+0000.9907901649112854
+0000.0081767154159684,+0000.0009349405515241,+0000.9908883440325069
+0000.0081334116339840,+0000.0008805762718427,+0000.9909860120941727
+0000.0080888601626368,+0000.0008279858249517,+0000.9910831540124109
+0000.0080430847886439,+0000.0007771602247169,+0000.9911797549866386
+0000.0079961095558144,+0000.0007280899414661,+0000.9912758005027189
+0000.0079479587520937,+0000.0006807649119436,+0000.9913712763359621
+0000.0078986568966671,+0000.0006351745493607,+0000.9914661685539716
+0000.0078482287271265,+0000.0005913077535365,+0000.9915604635193365
+0000.0077966991867044,+0000.0005491529211247,+0000.9916541478921704
+0000.0077440934115804,+0000.0005086979559209,+0000.9917472086324982
+0000.0076904367182633,+0000.0004699302792454,+0000.9918396330024908
+0000.0076357545910537,+0000.0004328368403964,+0000.9919314085685493
+0000.0075800726695905,+0000.0003974041271688,+0000.9920225232032401
+0000.0075234167364863,+0000.0003636181764329,+0000.9921129650870802
+0000.0074658127050537,+0000.0003314645847696,+0000.9922027227101763
+0000.0074072866071286,+0000.0003009285191547,+0000.9922917848737163
+0000.0073478645809922,+0000.0002719947276906,+0000.9923801406913167
+0000.0072875728593967,+0000.0002446475503776,+0000.9924677795902253
+0000.0072264377576974,+0000.0002188709299219,+0000.9925546913123803
+0000.0071644856620947,+0000.0001946484225749,+0000.9926408659153300
+0000.0071017430179903,+0000.0001719632089989,+0000.9927262937730105
+0000.0070382363184594,+0000.0001507981051548,+0000.9928109655763854
+0000.0069739920928433,+0000.0001311355732079,+0000.9928948723339482
+0000.0069090368954652,+0000.0001129577324455,+0000.9929780053720888
+0000.0068433972944714,+0000.0000962463702031,+0000.9930603563353250
+0000.0067770998608024,+0000.0000809829527952,+0000.9931419171864019
+0000.0067101711572953,+0000.0000671486364444,+0000.9932226802062599
+0000.0066426377279207,+0000.0000547242782062,+0000.9933026379938726
+0000.0065745260871578,+0000.0000436904468848,+0000.9933817834659570
+0000.0065058627095084,+0000.0000340274339347,+0000.9934601098565564
