+0000.0022741117628742,+0000.0012719736213401,+0000.9964539146157856
+0000.0022270841962514,+0000.0012383309249759,+0000.9965345848787726
+0000.0021809326625571,+0000.0012054821823810,+0000.9966135851550618
+0000.0021356427632268,+0000.0011734106484260,+0000.9966909465883471
+0000.0020912002980543,+0000.0011420998922029,+0000.9967666998097426
+0000.0020475912632553,+0000.0011115337918854,+0000.9968408749448592
+0000.0020048018495298,+0000.0010816965296597,+0000.9969135016208104
+0000.0019628184401275,+0000.0010525725867222,+0000.9969846089731501
+0000.0019216276089131,+0000.0010241467383467,+0000.9970542256527399
+0000.0018812161184353,+0000.0009964040490167,+0000.9971223798325477
+0000.0018415709179974,+0000.0009693298676255,+0000.9971890992143768
+0000.0018026791417317,+0000.0009429098227419,+0000.9972544110355261
+0000.0017645281066774,+0000.0009171298179409,+0000.9973183420753814
+0000.0017271053108627,+0000.0008919760271996,+0000.9973809186619375
+0000.0016903984313916,+0000.0008674348903562,+0000.9974421666782519
+0000.0016543953225360,+0000.0008434931086334,+0000.9975021115688304
+0000.0016190840138324,+0000.0008201376402242,+0000.9975607783459433
+0000.0015844527081859,+0000.0007973556959395,+0000.9976181915958744
+0000.0015504897799791,+0000.0007751347349184,+0000.9976743754851024
+0000.0015171837731888,+0000.0007534624603979,+0000.9977293537664131
+0000.0014845233995094,+0000.0007323268155441,+0000.9977831497849463
+0000.0014524975364832,+0000.0007117159793430,+0000.9978357864841736
+0000.0014210952256392,+0000.0006916183625498,+0000.9978872864118107
+0000.0013903056706400,+0000.0006720226036972,+0000.9979376717256625
+0000.0013601182354363,+0000.0006529175651615,+0000.9979869641994019
+0000.0013305224424309,+0000.0006342923292859,+0000.9980351852282829
+0000.0013015079706516,+0000.0006161361945601,+0000.9980823558347880
+0000.0012730646539331,+0000.0005984386718569,+0000.9981284966742097
+0000.0012451824791088,+0000.0005811894807233,+0000.9981736280401676
+0000.0012178515842120,+0000.0005643785457263,+0000.9982177698700613
+0000.0011910622566879,+0000.0005479959928544,+0000.9982609417504573
+0000.0011648049316150,+0000.0005320321459705,+0000.9983031629224141
+0000.0011390701899377,+0000.0005164775233199,+0000.9983444522867420
+0000.0011138487567095,+0000.0005013228340893,+0000.9983848284092007
+0000.0010891314993472,+0000.0004865589750182,+0000.9984243095256342
+0000.0010649094258960,+0000.0004721770270615,+0000.9984629135470421
+0000.0010411736833063,+0000.0004581682521027,+0000.9985006580645907
+0000.0010179155557218,+0000.0004445240897169,+0000.9985375603545609
+0000.0009951264627794,+0000.0004312361539839,+0000.9985736373832362
+0000.0009727979579211,+0000.0004182962303491,+0000.9986089058117293
+0000.0009509217267174,+0000.0004056962725339,+0000.9986433820007483
+0000.0009294895852037,+0000.0003934283994928,+0000.9986770820153031
+0000.0009084934782279,+0000.0003814848924185,+0000.9987100216293533
+0000.0008879254778117,+0000.0003698581917927,+0000.9987422163303953
+0000.0008677777815232,+0000.0003585408944840,+0000.9987736813239926
+0000.0008480427108630,+0000.0003475257508897,+0000.9988044315382471
+0000.0008287127096629,+0000.0003368056621242,+0000.9988344816282126
+0000.0008097803424969,+0000.0003263736772505,+0000.9988638459802524
+0000.0007912382931060,+0000.0003162229905559,+0000.9988925387163379
+0000.0007730793628355,+0000.0003063469388709,+0000.9989205736982935
+0000.0007552964690852,+0000.0002967389989309,+0000.9989479645319838
+0000.0007378826437737,+0000.0002873927847796,+0000.9989747245714465
+0000.0007208310318147,+0000.0002783020452147,+0000.9990008669229704
+0000.0007041348896077,+0000.0002694606612738,+0000.9990264044491184
+0000.0006877875835413,+0000.0002608626437615,+0000.9990513497726971
+0000.0006717825885103,+0000.0002525021308166,+0000.9990757152806731
+0000.0006561134864460,+0000.0002443733855178,+0000.9990995131280361
+0000.0006407739648604,+0000.0002364707935295,+0000.9991227552416100
+0000.0006257578154033,+0000.0002287888607854,+0000.9991454533238111
+0000.0006110589324332,+0000.0002213222112106,+0000.9991676188563560
+0000.0005966713116022,+0000.0002140655844800,+0000.9991892631039175
+0000.0005825890484535,+0000.0002070138338151,+0000.9992103971177311
+0000.0005688063370333,+0000.0002001619238164,+0000.9992310317391500
+0000.0005553174685161,+0000.0001935049283314,+0000.9992511776031521
+0000.0005421168298433,+0000.0001870380283593,+0000.9992708451417970
+0000.0005291989023756,+0000.0001807565099892,+0000.9992900445876348
+0000.0005165582605590,+0000.0001746557623739,+0000.9993087859770667
+0000.0005041895706042,+0000.0001687312757373,+0000.9993270791536581
+0000.0004920875891796,+0000.0001629786394153,+0000.9993449337714047
+0000.0004802471621183,+0000.0001573935399297,+0000.9993623592979516
+0000.0004686632231375,+0000.0001519717590953,+0000.9993793650177668
+0000.0004573307925726,+0000.0001467091721582,+0000.9993959600352689
+0000.0004462449761238,+0000.0001416017459668,+0000.9994121532779091
+0000.0004354009636170,+0000.0001366455371731,+0000.9994279534992097
+0000.0004247940277771,+0000.0001318366904660,+0000.9994433692817567
+0000.0004144195230153,+0000.0001271714368336,+0000.9994584090401508
+0000.0004042728842298,+0000.0001226460918566,+0000.9994730810239133
+0000.0003943496256192,+0000.0001182570540305,+0000.9994873933203500
+0000.0003846453395094,+0000.0001140008031173,+0000.9995013538573729
+0000.0003751556951939,+0000.0001098738985254,+0000.9995149704062803
+0000.0003658764377868,+0000.0001058729777182,+0000.9995282505844946
+0000.0003568033870889,+0000.0001019947546507,+0000.9995412018582601
+0000.0003479324364671,+0000.0000982360182323,+0000.9995538315453003
+0000.0003392595517464,+0000.0000945936308185,+0000.9995661468174348
+0000.0003307807701150,+0000.0000910645267273,+0000.9995781547031574
+0000.0003224921990421,+0000.0000876457107835,+0000.9995898620901741
+0000.0003143900152083,+0000.0000843342568873,+0000.9996012757279040
+0000.0003064704634488,+0000.0000811273066099,+0000.9996124022299409
+0000.0002987298557097,+0000.0000780220678125,+0000.9996232480764774
+0000.0002911645700154,+0000.0000750158132916,+0000.9996338196166926
+0000.0002837710494504,+0000.0000721058794472,+0000.9996441230711020
+0000.0002765458011517,+0000.0000692896649760,+0000.9996541645338718
+0000.0002694853953147,+0000.0000665646295876,+0000.9996639499750972
+0000.0002625864642107,+0000.0000639282927440,+0000.9996734852430449
+0000.0002558457012168,+0000.0000613782324220,+0000.9996827760663608
+0000.0002492598598577,+0000.0000589120838982,+0000.9996918280562437
+0000.0002428257528598,+0000.0000565275385559,+0000.9997006467085839
+0000.0002365402512168,+0000.0000542223427140,+0000.9997092374060689
+0000.0002304002832671,+0000.0000519942964776,+0000.9997176054202550
+0000.0002244028337835,+0000.0000498412526090,+0000.9997257559136072
+0000.0002185449430741,+0000.0000477611154201,+0000.9997336939415056
+0000.0002128237060943,+0000.0000457518396853,+0000.9997414244542201
+0000.0002072362715713,+0000.0000438114295742,+0000.9997489522988541
+0000.0002017798411395,+0000.0000419379376043,+0000.9997562822212558
+0000.0001964516684864,+0000.0000401294636132,+0000.9997634188678999
+0000.0001912490585114,+0000.0000383841537501,+0000.9997703667877381
+0000.0001861693664938,+0000.0000367001994858,+0000.9997771304340201
+0000.0001812099972733,+0000.0000350758366420,+0000.9997837141660844
+0000.0001763684044407,+0000.0000335093444379,+0000.9997901222511210
+0000.0001716420895394,+0000.0000319990445561,+0000.9997963588659041
+0000.0001670286012781,+0000.0000305433002246,+0000.9998024280984970
+0000.0001625255347535,+0000.0000291405153175,+0000.9998083339499286
+0000.0001581305306840,+0000.0000277891334727,+0000.9998140803358430
+0000.0001538412746537,+0000.0000264876372252,+0000.9998196710881208
+0000.0001496554963668,+0000.0000252345471588,+0000.9998251099564740
+0000.0001455709689123,+0000.0000240284210726,+0000.9998304006100147
+0000.0001415855080383,+0000.0000228678531644,+0000.9998355466387969
+0000.0001376969714375,+0000.0000217514732292,+0000.9998405515553328
+0000.0001339032580416,+0000.0000206779458741,+0000.9998454187960839
+0000.0001302023073258,+0000.0000196459697472,+0000.9998501517229266
+0000.0001265920986238,+0000.0000186542767827,+0000.9998547536245932
+0000.0001230706504513,+0000.0000177016314597,+0000.9998592277180886
+0000.0001196360198402,+0000.0000167868300765,+0000.9998635771500828
+0000.0001162863016815,+0000.0000159087000381,+0000.9998678049982799
+0000.0001130196280777,+0000.0000150660991584,+0000.9998719142727633
+0000.0001098341677053,+0000.0000142579149758,+0000.9998759079173184
+0000.0001067281251850,+0000.0000134830640825,+0000.9998797888107320
+0000.0001036997404626,+0000.0000127404914670,+0000.9998835597680699
+0000.0001007472881976,+0000.0000120291698698,+0000.9998872235419320
+0000.0000978690771617,+0000.0000113480991517,+0000.9998907828236862
+0000.0000950634496453,+0000.0000106963056745,+0000.9998942402446797
+0000.0000923287808733,+0000.0000100728416951,+0000.9998975983774311
+0000.0000896634784293,+0000.0000094767847704,+0000.9999008597367998
+0000.0000870659816883,+0000.0000089072371752,+0000.9999040267811360
+0000.0000845347612577,+0000.0000083633253314,+0000.9999071019134104
+0000.0000820683184271,+0000.0000078441992488,+0000.9999100874823236
+0000.0000796651846260,+0000.0000073490319773,+0000.9999129857833963
+0000.0000773239208893,+0000.0000068770190702,+0000.9999157990600400
+0000.0000750431173319,+0000.0000064273780585,+0000.9999185295046092
+0000.0000728213926300,+0000.0000059993479358,+0000.9999211792594338
+0000.0000706573935113,+0000.0000055921886540,+0000.9999237504178342
+0000.0000685497942524,+0000.0000052051806292,+0000.9999262450251180
+0000.0000664972961841,+0000.0000048376242578,+0000.9999286650795577
+0000.0000644986272043,+0000.0000044888394424,+0000.9999310125333528
+0000.0000625525412982,+0000.0000041581651282,+0000.9999332892935731
+0000.0000606578180664,+0000.0000038449588483,+0000.9999354972230848
+0000.0000588132622595,+0000.0000035485962786,+0000.9999376381414614
+0000.0000570177033211,+0000.0000032684708024,+0000.9999397138258761
+0000.0000552699949366,+0000.0000030039930838,+0000.9999417260119791
+0000.0000535690145906,+0000.0000027545906503,+0000.9999436763947587
+0000.0000519136631294,+0000.0000025197074834,+0000.9999455666293866
+0000.0000503028643325,+0000.0000022988036194,+0000.9999473983320476
+0000.0000487355644888,+0000.0000020913547568,+0000.9999491730807538
+0000.0000472107319816,+0000.0000018968518736,+0000.9999508924161442
+0000.0000457273568783,+0000.0000017148008518,+0000.9999525578422693
+0000.0000442844505280,+0000.0000015447221103,+0000.9999541708273612
+0000.0000428810451647,+0000.0000013861502458,+0000.9999557328045889
+0000.0000415161935179,+0000.0000012386336807,+0000.9999572451728008
+0000.0000401889684283,+0000.0000011017343194,+0000.9999587092972517
+0000.0000388984624705,+0000.0000009750272118,+0000.9999601265103172
+0000.0000376437875815,+0000.0000008581002238,+0000.9999614981121941
+0000.0000364240746957,+0000.0000007505537150,+0000.9999628253715888
+0000.0000352384733850,+0000.0000006520002239,+0000.9999641095263905
+0000.0000340861515060,+0000.0000005620641594,+0000.9999653517843340
+0000.0000329662948517,+0000.0000004803814994,+0000.9999665533236484
+0000.0000318781068100,+0000.0000004065994955,+0000.9999677152936939
+0000.0000308208080275,+0000.0000003403763853,+0000.9999688388155865
+0000.0000297936360785,+0000.0000002813811099,+0000.9999699249828110
+0000.0000287958451402,+0000.0000002292930380,+0000.9999709748618213
+0000.0000278267056727,+0000.0000001838016965,+0000.9999719894926302
+0000.0000268855041049,+0000.0000001446065069,+0000.9999729698893877
+0000.0000259715425252,+0000.0000001114165272,+0000.9999739170409471
+0000.0000250841383777,+0000.0000000839502003,+0000.9999748319114216
+0000.0000242226241635,+0000.0000000619351072,+0000.9999757154407288
+0000.0000233863471471,+0000.0000000451077267,+0000.9999765685451257
+0000.0000225746690675,+0000.0000000332131997,+0000.9999773921177323
+0000.0000217869658548,+0000.0000000260050993,+0000.9999781870290454
+0000.0000210226273510,+0000.0000000232452063,+0000.9999789541274422
+0000.0000202810570360,+0000.0000000247032891,+0000.9999796942396744
+0000.0000195616717583,+0000.0000000301568892,+0000.9999804081713519
+0000.0000188639014702,+0000.0000000393911118,+0000.9999810967074174
+0000.0000181871889676,+0000.0000000521984206,+0000.9999817606126113
+0000.0000175309896343,+0000.0000000683784375,+0000.9999824006319276
+0000.0000168947711912,+0000.0000000877377479,+0000.9999830174910603
+0000.0000162780134489,+0000.0000001100897085,+0000.9999836118968420
+0000.0000156802080656,+0000.0000001352542619,+0000.9999841845376719
+0000.0000151008583089,+0000.0000001630577538,+0000.9999847360839368
+0000.0000145394788215,+0000.0000001933327552,+0000.9999852671884227
+0000.0000139955953916,+0000.0000002259178888,+0000.9999857784867191
+0000.0000134687447268,+0000.0000002606576593,+0000.9999862705976134
+0000.0000129584742326,+0000.0000002974022879,+0000.9999867441234790
+0000.0000124643417942,+0000.0000003360075504,+0000.9999871996506550
+0000.0000119859155625,+0000.0000003763346197,+0000.9999876377498174
+0000.0000115227737445,+0000.0000004182499113,+0000.9999880589763437
+0000.0000110745043963,+0000.0000004616249336,+0000.9999884638706698
+0000.0000106407052205,+0000.0000005063361403,+0000.9999888529586388
+0000.0000102209833677,+0000.0000005522647880,+0000.9999892267518440
+0000.0000098149552406,+0000.0000005992967959,+0000.9999895857479632
+0000.0000094222463023,+0000.0000006473226098,+0000.9999899304310875
+0000.0000090424908881,+0000.0000006962370688,+0000.9999902612720427
+0000.0000086753320202,+0000.0000007459392759,+0000.9999905787287036
+0000.0000083204212265,+0000.0000007963324708,+0000.9999908832463023
+0000.0000079774183623,+0000.0000008473239072,+0000.9999911752577301
+0000.0000076459914353,+0000.0000008988247318,+0000.9999914551838324
+0000.0000073258164342,+0000.0000009507498671,+0000.9999917234336984
+0000.0000070165771594,+0000.0000010030178967,+0000.9999919804049435
+0000.0000067179650587,+0000.0000010555509539,+0000.9999922264839870
+0000.0000064296790640,+0000.0000011082746127,+0000.9999924620463229
+0000.0000061514254326,+0000.0000011611177818,+0000.9999926874567853
+0000.0000058829175906,+0000.0000012140126007,+0000.9999929030698083
+0000.0000056238759798,+0000.0000012668943396,+0000.9999931092296802
+0000.0000053740279067,+0000.0000013197013005,+0000.9999933062707923
+0000.0000051331073954,+0000.0000013723747220,+0000.9999934945178822
+0000.0000049008550425,+0000.0000014248586852,+0000.9999936742862719
+0000.0000046770178746,+0000.0000014771000237,+0000.9999938458821013
+0000.0000044613492097,+0000.0000015290482346,+0000.9999940096025554
+0000.0000042536085196,+0000.0000015806553920,+0000.9999941657360881
+0000.0000040535612961,+0000.0000016318760634,+0000.9999943145626402
+0000.0000038609789197,+0000.0000016826672277,+0000.9999944563538523
+0000.0000036756385299,+0000.0000017329881955,+0000.9999945913732743
+0000.0000034973228992,+0000.0000017828005314,+0000.9999947198765691
+0000.0000033258203086,+0000.0000018320679787,+0000.9999948421117123
+0000.0000031609244262,+0000.0000018807563856,+0000.9999949583191877
+0000.0000030024341875,+0000.0000019288336340,+0000.9999950687321781
+0000.0000028501536785,+0000.0000019762695692,+0000.9999951735767519
+0000.0000027038920210,+0000.0000020230359329,+0000.9999952730720457
+0000.0000025634632600,+0000.0000020691062964,+0000.9999953674304431
+0000.0000024286862536,+0000.0000021144559971,+0000.9999954568577488
+0000.0000022993845645,+0000.0000021590620757,+0000.9999955415533593
+0000.0000021753863543,+0000.0000022029032156,+0000.9999956217104297
+0000.0000020565242795,+0000.0000022459596836,+0000.9999956975160365
+0000.0000019426353895,+0000.0000022882132729,+0000.9999957691513371
+0000.0000018335610271,+0000.0000023296472469,+0000.9999958367917255
+0000.0000017291467304,+0000.0000023702462848,+0000.9999959006069842
+0000.0000016292421371,+0000.0000024099964294,+0000.9999959607614329
+0000.0000015337008904,+0000.0000024488850350,+0000.9999960174140740
+0000.0000014423805471,+0000.0000024869007182,+0000.9999960707187341
+0000.0000013551424870,+0000.0000025240333092,+0000.9999961208242032
+0000.0000012718518251,+0000.0000025602738047,+0000.9999961678743696
+0000.0000011923773245,+0000.0000025956143223,+0000.9999962120083526
+0000.0000011165913119,+0000.0000026300480558,+0000.9999962533606317
+0000.0000010443695942,+0000.0000026635692326,+0000.9999962920611726
+0000.0000009755913773,+0000.0000026961730714,+0000.9999963282355506
+0000.0000009101391863,+0000.0000027278557417,+0000.9999963620050714
+0000.0000008478987872,+0000.0000027586143243,+0000.9999963934868878
+0000.0000007887591107,+0000.0000027884467731,+0000.9999964227941155
+0000.0000007326121771,+0000.0000028173518779,+0000.9999964500359443
+0000.0000006793530228,+0000.0000028453292283,+0000.9999964753177482
+0000.0000006288796288,+0000.0000028723791786,+0000.9999964987411918
+0000.0000005810928500,+0000.0000028985028145,+0000.9999965204043347
+0000.0000005358963464,+0000.0000029237019193,+0000.9999965404017335
+0000.0000004931965158,+0000.0000029479789428,+0000.9999965588245406
+0000.0000004529024276,+0000.0000029713369698,+0000.9999965757606019
+0000.0000004149257582,+0000.0000029937796907,+0000.9999965912945503
+0000.0000003791807277,+0000.0000030153113721,+0000.9999966055078995
+0000.0000003455840380,+0000.0000030359368287,+0000.9999966184791326
+0000.0000003140548120,+0000.0000030556613962,+0000.9999966302837910
+0000.0000002845145347,+0000.0000030744909049,+0000.9999966409945596
+0000.0000002568869946,+0000.0000030924316542,+0000.9999966506813505
+0000.0000002310982270,+0000.0000031094903877,+0000.9999966594113845
+0000.0000002070764586,+0000.0000031256742695,+0000.9999966672492711
+0000.0000001847520529,+0000.0000031409908610,+0000.9999966742570853
+0000.0000001640574570,+0000.0000031554480983,+0000.9999966804944438
+0000.0000001449271495,+0000.0000031690542710,+0000.9999966860185786
+0000.0000001272975895,+0000.0000031818180008,+0000.9999966908844089
+0000.0000001111071667,+0000.0000031937482215,+0000.9999966951446110
+0000.0000000962961527,+0000.0000032048541596,+0000.9999966988496869
+0000.0000000828066534,+0000.0000032151453150,+0000.9999967020480308
+0000.0000000705825621,+0000.0000032246314430,+0000.9999967047859941
+0000.0000000595695139,+0000.0000032333225369,+0000.9999967071079484
+0000.0000000497148413,+0000.0000032412288107,+0000.9999967090563473
+0000.0000000409675304,+0000.0000032483606825,+0000.9999967106717864
+0000.0000000332781781,+0000.0000032547287593,+0000.9999967119930619
+0000.0000000265989505,+0000.0000032603438211,+0000.9999967130572276
+0000.0000000208835424,+0000.0000032652168067,+0000.9999967138996502
+0000.0000000160871366,+0000.0000032693587991,+0000.9999967145540635
+0000.0000000121663660,+0000.0000032727810120,+0000.9999967150526212
+0000.0000000090792745,+0000.0000032754947768,+0000.9999967154259480
+0000.0000000067852803,+0000.0000032775115296,+0000.9999967157031894
+0000.0000000052451394,+0000.0000032788427994,+0000.9999967159120605
+0000.0000000044209099,+0000.0000032795001959,+0000.9999967160788934
+0000.0000000042759175,+0000.0000032794953988,+0000.9999967162286829
+0000.0000000047747211,+0000.0000032788401463,+0000.9999967163851318
+0000.0000000058830799,+0000.0000032775462254,+0000.9999967165706939
+0000.0000000075679209,+0000.0000032756254612,+0000.9999967168066171
+0000.0000000097973072,+0000.0000032730897078,+0000.9999967171129841
+0000.0000000125404070,+0000.0000032699508390,+0000.9999967175087531
+0000.0000000157674636,+0000.0000032662207392,+0000.9999967180117962
+0000.0000000194497653,+0000.0000032619112954,+0000.9999967186389384
+0000.0000000235596173,+0000.0000032570343885,+0000.9999967194059932
+0000.0000000280703129,+0000.0000032516018863,+0000.9999967203277998
+0000.0000000329561063,+0000.0000032456256352,+0000.9999967214182576
+0000.0000000381921857,+0000.0000032391174540,+0000.9999967226903594
+0000.0000000437546469,+0000.0000032320891264,+0000.9999967241562258
+0000.0000000496204681,+0000.0000032245523950,+0000.9999967258271359
+0000.0000000557674845,+0000.0000032165189549,+0000.9999967277135597
+0000.0000000621743638,+0000.0000032080004478,+0000.9999967298251875
+0000.0000000688205830,+0000.0000031990084566,+0000.9999967321709595
+0000.0000000756864045,+0000.0000031895544999,+0000.9999967347590947
+0000.0000000827528538,+0000.0000031796500269,+0000.9999967375971183
+0000.0000000900016972,+0000.0000031693064130,+0000.9999967406918888
+0000.0000000974154201,+0000.0000031585349545,+0000.9999967440496244
+0000.0000001049772063,+0000.0000031473468648,+0000.9999967476759277
+0000.0000001126709171,+0000.0000031357532705,+0000.9999967515758112
+0000.0000001204810713,+0000.0000031237652068,+0000.9999967557537207
+0000.0000001283928255,+0000.0000031113936147,+0000.9999967602135587
+0000.0000001363919556,+0000.0000030986493367,+0000.9999967649587065
+0000.0000001444648373,+0000.0000030855431145,+0000.9999967699920470
+0000.0000001525984288,+0000.0000030720855850,+0000.9999967753159850
+0000.0000001607802525,+0000.0000030582872783,+0000.9999967809324680
+0000.0000001689983780,+0000.0000030441586144,+0000.9999967868430064
+0000.0000001772414054,+0000.0000030297099012,+0000.9999967930486923
+0000.0000001854984484,+0000.0000030149513317,+0000.9999967995502186
+0000.0000001937591191,+0000.0000029998929824,+0000.9999968063478972
+0000.0000002020135116,+0000.0000029845448108,+0000.9999968134416763
+0000.0000002102521874,+0000.0000029689166539,+0000.9999968208311575
+0000.0000002184661604,+0000.0000029530182263,+0000.9999968285156121
+0000.0000002266468824,+0000.0000029368591189,+0000.9999968364939975
+0000.0000002347862292,+0000.0000029204487973,+0000.9999968447649723
+0000.0000002428764869,+0000.0000029037966005,+0000.9999968533269115
+0000.0000002509103384,+0000.0000028869117400,+0000.9999968621779205
+0000.0000002588808507,+0000.0000028698032986,+0000.9999968713158497
+0000.0000002667814620,+0000.0000028524802294,+0000.9999968807383075
+0000.0000002746059697,+0000.0000028349513555,+0000.9999968904426737
+0000.0000002823485179,+0000.0000028172253687,+0000.9999969004261122
+0000.0000002900035865,+0000.0000027993108292,+0000.9999969106855831
+0000.0000002975659790,+0000.0000027812161655,+0000.9999969212178542
+0000.0000003050308120,+0000.0000027629496735,+0000.9999969320195132
+0000.0000003123935043,+0000.0000027445195164,+0000.9999969430869780
+0000.0000003196497665,+0000.0000027259337247,+0000.9999969544165075
+0000.0000003267955906,+0000.0000027072001961,+0000.9999969660042121
+0000.0000003338272403,+0000.0000026883266950,+0000.9999969778460635
+0000.0000003407412412,+0000.0000026693208534,+0000.9999969899379041
+0000.0000003475343716,+0000.0000026501901704,+0000.9999970022754567
+0000.0000003542036533,+0000.0000026309420126,+0000.9999970148543328
+0000.0000003607463427,+0000.0000026115836148,+0000.9999970276700413
+0000.0000003671599221,+0000.0000025921220795,+0000.9999970407179971
+0000.0000003734420917,+0000.0000025725643782,+0000.9999970539935288
+0000.0000003795907609,+0000.0000025529173515,+0000.9999970674918863
+0000.0000003856040407,+0000.0000025331877097,+0000.9999970812082484
+0000.0000003914802362,+0000.0000025133820332,+0000.9999970951377294
+0000.0000003972178386,+0000.0000024935067735,+0000.9999971092753865
+0000.0000004028155185,+0000.0000024735682539,+0000.9999971236162263
+0000.0000004082721183,+0000.0000024535726700,+0000.9999971381552104
+0000.0000004135866459,+0000.0000024335260906,+0000.9999971528872622
+0000.0000004187582676,+0000.0000024134344586,+0000.9999971678072725
+0000.0000004237863018,+0000.0000023933035920,+0000.9999971829101050
+0000.0000004286702129,+0000.0000023731391846,+0000.9999971981906012
+0000.0000004334096050,+0000.0000023529468071,+0000.9999972136435865
+0000.0000004380042161,+0000.0000023327319082,+0000.9999972292638745
+0000.0000004424539121,+0000.0000023124998152,+0000.9999972450462714
+0000.0000004467586818,+0000.0000022922557358,+0000.9999972609855812
+0000.0000004509186310,+0000.0000022720047584,+0000.9999972770766093
+0000.0000004549339774,+0000.0000022517518539,+0000.9999972933141674
+0000.0000004588050457,+0000.0000022315018764,+0000.9999973096930767
+0000.0000004625322626,+0000.0000022112595645,+0000.9999973262081717
+0000.0000004661161518,+0000.0000021910295426,+0000.9999973428543044
+0000.0000004695573297,+0000.0000021708163221,+0000.9999973596263471
+0000.0000004728565009,+0000.0000021506243023,+0000.9999973765191956
+0000.0000004760144537,+0000.0000021304577723,+0000.9999973935277729
+0000.0000004790320559,+0000.0000021103209115,+0000.9999974106470314
+0000.0000004819102510,+0000.0000020902177916,+0000.9999974278719562
+0000.0000004846500540,+0000.0000020701523775,+0000.9999974451975675
+0000.0000004872525475,+0000.0000020501285285,+0000.9999974626189230
+0000.0000004897188786,+0000.0000020301500000,+0000.9999974801311204
+0000.0000004920502545,+0000.0000020102204447,+0000.9999974977292999
+0000.0000004942479398,+0000.0000019903434136,+0000.9999975154086458
+0000.0000004963132527,+0000.0000019705223578,+0000.9999975331643887
+0000.0000004982475619,+0000.0000019507606299,+0000.9999975509918074
+0000.0000005000522837,+0000.0000019310614846,+0000.9999975688862309
+0000.0000005017288785,+0000.0000019114280811,+0000.9999975868430395
+0000.0000005032788486,+0000.0000018918634839,+0000.9999976048576668
+0000.0000005047037346,+0000.0000018723706639,+0000.9999976229256007
+0000.0000005060051133,+0000.0000018529525005,+0000.9999976410423854
+0000.0000005071845948,+0000.0000018336117824,+0000.9999976592036219
+0000.0000005082438201,+0000.0000018143512093,+0000.9999976774049698
+0000.0000005091844585,+0000.0000017951733929,+0000.9999976956421477
+0000.0000005100082055,+0000.0000017760808589,+0000.9999977139109348
+0000.0000005107167803,+0000.0000017570760475,+0000.9999977322071715
+0000.0000005113119236,+0000.0000017381613157,+0000.9999977505267600
+0000.0000005117953958,+0000.0000017193389378,+0000.9999977688656656
+0000.0000005121689749,+0000.0000017006111076,+0000.9999977872199168
+0000.0000005124344540,+0000.0000016819799390,+0000.9999978055856062
+0000.0000005125936404,+0000.0000016634474677,+0000.9999978239588910
+0000.0000005126483530,+0000.0000016450156528,+0000.9999978423359934
+0000.0000005126004207,+0000.0000016266863775,+0000.9999978607132010
+0000.0000005124516812,+0000.0000016084614510,+0000.9999978790868670
+0000.0000005122039788,+0000.0000015903426096,+0000.9999978974534107
+0000.0000005118591634,+0000.0000015723315180,+0000.9999979158093177
+0000.0000005114190885,+0000.0000015544297706,+0000.9999979341511400
+0000.0000005108856103,+0000.0000015366388929,+0000.9999979524754959
+0000.0000005102605859,+0000.0000015189603427,+0000.9999979707790705
+0000.0000005095458723,+0000.0000015013955114,+0000.9999979890586154
+0000.0000005087433250,+0000.0000014839457254,+0000.9999980073109487
+0000.0000005078547971,+0000.0000014666122471,+0000.9999980255329549
+0000.0000005068821376,+0000.0000014493962763,+0000.9999980437215852
+0000.0000005058271909,+0000.0000014322989515,+0000.9999980618738566
+0000.0000005046917955,+0000.0000014153213511,+0000.9999980799868525
+0000.0000005034777828,+0000.0000013984644945,+0000.9999980980577219
+0000.0000005021869766,+0000.0000013817293435,+0000.9999981160836792
+0000.0000005008211919,+0000.0000013651168032,+0000.9999981340620041
+0000.0000004993822342,+0000.0000013486277237,+0000.9999981519900414
+0000.0000004978718984,+0000.0000013322629005,+0000.9999981698652002
+0000.0000004962919686,+0000.0000013160230766,+0000.9999981876849540
+0000.0000004946442166,+0000.0000012999089428,+0000.9999982054468397
+0000.0000004929304019,+0000.0000012839211393,+0000.9999982231484579
+0000.0000004911522705,+0000.0000012680602569,+0000.9999982407874717
+0000.0000004893115548,+0000.0000012523268375,+0000.9999982583616067
+0000.0000004874099726,+0000.0000012367213761,+0000.9999982758686504
+0000.0000004854492265,+0000.0000012212443211,+0000.9999982933064515
+0000.0000004834310038,+0000.0000012058960758,+0000.9999983106729196
+0000.0000004813569758,+0000.0000011906769993,+0000.9999983279660242
+0000.0000004792287970,+0000.0000011755874075,+0000.9999983451837947
+0000.0000004770481052,+0000.0000011606275745,+0000.9999983623243195
+0000.0000004748165209,+0000.0000011457977331,+0000.9999983793857453
+0000.0000004725356467,+0000.0000011310980760,+0000.9999983963662766
+0000.0000004702070672,+0000.0000011165287570,+0000.9999984132641750
+0000.0000004678323488,+0000.0000011020898916,+0000.9999984300777588
+0000.0000004654130389,+0000.0000010877815585,+0000.9999984468054018
+0000.0000004629506662,+0000.0000010736037999,+0000.9999984634455332
+0000.0000004604467400,+0000.0000010595566229,+0000.9999984799966364
+0000.0000004579027503,+0000.0000010456400003,+0000.9999984964572487
+0000.0000004553201673,+0000.0000010318538714,+0000.9999985128259605
+0000.0000004527004415,+0000.0000010181981432,+0000.9999985291014145
