+0000.0000021768421447,+0000.0000017314129905,+0000.9999960917448655
+0000.0000021427670458,+0000.0000016929205086,+0000.9999961643124462
+0000.0000021090993636,+0000.0000016551586948,+0000.9999962357419422
+0000.0000020758368064,+0000.0000016181161894,+0000.9999963060470048
+0000.0000020429770332,+0000.0000015817817598,+0000.9999963752412077
+0000.0000020105176560,+0000.0000015461442998,+0000.9999964433380448
+0000.0000019784562420,+0000.0000015111928292,+0000.9999965103509294
+0000.0000019467903150,+0000.0000014769164936,+0000.9999965762931921
+0000.0000019155173574,+0000.0000014433045639,+0000.9999966411780794
+0000.0000018846348120,+0000.0000014103464357,+0000.9999967050187529
+0000.0000018541400842,+0000.0000013780316290,+0000.9999967678282875
+0000.0000018240305429,+0000.0000013463497876,+0000.9999968296196702
+0000.0000017943035229,+0000.0000013152906786,+0000.9999968904057991
+0000.0000017649563265,+0000.0000012848441920,+0000.9999969501994821
+0000.0000017359862249,+0000.0000012550003398,+0000.9999970090134360
+0000.0000017073904597,+0000.0000012257492557,+0000.9999970668602853
+0000.0000016791662450,+0000.0000011970811942,+0000.9999971237525616
+0000.0000016513107685,+0000.0000011689865303,+0000.9999971797027020
+0000.0000016238211931,+0000.0000011414557587,+0000.9999972347230489
+0000.0000015966946585,+0000.0000011144794931,+0000.9999972888258492
+0000.0000015699282823,+0000.0000010880484654,+0000.9999973420232530
+0000.0000015435191621,+0000.0000010621535253,+0000.9999973943273133
+0000.0000015174643762,+0000.0000010367856394,+0000.9999974457499852
+0000.0000014917609850,+0000.0000010119358903,+0000.9999974963031254
+0000.0000014664060330,+0000.0000009875954762,+0000.9999975459984916
+0000.0000014413965491,+0000.0000009637557101,+0000.9999975948477416
+0000.0000014167295488,+0000.0000009404080185,+0000.9999976428624335
+0000.0000013924020347,+0000.0000009175439413,+0000.9999976900540247
+0000.0000013684109982,+0000.0000008951551307,+0000.9999977364338718
+0000.0000013447534203,+0000.0000008732333504,+0000.9999977820132301
+0000.0000013214262731,+0000.0000008517704746,+0000.9999978268032531
+0000.0000012984265206,+0000.0000008307584875,+0000.9999978708149927
+0000.0000012757511200,+0000.0000008101894823,+0000.9999979140593985
+0000.0000012533970226,+0000.0000007900556604,+0000.9999979565473178
+0000.0000012313611751,+0000.0000007703493304,+0000.9999979982894953
+0000.0000012096405203,+0000.0000007510629073,+0000.9999980392965732
+0000.0000011882319982,+0000.0000007321889118,+0000.9999980795790907
+0000.0000011671325471,+0000.0000007137199693,+0000.9999981191474844
+0000.0000011463391042,+0000.0000006956488087,+0000.9999981580120878
+0000.0000011258486070,+0000.0000006779682621,+0000.9999981961831316
+0000.0000011056579937,+0000.0000006606712636,+0000.9999982336707435
+0000.0000010857642042,+0000.0000006437508481,+0000.9999982704849484
+0000.0000010661641813,+0000.0000006272001511,+0000.9999983066356684
+0000.0000010468548708,+0000.0000006110124070,+0000.9999983421327230
+0000.0000010278332230,+0000.0000005951809488,+0000.9999983769858289
+0000.0000010090961930,+0000.0000005796992069,+0000.9999984112046009
+0000.0000009906407417,+0000.0000005645607081,+0000.9999984447985509
+0000.0000009724638364,+0000.0000005497590749,+0000.9999984777770895
+0000.0000009545624514,+0000.0000005352880244,+0000.9999985101495249
+0000.0000009369335691,+0000.0000005211413676,+0000.9999985419250641
+0000.0000009195741800,+0000.0000005073130081,+0000.9999985731128128
+0000.0000009024812839,+0000.0000004937969413,+0000.9999986037217756
+0000.0000008856518904,+0000.0000004805872539,+0000.9999986337608566
+0000.0000008690830192,+0000.0000004676781222,+0000.9999986632388596
+0000.0000008527717010,+0000.0000004550638118,+0000.9999986921644881
+0000.0000008367149780,+0000.0000004427386764,+0000.9999987205463465
+0000.0000008209099042,+0000.0000004306971569,+0000.9999987483929398
+0000.0000008053535465,+0000.0000004189337803,+0000.9999987757126741
+0000.0000007900429843,+0000.0000004074431592,+0000.9999988025138574
+0000.0000007749753109,+0000.0000003962199904,+0000.9999988288046996
+0000.0000007601476334,+0000.0000003852590543,+0000.9999988545933132
+0000.0000007455570735,+0000.0000003745552137,+0000.9999988798877137
+0000.0000007312007674,+0000.0000003641034132,+0000.9999989046958203
+0000.0000007170758669,+0000.0000003538986778,+0000.9999989290254562
+0000.0000007031795394,+0000.0000003439361127,+0000.9999989528843488
+0000.0000006895089682,+0000.0000003342109015,+0000.9999989762801311
+0000.0000006760613533,+0000.0000003247183061,+0000.9999989992203415
+0000.0000006628339113,+0000.0000003154536652,+0000.9999990217124245
+0000.0000006498238759,+0000.0000003064123936,+0000.9999990437637314
+0000.0000006370284984,+0000.0000002975899815,+0000.9999990653815209
+0000.0000006244450478,+0000.0000002889819932,+0000.9999990865729599
+0000.0000006120708110,+0000.0000002805840666,+0000.9999991073451233
+0000.0000005999030937,+0000.0000002723919118,+0000.9999991277049954
+0000.0000005879392196,+0000.0000002644013108,+0000.9999991476594705
+0000.0000005761765317,+0000.0000002566081163,+0000.9999991672153529
+0000.0000005646123920,+0000.0000002490082507,+0000.9999991863793581
+0000.0000005532441819,+0000.0000002415977055,+0000.9999992051581135
+0000.0000005420693022,+0000.0000002343725402,+0000.9999992235581585
+0000.0000005310851736,+0000.0000002273288815,+0000.9999992415859457
+0000.0000005202892368,+0000.0000002204629227,+0000.9999992592478413
+0000.0000005096789526,+0000.0000002137709224,+0000.9999992765501258
+0000.0000004992518021,+0000.0000002072492039,+0000.9999992934989949
+0000.0000004890052868,+0000.0000002008941543,+0000.9999993101005598
+0000.0000004789369291,+0000.0000001947022236,+0000.9999993263608481
+0000.0000004690442720,+0000.0000001886699242,+0000.9999993422858047
+0000.0000004593248794,+0000.0000001827938294,+0000.9999993578812921
+0000.0000004497763362,+0000.0000001770705733,+0000.9999993731530914
+0000.0000004403962485,+0000.0000001714968495,+0000.9999993881069028
+0000.0000004311822437,+0000.0000001660694105,+0000.9999994027483466
+0000.0000004221319704,+0000.0000001607850668,+0000.9999994170829636
+0000.0000004132430986,+0000.0000001556406862,+0000.9999994311162159
+0000.0000004045133200,+0000.0000001506331930,+0000.9999994448534878
+0000.0000003959403476,+0000.0000001457595668,+0000.9999994583000863
+0000.0000003875219161,+0000.0000001410168426,+0000.9999994714612420
+0000.0000003792557819,+0000.0000001364021090,+0000.9999994843421098
+0000.0000003711397230,+0000.0000001319125084,+0000.9999994969477694
+0000.0000003631715392,+0000.0000001275452353,+0000.9999995092832262
+0000.0000003553490520,+0000.0000001232975365,+0000.9999995213534123
+0000.0000003476701048,+0000.0000001191667093,+0000.9999995331631867
+0000.0000003401325625,+0000.0000001151501019,+0000.9999995447173364
+0000.0000003327343121,+0000.0000001112451117,+0000.9999995560205771
+0000.0000003254732621,+0000.0000001074491850,+0000.9999995670775537
+0000.0000003183473431,+0000.0000001037598164,+0000.9999995778928413
+0000.0000003113545072,+0000.0000001001745479,+0000.9999995884709458
+0000.0000003044927282,+0000.0000000966909679,+0000.9999995988163047
+0000.0000002977600018,+0000.0000000933067113,+0000.9999996089332878
+0000.0000002911543452,+0000.0000000900194578,+0000.9999996188261977
+0000.0000002846737973,+0000.0000000868269322,+0000.9999996284992712
+0000.0000002783164187,+0000.0000000837269030,+0000.9999996379566790
+0000.0000002720802914,+0000.0000000807171819,+0000.9999996472025274
+0000.0000002659635189,+0000.0000000777956234,+0000.9999996562408585
+0000.0000002599642260,+0000.0000000749601237,+0000.9999996650756510
+0000.0000002540805591,+0000.0000000722086207,+0000.9999996737108210
+0000.0000002483106857,+0000.0000000695390924,+0000.9999996821502226
+0000.0000002426527947,+0000.0000000669495573,+0000.9999996903976488
+0000.0000002371050958,+0000.0000000644380729,+0000.9999996984568320
+0000.0000002316658202,+0000.0000000620027357,+0000.9999997063314449
+0000.0000002263332196,+0000.0000000596416803,+0000.9999997140251009
+0000.0000002211055669,+0000.0000000573530785,+0000.9999997215413553
+0000.0000002159811556,+0000.0000000551351395,+0000.9999997288837056
+0000.0000002109583000,+0000.0000000529861085,+0000.9999997360555922
+0000.0000002060353349,+0000.0000000509042665,+0000.9999997430603994
+0000.0000002012106155,+0000.0000000488879296,+0000.9999997499014557
+0000.0000001964825175,+0000.0000000469354484,+0000.9999997565820348
+0000.0000001918494369,+0000.0000000450452078,+0000.9999997631053561
+0000.0000001873097895,+0000.0000000432156256,+0000.9999997694745856
+0000.0000001828620116,+0000.0000000414451531,+0000.9999997756928362
+0000.0000001785045589,+0000.0000000397322733,+0000.9999997817631685
+0000.0000001742359074,+0000.0000000380755014,+0000.9999997876885920
+0000.0000001700545522,+0000.0000000364733836,+0000.9999997934720649
+0000.0000001659590084,+0000.0000000349244970,+0000.9999997991164954
+0000.0000001619478102,+0000.0000000334274488,+0000.9999998046247419
+0000.0000001580195111,+0000.0000000319808757,+0000.9999998099996141
+0000.0000001541726839,+0000.0000000305834437,+0000.9999998152438733
+0000.0000001504059201,+0000.0000000292338475,+0000.9999998203602332
+0000.0000001467178304,+0000.0000000279308100,+0000.9999998253513604
+0000.0000001431070439,+0000.0000000266730814,+0000.9999998302198755
+0000.0000001395722085,+0000.0000000254594396,+0000.9999998349683528
+0000.0000001361119904,+0000.0000000242886887,+0000.9999998395993218
+0000.0000001327250740,+0000.0000000231596593,+0000.9999998441152675
+0000.0000001294101622,+0000.0000000220712078,+0000.9999998485186310
+0000.0000001261659753,+0000.0000000210222157,+0000.9999998528118099
+0000.0000001229912521,+0000.0000000200115895,+0000.9999998569971593
+0000.0000001198847486,+0000.0000000190382601,+0000.9999998610769923
+0000.0000001168452385,+0000.0000000181011821,+0000.9999998650535803
+0000.0000001138715130,+0000.0000000171993341,+0000.9999998689291538
+0000.0000001109623804,+0000.0000000163317173,+0000.9999998727059032
+0000.0000001081166662,+0000.0000000154973558,+0000.9999998763859790
+0000.0000001053332126,+0000.0000000146952960,+0000.9999998799714923
+0000.0000001026108788,+0000.0000000139246061,+0000.9999998834645160
+0000.0000000999485405,+0000.0000000131843757,+0000.9999998868670846
+0000.0000000973450900,+0000.0000000124737154,+0000.9999998901811954
