+0000.0068909239664470,+0000.0330705534437621,+0000.9600385225897916
+0000.0068283567184862,+0000.0327697125262352,+0000.9604019307552792
+0000.0067663549948573,+0000.0324716057762044,+0000.9607620392289390
+0000.0067049137511286,+0000.0321762084114843,+0000.9611188778373877
+0000.0066440279860993,+0000.0318834958727577,+0000.9614724761411436
+0000.0065836927414760,+0000.0315934438216166,+0000.9618228634369080
+0000.0065239031015500,+0000.0313060281386209,+0000.9621700687598299
+0000.0064646541928761,+0000.0310212249213711,+0000.9625141208857535
+0000.0064059411839531,+0000.0307390104825986,+0000.9628550483334490
+0000.0063477592849043,+0000.0304593613482701,+0000.9631928793668263
+0000.0062901037471604,+0000.0301822542557089,+0000.9635276419971314
+0000.0062329698631430,+0000.0299076661517309,+0000.9638593639851267
+0000.0061763529659499,+0000.0296355741907963,+0000.9641880728432545
+0000.0061202484290412,+0000.0293659557331765,+0000.9645137958377830
+0000.0060646516659274,+0000.0290987883431362,+0000.9648365599909371
+0000.0060095581298585,+0000.0288340497871307,+0000.9651563920830115
+0000.0059549633135144,+0000.0285717180320182,+0000.9654733186544681
+0000.0059008627486975,+0000.0283117712432867,+0000.9657873660080164
+0000.0058472520060256,+0000.0280541877832964,+0000.9660985602106786
+0000.0057941266946275,+0000.0277989462095356,+0000.9664069270958375
+0000.0057414824618393,+0000.0275460252728928,+0000.9667124922652687
+0000.0056893149929025,+0000.0272954039159417,+0000.9670152810911566
+0000.0056376200106635,+0000.0270470612712418,+0000.9673153187180954
+0000.0055863932752755,+0000.0268009766596528,+0000.9676126300650725
+0000.0055356305839003,+0000.0265571295886630,+0000.9679072398274375
+0000.0054853277704134,+0000.0263154997507322,+0000.9681991724788552
+0000.0054354807051099,+0000.0260760670216486,+0000.9684884522732423
+0000.0053860852944120,+0000.0258388114588990,+0000.9687751032466897
+0000.0053371374805784,+0000.0256037133000540,+0000.9690591492193684
+0000.0052886332414151,+0000.0253707529611653,+0000.9693406137974203
+0000.0052405685899883,+0000.0251399110351781,+0000.9696195203748343
+0000.0051929395743383,+0000.0249111682903563,+0000.9698958921353062
+0000.0051457422771956,+0000.0246845056687208,+0000.9701697520540843
+0000.0050989728156988,+0000.0244599042845021,+0000.9704411228997998
+0000.0050526273411136,+0000.0242373454226050,+0000.9707100272362821
+0000.0050067020385539,+0000.0240168105370872,+0000.9709764874243596
+0000.0049611931267048,+0000.0237982812496505,+0000.9712405256236454
+0000.0049160968575468,+0000.0235817393481454,+0000.9715021637943084
+0000.0048714095160824,+0000.0233671667850877,+0000.9717614236988305
+0000.0048271274200634,+0000.0231545456761890,+0000.9720183269037481
+0000.0047832469197212,+0000.0229438582988985,+0000.9722728947813808
+0000.0047397643974979,+0000.0227350870909584,+0000.9725251485115441
+0000.0046966762677796,+0000.0225282146489712,+0000.9727751090832496
+0000.0046539789766309,+0000.0223232237269799,+0000.9730227972963895
+0000.0046116690015322,+0000.0221200972350594,+0000.9732682337634088
+0000.0045697428511173,+0000.0219188182379212,+0000.9735114389109618
+0000.0045281970649144,+0000.0217193699535295,+0000.9737524329815564
+0000.0044870282130871,+0000.0215217357517296,+0000.9739912360351837
+0000.0044462328961785,+0000.0213258991528880,+0000.9742278679509339
+0000.0044058077448566,+0000.0211318438265441,+0000.9744623484285996
+0000.0043657494196612,+0000.0209395535900743,+0000.9746946969902648
+0000.0043260546107530,+0000.0207490124073668,+0000.9749249329818805
+0000.0042867200376638,+0000.0205602043875086,+0000.9751530755748279
+0000.0042477424490493,+0000.0203731137834836,+0000.9753791437674674
+0000.0042091186224431,+0000.0201877249908820,+0000.9756031563866753
+0000.0041708453640121,+0000.0200040225466213,+0000.9758251320893669
+0000.0041329195083147,+0000.0198219911276780,+0000.9760450893640076
+0000.0040953379180595,+0000.0196416155498308,+0000.9762630465321099
+0000.0040580974838669,+0000.0194628807664141,+0000.9764790217497192
+0000.0040211951240312,+0000.0192857718670835,+0000.9766930330088855
+0000.0039846277842857,+0000.0191102740765907,+0000.9769050981391237
+0000.0039483924375685,+0000.0189363727535707,+0000.9771152348088611
+0000.0039124860837904,+0000.0187640533893379,+0000.9773234605268719
+0000.0038769057496047,+0000.0185933016066943,+0000.9775297926437011
+0000.0038416484881785,+0000.0184241031587473,+0000.9777342483530743
+0000.0038067113789654,+0000.0182564439277379,+0000.9779368446932968
+0000.0037720915274806,+0000.0180903099238795,+0000.9781375985486400
+0000.0037377860650769,+0000.0179256872842069,+0000.9783365266507164
+0000.0037037921487231,+0000.0177625622714348,+0000.9785336455798421
+0000.0036701069607835,+0000.0176009212728276,+0000.9787289717663890
+0000.0036367277087997,+0000.0174407507990774,+0000.9789225214921230
+0000.0036036516252729,+0000.0172820374831938,+0000.9791143108915334
+0000.0035708759674495,+0000.0171247680794018,+0000.9793043559531488
+0000.0035383980171068,+0000.0169689294620507,+0000.9794926725208426
+0000.0035062150803415,+0000.0168145086245316,+0000.9796792762951270
+0000.0034743244873590,+0000.0166614926782055,+0000.9798641828344355
+0000.0034427235922649,+0000.0165098688513399,+0000.9800474075563953
+0000.0034114097728577,+0000.0163596244880551,+0000.9802289657390872
+0000.0033803804304235,+0000.0162107470472806,+0000.9804088725222960
+0000.0033496329895321,+0000.0160632241017191,+0000.9805871429087489
+0000.0033191648978346,+0000.0159170433368215,+0000.9807637917653441
+0000.0032889736258626,+0000.0157721925497697,+0000.9809388338243679
+0000.0032590566668294,+0000.0156286596484689,+0000.9811122836847019
+0000.0032294115364323,+0000.0154864326505485,+0000.9812841558130194
+0000.0032000357726566,+0000.0153454996823726,+0000.9814544645449710
+0000.0031709269355811,+0000.0152058489780584,+0000.9816232240863606
+0000.0031420826071855,+0000.0150674688785040,+0000.9817904485143106
+0000.0031135003911587,+0000.0149303478304242,+0000.9819561517784172
+0000.0030851779127094,+0000.0147944743853956,+0000.9821203477018953
+0000.0030571128183774,+0000.0146598371989093,+0000.9822830499827135
+0000.0030293027758473,+0000.0145264250294332,+0000.9824442721947197
+0000.0030017454737629,+0000.0143942267374813,+0000.9826040277887561
+0000.0029744386215436,+0000.0142632312846922,+0000.9827623300937645
+0000.0029473799492021,+0000.0141334277329157,+0000.9829191923178825
+0000.0029205672071635,+0000.0140048052433072,+0000.9830746275495296
+0000.0028939981660864,+0000.0138773530754303,+0000.9832286487584836
+0000.0028676706166845,+0000.0137510605863677,+0000.9833812687969481
+0000.0028415823695505,+0000.0136259172298395,+0000.9835325004006102
+0000.0028157312549813,+0000.0135019125553298,+0000.9836823561896892
+0000.0027901151228041,+0000.0133790362072207,+0000.9838308486699755
+0000.0027647318422046,+0000.0132572779239348,+0000.9839779902338609
+0000.0027395793015564,+0000.0131366275370841,+0000.9841237931613599
+0000.0027146554082513,+0000.0130170749706278,+0000.9842682696211213
+0000.0026899580885319,+0000.0128986102400367,+0000.9844114316714317
+0000.0026654852873250,+0000.0127812234514657,+0000.9845532912612096
+0000.0026412349680765,+0000.0126649048009331,+0000.9846938602309908
+0000.0026172051125875,+0000.0125496445735077,+0000.9848331503139052
+0000.0025933937208522,+0000.0124354331425031,+0000.9849711731366450
+0000.0025697988108971,+0000.0123222609686791,+0000.9851079402204241
+0000.0025464184186205,+0000.0122101185994500,+0000.9852434629819298
+0000.0025232505976354,+0000.0120989966681007,+0000.9853777527342642
+0000.0025002934191113,+0000.0119888858930092,+0000.9855108206878798
+0000.0024775449716196,+0000.0118797770768761,+0000.9856426779515046
+0000.0024550033609784,+0000.0117716611059615,+0000.9857733355330605
+0000.0024326667100999,+0000.0116645289493280,+0000.9859028043405724
+0000.0024105331588386,+0000.0115583716580912,+0000.9860310951830705
+0000.0023886008638406,+0000.0114531803646765,+0000.9861582187714831
+0000.0023668679983947,+0000.0113489462820828,+0000.9862841857195228
+0000.0023453327522840,+0000.0112456607031523,+0000.9864090065445639
+0000.0023239933316398,+0000.0111433149998477,+0000.9865326916685127
+0000.0023028479587956,+0000.0110419006225353,+0000.9866552514186693
+0000.0022818948721431,+0000.0109414090992743,+0000.9867766960285828
+0000.0022611323259894,+0000.0108418320351134,+0000.9868970356388973
+0000.0022405585904149,+0000.0107431611113929,+0000.9870162802981923
+0000.0022201719511329,+0000.0106453880850532,+0000.9871344399638140
+0000.0021999707093504,+0000.0105485047879500,+0000.9872515245026998
+0000.0021799531816295,+0000.0104525031261748,+0000.9873675436921958
+0000.0021601176997511,+0000.0103573750793827,+0000.9874825072208665
+0000.0021404626105782,+0000.0102631127001249,+0000.9875964246892972
+0000.0021209862759221,+0000.0101697081131883,+0000.9877093056108899
+0000.0021016870724084,+0000.0100771535149405,+0000.9878211594126514
+0000.0020825633913450,+0000.0099854411726807,+0000.9879319954359745
+0000.0020636136385905,+0000.0098945634239967,+0000.9880418229374131
+0000.0020448362344244,+0000.0098045126761273,+0000.9881506510894484
+0000.0020262296134182,+0000.0097152814053312,+0000.9882584889812508
+0000.0020077922243075,+0000.0096268621562603,+0000.9883653456194325
+0000.0019895225298650,+0000.0095392475413400,+0000.9884712299287952
+0000.0019714190067755,+0000.0094524302401543,+0000.9885761507530704
+0000.0019534801455106,+0000.0093664029988367,+0000.9886801168556529
+0000.0019357044502058,+0000.0092811586294663,+0000.9887831369203280
+0000.0019180904385379,+0000.0091966900094699,+0000.9888852195519924
+0000.0019006366416038,+0000.0091129900810287,+0000.9889863732773677
+0000.0018833416037998,+0000.0090300518504913,+0000.9890866065457090
+0000.0018662038827029,+0000.0089478683877913,+0000.9891859277295060
+0000.0018492220489523,+0000.0088664328258701,+0000.9892843451251777
+0000.0018323946861325,+0000.0087857383601056,+0000.9893818669537621
+0000.0018157203906567,+0000.0087057782477454,+0000.9894785013615981
+0000.0017991977716522,+0000.0086265458073450,+0000.9895742564210029
+0000.0017828254508457,+0000.0085480344182122,+0000.9896691401309422
+0000.0017666020624509,+0000.0084702375198549,+0000.9897631604176943
+0000.0017505262530557,+0000.0083931486114351,+0000.9898563251355093
+0000.0017345966815114,+0000.0083167612512274,+0000.9899486420672612
+0000.0017188120188223,+0000.0082410690560824,+0000.9900401189250952
+0000.0017031709480369,+0000.0081660657008949,+0000.9901307633510682
+0000.0016876721641389,+0000.0080917449180771,+0000.9902205829177840
+0000.0016723143739407,+0000.0080181004970362,+0000.9903095851290231
+0000.0016570962959765,+0000.0079451262836572,+0000.9903977774203663
+0000.0016420166603971,+0000.0078728161797899,+0000.9904851671598129
+0000.0016270742088652,+0000.0078011641427411,+0000.9905717616483936
+0000.0016122676944523,+0000.0077301641847706,+0000.9906575681207771
+0000.0015975958815351,+0000.0076598103725925,+0000.9907425937458724
+0000.0015830575456947,+0000.0075900968268806,+0000.9908268456274246
+0000.0015686514736152,+0000.0075210177217785,+0000.9909103308046061
+0000.0015543764629839,+0000.0074525672844139,+0000.9909930562526020
+0000.0015402313223920,+0000.0073847397944174,+0000.9910750288831904
+0000.0015262148712365,+0000.0073175295834458,+0000.9911562555453175
+0000.0015123259396231,+0000.0072509310347093,+0000.9912367430256674
+0000.0014985633682690,+0000.0071849385825036,+0000.9913164980492273
+0000.0014849260084080,+0000.0071195467117456,+0000.9913955272798463
+0000.0014714127216953,+0000.0070547499575138,+0000.9914738373207908
+0000.0014580223801138,+0000.0069905429045924,+0000.9915514347152937
+0000.0014447538658804,+0000.0069269201870201,+0000.9916283259470995
+0000.0014316060713545,+0000.0068638764876421,+0000.9917045174410034
+0000.0014185778989458,+0000.0068014065376675,+0000.9917800155633867
+0000.0014056682610241,+0000.0067395051162292,+0000.9918548266227467
+0000.0013928760798293,+0000.0066781670499488,+0000.9919289568702219
+0000.0013802002873821,+0000.0066173872125053,+0000.9920024125001126
+0000.0013676398253959,+0000.0065571605242071,+0000.9920751996503968
+0000.0013551936451895,+0000.0064974819515689,+0000.9921473244032414
+0000.0013428607076001,+0000.0064383465068913,+0000.9922187927855084
+0000.0013306399828973,+0000.0063797492478452,+0000.9922896107692575
+0000.0013185304506981,+0000.0063216852770590,+0000.9923597842722428
+0000.0013065310998825,+0000.0062641497417108,+0000.9924293191584066
+0000.0012946409285097,+0000.0062071378331229,+0000.9924982212383673
+0000.0012828589437351,+0000.0061506447863610,+0000.9925664962699038
+0000.0012711841617283,+0000.0060946658798366,+0000.9926341499584350
+0000.0012596156075916,+0000.0060391964349129,+0000.9927011879574954
+0000.0012481523152791,+0000.0059842318155147,+0000.9927676158692061
+0000.0012367933275170,+0000.0059297674277413,+0000.9928334392447418
+0000.0012255376957237,+0000.0058757987194835,+0000.9928986635847927
+0000.0012143844799321,+0000.0058223211800436,+0000.9929632943400243
+0000.0012033327487110,+0000.0057693303397589,+0000.9930273369115302
+0000.0011923815790879,+0000.0057168217696288,+0000.9930907966512833
+0000.0011815300564732,+0000.0056647910809453,+0000.9931536788625815
+0000.0011707772745835,+0000.0056132339249266,+0000.9932159888004899
+0000.0011601223353670,+0000.0055621459923544,+0000.9932777316722786
+0000.0011495643489289,+0000.0055115230132138,+0000.9933389126378573
+0000.0011391024334576,+0000.0054613607563374,+0000.9933995368102051
+0000.0011287357151514,+0000.0054116550290520,+0000.9934596092557968
+0000.0011184633281462,+0000.0053624016768285,+0000.9935191349950254
+0000.0011082844144436,+0000.0053135965829354,+0000.9935781190026211
+0000.0010981981238399,+0000.0052652356680949,+0000.9936365662080653
+0000.0010882036138549,+0000.0052173148901427,+0000.9936944814960025
+0000.0010783000496629,+0000.0051698302436902,+0000.9937518697066471
+0000.0010684866040224,+0000.0051227777597906,+0000.9938087356361871
+0000.0010587624572084,+0000.0050761535056071,+0000.9938650840371845
+0000.0010491267969436,+0000.0050299535840850,+0000.9939209196189714
+0000.0010395788183312,+0000.0049841741336262,+0000.9939762470480427
+0000.0010301177237882,+0000.0049388113277667,+0000.9940310709484451
+0000.0010207427229789,+0000.0048938613748574,+0000.9940853959021638
+0000.0010114530327494,+0000.0048493205177471,+0000.9941392264495036
+0000.0010022478770624,+0000.0048051850334694,+0000.9941925670894682
+0000.0009931264869330,+0000.0047614512329316,+0000.9942454222801355
+0000.0009840881003645,+0000.0047181154606063,+0000.9942977964390293
+0000.0009751319622851,+0000.0046751740942269,+0000.9943496939434880
+0000.0009662573244854,+0000.0046326235444846,+0000.9944011191310300
+0000.0009574634455558,+0000.0045904602547290,+0000.9944520762997152
+0000.0009487495908254,+0000.0045486807006709,+0000.9945025697085038
+0000.0009401150323003,+0000.0045072813900880,+0000.9945526035776117
+0000.0009315590486037,+0000.0044662588625337,+0000.9946021820888626
+0000.0009230809249154,+0000.0044256096890475,+0000.9946513093860372
+0000.0009146799529125,+0000.0043853304718692,+0000.9946999895752183
+0000.0009063554307107,+0000.0043454178441549,+0000.9947482267251344
+0000.0008981066628057,+0000.0043058684696959,+0000.9947960248674984
+0000.0008899329600155,+0000.0042666790426399,+0000.9948433879973447
+0000.0008818336394226,+0000.0042278462872153,+0000.9948903200733622
+0000.0008738080243181,+0000.0041893669574572,+0000.9949368250182248
+0000.0008658554441445,+0000.0041512378369366,+0000.9949829067189190
+0000.0008579752344403,+0000.0041134557384917,+0000.9950285690270680
+0000.0008501667367846,+0000.0040760175039618,+0000.9950738157592537
+0000.0008424292987425,+0000.0040389200039232,+0000.9951186506973343
+0000.0008347622738106,+0000.0040021601374282,+0000.9951630775887612
+0000.0008271650213632,+0000.0039657348317458,+0000.9952071001468910
+0000.0008196369065990,+0000.0039296410421055,+0000.9952507220512955
+0000.0008121773004884,+0000.0038938757514423,+0000.9952939469480694
+0000.0008047855797207,+0000.0038584359701453,+0000.9953367784501340
+0000.0007974611266527,+0000.0038233187358077,+0000.9953792201375395
+0000.0007902033292572,+0000.0037885211129796,+0000.9954212755577633
+0000.0007830115810715,+0000.0037540401929223,+0000.9954629482260062
+0000.0007758852811476,+0000.0037198730933658,+0000.9955042416254866
+0000.0007688238340019,+0000.0036860169582679,+0000.9955451592077302
+0000.0007618266495651,+0000.0036524689575755,+0000.9955857043928593
+0000.0007548931431340,+0000.0036192262869885,+0000.9956258805698774
+0000.0007480227353221,+0000.0035862861677251,+0000.9956656910969528
+0000.0007412148520113,+0000.0035536458462900,+0000.9957051393016987
+0000.0007344689243046,+0000.0035213025942443,+0000.9957442284814512
+0000.0007277843884783,+0000.0034892537079774,+0000.9957829619035443
+0000.0007211606859350,+0000.0034574965084816,+0000.9958213428055834
+0000.0007145972631572,+0000.0034260283411277,+0000.9958593743957151
+0000.0007080935716614,+0000.0033948465754435,+0000.9958970598528951
+0000.0007016490679518,+0000.0033639486048943,+0000.9959344023271540
+0000.0006952632134756,+0000.0033333318466646,+0000.9959714049398600
+0000.0006889354745777,+0000.0033029937414427,+0000.9960080707839798
+0000.0006826653224564,+0000.0032729317532069,+0000.9960444029243368
+0000.0006764522331194,+0000.0032431433690135,+0000.9960804043978673
+0000.0006702956873400,+0000.0032136260987866,+0000.9961160782138736
+0000.0006641951706138,+0000.0031843774751105,+0000.9961514273542759
+0000.0006581501731158,+0000.0031553950530235,+0000.9961864547738608
+0000.0006521601896582,+0000.0031266764098133,+0000.9962211634005287
+0000.0006462247196476,+0000.0030982191448147,+0000.9962555561355377
+0000.0006403432670442,+0000.0030700208792093,+0000.9962896358537465
+0000.0006345153403195,+0000.0030420792558264,+0000.9963234054038541
+0000.0006287404524160,+0000.0030143919389462,+0000.9963568676086378
+0000.0006230181207063,+0000.0029869566141046,+0000.9963900252651892
+0000.0006173478669527,+0000.0029597709878999,+0000.9964228811451474
+0000.0006117292172678,+0000.0029328327878011,+0000.9964554379949313
+0000.0006061617020743,+0000.0029061397619578,+0000.9964876985359680
+0000.0006006448560667,+0000.0028796896790127,+0000.9965196654649208
+0000.0005951782181716,+0000.0028534803279143,+0000.9965513414539143
+0000.0005897613315097,+0000.0028275095177327,+0000.9965827291507577
+0000.0005843937433580,+0000.0028017750774766,+0000.9966138311791656
+0000.0005790750051111,+0000.0027762748559115,+0000.9966446501389776
+0000.0005738046722449,+0000.0027510067213800,+0000.9966751886063754
+0000.0005685823042787,+0000.0027259685616240,+0000.9967054491340976
+0000.0005634074647386,+0000.0027011582836079,+0000.9967354342516537
+0000.0005582797211216,+0000.0026765738133439,+0000.9967651464655347
+0000.0005531986448587,+0000.0026522130957186,+0000.9967945882594229
+0000.0005481638112800,+0000.0026280740943210,+0000.9968237620943993
+0000.0005431747995783,+0000.0026041547912729,+0000.9968526704091490
+0000.0005382311927751,+0000.0025804531870598,+0000.9968813156201654
+0000.0005333325776848,+0000.0025569673003640,+0000.9969097001219515
+0000.0005284785448809,+0000.0025336951678989,+0000.9969378262872204
+0000.0005236686886615,+0000.0025106348442453,+0000.9969656964670934
+0000.0005189026070155,+0000.0024877844016884,+0000.9969933129912965
+0000.0005141799015891,+0000.0024651419300567,+0000.9970206781683545
+0000.0005095001776526,+0000.0024427055365629,+0000.9970477942857848
+0000.0005048630440675,+0000.0024204733456450,+0000.9970746636102878
+0000.0005002681132534,+0000.0023984434988102,+0000.9971012883879368
+0000.0004957150011562,+0000.0023766141544792,+0000.9971276708443649
+0000.0004912033272161,+0000.0023549834878324,+0000.9971538131849520
+0000.0004867327143352,+0000.0023335496906573,+0000.9971797175950080
+0000.0004823027888465,+0000.0023123109711977,+0000.9972053862399562
+0000.0004779131804828,+0000.0022912655540037,+0000.9972308212655140
+0000.0004735635223455,+0000.0022704116797832,+0000.9972560247978718
+0000.0004692534508740,+0000.0022497476052552,+0000.9972809989438712
+0000.0004649826058155,+0000.0022292716030040,+0000.9973057457911809
+0000.0004607506301949,+0000.0022089819613346,+0000.9973302674084709
+0000.0004565571702850,+0000.0021888769841301,+0000.9973545658455854
+0000.0004524018755768,+0000.0021689549907094,+0000.9973786431337143
+0000.0004482843987504,+0000.0021492143156872,+0000.9974025012855628
+0000.0004442043956461,+0000.0021296533088346,+0000.9974261422955197
+0000.0004401615252354,+0000.0021102703349411,+0000.9974495681398239
+0000.0004361554495927,+0000.0020910637736784,+0000.9974727807767294
+0000.0004321858338670,+0000.0020720320194641,+0000.9974957821466693
+0000.0004282523462542,+0000.0020531734813285,+0000.9975185741724177
+0000.0004243546579689,+0000.0020344865827810,+0000.9975411587592505
+0000.0004204924432174,+0000.0020159697616786,+0000.9975635377951044
+0000.0004166653791704,+0000.0019976214700950,+0000.9975857131507351
+0000.0004128731459357,+0000.0019794401741918,+0000.9976076866798729
+0000.0004091154265321,+0000.0019614243540899,+0000.9976294602193785
+0000.0004053919068624,+0000.0019435725037424,+0000.9976510355893957
+0000.0004017022756873,+0000.0019258831308091,+0000.9976724145935042
+0000.0003980462245996,+0000.0019083547565313,+0000.9976935990188696
+0000.0003944234479983,+0000.0018909859156089,+0000.9977145906363933
+0000.0003908336430630,+0000.0018737751560769,+0000.9977353912008605
+0000.0003872765097289,+0000.0018567210391852,+0000.9977560024510863
+0000.0003837517506614,+0000.0018398221392774,+0000.9977764261100617
+0000.0003802590712314,+0000.0018230770436722,+0000.9977966638850968
+0000.0003767981794908,+0000.0018064843525451,+0000.9978167174679645
+0000.0003733687861479,+0000.0017900426788115,+0000.9978365885350410
+0000.0003699706045434,+0000.0017737506480107,+0000.9978562787474462
+0000.0003666033506266,+0000.0017576068981910,+0000.9978757897511827
+0000.0003632667429313,+0000.0017416100797960,+0000.9978951231772731
+0000.0003599605025524,+0000.0017257588555515,+0000.9979142806418964
+0000.0003566843531231,+0000.0017100519003542,+0000.9979332637465230
+0000.0003534380207909,+0000.0016944879011605,+0000.9979520740780489
+0000.0003502212341956,+0000.0016790655568769,+0000.9979707132089277
+0000.0003470337244460,+0000.0016637835782515,+0000.9979891826973027
+0000.0003438752250980,+0000.0016486406877657,+0000.9980074840871365
+0000.0003407454721319,+0000.0016336356195280,+0000.9980256189083403
+0000.0003376442039303,+0000.0016187671191679,+0000.9980435886769020
+0000.0003345711612568,+0000.0016040339437308,+0000.9980613948950126
+0000.0003315260872338,+0000.0015894348615748,+0000.9980790390511917
+0000.0003285087273212,+0000.0015749686522670,+0000.9980965226204120
+0000.0003255188292952,+0000.0015606341064821,+0000.9981138470642230
+0000.0003225561432273,+0000.0015464300259008,+0000.9981310138308723
+0000.0003196204214631,+0000.0015323552231100,+0000.9981480243554273
+0000.0003167114186020,+0000.0015184085215036,+0000.9981648800598949
+0000.0003138288914765,+0000.0015045887551836,+0000.9981815823533403
+0000.0003109725991318,+0000.0014908947688635,+0000.9981981326320052
+0000.0003081423028060,+0000.0014773254177708,+0000.9982145322794237
+0000.0003053377659097,+0000.0014638795675522,+0000.9982307826665386
+0000.0003025587540065,+0000.0014505560941782,+0000.9982468851518158
+0000.0002998050347937,+0000.0014373538838491,+0000.9982628410813578
+0000.0002970763780820,+0000.0014242718329024,+0000.9982786517890161
+0000.0002943725557775,+0000.0014113088477202,+0000.9982943185965029
+0000.0002916933418613,+0000.0013984638446377,+0000.9983098428135014
+0000.0002890385123720,+0000.0013857357498529,+0000.9983252257377756
+0000.0002864078453857,+0000.0013731234993368,+0000.9983404686552781
+0000.0002838011209983,+0000.0013606260387440,+0000.9983555728402582
+0000.0002812181213070,+0000.0013482423233254,+0000.9983705395553681
+0000.0002786586303918,+0000.0013359713178400,+0000.9983853700517688
+0000.0002761224342975,+0000.0013238119964690,+0000.9984000655692340
+0000.0002736093210163,+0000.0013117633427298,+0000.9984146273362544
+0000.0002711190804695,+0000.0012998243493910,+0000.9984290565701400
+0000.0002686515044902,+0000.0012879940183883,+0000.9984433544771221
+0000.0002662063868059,+0000.0012762713607411,+0000.9984575222524537
+0000.0002637835230214,+0000.0012646553964695,+0000.9984715610805097
+0000.0002613827106012,+0000.0012531451545131,+0000.9984854721348864
+0000.0002590037488535,+0000.0012417396726489,+0000.9984992565784983
+0000.0002566464389123,+0000.0012304379974118,+0000.9985129155636766
+0000.0002543105837218,+0000.0012192391840140,+0000.9985264502322648
+0000.0002519959880194,+0000.0012081422962668,+0000.9985398617157144
+0000.0002497024583193,+0000.0011971464065020,+0000.9985531511351794
+0000.0002474298028967,+0000.0011862505954942,+0000.9985663196016098
+0000.0002451778317715,+0000.0011754539523842,+0000.9985793682158449
+0000.0002429463566926,+0000.0011647555746029,+0000.9985922980687051
+0000.0002407351911220,+0000.0011541545677957,+0000.9986051102410829
+0000.0002385441502194,+0000.0011436500457476,+0000.9986178058040336
+0000.0002363730508265,+0000.0011332411303095,+0000.9986303858188644
+0000.0002342217114520,+0000.0011229269513248,+0000.9986428513372236
+0000.0002320899522563,+0000.0011127066465559,+0000.9986552034011883
+0000.0002299775950362,+0000.0011025793616133,+0000.9986674430433510
+0000.0002278844632105,+0000.0010925442498831,+0000.9986795712869068
+0000.0002258103818051,+0000.0010826004724571,+0000.9986915891457383
+0000.0002237551774379,+0000.0010727471980619,+0000.9987034976245007
+0000.0002217186783050,+0000.0010629836029900,+0000.9987152977187055
+0000.0002197007141660,+0000.0010533088710307,+0000.9987269904148037
+0000.0002177011163297,+0000.0010437221934019,+0000.9987385766902688
+0000.0002157197176401,+0000.0010342227686826,+0000.9987500575136777
+0000.0002137563524627,+0000.0010248098027455,+0000.9987614338447923
+0000.0002118108566700,+0000.0010154825086912,+0000.9987727066346392
+0000.0002098830676286,+0000.0010062401067820,+0000.9987838768255899
+0000.0002079728241848,+0000.0009970818243770,+0000.9987949453514386
+0000.0002060799666518,+0000.0009880068958673,+0000.9988059131374813
+0000.0002042043367959,+0000.0009790145626119,+0000.9988167811005926
+0000.0002023457778237,+0000.0009701040728748,+0000.9988275501493019
+0000.0002005041343685,+0000.0009612746817615,+0000.9988382211838704
+0000.0001986792524776,+0000.0009525256511572,+0000.9988487950963656
+0000.0001968709795995,+0000.0009438562496650,+0000.9988592727707358
+0000.0001950791645711,+0000.0009352657525446,+0000.9988696550828847
+0000.0001933036576047,+0000.0009267534416518,+0000.9988799429007439
+0000.0001915443102762,+0000.0009183186053787,+0000.9988901370843456
+0000.0001898009755121,+0000.0009099605385937,+0000.9989002384858947
+0000.0001880735075773,+0000.0009016785425831,+0000.9989102479498401
+0000.0001863617620632,+0000.0008934719249923,+0000.9989201663129449
+0000.0001846655958753,+0000.0008853399997683,+0000.9989299944043567
+0000.0001829848672217,+0000.0008772820871019,+0000.9989397330456768
+0000.0001813194356004,+0000.0008692975133711,+0000.9989493830510289
+0000.0001796691617887,+0000.0008613856110849,+0000.9989589452271268
+0000.0001780339078305,+0000.0008535457188275,+0000.9989684203733424
+0000.0001764135370254,+0000.0008457771812026,+0000.9989778092817724
+0000.0001748079139172,+0000.0008380793487792,+0000.9989871127373040
+0000.0001732169042824,+0000.0008304515780367,+0000.9989963315176812
+0000.0001716403751191,+0000.0008228932313119,+0000.9990054663935695
+0000.0001700781946356,+0000.0008154036767447,+0000.9990145181286201
+0000.0001685302322401,+0000.0008079822882262,+0000.9990234874795341
+0000.0001669963585290,+0000.0008006284453458,+0000.9990323751961256
+0000.0001654764452764,+0000.0007933415333395,+0000.9990411820213845
+0000.0001639703654236,+0000.0007861209430385,+0000.9990499086915383
+0000.0001624779930680,+0000.0007789660708184,+0000.9990585559361139
+0000.0001609992034530,+0000.0007718763185486,+0000.9990671244779987
+0000.0001595338729575,+0000.0007648510935421,+0000.9990756150335007
+0000.0001580818790853,+0000.0007578898085065,+0000.9990840283124085
+0000.0001566431004551,+0000.0007509918814945,+0000.9990923650180508
+0000.0001552174167904,+0000.0007441567358551,+0000.9991006258473548
+0000.0001538047089092,+0000.0007373838001861,+0000.9991088114909050
+0000.0001524048587144,+0000.0007306725082853,+0000.9991169226330007
+0000.0001510177491834,+0000.0007240222991042,+0000.9991249599517128
+0000.0001496432643588,+0000.0007174326167005,+0000.9991329241189411
+0000.0001482812893388,+0000.0007109029101917,+0000.9991408158004700
+0000.0001469317102668,+0000.0007044326337090,+0000.9991486356560245
+0000.0001455944143229,+0000.0006980212463522,+0000.9991563843393254
+0000.0001442692897137,+0000.0006916682121435,+0000.9991640624981433
