+0000.0033428858758645,+0000.0042359730699536,+0000.9924211410541818
+0000.0032884840674313,+0000.0041612811853276,+0000.9925502347472409
+0000.0032349173049864,+0000.0040878561100858,+0000.9926772265849276
+0000.0031821737883472,+0000.0040156773616098,+0000.9928021488500428
+0000.0031302418630050,+0000.0039447247682191,+0000.9929250333687757
+0000.0030791100187830,+0000.0038749784648666,+0000.9930459115163501
+0000.0030287668884970,+0000.0038064188888846,+0000.9931648142226182
+0000.0029792012466167,+0000.0037390267757816,+0000.9932817719776015
+0000.0029304020079299,+0000.0036727831550887,+0000.9933968148369813
+0000.0028823582262090,+0000.0036076693462556,+0000.9935099724275354
+0000.0028350590928796,+0000.0035436669545961,+0000.9936212739525242
+0000.0027884939356932,+0000.0034807578672822,+0000.9937307481970246
+0000.0027426522174018,+0000.0034189242493861,+0000.9938384235332121
+0000.0026975235344374,+0000.0033581485399711,+0000.9939443279255914
+0000.0026530976155945,+0000.0032984134482292,+0000.9940484889361763
+0000.0026093643207169,+0000.0032397019496658,+0000.9941509337296173
+0000.0025663136393889,+0000.0031819972823320,+0000.9942516890782790
+0000.0025239356896314,+0000.0031252829431024,+0000.9943507813672661
+0000.0024822207166017,+0000.0030695426839988,+0000.9944482365993994
+0000.0024411590912999,+0000.0030147605085597,+0000.9945440804001404
+0000.0024007413092790,+0000.0029609206682548,+0000.9946383380224662
+0000.0023609579893620,+0000.0029080076589440,+0000.9947310343516940
+0000.0023217998723628,+0000.0028560062173808,+0000.9948221939102563
+0000.0022832578198150,+0000.0028049013177593,+0000.9949118408624257
+0000.0022453228127049,+0000.0027546781683046,+0000.9949999990189905
+0000.0022079859502118,+0000.0027053222079068,+0000.9950866918418815
+0000.0021712384484540,+0000.0026568191027967,+0000.9951719424487493
+0000.0021350716392423,+0000.0026091547432642,+0000.9952557736174935
+0000.0020994769688385,+0000.0025623152404185,+0000.9953382077907430
+0000.0020644459967227,+0000.0025162869229894,+0000.9954192670802881
+0000.0020299703943658,+0000.0024710563341694,+0000.9954989732714650
+0000.0019960419440101,+0000.0024266102284972,+0000.9955773478274929
+0000.0019626525374570,+0000.0023829355687802,+0000.9956544118937629
+0000.0019297941748618,+0000.0023400195230577,+0000.9957301863020807
+0000.0018974589635358,+0000.0022978494616027,+0000.9958046915748616
+0000.0018656391167564,+0000.0022564129539630,+0000.9958779479292806
+0000.0018343269525848,+0000.0022156977660411,+0000.9959499752813742
+0000.0018035148926909,+0000.0021756918572113,+0000.9960207932500978
+0000.0017731954611868,+0000.0021363833774759,+0000.9960904211613374
+0000.0017433612834677,+0000.0020977606646571,+0000.9961588780518753
+0000.0017140050850610,+0000.0020598122416278,+0000.9962261826733113
+0000.0016851196904838,+0000.0020225268135768,+0000.9962923534959395
+0000.0016566980221077,+0000.0019858932653122,+0000.9963574087125802
+0000.0016287330990331,+0000.0019499006585990,+0000.9964213662423680
+0000.0016012180359706,+0000.0019145382295331,+0000.9964842437344964
+0000.0015741460421315,+0000.0018797953859498,+0000.9965460585719188
+0000.0015475104201263,+0000.0018456617048671,+0000.9966068278750067
+0000.0015213045648722,+0000.0018121269299635,+0000.9966665685051644
+0000.0014955219625082,+0000.0017791809690891,+0000.9967252970684028
+0000.0014701561893201,+0000.0017468138918104,+0000.9967830299188697
+0000.0014452009106723,+0000.0017150159269891,+0000.9968397831623388
+0000.0014206498799502,+0000.0016837774603919,+0000.9968955726596580
+0000.0013964969375096,+0000.0016530890323347,+0000.9969504140301558
+0000.0013727360096357,+0000.0016229413353570,+0000.9970043226550074
+0000.0013493611075108,+0000.0015933252119294,+0000.9970573136805599
+0000.0013263663261901,+0000.0015642316521914,+0000.9971094020216187
+0000.0013037458435867,+0000.0015356517917209,+0000.9971606023646925
+0000.0012814939194658,+0000.0015075769093338,+0000.9972109291712006
+0000.0012596048944464,+0000.0014799984249138,+0000.9972603966806399
+0000.0012380731890133,+0000.0014529078972726,+0000.9973090189137143
+0000.0012168933025367,+0000.0014262970220390,+0000.9973568096754245
+0000.0011960598123011,+0000.0014001576295779,+0000.9974037825581212
+0000.0011755673725431,+0000.0013744816829372,+0000.9974499509445198
+0000.0011554107134977,+0000.0013492612758244,+0000.9974953280106780
+0000.0011355846404535,+0000.0013244886306104,+0000.9975399267289362
+0000.0011160840328166,+0000.0013001560963613,+0000.9975837598708222
+0000.0010969038431836,+0000.0012762561468985,+0000.9976268400099180
+0000.0010780390964227,+0000.0012527813788847,+0000.9976691795246926
+0000.0010594848887644,+0000.0012297245099380,+0000.9977107906012976
+0000.0010412363869000,+0000.0012070783767716,+0000.9977516852363284
+0000.0010232888270896,+0000.0011848359333602,+0000.9977918752395502
+0000.0010056375142784,+0000.0011629902491322,+0000.9978313722365895
+0000.0009882778212215,+0000.0011415345071871,+0000.9978701876715914
+0000.0009712051876178,+0000.0011204620025392,+0000.9979083328098430
+0000.0009544151192521,+0000.0010997661403848,+0000.9979458187403630
+0000.0009379031871462,+0000.0010794404343953,+0000.9979826563784585
+0000.0009216650267179,+0000.0010594785050336,+0000.9980188564682484
+0000.0009056963369494,+0000.0010398740778959,+0000.9980544295851547
+0000.0008899928795635,+0000.0010206209820753,+0000.9980893861383612
+0000.0008745504782084,+0000.0010017131485509,+0000.9981237363732407
+0000.0008593650176513,+0000.0009831446085985,+0000.9981574903737501
+0000.0008444324429799,+0000.0009649094922252,+0000.9981906580647948
+0000.0008297487588125,+0000.0009470020266256,+0000.9982232492145618
+0000.0008153100285166,+0000.0009294165346610,+0000.9982552734368223
+0000.0008011123734351,+0000.0009121474333606,+0000.9982867401932042
+0000.0007871519721217,+0000.0008951892324439,+0000.9983176587954343
+0000.0007734250595836,+0000.0008785365328650,+0000.9983480384075513
+0000.0007599279265330,+0000.0008621840253778,+0000.9983778880480890
+0000.0007466569186462,+0000.0008461264891225,+0000.9984072165922312
+0000.0007336084358311,+0000.0008303587902318,+0000.9984360327739369
+0000.0007207789315026,+0000.0008148758804590,+0000.9984643451880383
+0000.0007081649118658,+0000.0007996727958243,+0000.9984921622923096
+0000.0006957629352078,+0000.0007847446552828,+0000.9985194924095092
+0000.0006835696111959,+0000.0007700866594106,+0000.9985463437293933
+0000.0006715816001856,+0000.0007556940891109,+0000.9985727243107033
+0000.0006597956125345,+0000.0007415623043394,+0000.9985986420831259
+0000.0006482084079253,+0000.0007276867428478,+0000.9986241048492267
+0000.0006368167946956,+0000.0007140629189465,+0000.9986491202863577
+0000.0006256176291757,+0000.0007006864222853,+0000.9986736959485387
+0000.0006146078150339,+0000.0006875529166523,+0000.9986978392683136
+0000.0006037843026293,+0000.0006746581387905,+0000.9987215575585799
+0000.0005931440883719,+0000.0006619978972323,+0000.9987448580143956
+0000.0005826842140906,+0000.0006495680711508,+0000.9987677477147584
+0000.0005724017664077,+0000.0006373646092291,+0000.9987902336243630
+0000.0005622938761214,+0000.0006253835285456,+0000.9988123225953328
+0000.0005523577175956,+0000.0006136209134765,+0000.9988340213689276
+0000.0005425905081561,+0000.0006020729146149,+0000.9988553365772288
+0000.0005329895074945,+0000.0005907357477054,+0000.9988762747448000
+0000.0005235520170793,+0000.0005796056925953,+0000.9988968422903252
+0000.0005142753795739,+0000.0005686790922020,+0000.9989170455282240
+0000.0005051569782607,+0000.0005579523514946,+0000.9989368906702446
+0000.0004961942364738,+0000.0005474219364923,+0000.9989563838270338
+0000.0004873846170369,+0000.0005370843732772,+0000.9989755310096857
+0000.0004787256217088,+0000.0005269362470222,+0000.9989943381312688
+0000.0004702147906356,+0000.0005169742010337,+0000.9990128110083306
+0000.0004618497018093,+0000.0005071949358085,+0000.9990309553623821
+0000.0004536279705333,+0000.0004975952081058,+0000.9990487768213607
+0000.0004455472488942,+0000.0004881718300327,+0000.9990662809210730
+0000.0004376052252400,+0000.0004789216681436,+0000.9990834731066163
+0000.0004297996236654,+0000.0004698416425538,+0000.9991003587337808
+0000.0004221282035024,+0000.0004609287260662,+0000.9991169430704313
+0000.0004145887588184,+0000.0004521799433121,+0000.9991332312978695
+0000.0004071791179194,+0000.0004435923699039,+0000.9991492285121766
+0000.0003998971428606,+0000.0004351631316021,+0000.9991649397255371
+0000.0003927407289620,+0000.0004268894034947,+0000.9991803698675431
+0000.0003857078043307,+0000.0004187684091887,+0000.9991955237864804
+0000.0003787963293896,+0000.0004107974200146,+0000.9992104062505957
+0000.0003720042964107,+0000.0004029737542433,+0000.9992250219493457
+0000.0003653297290564,+0000.0003952947763147,+0000.9992393754946287
+0000.0003587706819242,+0000.0003877578960783,+0000.9992534714219973
+0000.0003523252400996,+0000.0003803605680459,+0000.9992673141918543
+0000.0003459915187128,+0000.0003731002906555,+0000.9992809081906314
+0000.0003397676625024,+0000.0003659746055470,+0000.9992942577319504
+0000.0003336518453840,+0000.0003589810968487,+0000.9993073670577670
+0000.0003276422700246,+0000.0003521173904754,+0000.9993202403394996
+0000.0003217371674226,+0000.0003453811534372,+0000.9993328816791398
+0000.0003159347964932,+0000.0003387700931589,+0000.9993452951103475
+0000.0003102334436587,+0000.0003322819568108,+0000.9993574845995301
+0000.0003046314224456,+0000.0003259145306488,+0000.9993694540469052
+0000.0002991270730848,+0000.0003196656393660,+0000.9993812072875489
+0000.0002937187621194,+0000.0003135331454536,+0000.9993927480924267
+0000.0002884048820155,+0000.0003075149485724,+0000.9994040801694118
+0000.0002831838507799,+0000.0003016089849340,+0000.9994152071642858
+0000.0002780541115818,+0000.0002958132266917,+0000.9994261326617262
+0000.0002730141323796,+0000.0002901256813408,+0000.9994368601862792
+0000.0002680624055536,+0000.0002845443911291,+0000.9994473932033170
+0000.0002631974475420,+0000.0002790674324757,+0000.9994577351199820
+0000.0002584177984833,+0000.0002736929153998,+0000.9994678892861166
+0000.0002537220218628,+0000.0002684189829583,+0000.9994778589951786
+0000.0002491087041634,+0000.0002632438106922,+0000.9994876474851441
+0000.0002445764545224,+0000.0002581656060818,+0000.9994972579393956
+0000.0002401239043914,+0000.0002531826080106,+0000.9995066934875977
+0000.0002357497072020,+0000.0002482930862382,+0000.9995159572065595
+0000.0002314525380354,+0000.0002434953408805,+0000.9995250521210838
+0000.0002272310932966,+0000.0002387877018995,+0000.9995339812048036
+0000.0002230840903933,+0000.0002341685286000,+0000.9995427473810063
+0000.0002190102674189,+0000.0002296362091357,+0000.9995513535234452
+0000.0002150083828399,+0000.0002251891600215,+0000.9995598024571383
+0000.0002110772151877,+0000.0002208258256554,+0000.9995680969591566
+0000.0002072155627543,+0000.0002165446778470,+0000.9995762397593985
+0000.0002034222432928,+0000.0002123442153535,+0000.9995842335413534
+0000.0001996960937217,+0000.0002082229634238,+0000.9995920809428542
+0000.0001960359698327,+0000.0002041794733495,+0000.9995997845568174
+0000.0001924407460039,+0000.0002002123220234,+0000.9996073469319723
+0000.0001889093149157,+0000.0001963201115046,+0000.9996147705735793
+0000.0001854405872712,+0000.0001925014685914,+0000.9996220579441369
+0000.0001820334915208,+0000.0001887550444002,+0000.9996292114640785
+0000.0001786869735901,+0000.0001850795139522,+0000.9996362335124571
+0000.0001753999966116,+0000.0001814735757661,+0000.9996431264276218
+0000.0001721715406610,+0000.0001779359514574,+0000.9996498925078812
+0000.0001690006024958,+0000.0001744653853446,+0000.9996565340121590
+0000.0001658861952993,+0000.0001710606440617,+0000.9996630531606385
+0000.0001628273484266,+0000.0001677205161766,+0000.9996694521353964
+0000.0001598231071552,+0000.0001644438118161,+0000.9996757330810282
+0000.0001568725324388,+0000.0001612293622972,+0000.9996818981052634
+0000.0001539747006648,+0000.0001580760197639,+0000.9996879492795708
+0000.0001511287034146,+0000.0001549826568300,+0000.9996938886397549
+0000.0001483336472284,+0000.0001519481662283,+0000.9996997181865428
+0000.0001455886533724,+0000.0001489714604648,+0000.9997054398861622
+0000.0001428928576099,+0000.0001460514714791,+0000.9997110556709105
+0000.0001402454099751,+0000.0001431871503104,+0000.9997165674397139
+0000.0001376454745512,+0000.0001403774667682,+0000.9997219770586802
+0000.0001350922292502,+0000.0001376214091092,+0000.9997272863616400
+0000.0001325848655975,+0000.0001349179837198,+0000.9997324971506821
+0000.0001301225885182,+0000.0001322662148026,+0000.9997376111966787
+0000.0001277046161274,+0000.0001296651440689,+0000.9997426302398031
+0000.0001253301795232,+0000.0001271138304367,+0000.9997475559900396
+0000.0001229985225826,+0000.0001246113497324,+0000.9997523901276846
+0000.0001207089017607,+0000.0001221567943987,+0000.9997571343038402
+0000.0001184605858926,+0000.0001197492732066,+0000.9997617901409004
+0000.0001162528559981,+0000.0001173879109722,+0000.9997663592330293
+0000.0001140850050894,+0000.0001150718482788,+0000.9997708431466313
+0000.0001119563379819,+0000.0001128002412027,+0000.9997752434208149
+0000.0001098661711070,+0000.0001105722610444,+0000.9997795615678482
+0000.0001078138323285,+0000.0001083870940634,+0000.9997837990736077
+0000.0001057986607610,+0000.0001062439412185,+0000.9997879573980201
+0000.0001038200065917,+0000.0001041420179114,+0000.9997920379754964
+0000.0001018772309040,+0000.0001020805537353,+0000.9997960422153602
+0000.0000999697055046,+0000.0001000587922270,+0000.9997999715022680
+0000.0000980968127521,+0000.0000980759906238,+0000.9998038271966235
+0000.0000962579453895,+0000.0000961314196243,+0000.9998076106349857
+0000.0000944525063776,+0000.0000942243631529,+0000.9998113231304691
+0000.0000926799087325,+0000.0000923541181283,+0000.9998149659731388
+0000.0000909395753640,+0000.0000905199942364,+0000.9998185404303992
+0000.0000892309389178,+0000.0000887213137064,+0000.9998220477473754
+0000.0000875534416189,+0000.0000869574110908,+0000.9998254891472899
+0000.0000859065351180,+0000.0000852276330494,+0000.9998288658318321
+0000.0000842896803404,+0000.0000835313381367,+0000.9998321789815224
+0000.0000827023473362,+0000.0000818678965926,+0000.9998354297560708
+0000.0000811440151338,+0000.0000802366901372,+0000.9998386192947286
+0000.0000796141715949,+0000.0000786371117687,+0000.9998417487166360
+0000.0000781123132723,+0000.0000770685655648,+0000.9998448191211624
+0000.0000766379452692,+0000.0000755304664876,+0000.9998478315882428
+0000.0000751905811011,+0000.0000740222401913,+0000.9998507871787071
+0000.0000737697425596,+0000.0000725433228336,+0000.9998536869346063
+0000.0000723749595783,+0000.0000710931608906,+0000.9998565318795307
+0000.0000710057701005,+0000.0000696712109738,+0000.9998593230189253
+0000.0000696617199496,+0000.0000682769396513,+0000.9998620613403987
+0000.0000683423627007,+0000.0000669098232715,+0000.9998647478140275
+0000.0000670472595545,+0000.0000655693477895,+0000.9998673833926556
+0000.0000657759792132,+0000.0000642550085975,+0000.9998699690121889
+0000.0000645280977581,+0000.0000629663103567,+0000.9998725055918848
+0000.0000633031985294,+0000.0000617027668333,+0000.9998749940346370
+0000.0000621008720072,+0000.0000604639007363,+0000.9998774352272561
+0000.0000609207156951,+0000.0000592492435592,+0000.9998798300407453
+0000.0000597623340053,+0000.0000580583354229,+0000.9998821793305714
+0000.0000586253381449,+0000.0000568907249229,+0000.9998844839369319
+0000.0000575093460052,+0000.0000557459689779,+0000.9998867446850167
+0000.0000564139820512,+0000.0000546236326814,+0000.9998889623852671
+0000.0000553388772142,+0000.0000535232891563,+0000.9998911378336293
+0000.0000542836687850,+0000.0000524445194111,+0000.9998932718118037
+0000.0000532480003097,+0000.0000513869121993,+0000.9998953650874909
+0000.0000522315214858,+0000.0000503500638808,+0000.9998974184146332
+0000.0000512338880617,+0000.0000493335782861,+0000.9998994325336520
+0000.0000502547617360,+0000.0000483370665823,+0000.9999014081716816
+0000.0000492938100596,+0000.0000473601471416,+0000.9999033460427986
+0000.0000483507063388,+0000.0000464024454128,+0000.9999052468482482
+0000.0000474251295399,+0000.0000454635937935,+0000.9999071112766665
+0000.0000465167641953,+0000.0000445432315058,+0000.9999089400042986
+0000.0000456253003116,+0000.0000436410044740,+0000.9999107336952141
+0000.0000447504332783,+0000.0000427565652036,+0000.9999124930015180
+0000.0000438918637783,+0000.0000418895726631,+0000.9999142185635584
+0000.0000430492977002,+0000.0000410396921680,+0000.9999159110101318
+0000.0000422224460513,+0000.0000402065952659,+0000.9999175709586828
+0000.0000414110248724,+0000.0000393899596247,+0000.9999191990155029
+0000.0000406147551539,+0000.0000385894689221,+0000.9999207957759240
+0000.0000398333627530,+0000.0000378048127369,+0000.9999223618245100
+0000.0000390665783127,+0000.0000370356864426,+0000.9999238977352446
+0000.0000383141371812,+0000.0000362817911029,+0000.9999254040717158
+0000.0000375757793337,+0000.0000355428333682,+0000.9999268813872980
+0000.0000368512492944,+0000.0000348185253753,+0000.9999283302253302
+0000.0000361402960607,+0000.0000341085846473,+0000.9999297511192919
+0000.0000354426730276,+0000.0000334127339966,+0000.9999311445929758
+0000.0000347581379141,+0000.0000327307014285,+0000.9999325111606574
+0000.0000340864526906,+0000.0000320622200474,+0000.9999338513272620
+0000.0000334273835070,+0000.0000314070279640,+0000.9999351655885290
+0000.0000327807006224,+0000.0000307648682043,+0000.9999364544311732
+0000.0000321461783363,+0000.0000301354886205,+0000.9999377183330432
+0000.0000315235949196,+0000.0000295186418028,+0000.9999389577632777
+0000.0000309127325482,+0000.0000289140849936,+0000.9999401731824583
+0000.0000303133772366,+0000.0000283215800024,+0000.9999413650427611
+0000.0000297253187732,+0000.0000277408931228,+0000.9999425337881042
+0000.0000291483506563,+0000.0000271717950504,+0000.9999436798542934
+0000.0000285822700312,+0000.0000266140608030,+0000.9999448036691660
+0000.0000280268776283,+0000.0000260674696410,+0000.9999459056527310
+0000.0000274819777024,+0000.0000255318049904,+0000.9999469862173076
+0000.0000269473779727,+0000.0000250068543663,+0000.9999480457676614
+0000.0000264228895639,+0000.0000244924092982,+0000.9999490847011382
+0000.0000259083269483,+0000.0000239882652567,+0000.9999501034077953
+0000.0000254035078888,+0000.0000234942215807,+0000.9999511022705307
+0000.0000249082533826,+0000.0000230100814072,+0000.9999520816652104
+0000.0000244223876064,+0000.0000225356516011,+0000.9999530419607928
+0000.0000239457378615,+0000.0000220707426869,+0000.9999539835194519
+0000.0000234781345212,+0000.0000216151687816,+0000.9999549066966974
+0000.0000230194109777,+0000.0000211687475287,+0000.9999558118414938
+0000.0000225694035905,+0000.0000207313000329,+0000.9999566992963769
+0000.0000221279516356,+0000.0000203026507971,+0000.9999575693975676
+0000.0000216948972557,+0000.0000198826276590,+0000.9999584224750856
+0000.0000212700854107,+0000.0000194710617305,+0000.9999592588528591
+0000.0000208533638297,+0000.0000190677873366,+0000.9999600788488341
+0000.0000204445829628,+0000.0000186726419565,+0000.9999608827750810
+0000.0000200435959350,+0000.0000182854661655,+0000.9999616709378998
+0000.0000196502584997,+0000.0000179061035772,+0000.9999624436379233
+0000.0000192644289935,+0000.0000175344007880,+0000.9999632011702186
+0000.0000188859682919,+0000.0000171702073216,+0000.9999639438243867
+0000.0000185147397650,+0000.0000168133755747,+0000.9999646718846604
+0000.0000181506092350,+0000.0000164637607641,+0000.9999653856300010
+0000.0000177934449334,+0000.0000161212208742,+0000.9999660853341925
+0000.0000174431174596,+0000.0000157856166058,+0000.9999667712659348
+0000.0000170994997395,+0000.0000154568113257,+0000.9999674436889350
+0000.0000167624669859,+0000.0000151346710169,+0000.9999681028619973
+0000.0000164318966582,+0000.0000148190642307,+0000.9999687490391114
+0000.0000161076684236,+0000.0000145098620380,+0000.9999693824695386
+0000.0000157896641190,+0000.0000142069379832,+0000.9999700033978980
+0000.0000154777677130,+0000.0000139101680379,+0000.9999706120642492
+0000.0000151718652691,+0000.0000136194305556,+0000.9999712087041754
+0000.0000148718449091,+0000.0000133346062273,+0000.9999717935488638
+0000.0000145775967770,+0000.0000130555780383,+0000.9999723668251849
+0000.0000142890130043,+0000.0000127822312246,+0000.9999729287557712
+0000.0000140059876749,+0000.0000125144532319,+0000.9999734795590933
+0000.0000137284167912,+0000.0000122521336734,+0000.9999740194495355
+0000.0000134561982405,+0000.0000119951642899,+0000.9999745486374697
+0000.0000131892317623,+0000.0000117434389094,+0000.9999750673293284
+0000.0000129274189154,+0000.0000114968534089,+0000.9999755757276759
+0000.0000126706630464,+0000.0000112553056750,+0000.9999760740312787
+0000.0000124188692586,+0000.0000110186955672,+0000.9999765624351744
+0000.0000121719443804,+0000.0000107869248803,+0000.9999770411307395
+0000.0000119297969361,+0000.0000105598973080,+0000.9999775103057560
+0000.0000116923371152,+0000.0000103375184080,+0000.9999779701444770
+0000.0000114594767435,+0000.0000101196955660,+0000.9999784208276906
+0000.0000112311292546,+0000.0000099063379621,+0000.9999788625327835
+0000.0000110072096609,+0000.0000096973565367,+0000.9999792954338025
+0000.0000107876345265,+0000.0000094926639576,+0000.9999797197015160
+0000.0000105723219396,+0000.0000092921745869,+0000.9999801355034735
+0000.0000103611914855,+0000.0000090958044499,+0000.9999805430040647
+0000.0000101541642202,+0000.0000089034712032,+0000.9999809423645768
+0000.0000099511626445,+0000.0000087150941040,+0000.9999813337432517
+0000.0000097521106786,+0000.0000085305939799,+0000.9999817172953417
+0000.0000095569336366,+0000.0000083498931995,+0000.9999820931731640
+0000.0000093655582024,+0000.0000081729156429,+0000.9999824615261550
+0000.0000091779124046,+0000.0000079995866731,+0000.9999828225009224
+0000.0000089939255938,+0000.0000078298331085,+0000.9999831762412980
+0000.0000088135284178,+0000.0000076635831946,+0000.9999835228883878
+0000.0000086366528000,+0000.0000075007665776,+0000.9999838625806228
+0000.0000084632319154,+0000.0000073413142772,+0000.9999841954538077
+0000.0000082932001693,+0000.0000071851586614,+0000.9999845216411696
+0000.0000081264931751,+0000.0000070322334200,+0000.9999848412734051
+0000.0000079630477327,+0000.0000068824735401,+0000.9999851544787275
+0000.0000078028018073,+0000.0000067358152813,+0000.9999854613829117
+0000.0000076456945091,+0000.0000065921961513,+0000.9999857621093399
+0000.0000074916660722,+0000.0000064515548827,+0000.9999860567790454
+0000.0000073406578350,+0000.0000063138314088,+0000.9999863455107564
+0000.0000071926122204,+0000.0000061789668418,+0000.9999866284209380
+0000.0000070474727164,+0000.0000060469034493,+0000.9999869056238345
+0000.0000069051838569,+0000.0000059175846330,+0000.9999871772315104
+0000.0000067656912030,+0000.0000057909549067,+0000.9999874433538906
+0000.0000066289413249,+0000.0000056669598753,+0000.9999877040988001
+0000.0000064948817833,+0000.0000055455462138,+0000.9999879595720031
+0000.0000063634611123,+0000.0000054266616467,+0000.9999882098772412
+0000.0000062346288012,+0000.0000053102549283,+0000.9999884551162707
+0000.0000061083352779,+0000.0000051962758227,+0000.9999886953888996
+0000.0000059845318917,+0000.0000050846750846,+0000.9999889307930239
+0000.0000058631708969,+0000.0000049754044402,+0000.9999891614246631
+0000.0000057442054364,+0000.0000048684165688,+0000.9999893873779949
+0000.0000056275895258,+0000.0000047636650843,+0000.9999896087453901
+0000.0000055132780376,+0000.0000046611045171,+0000.9999898256174454
+0000.0000054012266857,+0000.0000045606902972,+0000.9999900380830172
+0000.0000052913920104,+0000.0000044623787361,+0000.9999902462292537
+0000.0000051837313633,+0000.0000043661270102,+0000.9999904501416268
+0000.0000050782028925,+0000.0000042718931442,+0000.9999906499039635
+0000.0000049747655286,+0000.0000041796359950,+0000.9999908455984766
+0000.0000048733789704,+0000.0000040893152349,+0000.9999910373057950
+0000.0000047740036705,+0000.0000040008913368,+0000.9999912251049929
+0000.0000046766008225,+0000.0000039143255581,+0000.9999914090736196
+0000.0000045811323469,+0000.0000038295799259,+0000.9999915892877275
+0000.0000044875608780,+0000.0000037466172220,+0000.9999917658219003
+0000.0000043958497513,+0000.0000036654009684,+0000.9999919387492806
+0000.0000043059629904,+0000.0000035858954130,+0000.9999921081415970
+0000.0000042178652946,+0000.0000035080655154,+0000.9999922740691904
+0000.0000041315220266,+0000.0000034318769333,+0000.9999924366010405
+0000.0000040468992005,+0000.0000033572960090,+0000.9999925958047909
+0000.0000039639634698,+0000.0000032842897560,+0000.9999927517467746
+0000.0000038826821159,+0000.0000032128258461,+0000.9999929044920385
+0000.0000038030230364,+0000.0000031428725964,+0000.9999930541043676
+0000.0000037249547343,+0000.0000030743989572,+0000.9999932006463089
+0000.0000036484463064,+0000.0000030073744994,+0000.9999933441791947
+0000.0000035734674326,+0000.0000029417694025,+0000.9999934847631654
+0000.0000034999883658,+0000.0000028775544426,+0000.9999936224571921
+0000.0000034279799204,+0000.0000028147009812,+0000.9999937573190988
+0000.0000033574134631,+0000.0000027531809536,+0000.9999938894055839
+0000.0000032882609017,+0000.0000026929668574,+0000.9999940187722414
+0000.0000032204946763,+0000.0000026340317422,+0000.9999941454735820
+0000.0000031540877484,+0000.0000025763491982,+0000.9999942695630538
+0000.0000030890135923,+0000.0000025198933461,+0000.9999943910930620
+0000.0000030252461851,+0000.0000024646388265,+0000.9999945101149887
+0000.0000029627599977,+0000.0000024105607898,+0000.9999946266792129
+0000.0000029015299855,+0000.0000023576348864,+0000.9999947408351285
+0000.0000028415315797,+0000.0000023058372565,+0000.9999948526311642
+0000.0000027827406786,+0000.0000022551445212,+0000.9999949621148007
+0000.0000027251336386,+0000.0000022055337722,+0000.9999950693325896
+0000.0000026686872662,+0000.0000021569825635,+0000.9999951743301707
+0000.0000026133788094,+0000.0000021094689016,+0000.9999952771522894
+0000.0000025591859496,+0000.0000020629712371,+0000.9999953778428137
+0000.0000025060867939,+0000.0000020174684557,+0000.9999954764447508
+0000.0000024540598665,+0000.0000019729398699,+0000.9999955730002640
+0000.0000024030841020,+0000.0000019293652104,+0000.9999956675506880
+0000.0000023531388367,+0000.0000018867246180,+0000.9999957601365457
+0000.0000023042038022,+0000.0000018449986354,+0000.9999958507975628
+0000.0000022562591173,+0000.0000018041681995,+0000.9999959395726836
+0000.0000022092852812,+0000.0000017642146335,+0000.9999960265000858
+0000.0000021632631663,+0000.0000017251196393,+0000.9999961116171948
+0000.0000021181740114,+0000.0000016868652901,+0000.9999961949606990
+0000.0000020739994146,+0000.0000016494340229,+0000.9999962765665629
+0000.0000020307213272,+0000.0000016128086316,+0000.9999963564700416
+0000.0000019883220463,+0000.0000015769722598,+0000.9999964347056943
+0000.0000019467842092,+0000.0000015419083937,+0000.9999965113073975
+0000.0000019060907865,+0000.0000015076008557,+0000.9999965863083583
+0000.0000018662250761,+0000.0000014740337975,+0000.9999966597411268
+0000.0000018271706970,+0000.0000014411916937,+0000.9999967316376097
+0000.0000017889115836,+0000.0000014090593353,+0000.9999968020290816
+0000.0000017514319792,+0000.0000013776218234,+0000.9999968709461978
+0000.0000017147164311,+0000.0000013468645633,+0000.9999969384190061
+0000.0000016787497840,+0000.0000013167732583,+0000.9999970044769583
+0000.0000016435171750,+0000.0000012873339036,+0000.9999970691489219
+0000.0000016090040282,+0000.0000012585327808,+0000.9999971324631916
+0000.0000015751960487,+0000.0000012303564521,+0000.9999971944474997
+0000.0000015420792182,+0000.0000012027917547,+0000.9999972551290276
+0000.0000015096397891,+0000.0000011758257954,+0000.9999973145344160
+0000.0000014778642796,+0000.0000011494459451,+0000.9999973726897757
+0000.0000014467394691,+0000.0000011236398336,+0000.9999974296206977
+0000.0000014162523927,+0000.0000010983953446,+0000.9999974853522631
+0000.0000013863903369,+0000.0000010737006102,+0000.9999975399090533
+0000.0000013571408344,+0000.0000010495440066,+0000.9999975933151594
+0000.0000013284916600,+0000.0000010259141485,+0000.9999976455941918
+0000.0000013004308254,+0000.0000010027998851,+0000.9999976967692897
+0000.0000012729465755,+0000.0000009801902946,+0000.9999977468631300
+0000.0000012460273833,+0000.0000009580746804,+0000.9999977958979365
+0000.0000012196619461,+0000.0000009364425658,+0000.9999978438954883
+0000.0000011938391807,+0000.0000009152836905,+0000.9999978908771290
+0000.0000011685482201,+0000.0000008945880054,+0000.9999979368637747
+0000.0000011437784085,+0000.0000008743456690,+0000.9999979818759227
+0000.0000011195192980,+0000.0000008545470428,+0000.9999980259336594
+0000.0000010957606442,+0000.0000008351826875,+0000.9999980690566684
+0000.0000010724924028,+0000.0000008162433590,+0000.9999981112642384
