+0000.0074997712223292,+0000.2324172583055469,+0000.7600829704721229
+0000.0074728483919036,+0000.2315829221279686,+0000.7609442294801267
+0000.0074460222095944,+0000.2307515810672812,+0000.7618023967231234
+0000.0074192923284524,+0000.2299232243715537,+0000.7626574832999929
+0000.0073926584027740,+0000.2290978413274526,+0000.7635095002697724
+0000.0073661200880967,+0000.2282754212601035,+0000.7643584586517987
+0000.0073396770411944,+0000.2274559535329527,+0000.7652043694258519
+0000.0073133289200731,+0000.2266394275476298,+0000.7660472435322961
+0000.0072870753839666,+0000.2258258327438107,+0000.7668870918722218
+0000.0072609160933318,+0000.2250151585990809,+0000.7677239253075864
+0000.0072348507098446,+0000.2242073946287994,+0000.7685577546613549
+0000.0072088788963956,+0000.2234025303859634,+0000.7693885907176400
+0000.0071830003170851,+0000.2226005554610728,+0000.7702164442218411
+0000.0071572146372196,+0000.2218014594819956,+0000.7710413258807838
+0000.0071315215233070,+0000.2210052321138341,+0000.7718632463628580
+0000.0071059206430522,+0000.2202118630587910,+0000.7726822162981559
+0000.0070804116653531,+0000.2194213420560359,+0000.7734982462786101
+0000.0070549942602962,+0000.2186336588815734,+0000.7743113468581294
+0000.0070296680991524,+0000.2178488033481102,+0000.7751215285527365
+0000.0070044328543724,+0000.2170667653049234,+0000.7759288018407033
+0000.0069792881995830,+0000.2162875346377295,+0000.7767331771626866
+0000.0069542338095825,+0000.2155111012685536,+0000.7775346649218631
+0000.0069292693603367,+0000.2147374551555986,+0000.7783332754840638
+0000.0069043945289744,+0000.2139665862931159,+0000.7791290191779088
+0000.0068796089937837,+0000.2131984847112756,+0000.7799219062949398
+0000.0068549124342075,+0000.2124331404760377,+0000.7807119470897539
+0000.0068303045308393,+0000.2116705436890237,+0000.7814991517801361
+0000.0068057849654195,+0000.2109106844873883,+0000.7822835305471912
+0000.0067813534208307,+0000.2101535530436923,+0000.7830650935354760
+0000.0067570095810940,+0000.2093991395657751,+0000.7838438508531299
+0000.0067327531313648,+0000.2086474342966282,+0000.7846198125720060
+0000.0067085837579288,+0000.2078984275142689,+0000.7853929887278013
+0000.0066845011481978,+0000.2071521095316149,+0000.7861633893201863
+0000.0066605049907057,+0000.2064084706963587,+0000.7869310243129346
+0000.0066365949751046,+0000.2056675013908426,+0000.7876959036340517
+0000.0066127707921606,+0000.2049291920319349,+0000.7884580371759035
+0000.0065890321337500,+0000.2041935330709054,+0000.7892174347953436
+0000.0065653786928550,+0000.2034605149933022,+0000.7899741063138417
+0000.0065418101635603,+0000.2027301283188287,+0000.7907280615176100
+0000.0065183262410484,+0000.2020023636012205,+0000.7914793101577300
+0000.0064949266215962,+0000.2012772114281241,+0000.7922278619502786
+0000.0064716110025710,+0000.2005546624209741,+0000.7929737265764538
+0000.0064483790824263,+0000.1998347072348729,+0000.7937169136826998
+0000.0064252305606982,+0000.1991173365584691,+0000.7944574328808317
+0000.0064021651380014,+0000.1984025411138377,+0000.7951952937481599
+0000.0063791825160255,+0000.1976903116563594,+0000.7959305058276142
+0000.0063562823975305,+0000.1969806389746018,+0000.7966630786278667
+0000.0063334644863441,+0000.1962735138901994,+0000.7973930216234555
+0000.0063107284873566,+0000.1955689272577360,+0000.7981203442549064
+0000.0062880741065182,+0000.1948668699646253,+0000.7988450559288556
+0000.0062655010508342,+0000.1941673329309937,+0000.7995671660181711
+0000.0062430090283620,+0000.1934703071095628,+0000.8002866838620742
+0000.0062205977482070,+0000.1927757834855323,+0000.8010036187662597
+0000.0061982669205189,+0000.1920837530764632,+0000.8017179800030170
+0000.0061760162564876,+0000.1913942069321621,+0000.8024297768113493
+0000.0061538454683402,+0000.1907071361345650,+0000.8031390183970939
+0000.0061317542693365,+0000.1900225317976222,+0000.8038457139330404
+0000.0061097423737659,+0000.1893403850671835,+0000.8045498725590498
+0000.0060878094969432,+0000.1886606871208832,+0000.8052515033821727
+0000.0060659553552055,+0000.1879834291680265,+0000.8059506154767672
+0000.0060441796659079,+0000.1873086024494755,+0000.8066472178846157
+0000.0060224821474203,+0000.1866361982375362,+0000.8073413196150426
+0000.0060008625191235,+0000.1859662078358452,+0000.8080329296450304
+0000.0059793205014058,+0000.1852986225792578,+0000.8087220569193355
+0000.0059578558156591,+0000.1846334338337354,+0000.8094087103506047
+0000.0059364681842756,+0000.1839706329962340,+0000.8100928988194896
+0000.0059151573306439,+0000.1833102114945931,+0000.8107746311747622
+0000.0058939229791458,+0000.1826521607874247,+0000.8114539162334288
+0000.0058727648551523,+0000.1819964723640028,+0000.8121307627808441
+0000.0058516826850205,+0000.1813431377441534,+0000.8128051795708252
+0000.0058306761960895,+0000.1806921484781449,+0000.8134771753257647
+0000.0058097451166776,+0000.1800434961465785,+0000.8141467587367430
+0000.0057888891760781,+0000.1793971723602797,+0000.8148139384636414
+0000.0057681081045561,+0000.1787531687601896,+0000.8154787231352535
+0000.0057474016333452,+0000.1781114770172567,+0000.8161411213493973
+0000.0057267694946436,+0000.1774720888323295,+0000.8168011416730261
+0000.0057062114216110,+0000.1768349959360488,+0000.8174587926423393
+0000.0056857271483650,+0000.1762001900887411,+0000.8181140827628931
+0000.0056653164099776,+0000.1755676630803115,+0000.8187670205097102
+0000.0056449789424719,+0000.1749374067301382,+0000.8194176143273891
+0000.0056247144828186,+0000.1743094128869662,+0000.8200658726302145
+0000.0056045227689326,+0000.1736836734288021,+0000.8207118038022645
+0000.0055844035396697,+0000.1730601802628089,+0000.8213554161975205
+0000.0055643565348232,+0000.1724389253252017,+0000.8219967181399743
+0000.0055443814951203,+0000.1718199005811428,+0000.8226357179237361
+0000.0055244781622192,+0000.1712030980246383,+0000.8232724238131417
+0000.0055046462787053,+0000.1705885096784343,+0000.8239068440428596
+0000.0054848855880882,+0000.1699761275939138,+0000.8245389868179972
+0000.0054651958347981,+0000.1693659438509942,+0000.8251688603142070
+0000.0054455767641829,+0000.1687579505580241,+0000.8257964726777923
+0000.0054260281225044,+0000.1681521398516820,+0000.8264218320258129
+0000.0054065496569354,+0000.1675485038968744,+0000.8270449464461895
+0000.0053871411155563,+0000.1669470348866340,+0000.8276658239978091
+0000.0053678022473518,+0000.1663477250420194,+0000.8282844727106281
+0000.0053485328022077,+0000.1657505666120143,+0000.8289009005857773
+0000.0053293325309078,+0000.1651555518734268,+0000.8295151155956646
+0000.0053102011851304,+0000.1645626731307901,+0000.8301271256840788
+0000.0052911385174452,+0000.1639719227162628,+0000.8307369387662913
+0000.0052721442813102,+0000.1633832929895296,+0000.8313445627291595
+0000.0052532182310685,+0000.1627967763377024,+0000.8319500054312283
+0000.0052343601219450,+0000.1622123651752222,+0000.8325532747028320
+0000.0052155697100433,+0000.1616300519437607,+0000.8331543783461952
+0000.0051968467523425,+0000.1610498291121228,+0000.8337533241355340
+0000.0051781910066942,+0000.1604716891761487,+0000.8343501198171565
+0000.0051596022318191,+0000.1598956246586175,+0000.8349447731095627
+0000.0051410801873043,+0000.1593216281091502,+0000.8355372917035448
+0000.0051226246335997,+0000.1587496921041130,+0000.8361276832622866
+0000.0051042353320153,+0000.1581798092465218,+0000.8367159554214620
+0000.0050859120447179,+0000.1576119721659465,+0000.8373021157893348
+0000.0050676545347281,+0000.1570461735184153,+0000.8378861719468558
+0000.0050494625659171,+0000.1564824059863199,+0000.8384681314477621
+0000.0050313359030040,+0000.1559206622783211,+0000.8390480018186741
+0000.0050132743115522,+0000.1553609351292542,+0000.8396257905591927
+0000.0049952775579669,+0000.1548032173000352,+0000.8402015051419971
+0000.0049773454094919,+0000.1542475015775669,+0000.8407751530129404
+0000.0049594776342064,+0000.1536937807746460,+0000.8413467415911468
+0000.0049416740010222,+0000.1531420477298700,+0000.8419162782691069
+0000.0049239342796808,+0000.1525922953075445,+0000.8424837704127739
+0000.0049062582407500,+0000.1520445163975908,+0000.8430492253616583
+0000.0048886456556216,+0000.1514987039154544,+0000.8436126504289232
+0000.0048710962965076,+0000.1509548508020128,+0000.8441740529014786
+0000.0048536099364382,+0000.1504129500234848,+0000.8447334400400761
+0000.0048361863492581,+0000.1498729945713388,+0000.8452908190794022
+0000.0048188253096238,+0000.1493349774622028,+0000.8458461972281723
+0000.0048015265930010,+0000.1487988917377740,+0000.8463995816692240
+0000.0047842899756612,+0000.1482647304647284,+0000.8469509795596094
+0000.0047671152346792,+0000.1477324867346314,+0000.8475003980306884
+0000.0047500021479299,+0000.1472021536638486,+0000.8480478441882205
+0000.0047329504940858,+0000.1466737243934565,+0000.8485933251124568
+0000.0047159600526138,+0000.1461471920891539,+0000.8491368478582314
+0000.0046990306037724,+0000.1456225499411737,+0000.8496784194550531
+0000.0046821619286091,+0000.1450997911641942,+0000.8502180469071958
+0000.0046653538089573,+0000.1445789089972523,+0000.8507557371937895
+0000.0046486060274336,+0000.1440598967036553,+0000.8512914972689103
+0000.0046319183674349,+0000.1435427475708938,+0000.8518253340616704
+0000.0046152906131359,+0000.1430274549105555,+0000.8523572544763077
+0000.0045987225494857,+0000.1425140120582382,+0000.8528872653922752
+0000.0045822139622058,+0000.1420024123734634,+0000.8534153736643300
+0000.0045657646377866,+0000.1414926492395912,+0000.8539415861226214
+0000.0045493743634851,+0000.1409847160637338,+0000.8544659095727802
+0000.0045330429273220,+0000.1404786062766710,+0000.8549883507960061
+0000.0045167701180789,+0000.1399743133327647,+0000.8555089165491554
+0000.0045005557252958,+0000.1394718307098747,+0000.8560276135648285
+0000.0044843995392681,+0000.1389711519092738,+0000.8565444485514571
+0000.0044683013510440,+0000.1384722704555645,+0000.8570594281933905
+0000.0044522609524217,+0000.1379751798965943,+0000.8575725591509830
+0000.0044362781359471,+0000.1374798738033732,+0000.8580838480606787
+0000.0044203526949105,+0000.1369863457699898,+0000.8585933015350987
+0000.0044044844233445,+0000.1364945894135290,+0000.8591009261631256
+0000.0043886731160209,+0000.1360045983739891,+0000.8596067285099892
+0000.0043729185684483,+0000.1355163663141996,+0000.8601107151173513
+0000.0043572205768694,+0000.1350298869197396,+0000.8606128925033901
+0000.0043415789382584,+0000.1345451538988554,+0000.8611132671628853
+0000.0043259934503182,+0000.1340621609823800,+0000.8616118455673009
+0000.0043104639114781,+0000.1335809019236512,+0000.8621086341648697
+0000.0042949901208908,+0000.1331013704984315,+0000.8626036393806767
+0000.0042795718784302,+0000.1326235605048271,+0000.8630968676167419
+0000.0042642089846883,+0000.1321474657632080,+0000.8635883252521028
+0000.0042489012409734,+0000.1316730801161277,+0000.8640780186428980
+0000.0042336484493066,+0000.1312003974282444,+0000.8645659541224482
+0000.0042184504124200,+0000.1307294115862404,+0000.8650521380013387
+0000.0042033069337539,+0000.1302601164987441,+0000.8655365765675012
+0000.0041882178174540,+0000.1297925060962509,+0000.8660192760862944
+0000.0041731828683691,+0000.1293265743310443,+0000.8665002428005858
+0000.0041582018920487,+0000.1288623151771182,+0000.8669794829308322
+0000.0041432746947404,+0000.1283997226300989,+0000.8674570026751598
+0000.0041284010833870,+0000.1279387907071671,+0000.8679328082094450
+0000.0041135808656247,+0000.1274795134469809,+0000.8684069056873934
+0000.0040988138497800,+0000.1270218849095985,+0000.8688793012406205
+0000.0040840998448677,+0000.1265658991764013,+0000.8693500009787299
+0000.0040694386605880,+0000.1261115503500177,+0000.8698190109893932
+0000.0040548301073244,+0000.1256588325542464,+0000.8702863373384281
+0000.0040402739961409,+0000.1252077399339808,+0000.8707519860698771
+0000.0040257701387800,+0000.1247582666551329,+0000.8712159632060860
+0000.0040113183476597,+0000.1243104069045581,+0000.8716782747477810
+0000.0039969184358717,+0000.1238641548899800,+0000.8721389266741471
+0000.0039825702171785,+0000.1234195048399154,+0000.8725979249429049
+0000.0039682735060111,+0000.1229764510035996,+0000.8730552754903881
+0000.0039540281174668,+0000.1225349876509122,+0000.8735109842316198
+0000.0039398338673067,+0000.1220951090723029,+0000.8739650570603893
+0000.0039256905719530,+0000.1216568095787176,+0000.8744174998493283
+0000.0039115980484872,+0000.1212200835015250,+0000.8748683184499867
+0000.0038975561146473,+0000.1207849251924430,+0000.8753175186929085
+0000.0038835645888258,+0000.1203513290234660,+0000.8757651063877071
+0000.0038696232900668,+0000.1199192893867917,+0000.8762110873231403
+0000.0038557320380643,+0000.1194888006947491,+0000.8766554672671855
+0000.0038418906531593,+0000.1190598573797257,+0000.8770982519671139
+0000.0038280989563380,+0000.1186324538940958,+0000.8775394471495651
+0000.0038143567692291,+0000.1182065847101487,+0000.8779790585206212
+0000.0038006639141015,+0000.1177822443200170,+0000.8784170917658803
+0000.0037870202138625,+0000.1173594272356060,+0000.8788535525505305
+0000.0037734254920547,+0000.1169381279885218,+0000.8792884465194225
+0000.0037598795728543,+0000.1165183411300013,+0000.8797217792971433
+0000.0037463822810689,+0000.1161000612308414,+0000.8801535564880887
+0000.0037329334421347,+0000.1156832828813290,+0000.8805837836765353
+0000.0037195328821146,+0000.1152680006911706,+0000.8810124664267137
+0000.0037061804276962,+0000.1148542092894232,+0000.8814396102828795
+0000.0036928759061888,+0000.1144419033244244,+0000.8818652207693857
+0000.0036796191455221,+0000.1140310774637232,+0000.8822893033907536
+0000.0036664099742430,+0000.1136217263940114,+0000.8827118636317445
+0000.0036532482215144,+0000.1132138448210543,+0000.8831329069574302
+0000.0036401337171121,+0000.1128074274696228,+0000.8835524388132641
+0000.0036270662914231,+0000.1124024690834247,+0000.8839704646251512
+0000.0036140457754433,+0000.1119989644250373,+0000.8843869897995185
+0000.0036010720007752,+0000.1115969082758389,+0000.8848020197233849
+0000.0035881447996261,+0000.1111962954359419,+0000.8852155597644310
+0000.0035752640048053,+0000.1107971207241255,+0000.8856276152710683
+0000.0035624294497224,+0000.1103993789777683,+0000.8860381915725083
+0000.0035496409683851,+0000.1100030650527819,+0000.8864472939788319
+0000.0035368983953969,+0000.1096081738235443,+0000.8868549277810577
+0000.0035242015659551,+0000.1092147001828335,+0000.8872610982512102
+0000.0035115503158487,+0000.1088226390417614,+0000.8876658106423887
+0000.0034989444814559,+0000.1084319853297084,+0000.8880690701888345
+0000.0034863838997425,+0000.1080427339942571,+0000.8884708821059991
+0000.0034738684082596,+0000.1076548800011278,+0000.8888712515906113
+0000.0034613978451413,+0000.1072684183341126,+0000.8892701838207447
+0000.0034489720491029,+0000.1068833439950112,+0000.8896676839558846
+0000.0034365908594385,+0000.1064996520035657,+0000.8900637571369945
+0000.0034242541160194,+0000.1061173373973964,+0000.8904584084865829
+0000.0034119616592915,+0000.1057363952319379,+0000.8908516431087693
+0000.0033997133302736,+0000.1053568205803747,+0000.8912434660893505
+0000.0033875089705550,+0000.1049786085335777,+0000.8916338824958659
+0000.0033753484222940,+0000.1046017542000408,+0000.8920228973776638
+0000.0033632315282152,+0000.1042262527058175,+0000.8924105157659659
+0000.0033511581316081,+0000.1038520991944578,+0000.8927967426739328
+0000.0033391280763244,+0000.1034792888269455,+0000.8931815830967288
+0000.0033271412067766,+0000.1031078167816357,+0000.8935650420115864
+0000.0033151973679357,+0000.1027376782541922,+0000.8939471243778707
+0000.0033032964053293,+0000.1023688684575256,+0000.8943278351371438
+0000.0032914381650392,+0000.1020013826217313,+0000.8947071792132282
+0000.0032796224937002,+0000.1016352159940277,+0000.8950851615122708
+0000.0032678492384972,+0000.1012703638386950,+0000.8954617869228064
+0000.0032561182471641,+0000.1009068214370137,+0000.8958370603158209
+0000.0032444293679811,+0000.1005445840872034,+0000.8962109865448141
+0000.0032327824497731,+0000.1001836471043627,+0000.8965835704458628
+0000.0032211773419078,+0000.0998240058204079,+0000.8969548168376829
+0000.0032096138942936,+0000.0994656555840128,+0000.8973247305216921
+0000.0031980919573777,+0000.0991085917605489,+0000.8976933162820719
+0000.0031866113821441,+0000.0987528097320249,+0000.8980605788858295
+0000.0031751720201119,+0000.0983983048970275,+0000.8984265230828591
+0000.0031637737233329,+0000.0980450726706615,+0000.8987911536060040
+0000.0031524163443905,+0000.0976931084844905,+0000.8991544751711174
+0000.0031410997363968,+0000.0973424077864784,+0000.8995164924771232
+0000.0031298237529915,+0000.0969929660409297,+0000.8998772102060771
+0000.0031185882483397,+0000.0966447787284314,+0000.9002366330232273
+0000.0031073930771299,+0000.0962978413457943,+0000.9005947655770742
+0000.0030962380945722,+0000.0959521494059950,+0000.9009516124994312
+0000.0030851231563967,+0000.0956076984381175,+0000.9013071784054842
+0000.0030740481188512,+0000.0952644839872956,+0000.9016614678938516
+0000.0030630128386996,+0000.0949225016146556,+0000.9020144855466432
+0000.0030520171732201,+0000.0945817468972581,+0000.9023662359295203
+0000.0030410609802030,+0000.0942422154280415,+0000.9027167235917539
+0000.0030301441179494,+0000.0939039028157647,+0000.9030659530662843
+0000.0030192664452688,+0000.0935668046849505,+0000.9034139288697791
+0000.0030084278214778,+0000.0932309166758287,+0000.9037606555026919
+0000.0029976281063978,+0000.0928962344442799,+0000.9041061374493207
+0000.0029868671603536,+0000.0925627536617795,+0000.9044503791778653
+0000.0029761448441712,+0000.0922304700153413,+0000.9047933851404858
+0000.0029654610191765,+0000.0918993792074621,+0000.9051351597733598
+0000.0029548155471930,+0000.0915694769560657,+0000.9054757074967396
+0000.0029442082905403,+0000.0912407589944482,+0000.9058150327150097
+0000.0029336391120322,+0000.0909132210712222,+0000.9061531398167439
+0000.0029231078749750,+0000.0905868589502618,+0000.9064900331747615
+0000.0029126144431657,+0000.0902616684106484,+0000.9068257171461842
+0000.0029021586808903,+0000.0899376452466155,+0000.9071601960724924
+0000.0028917404529219,+0000.0896147852674946,+0000.9074934742795816
+0000.0028813596245192,+0000.0892930842976611,+0000.9078255560778179
+0000.0028710160614243,+0000.0889725381764798,+0000.9081564457620941
+0000.0028607096298616,+0000.0886531427582517,+0000.9084861476118848
+0000.0028504401965355,+0000.0883348939121602,+0000.9088146658913026
+0000.0028402076286289,+0000.0880177875222172,+0000.9091420048491520
+0000.0028300117938018,+0000.0877018194872107,+0000.9094681687189856
+0000.0028198525601888,+0000.0873869857206510,+0000.9097931617191582
+0000.0028097297963983,+0000.0870732821507183,+0000.9101169880528814
+0000.0027996433715101,+0000.0867607047202098,+0000.9104396519082780
+0000.0027895931550741,+0000.0864492493864875,+0000.9107611574584363
+0000.0027795790171085,+0000.0861389121214257,+0000.9110815088614638
+0000.0027696008280980,+0000.0858296889113588,+0000.9114007102605411
+0000.0027596584589924,+0000.0855215757570296,+0000.9117187657839759
+0000.0027497517812046,+0000.0852145686735377,+0000.9120356795452557
+0000.0027398806666092,+0000.0849086636902874,+0000.9123514556431013
+0000.0027300449875408,+0000.0846038568509372,+0000.9126660981615200
+0000.0027202446167922,+0000.0843001442133477,+0000.9129796111698582
+0000.0027104794276128,+0000.0839975218495313,+0000.9132919987228539
+0000.0027007492937072,+0000.0836959858456012,+0000.9136032648606897
+0000.0026910540892332,+0000.0833955323017208,+0000.9139134136090441
+0000.0026813936888004,+0000.0830961573320529,+0000.9142224489791447
+0000.0026717679674686,+0000.0827978570647100,+0000.9145303749678193
+0000.0026621768007461,+0000.0825006276417041,+0000.9148371955575478
+0000.0026526200645879,+0000.0822044652188964,+0000.9151429147165137
+0000.0026430976353947,+0000.0819093659659480,+0000.9154475363986553
+0000.0026336093900105,+0000.0816153260662702,+0000.9157510645437172
+0000.0026241552057216,+0000.0813223417169752,+0000.9160535030773010
+0000.0026147349602548,+0000.0810304091288270,+0000.9163548559109161
+0000.0026053485317758,+0000.0807395245261920,+0000.9166551269420301
+0000.0025959957988878,+0000.0804496841469907,+0000.9169543200541195
+0000.0025866766406295,+0000.0801608842426485,+0000.9172524391167198
+0000.0025773909364742,+0000.0798731210780479,+0000.9175494879854758
+0000.0025681385663276,+0000.0795863909314796,+0000.9178454705021908
+0000.0025589194105266,+0000.0793006900945943,+0000.9181403904948771
+0000.0025497333498377,+0000.0790160148723556,+0000.9184342517778048
+0000.0025405802654553,+0000.0787323615829910,+0000.9187270581515516
+0000.0025314600390005,+0000.0784497265579454,+0000.9190188134030520
+0000.0025223725525192,+0000.0781681061418329,+0000.9193095213056459
+0000.0025133176884808,+0000.0778874966923897,+0000.9195991856191276
+0000.0025042953297766,+0000.0776078945804273,+0000.9198878100897943
+0000.0024953053597183,+0000.0773292961897851,+0000.9201753984504948
+0000.0024863476620364,+0000.0770516979172841,+0000.9204619544206777
+0000.0024774221208790,+0000.0767750961726800,+0000.9207474817064393
+0000.0024685286208098,+0000.0764994873786167,+0000.9210319840005717
+0000.0024596670468072,+0000.0762248679705802,+0000.9213154649826107
+0000.0024508372842623,+0000.0759512343968527,+0000.9215979283188832
+0000.0024420392189777,+0000.0756785831184661,+0000.9218793776625545
+0000.0024332727371658,+0000.0754069106091567,+0000.9221598166536756
+0000.0024245377254479,+0000.0751362133553195,+0000.9224392489192308
+0000.0024158340708517,+0000.0748664878559627,+0000.9227176780731837
+0000.0024071616608110,+0000.0745977306226623,+0000.9229951077165248
+0000.0023985203831634,+0000.0743299381795174,+0000.9232715414373174
+0000.0023899101261492,+0000.0740631070631046,+0000.9235469828107444
+0000.0023813307784098,+0000.0737972338224337,+0000.9238214353991546
+0000.0023727822289866,+0000.0735323150189032,+0000.9240949027521084
+0000.0023642643673191,+0000.0732683472262551,+0000.9243673884064239
+0000.0023557770832439,+0000.0730053270305315,+0000.9246388958862228
+0000.0023473202669927,+0000.0727432510300296,+0000.9249094287029759
+0000.0023388938091917,+0000.0724821158352584,+0000.9251789903555481
+0000.0023304976008595,+0000.0722219180688944,+0000.9254475843302443
+0000.0023221315334059,+0000.0719626543657381,+0000.9257152141008542
+0000.0023137954986305,+0000.0717043213726706,+0000.9259818831286971
+0000.0023054893887215,+0000.0714469157486099,+0000.9262475948626668
+0000.0022972130962539,+0000.0711904341644680,+0000.9265123527392763
+0000.0022889665141885,+0000.0709348733031076,+0000.9267761601827021
+0000.0022807495358703,+0000.0706802298592996,+0000.9270390206048283
+0000.0022725620550272,+0000.0704265005396798,+0000.9273009374052913
+0000.0022644039657685,+0000.0701736820627067,+0000.9275619139715231
+0000.0022562751625838,+0000.0699217711586189,+0000.9278219536787956
+0000.0022481755403412,+0000.0696707645693929,+0000.9280810598902641
+0000.0022401049942865,+0000.0694206590487010,+0000.9283392359570107
+0000.0022320634200414,+0000.0691714513618691,+0000.9285964852180878
+0000.0022240507136022,+0000.0689231382858349,+0000.9288528110005611
+0000.0022160667713388,+0000.0686757166091067,+0000.9291082166195528
+0000.0022081114899929,+0000.0684291831317210,+0000.9293627053782844
+0000.0022001847666770,+0000.0681835346652020,+0000.9296162805681194
+0000.0021922864988728,+0000.0679387680325196,+0000.9298689454686059
+0000.0021844165844303,+0000.0676948800680490,+0000.9301207033475191
+0000.0021765749215659,+0000.0674518676175292,+0000.9303715574609033
+0000.0021687614088616,+0000.0672097275380226,+0000.9306215110531143
+0000.0021609759452633,+0000.0669684566978738,+0000.9308705673568614
+0000.0021532184300798,+0000.0667280519766701,+0000.9311187295932486
+0000.0021454887629813,+0000.0664885102652000,+0000.9313660009718172
+0000.0021377868439982,+0000.0662498284654138,+0000.9316123846905866
+0000.0021301125735198,+0000.0660120034903830,+0000.9318578839360958
+0000.0021224658522928,+0000.0657750322642608,+0000.9321025018834449
+0000.0021148465814204,+0000.0655389117222421,+0000.9323462416963360
+0000.0021072546623609,+0000.0653036388105240,+0000.9325891065271137
+0000.0020996899969260,+0000.0650692104862659,+0000.9328310995168066
+0000.0020921524872802,+0000.0648356237175507,+0000.9330722237951676
+0000.0020846420359390,+0000.0646028754833454,+0000.9333124824807141
+0000.0020771585457681,+0000.0643709627734617,+0000.9335518786807687
+0000.0020697019199817,+0000.0641398825885175,+0000.9337904154914993
+0000.0020622720621414,+0000.0639096319398980,+0000.9340280959979591
+0000.0020548688761552,+0000.0636802078497169,+0000.9342649232741265
+0000.0020474922662758,+0000.0634516073507779,+0000.9345009003829448
+0000.0020401421370999,+0000.0632238274865366,+0000.9347360303763620
+0000.0020328183935665,+0000.0629968653110619,+0000.9349703162953701
+0000.0020255209409558,+0000.0627707178889981,+0000.9352037611700446
+0000.0020182496848882,+0000.0625453822955270,+0000.9354363680195833
+0000.0020110045313228,+0000.0623208556163298,+0000.9356681398523459
+0000.0020037853865562,+0000.0620971349475496,+0000.9358990796658926
+0000.0019965921572217,+0000.0618742173957541,+0000.9361291904470227
+0000.0019894247502874,+0000.0616521000778975,+0000.9363584751718136
+0000.0019822830730556,+0000.0614307801212839,+0000.9365869368056590
+0000.0019751670331613,+0000.0612102546635298,+0000.9368145783033074
+0000.0019680765385710,+0000.0609905208525271,+0000.9370414026089005
+0000.0019610114975816,+0000.0607715758464062,+0000.9372674126560107
+0000.0019539718188194,+0000.0605534168134995,+0000.9374926113676796
+0000.0019469574112385,+0000.0603360409323043,+0000.9377170016564557
+0000.0019399681841199,+0000.0601194453914468,+0000.9379405864244318
+0000.0019330040470703,+0000.0599036273896455,+0000.9381633685632828
+0000.0019260649100207,+0000.0596885841356749,+0000.9383853509543029
+0000.0019191506832258,+0000.0594743128483296,+0000.9386065364684431
+0000.0019122612772622,+0000.0592608107563881,+0000.9388269279663481
+0000.0019053966030276,+0000.0590480750985773,+0000.9390465282983936
+0000.0018985565717394,+0000.0588361031235364,+0000.9392653403047228
+0000.0018917410949340,+0000.0586248920897815,+0000.9394833668152830
+0000.0018849500844651,+0000.0584144392656702,+0000.9397006106498631
+0000.0018781834525031,+0000.0582047419293662,+0000.9399170746181291
+0000.0018714411115335,+0000.0579957973688040,+0000.9401327615196610
+0000.0018647229743559,+0000.0577876028816541,+0000.9403476741439885
+0000.0018580289540831,+0000.0575801557752877,+0000.9405618152706277
+0000.0018513589641398,+0000.0573734533667422,+0000.9407751876691165
+0000.0018447129182614,+0000.0571674929826863,+0000.9409877940990509
+0000.0018380907304929,+0000.0569622719593854,+0000.9411996373101201
+0000.0018314923151882,+0000.0567577876426674,+0000.9414107200421430
+0000.0018249175870082,+0000.0565540373878880,+0000.9416210450251024
+0000.0018183664609205,+0000.0563510185598968,+0000.9418306149791812
+0000.0018118388521979,+0000.0561487285330032,+0000.9420394326147975
+0000.0018053346764171,+0000.0559471646909421,+0000.9422475006326393
+0000.0017988538494582,+0000.0557463244268407,+0000.9424548217236997
+0000.0017923962875031,+0000.0555462051431841,+0000.9426613985693114
+0000.0017859619070346,+0000.0553468042517821,+0000.9428672338411820
+0000.0017795506248353,+0000.0551481191737357,+0000.9430723302014278
+0000.0017731623579866,+0000.0549501473394035,+0000.9432766903026086
+0000.0017667970238675,+0000.0547528861883689,+0000.9434803167877622
+0000.0017604545401537,+0000.0545563331694066,+0000.9436832122904384
+0000.0017541348248163,+0000.0543604857404497,+0000.9438853794347327
+0000.0017478377961209,+0000.0541653413685570,+0000.9440868208353208
+0000.0017415633726265,+0000.0539708975298800,+0000.9442875390974922
+0000.0017353114731846,+0000.0537771517096303,+0000.9444875368171838
+0000.0017290820169378,+0000.0535841014020472,+0000.9446868165810136
+0000.0017228749233192,+0000.0533917441103655,+0000.9448853809663140
+0000.0017166901120508,+0000.0532000773467824,+0000.9450832325411654
+0000.0017105275031431,+0000.0530090986324264,+0000.9452803738644292
+0000.0017043870168936,+0000.0528188054973242,+0000.9454768074857809
+0000.0016982685738859,+0000.0526291954803698,+0000.9456725359457431
+0000.0016921720949888,+0000.0524402661292916,+0000.9458675617757184
+0000.0016860975013549,+0000.0522520150006216,+0000.9460618874980222
+0000.0016800447144203,+0000.0520644396596633,+0000.9462555156259153
+0000.0016740136559026,+0000.0518775376804602,+0000.9464484486636360
+0000.0016680042478009,+0000.0516913066457647,+0000.9466406891064332
+0000.0016620164123941,+0000.0515057441470066,+0000.9468322394405981
+0000.0016560500722399,+0000.0513208477842620,+0000.9470231021434968
+0000.0016501051501744,+0000.0511366151662225,+0000.9472132796836019
+0000.0016441815693105,+0000.0509530439101639,+0000.9474027745205246
+0000.0016382792530370,+0000.0507701316419155,+0000.9475915891050465
