+0000.0018661860575200,+0000.0875401132509715,+0000.9105937006915096
+0000.0018607390475986,+0000.0872846018224757,+0000.9108546591299267
+0000.0018553079363691,+0000.0870298361788283,+0000.9111148558848036
+0000.0018498926774265,+0000.0867758141432381,+0000.9113742931793364
+0000.0018444932245012,+0000.0865225335452675,+0000.9116329732302323
+0000.0018391095314588,+0000.0862699922208138,+0000.9118908982477284
+0000.0018337415522994,+0000.0860181880120910,+0000.9121480704356105
+0000.0018283892411574,+0000.0857671187676113,+0000.9124044919912322
+0000.0018230525523012,+0000.0855167823421665,+0000.9126601651055332
+0000.0018177314401326,+0000.0852671765968099,+0000.9129150919630584
+0000.0018124258591865,+0000.0850182993988379,+0000.9131692747419766
+0000.0018071357641303,+0000.0847701486217718,+0000.9134227156140988
+0000.0018018611097641,+0000.0845227221453398,+0000.9136754167448971
+0000.0017966018510196,+0000.0842760178554585,+0000.9139273802935228
+0000.0017913579429603,+0000.0840300336442152,+0000.9141786084128254
+0000.0017861293407806,+0000.0837847674098498,+0000.9144291032493704
+0000.0017809159998059,+0000.0835402170567368,+0000.9146788669434581
+0000.0017757178754919,+0000.0832963804953673,+0000.9149279016291416
+0000.0017705349234243,+0000.0830532556423312,+0000.9151762094342453
+0000.0017653670993185,+0000.0828108404202997,+0000.9154237924803826
+0000.0017602143590190,+0000.0825691327580070,+0000.9156706528829748
+0000.0017550766584995,+0000.0823281305902332,+0000.9159167927512682
+0000.0017499539538618,+0000.0820878318577859,+0000.9161622141883532
+0000.0017448462013361,+0000.0818482345074834,+0000.9164069192911812
+0000.0017397533572804,+0000.0816093364921369,+0000.9166509101505835
+0000.0017346753781798,+0000.0813711357705327,+0000.9168941888512884
+0000.0017296122206467,+0000.0811336303074149,+0000.9171367574719392
+0000.0017245638414200,+0000.0808968180734684,+0000.9173786180851126
+0000.0017195301973649,+0000.0806606970453009,+0000.9176197727573352
+0000.0017145112454724,+0000.0804252652054262,+0000.9178602235491023
+0000.0017095069428592,+0000.0801905205422468,+0000.9180999725148951
+0000.0017045172467670,+0000.0799564610500363,+0000.9183390217031977
+0000.0016995421145626,+0000.0797230847289229,+0000.9185773731565156
+0000.0016945815037368,+0000.0794903895848718,+0000.9188150289113923
+0000.0016896353719049,+0000.0792583736296687,+0000.9190519909984274
+0000.0016847036768056,+0000.0790270348809020,+0000.9192882614422934
+0000.0016797863763011,+0000.0787963713619468,+0000.9195238422617531
+0000.0016748834283765,+0000.0785663811019473,+0000.9197587354696771
+0000.0016699947911398,+0000.0783370621358003,+0000.9199929430730609
+0000.0016651204228209,+0000.0781084125041383,+0000.9202264670730418
+0000.0016602602817718,+0000.0778804302533129,+0000.9204593094649163
+0000.0016554143264661,+0000.0776531134353778,+0000.9206914722381571
+0000.0016505825154985,+0000.0774264601080724,+0000.9209229573764299
+0000.0016457648075847,+0000.0772004683348054,+0000.9211537668576107
+0000.0016409611615608,+0000.0769751361846376,+0000.9213839026538024
+0000.0016361715363829,+0000.0767504617322662,+0000.9216133667313516
+0000.0016313958911273,+0000.0765264430580077,+0000.9218421610508658
+0000.0016266341849893,+0000.0763030782477818,+0000.9220702875672296
+0000.0016218863772837,+0000.0760803653930951,+0000.9222977482296220
+0000.0016171524274437,+0000.0758583025910247,+0000.9225245449815324
+0000.0016124322950211,+0000.0756368879442018,+0000.9227506797607778
+0000.0016077259396858,+0000.0754161195607958,+0000.9229761544995192
+0000.0016030333212253,+0000.0751959955544977,+0000.9232009711242778
+0000.0015983543995444,+0000.0749765140445046,+0000.9234251315559517
+0000.0015936891346652,+0000.0747576731555029,+0000.9236486377098326
+0000.0015890374867263,+0000.0745394710176530,+0000.9238714914956214
+0000.0015843994159826,+0000.0743219057665728,+0000.9240936948174453
+0000.0015797748828052,+0000.0741049755433218,+0000.9243152495738737
+0000.0015751638476807,+0000.0738886784943857,+0000.9245361576579344
+0000.0015705662712110,+0000.0736730127716599,+0000.9247564209571298
+0000.0015659821141131,+0000.0734579765324343,+0000.9249760413534533
+0000.0015614113372188,+0000.0732435679393770,+0000.9251950207234050
+0000.0015568539014739,+0000.0730297851605192,+0000.9254133609380076
+0000.0015523097679384,+0000.0728166263692391,+0000.9256310638628233
+0000.0015477788977859,+0000.0726040897442463,+0000.9258481313579686
+0000.0015432612523034,+0000.0723921734695665,+0000.9260645652781310
+0000.0015387567928907,+0000.0721808757345260,+0000.9262803674725841
+0000.0015342654810606,+0000.0719701947337357,+0000.9264955397852045
+0000.0015297872784378,+0000.0717601286670765,+0000.9267100840544865
+0000.0015253221467594,+0000.0715506757396830,+0000.9269240021135583
+0000.0015208700478740,+0000.0713418341619291,+0000.9271372957901977
+0000.0015164309437415,+0000.0711336021494120,+0000.9273499669068472
+0000.0015120047964330,+0000.0709259779229373,+0000.9275620172806305
+0000.0015075915681302,+0000.0707189597085034,+0000.9277734487233671
+0000.0015031912211252,+0000.0705125457372872,+0000.9279842630415883
+0000.0014988037178202,+0000.0703067342456278,+0000.9281944620365528
+0000.0014944290207270,+0000.0701015234750126,+0000.9284040475042611
+0000.0014900670924670,+0000.0698969116720614,+0000.9286130212354723
+0000.0014857178957706,+0000.0696928970885119,+0000.9288213850157182
+0000.0014813813934771,+0000.0694894779812046,+0000.9290291406253190
+0000.0014770575485340,+0000.0692866526120678,+0000.9292362898393989
+0000.0014727463239973,+0000.0690844192481030,+0000.9294428344279003
+0000.0014684476830305,+0000.0688827761613700,+0000.9296487761556002
+0000.0014641615889049,+0000.0686817216289719,+0000.9298541167821239
+0000.0014598880049988,+0000.0684812539330408,+0000.9300588580619611
+0000.0014556268947974,+0000.0682813713607228,+0000.9302630017444804
+0000.0014513782218927,+0000.0680820722041634,+0000.9304665495739445
+0000.0014471419499827,+0000.0678833547604931,+0000.9306695032895248
+0000.0014429180428715,+0000.0676852173318127,+0000.9308718646253165
+0000.0014387064644688,+0000.0674876582251787,+0000.9310736353103531
+0000.0014345071787897,+0000.0672906757525891,+0000.9312748170686218
+0000.0014303201499542,+0000.0670942682309687,+0000.9314754116190777
+0000.0014261453421873,+0000.0668984339821549,+0000.9316754206756583
+0000.0014219827198180,+0000.0667031713328834,+0000.9318748459472991
+0000.0014178322472799,+0000.0665084786147737,+0000.9320736891379470
+0000.0014136938891099,+0000.0663143541643149,+0000.9322719519465756
+0000.0014095676099489,+0000.0661207963228518,+0000.9324696360671998
+0000.0014054533745406,+0000.0659278034365701,+0000.9326667431888898
+0000.0014013511477319,+0000.0657353738564829,+0000.9328632749957856
+0000.0013972608944722,+0000.0655435059384163,+0000.9330592331671118
+0000.0013931825798132,+0000.0653521980429955,+0000.9332546193771918
+0000.0013891161689084,+0000.0651614485356304,+0000.9334494352954615
+0000.0013850616270135,+0000.0649712557865022,+0000.9336436825864847
+0000.0013810189194851,+0000.0647816181705492,+0000.9338373629099661
+0000.0013769880117813,+0000.0645925340674527,+0000.9340304779207664
+0000.0013729688694608,+0000.0644040018616235,+0000.9342230292689161
+0000.0013689614581828,+0000.0642160199421881,+0000.9344150185996295
+0000.0013649657437069,+0000.0640285867029747,+0000.9346064475533189
+0000.0013609816918926,+0000.0638417005424994,+0000.9347973177656085
+0000.0013570092686990,+0000.0636553598639530,+0000.9349876308673486
+0000.0013530484401845,+0000.0634695630751869,+0000.9351773884846292
+0000.0013490991725067,+0000.0632843085886996,+0000.9353665922387943
+0000.0013451614319218,+0000.0630995948216234,+0000.9355552437464553
+0000.0013412351847848,+0000.0629154201957104,+0000.9357433446195053
+0000.0013373203975485,+0000.0627317831373194,+0000.9359308964651325
+0000.0013334170367640,+0000.0625486820774025,+0000.9361179008858340
+0000.0013295250690798,+0000.0623661154514911,+0000.9363043594794296
+0000.0013256444612418,+0000.0621840816996834,+0000.9364902738390752
+0000.0013217751800930,+0000.0620025792666304,+0000.9366756455532771
+0000.0013179171925731,+0000.0618216066015229,+0000.9368604762059045
+0000.0013140704657183,+0000.0616411621580782,+0000.9370447673762040
+0000.0013102349666611,+0000.0614612443945268,+0000.9372285206388127
+0000.0013064106626299,+0000.0612818517735994,+0000.9374117375637713
+0000.0013025975209487,+0000.0611029827625136,+0000.9375944197165382
+0000.0012987955090370,+0000.0609246358329609,+0000.9377765686580026
+0000.0012950045944093,+0000.0607468094610937,+0000.9379581859444976
+0000.0012912247446748,+0000.0605695021275120,+0000.9381392731278138
+0000.0012874559275375,+0000.0603927123172509,+0000.9383198317552122
+0000.0012836981107955,+0000.0602164385197670,+0000.9384998633694380
+0000.0012799512623410,+0000.0600406792289262,+0000.9386793695087334
+0000.0012762153501597,+0000.0598654329429903,+0000.9388583517068506
+0000.0012724903423310,+0000.0596906981646044,+0000.9390368114930653
+0000.0012687762070272,+0000.0595164734007842,+0000.9392147503921893
+0000.0012650729125139,+0000.0593427571629028,+0000.9393921699245840
+0000.0012613804271489,+0000.0591695479666786,+0000.9395690716061731
+0000.0012576987193827,+0000.0589968443321623,+0000.9397454569484558
+0000.0012540277577575,+0000.0588246447837240,+0000.9399213274585192
+0000.0012503675109077,+0000.0586529478500411,+0000.9400966846390519
+0000.0012467179475590,+0000.0584817520640853,+0000.9402715299883563
+0000.0012430790365286,+0000.0583110559631106,+0000.9404458650003615
+0000.0012394507467246,+0000.0581408580886399,+0000.9406196911646363
+0000.0012358330471456,+0000.0579711569864537,+0000.9407930099664015
+0000.0012322259068812,+0000.0578019512065765,+0000.9409658228865430
+0000.0012286292951109,+0000.0576332393032655,+0000.9411381314016244
+0000.0012250431811041,+0000.0574650198349973,+0000.9413099369838994
+0000.0012214675342201,+0000.0572972913644562,+0000.9414812411013246
+0000.0012179023239074,+0000.0571300524585217,+0000.9416520452175717
+0000.0012143475197041,+0000.0569633016882563,+0000.9418223507920405
+0000.0012108030912366,+0000.0567970376288933,+0000.9419921592798709
+0000.0012072690082205,+0000.0566312588598245,+0000.9421614721319558
+0000.0012037452404595,+0000.0564659639645883,+0000.9423302907949530
+0000.0012002317578455,+0000.0563011515308572,+0000.9424986167112981
