+0000.0241524974814611,+0000.0403485026204311,+0000.9354989998981076
+0000.0244107378409691,+0000.0397244353688055,+0000.9358648267902252
+0000.0246635022088088,+0000.0391019946096946,+0000.9362345031814964
+0000.0249107111593726,+0000.0384813428783325,+0000.9366079459622947
+0000.0251522891208752,+0000.0378626400235485,+0000.9369850708555760
+0000.0253881643443638,+0000.0372460431809287,+0000.9373657924747072
+0000.0256182688716962,+0000.0366317067474833,+0000.9377500243808202
+0000.0258425385025151,+0000.0360197823578077,+0000.9381376791396768
+0000.0260609127602469,+0000.0354104188617252,+0000.9385286683780275
+0000.0262733348571526,+0000.0348037623033961,+0000.9389229028394510
+0000.0264797516584584,+0000.0341999559018805,+0000.9393202924396609
+0000.0266801136455948,+0000.0335991400331407,+0000.9397207463212642
+0000.0268743748785713,+0000.0330014522134679,+0000.9401241729079606
+0000.0270624929575138,+0000.0324070270843193,+0000.9405304799581666
+0000.0272444289833940,+0000.0318159963985494,+0000.9409395746180564
+0000.0274201475179765,+0000.0312284890080201,+0000.9413513634740033
+0000.0275896165430128,+0000.0306446308525746,+0000.9417657526044124
+0000.0277528074187075,+0000.0300645449503582,+0000.9421826476309341
+0000.0279096948414865,+0000.0294883513894690,+0000.9426019537690443
+0000.0280602568010912,+0000.0289161673209230,+0000.9430235758779856
+0000.0282044745370287,+0000.0283481069529158,+0000.9434474185100553
+0000.0283423324944024,+0000.0277842815463639,+0000.9438733859592335
+0000.0284738182791513,+0000.0272247994117074,+0000.9443013823091412
+0000.0285989226127235,+0000.0266697659069573,+0000.9447313114803191
+0000.0287176392862105,+0000.0261192834369691,+0000.9451630772768203
+0000.0288299651139686,+0000.0255734514539242,+0000.9455965834321070
+0000.0289358998867535,+0000.0250323664590004,+0000.9460317336542459
+0000.0290354463243927,+0000.0244961220052140,+0000.9464684316703931
+0000.0291286100280235,+0000.0239648087014136,+0000.9469065812705626
+0000.0292153994319196,+0000.0234385142174072,+0000.9473460863506731
+0000.0292958257549325,+0000.0229173232902027,+0000.9477868509548646
+0000.0293699029515734,+0000.0224013177313444,+0000.9482287793170819
+0000.0294376476627585,+0000.0218905764353232,+0000.9486717759019181
+0000.0294990791662436,+0000.0213851753890432,+0000.9491157454447129
+0000.0295542193267719,+0000.0208851876823245,+0000.9495605929909033
+0000.0296030925459583,+0000.0203906835194213,+0000.9500062239346202
+0000.0296457257119347,+0000.0199017302315370,+0000.9504525440565281
+0000.0296821481487797,+0000.0194183922903146,+0000.9508994595609055
+0000.0297123915657553,+0000.0189407313222842,+0000.9513468771119603
+0000.0297364900063739,+0000.0184688061242452,+0000.9517947038693808
+0000.0297544797973185,+0000.0180026726795646,+0000.9522428475231167
+0000.0297663994972384,+0000.0175423841753708,+0000.9526912163273906
+0000.0297722898454412,+0000.0170879910206218,+0000.9531397191339368
+0000.0297721937105056,+0000.0166395408650279,+0000.9535882654244664
+0000.0297661560388335,+0000.0161970786188087,+0000.9540367653423577
+0000.0297542238031650,+0000.0157606464732633,+0000.9544851297235716
+0000.0297364459510757,+0000.0153302839221336,+0000.9549332701267905
+0000.0297128733534774,+0000.0149060277837404,+0000.9553810988627821
+0000.0296835587531428,+0000.0144879122238709,+0000.9558285290229862
+0000.0296485567132739,+0000.0140759687793984,+0000.9562754745073275
+0000.0296079235661334,+0000.0136702263826128,+0000.9567218500512537
+0000.0295617173617592,+0000.0132707113862414,+0000.9571675712519992
+0000.0295099978167804,+0000.0128774475891404,+0000.9576125545940790
+0000.0294528262633542,+0000.0124904562626357,+0000.9580567174740100
+0000.0293902655982407,+0000.0121097561774938,+0000.9584999782242654
+0000.0293223802320357,+0000.0117353636315013,+0000.9589422561364629
+0000.0292492360385774,+0000.0113672924776334,+0000.9593834714837891
+0000.0291709003045451,+0000.0110055541527918,+0000.9598235455426629
+0000.0290874416792675,+0000.0106501577070909,+0000.9602624006136415
+0000.0289989301247556,+0000.0103011098336727,+0000.9606999600415715
+0000.0289054368659792,+0000.0099584148990310,+0000.9611361482349896
+0000.0288070343414003,+0000.0096220749738243,+0000.9615708906847753
+0000.0287037961537808,+0000.0092920898641581,+0000.9620041139820610
+0000.0285957970212796,+0000.0089684571433174,+0000.9624357458354028
+0000.0284831127288538,+0000.0086511721839288,+0000.9628657150872172
+0000.0283658200799782,+0000.0083402281905344,+0000.9632939517294872
+0000.0282439968486986,+0000.0080356162325566,+0000.9637203869187446
+0000.0281177217320322,+0000.0077373252776361,+0000.9641449529903315
+0000.0279870743027283,+0000.0074453422253234,+0000.9645675834719482
+0000.0278521349624034,+0000.0071596519411051,+0000.9649882130964913
+0000.0277129848950635,+0000.0068802372907465,+0000.9654067778141898
+0000.0275697060210251,+0000.0066070791749318,+0000.9658232148040430
+0000.0274223809512487,+0000.0063401565641837,+0000.9662374624845674
+0000.0272710929420960,+0000.0060794465340443,+0000.9666494605238596
+0000.0271159258505220,+0000.0058249243004985,+0000.9670591498489793
+0000.0269569640897135,+0000.0055765632556239,+0000.9674664726546626
+0000.0267942925851850,+0000.0053343350034467,+0000.9678713724113682
+0000.0266279967313429,+0000.0050982093959894,+0000.9682737938726677
+0000.0264581623485265,+0000.0048681545694902,+0000.9686736830819832
+0000.0262848756405380,+0000.0046441369807785,+0000.9690709873786835
+0000.0261082231526690,+0000.0044261214437894,+0000.9694656554035416
+0000.0259282917302339,+0000.0042140711661999,+0000.9698576371035662
+0000.0257451684776180,+0000.0040079477861712,+0000.9702468837362107
+0000.0255589407178503,+0000.0038077114091801,+0000.9706333478729695
+0000.0253696959527070,+0000.0036133206449232,+0000.9710169834023696
+0000.0251775218233555,+0000.0034247326442793,+0000.9713977455323650
+0000.0249825060715452,+0000.0032419031363124,+0000.9717755907921423
+0000.0247847365013530,+0000.0030647864653018,+0000.9721504770333451
+0000.0245843009414891,+0000.0028933356277827,+0000.9725223634307281
+0000.0243812872081717,+0000.0027275023095829,+0000.9728912104822453
+0000.0241757830685742,+0000.0025672369228407,+0000.9732569800085850
+0000.0239678762048530,+0000.0024124886429895,+0000.9736196351521574
+0000.0237576541787601,+0000.0022632054456943,+0000.9739791403755456
+0000.0235452043968462,+0000.0021193341437273,+0000.9743354614594264
+0000.0233306140762594,+0000.0019808204237673,+0000.9746885654999732
+0000.0231139702111434,+0000.0018476088831097,+0000.9750384209057469
+0000.0228953595396401,+0000.0017196430662745,+0000.9753849973940854
+0000.0226748685115009,+0000.0015968655014984,+0000.9757282659870006
+0000.0224525832563095,+0000.0014792177370981,+0000.9760681990065924
+0000.0222285895523195,+0000.0013666403776924,+0000.9764047700699880
+0000.0220029727959120,+0000.0012590731202712,+0000.9767379540838167
+0000.0217758179716727,+0000.0011564547900980,+0000.9770677272382291
+0000.0215472096230939,+0000.0010587233764353,+0000.9773940670004707
+0000.0213172318239019,+0000.0009658160680801,+0000.9777169521080178
+0000.0210859681500129,+0000.0008776692886996,+0000.9780363625612873
+0000.0208535016521177,+0000.0007942187319540,+0000.9783522796159281
+0000.0206199148288984,+0000.0007153993963975,+0000.9786646857747040
+0000.0203852896008762,+0000.0006411456201448,+0000.9789735647789789
+0000.0201497072848931,+0000.0005713911152952,+0000.9792789015998116
+0000.0199132485692268,+0000.0005060690021016,+0000.9795806824286715
+0000.0196759934893395,+0000.0004451118428760,+0000.9798788946677843
+0000.0194380214042607,+0000.0003884516756222,+0000.9801735269201171
+0000.0191994109736041,+0000.0003360200473844,+0000.9804645689790112
+0000.0189602401352178,+0000.0002877480473055,+0000.9807520118174765
+0000.0187205860834669,+0000.0002435663393827,+0000.9810358475771501
+0000.0184805252481484,+0000.0002034051949157,+0000.9813160695569357
+0000.0182401332740367,+0000.0001671945246350,+0000.9815926722013281
+0000.0179994850010584,+0000.0001348639105063,+0000.9818656510884350
+0000.0177586544450946,+0000.0001063426371995,+0000.9821350029177057
+0000.0175177147794092,+0000.0000815597232173,+0000.9824007254973733
+0000.0172767383167015,+0000.0000604439516746,+0000.9826628177316238
+0000.0170357964917793,+0000.0000429239007222,+0000.9829212796074983
+0000.0167949598448523,+0000.0000289279736080,+0000.9831761121815396
+0000.0165542980054409,+0000.0000183844283682,+0000.9834273175661908
+0000.0163138796768987,+0000.0000112214071435,+0000.9836748989159576
+0000.0160737726215462,+0000.0000073669651133,+0000.9839188604133404
+0000.0158340436464104,+0000.0000067490990415,+0000.9841592072545480
+0000.0155947585895684,+0000.0000092957754306,+0000.9843959456350009
+0000.0153559823070918,+0000.0000149349582747,+0000.9846290827346333
+0000.0151177786605857,+0000.0000235946364112,+0000.9848586267030029
+0000.0148802105053209,+0000.0000352028504615,+0000.9850845866442175
+0000.0146433396789536,+0000.0000496877193594,+0000.9853069726016869
+0000.0144072269908283,+0000.0000669774664615,+0000.9855257955427100
+0000.0141719322118601,+0000.0000870004452349,+0000.9857410673429049
+0000.0139375140649906,+0000.0001096851645193,+0000.9859528007704900
+0000.0137040302162139,+0000.0001349603133592,+0000.9861610094704268
+0000.0134715372661661,+0000.0001627547854021,+0000.9863657079484317
+0000.0132400907422750,+0000.0001929977028607,+0000.9865669115548642
+0000.0130097450914623,+0000.0002256184400353,+0000.9867646364685023
+0000.0127805536733955,+0000.0002605466463929,+0000.9869588996802116
+0000.0125525687542819,+0000.0002977122692017,+0000.9871497189765164
+0000.0123258415011997,+0000.0003370455757178,+0000.9873371129230825
+0000.0121004219769610,+0000.0003784771749217,+0000.9875211008481173
+0000.0118763591354989,+0000.0004219380388035,+0000.9877017028256976
+0000.0116537008177751,+0000.0004673595231940,+0000.9878789396590310
+0000.0114324937481995,+0000.0005146733881405,+0000.9880528328636601
+0000.0112127835315571,+0000.0005638118178266,+0000.9882234046506163
+0000.0109946146504346,+0000.0006147074400338,+0000.9883906779095316
+0000.0107780304631413,+0000.0006672933451443,+0000.9885546761917144
+0000.0105630732021166,+0000.0007215031046848,+0000.9887154236931985
+0000.0103497839728185,+0000.0007772707894100,+0000.9888729452377716
+0000.0101382027530846,+0000.0008345309869253,+0000.9890272662599902
+0000.0099283683929612,+0000.0008932188188497,+0000.9891784127881892
+0000.0097203186149910,+0000.0009532699575173,+0000.9893264114274918
+0000.0095140900149539,+0000.0010146206422190,+0000.9894712893428272
+0000.0093097180630534,+0000.0010772076949833,+0000.9896130742419633
+0000.0091072371055411,+0000.0011409685358990,+0000.9897517943585600
+0000.0089066803667723,+0000.0012058411979772,+0000.9898874784352506
+0000.0087080799516858,+0000.0012717643415569,+0000.9900201557067574
+0000.0085114668486993,+0000.0013386772682529,+0000.9901498558830478
+0000.0083168709330143,+0000.0014065199344488,+0000.9902766091325370
+0000.0081243209703222,+0000.0014752329643344,+0000.9904004460653435
+0000.0079338446209044,+0000.0015447576624919,+0000.9905213977166037
+0000.0077454684441185,+0000.0016150360260303,+0000.9906394955298513
+0000.0075592179032636,+0000.0016860107562704,+0000.9907547713404662
+0000.0073751173708160,+0000.0017576252699832,+0000.9908672573592010
+0000.0071931901340290,+0000.0018298237101833,+0000.9909769861557880
+0000.0070134584008876,+0000.0019025509564790,+0000.9910839906426336
+0000.0068359433064119,+0000.0019757526349829,+0000.9911883040586055
+0000.0066606649192995,+0000.0020493751277844,+0000.9912899599529164
+0000.0064876422489012,+0000.0021233655819873,+0000.9913889921691117
+0000.0063168932525211,+0000.0021976719183154,+0000.9914854348291637
+0000.0061484348430329,+0000.0022722428392889,+0000.9915793223176784
+0000.0059822828968052,+0000.0023470278369753,+0000.9916706892662197
+0000.0058184522619288,+0000.0024219772003166,+0000.9917595705377549
+0000.0056569567667356,+0000.0024970420220378,+0000.9918460012112269
+0000.0054978092286044,+0000.0025721742051394,+0000.9919300165662563
+0000.0053410214630437,+0000.0026473264689773,+0000.9920116520679791
+0000.0051866042930437,+0000.0027224523549342,+0000.9920909433520222
+0000.0050345675586915,+0000.0027975062316861,+0000.9921679262096226
+0000.0048849201270393,+0000.0028724433000677,+0000.9922426365728931
+0000.0047376699022196,+0000.0029472195975414,+0000.9923151105002392
+0000.0045928238357988,+0000.0030217920022725,+0000.9923853841619288
+0000.0044503879373622,+0000.0030961182368170,+0000.9924534938258209
+0000.0043103672853210,+0000.0031701568714237,+0000.9925194758432554
+0000.0041727660379362,+0000.0032438673269578,+0000.9925833666351063
+0000.0040375874445490,+0000.0033172098774475,+0000.9926452026780037
+0000.0039048338570127,+0000.0033901456522610,+0000.9927050204907264
+0000.0037745067413162,+0000.0034626366379165,+0000.9927628566207675
+0000.0036466066893929,+0000.0035346456795303,+0000.9928187476310769
+0000.0035211334311071,+0000.0036061364819092,+0000.9928727300869837
+0000.0033980858464109,+0000.0036770736102897,+0000.9929248405432993
+0000.0032774619776630,+0000.0037474224907312,+0000.9929751155316059
+0000.0031592590421029,+0000.0038171494101660,+0000.9930235915477310
+0000.0030434734444741,+0000.0038862215161139,+0000.9930703050394120
+0000.0029301007897861,+0000.0039546068160631,+0000.9931152923941508
+0000.0028191358962117,+0000.0040222741765258,+0000.9931585899272625
+0000.0027105728081091,+0000.0040891933217715,+0000.9932002338701194
+0000.0026044048091639,+0000.0041553348322443,+0000.9932402603585918
+0000.0025006244356430,+0000.0042206701426693,+0000.9932787054216876
+0000.0023992234897538,+0000.0042851715398536,+0000.9933156049703926
+0000.0023001930531008,+0000.0043488121601861,+0000.9933509947867131
+0000.0022035235002346,+0000.0044115659868445,+0000.9933849105129209
+0000.0021092045122846,+0000.0044734078467109,+0000.9934173876410045
+0000.0020172250906696,+0000.0045343134070050,+0000.9934484615023254
+0000.0019275735708796,+0000.0045942591716390,+0000.9934781672574813
+0000.0018402376363224,+0000.0046532224772991,+0000.9935065398863784
+0000.0017552043322275,+0000.0047111814892607,+0000.9935336141785117
+0000.0016724600796022,+0000.0047681151969418,+0000.9935594247234559
+0000.0015919906892323,+0000.0048240034092007,+0000.9935840059015669
+0000.0015137813757227,+0000.0048788267493834,+0000.9936073918748938
+0000.0014378167715694,+0000.0049325666501269,+0000.9936296165783036
+0000.0013640809412589,+0000.0049852053479234,+0000.9936507137108177
+0000.0012925573953880,+0000.0050367258774512,+0000.9936707167271608
+0000.0012232291047980,+0000.0050871120656788,+0000.9936896588295232
+0000.0011560785147178,+0000.0051363485257467,+0000.9937075729595355
+0000.0010910875589092,+0000.0051844206506337,+0000.9937244917904570
+0000.0010282376738108,+0000.0052313146066126,+0000.9937404477195766
+0000.0009675098126715,+0000.0052770173265013,+0000.9937554728608272
+0000.0009088844596719,+0000.0053215165027153,+0000.9937695990376129
+0000.0008523416440247,+0000.0053648005801271,+0000.9937828577758482
+0000.0007978609540517,+0000.0054068587487376,+0000.9937952802972108
+0000.0007454215512292,+0000.0054476809361662,+0000.9938068975126046
+0000.0006950021842000,+0000.0054872577999645,+0000.9938177400158356
+0000.0006465812027431,+0000.0055255807197600,+0000.9938278380774970
+0000.0006001365716996,+0000.0055626417892342,+0000.9938372216390662
+0000.0005556458848479,+0000.0055984338079422,+0000.9938459203072099
+0000.0005130863787235,+0000.0056329502729783,+0000.9938539633482982
+0000.0004724349463795,+0000.0056661853704935,+0000.9938613796831270
+0000.0004336681510827,+0000.0056981339670712,+0000.9938681978818462
+0000.0003967622399407,+0000.0057287916009645,+0000.9938744461590948
+0000.0003616931574559,+0000.0057581544732040,+0000.9938801523693401
+0000.0003284365590015,+0000.0057862194385779,+0000.9938853440024207
+0000.0002969678242160,+0000.0058129839964924,+0000.9938900481792917
+0000.0002672620703116,+0000.0058384462817166,+0000.9938942916479718
+0000.0002392941652924,+0000.0058626050550182,+0000.9938981007796895
+0000.0002130387410787,+0000.0058854596936937,+0000.9939015015652277
+0000.0001884702065338,+0000.0059070101820006,+0000.9939045196114656
+0000.0001655627603884,+0000.0059272571014952,+0000.9939071801381165
+0000.0001442904040606,+0000.0059462016212810,+0000.9939095079746585
+0000.0001246269543664,+0000.0059638454881753,+0000.9939115275574585
+0000.0001065460561186,+0000.0059801910167954,+0000.9939132629270863
+0000.0000900211946093,+0000.0059952410795732,+0000.9939147377258177
+0000.0000750257079744,+0000.0060089990967006,+0000.9939159751953253
+0000.0000615327994350,+0000.0060214690260117,+0000.9939169981745536
+0000.0000495155494144,+0000.0060326553528070,+0000.9939178290977788
+0000.0000389469275267,+0000.0060425630796240,+0000.9939184899928495
+0000.0000297998044343,+0000.0060511977159591,+0000.9939190024796069
+0000.0000220469635720,+0000.0060585652679455,+0000.9939193877684828
+0000.0000156611127336,+0000.0060646722279927,+0000.9939196666592739
+0000.0000106148955208,+0000.0060695255643907,+0000.9939198595400887
+0000.0000068809026494,+0000.0060731327108852,+0000.9939199863864656
+0000.0000044316831116,+0000.0060755015562266,+0000.9939200667606619
+0000.0000032397551929,+0000.0060766404336996,+0000.9939201198111077
+0000.0000032776173388,+0000.0060765581106351,+0000.9939201642720263
+0000.0000045177588726,+0000.0060752637779112,+0000.9939202184632164
+0000.0000069326705592,+0000.0060727670394462,+0000.9939203002899949
+0000.0000104948550143,+0000.0060690779016883,+0000.9939204272432977
+0000.0000151768369582,+0000.0060642067631063,+0000.9939206163999357
+0000.0000209511733097,+0000.0060581644036855,+0000.9939208844230050
+0000.0000277904631213,+0000.0060509619744319,+0000.9939212475624469
+0000.0000356673573521,+0000.0060426109868909,+0000.9939217216557572
+0000.0000445545684778,+0000.0060331233026815,+0000.9939223221288409
+0000.0000544248799366,+0000.0060225111230527,+0000.9939230639970110
+0000.0000652511554084,+0000.0060107869784640,+0000.9939239618661280
+0000.0000770063479282,+0000.0059979637181943,+0000.9939250299338778
+0000.0000896635088302,+0000.0059840544999837,+0000.9939262819911864
+0000.0001031957965230,+0000.0059690727797104,+0000.9939277314237669
+0000.0001175764850948,+0000.0059530323011069,+0000.9939293912137985
+0000.0001327789727472,+0000.0059359470855198,+0000.9939312739417333
+0000.0001487767900568,+0000.0059178314217148,+0000.9939333917882287
+0000.0001655436080646,+0000.0058986998557321,+0000.9939357565362036
+0000.0001830532461915,+0000.0058785671807940,+0000.9939383795730147
+0000.0002012796799804,+0000.0058574484272693,+0000.9939412718927506
+0000.0002201970486628,+0000.0058353588526956,+0000.9939444440986419
+0000.0002397796625521,+0000.0058123139318652,+0000.9939479064055831
+0000.0002600020102598,+0000.0057883293469753,+0000.9939516686427652
+0000.0002808387657379,+0000.0057634209778468,+0000.9939557402564155
+0000.0003022647951442,+0000.0057376048922137,+0000.9939601303126424
+0000.0003242551635326,+0000.0057108973360863,+0000.9939648475003814
+0000.0003467851413671,+0000.0056833147241913,+0000.9939699001344419
+0000.0003698302108601,+0000.0056548736304903,+0000.9939752961586498
+0000.0003933660721349,+0000.0056255907787806,+0000.9939810431490848
+0000.0004173686492119,+0000.0055954830333796,+0000.9939871483174088
+0000.0004418140958205,+0000.0055645673898961,+0000.9939936185142835
+0000.0004666788010352,+0000.0055328609660907,+0000.9940004602328743
+0000.0004919393947364,+0000.0055003809928265,+0000.9940076796124372
+0000.0005175727528981,+0000.0054671448051146,+0000.9940152824419874
+0000.0005435560027003,+0000.0054331698332539,+0000.9940232741640459
+0000.0005698665274694,+0000.0053984735940693,+0000.9940316598784614
+0000.0005964819714446,+0000.0053630736822492,+0000.9940404443463065
+0000.0006233802443731,+0000.0053269877617845,+0000.9940496319938427
+0000.0006505395259334,+0000.0052902335575116,+0000.9940592269165552
+0000.0006779382699886,+0000.0052528288467599,+0000.9940692328832518
+0000.0007055552086692,+0000.0052147914511065,+0000.9940796533402245
+0000.0007333693562878,+0000.0051761392282398,+0000.9940904914154726
+0000.0007613600130853,+0000.0051368900639332,+0000.9941017499229818
+0000.0007895067688105,+0000.0050970618641298,+0000.9941134313670600
+0000.0008177895061337,+0000.0050566725471416,+0000.9941255379467249
+0000.0008461884038961,+0000.0050157400359624,+0000.9941380715601418
+0000.0008746839401942,+0000.0049742822506963,+0000.9941510338091097
+0000.0009032568953036,+0000.0049323171011044,+0000.9941644260035921
+0000.0009318883544403,+0000.0048898624792691,+0000.9941782491662907
+0000.0009605597103627,+0000.0048469362523780,+0000.9941925040372596
+0000.0009892526658149,+0000.0048035562556281,+0000.9942071910785573
+0000.0010179492358127,+0000.0047597402852525,+0000.9942223104789351
+0000.0010466317497744,+0000.0047155060916681,+0000.9942378621585577
+0000.0010752828534968,+0000.0046708713727483,+0000.9942538457737552
+0000.0011038855109785,+0000.0046258537672181,+0000.9942702607218037
+0000.0011324230060923,+0000.0045804708481757,+0000.9942871061457323
+0000.0011608789441073,+0000.0045347401167388,+0000.9943043809391543
+0000.0011892372530636,+0000.0044886789958172,+0000.9943220837511195
+0000.0012174821850006,+0000.0044423048240126,+0000.9943402129909872
+0000.0012455983170399,+0000.0043956348496452,+0000.9943587668333153
+0000.0012735705523256,+0000.0043486862249086,+0000.9943777432227661
+0000.0013013841208239,+0000.0043014760001524,+0000.9943971398790239
+0000.0013290245799823,+0000.0042540211182936,+0000.9944169543017244
+0000.0013564778152514,+0000.0042063384093564,+0000.9944371837753925
+0000.0013837300404713,+0000.0041584445851416,+0000.9944578253743873
+0000.0014107677981236,+0000.0041103562340250,+0000.9944788759678517
+0000.0014375779594513,+0000.0040620898158844,+0000.9945003322246646
+0000.0014641477244485,+0000.0040136616571570,+0000.9945221906183948
+0000.0014904646217223,+0000.0039650879460257,+0000.9945444474322523
+0000.0015165165082278,+0000.0039163847277343,+0000.9945670987640383
+0000.0015422915688788,+0000.0038675679000333,+0000.9945901405310882
+0000.0015677783160371,+0000.0038186532087530,+0000.9946135684752102
+0000.0015929655888799,+0000.0037696562435072,+0000.9946373781676133
+0000.0016178425526504,+0000.0037205924335243,+0000.9946615650138256
+0000.0016423986977914,+0000.0036714770436079,+0000.9946861242586010
+0000.0016666238389649,+0000.0036223251702246,+0000.9947110509908108
+0000.0016905081139595,+0000.0035731517377201,+0000.9947363401483207
+0000.0017140419824883,+0000.0035239714946620,+0000.9947619865228500
+0000.0017372162248781,+0000.0034747990103103,+0000.9947879847648119
+0000.0017600219406535,+0000.0034256486712132,+0000.9948143293881336
+0000.0017824505470172,+0000.0033765346779294,+0000.9948410147750537
+0000.0018044937772287,+0000.0033274710418753,+0000.9948680351808963
+0000.0018261436788837,+0000.0032784715822966,+0000.9948953847388200
+0000.0018473926120963,+0000.0032295499233638,+0000.9949230574645401
+0000.0018682332475861,+0000.0031807194913916,+0000.9949510472610226
+0000.0018886585646726,+0000.0031319935121790,+0000.9949793479231487
+0000.0019086618491788,+0000.0030833850084730,+0000.9950079531423485
+0000.0019282366912462,+0000.0030349067975514,+0000.9950368565112025
+0000.0019473769830636,+0000.0029865714889269,+0000.9950660515280098
+0000.0019660769165115,+0000.0029383914821689,+0000.9950955316013197
+0000.0019843309807252,+0000.0028903789648447,+0000.9951252900544303
+0000.0020021339595766,+0000.0028425459105766,+0000.9951553201298470
+0000.0020194809290803,+0000.0027949040772163,+0000.9951856149937035
+0000.0020363672547229,+0000.0027474650051335,+0000.9952161677401437
+0000.0020527885887193,+0000.0027002400156191,+0000.9952469713956617
+0000.0020687408671983,+0000.0026532402094011,+0000.9952780189234007
+0000.0020842203073188,+0000.0026064764652723,+0000.9953093032274090
+0000.0020992234043194,+0000.0025599594388295,+0000.9953408171568512
+0000.0021137469285036,+0000.0025136995613207,+0000.9953725535101757
+0000.0021277879221624,+0000.0024677070386025,+0000.9954045050392352
+0000.0021413436964362,+0000.0024219918502030,+0000.9954366644533609
+0000.0021544118281192,+0000.0023765637484919,+0000.9954690244233890
+0000.0021669901564072,+0000.0023314322579542,+0000.9955015775856387
+0000.0021790767795921,+0000.0022866066745679,+0000.9955343165458402
+0000.0021906700517034,+0000.0022420960652835,+0000.9955672338830133
+0000.0022017685791015,+0000.0021979092676041,+0000.9956003221532945
+0000.0022123712170223,+0000.0021540548892653,+0000.9956335738937125
+0000.0022224770660764,+0000.0021105413080122,+0000.9956669816259116
+0000.0022320854687050,+0000.0020673766714737,+0000.9957005378598214
+0000.0022411960055947,+0000.0020245688971320,+0000.9957342350972734
+0000.0022498084920514,+0000.0019821256723853,+0000.9957680658355633
+0000.0022579229743391,+0000.0019400544547035,+0000.9958020225709575
+0000.0022655397259811,+0000.0018983624718737,+0000.9958360978021452
+0000.0022726592440290,+0000.0018570567223367,+0000.9958702840336343
+0000.0022792822453001,+0000.0018161439756097,+0000.9959045737790903
+0000.0022854096625850,+0000.0017756307727964,+0000.9959389595646186
+0000.0022910426408280,+0000.0017355234271820,+0000.9959734339319901
+0000.0022961825332813,+0000.0016958280249110,+0000.9960079894418077
+0000.0023008308976366,+0000.0016565504257475,+0000.9960426186766159
+0000.0023049894921332,+0000.0016176962639153,+0000.9960773142439515
+0000.0023086602716478,+0000.0015792709490170,+0000.9961120687793353
+0000.0023118453837648,+0000.0015412796670304,+0000.9961468749492050
+0000.0023145471648312,+0000.0015037273813803,+0000.9961817254537886
+0000.0023167681359967,+0000.0014666188340847,+0000.9962166130299187
+0000.0023185109992405,+0000.0014299585469730,+0000.9962515304537867
+0000.0023197786333881,+0000.0013937508229758,+0000.9962864705436364
+0000.0023205740901182,+0000.0013579997474831,+0000.9963214261623989
+0000.0023209005899623,+0000.0013227091897716,+0000.9963563902202665
+0000.0023207615182981,+0000.0012878828044965,+0000.9963913556772056
+0000.0023201604213395,+0000.0012535240332496,+0000.9964263155454112
+0000.0023191010021232,+0000.0012196361061786,+0000.9964612628916985
+0000.0023175871164953,+0000.0011862220436693,+0000.9964961908398358
+0000.0023156227690974,+0000.0011532846580867,+0000.9965310925728162
+0000.0023132121093564,+0000.0011208265555743,+0000.9965659613350696
+0000.0023103594274771,+0000.0010888501379106,+0000.9966007904346126
+0000.0023070691504405,+0000.0010573576044197,+0000.9966355732451401
+0000.0023033458380089,+0000.0010263509539359,+0000.9966703032080554
+0000.0022991941787397,+0000.0009958319868199,+0000.9967049738344405
+0000.0022946189860080,+0000.0009658023070256,+0000.9967395787069665
+0000.0022896251940418,+0000.0009362633242142,+0000.9967741114817441
+0000.0022842178539683,+0000.0009072162559174,+0000.9968085658901144
+0000.0022784021298757,+0000.0008786621297443,+0000.9968429357403801
+0000.0022721832948891,+0000.0008506017856330,+0000.9968772149194780
+0000.0022655667272635,+0000.0008230358781444,+0000.9969113973945921
+0000.0022585579064951,+0000.0007959648787970,+0000.9969454772147078
+0000.0022511624094513,+0000.0007693890784406,+0000.9969794485121082
+0000.0022433859065210,+0000.0007433085896674,+0000.9970133055038115
+0000.0022352341577876,+0000.0007177233492607,+0000.9970470424929517
+0000.0022267130092236,+0000.0006926331206760,+0000.9970806538701005
+0000.0022178283889100,+0000.0006680374965575,+0000.9971141341145325
+0000.0022085863032806,+0000.0006439359012845,+0000.9971474777954349
+0000.0021989928333927,+0000.0006203275935488,+0000.9971806795730584
+0000.0021890541312250,+0000.0005972116689606,+0000.9972137341998144
+0000.0021787764160039,+0000.0005745870626813,+0000.9972466365213148
+0000.0021681659705594,+0000.0005524525520822,+0000.9972793814773584
+0000.0021572291377111,+0000.0005308067594278,+0000.9973119641028612
+0000.0021459723166862,+0000.0005096481545808,+0000.9973443795287331
+0000.0021344019595691,+0000.0004889750577298,+0000.9973766229827012
+0000.0021225245677847,+0000.0004687856421364,+0000.9974086897900790
+0000.0021103466886162,+0000.0004490779369003,+0000.9974405753744837
+0000.0020978749117567,+0000.0004298498297426,+0000.9974722752585008
+0000.0020851158658985,+0000.0004110990698044,+0000.9975037850642973
+0000.0020720762153572,+0000.0003928232704596,+0000.9975351005141834
+0000.0020587626567344,+0000.0003750199121414,+0000.9975662174311243
+0000.0020451819156188,+0000.0003576863451801,+0000.9975971317392013
+0000.0020313407433250,+0000.0003408197926512,+0000.9976278394640239
+0000.0020172459136734,+0000.0003244173532339,+0000.9976583367330928
+0000.0020029042198095,+0000.0003084760040754,+0000.9976886197761152
+0000.0019883224710646,+0000.0002929926036638,+0000.9977186849252717
+0000.0019735074898578,+0000.0002779638947054,+0000.9977485286154369
