+0000.0008914371213345,+0000.0093698627542087,+0000.9897387001244583
+0000.0009283515303615,+0000.0093115754526299,+0000.9897600730170102
+0000.0009653867482450,+0000.0092522985877586,+0000.9897823146639979
+0000.0010025095864823,+0000.0091920629055137,+0000.9898054275080055
+0000.0010396877759345,+0000.0091308990012015,+0000.9898294132228656
+0000.0010768899561204,+0000.0090688373087512,+0000.9898542727351299
+0000.0011140856644241,+0000.0090059080902888,+0000.9898800062452887
+0000.0011512453252220,+0000.0089421414260460,+0000.9899066132487336
+0000.0011883402389355,+0000.0088775672045997,+0000.9899340925564664
+0000.0012253425710151,+0000.0088122151134385,+0000.9899624423155480
+0000.0012622253408612,+0000.0087461146298515,+0000.9899916600292887
+0000.0012989624106877,+0000.0086792950121359,+0000.9900217425771779
+0000.0013355284743334,+0000.0086117852911178,+0000.9900526862345502
+0000.0013718990460271,+0000.0085436142619847,+0000.9900844866919897
+0000.0014080504491110,+0000.0084748104764221,+0000.9901171390744683
+0000.0014439598047283,+0000.0084054022350528,+0000.9901506379602204
+0000.0014796050204791,+0000.0083354175801724,+0000.9901849773993499
+0000.0015149647790511,+0000.0082648842887794,+0000.9902201509321710
+0000.0015500185268275,+0000.0081938298658917,+0000.9902561516072822
+0000.0015847464624802,+0000.0081222815381500,+0000.9902929719993713
+0000.0016191295255493,+0000.0080502662476987,+0000.9903306042267533
+0000.0016531493850167,+0000.0079778106463451,+0000.9903690399686397
+0000.0016867884278757,+0000.0079049410899875,+0000.9904082704821384
+0000.0017200297477024,+0000.0078316836333123,+0000.9904482866189869
+0000.0017528571332338,+0000.0077580640247528,+0000.9904890788420150
+0000.0017852550569535,+0000.0076841077017067,+0000.9905306372413413
+0000.0018172086636941,+0000.0076098397860073,+0000.9905729515503001
+0000.0018487037592549,+0000.0075352850796451,+0000.9906160111611014
+0000.0018797267990434,+0000.0074604680607339,+0000.9906598051402241
+0000.0019102648767407,+0000.0073854128797186,+0000.9907043222435421
+0000.0019403057129976,+0000.0073101433558195,+0000.9907495509311843
+0000.0019698376441618,+0000.0072346829737090,+0000.9907954793821306
+0000.0019988496110431,+0000.0071590548804162,+0000.9908420955085422
+0000.0020273311477169,+0000.0070832818824559,+0000.9908893869698286
+0000.0020552723703712,+0000.0070073864431769,+0000.9909373411864534
+0000.0020826639661999,+0000.0069313906803250,+0000.9909859453534766
+0000.0021094971823449,+0000.0068553163638182,+0000.9910351864538384
+0000.0021357638148914,+0000.0067791849137277,+0000.9910850512713825
+0000.0021614561979170,+0000.0067030173984623,+0000.9911355264036223
+0000.0021865671926004,+0000.0066268345331505,+0000.9911865982742506
+0000.0022110901763904,+0000.0065506566782179,+0000.9912382531453933
+0000.0022350190322379,+0000.0064745038381536,+0000.9912904771296102
+0000.0022583481378950,+0000.0063983956604632,+0000.9913432562016434
+0000.0022810723552822,+0000.0063223514348041,+0000.9913965762099154
+0000.0023031870199267,+0000.0062463900922976,+0000.9914504228877773
+0000.0023246879304747,+0000.0061705302050159,+0000.9915047818645110
+0000.0023455713382781,+0000.0060947899856384,+0000.9915596386760851
+0000.0023658339370611,+0000.0060191872872735,+0000.9916149787756672
+0000.0023854728526646,+0000.0059437396034427,+0000.9916707875438945
+0000.0024044856328744,+0000.0058684640682227,+0000.9917270502989047
+0000.0024228702373322,+0000.0057933774565409,+0000.9917837523061286
+0000.0024406250275332,+0000.0057184961846219,+0000.9918408787878465
+0000.0024577487569109,+0000.0056438363105794,+0000.9918984149325114
+0000.0024742405610111,+0000.0055694135351511,+0000.9919563459038394
+0000.0024900999477578,+0000.0054952432025727,+0000.9920146568496712
+0000.0025053267878106,+0000.0054213403015859,+0000.9920733329106053
+0000.0025199213050167,+0000.0053477194665788,+0000.9921323592284063
+0000.0025338840669587,+0000.0052743949788531,+0000.9921917209541898
+0000.0025472159755989,+0000.0052013807680161,+0000.9922514032563867
+0000.0025599182580216,+0000.0051286904134920,+0000.9923113913284881
+0000.0025719924572755,+0000.0050563371461514,+0000.9923716703965748
+0000.0025834404233162,+0000.0049843338500534,+0000.9924322257266323
+0000.0025942643040502,+0000.0049126930642973,+0000.9924930426316543
+0000.0026044665364824,+0000.0048414269849820,+0000.9925541064785374
+0000.0026140498379665,+0000.0047705474672666,+0000.9926154026947687
+0000.0026230171975602,+0000.0047000660275325,+0000.9926769167749089
+0000.0026313718674864,+0000.0046299938456411,+0000.9927386342868741
+0000.0026391173546997,+0000.0045603417672839,+0000.9928005408780181
+0000.0026462574125608,+0000.0044911203064239,+0000.9928626222810170
+0000.0026527960326178,+0000.0044223396478227,+0000.9929248643195612
+0000.0026587374364964,+0000.0043540096496512,+0000.9929872529138540
+0000.0026640860678983,+0000.0042861398461813,+0000.9930497740859221
+0000.0026688465847096,+0000.0042187394505539,+0000.9931124139647381
+0000.0026730238512183,+0000.0041518173576226,+0000.9931751587911608
+0000.0026766229304426,+0000.0040853821468670,+0000.9932379949226919
+0000.0026796490765695,+0000.0040194420853764,+0000.9933009088380557
+0000.0026821077275037,+0000.0039540051308971,+0000.9933638871416007
+0000.0026840044975288,+0000.0038890789349436,+0000.9934269165675292
+0000.0026853451700784,+0000.0038246708459688,+0000.9934899839839544
+0000.0026861356906198,+0000.0037607879125922,+0000.9935530763967896
+0000.0026863821596485,+0000.0036974368868813,+0000.9936161809534718
+0000.0026860908257947,+0000.0036346242276854,+0000.9936792849465215
+0000.0026852680790411,+0000.0035723561040183,+0000.9937423758169421
+0000.0026839204440528,+0000.0035106383984870,+0000.9938054411574618
+0000.0026820545736180,+0000.0034494767107645,+0000.9938684687156191
+0000.0026796772422011,+0000.0033888763611045,+0000.9939314463966961
+0000.0026767953396059,+0000.0033288423938936,+0000.9939943622665021
+0000.0026734158647513,+0000.0032693795812415,+0000.9940572045540088
+0000.0026695459195563,+0000.0032104924266040,+0000.9941199616538413
+0000.0026651927029370,+0000.0031521851684384,+0000.9941826221286263
+0000.0026603635049129,+0000.0030944617838883,+0000.9942451747112004
+0000.0026550657008238,+0000.0030373259924954,+0000.9943076083066824
+0000.0026493067456560,+0000.0029807812599362,+0000.9943699119944094
+0000.0026430941684777,+0000.0029248308017817,+0000.9944320750297422
+0000.0026364355669833,+0000.0028694775872777,+0000.9944940868457407
+0000.0026293386021456,+0000.0028147243431437,+0000.9945559370547123
+0000.0026218109929766,+0000.0027605735573883,+0000.9946176154496367
+0000.0026138605113946,+0000.0027070274831393,+0000.9946791120054677
+0000.0026054949771985,+0000.0026540881424863,+0000.9947404168803168
+0000.0025967222531485,+0000.0026017573303337,+0000.9948015204165193
+0000.0025875502401516,+0000.0025500366182635,+0000.9948624131415864
+0000.0025779868725525,+0000.0024989273584036,+0000.9949230857690455
+0000.0025680401135283,+0000.0024484306873027,+0000.9949835291991705
+0000.0025577179505873,+0000.0023985475298080,+0000.9950437345196063
+0000.0025470283911702,+0000.0023492786029441,+0000.9951036930058872
+0000.0025359794583530,+0000.0023006244197934,+0000.9951633961218551
+0000.0025245791866521,+0000.0022525852933735,+0000.9952228355199760
+0000.0025128356179288,+0000.0022051613405121,+0000.9952820030415607
+0000.0025007567973951,+0000.0021583524857174,+0000.9953408907168891
+0000.0024883507697162,+0000.0021121584650418,+0000.9953994907652436
+0000.0024756255752135,+0000.0020665788299382,+0000.9954577955948499
+0000.0024625892461627,+0000.0020216129511070,+0000.9955157978027319
+0000.0024492498031896,+0000.0019772600223327,+0000.9955734901744794
+0000.0024356152517605,+0000.0019335190643089,+0000.9956308656839323
+0000.0024216935787679,+0000.0018903889284492,+0000.9956879174927846
+0000.0024074927492090,+0000.0018478683006848,+0000.9957446389501080
+0000.0023930207029573,+0000.0018059557052453,+0000.9958010235917991
+0000.0023782853516262,+0000.0017646495084234,+0000.9958570651399522
+0000.0023632945755222,+0000.0017239479223208,+0000.9959127575021588
+0000.0023480562206894,+0000.0016838490085752,+0000.9959680947707371
+0000.0023325780960417,+0000.0016443506820669,+0000.9960230712218932
+0000.0023168679705829,+0000.0016054507146038,+0000.9960776813148150
+0000.0023009335707140,+0000.0015671467385842,+0000.9961319196907035
+0000.0022847825776261,+0000.0015294362506355,+0000.9961857811717401
+0000.0022684226247772,+0000.0014923166152295,+0000.9962392607599950
+0000.0022518612954541,+0000.0014557850682710,+0000.9962923536362767
+0000.0022351061204157,+0000.0014198387206611,+0000.9963450551589249
+0000.0022181645756185,+0000.0013844745618332,+0000.9963973608625500
+0000.0022010440800222,+0000.0013496894632603,+0000.9964492664567193
+0000.0021837519934752,+0000.0013154801819343,+0000.9965007678245923
+0000.0021662956146779,+0000.0012818433638152,+0000.9965518610215087
+0000.0021486821792236,+0000.0012487755472503,+0000.9966025422735278
+0000.0021309188577157,+0000.0012162731663619,+0000.9966528079759241
+0000.0021130127539596,+0000.0011843325544038,+0000.9967026546916383
+0000.0020949709032289,+0000.0011529499470848,+0000.9967520791496881
+0000.0020768002706046,+0000.0011221214858595,+0000.9968010782435377
+0000.0020585077493854,+0000.0010918432211857,+0000.9968496490294306
+0000.0020401001595700,+0000.0010621111157470,+0000.9968977887246847
+0000.0020215842464075,+0000.0010329210476411,+0000.9969454947059531
+0000.0020029666790176,+0000.0010042688135325,+0000.9969927645074516
+0000.0019842540490771,+0000.0009761501317700,+0000.9970395958191546
+0000.0019654528695737,+0000.0009485606454671,+0000.9970859864849608
+0000.0019465695736242,+0000.0009214959255465,+0000.9971319345008309
+0000.0019276105133572,+0000.0008949514737472,+0000.9971774380128973
+0000.0019085819588585,+0000.0008689227255942,+0000.9972224953155491
+0000.0018894900971786,+0000.0008434050533301,+0000.9972671048494931
+0000.0018703410314010,+0000.0008183937688089,+0000.9973112651997919
+0000.0018511407797699,+0000.0007938841263514,+0000.9973549750938805
+0000.0018318952748767,+0000.0007698713255611,+0000.9973982333995640
+0000.0018126103629039,+0000.0007463505141018,+0000.9974410391229962
+0000.0017932918029253,+0000.0007233167904356,+0000.9974833914066410
+0000.0017739452662620,+0000.0007007652065213,+0000.9975252895272185
+0000.0017545763358919,+0000.0006786907704733,+0000.9975667328936367
+0000.0017351905059126,+0000.0006570884491802,+0000.9976077210449090
+0000.0017157931810570,+0000.0006359531708839,+0000.9976482536480610
+0000.0016963896762587,+0000.0006152798277178,+0000.9976883304960253
+0000.0016769852162688,+0000.0005950632782052,+0000.9977279515055280
+0000.0016575849353200,+0000.0005752983497168,+0000.9977671167149651
+0000.0016381938768398,+0000.0005559798408885,+0000.9978058262822737
+0000.0016188169932102,+0000.0005371025239972,+0000.9978440804827946
+0000.0015994591455724,+0000.0005186611472974,+0000.9978818797071322
+0000.0015801251036774,+0000.0005006504373165,+0000.9979192244590082
+0000.0015608195457792,+0000.0004830651011089,+0000.9979561153531139
+0000.0015415470585716,+0000.0004658998284705,+0000.9979925531129600
+0000.0015223121371657,+0000.0004491492941117,+0000.9980285385687248
+0000.0015031191851091,+0000.0004328081597900,+0000.9980640726551030
+0000.0014839725144438,+0000.0004168710764025,+0000.9980991564091558
+0000.0014648763458036,+0000.0004013326860369,+0000.9981337909681617
+0000.0014458348085482,+0000.0003861876239833,+0000.9981679775674707
+0000.0014268519409352,+0000.0003714305207045,+0000.9982017175383624
+0000.0014079316903270,+0000.0003570560037671,+0000.9982350123059081
+0000.0013890779134327,+0000.0003430586997317,+0000.9982678633868378
+0000.0013702943765838,+0000.0003294332360039,+0000.9983002723874145
+0000.0013515847560435,+0000.0003161742426449,+0000.9983322410013139
+0000.0013329526383465,+0000.0003032763541429,+0000.9983637710075129
+0000.0013144015206715,+0000.0002907342111446,+0000.9983948642681861
+0000.0012959348112431,+0000.0002785424621480,+0000.9984255227266111
+0000.0012775558297624,+0000.0002666957651560,+0000.9984557484050838
+0000.0012592678078674,+0000.0002551887892907,+0000.9984855434028442
+0000.0012410738896192,+0000.0002440162163694,+0000.9985149098940136
+0000.0012229771320166,+0000.0002331727424427,+0000.9985438501255429
+0000.0012049805055347,+0000.0002226530792936,+0000.9985723664151739
+0000.0011870868946899,+0000.0002124519558993,+0000.9986004611494130
+0000.0011692990986281,+0000.0002025641198549,+0000.9986281367815192
+0000.0011516198317364,+0000.0001929843387605,+0000.9986553958295054
+0000.0011340517242769,+0000.0001837074015705,+0000.9986822408741548
+0000.0011165973230432,+0000.0001747281199065,+0000.9987086745570525
+0000.0010992590920363,+0000.0001660413293337,+0000.9987346995786323
+0000.0010820394131615,+0000.0001576418906006,+0000.9987603186962402
+0000.0010649405869440,+0000.0001495246908442,+0000.9987855347222140
+0000.0010479648332636,+0000.0001416846447579,+0000.9988103505219806
+0000.0010311142921068,+0000.0001341166957255,+0000.9988347690121699
+0000.0010143910243354,+0000.0001268158169198,+0000.9988587931587470
+0000.0009977970124724,+0000.0001197770123668,+0000.9988824259751630
+0000.0009813341615029,+0000.0001129953179756,+0000.9989056705205237
+0000.0009650042996895,+0000.0001064658025347,+0000.9989285298977780
+0000.0009488091794023,+0000.0001001835686745,+0000.9989510072519253
+0000.0009327504779625,+0000.0000941437537971,+0000.9989731057682425
+0000.0009168297984984,+0000.0000883415309729,+0000.9989948286705309
+0000.0009010486708133,+0000.0000827721098053,+0000.9990161792193837
+0000.0008854085522655,+0000.0000774307372630,+0000.9990371607104738
+0000.0008699108286588,+0000.0000723126984811,+0000.9990577764728624
+0000.0008545568151428,+0000.0000674133175307,+0000.9990780298673287
+0000.0008393477571236,+0000.0000627279581577,+0000.9990979242847210
+0000.0008242848311823,+0000.0000582520244914,+0000.9991174631443286
+0000.0008093691460030,+0000.0000539809617228,+0000.9991366498922765
+0000.0007946017433078,+0000.0000499102567533,+0000.9991554879999411
+0000.0007799835987992,+0000.0000460354388145,+0000.9991739809623886
+0000.0007655156231090,+0000.0000423520800587,+0000.9991921322968347
+0000.0007511986627535,+0000.0000388557961212,+0000.9992099455411275
+0000.0007370335010941,+0000.0000355422466550,+0000.9992274242522532
+0000.0007230208593024,+0000.0000324071358369,+0000.9992445720048629
+0000.0007091613973307,+0000.0000294462128476,+0000.9992613923898240
+0000.0006954557148853,+0000.0000266552723242,+0000.9992778890127928
+0000.0006819043524045,+0000.0000240301547866,+0000.9992940654928112
+0000.0006685077920380,+0000.0000215667470384,+0000.9993099254609260
+0000.0006552664586303,+0000.0000192609825411,+0000.9993254725588309
+0000.0006421807207051,+0000.0000171088417651,+0000.9993407104375321
+0000.0006292508914514,+0000.0000151063525139,+0000.9993556427560371
+0000.0006164772297109,+0000.0000132495902255,+0000.9993702731800659
+0000.0006038599409659,+0000.0000115346782499,+0000.9993846053807864
+0000.0005913991783273,+0000.0000099577881023,+0000.9993986430335727
+0000.0005790950435225,+0000.0000085151396939,+0000.9994123898167859
+0000.0005669475878827,+0000.0000072030015404,+0000.9994258494105791
+0000.0005549568133293,+0000.0000060176909478,+0000.9994390254957252
+0000.0005431226733582,+0000.0000049555741767,+0000.9994519217524674
+0000.0005314450740234,+0000.0000040130665851,+0000.9994645418593939
+0000.0005199238749174,+0000.0000031866327507,+0000.9994768894923343
+0000.0005085588901498,+0000.0000024727865726,+0000.9994889683232800
+0000.0004973498893226,+0000.0000018680913523,+0000.9995007820193276
+0000.0004862965985024,+0000.0000013691598559,+0000.9995123342416442
+0000.0004753987011894,+0000.0000009726543566,+0000.9995236286444565
+0000.0004646558392817,+0000.0000006752866583,+0000.9995346688740624
+0000.0004540676140364,+0000.0000004738181014,+0000.9995454585678646
+0000.0004436335870254,+0000.0000003650595495,+0000.9995560013534276
+0000.0004333532810870,+0000.0000003458713591,+0000.9995663008475564
+0000.0004232261812719,+0000.0000004131633326,+0000.9995763606553980
+0000.0004132517357845,+0000.0000005638946533,+0000.9995861843695646
+0000.0004034293569182,+0000.0000007950738049,+0000.9995957755692794
+0000.0003937584219843,+0000.0000011037584745,+0000.9996051378195436
+0000.0003842382742362,+0000.0000014870554403,+0000.9996142746703259
+0000.0003748682237858,+0000.0000019421204437,+0000.9996231896557729
+0000.0003656475485139,+0000.0000024661580467,+0000.9996318862934418
+0000.0003565754949741,+0000.0000030564214749,+0000.9996403680835534
+0000.0003476512792889,+0000.0000037102124463,+0000.9996486385082672
+0000.0003388740880393,+0000.0000044248809862,+0000.9996567010309769
+0000.0003302430791464,+0000.0000051978252293,+0000.9996645590956268
+0000.0003217573827456,+0000.0000060264912081,+0000.9996722161260488
+0000.0003134161020530,+0000.0000069083726293,+0000.9996796755253203
+0000.0003052183142237,+0000.0000078410106374,+0000.9996869406751415
+0000.0002971630712018,+0000.0000088219935671,+0000.9996940149352337
+0000.0002892494005624,+0000.0000098489566836,+0000.9997009016427566
+0000.0002814763063448,+0000.0000109195819118,+0000.9997076041117460
+0000.0002738427698770,+0000.0000120315975550,+0000.9997141256325706
+0000.0002663477505919,+0000.0000131827780026,+0000.9997204694714080
+0000.0002589901868337,+0000.0000143709434285,+0000.9997266388697402
+0000.0002517689966564,+0000.0000155939594787,+0000.9997326370438673
+0000.0002446830786120,+0000.0000168497369501,+0000.9997384671844404
+0000.0002377313125300,+0000.0000181362314600,+0000.9997441324560125
+0000.0002309125602875,+0000.0000194514431069,+0000.9997496359966080
+0000.0002242256665697,+0000.0000207934161223,+0000.9997549809173103
+0000.0002176694596208,+0000.0000221602385156,+0000.9997601703018659
+0000.0002112427519851,+0000.0000235500417094,+0000.9997652072063079
+0000.0002049443412385,+0000.0000249610001688,+0000.9997700946585951
+0000.0001987730107102,+0000.0000263913310225,+0000.9997748356582696
+0000.0001927275301944,+0000.0000278392936778,+0000.9997794331761302
+0000.0001868066566517,+0000.0000293031894282,+0000.9997838901539225
+0000.0001810091349010,+0000.0000307813610550,+0000.9997882095040463
+0000.0001753336983014,+0000.0000322721924232,+0000.9997923941092779
+0000.0001697790694229,+0000.0000337741080708,+0000.9997964468225088
+0000.0001643439607080,+0000.0000352855727939,+0000.9998003704665006
+0000.0001590270751228,+0000.0000368050912253,+0000.9998041678336543
+0000.0001538271067977,+0000.0000383312074090,+0000.9998078416857957
+0000.0001487427416575,+0000.0000398625043700,+0000.9998113947539750
+0000.0001437726580421,+0000.0000413976036792,+0000.9998148297382812
+0000.0001389155273158,+0000.0000429351650149,+0000.9998181493076718
+0000.0001341700144671,+0000.0000444738857198,+0000.9998213560998155
+0000.0001295347786974,+0000.0000460125003552,+0000.9998244527209498
+0000.0001250084740003,+0000.0000475497802507,+0000.9998274417457514
+0000.0001205897497294,+0000.0000490845330518,+0000.9998303257172212
+0000.0001162772511568,+0000.0000506156022643,+0000.9998331071465812
+0000.0001120696200204,+0000.0000521418667958,+0000.9998357885131861
+0000.0001079654950614,+0000.0000536622404951,+0000.9998383722644457
+0000.0001039635125514,+0000.0000551756716896,+0000.9998408608157613
+0000.0001000623068088,+0000.0000566811427199,+0000.9998432565504736
+0000.0000962605107056,+0000.0000581776694739,+0000.9998455618198229
+0000.0000925567561631,+0000.0000596643009182,+0000.9998477789429210
+0000.0000889496746385,+0000.0000611401186291,+0000.9998499102067347
+0000.0000854378976000,+0000.0000626042363217,+0000.9998519578660806
+0000.0000820200569928,+0000.0000640557993790,+0000.9998539241436305
+0000.0000786947856945,+0000.0000654939843794,+0000.9998558112299284
+0000.0000754607179606,+0000.0000669179986240,+0000.9998576212834177
+0000.0000723164898597,+0000.0000683270796642,+0000.9998593564304784
+0000.0000692607396992,+0000.0000697204948278,+0000.9998610187654753
+0000.0000662921084408,+0000.0000710975407467,+0000.9998626103508148
+0000.0000634092401059,+0000.0000724575428836,+0000.9998641332170127
+0000.0000606107821718,+0000.0000737998550598,+0000.9998655893627707
+0000.0000578953859578,+0000.0000751238589829,+0000.9998669807550615
+0000.0000552617070013,+0000.0000764289637762,+0000.9998683093292247
+0000.0000527084054252,+0000.0000777146055079,+0000.9998695769890691
+0000.0000502341462945,+0000.0000789802467221,+0000.9998707856069855
+0000.0000478375999649,+0000.0000802253759708,+0000.9998719370240664
+0000.0000455174424207,+0000.0000814495073468,+0000.9998730330502347
+0000.0000432723556039,+0000.0000826521800189,+0000.9998740754643793
+0000.0000411010277345,+0000.0000838329577680,+0000.9998750660144997
+0000.0000390021536206,+0000.0000849914285254,+0000.9998760064178563
+0000.0000369744349605,+0000.0000861272039125,+0000.9998768983611293
+0000.0000350165806351,+0000.0000872399187834,+0000.9998777435005838
+0000.0000331273069914,+0000.0000883292307687,+0000.9998785434622421
+0000.0000313053381178,+0000.0000893948198221,+0000.9998792998420623
+0000.0000295494061099,+0000.0000904363877693,+0000.9998800142061230
+0000.0000278582513277,+0000.0000914536578593,+0000.9998806880908152
+0000.0000262306226451,+0000.0000924463743186,+0000.9998813230030384
+0000.0000246652776900,+0000.0000934143019076,+0000.9998819204204046
+0000.0000231609830761,+0000.0000943572254804,+0000.9998824817914457
+0000.0000217165146271,+0000.0000952749495474,+0000.9998830085358278
+0000.0000203306575919,+0000.0000961672978402,+0000.9998835020445700
+0000.0000190022068525,+0000.0000970341128812,+0000.9998839636802684
+0000.0000177299671228,+0000.0000978752555545,+0000.9998843947773248
+0000.0000165127531409,+0000.0000986906046816,+0000.9998847966421796
+0000.0000153493898526,+0000.0000994800565999,+0000.9998851705535495
+0000.0000142387125874,+0000.0001002435247445,+0000.9998855177626702
+0000.0000131795672271,+0000.0001009809392338,+0000.9998858394935413
+0000.0000121708103668,+0000.0001016922464587,+0000.9998861369431765
+0000.0000112113094688,+0000.0001023774086757,+0000.9998864112818576
+0000.0000102999430085,+0000.0001030364036029,+0000.9998866636533907
+0000.0000094356006138,+0000.0001036692240211,+0000.9998868951753672
+0000.0000086171831973,+0000.0001042758773778,+0000.9998871069394271
+0000.0000078436030815,+0000.0001048563853952,+0000.9998873000115255
+0000.0000071137841166,+0000.0001054107836832,+0000.9998874754322024
+0000.0000064266617926,+0000.0001059391213551,+0000.9998876342168544
+0000.0000057811833438,+0000.0001064414606482,+0000.9998877773560101
+0000.0000051763078473,+0000.0001069178765486,+0000.9998879058156062
+0000.0000046110063148,+0000.0001073684564198,+0000.9998880205372676
+0000.0000040842617780,+0000.0001077932996359,+0000.9998881224385883
+0000.0000035950693685,+0000.0001081925172185,+0000.9998882124134151
+0000.0000031424363903,+0000.0001085662314792,+0000.9998882913321325
+0000.0000027253823876,+0000.0001089145756649,+0000.9998883600419497
+0000.0000023429392056,+0000.0001092376936083,+0000.9998884193671883
+0000.0000019941510464,+0000.0001095357393832,+0000.9998884701095726
+0000.0000016780745187,+0000.0001098088769633,+0000.9998885130485202
+0000.0000013937786820,+0000.0001100572798863,+0000.9998885489414340
+0000.0000011403450854,+0000.0001102811309218,+0000.9998885785239950
+0000.0000009168678008,+0000.0001104806217445,+0000.9998886025104569
+0000.0000007224534516,+0000.0001106559526115,+0000.9998886215939392
+0000.0000005562212348,+0000.0001108073320438,+0000.9998886364467237
+0000.0000004173029398,+0000.0001109349765133,+0000.9998886477205492
+0000.0000003048429607,+0000.0001110391101333,+0000.9998886560469082
+0000.0000002179983047,+0000.0001111199643549,+0000.9998886620373426
+0000.0000001559385958,+0000.0001111777776664,+0000.9998886662837401
+0000.0000001178460727,+0000.0001112127952988,+0000.9998886693586307
+0000.0000001029155841,+0000.0001112252689350,+0000.9998886718154832
+0000.0000001103545774,+0000.0001112154564240,+0000.9998886741890008
+0000.0000001393830850,+0000.0001111836214997,+0000.9998886769954175
+0000.0000001892337052,+0000.0001111300335041,+0000.9998886807327929
+0000.0000002591515792,+0000.0001110549671153,+0000.9998886858813077
+0000.0000003483943643,+0000.0001109587020802,+0000.9998886929035578
+0000.0000004562322031,+0000.0001108415229515,+0000.9998887022448477
+0000.0000005819476886,+0000.0001107037188295,+0000.9998887143334841
+0000.0000007248358262,+0000.0001105455831088,+0000.9998887295810673
+0000.0000008842039910,+0000.0001103674132288,+0000.9998887483827824
+0000.0000010593718831,+0000.0001101695104294,+0000.9998887711176897
+0000.0000012496714776,+0000.0001099521795113,+0000.9998887981490132
+0000.0000014544469730,+0000.0001097157286002,+0000.9998888298244288
+0000.0000016730547352,+0000.0001094604689163,+0000.9998888664763506
+0000.0000019048632388,+0000.0001091867145476,+0000.9998889084222157
+0000.0000021492530052,+0000.0001088947822283,+0000.9998889559647686
+0000.0000024056165379,+0000.0001085849911213,+0000.9998890093923428
+0000.0000026733582547,+0000.0001082576626052,+0000.9998890689791422
+0000.0000029518944171,+0000.0001079131200658,+0000.9998891349855192
+0000.0000032406530572,+0000.0001075516886917,+0000.9998892076582532
+0000.0000035390739021,+0000.0001071736952749,+0000.9998892872308252
+0000.0000038466082949,+0000.0001067794680151,+0000.9998893739236920
+0000.0000041627191146,+0000.0001063693363287,+0000.9998894679445587
+0000.0000044868806925,+0000.0001059436306619,+0000.9998895694886476
+0000.0000048185787267,+0000.0001055026823080,+0000.9998896787389673
+0000.0000051573101949,+0000.0001050468232293,+0000.9998897958665779
+0000.0000055025832640,+0000.0001045763858827,+0000.9998899210308554
+0000.0000058539171991,+0000.0001040917030498,+0000.9998900543797532
+0000.0000062108422688,+0000.0001035931076713,+0000.9998901960500620
+0000.0000065728996507,+0000.0001030809326847,+0000.9998903461676668
+0000.0000069396413328,+0000.0001025555108669,+0000.9998905048478024
+0000.0000073106300155,+0000.0001020171746808,+0000.9998906721953058
+0000.0000076854390099,+0000.0001014662561251,+0000.9998908483048671
+0000.0000080636521362,+0000.0001009030865888,+0000.9998910332612772
+0000.0000084448636192,+0000.0001003279967095,+0000.9998912271396735
+0000.0000088286779835,+0000.0000997413162353,+0000.9998914300057833
+0000.0000092147099469,+0000.0000991433738909,+0000.9998916419161643
+0000.0000096025843122,+0000.0000985344972470,+0000.9998918629184429
+0000.0000099919358584,+0000.0000979150125940,+0000.9998920930515497
+0000.0000103824092302,+0000.0000972852448194,+0000.9998923323459525
+0000.0000107736588269,+0000.0000966455172879,+0000.9998925808238872
+0000.0000111653486900,+0000.0000959961517270,+0000.9998928384995851
+0000.0000115571523897,+0000.0000953374681141,+0000.9998931053794983
+0000.0000119487529113,+0000.0000946697845687,+0000.9998933814625220
+0000.0000123398425395,+0000.0000939934172476,+0000.9998936667402150
+0000.0000127301227432,+0000.0000933086802432,+0000.9998939611970157
+0000.0000131193040590,+0000.0000926158854858,+0000.9998942648104574
+0000.0000135071059738,+0000.0000919153426489,+0000.9998945775513794
+0000.0000138932568074,+0000.0000912073590583,+0000.9998948993841363
+0000.0000142774935946,+0000.0000904922396037,+0000.9998952302668038
+0000.0000146595619658,+0000.0000897702866544,+0000.9998955701513819
+0000.0000150392160288,+0000.0000890417999776,+0000.9998959189839958
+0000.0000154162182487,+0000.0000883070766601,+0000.9998962767050933
+0000.0000157903393287,+0000.0000875664110334,+0000.9998966432496401
+0000.0000161613580897,+0000.0000868200946010,+0000.9998970185473115
+0000.0000165290613505,+0000.0000860684159698,+0000.9998974025226819
+0000.0000168932438072,+0000.0000853116607838,+0000.9998977950954111
+0000.0000172537079132,+0000.0000845501116608,+0000.9998981961804282
+0000.0000176102637579,+0000.0000837840481321,+0000.9998986056881122
+0000.0000179627289471,+0000.0000830137465851,+0000.9998990235244699
+0000.0000183109284820,+0000.0000822394802087,+0000.9998994495913114
+0000.0000186546946391,+0000.0000814615189411,+0000.9998998837864218
+0000.0000189938668498,+0000.0000806801294209,+0000.9999003260037315
+0000.0000193282915801,+0000.0000798955749402,+0000.9999007761334818
+0000.0000196578222112,+0000.0000791081154008,+0000.9999012340623900
+0000.0000199823189197,+0000.0000783180072731,+0000.9999016996738094
+0000.0000203016485578,+0000.0000775255035564,+0000.9999021728478878
+0000.0000206156845350,+0000.0000767308537436,+0000.9999026534617235
+0000.0000209243066990,+0000.0000759343037864,+0000.9999031413895169
+0000.0000212274012173,+0000.0000751360960639,+0000.9999036365027211
+0000.0000215248604598,+0000.0000743364693536,+0000.9999041386701888
+0000.0000218165828812,+0000.0000735356588043,+0000.9999046477583167
+0000.0000221024729041,+0000.0000727338959113,+0000.9999051636311868
