+0000.0079858566935577,+0000.0594664659627837,+0000.9325476773436571
+0000.0079274975254918,+0000.0590317901294624,+0000.9330407123450442
+0000.0078695644545609,+0000.0586002912199092,+0000.9335301443255284
+0000.0078120543813277,+0000.0581719460264980,+0000.9340159995921726
+0000.0077549642285459,+0000.0577467315107817,+0000.9344983042606707
+0000.0076982909410114,+0000.0573246248022693,+0000.9349770842567177
+0000.0076420314854153,+0000.0569056031972121,+0000.9354523653173710
+0000.0075861828501973,+0000.0564896441573980,+0000.9359241729924030
+0000.0075307420453992,+0000.0560767253089549,+0000.9363925326456443
+0000.0074757061025203,+0000.0556668244411614,+0000.9368574694563168
+0000.0074210720743719,+0000.0552599195052667,+0000.9373190084203599
+0000.0073668370349340,+0000.0548559886133182,+0000.9377771743517462
+0000.0073129980792115,+0000.0544550100369978,+0000.9382319918837891
+0000.0072595523230920,+0000.0540569622064659,+0000.9386834854704406
+0000.0072064969032036,+0000.0536618237092136,+0000.9391316793875812
+0000.0071538289767739,+0000.0532695732889234,+0000.9395765977343011
+0000.0071015457214893,+0000.0528801898443373,+0000.9400182644341718
+0000.0070496443353556,+0000.0524936524281331,+0000.9404567032365097
+0000.0069981220365588,+0000.0521099402458089,+0000.9408919377176307
+0000.0069469760633267,+0000.0517290326545751,+0000.9413239912820967
+0000.0068962036737913,+0000.0513509091622541,+0000.9417528871639530
+0000.0068458021458522,+0000.0509755494261886,+0000.9421786484279576
+0000.0067957687770405,+0000.0506029332521563,+0000.9426012979708017
+0000.0067461008843829,+0000.0502330405932935,+0000.9430208585223221
+0000.0066967958042680,+0000.0498658515490256,+0000.9434373526467049
+0000.0066478508923114,+0000.0495013463640055,+0000.9438508027436815
+0000.0065992635232234,+0000.0491395054270595,+0000.9442612310497155
+0000.0065510310906761,+0000.0487803092701403,+0000.9446686596391820
+0000.0065031510071720,+0000.0484237385672880,+0000.9450731104255383
+0000.0064556207039132,+0000.0480697741335982,+0000.9454746051624870
+0000.0064084376306708,+0000.0477183969241972,+0000.9458731654451303
+0000.0063615992556560,+0000.0473695880332252,+0000.9462688127111171
+0000.0063151030653914,+0000.0470233286928259,+0000.9466615682417809
+0000.0062689465645828,+0000.0466796002721439,+0000.9470514531632717
+0000.0062231272759923,+0000.0463383842763288,+0000.9474384884476772
+0000.0061776427403121,+0000.0459996623455468,+0000.9478226949141394
+0000.0061324905160385,+0000.0456634162539994,+0000.9482040932299605
+0000.0060876681793471,+0000.0453296279089484,+0000.9485827039117027
+0000.0060431733239691,+0000.0449982793497487,+0000.9489585473262804
+0000.0059990035610674,+0000.0446693527468877,+0000.9493316436920431
+0000.0059551565191141,+0000.0443428304010314,+0000.9497020130798527
+0000.0059116298437691,+0000.0440186947420774,+0000.9500696754141518
+0000.0058684211977582,+0000.0436969283282150,+0000.9504346504740251
+0000.0058255282607534,+0000.0433775138449915,+0000.9507969578942533
+0000.0057829487292529,+0000.0430604341043860,+0000.9511566171663595
+0000.0057406803164623,+0000.0427456720438885,+0000.9515136476396475
+0000.0056987207521766,+0000.0424332107255871,+0000.9518680685222346
+0000.0056570677826627,+0000.0421230333352609,+0000.9522198988820748
+0000.0056157191705426,+0000.0418151231814794,+0000.9525691576479763
+0000.0055746726946778,+0000.0415094636947088,+0000.9529158636106119
+0000.0055339261500538,+0000.0412060384264242,+0000.9532600354235204
+0000.0054934773476658,+0000.0409048310482289,+0000.9536016916041038
+0000.0054533241144052,+0000.0406058253509790,+0000.9539408505346143
+0000.0054134642929460,+0000.0403090052439156,+0000.9542775304631369
+0000.0053738957416334,+0000.0400143547538018,+0000.9546117495045634
+0000.0053346163343715,+0000.0397218580240671,+0000.9549435256415599
+0000.0052956239605130,+0000.0394314993139575,+0000.9552728767255281
+0000.0052569165247486,+0000.0391432629976916,+0000.9555998204775583
+0000.0052184919469983,+0000.0388571335636230,+0000.9559243744893772
+0000.0051803481623023,+0000.0385730956134086,+0000.9562465562242877
+0000.0051424831207131,+0000.0382911338611828,+0000.9565663830181026
+0000.0051048947871884,+0000.0380112331327384,+0000.9568838720800719
+0000.0050675811414843,+0000.0377333783647119,+0000.9571990404938024
+0000.0050305401780499,+0000.0374575546037766,+0000.9575119052181722
+0000.0049937699059220,+0000.0371837470058397,+0000.9578224830882370
+0000.0049572683486204,+0000.0369119408352467,+0000.9581307908161317
+0000.0049210335440448,+0000.0366421214639901,+0000.9584368449919639
+0000.0048850635443710,+0000.0363742743709255,+0000.9587406620847023
+0000.0048493564159492,+0000.0361083851409919,+0000.9590422584430578
+0000.0048139102392021,+0000.0358444394644382,+0000.9593416502963587
+0000.0047787231085238,+0000.0355824231360554,+0000.9596388537554197
+0000.0047437931321798,+0000.0353223220544144,+0000.9599338848134046
+0000.0047091184322072,+0000.0350641222211091,+0000.9602267593466826
+0000.0046746971443157,+0000.0348078097400048,+0000.9605174931156785
+0000.0046405274177894,+0000.0345533708164925,+0000.9608061017657170
+0000.0046066074153895,+0000.0343007917567484,+0000.9610926008278611
+0000.0045729353132567,+0000.0340500589669987,+0000.9613770057197435
+0000.0045395093008156,+0000.0338011589527898,+0000.9616593317463935
+0000.0045063275806787,+0000.0335540783182637,+0000.9619395941010566
+0000.0044733883685514,+0000.0333088037654386,+0000.9622178078660089
+0000.0044406898931381,+0000.0330653220934954,+0000.9624939880133655
+0000.0044082303960478,+0000.0328236201980679,+0000.9627681494058832
+0000.0043760081317020,+0000.0325836850705399,+0000.9630403067977570
+0000.0043440213672415,+0000.0323455037973461,+0000.9633104748354114
+0000.0043122683824350,+0000.0321090635592784,+0000.9635786680582856
+0000.0042807474695880,+0000.0318743516307979,+0000.9638449008996131
+0000.0042494569334525,+0000.0316413553793507,+0000.9641091876871958
+0000.0042183950911366,+0000.0314100622646898,+0000.9643715426441726
+0000.0041875602720156,+0000.0311804598382012,+0000.9646319798897821
+0000.0041569508176436,+0000.0309525357422353,+0000.9648905134401200
+0000.0041265650816651,+0000.0307262777094427,+0000.9651471572088911
+0000.0040964014297278,+0000.0305016735621152,+0000.9654019250081559
+0000.0040664582393957,+0000.0302787112115319,+0000.9656548305490713
+0000.0040367339000632,+0000.0300573786573091,+0000.9659058874426267
+0000.0040072268128691,+0000.0298376639867556,+0000.9661551092003743
+0000.0039779353906121,+0000.0296195553742328,+0000.9664025092351541
+0000.0039488580576660,+0000.0294030410805189,+0000.9666481008618141
+0000.0039199932498961,+0000.0291881094521785,+0000.9668918972979244
+0000.0038913394145762,+0000.0289747489209355,+0000.9671339116644874
+0000.0038628950103054,+0000.0287629480030521,+0000.9673741569866415
+0000.0038346585069267,+0000.0285526952987115,+0000.9676126461943608
+0000.0038066283854452,+0000.0283439794914046,+0000.9678493921231491
+0000.0037788031379473,+0000.0281367893473225,+0000.9680844075147292
+0000.0037511812675201,+0000.0279311137147521,+0000.9683177050177267
+0000.0037237612881723,+0000.0277269415234769,+0000.9685492971883497
+0000.0036965417247542,+0000.0275242617841820,+0000.9687791964910626
+0000.0036695211128799,+0000.0273230635878630,+0000.9690074152992559
+0000.0036426979988484,+0000.0271233361052399,+0000.9692339658959106
+0000.0036160709395667,+0000.0269250685861747,+0000.9694588604742576
+0000.0035896385024725,+0000.0267282503590934,+0000.9696821111384329
+0000.0035633992654581,+0000.0265328708304125,+0000.9699037299041283
+0000.0035373518167938,+0000.0263389194839694,+0000.9701237286992357
+0000.0035114947550537,+0000.0261463858804566,+0000.9703421193644887
+0000.0034858266890395,+0000.0259552596568609,+0000.9705589136540984
+0000.0034603462377076,+0000.0257655305259059,+0000.9707741232363853
+0000.0034350520300943,+0000.0255771882754988,+0000.9709877596944058
+0000.0034099427052430,+0000.0253902227681816,+0000.9711998345265743
+0000.0033850169121315,+0000.0252046239405856,+0000.9714103591472818
+0000.0033602733095999,+0000.0250203818028904,+0000.9716193448875087
+0000.0033357105662785,+0000.0248374864382866,+0000.9718268029954338
+0000.0033113273605171,+0000.0246559280024429,+0000.9720327446370389
+0000.0032871223803141,+0000.0244756967229761,+0000.9722371808967086
+0000.0032630943232466,+0000.0242967828989259,+0000.9724401227778263
+0000.0032392418964002,+0000.0241191769002331,+0000.9726415812033655
+0000.0032155638163007,+0000.0239428691672216,+0000.9728415670164766
+0000.0031920588088444,+0000.0237678502100844,+0000.9730400909810700
+0000.0031687256092309,+0000.0235941106083732,+0000.9732371637823947
+0000.0031455629618949,+0000.0234216410104916,+0000.9734327960276123
+0000.0031225696204391,+0000.0232504321331920,+0000.9736269982463678
+0000.0030997443475674,+0000.0230804747610767,+0000.9738197808913548
+0000.0030770859150189,+0000.0229117597461019,+0000.9740111543388781
+0000.0030545931035020,+0000.0227442780070856,+0000.9742011288894112
+0000.0030322647026292,+0000.0225780205292194,+0000.9743897147681503
+0000.0030100995108520,+0000.0224129783635833,+0000.9745769221255637
+0000.0029880963353969,+0000.0222491426266644,+0000.9747627610379377
+0000.0029662539922013,+0000.0220865044998793,+0000.9749472415079183
+0000.0029445713058503,+0000.0219250552290995,+0000.9751303734650493
+0000.0029230471095133,+0000.0217647861241801,+0000.9753121667663056
+0000.0029016802448819,+0000.0216056885584932,+0000.9754926311966239
+0000.0028804695621078,+0000.0214477539684630,+0000.9756717764694283
+0000.0028594139197407,+0000.0212909738531057,+0000.9758496122271527
+0000.0028385121846677,+0000.0211353397735716,+0000.9760261480417598
+0000.0028177632320524,+0000.0209808433526917,+0000.9762013934152550
+0000.0027971659452743,+0000.0208274762745267,+0000.9763753577801981
+0000.0027767192158694,+0000.0206752302839194,+0000.9765480505002103
+0000.0027564219434702,+0000.0205240971860513,+0000.9767194808704777
+0000.0027362730357473,+0000.0203740688460008,+0000.9768896581182510
+0000.0027162714083505,+0000.0202251371883062,+0000.9770585914033425
+0000.0026964159848505,+0000.0200772941965310,+0000.9772262898186177
+0000.0026767056966815,+0000.0199305319128325,+0000.9773927623904851
+0000.0026571394830837,+0000.0197848424375340,+0000.9775580180793815
+0000.0026377162910463,+0000.0196402179286991,+0000.9777220657802537
+0000.0026184350752513,+0000.0194966506017107,+0000.9778849143230370
+0000.0025992947980172,+0000.0193541327288512,+0000.9780465724731308
+0000.0025802944292430,+0000.0192126566388874,+0000.9782070489318687
+0000.0025614329463538,+0000.0190722147166574,+0000.9783663523369879
+0000.0025427093342451,+0000.0189327994026611,+0000.9785244912630930
+0000.0025241225852285,+0000.0187944031926530,+0000.9786814742221177
+0000.0025056716989781,+0000.0186570186372390,+0000.9788373096637821
+0000.0024873556824760,+0000.0185206383414753,+0000.9789920059760480
+0000.0024691735499597,+0000.0183852549644704,+0000.9791455714855692
+0000.0024511243228687,+0000.0182508612189900,+0000.9792980144581406
+0000.0024332070297925,+0000.0181174498710653,+0000.9794493430991416
+0000.0024154207064177,+0000.0179850137396034,+0000.9795995655539783
+0000.0023977643954768,+0000.0178535456960011,+0000.9797486899085215
+0000.0023802371466967,+0000.0177230386637610,+0000.9798967241895417
+0000.0023628380167475,+0000.0175934856181111,+0000.9800436763651408
+0000.0023455660691920,+0000.0174648795856265,+0000.9801895543451810
+0000.0023284203744352,+0000.0173372136438542,+0000.9803343659817100
+0000.0023114000096746,+0000.0172104809209408,+0000.9804781190693840
+0000.0022945040588506,+0000.0170846745952624,+0000.9806208213458864
+0000.0022777316125971,+0000.0169597878950577,+0000.9807624804923445
+0000.0022610817681930,+0000.0168358140980635,+0000.9809031041337427
+0000.0022445536295133,+0000.0167127465311531,+0000.9810426998393328
+0000.0022281463069812,+0000.0165905785699770,+0000.9811812751230410
+0000.0022118589175203,+0000.0164693036386067,+0000.9813188374438723
+0000.0021956905845070,+0000.0163489152091802,+0000.9814553942063119
+0000.0021796404377238,+0000.0162294068015517,+0000.9815909527607237
+0000.0021637076133118,+0000.0161107719829420,+0000.9817255204037454
+0000.0021478912537252,+0000.0159930043675926,+0000.9818591043786814
+0000.0021321905076845,+0000.0158760976164221,+0000.9819917118758925
+0000.0021166045301310,+0000.0157600454366853,+0000.9821233500331829
+0000.0021011324821814,+0000.0156448415816339,+0000.9822540259361838
+0000.0020857735310829,+0000.0155304798501809,+0000.9823837466187353
+0000.0020705268501680,+0000.0154169540865668,+0000.9825125190632643
+0000.0020553916188104,+0000.0153042581800279,+0000.9826403502011607
+0000.0020403670223809,+0000.0151923860644681,+0000.9827672469131500
+0000.0020254522522035,+0000.0150813317181318,+0000.9828932160296637
+0000.0020106465055118,+0000.0149710891632801,+0000.9830182643312070
+0000.0019959489854063,+0000.0148616524658694,+0000.9831423985487233
+0000.0019813589008109,+0000.0147530157352313,+0000.9832656253639567
+0000.0019668754664312,+0000.0146451731237564,+0000.9833879514098114
+0000.0019524979027113,+0000.0145381188265790,+0000.9835093832707087
+0000.0019382254357928,+0000.0144318470812649,+0000.9836299274829413
+0000.0019240572974727,+0000.0143263521675013,+0000.9837495905350250
+0000.0019099927251623,+0000.0142216284067889,+0000.9838683788680479
+0000.0018960309618458,+0000.0141176701621362,+0000.9839862988760171
+0000.0018821712560403,+0000.0140144718377564,+0000.9841033569062024
+0000.0018684128617547,+0000.0139120278787658,+0000.9842195592594786
+0000.0018547550384501,+0000.0138103327708852,+0000.9843349121906637
+0000.0018411970509996,+0000.0137093810401431,+0000.9844494219088563
+0000.0018277381696492,+0000.0136091672525808,+0000.9845630945777690
+0000.0018143776699779,+0000.0135096860139602,+0000.9846759363160609
+0000.0018011148328594,+0000.0134109319694735,+0000.9847879531976660
+0000.0017879489444233,+0000.0133128998034549,+0000.9848991512521208
+0000.0017748792960163,+0000.0132155842390942,+0000.9850095364648884
+0000.0017619051841644,+0000.0131189800381536,+0000.9851191147776809
+0000.0017490259105353,+0000.0130230820006850,+0000.9852278920887786
+0000.0017362407819003,+0000.0129278849647504,+0000.9853358742533482
+0000.0017235491100975,+0000.0128333838061442,+0000.9854430670837573
+0000.0017109502119943,+0000.0127395734381173,+0000.9855494763498873
+0000.0016984434094514,+0000.0126464488111032,+0000.9856551077794444
+0000.0016860280292854,+0000.0125540049124465,+0000.9857599670582672
+0000.0016737034032333,+0000.0124622367661327,+0000.9858640598306330
+0000.0016614688679164,+0000.0123711394325210,+0000.9859673916995616
+0000.0016493237648044,+0000.0122807080080778,+0000.9860699682271169
+0000.0016372674401801,+0000.0121909376251131,+0000.9861717949347059
+0000.0016252992451044,+0000.0121018234515185,+0000.9862728773033762
+0000.0016134185353810,+0000.0120133606905070,+0000.9863732207741110
+0000.0016016246715223,+0000.0119255445803550,+0000.9864728307481218
+0000.0015899170187144,+0000.0118383703941458,+0000.9865717125871388
+0000.0015782949467834,+0000.0117518334395154,+0000.9866698716137001
+0000.0015667578301615,+0000.0116659290583999,+0000.9867673131114376
+0000.0015553050478528,+0000.0115806526267844,+0000.9868640423253617
+0000.0015439359834007,+0000.0114959995544549,+0000.9869600644621435
+0000.0015326500248541,+0000.0114119652847503,+0000.9870553846903947
+0000.0015214465647346,+0000.0113285452943181,+0000.9871500081409463
+0000.0015103250000042,+0000.0112457350928702,+0000.9872439399071247
+0000.0014992847320324,+0000.0111635302229414,+0000.9873371850450252
+0000.0014883251665643,+0000.0110819262596497,+0000.9874297485737851
+0000.0014774457136883,+0000.0110009188104580,+0000.9875216354758527
+0000.0014666457878048,+0000.0109205035149377,+0000.9876128506972566
+0000.0014559248075942,+0000.0108406760445339,+0000.9877033991478710
+0000.0014452821959862,+0000.0107614321023325,+0000.9877932857016805
+0000.0014347173801281,+0000.0106827674228289,+0000.9878825151970421
+0000.0014242297913546,+0000.0106046777716986,+0000.9879710924369459
+0000.0014138188651568,+0000.0105271589455688,+0000.9880590221892736
+0000.0014034840411519,+0000.0104502067717928,+0000.9881463091870545
+0000.0013932247630532,+0000.0103738171082249,+0000.9882329581287211
+0000.0013830404786399,+0000.0102979858429976,+0000.9883189736783617
+0000.0013729306397277,+0000.0102227088943005,+0000.9884043604659710
+0000.0013628947021392,+0000.0101479822101602,+0000.9884891230876998
+0000.0013529321256744,+0000.0100738017682226,+0000.9885732661061022
+0000.0013430423740819,+0000.0100001635755361,+0000.9886567940503812
+0000.0013332249150299,+0000.0099270636683368,+0000.9887397114166324
+0000.0013234792200778,+0000.0098544981118351,+0000.9888220226680862
+0000.0013138047646474,+0000.0097824630000041,+0000.9889037322353477
+0000.0013042010279948,+0000.0097109544553690,+0000.9889848445166354
+0000.0012946674931825,+0000.0096399686287988,+0000.9890653638780178
+0000.0012852036470516,+0000.0095695016992988,+0000.9891452946536488
+0000.0012758089801940,+0000.0094995498738051,+0000.9892246411460001
+0000.0012664829869251,+0000.0094301093869803,+0000.9893034076260937
+0000.0012572251652566,+0000.0093611765010110,+0000.9893815983337314
+0000.0012480350168695,+0000.0092927475054066,+0000.9894592174777229
+0000.0012389120470870,+0000.0092248187167994,+0000.9895362692361126
+0000.0012298557648485,+0000.0091573864787465,+0000.9896127577564040
+0000.0012208656826825,+0000.0090904471615329,+0000.9896886871557836
+0000.0012119413166809,+0000.0090239971619762,+0000.9897640615213420
+0000.0012030821864725,+0000.0089580329032325,+0000.9898388849102940
+0000.0011942878151976,+0000.0088925508346043,+0000.9899131613501971
+0000.0011855577294819,+0000.0088275474313488,+0000.9899868948391684
+0000.0011768914594115,+0000.0087630191944885,+0000.9900600893460990
+0000.0011682885385071,+0000.0086989626506230,+0000.9901327488108690
+0000.0011597485036993,+0000.0086353743517415,+0000.9902048771445582
+0000.0011512708953035,+0000.0085722508750381,+0000.9902764782296575
+0000.0011428552569951,+0000.0085095888227264,+0000.9903475559202775
+0000.0011345011357852,+0000.0084473848218578,+0000.9904181140423559
+0000.0011262080819959,+0000.0083856355241391,+0000.9904881563938639
+0000.0011179756492364,+0000.0083243376057526,+0000.9905576867450099
+0000.0011098033943788,+0000.0082634877671772,+0000.9906267088384429
+0000.0011016908775341,+0000.0082030827330106,+0000.9906952263894542
+0000.0010936376620290,+0000.0081431192517935,+0000.9907632430861765
+0000.0010856433143818,+0000.0080835940958339,+0000.9908307625897832
+0000.0010777074042798,+0000.0080245040610338,+0000.9908977885346854
+0000.0010698295045553,+0000.0079658459667167,+0000.9909643245287270
+0000.0010620091911632,+0000.0079076166554562,+0000.9910303741533795
+0000.0010542460431581,+0000.0078498129929065,+0000.9910959409639343
+0000.0010465396426715,+0000.0077924318676329,+0000.9911610284896945
+0000.0010388895748893,+0000.0077354701909451,+0000.9912256402341644
+0000.0010312954280296,+0000.0076789248967307,+0000.9912897796752386
+0000.0010237567933205,+0000.0076227929412898,+0000.9913534502653886
+0000.0010162732649780,+0000.0075670713031717,+0000.9914166554318491
+0000.0010088444401845,+0000.0075117569830120,+0000.9914793985768023
+0000.0010014699190664,+0000.0074568470033712,+0000.9915416830775613
+0000.0009941493046735,+0000.0074023384085743,+0000.9916035122867511
+0000.0009868822029569,+0000.0073482282645519,+0000.9916648895324901
+0000.0009796682227483,+0000.0072945136586823,+0000.9917258181185684
+0000.0009725069757384,+0000.0072411916996344,+0000.9917863013246261
+0000.0009653980764566,+0000.0071882595172126,+0000.9918463424063297
+0000.0009583411422499,+0000.0071357142622016,+0000.9919059445955474
+0000.0009513357932624,+0000.0070835531062138,+0000.9919651111005228
+0000.0009443816524146,+0000.0070317732415365,+0000.9920238451060479
+0000.0009374783453837,+0000.0069803718809809,+0000.9920821497736344
+0000.0009306255005828,+0000.0069293462577324,+0000.9921400282416838
+0000.0009238227491414,+0000.0068786936252011,+0000.9921974836256565
+0000.0009170697248853,+0000.0068284112568744,+0000.9922545190182394
+0000.0009103660643167,+0000.0067784964461701,+0000.9923111374895122
+0000.0009037114065953,+0000.0067289465062907,+0000.9923673420871130
+0000.0008971053935180,+0000.0066797587700788,+0000.9924231358364021
+0000.0008905476695004,+0000.0066309305898736,+0000.9924785217406249
+0000.0008840378815570,+0000.0065824593373682,+0000.9925335027810737
+0000.0008775756792830,+0000.0065343424034682,+0000.9925880819172477
+0000.0008711607148345,+0000.0064865771981516,+0000.9926422620870128
+0000.0008647926429105,+0000.0064391611503287,+0000.9926960462067597
+0000.0008584711207341,+0000.0063920917077043,+0000.9927494371715605
+0000.0008521958080338,+0000.0063453663366400,+0000.9928024378553251
+0000.0008459663670255,+0000.0062989825220182,+0000.9928550511109552
+0000.0008397824623944,+0000.0062529377671061,+0000.9929072797704984
+0000.0008336437612765,+0000.0062072295934219,+0000.9929591266453005
+0000.0008275499332411,+0000.0061618555406010,+0000.9930105945261568
+0000.0008215006502728,+0000.0061168131662638,+0000.9930616861834622
+0000.0008154955867540,+0000.0060721000458842,+0000.9931124043673607
+0000.0008095344194473,+0000.0060277137726588,+0000.9931627518078928
+0000.0008036168274780,+0000.0059836519573779,+0000.9932127312151431
+0000.0007977424923169,+0000.0059399122282964,+0000.9932623452793857
+0000.0007919110977632,+0000.0058964922310064,+0000.9933115966712294
+0000.0007861223299277,+0000.0058533896283103,+0000.9933604880417610
+0000.0007803758772152,+0000.0058106021000952,+0000.9934090220226885
+0000.0007746714303087,+0000.0057681273432079,+0000.9934572012264824
+0000.0007690086821518,+0000.0057259630713307,+0000.9935050282465164
+0000.0007633873279329,+0000.0056841070148589,+0000.9935525056572071
+0000.0007578070650684,+0000.0056425569207780,+0000.9935996360141525
+0000.0007522675931865,+0000.0056013105525430,+0000.9936464218542693
+0000.0007467686141112,+0000.0055603656899575,+0000.9936928656959302
+0000.0007413098318458,+0000.0055197201290545,+0000.9937389700390984
+0000.0007358909525577,+0000.0054793716819778,+0000.9937847373654632
+0000.0007305116845618,+0000.0054393181768640,+0000.9938301701385730
+0000.0007251717383053,+0000.0053995574577258,+0000.9938752708039678
+0000.0007198708263520,+0000.0053600873843357,+0000.9939200417893111
+0000.0007146086633668,+0000.0053209058321113,+0000.9939644855045209
+0000.0007093849661002,+0000.0052820106920002,+0000.9940086043418985
+0000.0007041994533735,+0000.0052433998703673,+0000.9940524006762582
+0000.0006990518460629,+0000.0052050712888813,+0000.9940958768650547
+0000.0006939418670854,+0000.0051670228844035,+0000.9941390352485100
+0000.0006888692413833,+0000.0051292526088764,+0000.9941818781497394
+0000.0006838336959092,+0000.0050917584292133,+0000.9942244078748763
+0000.0006788349596122,+0000.0050545383271895,+0000.9942666267131972
+0000.0006738727634222,+0000.0050175902993329,+0000.9943085369372439
+0000.0006689468402362,+0000.0049809123568166,+0000.9943501408029461
+0000.0006640569249037,+0000.0049445025253519,+0000.9943914405497434
+0000.0006592027542123,+0000.0049083588450817,+0000.9944324384007051
+0000.0006543840668737,+0000.0048724793704752,+0000.9944731365626501
+0000.0006496006035096,+0000.0048368621702234,+0000.9945135372262661
+0000.0006448521066376,+0000.0048015053271345,+0000.9945536425662270
+0000.0006401383206575,+0000.0047664069380316,+0000.9945934547413101
+0000.0006354589918375,+0000.0047315651136493,+0000.9946329758945123
+0000.0006308138683006,+0000.0046969779785328,+0000.9946722081531656
+0000.0006262027000109,+0000.0046626436709366,+0000.9947111536290516
+0000.0006216252387603,+0000.0046285603427241,+0000.9947498144185148
+0000.0006170812381548,+0000.0045947261592685,+0000.9947881926025759
+0000.0006125704536019,+0000.0045611392993538,+0000.9948262902470435
+0000.0006080926422967,+0000.0045277979550770,+0000.9948641094026255
+0000.0006036475632093,+0000.0044947003317504,+0000.9949016521050394
+0000.0005992349770718,+0000.0044618446478054,+0000.9949389203751220
+0000.0005948546463650,+0000.0044292291346963,+0000.9949759162189378
+0000.0005905063353062,+0000.0043968520368054,+0000.9950126416278875
+0000.0005861898098362,+0000.0043647116113482,+0000.9950490985788147
+0000.0005819048376066,+0000.0043328061282797,+0000.9950852890341129
+0000.0005776511879675,+0000.0043011338702014,+0000.9951212149418303
+0000.0005734286319550,+0000.0042696931322688,+0000.9951568782357754
+0000.0005692369422790,+0000.0042384822220994,+0000.9951922808356208
+0000.0005650758933107,+0000.0042074994596820,+0000.9952274246470066
+0000.0005609452610707,+0000.0041767431772858,+0000.9952623115616428
+0000.0005568448232169,+0000.0041462117193711,+0000.9952969434574113
+0000.0005527743590322,+0000.0041159034425000,+0000.9953313221984670
+0000.0005487336494133,+0000.0040858167152477,+0000.9953654496353381
+0000.0005447224768583,+0000.0040559499181152,+0000.9953993276050256
+0000.0005407406254552,+0000.0040263014434416,+0000.9954329579311023
+0000.0005367878808704,+0000.0039968696953178,+0000.9954663424238109
+0000.0005328640303368,+0000.0039676530895007,+0000.9954994828801615
+0000.0005289688626429,+0000.0039386500533277,+0000.9955323810840284
+0000.0005251021681210,+0000.0039098590256323,+0000.9955650388062458
+0000.0005212637386359,+0000.0038812784566597,+0000.9955974578047034
+0000.0005174533675741,+0000.0038529068079837,+0000.9956296398244412
+0000.0005136708498321,+0000.0038247425524240,+0000.9956615865977428
+0000.0005099159818060,+0000.0037967841739635,+0000.9956932998442295
+0000.0005061885613801,+0000.0037690301676670,+0000.9957247812709519
+0000.0005024883879159,+0000.0037414790396005,+0000.9957560325724826
+0000.0004988152622419,+0000.0037141293067501,+0000.9957870554310070
+0000.0004951689866422,+0000.0036869794969427,+0000.9958178515164140
+0000.0004915493648465,+0000.0036600281487665,+0000.9958484224863858
+0000.0004879562020189,+0000.0036332738114927,+0000.9958787699864873
+0000.0004843893047479,+0000.0036067150449967,+0000.9959088956502543
+0000.0004808484810357,+0000.0035803504196814,+0000.9959388010992818
+0000.0004773335402882,+0000.0035541785163996,+0000.9959684879433111
+0000.0004738442933041,+0000.0035281979263782,+0000.9959979577803165
+0000.0004703805522657,+0000.0035024072511417,+0000.9960272121965915
+0000.0004669421307276,+0000.0034768051024375,+0000.9960562527668337
+0000.0004635288436077,+0000.0034513901021609,+0000.9960850810542302
+0000.0004601405071768,+0000.0034261608822809,+0000.9961136986105411
+0000.0004567769390486,+0000.0034011160847666,+0000.9961421069761836
+0000.0004534379581701,+0000.0033762543615143,+0000.9961703076803143
+0000.0004501233848116,+0000.0033515743742746,+0000.9961983022409124
+0000.0004468330405575,+0000.0033270747945807,+0000.9962260921648605
+0000.0004435667482962,+0000.0033027543036765,+0000.9962536789480260
+0000.0004403243322107,+0000.0032786115924459,+0000.9962810640753420
+0000.0004371056177694,+0000.0032546453613425,+0000.9963082490208868
+0000.0004339104317163,+0000.0032308543203190,+0000.9963352352479633
+0000.0004307386020620,+0000.0032072371887586,+0000.9963620242091780
+0000.0004275899580744,+0000.0031837926954054,+0000.9963886173465188
+0000.0004244643302691,+0000.0031605195782963,+0000.9964150160914332
+0000.0004213615504010,+0000.0031374165846928,+0000.9964412218649048
+0000.0004182814514545,+0000.0031144824710141,+0000.9964672360775300
+0000.0004152238676352,+0000.0030917160027695,+0000.9964930601295938
+0000.0004121886343604,+0000.0030691159544924,+0000.9965186954111457
+0000.0004091755882505,+0000.0030466811096742,+0000.9965441433020737
+0000.0004061845671203,+0000.0030244102606989,+0000.9965694051721793
+0000.0004032154099699,+0000.0030023022087779,+0000.9965944823812506
+0000.0004002679569767,+0000.0029803557638855,+0000.9966193762791362
+0000.0003973420494860,+0000.0029585697446952,+0000.9966440882058172
+0000.0003944375300030,+0000.0029369429785156,+0000.9966686194914798
+0000.0003915542421841,+0000.0029154743012277,+0000.9966929714565865
+0000.0003886920308288,+0000.0028941625572220,+0000.9967171454119477
+0000.0003858507418706,+0000.0028730065993362,+0000.9967411426587915
+0000.0003830302223698,+0000.0028520052887938,+0000.9967649644888348
+0000.0003802303205041,+0000.0028311574951426,+0000.9967886121843517
+0000.0003774508855615,+0000.0028104620961938,+0000.9968120870182432
+0000.0003746917679312,+0000.0027899179779617,+0000.9968353902541056
+0000.0003719528190966,+0000.0027695240346035,+0000.9968585231462984
+0000.0003692338916261,+0000.0027492791683603,+0000.9968814869400120
+0000.0003665348391664,+0000.0027291822894975,+0000.9969042828713346
+0000.0003638555164336,+0000.0027092323162462,+0000.9969269121673187
+0000.0003611957792059,+0000.0026894281747454,+0000.9969493760460472
+0000.0003585554843160,+0000.0026697687989835,+0000.9969716757166990
