+0000.0004721116988601,+0000.0075707346647908,+0000.9919571536363487
+0000.0004985432105246,+0000.0075324956751889,+0000.9919689611142860
+0000.0005252664755550,+0000.0074933180311808,+0000.9919814154932638
+0000.0005522502988052,+0000.0074532262132193,+0000.9919945234879750
+0000.0005794642963932,+0000.0074122446396360,+0000.9920082910639703
+0000.0006068788862393,+0000.0073703976564772,+0000.9920227234572830
+0000.0006344652785380,+0000.0073277095276367,+0000.9920378251938248
+0000.0006621954661694,+0000.0072842044252831,+0000.9920536001085470
+0000.0006900422150547,+0000.0072399064205757,+0000.9920700513643692
+0000.0007179790544603,+0000.0071948394746679,+0000.9920871814708713
+0000.0007459802672564,+0000.0071490274299927,+0000.9921049923027504
+0000.0007740208801328,+0000.0071024940018275,+0000.9921234851180392
+0000.0008020766537790,+0000.0070552627701347,+0000.9921426605760858
+0000.0008301240730311,+0000.0070073571716736,+0000.9921625187552947
+0000.0008581403369910,+0000.0069588004923811,+0000.9921830591706273
+0000.0008861033491217,+0000.0069096158600161,+0000.9922042807908618
+0000.0009139917073229,+0000.0068598262370653,+0000.9922261820556113
+0000.0009417846939921,+0000.0068094544139059,+0000.9922487608921016
+0000.0009694622660733,+0000.0067585230022213,+0000.9922720147317050
+0000.0009970050450992,+0000.0067070544286666,+0000.9922959405262337
+0000.0010243943072296,+0000.0066550709287803,+0000.9923205347639896
+0000.0010516119732900,+0000.0066025945411372,+0000.9923457934855723
+0000.0010786405988145,+0000.0065496471017407,+0000.9923717122994443
+0000.0011054633640961,+0000.0064962502386486,+0000.9923982863972548
+0000.0011320640642486,+0000.0064424253668309,+0000.9924255105689200
+0000.0011584270992820,+0000.0063881936832537,+0000.9924533792174638
+0000.0011845374641972,+0000.0063335761621873,+0000.9924818863736150
+0000.0012103807391010,+0000.0062785935507328,+0000.9925110257101657
+0000.0012359430793453,+0000.0062232663645661,+0000.9925407905560880
+0000.0012612112056950,+0000.0061676148838927,+0000.9925711739104117
+0000.0012861723945245,+0000.0061116591496117,+0000.9926021684558632
+0000.0013108144680495,+0000.0060554189596840,+0000.9926337665722659
+0000.0013351257845937,+0000.0059989138657024,+0000.9926659603497033
+0000.0013590952288950,+0000.0059421631696577,+0000.9926987416014467
+0000.0013827122024538,+0000.0058851859209001,+0000.9927321018766455
+0000.0014059666139250,+0000.0058280009132890,+0000.9927660324727855
+0000.0014288488695570,+0000.0057706266825302,+0000.9928005244479122
+0000.0014513498636805,+0000.0057130815036959,+0000.9928355686326231
+0000.0014734609692484,+0000.0056553833889227,+0000.9928711556418285
+0000.0014951740284299,+0000.0055975500852866,+0000.9929072758862830
+0000.0015164813432613,+0000.0055395990728490,+0000.9929439195838893
+0000.0015373756663543,+0000.0054815475628713,+0000.9929810767707739
+0000.0015578501916658,+0000.0054234124961948,+0000.9930187373121390
+0000.0015778985453291,+0000.0053652105417810,+0000.9930568909128895
+0000.0015975147765505,+0000.0053069580954111,+0000.9930955271280379
+0000.0016166933485720,+0000.0052486712785386,+0000.9931346353728889
+0000.0016354291297013,+0000.0051903659372941,+0000.9931742049330041
+0000.0016537173844130,+0000.0051320576416364,+0000.9932142249739501
+0000.0016715537645202,+0000.0050737616846490,+0000.9932546845508302
+0000.0016889343004197,+0000.0050154930819766,+0000.9932955726176032
+0000.0017058553924119,+0000.0049572665713990,+0000.9933368780361885
+0000.0017223138020966,+0000.0048990966125402,+0000.9933785895853626
+0000.0017383066438464,+0000.0048409973867071,+0000.9934206959694460
+0000.0017538313763592,+0000.0047829827968565,+0000.9934631858267838
+0000.0017688857942906,+0000.0047250664676867,+0000.9935060477380222
+0000.0017834680199679,+0000.0046672617458499,+0000.9935492702341817
+0000.0017975764951863,+0000.0046095817002827,+0000.9935928418045304
+0000.0018112099730892,+0000.0045520391226520,+0000.9936367509042582
+0000.0018243675101330,+0000.0044946465279124,+0000.9936809859619540
+0000.0018370484581375,+0000.0044374161549722,+0000.9937255353868897
+0000.0018492524564232,+0000.0043803599674656,+0000.9937703875761106
+0000.0018609794240358,+0000.0043234896546272,+0000.9938155309213363
+0000.0018722295520593,+0000.0042668166322669,+0000.9938609538156732
+0000.0018830032960180,+0000.0042103520438410,+0000.9939066446601403
+0000.0018933013683684,+0000.0041541067616177,+0000.9939525918700132
+0000.0019031247310820,+0000.0040980913879334,+0000.9939987838809839
+0000.0019124745883182,+0000.0040423162565374,+0000.9940452091551436
+0000.0019213523791904,+0000.0039867914340223,+0000.9940918561867865
+0000.0019297597706226,+0000.0039315267213367,+0000.9941387135080400
+0000.0019376986503000,+0000.0038765316553780,+0000.9941857696943212
+0000.0019451711197123,+0000.0038218155106628,+0000.9942330133696240
+0000.0019521794872904,+0000.0037673873010717,+0000.9942804332116371
+0000.0019587262616368,+0000.0037132557816658,+0000.9943280179566966
+0000.0019648141448505,+0000.0036594294505734,+0000.9943757564045752
+0000.0019704460259463,+0000.0036059165509429,+0000.9944236374231099
+0000.0019756249743680,+0000.0035527250729607,+0000.9944716499526703
+0000.0019803542335974,+0000.0034998627559304,+0000.9945197830104712
+0000.0019846372148573,+0000.0034473370904119,+0000.9945680256947298
+0000.0019884774909099,+0000.0033951553204174,+0000.9946163671886717
+0000.0019918787899501,+0000.0033433244456625,+0000.9946647967643865
+0000.0019948449895942,+0000.0032918512238689,+0000.9947133037865359
+0000.0019973801109630,+0000.0032407421731181,+0000.9947618777159181
+0000.0019994883128600,+0000.0031900035742521,+0000.9948105081128870
+0000.0020011738860454,+0000.0031396414733209,+0000.9948591846406328
+0000.0020024412476032,+0000.0030896616840718,+0000.9949078970683242
+0000.0020032949354043,+0000.0030400697904818,+0000.9949566352741132
+0000.0020037396026633,+0000.0029908711493276,+0000.9950053892480083
+0000.0020037800125897,+0000.0029420708927942,+0000.9950541490946153
+0000.0020034210331329,+0000.0028936739311172,+0000.9951029050357492
+0000.0020026676318206,+0000.0028456849552593,+0000.9951516474129193
+0000.0020015248706911,+0000.0027981084396176,+0000.9952003666896905
+0000.0019999979013183,+0000.0027509486447596,+0000.9952490534539212
+0000.0019980919599288,+0000.0027042096201874,+0000.9952976984198829
+0000.0019958123626120,+0000.0026578952071266,+0000.9953462924302605
+0000.0019931645006217,+0000.0026120090413395,+0000.9953948264580380
+0000.0019901538357685,+0000.0025665545559595,+0000.9954432916082712
+0000.0019867858959042,+0000.0025215349843465,+0000.9954916791197486
+0000.0019830662704953,+0000.0024769533629597,+0000.9955399803665442
+0000.0019790006062875,+0000.0024328125342480,+0000.9955881868594638
+0000.0019745946030586,+0000.0023891151495548,+0000.9956362902473859
+0000.0019698540094609,+0000.0023458636720371,+0000.9956842823185014
+0000.0019647846189510,+0000.0023030603795955,+0000.9957321550014527
+0000.0019593922658083,+0000.0022607073678156,+0000.9957799003663753
+0000.0019536828212392,+0000.0022188065529176,+0000.9958275106258425
+0000.0019476621895682,+0000.0021773596747134,+0000.9958749781357177
+0000.0019413363045153,+0000.0021363682995699,+0000.9959222953959141
+0000.0019347111255571,+0000.0020958338233767,+0000.9959694550510655
+0000.0019277926343734,+0000.0020557574745171,+0000.9960164498911088
+0000.0019205868313764,+0000.0020161403168408,+0000.9960632728517821
+0000.0019130997323238,+0000.0019769832526370,+0000.9961099170150385
+0000.0019053373650130,+0000.0019382870256076,+0000.9961563756093786
+0000.0018973057660577,+0000.0019000522238371,+0000.9962026420101044
+0000.0018890109777445,+0000.0018622792827605,+0000.9962487097394943
+0000.0018804590449692,+0000.0018249684881264,+0000.9962945724669038
+0000.0018716560122530,+0000.0017881199789543,+0000.9963402240087921
+0000.0018626079208361,+0000.0017517337504858,+0000.9963856583286774
+0000.0018533208058497,+0000.0017158096571278,+0000.9964308695370219
+0000.0018438006935632,+0000.0016803474153870,+0000.9964758518910491
+0000.0018340535987091,+0000.0016453466067946,+0000.9965205997944957
+0000.0018240855218814,+0000.0016108066808201,+0000.9965651077972979
+0000.0018139024470086,+0000.0015767269577737,+0000.9966093705952170
+0000.0018035103389004,+0000.0015431066316957,+0000.9966533830294033
+0000.0017929151408662,+0000.0015099447732319,+0000.9966971400859012
+0000.0017821227724056,+0000.0014772403324959,+0000.9967406368950977
+0000.0017711391269693,+0000.0014449921419141,+0000.9967838687311158
+0000.0017599700697898,+0000.0014131989190564,+0000.9968268310111530
+0000.0017486214357815,+0000.0013818592694485,+0000.9968695192947692
+0000.0017370990275079,+0000.0013509716893674,+0000.9969119292831239
+0000.0017254086132169,+0000.0013205345686179,+0000.9969540568181644
+0000.0017135559249417,+0000.0012905461932899,+0000.9969958978817675
+0000.0017015466566671,+0000.0012610047484965,+0000.9970374485948355
+0000.0016893864625605,+0000.0012319083210900,+0000.9970787052163484
+0000.0016770809552660,+0000.0012032549023587,+0000.9971196641423743
+0000.0016646357042611,+0000.0011750423907001,+0000.9971603219050378
+0000.0016520562342758,+0000.0011472685942724,+0000.9972006751714508
+0000.0016393480237711,+0000.0011199312336232,+0000.9972407207426046
+0000.0016265165034789,+0000.0010930279442944,+0000.9972804555522256
+0000.0016135670549993,+0000.0010665562794029,+0000.9973198766655967
+0000.0016005050094571,+0000.0010405137121966,+0000.9973589812783453
+0000.0015873356462144,+0000.0010148976385860,+0000.9973977667151986
+0000.0015740641916403,+0000.0009897053796496,+0000.9974362304287092
+0000.0015606958179349,+0000.0009649341841136,+0000.9974743699979506
+0000.0015472356420083,+0000.0009405812308054,+0000.9975121831271855
+0000.0015336887244126,+0000.0009166436310798,+0000.9975496676445067
+0000.0015200600683266,+0000.0008931184312188,+0000.9975868215004536
+0000.0015063546185921,+0000.0008700026148033,+0000.9976236427666038
+0000.0014925772608001,+0000.0008472931050572,+0000.9976601296341419
+0000.0014787328204282,+0000.0008249867671636,+0000.9976962804124073
+0000.0014648260620255,+0000.0008030804105521,+0000.9977320935274215
+0000.0014508616884459,+0000.0007815707911580,+0000.9977675675203952
+0000.0014368443401288,+0000.0007604546136517,+0000.9978027010462186
+0000.0014227785944252,+0000.0007397285336399,+0000.9978374928719340
+0000.0014086689649697,+0000.0007193891598366,+0000.9978719418751928
+0000.0013945199010965,+0000.0006994330562051,+0000.9979060470426976
+0000.0013803357872990,+0000.0006798567440693,+0000.9979398074686309
+0000.0013661209427319,+0000.0006606567041965,+0000.9979732223530708
+0000.0013518796207551,+0000.0006418293788482,+0000.9980062910003958
+0000.0013376160085186,+0000.0006233711738027,+0000.9980390128176779
+0000.0013233342265867,+0000.0006052784603454,+0000.9980713873130671
+0000.0013090383286026,+0000.0005875475772300,+0000.9981034140941666
+0000.0012947323009898,+0000.0005701748326086,+0000.9981350928664008
+0000.0012804200626920,+0000.0005531565059310,+0000.9981664234313761
+0000.0012661054649492,+0000.0005364888498139,+0000.9981974056852361
+0000.0012517922911093,+0000.0005201680918783,+0000.9982280396170115
+0000.0012374842564755,+0000.0005041904365576,+0000.9982583253069660
+0000.0012231850081864,+0000.0004885520668735,+0000.9982882629249392
+0000.0012088981251310,+0000.0004732491461818,+0000.9983178527286863
+0000.0011946271178945,+0000.0004582778198878,+0000.9983470950622169
+0000.0011803754287375,+0000.0004436342171295,+0000.9983759903541320
+0000.0011661464316047,+0000.0004293144524321,+0000.9984045391159624
+0000.0011519434321641,+0000.0004153146273296,+0000.9984327419405054
+0000.0011377696678764,+0000.0004016308319577,+0000.9984605995001649
+0000.0011236283080913,+0000.0003882591466151,+0000.9984881125452926
+0000.0011095224541730,+0000.0003751956432942,+0000.9985152819025318
+0000.0010954551396521,+0000.0003624363871819,+0000.9985421084731650
+0000.0010814293304038,+0000.0003499774381299,+0000.9985685932314653
+0000.0010674479248520,+0000.0003378148520949,+0000.9985947372230521
+0000.0010535137541975,+0000.0003259446825483,+0000.9986205415632532
+0000.0010396295826711,+0000.0003143629818567,+0000.9986460074354712
+0000.0010257981078098,+0000.0003030658026318,+0000.9986711360895575
+0000.0010120219607550,+0000.0002920491990509,+0000.9986959288401931
+0000.0009983037065739,+0000.0002813092281487,+0000.9987203870652765
+0000.0009846458446010,+0000.0002708419510780,+0000.9987445122043200
+0000.0009710508088011,+0000.0002606434343433,+0000.9987683057568547
+0000.0009575209681517,+0000.0002507097510034,+0000.9987917692808440
+0000.0009440586270446,+0000.0002410369818471,+0000.9988149043911075
+0000.0009306660257065,+0000.0002316212165385,+0000.9988377127577542
+0000.0009173453406375,+0000.0002224585547353,+0000.9988601961046264
+0000.0009040986850665,+0000.0002135451071783,+0000.9988823562077543
+0000.0008909281094237,+0000.0002048769967527,+0000.9989041948938228
+0000.0008778356018291,+0000.0001964503595219,+0000.9989257140386482
+0000.0008648230885962,+0000.0001882613457341,+0000.9989469155656689
+0000.0008518924347510,+0000.0001803061208007,+0000.9989678014444474
+0000.0008390454445652,+0000.0001725808662487,+0000.9989883736891852
+0000.0008262838621023,+0000.0001650817806454,+0000.9990086343572514
+0000.0008136093717781,+0000.0001578050804970,+0000.9990285855477240
+0000.0008010235989327,+0000.0001507470011207,+0000.9990482293999458
+0000.0007885281104148,+0000.0001439037974909,+0000.9990675680920934
+0000.0007761244151779,+0000.0001372717450593,+0000.9990866038397619
+0000.0007638139648867,+0000.0001308471405498,+0000.9991053388945627
+0000.0007515981545340,+0000.0001246263027280,+0000.9991237755427371
+0000.0007394783230679,+0000.0001186055731457,+0000.9991419161037854
+0000.0007274557540282,+0000.0001127813168606,+0000.9991597629291104
+0000.0007155316761908,+0000.0001071499231317,+0000.9991773184006766
+0000.0007037072642219,+0000.0001017078060909,+0000.9991945849296864
+0000.0006919836393388,+0000.0000964514053897,+0000.9992115649552706
+0000.0006803618699787,+0000.0000913771868237,+0000.9992282609431967
+0000.0006688429724741,+0000.0000864816429329,+0000.9992446753845922
+0000.0006574279117350,+0000.0000817612935791,+0000.9992608107946851
+0000.0006461176019367,+0000.0000772126865013,+0000.9992766697115613
+0000.0006349129072138,+0000.0000728323978476,+0000.9992922546949379
+0000.0006238146423581,+0000.0000686170326865,+0000.9993075683249547
+0000.0006128235735229,+0000.0000645632254949,+0000.9993226132009816
+0000.0006019404189298,+0000.0000606676406258,+0000.9993373919404438
+0000.0005911658495811,+0000.0000569269727543,+0000.9993519071776641
+0000.0005805004899739,+0000.0000533379473028,+0000.9993661615627227
+0000.0005699449188193,+0000.0000498973208458,+0000.9993801577603343
+0000.0005594996697622,+0000.0000466018814948,+0000.9993938984487425
+0000.0005491652321053,+0000.0000434484492620,+0000.9994073863186321
+0000.0005389420515337,+0000.0000404338764064,+0000.9994206240720593
+0000.0005288305308419,+0000.0000375550477588,+0000.9994336144213988
+0000.0005188310306618,+0000.0000348088810289,+0000.9994463600883088
+0000.0005089438701917,+0000.0000321923270934,+0000.9994588638027144
+0000.0004991693279259,+0000.0000297023702654,+0000.9994711283018082
+0000.0004895076423843,+0000.0000273360285469,+0000.9994831563290684
+0000.0004799590128424,+0000.0000250903538620,+0000.9994949506332952
+0000.0004705236000607,+0000.0000229624322739,+0000.9995065139676649
+0000.0004612015270135,+0000.0000209493841847,+0000.9995178490888013
+0000.0004519928796167,+0000.0000190483645177,+0000.9995289587558652
+0000.0004428977074544,+0000.0000172565628836,+0000.9995398457296616
+0000.0004339160245039,+0000.0000155712037312,+0000.9995505127717643
+0000.0004250478098595,+0000.0000139895464813,+0000.9995609626436587
+0000.0004162930084531,+0000.0000125088856452,+0000.9995711981059011
+0000.0004076515317737,+0000.0000111265509288,+0000.9995812219172969
+0000.0003991232585837,+0000.0000098399073208,+0000.9995910368340950
+0000.0003907080356324,+0000.0000086463551666,+0000.9996006456092005
+0000.0003824056783670,+0000.0000075433302283,+0000.9996100509914042
+0000.0003742159716398,+0000.0000065283037299,+0000.9996192557246300
+0000.0003661386704119,+0000.0000055987823896,+0000.9996282625471981
+0000.0003581735004541,+0000.0000047523084382,+0000.9996370741911073
+0000.0003503201590427,+0000.0000039864596246,+0000.9996456933813324
+0000.0003425783156519,+0000.0000032988492082,+0000.9996541228351395
+0000.0003349476126422,+0000.0000026871259390,+0000.9996623652614184
+0000.0003274276659436,+0000.0000021489740256,+0000.9996704233600303
+0000.0003200180657347,+0000.0000016821130912,+0000.9996782998211736
+0000.0003127183771167,+0000.0000012842981174,+0000.9996859973247654
+0000.0003055281407827,+0000.0000009533193776,+0000.9996935185398392
+0000.0002984468736815,+0000.0000006870023586,+0000.9997008661239595
+0000.0002914740696764,+0000.0000004832076715,+0000.9997080427226516
+0000.0002846092001986,+0000.0000003398309525,+0000.9997150509688484
+0000.0002778517148947,+0000.0000002548027528,+0000.9997218934823520
+0000.0002712010422686,+0000.0000002260884192,+0000.9997285728693116
+0000.0002646565903178,+0000.0000002516879646,+0000.9997350917217170
+0000.0002582177471631,+0000.0000003296359290,+0000.9997414526169073
+0000.0002518838816733,+0000.0000004580012319,+0000.9997476581170943
+0000.0002456543440821,+0000.0000006348870149,+0000.9997537107689024
+0000.0002395284666005,+0000.0000008584304768,+0000.9997596131029222
+0000.0002335055640211,+0000.0000011268026991,+0000.9997653676332793
+0000.0002275849343168,+0000.0000014382084647,+0000.9997709768572181
+0000.0002217658592331,+0000.0000017908860672,+0000.9997764432546993
+0000.0002160476048725,+0000.0000021831071143,+0000.9997817692880128
+0000.0002104294222737,+0000.0000026131763223,+0000.9997869574014036
+0000.0002049105479824,+0000.0000030794313045,+0000.9997920100207125
+0000.0001994902046165,+0000.0000035802423525,+0000.9997969295530305
+0000.0001941676014231,+0000.0000041140122102,+0000.9998017183863662
+0000.0001889419348292,+0000.0000046791758424,+0000.9998063788893278
+0000.0001838123889851,+0000.0000052742001969,+0000.9998109134108173
+0000.0001787781363005,+0000.0000058975839600,+0000.9998153242797388
+0000.0001738383379731,+0000.0000065478573072,+0000.9998196138047191
+0000.0001689921445106,+0000.0000072235816481,+0000.9998237842738408
+0000.0001642386962447,+0000.0000079233493655,+0000.9998278379543892
+0000.0001595771238380,+0000.0000086457835507,+0000.9998317770926108
+0000.0001550065487834,+0000.0000093895377324,+0000.9998356039134837
+0000.0001505260838963,+0000.0000101532956025,+0000.9998393206205007
+0000.0001461348337989,+0000.0000109357707362,+0000.9998429293954644
+0000.0001418318953975,+0000.0000117357063086,+0000.9998464323982933
+0000.0001376163583520,+0000.0000125518748075,+0000.9998498317668399
+0000.0001334873055375,+0000.0000133830777416,+0000.9998531296167203
+0000.0001294438134994,+0000.0000142281453459,+0000.9998563280411542
+0000.0001254849528998,+0000.0000150859362829,+0000.9998594291108167
+0000.0001216097889572,+0000.0000159553373417,+0000.9998624348737006
+0000.0001178173818780,+0000.0000168352631326,+0000.9998653473549890
+0000.0001141067872809,+0000.0000177246557800,+0000.9998681685569386
+0000.0001104770566137,+0000.0000186224846125,+0000.9998709004587734
+0000.0001069272375622,+0000.0000195277458495,+0000.9998735450165878
+0000.0001034563744519,+0000.0000204394622870,+0000.9998761041632606
+0000.0001000635086421,+0000.0000213566829800,+0000.9998785798083775
+0000.0000967476789122,+0000.0000222784829235,+0000.9998809738381639
+0000.0000935079218412,+0000.0000232039627315,+0000.9998832881154269
+0000.0000903432721789,+0000.0000241322483144,+0000.9998855244795063
+0000.0000872527632103,+0000.0000250624905552,+0000.9998876847462341
+0000.0000842354271121,+0000.0000259938649834,+0000.9998897707079041
+0000.0000812902953022,+0000.0000269255714492,+0000.9998917841332483
+0000.0000784163987814,+0000.0000278568337949,+0000.9998937267674234
+0000.0000756127684683,+0000.0000287868995271,+0000.9998956003320043
+0000.0000728784355264,+0000.0000297150394868,+0000.9998974065249864
+0000.0000702124316845,+0000.0000306405475199,+0000.9998991470207952
+0000.0000676137895490,+0000.0000315627401462,+0000.9999008234703043
+0000.0000650815429100,+0000.0000324809562294,+0000.9999024375008602
+0000.0000626147270396,+0000.0000333945566452,+0000.9999039907163148
+0000.0000602123789836,+0000.0000343029239509,+0000.9999054846970651
+0000.0000578735378454,+0000.0000352054620540,+0000.9999069210001001
+0000.0000555972450638,+0000.0000361015958816,+0000.9999083011590540
+0000.0000533825446835,+0000.0000369907710496,+0000.9999096266842664
+0000.0000512284836183,+0000.0000378724535323,+0000.9999108990628489
+0000.0000491341119080,+0000.0000387461293332,+0000.9999121197587583
+0000.0000470984829683,+0000.0000396113041556,+0000.9999132902128756
+0000.0000451206538342,+0000.0000404675030743,+0000.9999144118430910
+0000.0000431996853961,+0000.0000413142702080,+0000.9999154860443954
+0000.0000413346426301,+0000.0000421511683929,+0000.9999165141889764
+0000.0000395245948213,+0000.0000429777788572,+0000.9999174976263209
+0000.0000377686157806,+0000.0000437937008964,+0000.9999184376833224
+0000.0000360657840550,+0000.0000445985515503,+0000.9999193356643941
+0000.0000344151831321,+0000.0000453919652814,+0000.9999201928515860
+0000.0000328159016375,+0000.0000461735936538,+0000.9999210105047082
+0000.0000312670335266,+0000.0000469431050148,+0000.9999217898614580
+0000.0000297676782701,+0000.0000477001841773,+0000.9999225321375520
+0000.0000283169410329,+0000.0000484445321041,+0000.9999232385268624
+0000.0000269139328479,+0000.0000491758655939,+0000.9999239102015577
+0000.0000255577707827,+0000.0000498939169690,+0000.9999245483122478
+0000.0000242475781020,+0000.0000505984337652,+0000.9999251539881323
+0000.0000229824844221,+0000.0000512891784233,+0000.9999257283371541
+0000.0000217616258616,+0000.0000519659279831,+0000.9999262724461547
+0000.0000205841451854,+0000.0000526284737787,+0000.9999267873810354
+0000.0000194491919432,+0000.0000532766211366,+0000.9999272741869196
+0000.0000183559226028,+0000.0000539101890762,+0000.9999277338883205
+0000.0000173035006773,+0000.0000545290100117,+0000.9999281674893103
+0000.0000162910968482,+0000.0000551329294573,+0000.9999285759736939
+0000.0000153178890815,+0000.0000557218057340,+0000.9999289603051839
+0000.0000143830627401,+0000.0000562955096795,+0000.9999293214275798
+0000.0000134858106899,+0000.0000568539243600,+0000.9999296602649496
+0000.0000126253334018,+0000.0000573969447851,+0000.9999299777218126
+0000.0000118008390477,+0000.0000579244776248,+0000.9999302746833268
+0000.0000110115435929,+0000.0000584364409296,+0000.9999305520154770
+0000.0000102566708818,+0000.0000589327638527,+0000.9999308105652650
+0000.0000095354527210,+0000.0000594133863754,+0000.9999310511609031
+0000.0000088471289558,+0000.0000598782590351,+0000.9999312746120086
+0000.0000081909475434,+0000.0000603273426561,+0000.9999314817098001
+0000.0000075661646206,+0000.0000607606080832,+0000.9999316732272958
+0000.0000069720445680,+0000.0000611780359179,+0000.9999318499195138
+0000.0000064078600690,+0000.0000615796162580,+0000.9999320125236726
+0000.0000058728921650,+0000.0000619653484401,+0000.9999321617593946
+0000.0000053664303059,+0000.0000623352407841,+0000.9999322983289096
+0000.0000048877723971,+0000.0000626893103420,+0000.9999324229172605
+0000.0000044362248419,+0000.0000630275826487,+0000.9999325361925090
+0000.0000040111025799,+0000.0000633500914763,+0000.9999326388059434
+0000.0000036117291219,+0000.0000636568785914,+0000.9999327313922863
+0000.0000032374365805,+0000.0000639479935151,+0000.9999328145699040
+0000.0000028875656973,+0000.0000642234932865,+0000.9999328889410158
+0000.0000025614658661,+0000.0000644834422290,+0000.9999329550919045
+0000.0000022584951526,+0000.0000647279117200,+0000.9999330135931270
+0000.0000019780203104,+0000.0000649569799633,+0000.9999330649997260
+0000.0000017194167942,+0000.0000651707317647,+0000.9999331098514408
+0000.0000014820687686,+0000.0000653692583114,+0000.9999331486729197
+0000.0000012653691141,+0000.0000655526569536,+0000.9999331819739321
+0000.0000010687194300,+0000.0000657210309895,+0000.9999332102495803
+0000.0000008915300341,+0000.0000658744894539,+0000.9999332339805117
+0000.0000007332199586,+0000.0000660131469097,+0000.9999332536331313
+0000.0000005932169439,+0000.0000661371232423,+0000.9999332696598134
+0000.0000004709574290,+0000.0000662465434574,+0000.9999332824991133
+0000.0000003658865389,+0000.0000663415374819,+0000.9999332925759788
+0000.0000002774580695,+0000.0000664222399681,+0000.9999333003019620
+0000.0000002051344694,+0000.0000664887901010,+0000.9999333060754292
+0000.0000001483868193,+0000.0000665413314085,+0000.9999333102817718
+0000.0000001066948088,+0000.0000665800115749,+0000.9999333132936159
+0000.0000000795467102,+0000.0000666049822577,+0000.9999333154710316
+0000.0000000664393507,+0000.0000666163989077,+0000.9999333171617412
+0000.0000000668780809,+0000.0000666144205913,+0000.9999333187013273
+0000.0000000803767426,+0000.0000665992098170,+0000.9999333204134399
+0000.0000001064576327,+0000.0000665709323647,+0000.9999333226100021
+0000.0000001446514661,+0000.0000665297571174,+0000.9999333255914160
+0000.0000001944973357,+0000.0000664758558972,+0000.9999333296467666
+0000.0000002555426708,+0000.0000664094033032,+0000.9999333350540255
+0000.0000003273431931,+0000.0000663305765536,+0000.9999333420802529
+0000.0000004094628711,+0000.0000662395553294,+0000.9999333509817990
+0000.0000005014738722,+0000.0000661365216228,+0000.9999333620045044
+0000.0000006029565135,+0000.0000660216595874,+0000.9999333753838986
+0000.0000007134992103,+0000.0000658951553915,+0000.9999333913453976
+0000.0000008326984232,+0000.0000657571970755,+0000.9999334101045008
+0000.0000009601586034,+0000.0000656079744106,+0000.9999334318669856
+0000.0000010954921364,+0000.0000654476787616,+0000.9999334568291016
+0000.0000012383192844,+0000.0000652765029525,+0000.9999334851777627
+0000.0000013882681270,+0000.0000650946411344,+0000.9999335170907382
+0000.0000015449745003,+0000.0000649022886573,+0000.9999335527368420
+0000.0000017080819350,+0000.0000646996419433,+0000.9999335922761212
+0000.0000018772415932,+0000.0000644868983644,+0000.9999336358600419
+0000.0000020521122035,+0000.0000642642561216,+0000.9999336836316745
+0000.0000022323599950,+0000.0000640319141279,+0000.9999337357258766
+0000.0000024176586310,+0000.0000637900718929,+0000.9999337922694757
+0000.0000026076891400,+0000.0000635389294118,+0000.9999338533814478
+0000.0000028021398472,+0000.0000632786870551,+0000.9999339191730973
+0000.0000030007063040,+0000.0000630095454632,+0000.9999339897482323
+0000.0000032030912172,+0000.0000627317054415,+0000.9999340652033409
+0000.0000034090043765,+0000.0000624453678598,+0000.9999341456277634
+0000.0000036181625819,+0000.0000621507335536,+0000.9999342311038641
+0000.0000038302895703,+0000.0000618480032280,+0000.9999343217072013
+0000.0000040451159403,+0000.0000615373773644,+0000.9999344175066949
+0000.0000042623790776,+0000.0000612190561296,+0000.9999345185647923
+0000.0000044818230792,+0000.0000608932392873,+0000.9999346249376332
+0000.0000047031986763,+0000.0000605601261122,+0000.9999347366752112
+0000.0000049262631578,+0000.0000602199153069,+0000.9999348538215349
+0000.0000051507802926,+0000.0000598728049207,+0000.9999349764147863
+0000.0000053765202512,+0000.0000595189922707,+0000.9999351044874778
+0000.0000056032595273,+0000.0000591586738661,+0000.9999352380666063
+0000.0000058307808586,+0000.0000587920453342,+0000.9999353771738070
+0000.0000060588731478,+0000.0000584193013483,+0000.9999355218255037
+0000.0000062873313824,+0000.0000580406355592,+0000.9999356720330582
+0000.0000065159565549,+0000.0000576562405276,+0000.9999358278029173
+0000.0000067445555823,+0000.0000572663076595,+0000.9999359891367581
+0000.0000069729412256,+0000.0000568710271438,+0000.9999361560316304
+0000.0000072009320092,+0000.0000564705878912,+0000.9999363284800994
+0000.0000074283521397,+0000.0000560651774767,+0000.9999365064703835
+0000.0000076550314250,+0000.0000556549820828,+0000.9999366899864921
+0000.0000078808051930,+0000.0000552401864455,+0000.9999368790083615
+0000.0000081055142105,+0000.0000548209738023,+0000.9999370735119871
+0000.0000083290046018,+0000.0000543975258421,+0000.9999372734695560
+0000.0000085511277677,+0000.0000539700226570,+0000.9999374788495751
+0000.0000087717403039,+0000.0000535386426964,+0000.9999376896169996
+0000.0000089907039199,+0000.0000531035627221,+0000.9999379057333578
+0000.0000092078853581,+0000.0000526649577669,+0000.9999381271568748
+0000.0000094231563128,+0000.0000522230010935,+0000.9999383538425937
+0000.0000096363933489,+0000.0000517778641558,+0000.9999385857424953
+0000.0000098474778218,+0000.0000513297165623,+0000.9999388228056159
+0000.0000100562957965,+0000.0000508787260411,+0000.9999390649781623
