+0000.0080750824610081,+0000.1878959435632227,+0000.8040289739757706
+0000.0080416380105785,+0000.1871177376428911,+0000.8048406243465317
+0000.0080083320764361,+0000.1863427548066975,+0000.8056489131168677
+0000.0079751640848954,+0000.1855709817056461,+0000.8064538542094597
+0000.0079421334646468,+0000.1848024050460284,+0000.8072554614893261
+0000.0079092396467464,+0000.1840370115891939,+0000.8080537487640610
+0000.0078764820646067,+0000.1832747881513221,+0000.8088487297840724
+0000.0078438601539865,+0000.1825157216031957,+0000.8096404182428191
+0000.0078113733529812,+0000.1817597988699740,+0000.8104288277770459
+0000.0077790211020133,+0000.1810070069309684,+0000.8112139719670194
+0000.0077468028438228,+0000.1802573328194172,+0000.8119958643367611
+0000.0077147180234573,+0000.1795107636222632,+0000.8127745183542806
+0000.0076827660882627,+0000.1787672864799305,+0000.8135499474318079
+0000.0076509464878738,+0000.1780268885861036,+0000.8143221649260236
+0000.0076192586742046,+0000.1772895571875064,+0000.8150911841382901
+0000.0075877021014389,+0000.1765552795836828,+0000.8158570183148794
+0000.0075562762260209,+0000.1758240431267777,+0000.8166196806472025
+0000.0075249805066462,+0000.1750958352213196,+0000.8173791842720353
+0000.0074938144042517,+0000.1743706433240031,+0000.8181355422717462
+0000.0074627773820072,+0000.1736484549434733,+0000.8188887676745207
+0000.0074318689053056,+0000.1729292576401100,+0000.8196388734545855
+0000.0074010884417539,+0000.1722130390258145,+0000.8203858725324328
+0000.0073704354611640,+0000.1714997867637951,+0000.8211297777750420
+0000.0073399094355435,+0000.1707894885683555,+0000.8218706019961022
+0000.0073095098390868,+0000.1700821322046824,+0000.8226083579562320
+0000.0072792361481658,+0000.1693777054886356,+0000.8233430583631999
+0000.0072490878413211,+0000.1686761962865372,+0000.8240747158721430
+0000.0072190643992528,+0000.1679775925149635,+0000.8248033430857850
+0000.0071891653048120,+0000.1672818821405362,+0000.8255289525546530
+0000.0071593900429913,+0000.1665890531797156,+0000.8262515567772942
+0000.0071297381009163,+0000.1658990936985938,+0000.8269711682004910
+0000.0071002089678368,+0000.1652119918126895,+0000.8276877992194749
+0000.0070708021351178,+0000.1645277356867429,+0000.8284014621781405
+0000.0070415170962308,+0000.1638463135345123,+0000.8291121693692581
+0000.0070123533467452,+0000.1631677136185707,+0000.8298199330346853
+0000.0069833103843196,+0000.1624919242501038,+0000.8305247653655778
+0000.0069543877086930,+0000.1618189337887086,+0000.8312266785025997
+0000.0069255848216762,+0000.1611487306421931,+0000.8319256845361319
+0000.0068969012271435,+0000.1604813032663762,+0000.8326217955064815
+0000.0068683364310237,+0000.1598166401648894,+0000.8333150234040881
+0000.0068398899412920,+0000.1591547298889784,+0000.8340053801697308
+0000.0068115612679615,+0000.1584955610373059,+0000.8346928776947338
+0000.0067833499230743,+0000.1578391222557555,+0000.8353775278211715
+0000.0067552554206937,+0000.1571854022372357,+0000.8360593423420720
+0000.0067272772768953,+0000.1565343897214856,+0000.8367383330016205
+0000.0066994150097594,+0000.1558860734948806,+0000.8374145114953615
+0000.0066716681393617,+0000.1552404423902394,+0000.8380878894704004
+0000.0066440361877658,+0000.1545974852866317,+0000.8387584785256039
+0000.0066165186790148,+0000.1539571911091865,+0000.8394262902118002
+0000.0065891151391229,+0000.1533195488289014,+0000.8400913360319772
+0000.0065618250960674,+0000.1526845474624526,+0000.8407536274414813
+0000.0065346480797807,+0000.1520521760720059,+0000.8414131758482147
+0000.0065075836221418,+0000.1514224237650280,+0000.8420699926128316
+0000.0064806312569687,+0000.1507952796940990,+0000.8427240890489336
+0000.0064537905200100,+0000.1501707330567258,+0000.8433754764232655
+0000.0064270609489372,+0000.1495487730951555,+0000.8440241659559086
+0000.0064004420833365,+0000.1489293890961907,+0000.8446701688204741
+0000.0063739334647010,+0000.1483125703910045,+0000.8453134961442959
+0000.0063475346364227,+0000.1476983063549570,+0000.8459541590086217
+0000.0063212451437849,+0000.1470865864074120,+0000.8465921684488045
+0000.0062950645339541,+0000.1464774000115552,+0000.8472275354544921
+0000.0062689923559720,+0000.1458707366742124,+0000.8478602709698170
+0000.0062430281607485,+0000.1452665859456688,+0000.8484903858935841
+0000.0062171715010532,+0000.1446649374194889,+0000.8491178910794593
+0000.0061914219315079,+0000.1440657807323376,+0000.8497427973361560
+0000.0061657790085792,+0000.1434691055638012,+0000.8503651154276211
+0000.0061402422905705,+0000.1428749016362102,+0000.8509848560732208
+0000.0061148113376146,+0000.1422831587144616,+0000.8516020299479252
+0000.0060894857116663,+0000.1416938666058433,+0000.8522166476824918
+0000.0060642649764943,+0000.1411070151598580,+0000.8528287198636492
+0000.0060391486976741,+0000.1405225942680486,+0000.8534382570342787
+0000.0060141364425807,+0000.1399405938638242,+0000.8540452696935965
+0000.0059892277803806,+0000.1393610039222863,+0000.8546497682973345
+0000.0059644222820247,+0000.1387838144600564,+0000.8552517632579202
+0000.0059397195202411,+0000.1382090155351042,+0000.8558512649446560
+0000.0059151190695273,+0000.1376365972465760,+0000.8564482836838980
+0000.0058906205061431,+0000.1370665497346245,+0000.8570428297592338
+0000.0058662234081034,+0000.1364988631802384,+0000.8576349134116596
+0000.0058419273551707,+0000.1359335278050740,+0000.8582245448397567
+0000.0058177319288482,+0000.1353705338712863,+0000.8588117341998670
+0000.0057936367123720,+0000.1348098716813614,+0000.8593964916062680
+0000.0057696412907048,+0000.1342515315779495,+0000.8599788271313471
+0000.0057457452505278,+0000.1336955039436983,+0000.8605587508057753
+0000.0057219481802343,+0000.1331417792010879,+0000.8611362726186792
+0000.0056982496699222,+0000.1325903478122651,+0000.8617114025178141
+0000.0056746493113872,+0000.1320412002788796,+0000.8622841504097346
+0000.0056511466981154,+0000.1314943271419204,+0000.8628545261599655
+0000.0056277414252770,+0000.1309497189815528,+0000.8634225395931716
+0000.0056044330897184,+0000.1304073664169557,+0000.8639882004933273
+0000.0055812212899560,+0000.1298672601061608,+0000.8645515186038845
+0000.0055581056261690,+0000.1293293907458912,+0000.8651125036279411
+0000.0055350857001924,+0000.1287937490714011,+0000.8656711652284078
+0000.0055121611155103,+0000.1282603258563166,+0000.8662275130281744
+0000.0054893314772493,+0000.1277291119124762,+0000.8667815566102758
+0000.0054665963921711,+0000.1272000980897732,+0000.8673333055180570
+0000.0054439554686662,+0000.1266732752759976,+0000.8678827692553375
+0000.0054214083167470,+0000.1261486343966793,+0000.8684299572865749
+0000.0053989545480412,+0000.1256261664149320,+0000.8689748790370281
+0000.0053765937757849,+0000.1251058623312970,+0000.8695175438929194
+0000.0053543256148161,+0000.1245877131835888,+0000.8700579612015964
+0000.0053321496815679,+0000.1240717100467403,+0000.8705961402716931
+0000.0053100655940622,+0000.1235578440326493,+0000.8711320903732896
+0000.0052880729719029,+0000.1230461062900254,+0000.8716658207380730
+0000.0052661714362693,+0000.1225364880042372,+0000.8721973405594947
+0000.0052443606099096,+0000.1220289803971609,+0000.8727266589929307
+0000.0052226401171346,+0000.1215235747270290,+0000.8732537851558375
+0000.0052010095838111,+0000.1210202622882796,+0000.8737787281279105
+0000.0051794686373552,+0000.1205190344114064,+0000.8743014969512395
+0000.0051580169067264,+0000.1200198824628096,+0000.8748221006304652
+0000.0051366540224209,+0000.1195227978446469,+0000.8753405481329335
+0000.0051153796164650,+0000.1190277719946856,+0000.8758568483888506
+0000.0050941933224093,+0000.1185347963861553,+0000.8763710102914367
+0000.0050730947753220,+0000.1180438625276005,+0000.8768830426970787
+0000.0050520836117829,+0000.1175549619627348,+0000.8773929544254836
+0000.0050311594698767,+0000.1170680862702951,+0000.8779007542598296
+0000.0050103219891872,+0000.1165832270638963,+0000.8784064509469178
+0000.0049895708107909,+0000.1161003759918874,+0000.8789100531973230
+0000.0049689055772510,+0000.1156195247372071,+0000.8794115696855433
+0000.0049483259326107,+0000.1151406650172407,+0000.8799110090501500
+0000.0049278315223879,+0000.1146637885836776,+0000.8804083798939358
+0000.0049074219935683,+0000.1141888872223693,+0000.8809036907840637
+0000.0048870969946000,+0000.1137159527531873,+0000.8813969502522141
+0000.0048668561753868,+0000.1132449770298828,+0000.8818881667947317
+0000.0048466991872827,+0000.1127759519399464,+0000.8823773488727722
+0000.0048266256830856,+0000.1123088694044679,+0000.8828645049124478
+0000.0048066353170315,+0000.1118437213779975,+0000.8833496433049723
+0000.0047867277447882,+0000.1113804998484072,+0000.8838327724068060
+0000.0047669026234499,+0000.1109191968367524,+0000.8843139005397991
+0000.0047471596115308,+0000.1104598043971353,+0000.8847930359913353
+0000.0047274983689596,+0000.1100023146165670,+0000.8852701870144747
+0000.0047079185570733,+0000.1095467196148321,+0000.8857453618280958
+0000.0046884198386117,+0000.1090930115443524,+0000.8862185686170372
+0000.0046690018777113,+0000.1086411825900518,+0000.8866898155322381
+0000.0046496643398996,+0000.1081912249692220,+0000.8871591106908796
+0000.0046304068920896,+0000.1077431309313881,+0000.8876264621765235
+0000.0046112292025736,+0000.1072968927581752,+0000.8880918780392525
+0000.0045921309410179,+0000.1068525027631756,+0000.8885553662958078
+0000.0045731117784568,+0000.1064099532918162,+0000.8890169349297282
+0000.0045541713872872,+0000.1059692367212269,+0000.8894765918914872
+0000.0045353094412627,+0000.1055303454601087,+0000.8899343450986298
+0000.0045165256154882,+0000.1050932719486040,+0000.8903902024359091
+0000.0044978195864142,+0000.1046580086581652,+0000.8908441717554219
+0000.0044791910318312,+0000.1042245480914258,+0000.8912962608767442
+0000.0044606396308644,+0000.1037928827820710,+0000.8917464775870658
+0000.0044421650639675,+0000.1033630052947094,+0000.8921948296413243
+0000.0044237670129182,+0000.1029349082247442,+0000.8926413247623389
+0000.0044054451608117,+0000.1025085841982463,+0000.8930859706409432
+0000.0043871991920561,+0000.1020840258718272,+0000.8935287749361178
+0000.0043690287923664,+0000.1016612259325124,+0000.8939697452751224
+0000.0043509336487592,+0000.1012401770976152,+0000.8944088892536267
+0000.0043329134495476,+0000.1008208721146117,+0000.8948462144358419
+0000.0043149678843353,+0000.1004033037610158,+0000.8952817283546500
+0000.0042970966440120,+0000.0999874648442543,+0000.8957154385117349
+0000.0042792994207471,+0000.0995733482015437,+0000.8961473523777103
+0000.0042615759079855,+0000.0991609466997663,+0000.8965774773922494
+0000.0042439258004412,+0000.0987502532353477,+0000.8970058209642122
+0000.0042263487940930,+0000.0983412607341341,+0000.8974323904717739
+0000.0042088445861788,+0000.0979339621512707,+0000.8978571932625515
+0000.0041914128751903,+0000.0975283504710803,+0000.8982802366537305
+0000.0041740533608680,+0000.0971244187069424,+0000.8987015279321906
+0000.0041567657441961,+0000.0967221599011729,+0000.8991210743546320
+0000.0041395497273970,+0000.0963215671249043,+0000.8995388831476997
+0000.0041224050139267,+0000.0959226334779660,+0000.8999549615081083
+0000.0041053313084691,+0000.0955253520887662,+0000.9003693166027656
+0000.0040883283169314,+0000.0951297161141727,+0000.9007819555688968
+0000.0040713957464388,+0000.0947357187393956,+0000.9011928855141665
+0000.0040545333053295,+0000.0943433531778695,+0000.9016021135168020
+0000.0040377407031495,+0000.0939526126711371,+0000.9020096466257143
+0000.0040210176506481,+0000.0935634904887323,+0000.9024154918606204
+0000.0040043638597722,+0000.0931759799280647,+0000.9028196562121639
+0000.0039877790436621,+0000.0927900743143036,+0000.9032221466420350
+0000.0039712629166459,+0000.0924057670002636,+0000.9036229700830912
+0000.0039548151942350,+0000.0920230513662898,+0000.9040221334394759
+0000.0039384355931191,+0000.0916419208201437,+0000.9044196435867380
+0000.0039221238311611,+0000.0912623687968899,+0000.9048155073719498
+0000.0039058796273926,+0000.0908843887587829,+0000.9052097316138252
+0000.0038897027020089,+0000.0905079741951545,+0000.9056023231028374
+0000.0038735927763639,+0000.0901331186223016,+0000.9059932886013353
+0000.0038575495729659,+0000.0897598155833746,+0000.9063826348436604
+0000.0038415728154722,+0000.0893880586482660,+0000.9067703685362627
+0000.0038256622286849,+0000.0890178414134999,+0000.9071564963578160
+0000.0038098175385457,+0000.0886491575021217,+0000.9075410249593335
+0000.0037940384721313,+0000.0882820005635878,+0000.9079239609642817
+0000.0037783247576490,+0000.0879163642736570,+0000.9083053109686948
+0000.0037626761244315,+0000.0875522423342808,+0000.9086850815412885
+0000.0037470923029328,+0000.0871896284734953,+0000.9090632792235727
+0000.0037315730247231,+0000.0868285164453131,+0000.9094399105299645
+0000.0037161180224844,+0000.0864689000296158,+0000.9098149819479006
+0000.0037007270300058,+0000.0861107730320467,+0000.9101884999379483
+0000.0036853997821790,+0000.0857541292839042,+0000.9105604709339176
+0000.0036701360149937,+0000.0853989626420354,+0000.9109309013429716
+0000.0036549354655331,+0000.0850452669887308,+0000.9112997975457369
+0000.0036397978719692,+0000.0846930362316180,+0000.9116671658964135
+0000.0036247229735584,+0000.0843422643035577,+0000.9120330127228846
+0000.0036097105106372,+0000.0839929451625385,+0000.9123973443268250
+0000.0035947602246175,+0000.0836450727915734,+0000.9127601669838099
+0000.0035798718579819,+0000.0832986411985955,+0000.9131214869434233
+0000.0035650451542800,+0000.0829536444163556,+0000.9134813104293652
+0000.0035502798581232,+0000.0826100765023186,+0000.9138396436395591
+0000.0035355757151807,+0000.0822679315385616,+0000.9141964927462585
+0000.0035209324721753,+0000.0819272036316721,+0000.9145518638961534
+0000.0035063498768784,+0000.0815878869126459,+0000.9149057632104765
+0000.0034918276781064,+0000.0812499755367867,+0000.9152581967851077
+0000.0034773656257159,+0000.0809134636836049,+0000.9156091706906800
+0000.0034629634705994,+0000.0805783455567175,+0000.9159586909726839
+0000.0034486209646812,+0000.0802446153837485,+0000.9163067636515710
+0000.0034343378609132,+0000.0799122674162291,+0000.9166533947228585
+0000.0034201139132703,+0000.0795812959294990,+0000.9169985901572315
+0000.0034059488767464,+0000.0792516952226074,+0000.9173423559006469
+0000.0033918425073502,+0000.0789234596182153,+0000.9176846978744353
+0000.0033777945621010,+0000.0785965834624973,+0000.9180256219754026
+0000.0033638047990242,+0000.0782710611250443,+0000.9183651340759323
+0000.0033498729771476,+0000.0779468869987669,+0000.9187032400240864
+0000.0033359988564969,+0000.0776240554997982,+0000.9190399456437058
+0000.0033221821980919,+0000.0773025610673980,+0000.9193752567345110
+0000.0033084227639419,+0000.0769823981638570,+0000.9197091790722020
+0000.0032947203170422,+0000.0766635612744012,+0000.9200417184085574
+0000.0032810746213693,+0000.0763460449070973,+0000.9203728804715341
+0000.0032674854418777,+0000.0760298435927577,+0000.9207026709653653
+0000.0032539525444950,+0000.0757149518848464,+0000.9210310955706593
+0000.0032404756961184,+0000.0754013643593855,+0000.9213581599444969
+0000.0032270546646105,+0000.0750890756148611,+0000.9216838697205291
+0000.0032136892187956,+0000.0747780802721310,+0000.9220082305090741
+0000.0032003791284550,+0000.0744683729743317,+0000.9223312478972140
+0000.0031871241643238,+0000.0741599483867860,+0000.9226529274488908
+0000.0031739240980866,+0000.0738528011969113,+0000.9229732747050027
+0000.0031607787023736,+0000.0735469261141282,+0000.9232922951834989
+0000.0031476877507567,+0000.0732423178697689,+0000.9236099943794751
+0000.0031346510177454,+0000.0729389712169870,+0000.9239263777652682
+0000.0031216682787835,+0000.0726368809306669,+0000.9242414507905502
+0000.0031087393102445,+0000.0723360418073337,+0000.9245552188824224
+0000.0030958638894282,+0000.0720364486650636,+0000.9248676874455087
+0000.0030830417945568,+0000.0717380963433950,+0000.9251788618620488
+0000.0030702728047711,+0000.0714409797032389,+0000.9254887474919906
+0000.0030575567001263,+0000.0711450936267910,+0000.9257973496730832
+0000.0030448932615891,+0000.0708504330174433,+0000.9261046737209682
+0000.0030322822710327,+0000.0705569927996965,+0000.9264107249292713
+0000.0030197235112343,+0000.0702647679190721,+0000.9267155085696941
+0000.0030072167658704,+0000.0699737533420260,+0000.9270190298921041
+0000.0029947618195136,+0000.0696839440558613,+0000.9273212941246256
+0000.0029823584576287,+0000.0693953350686421,+0000.9276223064737298
+0000.0029700064665690,+0000.0691079214091074,+0000.9279220721243241
+0000.0029577056335728,+0000.0688216981265860,+0000.9282205962398418
+0000.0029454557467594,+0000.0685366602909103,+0000.9285178839623308
+0000.0029332565951257,+0000.0682528029923324,+0000.9288139404125425
+0000.0029211079685426,+0000.0679701213414387,+0000.9291087706900193
+0000.0029090096577512,+0000.0676886104690662,+0000.9294023798731832
+0000.0028969614543593,+0000.0674082655262183,+0000.9296947730194229
+0000.0028849631508378,+0000.0671290816839815,+0000.9299859551651811
+0000.0028730145405172,+0000.0668510541334422,+0000.9302759313260411
+0000.0028611154175838,+0000.0665741780856035,+0000.9305647064968131
+0000.0028492655770764,+0000.0662984487713036,+0000.9308522856516205
+0000.0028374648148828,+0000.0660238614411324,+0000.9311386737439853
+0000.0028257129277359,+0000.0657504113653509,+0000.9314238757069137
+0000.0028140097132108,+0000.0654780938338089,+0000.9317078964529808
+0000.0028023549697206,+0000.0652069041558642,+0000.9319907408744157
+0000.0027907484965136,+0000.0649368376603019,+0000.9322724138431850
+0000.0027791900936695,+0000.0646678896952536,+0000.9325529202110774
+0000.0027676795620960,+0000.0644000556281177,+0000.9328322648097869
+0000.0027562167035253,+0000.0641333308454791,+0000.9331104524509961
+0000.0027448013205107,+0000.0638677107530303,+0000.9333874879264594
+0000.0027334332164236,+0000.0636031907754919,+0000.9336633760080850
+0000.0027221121954494,+0000.0633397663565338,+0000.9339381214480174
+0000.0027108380625846,+0000.0630774329586967,+0000.9342117289787192
+0000.0026996106236335,+0000.0628161860633142,+0000.9344842033130528
+0000.0026884296852046,+0000.0625560211704347,+0000.9347555491443612
+0000.0026772950547073,+0000.0622969337987442,+0000.9350257711465491
+0000.0026662065403487,+0000.0620389194854885,+0000.9352948739741633
+0000.0026551639511303,+0000.0617819737863969,+0000.9355628622624732
+0000.0026441670968446,+0000.0615260922756058,+0000.9358297406275501
+0000.0026332157880718,+0000.0612712705455816,+0000.9360955136663470
+0000.0026223098361769,+0000.0610175042070457,+0000.9363601859567779
+0000.0026114490533058,+0000.0607647888888983,+0000.9366237620577964
+0000.0026006332523826,+0000.0605131202381434,+0000.9368862465094745
+0000.0025898622471063,+0000.0602624939198138,+0000.9371476438330804
+0000.0025791358519474,+0000.0600129056168962,+0000.9374079585311569
+0000.0025684538821448,+0000.0597643510302572,+0000.9376671950875984
+0000.0025578161537026,+0000.0595168258785690,+0000.9379253579677288
+0000.0025472224833871,+0000.0592703258982357,+0000.9381824516183777
+0000.0025366726887233,+0000.0590248468433198,+0000.9384384804679573
+0000.0025261665879921,+0000.0587803844854692,+0000.9386934489265391
+0000.0025157040002269,+0000.0585369346138444,+0000.9389473613859290
+0000.0025052847452108,+0000.0582944930350457,+0000.9392002222197439
+0000.0024949086434730,+0000.0580530555730412,+0000.9394520357834860
+0000.0024845755162864,+0000.0578126180690950,+0000.9397028064146189
+0000.0024742851856637,+0000.0575731763816951,+0000.9399525384326415
+0000.0024640374743552,+0000.0573347263864825,+0000.9402012361391626
+0000.0024538322058449,+0000.0570972639761799,+0000.9404489038179755
+0000.0024436692043482,+0000.0568607850605211,+0000.9406955457351310
+0000.0024335482948084,+0000.0566252855661806,+0000.9409411661390114
+0000.0024234693028939,+0000.0563907614367031,+0000.9411857692604034
+0000.0024134320549949,+0000.0561572086324341,+0000.9414293593125714
+0000.0024034363782210,+0000.0559246231304499,+0000.9416719404913295
+0000.0023934821003976,+0000.0556930009244887,+0000.9419135169751142
+0000.0023835690500632,+0000.0554623380248811,+0000.9421540929250561
+0000.0023736970564666,+0000.0552326304584818,+0000.9423936724850520
+0000.0023638659495636,+0000.0550038742686011,+0000.9426322597818356
+0000.0023540755600145,+0000.0547760655149365,+0000.9428698589250493
+0000.0023443257191808,+0000.0545492002735052,+0000.9431064740073144
+0000.0023346162591223,+0000.0543232746365760,+0000.9433421091043021
+0000.0023249470125947,+0000.0540982847126025,+0000.9435767682748031
+0000.0023153178130462,+0000.0538742266261560,+0000.9438104555607981
+0000.0023057284946147,+0000.0536510965178583,+0000.9440431749875273
+0000.0022961788921252,+0000.0534288905443157,+0000.9442749305635594
+0000.0022866688410868,+0000.0532076048780525,+0000.9445057262808609
+0000.0022771981776897,+0000.0529872357074455,+0000.9447355661148650
+0000.0022677667388028,+0000.0527677792366577,+0000.9449644540245397
+0000.0022583743619705,+0000.0525492316855734,+0000.9451923939524562
+0000.0022490208854100,+0000.0523315892897330,+0000.9454193898248571
+0000.0022397061480086,+0000.0521148483002681,+0000.9456454455517234
+0000.0022304299893209,+0000.0518990049838368,+0000.9458705650268423
+0000.0022211922495661,+0000.0516840556225598,+0000.9460947521278742
+0000.0022119927696248,+0000.0514699965139557,+0000.9463180107164194
+0000.0022028313910372,+0000.0512568239708780,+0000.9465403446380848
+0000.0021937079559992,+0000.0510445343214510,+0000.9467617577225498
+0000.0021846223073607,+0000.0508331239090067,+0000.9469822537836325
+0000.0021755742886223,+0000.0506225890920220,+0000.9472018366193556
+0000.0021665637439328,+0000.0504129262440559,+0000.9474205100120113
+0000.0021575905180863,+0000.0502041317536867,+0000.9476382777282268
+0000.0021486544565201,+0000.0499962020244504,+0000.9478551435190293
+0000.0021397554053114,+0000.0497891334747782,+0000.9480711111199103
+0000.0021308932111748,+0000.0495829225379351,+0000.9482861842508900
+0000.0021220677214601,+0000.0493775656619584,+0000.9485003666165814
+0000.0021132787841489,+0000.0491730593095966,+0000.9487136619062545
+0000.0021045262478528,+0000.0489693999582482,+0000.9489260737938990
+0000.0020958099618102,+0000.0487665840999013,+0000.9491376059382886
+0000.0020871297758839,+0000.0485646082410731,+0000.9493482619830430
+0000.0020784855405586,+0000.0483634689027498,+0000.9495580455566917
+0000.0020698771069382,+0000.0481631626203263,+0000.9497669602727354
+0000.0020613043267434,+0000.0479636859435471,+0000.9499750097297095
+0000.0020527670523087,+0000.0477650354364465,+0000.9501821975112448
+0000.0020442651365806,+0000.0475672076772893,+0000.9503885271861301
+0000.0020357984331144,+0000.0473701992585123,+0000.9505940023083733
+0000.0020273667960720,+0000.0471740067866652,+0000.9507986264172629
+0000.0020189700802193,+0000.0469786268823523,+0000.9510024030374284
+0000.0020106081409236,+0000.0467840561801745,+0000.9512053356789020
+0000.0020022808341514,+0000.0465902913286709,+0000.9514074278371777
+0000.0019939880164658,+0000.0463973289902614,+0000.9516086829932728
+0000.0019857295450237,+0000.0462051658411890,+0000.9518091046137874
+0000.0019775052775737,+0000.0460137985714628,+0000.9520086961509635
+0000.0019693150724538,+0000.0458232238848007,+0000.9522074610427455
+0000.0019611587885885,+0000.0456334384985730,+0000.9524054027128386
+0000.0019530362854865,+0000.0454444391437453,+0000.9526025245707682
+0000.0019449474232387,+0000.0452562225648227,+0000.9527988300119387
+0000.0019368920625150,+0000.0450687855197936,+0000.9529943224176914
+0000.0019288700645628,+0000.0448821247800737,+0000.9531890051553635
+0000.0019208812912040,+0000.0446962371304504,+0000.9533828815783456
+0000.0019129256048327,+0000.0445111193690276,+0000.9535759550261397
+0000.0019050028684131,+0000.0443267683071704,+0000.9537682288244165
+0000.0018971129454767,+0000.0441431807694504,+0000.9539597062850729
+0000.0018892557001205,+0000.0439603535935906,+0000.9541503907062889
+0000.0018814309970042,+0000.0437782836304111,+0000.9543402853725846
+0000.0018736387013481,+0000.0435969677437753,+0000.9545293935548766
+0000.0018658786789306,+0000.0434164028105351,+0000.9547177185105343
+0000.0018581507960862,+0000.0432365857204776,+0000.9549052634834363
+0000.0018504549197028,+0000.0430575133762715,+0000.9550920317040257
+0000.0018427909172198,+0000.0428791826934137,+0000.9552780263893665
+0000.0018351586566255,+0000.0427015906001761,+0000.9554632507431985
+0000.0018275580064549,+0000.0425247340375526,+0000.9556477079559926
+0000.0018199888357876,+0000.0423486099592066,+0000.9558314012050058
+0000.0018124510142455,+0000.0421732153314187,+0000.9560143336543359
+0000.0018049444119902,+0000.0419985471330340,+0000.9561965084549758
+0000.0017974688997213,+0000.0418246023554102,+0000.9563779287448685
+0000.0017900243486740,+0000.0416513780023660,+0000.9565585976489600
+0000.0017826106306164,+0000.0414788710901293,+0000.9567385182792543
+0000.0017752276178481,+0000.0413070786472859,+0000.9569176937348660
+0000.0017678751831975,+0000.0411359977147281,+0000.9570961271020745
+0000.0017605532000195,+0000.0409656253456041,+0000.9572738214543765
+0000.0017532615421937,+0000.0407959586052669,+0000.9574507798525393
+0000.0017460000841222,+0000.0406269945712239,+0000.9576270053446539
+0000.0017387687007269,+0000.0404587303330865,+0000.9578025009661866
+0000.0017315672674480,+0000.0402911629925203,+0000.9579772697400317
+0000.0017243956602417,+0000.0401242896631944,+0000.9581513146765639
+0000.0017172537555775,+0000.0399581074707326,+0000.9583246387736898
+0000.0017101414304371,+0000.0397926135526633,+0000.9584972450168996
+0000.0017030585623112,+0000.0396278050583704,+0000.9586691363793185
+0000.0016960050291981,+0000.0394636791490439,+0000.9588403158217580
+0000.0016889807096016,+0000.0393002329976318,+0000.9590107862927667
+0000.0016819854825283,+0000.0391374637887903,+0000.9591805507286815
+0000.0016750192274863,+0000.0389753687188361,+0000.9593496120536776
+0000.0016680818244824,+0000.0388139449956981,+0000.9595179731798196
+0000.0016611731540205,+0000.0386531898388687,+0000.9596856370071108
+0000.0016542930970996,+0000.0384931004793564,+0000.9598526064235440
+0000.0016474415352114,+0000.0383336741596382,+0000.9600188843051505
+0000.0016406183503382,+0000.0381749081336116,+0000.9601844735160502
+0000.0016338234249516,+0000.0380167996665478,+0000.9603493769085006
+0000.0016270566420096,+0000.0378593460350443,+0000.9605135973229462
+0000.0016203178849550,+0000.0377025445269782,+0000.9606771375880669
+0000.0016136070377134,+0000.0375463924414590,+0000.9608400005208276
+0000.0016069239846912,+0000.0373908870887830,+0000.9610021889265259
+0000.0016002686107734,+0000.0372360257903858,+0000.9611637055988408
+0000.0015936408013218,+0000.0370818058787973,+0000.9613245533198809
+0000.0015870404421732,+0000.0369282246975949,+0000.9614847348602319
+0000.0015804674196370,+0000.0367752796013582,+0000.9616442529790049
+0000.0015739216204935,+0000.0366229679556232,+0000.9618031104238834
+0000.0015674029319921,+0000.0364712871368371,+0000.9619613099311710
+0000.0015609112418489,+0000.0363202345323130,+0000.9621188542258383
+0000.0015544464382452,+0000.0361698075401850,+0000.9622757460215700
+0000.0015480084098255,+0000.0360200035693633,+0000.9624319880208114
+0000.0015415970456954,+0000.0358708200394894,+0000.9625875829148155
+0000.0015352122354197,+0000.0357222543808920,+0000.9627425333836885
+0000.0015288538690207,+0000.0355743040345426,+0000.9628968420964369
+0000.0015225218369763,+0000.0354269664520112,+0000.9630505117110126
+0000.0015162160302177,+0000.0352802390954229,+0000.9632035448743594
+0000.0015099363401282,+0000.0351341194374136,+0000.9633559442224583
+0000.0015036826585407,+0000.0349886049610868,+0000.9635077123803726
+0000.0014974548777361,+0000.0348436931599703,+0000.9636588519622936
+0000.0014912528904415,+0000.0346993815379729,+0000.9638093655715856
+0000.0014850765898284,+0000.0345556676093413,+0000.9639592558008303
+0000.0014789258695105,+0000.0344125488986176,+0000.9641085252318718
+0000.0014728006235424,+0000.0342700229405963,+0000.9642571764358613
+0000.0014667007464172,+0000.0341280872802821,+0000.9644052119733006
+0000.0014606261330653,+0000.0339867394728475,+0000.9645526343940872
+0000.0014545766788519,+0000.0338459770835907,+0000.9646994462375574
+0000.0014485522795760,+0000.0337057976878935,+0000.9648456500325305
+0000.0014425528314677,+0000.0335661988711801,+0000.9649912482973522
+0000.0014365782311872,+0000.0334271782288748,+0000.9651362435399380
+0000.0014306283758227,+0000.0332887333663610,+0000.9652806382578164
+0000.0014247031628884,+0000.0331508618989398,+0000.9654244349381719
+0000.0014188024903231,+0000.0330135614517891,+0000.9655676360578879
+0000.0014129262564884,+0000.0328768296599223,+0000.9657102440835893
+0000.0014070743601667,+0000.0327406641681481,+0000.9658522614716851
+0000.0014012467005598,+0000.0326050626310296,+0000.9659936906684107
+0000.0013954431772866,+0000.0324700227128439,+0000.9661345341098695
