+0000.0082578913565334,+0000.0720094209509429,+0000.9197326876925231
+0000.0082021015859089,+0000.0715228802768497,+0000.9202750181372408
+0000.0081466885619629,+0000.0710396268104347,+0000.9208136846276018
+0000.0080916497458946,+0000.0705596383477425,+0000.9213487119063622
+0000.0080369826158379,+0000.0700828928346243,+0000.9218801245495372
+0000.0079826846667540,+0000.0696093683657325,+0000.9224079469675128
+0000.0079287534103246,+0000.0691390431835223,+0000.9229322034061523
+0000.0078751863748455,+0000.0686718956772598,+0000.9234529179478940
+0000.0078219811051207,+0000.0682079043820363,+0000.9239701145128423
+0000.0077691351623575,+0000.0677470479777892,+0000.9244838168598526
+0000.0077166461240611,+0000.0672893052883298,+0000.9249940485876085
+0000.0076645115839308,+0000.0668346552803762,+0000.9255008331356923
+0000.0076127291517561,+0000.0663830770625942,+0000.9260041937856490
+0000.0075612964533133,+0000.0659345498846433,+0000.9265041536620428
+0000.0075102111302628,+0000.0654890531362291,+0000.9270007357335074
+0000.0074594708400471,+0000.0650465663461626,+0000.9274939628137897
+0000.0074090732557889,+0000.0646070691814248,+0000.9279838575627857
+0000.0073590160661899,+0000.0641705414462386,+0000.9284704424875709
+0000.0073092969754304,+0000.0637369630811451,+0000.9289537399434238
+0000.0072599137030691,+0000.0633063141620882,+0000.9294337721348420
+0000.0072108639839434,+0000.0628785748995030,+0000.9299105611165529
+0000.0071621455680705,+0000.0624537256374120,+0000.9303841287945168
+0000.0071137562205488,+0000.0620317468525262,+0000.9308544969269243
+0000.0070656937214600,+0000.0616126191533527,+0000.9313216871251867
+0000.0070179558657718,+0000.0611963232793076,+0000.9317857208549201
+0000.0069705404632406,+0000.0607828400998357,+0000.9322466194369231
+0000.0069234453383156,+0000.0603721506135352,+0000.9327044040481487
+0000.0068766683300426,+0000.0599642359472883,+0000.9331590957226685
+0000.0068302072919689,+0000.0595590773553984,+0000.9336107153526322
+0000.0067840600920486,+0000.0591566562187314,+0000.9340592836892194
+0000.0067382246125481,+0000.0587569540438648,+0000.9345048213435866
+0000.0066926987499527,+0000.0583599524622403,+0000.9349473487878065
+0000.0066474804148734,+0000.0579656332293237,+0000.9353868863558025
+0000.0066025675319540,+0000.0575739782237695,+0000.9358234542442760
+0000.0065579580397794,+0000.0571849694465914,+0000.9362570725136288
+0000.0065136498907840,+0000.0567985890203378,+0000.9366877610888779
+0000.0064696410511603,+0000.0564148191882738,+0000.9371155397605655
+0000.0064259295007689,+0000.0560336423135677,+0000.9375404281856631
+0000.0063825132330482,+0000.0556550408784832,+0000.9379624458884683
+0000.0063393902549252,+0000.0552789974835769,+0000.9383816122614976
+0000.0062965585867265,+0000.0549054948469018,+0000.9387979465663714
+0000.0062540162620899,+0000.0545345158032152,+0000.9392114679346946
+0000.0062117613278768,+0000.0541660433031921,+0000.9396221953689308
+0000.0061697918440844,+0000.0538000604126443,+0000.9400301477432709
+0000.0061281058837595,+0000.0534365503117446,+0000.9404353438044956
+0000.0060867015329118,+0000.0530754962942553,+0000.9408378021728325
+0000.0060455768904282,+0000.0527168817667633,+0000.9412375413428081
+0000.0060047300679879,+0000.0523606902479193,+0000.9416345796840926
+0000.0059641591899772,+0000.0520069053676820,+0000.9420289354423405
+0000.0059238623934059,+0000.0516555108665682,+0000.9424206267400256
+0000.0058838378278229,+0000.0513064905949072,+0000.9428096715772695
+0000.0058440836552339,+0000.0509598285121002,+0000.9431960878326655
+0000.0058045980500178,+0000.0506155086858853,+0000.9435798932640965
+0000.0057653791988453,+0000.0502735152916064,+0000.9439611055095479
+0000.0057264253005969,+0000.0499338326114881,+0000.9443397420879146
+0000.0056877345662821,+0000.0495964450339143,+0000.9447158203998033
+0000.0056493052189582,+0000.0492613370527130,+0000.9450893577283286
+0000.0056111354936507,+0000.0489284932664443,+0000.9454603712399047
+0000.0055732236372735,+0000.0485978983776947,+0000.9458288779850315
+0000.0055355679085498,+0000.0482695371923751,+0000.9461948948990749
+0000.0054981665779332,+0000.0479433946190236,+0000.9465584388030429
+0000.0054610179275302,+0000.0476194556681138,+0000.9469195264043557
+0000.0054241202510219,+0000.0472977054513665,+0000.9472781742976114
+0000.0053874718535870,+0000.0469781291810671,+0000.9476343989653456
+0000.0053510710518255,+0000.0466607121693869,+0000.9479882167787873
+0000.0053149161736821,+0000.0463454398277094,+0000.9483396439986083
+0000.0052790055583706,+0000.0460322976659606,+0000.9486886967756686
+0000.0052433375562988,+0000.0457212712919444,+0000.9490353911517566
+0000.0052079105289938,+0000.0454123464106819,+0000.9493797430603241
+0000.0051727228490273,+0000.0451055088237556,+0000.9497217683272169
+0000.0051377728999425,+0000.0448007444286577,+0000.9500614826713997
+0000.0051030590761801,+0000.0444980392181429,+0000.9503989017056769
+0000.0050685797830059,+0000.0441973792795854,+0000.9507340409374085
+0000.0050343334364383,+0000.0438987507943407,+0000.9510669157692209
+0000.0050003184631762,+0000.0436021400371108,+0000.9513975414997128
+0000.0049665333005279,+0000.0433075333753146,+0000.9517259333241572
+0000.0049329763963398,+0000.0430149172684621,+0000.9520521063351980
+0000.0048996462089258,+0000.0427242782675325,+0000.9523760755235416
+0000.0048665412069976,+0000.0424356030143571,+0000.9526978557786452
+0000.0048336598695947,+0000.0421488782410061,+0000.9530174618893991
+0000.0048010006860154,+0000.0418640907691794,+0000.9533349085448051
+0000.0047685621557481,+0000.0415812275096013,+0000.9536502103346505
+0000.0047363427884027,+0000.0413002754614201,+0000.9539633817501770
+0000.0047043411036433,+0000.0410212217116107,+0000.9542744371847458
+0000.0046725556311203,+0000.0407440534343820,+0000.9545833909344975
+0000.0046409849104035,+0000.0404687578905879,+0000.9548902571990084
+0000.0046096274909160,+0000.0401953224271422,+0000.9551950500819417
+0000.0045784819318674,+0000.0399237344764380,+0000.9554977835916945
+0000.0045475468021889,+0000.0396539815557701,+0000.9557984716420409
+0000.0045168206804675,+0000.0393860512667622,+0000.9560971280527703
+0000.0044863021548814,+0000.0391199312947974,+0000.9563937665503212
+0000.0044559898231355,+0000.0388556094084525,+0000.9566884007684119
+0000.0044258822923977,+0000.0385930734589367,+0000.9569810442486656
+0000.0043959781792350,+0000.0383323113795332,+0000.9572717104412317
+0000.0043662761095508,+0000.0380733111850453,+0000.9575604127054038
+0000.0043367747185216,+0000.0378160609712461,+0000.9578471643102323
+0000.0043074726505352,+0000.0375605489143312,+0000.9581319784351335
+0000.0042783685591288,+0000.0373067632703764,+0000.9584148681704947
+0000.0042494611069271,+0000.0370546923747978,+0000.9586958465182750
+0000.0042207489655816,+0000.0368043246418161,+0000.9589749263926023
+0000.0041922308157096,+0000.0365556485639246,+0000.9592521206203658
+0000.0041639053468344,+0000.0363086527113605,+0000.9595274419418051
+0000.0041357712573250,+0000.0360633257315799,+0000.9598009030110950
+0000.0041078272543366,+0000.0358196563487367,+0000.9600725163969266
+0000.0040800720537519,+0000.0355776333631639,+0000.9603422945830842
+0000.0040525043801219,+0000.0353372456508600,+0000.9606102499690181
+0000.0040251229666080,+0000.0350984821629772,+0000.9608763948704148
+0000.0039979265549237,+0000.0348613319253145,+0000.9611407415197617
+0000.0039709138952776,+0000.0346257840378133,+0000.9614033020669090
+0000.0039440837463155,+0000.0343918276740566,+0000.9616640885796279
+0000.0039174348750642,+0000.0341594520807717,+0000.9619231130441641
+0000.0038909660568749,+0000.0339286465773363,+0000.9621803873657888
+0000.0038646760753670,+0000.0336994005552878,+0000.9624359233693451
+0000.0038385637223727,+0000.0334717034778359,+0000.9626897327997913
+0000.0038126277978817,+0000.0332455448793785,+0000.9629418273227398
+0000.0037868671099858,+0000.0330209143650209,+0000.9631922185249933
+0000.0037612804748252,+0000.0327978016100982,+0000.9634409179150766
+0000.0037358667165334,+0000.0325761963597012,+0000.9636879369237653
+0000.0037106246671840,+0000.0323560884282050,+0000.9639332869046110
+0000.0036855531667367,+0000.0321374676988009,+0000.9641769791344623
+0000.0036606510629849,+0000.0319203241230321,+0000.9644190248139830
+0000.0036359172115020,+0000.0317046477203315,+0000.9646594350681664
+0000.0036113504755898,+0000.0314904285775635,+0000.9648982209468466
+0000.0035869497262260,+0000.0312776568485681,+0000.9651353934252058
+0000.0035627138420125,+0000.0310663227537091,+0000.9653709634042783
+0000.0035386417091242,+0000.0308564165794242,+0000.9656049417114514
+0000.0035147322212578,+0000.0306479286777792,+0000.9658373391009628
+0000.0034909842795812,+0000.0304408494660241,+0000.9660681662543945
+0000.0034673967926830,+0000.0302351694261534,+0000.9662974337811634
+0000.0034439686765227,+0000.0300308791044682,+0000.9665251522190088
+0000.0034206988543809,+0000.0298279691111424,+0000.9667513320344765
+0000.0033975862568098,+0000.0296264301197908,+0000.9669759836233993
+0000.0033746298215845,+0000.0294262528670405,+0000.9671991173113749
+0000.0033518284936539,+0000.0292274281521057,+0000.9674207433542402
+0000.0033291812250929,+0000.0290299468363646,+0000.9676408719385424
+0000.0033066869750536,+0000.0288337998429394,+0000.9678595131820068
+0000.0032843447097183,+0000.0286389781562795,+0000.9680766771340020
+0000.0032621534022515,+0000.0284454728217470,+0000.9682923737760013
+0000.0032401120327533,+0000.0282532749452053,+0000.9685066130220412
+0000.0032182195882123,+0000.0280623756926103,+0000.9687194047191773
+0000.0031964750624593,+0000.0278727662896045,+0000.9689307586479361
+0000.0031748774561209,+0000.0276844380211141,+0000.9691406845227649
+0000.0031534257765742,+0000.0274973822309479,+0000.9693491919924779
+0000.0031321190379006,+0000.0273115903214000,+0000.9695562906406995
+0000.0031109562608410,+0000.0271270537528546,+0000.9697619899863044
+0000.0030899364727508,+0000.0269437640433936,+0000.9699662994838555
+0000.0030690587075553,+0000.0267617127684066,+0000.9701692285240380
+0000.0030483220057052,+0000.0265808915602041,+0000.9703707864340907
+0000.0030277254141327,+0000.0264012921076325,+0000.9705709824782348
+0000.0030072679862078,+0000.0262229061556927,+0000.9707698258580995
+0000.0029869487816948,+0000.0260457255051605,+0000.9709673257131447
+0000.0029667668667092,+0000.0258697420122096,+0000.9711634911210811
+0000.0029467213136748,+0000.0256949475880376,+0000.9713583310982875
+0000.0029268112012812,+0000.0255213341984944,+0000.9715518546002244
+0000.0029070356144413,+0000.0253488938637125,+0000.9717440705218461
+0000.0028873936442497,+0000.0251776186577408,+0000.9719349876980093
+0000.0028678843879406,+0000.0250075007081800,+0000.9721246149038792
+0000.0028485069488466,+0000.0248385321958210,+0000.9723129608553324
+0000.0028292604363572,+0000.0246707053542853,+0000.9725000342093573
+0000.0028101439658785,+0000.0245040124696687,+0000.9726858435644525
+0000.0027911566587921,+0000.0243384458801860,+0000.9728703974610217
+0000.0027722976424150,+0000.0241739979758194,+0000.9730537043817654
+0000.0027535660499594,+0000.0240106611979685,+0000.9732357727520720
+0000.0027349610204929,+0000.0238484280391031,+0000.9734166109404038
+0000.0027164816988993,+0000.0236872910424182,+0000.9735962272586823
+0000.0026981272358388,+0000.0235272428014911,+0000.9737746299626699
+0000.0026798967877095,+0000.0233682759599412,+0000.9739518272523492
+0000.0026617895166083,+0000.0232103832110918,+0000.9741278272722997
+0000.0026438045902927,+0000.0230535572976344,+0000.9743026381120727
+0000.0026259411821425,+0000.0228977910112950,+0000.9744762678065624
+0000.0026081984711216,+0000.0227430771925031,+0000.9746487243363752
+0000.0025905756417407,+0000.0225894087300623,+0000.9748200156281969
+0000.0025730718840197,+0000.0224367785608237,+0000.9749901495551565
+0000.0025556863934502,+0000.0222851796693613,+0000.9751591339371883
+0000.0025384183709592,+0000.0221346050876496,+0000.9753269765413911
+0000.0025212670228717,+0000.0219850478947431,+0000.9754936850823851
+0000.0025042315608748,+0000.0218365012164585,+0000.9756592672226667
+0000.0024873112019810,+0000.0216889582250586,+0000.9758237305729603
+0000.0024705051684929,+0000.0215424121389386,+0000.9759870826925685
+0000.0024538126879667,+0000.0213968562223143,+0000.9761493310897189
+0000.0024372329931774,+0000.0212522837849129,+0000.9763104832219096
+0000.0024207653220832,+0000.0211086881816649,+0000.9764705464962520
+0000.0024044089177904,+0000.0209660628123990,+0000.9766295282698106
+0000.0023881630285191,+0000.0208244011215391,+0000.9767874358499419
+0000.0023720269075681,+0000.0206836965978023,+0000.9769442764946296
+0000.0023559998132812,+0000.0205439427739003,+0000.9771000574128186
+0000.0023400810090125,+0000.0204051332262417,+0000.9772547857647459
+0000.0023242697630930,+0000.0202672615746370,+0000.9774084686622700
+0000.0023085653487970,+0000.0201303214820054,+0000.9775611131691977
+0000.0022929670443083,+0000.0199943066540834,+0000.9777127263016084
+0000.0022774741326876,+0000.0198592108391353,+0000.9778633150281771
+0000.0022620859018392,+0000.0197250278276667,+0000.9780128862704942
+0000.0022468016444783,+0000.0195917514521379,+0000.9781614469033839
+0000.0022316206580987,+0000.0194593755866816,+0000.9783090037552199
+0000.0022165422449403,+0000.0193278941468205,+0000.9784555636082394
+0000.0022015657119572,+0000.0191973010891880,+0000.9786011331988549
+0000.0021866903707859,+0000.0190675904112507,+0000.9787457192179635
+0000.0021719155377136,+0000.0189387561510317,+0000.9788893283112547
+0000.0021572405336466,+0000.0188107923868377,+0000.9790319670795158
+0000.0021426646840795,+0000.0186836932369857,+0000.9791736420789349
+0000.0021281873190638,+0000.0185574528595337,+0000.9793143598214026
+0000.0021138077731775,+0000.0184320654520113,+0000.9794541267748113
+0000.0020995253854943,+0000.0183075252511536,+0000.9795929493633521
+0000.0020853394995532,+0000.0181838265326362,+0000.9797308339678106
+0000.0020712494633285,+0000.0180609636108119,+0000.9798677869258596
+0000.0020572546291996,+0000.0179389308384494,+0000.9800038145323510
+0000.0020433543539217,+0000.0178177226064741,+0000.9801389230396041
+0000.0020295479985957,+0000.0176973333437100,+0000.9802731186576943
+0000.0020158349286392,+0000.0175777575166234,+0000.9804064075547373
+0000.0020022145137571,+0000.0174589896290693,+0000.9805387958571735
+0000.0019886861279130,+0000.0173410242220379,+0000.9806702896500490
+0000.0019752491493001,+0000.0172238558734045,+0000.9808008949772954
+0000.0019619029603126,+0000.0171074791976796,+0000.9809306178420077
+0000.0019486469475177,+0000.0169918888457619,+0000.9810594642067203
+0000.0019354805016271,+0000.0168770795046922,+0000.9811874399936806
+0000.0019224030174690,+0000.0167630458974093,+0000.9813145510851217
+0000.0019094138939604,+0000.0166497827825071,+0000.9814408033235325
+0000.0018965125340795,+0000.0165372849539944,+0000.9815662025119261
+0000.0018836983448381,+0000.0164255472410549,+0000.9816907544141069
+0000.0018709707372547,+0000.0163145645078099,+0000.9818144647549353
+0000.0018583291263269,+0000.0162043316530825,+0000.9819373392205906
+0000.0018457729310050,+0000.0160948436101622,+0000.9820593834588326
+0000.0018333015741652,+0000.0159860953465734,+0000.9821806030792614
+0000.0018209144825828,+0000.0158780818638427,+0000.9823010036535744
+0000.0018086110869062,+0000.0157707981972701,+0000.9824205907158235
+0000.0017963908216305,+0000.0156642394157006,+0000.9825393697626688
+0000.0017842531250716,+0000.0155584006212972,+0000.9826573462536310
+0000.0017721974393406,+0000.0154532769493163,+0000.9827745256113429
+0000.0017602232103178,+0000.0153488635678837,+0000.9828909132217984
+0000.0017483298876272,+0000.0152451556777726,+0000.9830065144346001
+0000.0017365169246119,+0000.0151421485121833,+0000.9831213345632048
+0000.0017247837783080,+0000.0150398373365236,+0000.9832353788851683
+0000.0017131299094204,+0000.0149382174481918,+0000.9833486526423877
+0000.0017015547822977,+0000.0148372841763600,+0000.9834611610413423
+0000.0016900578649075,+0000.0147370328817597,+0000.9835729092533328
+0000.0016786386288123,+0000.0146374589564683,+0000.9836839024147194
+0000.0016672965491449,+0000.0145385578236980,+0000.9837941456271572
+0000.0016560311045843,+0000.0144403249375844,+0000.9839036439578314
+0000.0016448417773318,+0000.0143427557829786,+0000.9840124024396897
+0000.0016337280530875,+0000.0142458458752387,+0000.9841204260716738
+0000.0016226894210260,+0000.0141495907600246,+0000.9842277198189494
+0000.0016117253737736,+0000.0140539860130926,+0000.9843342886131339
+0000.0016008354073846,+0000.0139590272400921,+0000.9844401373525233
+0000.0015900190213182,+0000.0138647100763641,+0000.9845452709023177
+0000.0015792757184156,+0000.0137710301867401,+0000.9846496940948443
+0000.0015686050048769,+0000.0136779832653432,+0000.9847534117297798
+0000.0015580063902389,+0000.0135855650353897,+0000.9848564285743714
+0000.0015474793873520,+0000.0134937712489931,+0000.9849587493636549
+0000.0015370235123582,+0000.0134025976869684,+0000.9850603788006734
+0000.0015266382846685,+0000.0133120401586386,+0000.9851613215566929
+0000.0015163232269414,+0000.0132220945016415,+0000.9852615822714170
+0000.0015060778650603,+0000.0131327565817392,+0000.9853611655532005
+0000.0014959017281120,+0000.0130440222926270,+0000.9854600759792609
+0000.0014857943483653,+0000.0129558875557459,+0000.9855583180958887
+0000.0014757552612491,+0000.0128683483200940,+0000.9856558964186567
+0000.0014657840053313,+0000.0127814005620412,+0000.9857528154326275
+0000.0014558801222973,+0000.0126950402851434,+0000.9858490795925592
+0000.0014460431569295,+0000.0126092635199599,+0000.9859446933231106
+0000.0014362726570858,+0000.0125240663238697,+0000.9860396610190446
+0000.0014265681736789,+0000.0124394447808913,+0000.9861339870454298
+0000.0014169292606562,+0000.0123553950015022,+0000.9862276757378415
+0000.0014073554749787,+0000.0122719131224604,+0000.9863207314025609
+0000.0013978463766006,+0000.0121889953066264,+0000.9864131583167729
+0000.0013884015284498,+0000.0121066377427874,+0000.9865049607287627
+0000.0013790204964070,+0000.0120248366454815,+0000.9865961428581114
+0000.0013697028492862,+0000.0119435882548245,+0000.9866867088958893
+0000.0013604481588147,+0000.0118628888363362,+0000.9867766630048491
+0000.0013512559996134,+0000.0117827346807694,+0000.9868660093196172
+0000.0013421259491776,+0000.0117031221039391,+0000.9869547519468833
+0000.0013330575878571,+0000.0116240474465534,+0000.9870428949655895
+0000.0013240504988372,+0000.0115455070740449,+0000.9871304424271179
+0000.0013151042681193,+0000.0114674973764042,+0000.9872173983554765
+0000.0013062184845023,+0000.0113900147680135,+0000.9873037667474842
+0000.0012973927395632,+0000.0113130556874820,+0000.9873895515729548
+0000.0012886266276388,+0000.0112366165974821,+0000.9874747567748792
+0000.0012799197458066,+0000.0111606939845869,+0000.9875593862696066
+0000.0012712716938666,+0000.0110852843591089,+0000.9876434439470246
+0000.0012626820743229,+0000.0110103842549391,+0000.9877269336707382
+0000.0012541504923651,+0000.0109359902293882,+0000.9878098592782468
+0000.0012456765558507,+0000.0108620988630281,+0000.9878922245811214
+0000.0012372598752865,+0000.0107887067595346,+0000.9879740333651790
+0000.0012289000638112,+0000.0107158105455318,+0000.9880552893906571
+0000.0012205967371772,+0000.0106434068704364,+0000.9881359963923865
+0000.0012123495137333,+0000.0105714924063042,+0000.9882161580799627
+0000.0012041580144067,+0000.0105000638476768,+0000.9882957781379166
+0000.0011960218626862,+0000.0104291179114300,+0000.9883748602258838
+0000.0011879406846044,+0000.0103586513366226,+0000.9884534079787730
+0000.0011799141087206,+0000.0102886608843467,+0000.9885314250069327
+0000.0011719417661041,+0000.0102191433375786,+0000.9886089148963173
+0000.0011640232903165,+0000.0101500955010313,+0000.9886858812086522
+0000.0011561583173956,+0000.0100815142010073,+0000.9887623274815971
+0000.0011483464858383,+0000.0100133962852529,+0000.9888382572289088
+0000.0011405874365842,+0000.0099457386228132,+0000.9889136739406027
+0000.0011328808129986,+0000.0098785381038883,+0000.9889885810831132
+0000.0011252262608567,+0000.0098117916396904,+0000.9890629820994529
+0000.0011176234283272,+0000.0097454961623015,+0000.9891368804093712
+0000.0011100719659558,+0000.0096796486245330,+0000.9892102794095112
+0000.0011025715266494,+0000.0096142459997848,+0000.9892831824735658
+0000.0010951217656600,+0000.0095492852819071,+0000.9893555929524328
+0000.0010877223405693,+0000.0094847634850616,+0000.9894275141743691
+0000.0010803729112722,+0000.0094206776435843,+0000.9894989494451435
+0000.0010730731399617,+0000.0093570248118497,+0000.9895699020481886
+0000.0010658226911135,+0000.0092938020641346,+0000.9896403752447519
+0000.0010586212314699,+0000.0092310064944845,+0000.9897103722740456
+0000.0010514684300254,+0000.0091686352165792,+0000.9897798963533955
+0000.0010443639580106,+0000.0091066853636007,+0000.9898489506783887
+0000.0010373074888776,+0000.0090451540881015,+0000.9899175384230210
+0000.0010302986982850,+0000.0089840385618730,+0000.9899856627398420
+0000.0010233372640828,+0000.0089233359758164,+0000.9900533267601008
+0000.0010164228662977,+0000.0088630435398130,+0000.9901205335938894
+0000.0010095551871182,+0000.0088031584825960,+0000.9901872863302859
+0000.0010027339108803,+0000.0087436780516235,+0000.9902535880374962
+0000.0009959587240529,+0000.0086845995129517,+0000.9903194417629955
+0000.0009892293152231,+0000.0086259201511091,+0000.9903848505336679
+0000.0009825453750825,+0000.0085676372689719,+0000.9904498173559457
+0000.0009759065964121,+0000.0085097481876401,+0000.9905143452159478
+0000.0009693126740691,+0000.0084522502463142,+0000.9905784370796167
+0000.0009627633049723,+0000.0083951408021729,+0000.9906420958928548
+0000.0009562581880883,+0000.0083384172302518,+0000.9907053245816599
+0000.0009497970244178,+0000.0082820769233226,+0000.9907681260522597
+0000.0009433795169815,+0000.0082261172917731,+0000.9908305031912454
+0000.0009370053708071,+0000.0081705357634887,+0000.9908924588657043
+0000.0009306742929149,+0000.0081153297837335,+0000.9909539959233516
+0000.0009243859923050,+0000.0080604968150334,+0000.9910151171926616
+0000.0009181401799438,+0000.0080060343370594,+0000.9910758254829968
+0000.0009119365687505,+0000.0079519398465113,+0000.9911361235847382
+0000.0009057748735838,+0000.0078982108570034,+0000.9911960142694128
+0000.0008996548112294,+0000.0078448448989493,+0000.9912555002898212
+0000.0008935761003864,+0000.0077918395194494,+0000.9913145843801643
+0000.0008875384616545,+0000.0077391922821772,+0000.9913732692561683
+0000.0008815416175213,+0000.0076869007672680,+0000.9914315576152106
+0000.0008755852923496,+0000.0076349625712075,+0000.9914894521364429
+0000.0008696692123643,+0000.0075833753067211,+0000.9915469554809146
+0000.0008637931056404,+0000.0075321366026642,+0000.9916040702916954
+0000.0008579567020900,+0000.0074812441039137,+0000.9916607991939963
+0000.0008521597334503,+0000.0074306954712591,+0000.9917171447952906
+0000.0008464019332709,+0000.0073804883812955,+0000.9917731096854336
+0000.0008406830369018,+0000.0073306205263163,+0000.9918286964367818
+0000.0008350027814813,+0000.0072810896142077,+0000.9918839076043110
+0000.0008293609059234,+0000.0072318933683428,+0000.9919387457257337
+0000.0008237571509066,+0000.0071830295274775,+0000.9919932133216159
+0000.0008181912588613,+0000.0071344958456459,+0000.9920473128954927
+0000.0008126629739582,+0000.0070862900920579,+0000.9921010469339838
+0000.0008071720420969,+0000.0070384100509958,+0000.9921544179069073
+0000.0008017182108934,+0000.0069908535217131,+0000.9922074282673934
+0000.0007963012296694,+0000.0069436183183332,+0000.9922600804519974
+0000.0007909208494401,+0000.0068967022697484,+0000.9923123768808115
+0000.0007855768229031,+0000.0068501032195211,+0000.9923643199575758
+0000.0007802689044269,+0000.0068038190257839,+0000.9924159120697893
+0000.0007749968500398,+0000.0067578475611411,+0000.9924671555888191
+0000.0007697604174184,+0000.0067121867125718,+0000.9925180528700099
+0000.0007645593658767,+0000.0066668343813316,+0000.9925686062527918
+0000.0007593934563549,+0000.0066217884828572,+0000.9926188180607881
+0000.0007542624514084,+0000.0065770469466696,+0000.9926686906019222
+0000.0007491661151970,+0000.0065326077162799,+0000.9927182261685232
+0000.0007441042134741,+0000.0064884687490940,+0000.9927674270374320
+0000.0007390765135756,+0000.0064446280163191,+0000.9928162954701053
+0000.0007340827844098,+0000.0064010835028706,+0000.9928648337127197
+0000.0007291227964460,+0000.0063578332072788,+0000.9929130439962753
+0000.0007241963217047,+0000.0063148751415977,+0000.9929609285366977
+0000.0007193031337466,+0000.0062722073313132,+0000.9930084895349403
+0000.0007144430076625,+0000.0062298278152525,+0000.9930557291770851
+0000.0007096157200627,+0000.0061877346454937,+0000.9931026496344437
+0000.0007048210490671,+0000.0061459258872765,+0000.9931492530636564
+0000.0007000587742945,+0000.0061043996189134,+0000.9931955416067920
+0000.0006953286768531,+0000.0060631539317011,+0000.9932415173914458
+0000.0006906305393298,+0000.0060221869298326,+0000.9932871825308376
+0000.0006859641457805,+0000.0059814967303108,+0000.9933325391239087
+0000.0006813292817204,+0000.0059410814628611,+0000.9933775892554185
+0000.0006767257341137,+0000.0059009392698459,+0000.9934223349960404
+0000.0006721532913642,+0000.0058610683061793,+0000.9934667784024566
+0000.0006676117433051,+0000.0058214667392419,+0000.9935109215174530
+0000.0006631008811899,+0000.0057821327487968,+0000.9935547663700132
+0000.0006586204976826,+0000.0057430645269062,+0000.9935983149754112
+0000.0006541703868478,+0000.0057042602778476,+0000.9936415693353046
+0000.0006497503441418,+0000.0056657182180320,+0000.9936845314378262
+0000.0006453601664028,+0000.0056274365759214,+0000.9937272032576757
+0000.0006409996518418,+0000.0055894135919478,+0000.9937695867562103
+0000.0006366686000332,+0000.0055516475184318,+0000.9938116838815348
+0000.0006323668119057,+0000.0055141366195029,+0000.9938534965685913
+0000.0006280940897328,+0000.0054768791710192,+0000.9938950267392480
+0000.0006238502371243,+0000.0054398734604882,+0000.9939362763023875
+0000.0006196350590167,+0000.0054031177869886,+0000.9939772471539946
+0000.0006154483616647,+0000.0053666104610913,+0000.9940179411772438
+0000.0006112899526320,+0000.0053303498047825,+0000.9940583602425854
+0000.0006071596407824,+0000.0052943341513862,+0000.9940985062078314
+0000.0006030572362714,+0000.0052585618454875,+0000.9941383809182410
+0000.0005989825505370,+0000.0052230312428569,+0000.9941779862066060
+0000.0005949353962913,+0000.0051877407103744,+0000.9942173238933342
+0000.0005909155875121,+0000.0051526886259544,+0000.9942563957865335
+0000.0005869229394337,+0000.0051178733784713,+0000.9942952036820948
+0000.0005829572685392,+0000.0050832933676857,+0000.9943337493637749
+0000.0005790183925513,+0000.0050489470041702,+0000.9943720346032784
+0000.0005751061304245,+0000.0050148327092368,+0000.9944100611603385
+0000.0005712203023367,+0000.0049809489148644,+0000.9944478307827987
+0000.0005673607296805,+0000.0049472940636264,+0000.9944853452066929
+0000.0005635272350555,+0000.0049138666086195,+0000.9945226061563248
+0000.0005597196422600,+0000.0048806650133920,+0000.9945596153443479
+0000.0005559377762825,+0000.0048476877518739,+0000.9945963744718433
+0000.0005521814632945,+0000.0048149333083064,+0000.9946328852283989
+0000.0005484505306416,+0000.0047824001771721,+0000.9946691492921861
+0000.0005447448068362,+0000.0047500868631261,+0000.9947051683300376
+0000.0005410641215492,+0000.0047179918809269,+0000.9947409439975238
+0000.0005374083056026,+0000.0046861137553685,+0000.9947764779390287
+0000.0005337771909614,+0000.0046544510212126,+0000.9948117717878259
+0000.0005301706107258,+0000.0046230022231207,+0000.9948468271661532
+0000.0005265883991240,+0000.0045917659155881,+0000.9948816456852877
+0000.0005230303915039,+0000.0045607406628765,+0000.9949162289456193
+0000.0005194964243263,+0000.0045299250389488,+0000.9949505785367246
+0000.0005159863351567,+0000.0044993176274031,+0000.9949846960374400
+0000.0005124999626583,+0000.0044689170214076,+0000.9950185830159339
+0000.0005090371465842,+0000.0044387218236363,+0000.9950522410297793
+0000.0005055977277704,+0000.0044087306462044,+0000.9950856716260249
+0000.0005021815481284,+0000.0043789421106047,+0000.9951188763412667
+0000.0004987884506377,+0000.0043493548476441,+0000.9951518567017181
+0000.0004954182793387,+0000.0043199674973807,+0000.9951846142232804
+0000.0004920708793258,+0000.0042907787090616,+0000.9952171504116124
+0000.0004887460967398,+0000.0042617871410603,+0000.9952494667621996
+0000.0004854437787613,+0000.0042329914608153,+0000.9952815647604231
+0000.0004821637736034,+0000.0042043903447690,+0000.9953134458816273
+0000.0004789059305046,+0000.0041759824783066,+0000.9953451115911884
+0000.0004756700997223,+0000.0041477665556958,+0000.9953765633445816
+0000.0004724561325256,+0000.0041197412800266,+0000.9954078025874474
+0000.0004692638811883,+0000.0040919053631522,+0000.9954388307556591
