+0000.0062415771922297,+0000.3152394953890367,+0000.6785189274187340
+0000.0062240192517186,+0000.3143527073006508,+0000.6794232734476309
+0000.0062065107027741,+0000.3134684138016969,+0000.6803250754955293
+0000.0061890514064545,+0000.3125866078747413,+0000.6812243407188046
+0000.0061716412242093,+0000.3117072825220910,+0000.6821210762537001
+0000.0061542800178774,+0000.3108304307657380,+0000.6830152892163850
+0000.0061369676496868,+0000.3099560456473038,+0000.6839069867030099
+0000.0061197039822525,+0000.3090841202279841,+0000.6847961757897637
+0000.0061024888785766,+0000.3082146475884941,+0000.6856828635329297
+0000.0060853222020460,+0000.3073476208290133,+0000.6865670569689410
+0000.0060682038164323,+0000.3064830330691308,+0000.6874487631144373
+0000.0060511335858901,+0000.3056208774477907,+0000.6883279889663195
+0000.0060341113749563,+0000.3047611471232376,+0000.6892047415018063
+0000.0060171370485487,+0000.3039038352729627,+0000.6900790276784887
+0000.0060002104719653,+0000.3030489350936491,+0000.6909508544343859
+0000.0059833315108828,+0000.3021964398011178,+0000.6918202286879995
+0000.0059665000313559,+0000.3013463426302746,+0000.6926871573383696
+0000.0059497158998161,+0000.3004986368350557,+0000.6935516472651283
+0000.0059329789830706,+0000.2996533156883743,+0000.6944137053285552
+0000.0059162891483012,+0000.2988103724820674,+0000.6952733383696313
+0000.0058996462630635,+0000.2979698005268426,+0000.6961305532100939
+0000.0058830501952856,+0000.2971315931522246,+0000.6969853566524897
+0000.0058665008132670,+0000.2962957437065030,+0000.6978377554802301
+0000.0058499979856778,+0000.2954622455566785,+0000.6986877564576438
+0000.0058335415815576,+0000.2946310920884112,+0000.6995353663300313
+0000.0058171314703143,+0000.2938022767059678,+0000.7003805918237180
+0000.0058007675217231,+0000.2929757928321690,+0000.7012234396461080
+0000.0057844496059258,+0000.2921516339083376,+0000.7020639164857367
+0000.0057681775934292,+0000.2913297933942464,+0000.7029020290123246
+0000.0057519513551045,+0000.2905102647680661,+0000.7037377838768296
+0000.0057357707621861,+0000.2896930415263139,+0000.7045711877115002
+0000.0057196356862708,+0000.2888781171838015,+0000.7054022471299278
+0000.0057035459993163,+0000.2880654852735842,+0000.7062309687270996
+0000.0056875015736408,+0000.2872551393469088,+0000.7070573590794504
+0000.0056715022819215,+0000.2864470729731630,+0000.7078814247449156
+0000.0056555479971938,+0000.2856412797398242,+0000.7087031722629821
+0000.0056396385928502,+0000.2848377532524087,+0000.7095226081547411
+0000.0056237739426396,+0000.2840364871344208,+0000.7103397389229397
+0000.0056079539206656,+0000.2832374750273022,+0000.7111545710520322
+0000.0055921784013865,+0000.2824407105903817,+0000.7119671110082317
+0000.0055764472596133,+0000.2816461875008250,+0000.7127773652395617
+0000.0055607603705094,+0000.2808538994535839,+0000.7135853401759067
+0000.0055451176095893,+0000.2800638401613471,+0000.7143910422290637
+0000.0055295188527178,+0000.2792760033544894,+0000.7151944777927929
+0000.0055139639761087,+0000.2784903827810231,+0000.7159956532428684
+0000.0054984528563241,+0000.2777069722065471,+0000.7167945749371289
+0000.0054829853702735,+0000.2769257654141984,+0000.7175912492155283
+0000.0054675613952124,+0000.2761467562046023,+0000.7183856824001855
+0000.0054521808087418,+0000.2753699383958235,+0000.7191778807954350
+0000.0054368434888068,+0000.2745953058233166,+0000.7199678506878768
+0000.0054215493136961,+0000.2738228523398777,+0000.7207555983464264
+0000.0054062981620406,+0000.2730525718155950,+0000.7215411300223646
+0000.0053910899128127,+0000.2722844581378009,+0000.7223244519493865
+0000.0053759244453252,+0000.2715185052110231,+0000.7231055703436520
+0000.0053608016392304,+0000.2707547069569358,+0000.7238844914038339
+0000.0053457213745193,+0000.2699930573143124,+0000.7246612213111685
+0000.0053306835315203,+0000.2692335502389767,+0000.7254357662295032
+0000.0053156879908984,+0000.2684761797037551,+0000.7262081323053466
+0000.0053007346336547,+0000.2677209396984289,+0000.7269783256679166
+0000.0052858233411245,+0000.2669678242296864,+0000.7277463524291894
+0000.0052709539949772,+0000.2662168273210756,+0000.7285122186839474
+0000.0052561264772152,+0000.2654679430129565,+0000.7292759305098285
+0000.0052413406701725,+0000.2647211653624540,+0000.7300374939673736
+0000.0052265964565145,+0000.2639764884434107,+0000.7307969151000751
+0000.0052118937192362,+0000.2632339063463398,+0000.7315541999344242
+0000.0051972323416621,+0000.2624934131783783,+0000.7323093544799598
+0000.0051826122074449,+0000.2617550030632400,+0000.7330623847293153
+0000.0051680332005644,+0000.2610186701411693,+0000.7338132966582666
+0000.0051534952053269,+0000.2602844085688943,+0000.7345620962257791
+0000.0051389981063641,+0000.2595522125195807,+0000.7353087893740555
+0000.0051245417886323,+0000.2588220761827852,+0000.7360533820285827
+0000.0051101261374113,+0000.2580939937644101,+0000.7367958800981788
+0000.0050957510383039,+0000.2573679594866564,+0000.7375362894750400
+0000.0050814163772343,+0000.2566439675879785,+0000.7382746160347875
+0000.0050671220404479,+0000.2559220123230386,+0000.7390108656365139
+0000.0050528679145100,+0000.2552020879626606,+0000.7397450441228297
+0000.0050386538863051,+0000.2544841887937852,+0000.7404771573199102
+0000.0050244798430356,+0000.2537683091194241,+0000.7412072110375407
+0000.0050103456722217,+0000.2530544432586148,+0000.7419352110691639
+0000.0049962512616995,+0000.2523425855463763,+0000.7426611631919247
+0000.0049821964996209,+0000.2516327303336630,+0000.7433850731667165
+0000.0049681812744525,+0000.2509248719873205,+0000.7441069467382274
+0000.0049542054749744,+0000.2502190048900410,+0000.7448267896349851
+0000.0049402689902798,+0000.2495151234403183,+0000.7455446075694023
+0000.0049263717097738,+0000.2488132220524039,+0000.7462604062378229
+0000.0049125135231725,+0000.2481132951562620,+0000.7469741913205660
+0000.0048986943205025,+0000.2474153371975258,+0000.7476859684819722
+0000.0048849139920994,+0000.2467193426374533,+0000.7483957433704477
+0000.0048711724286077,+0000.2460253059528834,+0000.7491035216185093
+0000.0048574695209792,+0000.2453332216361918,+0000.7498093088428294
+0000.0048438051604727,+0000.2446430841952476,+0000.7505131106442801
+0000.0048301792386526,+0000.2439548881533697,+0000.7512149326079781
+0000.0048165916473886,+0000.2432686280492830,+0000.7519147803033288
+0000.0048030422788546,+0000.2425842984370754,+0000.7526126592840705
+0000.0047895310255275,+0000.2419018938861546,+0000.7533085750883184
+0000.0047760577801870,+0000.2412214089812048,+0000.7540025332386088
+0000.0047626224359143,+0000.2405428383221437,+0000.7546945392419426
+0000.0047492248860913,+0000.2398661765240800,+0000.7553845985898293
+0000.0047358650243999,+0000.2391914182172704,+0000.7560727167583303
+0000.0047225427448211,+0000.2385185580470768,+0000.7567588992081027
+0000.0047092579416342,+0000.2378475906739242,+0000.7574431513844422
+0000.0046960105094156,+0000.2371785107732581,+0000.7581254787173268
+0000.0046828003430386,+0000.2365113130355024,+0000.7588058866214595
+0000.0046696273376721,+0000.2358459921660169,+0000.7594843804963115
+0000.0046564913887799,+0000.2351825428850557,+0000.7601609657261649
+0000.0046433923921198,+0000.2345209599277255,+0000.7608356476801553
+0000.0046303302437428,+0000.2338612380439428,+0000.7615084317123149
+0000.0046173048399927,+0000.2332033719983935,+0000.7621793231616143
+0000.0046043160775043,+0000.2325473565704904,+0000.7628483273520057
+0000.0045913638532037,+0000.2318931865543322,+0000.7635154495924645
+0000.0045784480643066,+0000.2312408567586622,+0000.7641806951770316
+0000.0045655686083181,+0000.2305903620068269,+0000.7648440693848554
+0000.0045527253830313,+0000.2299416971367354,+0000.7655055774802337
+0000.0045399182865272,+0000.2292948570008176,+0000.7661652247126557
+0000.0045271472171731,+0000.2286498364659841,+0000.7668230163168432
+0000.0045144120736227,+0000.2280066304135852,+0000.7674789575127927
+0000.0045017127548142,+0000.2273652337393701,+0000.7681330535058163
+0000.0044890491599706,+0000.2267256413534467,+0000.7687853094865832
+0000.0044764211885982,+0000.2260878481802411,+0000.7694357306311612
+0000.0044638287404858,+0000.2254518491584573,+0000.7700843221010575
+0000.0044512717157045,+0000.2248176392410370,+0000.7707310890432592
+0000.0044387500146062,+0000.2241852133951195,+0000.7713760365902749
+0000.0044262635378231,+0000.2235545666020021,+0000.7720191698601754
+0000.0044138121862672,+0000.2229256938570998,+0000.7726604939566336
+0000.0044013958611290,+0000.2222985901699058,+0000.7733000139689659
+0000.0043890144638770,+0000.2216732505639520,+0000.7739377349721717
+0000.0043766678962570,+0000.2210496700767693,+0000.7745736620269743
+0000.0043643560602910,+0000.2204278437598485,+0000.7752078001798610
+0000.0043520788582769,+0000.2198077666786009,+0000.7758401544631229
+0000.0043398361927870,+0000.2191894339123187,+0000.7764707298948950
+0000.0043276279666681,+0000.2185728405541368,+0000.7770995314791957
+0000.0043154540830402,+0000.2179579817109932,+0000.7777265642059674
+0000.0043033144452956,+0000.2173448525035903,+0000.7783518330511149
+0000.0042912089570985,+0000.2167334480663566,+0000.7789753429765456
+0000.0042791375223843,+0000.2161237635474074,+0000.7795970989302090
+0000.0042671000453584,+0000.2155157941085068,+0000.7802171058461356
+0000.0042550964304956,+0000.2149095349250291,+0000.7808353686444760
+0000.0042431265825397,+0000.2143049811859208,+0000.7814518922315402
+0000.0042311904065023,+0000.2137021280936618,+0000.7820666814998366
+0000.0042192878076622,+0000.2131009708642280,+0000.7826797413281105
+0000.0042074186915647,+0000.2125015047270530,+0000.7832910765813831
+0000.0041955829640207,+0000.2119037249249902,+0000.7839006921109899
+0000.0041837805311062,+0000.2113076267142752,+0000.7845085927546194
+0000.0041720112991613,+0000.2107132053644882,+0000.7851147833363512
+0000.0041602751747898,+0000.2101204561585162,+0000.7857192686666947
+0000.0041485720648579,+0000.2095293743925160,+0000.7863220535426270
+0000.0041369018764940,+0000.2089399553758761,+0000.7869231427476306
+0000.0041252645170877,+0000.2083521944311806,+0000.7875225410517325
+0000.0041136598942892,+0000.2077660868941709,+0000.7881202532115407
+0000.0041020879160083,+0000.2071816281137096,+0000.7887162839702828
+0000.0040905484904140,+0000.2065988134517431,+0000.7893106380578436
+0000.0040790415259336,+0000.2060176382832650,+0000.7899033201908021
+0000.0040675669312519,+0000.2054380979962793,+0000.7904943350724695
+0000.0040561246153109,+0000.2048601879917638,+0000.7910836873929261
+0000.0040447144873082,+0000.2042839036836335,+0000.7916713818290589
+0000.0040333364566975,+0000.2037092404987047,+0000.7922574230445986
+0000.0040219904331865,+0000.2031361938766580,+0000.7928418156901561
+0000.0040106763267376,+0000.2025647592700026,+0000.7934245644032605
+0000.0039993940475659,+0000.2019949321440401,+0000.7940056738083947
+0000.0039881435061394,+0000.2014267079768284,+0000.7945851485170329
+0000.0039769246131778,+0000.2008600822591461,+0000.7951629931276768
+0000.0039657372796522,+0000.2002950504944561,+0000.7957392122258924
+0000.0039545814167838,+0000.1997316081988709,+0000.7963138103843461
+0000.0039434569360438,+0000.1991697509011159,+0000.7968867921628412
+0000.0039323637491522,+0000.1986094741424949,+0000.7974581621083537
+0000.0039213017680776,+0000.1980507734768540,+0000.7980279247550692
+0000.0039102709050362,+0000.1974936444705467,+0000.7985960846244180
+0000.0038992710724909,+0000.1969380827023987,+0000.7991626462251112
+0000.0038883021831510,+0000.1963840837636727,+0000.7997276140531772
+0000.0038773641499715,+0000.1958316432580334,+0000.8002909925919960
+0000.0038664568861520,+0000.1952807568015126,+0000.8008527863123363
+0000.0038555803051365,+0000.1947314200224746,+0000.8014129996723898
+0000.0038447343206122,+0000.1941836285615814,+0000.8019716371178072
+0000.0038339188465095,+0000.1936373780717579,+0000.8025287030817333
+0000.0038231337970007,+0000.1930926642181578,+0000.8030842019848423
+0000.0038123790864994,+0000.1925494826781288,+0000.8036381382353726
+0000.0038016546296601,+0000.1920078291411787,+0000.8041905162291618
+0000.0037909603413776,+0000.1914676993089408,+0000.8047413403496823
+0000.0037802961367857,+0000.1909290888951401,+0000.8052906149680749
+0000.0037696619312572,+0000.1903919936255590,+0000.8058383444431845
+0000.0037590576404028,+0000.1898564092380036,+0000.8063845331215942
+0000.0037484831800708,+0000.1893223314822700,+0000.8069291853376598
+0000.0037379384663461,+0000.1887897561201100,+0000.8074723054135445
+0000.0037274234155496,+0000.1882586789251983,+0000.8080138976592527
+0000.0037169379442377,+0000.1877290956830982,+0000.8085539663726647
+0000.0037064819692015,+0000.1872010021912285,+0000.8090925158395706
+0000.0036960554074661,+0000.1866743942588303,+0000.8096295503337042
+0000.0036856581762902,+0000.1861492677069333,+0000.8101650741167772
+0000.0036752901931649,+0000.1856256183683231,+0000.8106990914385126
+0000.0036649513758139,+0000.1851034420875080,+0000.8112316065366788
+0000.0036546416421919,+0000.1845827347206856,+0000.8117626236371233
+0000.0036443609104847,+0000.1840634921357106,+0000.8122921469538055
+0000.0036341090991081,+0000.1835457102120616,+0000.8128201806888311
+0000.0036238861267073,+0000.1830293848408085,+0000.8133467290324849
+0000.0036136919121567,+0000.1825145119245798,+0000.8138717961632643
+0000.0036035263745585,+0000.1820010873775301,+0000.8143953862479122
+0000.0035933894332429,+0000.1814891071253079,+0000.8149175034414501
+0000.0035832810077665,+0000.1809785671050229,+0000.8154381518872114
+0000.0035732010179128,+0000.1804694632652143,+0000.8159573357168737
+0000.0035631493836904,+0000.1799617915658180,+0000.8164750590504923
+0000.0035531260253333,+0000.1794555479781349,+0000.8169913259965326
+0000.0035431308632997,+0000.1789507284847989,+0000.8175061406519021
+0000.0035331638182717,+0000.1784473290797451,+0000.8180195071019839
+0000.0035232248111543,+0000.1779453457681778,+0000.8185314294206686
+0000.0035133137630751,+0000.1774447745665389,+0000.8190419116703866
+0000.0035034305953838,+0000.1769456115024763,+0000.8195509579021406
+0000.0034935752296510,+0000.1764478526148124,+0000.8200585721555372
+0000.0034837475876682,+0000.1759514939535128,+0000.8205647584588198
+0000.0034739475914467,+0000.1754565315796544,+0000.8210695208288997
+0000.0034641751632173,+0000.1749629615653948,+0000.8215728632713887
+0000.0034544302254295,+0000.1744707799939409,+0000.8220747897806304
+0000.0034447127007510,+0000.1739799829595176,+0000.8225753043397321
+0000.0034350225120671,+0000.1734905665673372,+0000.8230744109205964
+0000.0034253595824799,+0000.1730025269335679,+0000.8235721134839528
+0000.0034157238353080,+0000.1725158601853040,+0000.8240684159793887
+0000.0034061151940854,+0000.1720305624605339,+0000.8245633223453813
+0000.0033965335825616,+0000.1715466299081103,+0000.8250568365093287
+0000.0033869789247003,+0000.1710640586877196,+0000.8255489623875808
+0000.0033774511446791,+0000.1705828449698508,+0000.8260397038854707
+0000.0033679501668892,+0000.1701029849357661,+0000.8265290648973453
+0000.0033584759159341,+0000.1696244747774696,+0000.8270170493065969
+0000.0033490283166296,+0000.1691473106976776,+0000.8275036609856934
+0000.0033396072940030,+0000.1686714889097886,+0000.8279889037962089
+0000.0033302127732925,+0000.1681970056378530,+0000.8284727815888551
+0000.0033208446799465,+0000.1677238571165431,+0000.8289552982035110
+0000.0033115029396233,+0000.1672520395911231,+0000.8294364574692542
+0000.0033021874781901,+0000.1667815493174198,+0000.8299162632043906
+0000.0032928982217228,+0000.1663123825617926,+0000.8303947192164851
+0000.0032836350965053,+0000.1658445356011037,+0000.8308718293023916
+0000.0032743980290288,+0000.1653780047226886,+0000.8313475972482832
+0000.0032651869459911,+0000.1649127862243271,+0000.8318220268296823
+0000.0032560017742965,+0000.1644488764142134,+0000.8322951218114906
+0000.0032468424410548,+0000.1639862716109269,+0000.8327668859480187
+0000.0032377088735809,+0000.1635249681434032,+0000.8332373229830164
+0000.0032286009993940,+0000.1630649623509048,+0000.8337064366497019
+0000.0032195187462173,+0000.1626062505829918,+0000.8341742306707915
+0000.0032104620419774,+0000.1621488291994937,+0000.8346407087585296
+0000.0032014308148035,+0000.1616926945704797,+0000.8351058746147174
+0000.0031924249930271,+0000.1612378430762303,+0000.8355697319307432
+0000.0031834445051812,+0000.1607842711072085,+0000.8360322843876109
+0000.0031744892799999,+0000.1603319750640312,+0000.8364935356559695
+0000.0031655592464179,+0000.1598809513574404,+0000.8369534893961423
+0000.0031566543335695,+0000.1594311964082751,+0000.8374121492581560
+0000.0031477744707886,+0000.1589827066474427,+0000.8378695188817693
+0000.0031389195876079,+0000.1585354785158904,+0000.8383256018965023
+0000.0031300896137582,+0000.1580895084645776,+0000.8387804019216648
+0000.0031212844791679,+0000.1576447929544472,+0000.8392339225663854
+0000.0031125041139628,+0000.1572013284563978,+0000.8396861674296400
+0000.0031037484484650,+0000.1567591114512553,+0000.8401371401002803
+0000.0030950174131928,+0000.1563181384297455,+0000.8405868441570623
+0000.0030863109388598,+0000.1558784058924659,+0000.8410352831686749
+0000.0030776289563745,+0000.1554399103498581,+0000.8414824606937680
+0000.0030689713968399,+0000.1550026483221799,+0000.8419283802809807
+0000.0030603381915527,+0000.1545666163394782,+0000.8423730454689696
+0000.0030517292720030,+0000.1541318109415606,+0000.8428164597864369
+0000.0030431445698734,+0000.1536982286779688,+0000.8432586267521583
+0000.0030345840170389,+0000.1532658661079506,+0000.8436995498750111
+0000.0030260475455660,+0000.1528347198004330,+0000.8441392326540015
+0000.0030175350877124,+0000.1524047863339949,+0000.8445776785782932
+0000.0030090465759263,+0000.1519760622968396,+0000.8450148911272347
+0000.0030005819428458,+0000.1515485442867681,+0000.8454508737703865
+0000.0029921411212988,+0000.1511222289111523,+0000.8458856299675493
+0000.0029837240443020,+0000.1506971127869073,+0000.8463191631687912
+0000.0029753306450604,+0000.1502731925404652,+0000.8467514768144748
+0000.0029669608569671,+0000.1498504648077484,+0000.8471825743352850
+0000.0029586146136024,+0000.1494289262341423,+0000.8476124591522557
+0000.0029502918487337,+0000.1490085734744692,+0000.8480411346767975
+0000.0029419924963144,+0000.1485894031929616,+0000.8484686043107245
+0000.0029337164904838,+0000.1481714120632356,+0000.8488948714462810
+0000.0029254637655667,+0000.1477545967682649,+0000.8493199394661688
+0000.0029172342560723,+0000.1473389540003539,+0000.8497438117435742
+0000.0029090278966943,+0000.1469244804611120,+0000.8501664916421942
+0000.0029008446223099,+0000.1465111728614268,+0000.8505879825162638
+0000.0028926843679796,+0000.1460990279214388,+0000.8510082877105820
+0000.0028845470689466,+0000.1456880423705147,+0000.8514274105605391
+0000.0028764326606363,+0000.1452782129472217,+0000.8518453543921424
+0000.0028683410786556,+0000.1448695363993019,+0000.8522621225220429
+0000.0028602722587926,+0000.1444620094836458,+0000.8526777182575620
+0000.0028522261370162,+0000.1440556289662671,+0000.8530921448967171
+0000.0028442026494752,+0000.1436503916222770,+0000.8535054057282482
+0000.0028362017324981,+0000.1432462942358585,+0000.8539175040316438
+0000.0028282233225925,+0000.1428433336002407,+0000.8543284430771670
+0000.0028202673564447,+0000.1424415065176738,+0000.8547382261258818
+0000.0028123337709190,+0000.1420408097994034,+0000.8551468564296780
+0000.0028044225030573,+0000.1416412402656451,+0000.8555543372312980
+0000.0027965334900786,+0000.1412427947455595,+0000.8559606717643622
+0000.0027886666693786,+0000.1408454700772272,+0000.8563658632533945
+0000.0027808219785291,+0000.1404492631076232,+0000.8567699149138480
+0000.0027729993552774,+0000.1400541706925921,+0000.8571728299521307
+0000.0027651987375460,+0000.1396601896968235,+0000.8575746115656306
+0000.0027574200634321,+0000.1392673169938266,+0000.8579752629427414
+0000.0027496632712068,+0000.1388755494659057,+0000.8583747872628876
+0000.0027419282993152,+0000.1384848840041353,+0000.8587731876965496
+0000.0027342150863751,+0000.1380953175083356,+0000.8591704674052894
+0000.0027265235711775,+0000.1377068468870477,+0000.8595666295417749
+0000.0027188536926851,+0000.1373194690575092,+0000.8599616772498058
+0000.0027112053900327,+0000.1369331809456297,+0000.8603556136643377
+0000.0027035786025260,+0000.1365479794859664,+0000.8607484419115077
+0000.0026959732696416,+0000.1361638616216997,+0000.8611401651086587
+0000.0026883893310264,+0000.1357808243046093,+0000.8615307863643643
+0000.0026808267264969,+0000.1353988644950494,+0000.8619203087784537
+0000.0026732853960391,+0000.1350179791619251,+0000.8623087354420358
+0000.0026657652798077,+0000.1346381652826681,+0000.8626960694375242
+0000.0026582663181257,+0000.1342594198432127,+0000.8630823138386615
+0000.0026507884514842,+0000.1338817398379721,+0000.8634674717105436
+0000.0026433316205414,+0000.1335051222698144,+0000.8638515461096442
+0000.0026358957661226,+0000.1331295641500386,+0000.8642345400838387
+0000.0026284808292197,+0000.1327550624983513,+0000.8646164566724290
+0000.0026210867509903,+0000.1323816143428428,+0000.8649972989061669
+0000.0026137134727577,+0000.1320092167199635,+0000.8653770698072788
+0000.0026063609360103,+0000.1316378666745006,+0000.8657557723894891
+0000.0025990290824009,+0000.1312675612595544,+0000.8661334096580448
+0000.0025917178537466,+0000.1308982975365149,+0000.8665099846097385
+0000.0025844271920282,+0000.1305300725750388,+0000.8668855002329330
+0000.0025771570393896,+0000.1301628834530258,+0000.8672599595075845
+0000.0025699073381375,+0000.1297967272565960,+0000.8676333654052664
+0000.0025626780307409,+0000.1294316010800660,+0000.8680057208891929
+0000.0025554690598307,+0000.1290675020259267,+0000.8683770289142425
+0000.0025482803681989,+0000.1287044272048194,+0000.8687472924269815
+0000.0025411118987989,+0000.1283423737355138,+0000.8691165143656872
+0000.0025339635947441,+0000.1279813387448843,+0000.8694846976603714
+0000.0025268353993083,+0000.1276213193678878,+0000.8698518452328037
+0000.0025197272559246,+0000.1272623127475407,+0000.8702179599965345
+0000.0025126391081855,+0000.1269043160348962,+0000.8705830448569181
+0000.0025055708998418,+0000.1265473263890220,+0000.8709471027111360
+0000.0024985225748030,+0000.1261913409769772,+0000.8713101364482196
+0000.0024914940771359,+0000.1258363569737903,+0000.8716721489490736
+0000.0024844853510651,+0000.1254823715624365,+0000.8720331430864982
+0000.0024774963409718,+0000.1251293819338157,+0000.8723931217252122
+0000.0024705269913937,+0000.1247773852867298,+0000.8727520877218762
+0000.0024635772470245,+0000.1244263788278606,+0000.8731100439251145
+0000.0024566470527138,+0000.1240763597717478,+0000.8734669931755381
+0000.0024497363534658,+0000.1237273253407667,+0000.8738229383057671
+0000.0024428450944398,+0000.1233792727651063,+0000.8741778821404534
+0000.0024359732209493,+0000.1230321992827472,+0000.8745318274963031
+0000.0024291206784616,+0000.1226861021394396,+0000.8748847771820983
+0000.0024222874125973,+0000.1223409785886818,+0000.8752367339987204
+0000.0024154733691302,+0000.1219968258916981,+0000.8755877007391711
+0000.0024086784939864,+0000.1216536413174171,+0000.8759376801885960
+0000.0024019027332443,+0000.1213114221424500,+0000.8762866751243051
+0000.0023951460331339,+0000.1209701656510694,+0000.8766346883157963
+0000.0023884083400364,+0000.1206298691351869,+0000.8769817225247762
+0000.0023816896004840,+0000.1202905298943325,+0000.8773277805051830
+0000.0023749897611592,+0000.1199521452356327,+0000.8776728650032076
+0000.0023683087688945,+0000.1196147124737891,+0000.8780169787573159
+0000.0023616465706719,+0000.1192782289310574,+0000.8783601244982702
+0000.0023550031136226,+0000.1189426919372257,+0000.8787023049491511
+0000.0023483783450266,+0000.1186080988295940,+0000.8790435228253789
+0000.0023417722123121,+0000.1182744469529521,+0000.8793837808347352
+0000.0023351846630552,+0000.1179417336595595,+0000.8797230816773847
+0000.0023286156449795,+0000.1176099563091237,+0000.8800614280458962
+0000.0023220651059557,+0000.1172791122687797,+0000.8803988226252640
+0000.0023155329940010,+0000.1169491989130687,+0000.8807352680929297
+0000.0023090192572790,+0000.1166202136239177,+0000.8810707671188027
+0000.0023025238440990,+0000.1162921537906183,+0000.8814053223652821
+0000.0022960467029158,+0000.1159650168098063,+0000.8817389364872773
+0000.0022895877823290,+0000.1156388000854409,+0000.8820716121322294
+0000.0022831470310831,+0000.1153135010287841,+0000.8824033519401321
+0000.0022767243980666,+0000.1149891170583803,+0000.8827341585435525
+0000.0022703198323118,+0000.1146656456000354,+0000.8830640345676523
+0000.0022639332829943,+0000.1143430840867970,+0000.8833929826302082
+0000.0022575646994328,+0000.1140214299589335,+0000.8837210053416331
+0000.0022512140310886,+0000.1137006806639141,+0000.8840481053049968
+0000.0022448812275650,+0000.1133808336563883,+0000.8843742851160462
+0000.0022385662386072,+0000.1130618863981659,+0000.8846995473632264
+0000.0022322690141017,+0000.1127438363581967,+0000.8850238946277010
+0000.0022259895040760,+0000.1124266810125507,+0000.8853473294833727
+0000.0022197276586983,+0000.1121104178443977,+0000.8856698544969034
+0000.0022134834282767,+0000.1117950443439875,+0000.8859914722277352
+0000.0022072567632593,+0000.1114805580086301,+0000.8863121852281101
+0000.0022010476142336,+0000.1111669563426755,+0000.8866319960430904
+0000.0021948559319259,+0000.1108542368574945,+0000.8869509072105791
+0000.0021886816672014,+0000.1105423970714581,+0000.8872689212613400
+0000.0021825247710633,+0000.1102314345099186,+0000.8875860407190177
+0000.0021763851946527,+0000.1099213467051895,+0000.8879022681001574
+0000.0021702628892481,+0000.1096121311965261,+0000.8882176059142253
+0000.0021641578062652,+0000.1093037855301060,+0000.8885320566636283
+0000.0021580698972561,+0000.1089963072590094,+0000.8888456228437340
+0000.0021519991139095,+0000.1086896939431999,+0000.8891583069428901
+0000.0021459454080499,+0000.1083839431495051,+0000.8894701114424446
+0000.0021399087316371,+0000.1080790524515973,+0000.8897810388167652
+0000.0021338890367664,+0000.1077750194299740,+0000.8900910915332592
+0000.0021278862756675,+0000.1074718416719392,+0000.8904002720523928
+0000.0021219004007048,+0000.1071695167715838,+0000.8907085828277109
+0000.0021159313643766,+0000.1068680423297667,+0000.8910160263058563
+0000.0021099791193146,+0000.1065674159540957,+0000.8913226049265893
+0000.0021040436182840,+0000.1062676352589086,+0000.8916283211228070
+0000.0020981248141829,+0000.1059686978652541,+0000.8919331773205625
+0000.0020922226600418,+0000.1056706014008733,+0000.8922371759390846
+0000.0020863371090232,+0000.1053733435001803,+0000.8925403193907961
+0000.0020804681144216,+0000.1050769218042439,+0000.8928426100813341
+0000.0020746156296628,+0000.1047813339607686,+0000.8931440504095681
+0000.0020687796083036,+0000.1044865776240764,+0000.8934446427676196
+0000.0020629600040314,+0000.1041926504550873,+0000.8937443895408809
+0000.0020571567706639,+0000.1038995501213017,+0000.8940432931080339
+0000.0020513698621488,+0000.1036072742967813,+0000.8943413558410694
+0000.0020455992325632,+0000.1033158206621308,+0000.8946385801053055
+0000.0020398448361136,+0000.1030251869044796,+0000.8949349682594063
+0000.0020341066271351,+0000.1027353707174632,+0000.8952305226554013
+0000.0020283845600914,+0000.1024463698012051,+0000.8955252456387031
+0000.0020226785895741,+0000.1021581818622986,+0000.8958191395481268
+0000.0020169886703029,+0000.1018708046137884,+0000.8961122067159082
+0000.0020113147571245,+0000.1015842357751525,+0000.8964044494677225
+0000.0020056568050129,+0000.1012984730722842,+0000.8966958701227024
+0000.0020000147690685,+0000.1010135142374742,+0000.8969864709934569
+0000.0019943886045182,+0000.1007293570093919,+0000.8972762543860894
+0000.0019887782667148,+0000.1004459991330685,+0000.8975652226002162
+0000.0019831837111367,+0000.1001634383598782,+0000.8978533779289846
+0000.0019776048933876,+0000.0998816724475210,+0000.8981407226590910
+0000.0019720417691958,+0000.0996006991600044,+0000.8984272590707992
+0000.0019664942944146,+0000.0993205162676260,+0000.8987129894379589
+0000.0019609624250211,+0000.0990411215469557,+0000.8989979160280227
+0000.0019554461171164,+0000.0987625127808180,+0000.8992820411020651
+0000.0019499453269251,+0000.0984846877582744,+0000.8995653669148000
+0000.0019444600107950,+0000.0982076442746060,+0000.8998478957145987
+0000.0019389901251964,+0000.0979313801312959,+0000.9001296297435073
+0000.0019335356267225,+0000.0976558931360117,+0000.9004105712372654
+0000.0019280964720882,+0000.0973811811025882,+0000.9006907224253231
+0000.0019226726181305,+0000.0971072418510101,+0000.9009700855308590
+0000.0019172640218075,+0000.0968340732073946,+0000.9012486627707976
+0000.0019118706401986,+0000.0965616730039739,+0000.9015264563558272
+0000.0019064924305039,+0000.0962900390790786,+0000.9018034684904173
+0000.0019011293500438,+0000.0960191692771200,+0000.9020797013728359
+0000.0018957813562589,+0000.0957490614485734,+0000.9023551571951675
