+0000.0084040993378235,+0000.0821244686524183,+0000.9094714320097583
+0000.0083504518433293,+0000.0816002004654948,+0000.9100493476911760
+0000.0082971467213241,+0000.0810792790287937,+0000.9106235742498824
+0000.0082441817897332,+0000.0805616829807062,+0000.9111941352295608
+0000.0081915548802903,+0000.0800473910958719,+0000.9117610540238380
+0000.0081392638384539,+0000.0795363822843126,+0000.9123243538772337
+0000.0080873065233234,+0000.0790286355905724,+0000.9128840578861044
+0000.0080356808075557,+0000.0785241301928623,+0000.9134401889995822
+0000.0079843845772826,+0000.0780228454022110,+0000.9139927700205066
+0000.0079334157320283,+0000.0775247606616207,+0000.9145418236063512
+0000.0078827721846273,+0000.0770298555452277,+0000.9150873722701452
+0000.0078324518611430,+0000.0765381097574686,+0000.9156294383813887
+0000.0077824527007860,+0000.0760495031322522,+0000.9161680441669621
+0000.0077327726558340,+0000.0755640156321355,+0000.9167032117120307
+0000.0076834096915508,+0000.0750816273475058,+0000.9172349629609436
+0000.0076343617861066,+0000.0746023184957675,+0000.9177633197181261
+0000.0075856269304983,+0000.0741260694205342,+0000.9182883036489677
+0000.0075372031284705,+0000.0736528605908252,+0000.9188099362807045
+0000.0074890883964365,+0000.0731826726002684,+0000.9193282390032954
+0000.0074412807634003,+0000.0727154861663063,+0000.9198432330702937
+0000.0073937782708783,+0000.0722512821294092,+0000.9203549395997128
+0000.0073465789728222,+0000.0717900414522911,+0000.9208633795748870
+0000.0072996809355415,+0000.0713317452191326,+0000.9213685738453262
+0000.0072530822376272,+0000.0708763746348067,+0000.9218705431275664
+0000.0072067809698751,+0000.0704239110241113,+0000.9223693080060139
+0000.0071607752352105,+0000.0699743358310051,+0000.9228648889337846
+0000.0071150631486123,+0000.0695276306178493,+0000.9233573062335386
+0000.0070696428370382,+0000.0690837770646533,+0000.9238465800983087
+0000.0070245124393499,+0000.0686427569683260,+0000.9243327305923242
+0000.0069796701062394,+0000.0682045522419306,+0000.9248157776518302
+0000.0069351140001544,+0000.0677691449139456,+0000.9252957410859002
+0000.0068908422952258,+0000.0673365171275291,+0000.9257726405772453
+0000.0068468531771941,+0000.0669066511397888,+0000.9262464956830173
+0000.0068031448433372,+0000.0664795293210557,+0000.9267173258356074
+0000.0067597155023980,+0000.0660551341541630,+0000.9271851503434392
+0000.0067165633745131,+0000.0656334482337295,+0000.9276499883917576
+0000.0066736866911410,+0000.0652144542654472,+0000.9281118590434120
+0000.0066310836949914,+0000.0647981350653736,+0000.9285707812396352
+0000.0065887526399547,+0000.0643844735592286,+0000.9290267738008169
+0000.0065466917910319,+0000.0639734527816955,+0000.9294798554272727
+0000.0065048994242650,+0000.0635650558757268,+0000.9299300447000083
+0000.0064633738266675,+0000.0631592660918542,+0000.9303773600814784
+0000.0064221132961554,+0000.0627560667875028,+0000.9308218199163418
+0000.0063811161414793,+0000.0623554414263102,+0000.9312634424322106
+0000.0063403806821556,+0000.0619573735774490,+0000.9317022457403955
+0000.0062999052483994,+0000.0615618469149545,+0000.9321382478366462
+0000.0062596881810566,+0000.0611688452170563,+0000.9325714666018872
+0000.0062197278315377,+0000.0607783523655137,+0000.9330019198029487
+0000.0061800225617506,+0000.0603903523449562,+0000.9334296250932932
+0000.0061405707440351,+0000.0600048292422275,+0000.9338546000137374
+0000.0061013707610967,+0000.0596217672457337,+0000.9342768619931697
+0000.0060624210059415,+0000.0592411506447959,+0000.9346964283492627
+0000.0060237198818112,+0000.0588629638290070,+0000.9351133162891819
+0000.0059852658021186,+0000.0584871912875919,+0000.9355275429102895
+0000.0059470571903835,+0000.0581138176087728,+0000.9359391252008438
+0000.0059090924801687,+0000.0577428274791373,+0000.9363480800406941
+0000.0058713701150165,+0000.0573742056830117,+0000.9367544242019719
+0000.0058338885483863,+0000.0570079371018377,+0000.9371581743497761
+0000.0057966462435912,+0000.0566440067135525,+0000.9375593470428565
+0000.0057596416737361,+0000.0562823995919741,+0000.9379579587342899
+0000.0057228733216559,+0000.0559231009061897,+0000.9383540257721544
+0000.0056863396798539,+0000.0555660959199477,+0000.9387475644001985
+0000.0056500392504404,+0000.0552113699910545,+0000.9391385907585051
+0000.0056139705450723,+0000.0548589085707742,+0000.9395271208841535
+0000.0055781320848925,+0000.0545086972032328,+0000.9399131707118746
+0000.0055425224004699,+0000.0541607215248257,+0000.9402967560747043
+0000.0055071400317396,+0000.0538149672636294,+0000.9406778927046310
+0000.0054719835279439,+0000.0534714202388163,+0000.9410565962332397
+0000.0054370514475731,+0000.0531300663600743,+0000.9414328821923525
+0000.0054023423583070,+0000.0527908916270284,+0000.9418067660146645
+0000.0053678548369565,+0000.0524538821286682,+0000.9421782630343751
+0000.0053335874694063,+0000.0521190240427768,+0000.9425473884878167
+0000.0052995388505564,+0000.0517863036353651,+0000.9429141575140783
+0000.0052657075842661,+0000.0514557072601083,+0000.9432785851556253
+0000.0052320922832961,+0000.0511272213577873,+0000.9436406863589164
+0000.0051986915692528,+0000.0508008324557326,+0000.9440004759750144
+0000.0051655040725321,+0000.0504765271672720,+0000.9443579687601957
+0000.0051325284322630,+0000.0501542921911826,+0000.9447131793765543
+0000.0050997632962530,+0000.0498341143111448,+0000.9450661223926020
+0000.0050672073209327,+0000.0495159803952013,+0000.9454168122838659
+0000.0050348591713007,+0000.0491998773952184,+0000.9457652634334808
+0000.0050027175208698,+0000.0488857923463514,+0000.9461114901327786
+0000.0049707810516125,+0000.0485737123665132,+0000.9464555065818741
+0000.0049390484539077,+0000.0482636246558462,+0000.9467973268902459
+0000.0049075184264868,+0000.0479555164961975,+0000.9471369650773156
+0000.0048761896763809,+0000.0476493752505977,+0000.9474744350730212
+0000.0048450609188681,+0000.0473451883627432,+0000.9478097507183886
+0000.0048141308774211,+0000.0470429433564808,+0000.9481429257660980
+0000.0047833982836549,+0000.0467426278352967,+0000.9484739738810481
+0000.0047528618772755,+0000.0464442294818086,+0000.9488029086409158
+0000.0047225204060279,+0000.0461477360572599,+0000.9491297435367120
+0000.0046923726256454,+0000.0458531354010190,+0000.9494544919733354
+0000.0046624172997987,+0000.0455604154300798,+0000.9497771672701213
+0000.0046326532000454,+0000.0452695641385670,+0000.9500977826613873
+0000.0046030791057798,+0000.0449805695972439,+0000.9504163512969761
+0000.0045736938041831,+0000.0446934199530227,+0000.9507328862427938
+0000.0045444960901741,+0000.0444081034284795,+0000.9510474004813462
+0000.0045154847663594,+0000.0441246083213705,+0000.9513599069122698
+0000.0044866586429852,+0000.0438429230041529,+0000.9516704183528616
+0000.0044580165378880,+0000.0435630359235079,+0000.9519789475386038
+0000.0044295572764469,+0000.0432849355998670,+0000.9522855071236858
+0000.0044012796915353,+0000.0430086106269415,+0000.9525901096815229
+0000.0043731826234730,+0000.0427340496712546,+0000.9528927677052720
+0000.0043452649199794,+0000.0424612414716771,+0000.9531934936083432
+0000.0043175254361257,+0000.0421901748389651,+0000.9534922997249088
+0000.0042899630342887,+0000.0419208386553020,+0000.9537891983104090
+0000.0042625765841039,+0000.0416532218738417,+0000.9540842015420541
+0000.0042353649624193,+0000.0413873135182565,+0000.9543773215193239
+0000.0042083270532498,+0000.0411231026822867,+0000.9546685702644632
+0000.0041814617477313,+0000.0408605785292932,+0000.9549579597229751
+0000.0041547679440753,+0000.0405997302918136,+0000.9552455017641107
+0000.0041282445475240,+0000.0403405472711203,+0000.9555312081813553
+0000.0041018904703054,+0000.0400830188367821,+0000.9558150906929122
+0000.0040757046315889,+0000.0398271344262280,+0000.9560971609421828
+0000.0040496859574410,+0000.0395728835443145,+0000.9563774304982442
+0000.0040238333807814,+0000.0393202557628949,+0000.9566559108563234
+0000.0039981458413395,+0000.0390692407203917,+0000.9569326134382685
+0000.0039726222856106,+0000.0388198281213719,+0000.9572075495930172
+0000.0039472616668132,+0000.0385720077361247,+0000.9574807305970617
+0000.0039220629448459,+0000.0383257694002423,+0000.9577521676549114
+0000.0038970250862451,+0000.0380811030142025,+0000.9580218718995520
+0000.0038721470641425,+0000.0378379985429552,+0000.9582898543929019
+0000.0038474278582230,+0000.0375964460155104,+0000.9585561261262663
+0000.0038228664546830,+0000.0373564355245297,+0000.9588206980207870
+0000.0037984618461892,+0000.0371179572259196,+0000.9590835809278908
+0000.0037742130318370,+0000.0368810013384283,+0000.9593447856297344
+0000.0037501190171094,+0000.0366455581432444,+0000.9596043228396459
+0000.0037261788138368,+0000.0364116179835979,+0000.9598622032025650
+0000.0037023914401562,+0000.0361791712643651,+0000.9601184372954784
+0000.0036787559204709,+0000.0359482084516744,+0000.9603730356278545
+0000.0036552712854108,+0000.0357187200725154,+0000.9606260086420735
+0000.0036319365717927,+0000.0354906967143509,+0000.9608773667138562
+0000.0036087508225806,+0000.0352641290247303,+0000.9611271201526889
+0000.0035857130868467,+0000.0350390077109065,+0000.9613752792022466
+0000.0035628224197324,+0000.0348153235394544,+0000.9616218540408129
+0000.0035400778824098,+0000.0345930673358929,+0000.9618668547816971
+0000.0035174785420428,+0000.0343722299843079,+0000.9621102914736491
+0000.0034950234717494,+0000.0341528024269789,+0000.9623521741012715
+0000.0034727117505633,+0000.0339347756640075,+0000.9625925125854290
+0000.0034505424633965,+0000.0337181407529482,+0000.9628313167836551
+0000.0034285147010015,+0000.0335028888084417,+0000.9630685964905564
+0000.0034066275599346,+0000.0332890110018507,+0000.9633043614382144
+0000.0033848801425181,+0000.0330764985608974,+0000.9635386212965842
+0000.0033632715568041,+0000.0328653427693042,+0000.9637713856738913
+0000.0033418009165380,+0000.0326555349664361,+0000.9640026641170256
+0000.0033204673411217,+0000.0324470665469452,+0000.9642324661119328
+0000.0032992699555779,+0000.0322399289604183,+0000.9644608010840036
+0000.0032782078905142,+0000.0320341137110258,+0000.9646876783984597
+0000.0032572802820874,+0000.0318296123571736,+0000.9649131073607387
+0000.0032364862719682,+0000.0316264165111567,+0000.9651370972168747
+0000.0032158250073059,+0000.0314245178388153,+0000.9653596571538784
+0000.0031952956406935,+0000.0312239080591929,+0000.9655807963001131
+0000.0031748973301331,+0000.0310245789441968,+0000.9658005237256696
+0000.0031546292390012,+0000.0308265223182606,+0000.9660188484427378
+0000.0031344905360145,+0000.0306297300580089,+0000.9662357794059763
+0000.0031144803951958,+0000.0304341940919240,+0000.9664513255128798
+0000.0030945979958403,+0000.0302399064000153,+0000.9666654956041441
+0000.0030748425224817,+0000.0300468590134899,+0000.9668782984640281
+0000.0030552131648591,+0000.0298550440144260,+0000.9670897428207146
+0000.0030357091178835,+0000.0296644535354481,+0000.9672998373466681
+0000.0030163295816048,+0000.0294750797594046,+0000.9675085906589904
+0000.0029970737611794,+0000.0292869149190467,+0000.9677160113197738
+0000.0029779408668371,+0000.0290999512967102,+0000.9679221078364525
+0000.0029589301138493,+0000.0289141812239991,+0000.9681268886621515
+0000.0029400407224960,+0000.0287295970814707,+0000.9683303621960331
+0000.0029212719180349,+0000.0285461912983233,+0000.9685325367836416
+0000.0029026229306688,+0000.0283639563520858,+0000.9687334207172452
+0000.0028840929955143,+0000.0281828847683090,+0000.9689330222361765
+0000.0028656813525707,+0000.0280029691202591,+0000.9691313495271699
+0000.0028473872466884,+0000.0278242020286133,+0000.9693284107246980
+0000.0028292099275383,+0000.0276465761611569,+0000.9695242139113045
+0000.0028111486495809,+0000.0274700842324826,+0000.9697187671179363
+0000.0027932026720358,+0000.0272947190036917,+0000.9699120783242722
+0000.0027753712588512,+0000.0271204732820976,+0000.9701041554590509
+0000.0027576536786738,+0000.0269473399209301,+0000.9702950064003958
+0000.0027400492048188,+0000.0267753118190429,+0000.9704846389761379
+0000.0027225571152404,+0000.0266043819206221,+0000.9706730609641372
+0000.0027051766925015,+0000.0264345432148967,+0000.9708602800926015
+0000.0026879072237451,+0000.0262657887358514,+0000.9710463040404033
+0000.0026707480006644,+0000.0260981115619403,+0000.9712311404373949
+0000.0026536983194743,+0000.0259315048158040,+0000.9714147968647213
+0000.0026367574808821,+0000.0257659616639865,+0000.9715972808551311
+0000.0026199247900592,+0000.0256014753166554,+0000.9717785998932851
+0000.0026031995566123,+0000.0254380390273237,+0000.9719587614160637
+0000.0025865810945552,+0000.0252756460925725,+0000.9721377728128721
+0000.0025700687222808,+0000.0251142898517765,+0000.9723156414259424
+0000.0025536617625332,+0000.0249539636868307,+0000.9724923745506359
+0000.0025373595423794,+0000.0247946610218789,+0000.9726679794357415
+0000.0025211613931824,+0000.0246363753230440,+0000.9728424632837732
+0000.0025050666505735,+0000.0244791000981603,+0000.9730158332512659
+0000.0024890746544248,+0000.0243228288965067,+0000.9731880964490682
+0000.0024731847488226,+0000.0241675553085425,+0000.9733592599426345
+0000.0024573962820402,+0000.0240132729656446,+0000.9735293307523148
+0000.0024417086065113,+0000.0238599755398460,+0000.9736983158536424
+0000.0024261210788032,+0000.0237076567435764,+0000.9738662221776201
+0000.0024106330595908,+0000.0235563103294044,+0000.9740330566110045
+0000.0023952439136303,+0000.0234059300897810,+0000.9741988259965885
+0000.0023799530097327,+0000.0232565098567853,+0000.9743635371334817
+0000.0023647597207388,+0000.0231080435018715,+0000.9745271967773894
+0000.0023496634234923,+0000.0229605249356174,+0000.9746898116408900
+0000.0023346634988155,+0000.0228139481074745,+0000.9748513883937097
+0000.0023197593314830,+0000.0226683070055203,+0000.9750119336629964
+0000.0023049503101968,+0000.0225235956562112,+0000.9751714540335917
+0000.0022902358275613,+0000.0223798081241380,+0000.9753299560483004
+0000.0022756152800582,+0000.0222369385117821,+0000.9754874462081594
+0000.0022610880680220,+0000.0220949809592736,+0000.9756439309727041
+0000.0022466535956151,+0000.0219539296441514,+0000.9757994167602332
+0000.0022323112708037,+0000.0218137787811238,+0000.9759539099480722
+0000.0022180605053333,+0000.0216745226218315,+0000.9761074168728349
+0000.0022039007147045,+0000.0215361554546121,+0000.9762599438306830
+0000.0021898313181494,+0000.0213986716042653,+0000.9764114970775849
+0000.0021758517386073,+0000.0212620654318205,+0000.9765620828295718
+0000.0021619614027015,+0000.0211263313343055,+0000.9767117072629926
+0000.0021481597407155,+0000.0209914637445164,+0000.9768603765147678
+0000.0021344461865696,+0000.0208574571307896,+0000.9770080966826404
+0000.0021208201777978,+0000.0207243059967749,+0000.9771548738254269
+0000.0021072811555250,+0000.0205920048812099,+0000.9773007139632648
+0000.0020938285644434,+0000.0204605483576958,+0000.9774456230778604
+0000.0020804618527905,+0000.0203299310344756,+0000.9775896071127336
+0000.0020671804723257,+0000.0202001475542120,+0000.9777326719734618
+0000.0020539838783087,+0000.0200711925937685,+0000.9778748235279224
+0000.0020408715294763,+0000.0199430608639903,+0000.9780160676065329
+0000.0020278428880208,+0000.0198157471094883,+0000.9781564100024905
+0000.0020148974195675,+0000.0196892461084225,+0000.9782958564720096
+0000.0020020345931533,+0000.0195635526722887,+0000.9784344127345576
+0000.0019892538812044,+0000.0194386616457051,+0000.9785720844730900
+0000.0019765547595150,+0000.0193145679062013,+0000.9787088773342831
+0000.0019639367072258,+0000.0191912663640078,+0000.9788447969287659
+0000.0019513992068023,+0000.0190687519618475,+0000.9789798488313496
+0000.0019389417440140,+0000.0189470196747283,+0000.9791140385812570
+0000.0019265638079131,+0000.0188260645097369,+0000.9792473716823493
+0000.0019142648908135,+0000.0187058815058338,+0000.9793798536033520
+0000.0019020444882702,+0000.0185864657336504,+0000.9795114897780788
+0000.0018899020990583,+0000.0184678122952861,+0000.9796422856056550
+0000.0018778372251526,+0000.0183499163241080,+0000.9797722464507388
+0000.0018658493717074,+0000.0182327729845511,+0000.9799013776437410
+0000.0018539380470358,+0000.0181163774719197,+0000.9800296844810440
+0000.0018421027625897,+0000.0180007250121909,+0000.9801571722252189
+0000.0018303430329398,+0000.0178858108618183,+0000.9802838461052413
+0000.0018186583757559,+0000.0177716303075376,+0000.9804097113167060
+0000.0018070483117866,+0000.0176581786661733,+0000.9805347730220395
+0000.0017955123648401,+0000.0175454512844466,+0000.9806590363507127
+0000.0017840500617644,+0000.0174334435387847,+0000.9807825063994503
+0000.0017726609324282,+0000.0173221508351307,+0000.9809051882324404
+0000.0017613445097012,+0000.0172115686087559,+0000.9810270868815422
+0000.0017501003294353,+0000.0171016923240719,+0000.9811482073464921
+0000.0017389279304454,+0000.0169925174744450,+0000.9812685545951090
+0000.0017278268544905,+0000.0168840395820110,+0000.9813881335634979
+0000.0017167966462549,+0000.0167762541974919,+0000.9815069491562526
+0000.0017058368533296,+0000.0166691569000132,+0000.9816250062466566
+0000.0016949470261936,+0000.0165627432969227,+0000.9817423096768830
+0000.0016841267181958,+0000.0164570090236101,+0000.9818588642581935
+0000.0016733754855360,+0000.0163519497433284,+0000.9819746747711350
+0000.0016626928872476,+0000.0162475611470156,+0000.9820897459657362
+0000.0016520784851788,+0000.0161438389531181,+0000.9822040825617026
+0000.0016415318439749,+0000.0160407789074151,+0000.9823176892486094
+0000.0016310525310604,+0000.0159383767828445,+0000.9824305706860945
+0000.0016206401166214,+0000.0158366283793287,+0000.9825427315040494
+0000.0016102941735877,+0000.0157355295236030,+0000.9826541763028087
+0000.0016000142776156,+0000.0156350760690442,+0000.9827649096533395
+0000.0015898000070702,+0000.0155352638955007,+0000.9828749360974284
+0000.0015796509430084,+0000.0154360889091232,+0000.9829842601478678
+0000.0015695666691613,+0000.0153375470421969,+0000.9830928862886411
+0000.0015595467719177,+0000.0152396342529750,+0000.9832008189751067
+0000.0015495908403066,+0000.0151423465255122,+0000.9833080626341806
+0000.0015396984659805,+0000.0150456798695009,+0000.9834146216645180
+0000.0015298692431991,+0000.0149496303201067,+0000.9835205004366936
+0000.0015201027688118,+0000.0148541939378063,+0000.9836257032933812
+0000.0015103986422421,+0000.0147593668082257,+0000.9837302345495315
+0000.0015007564654702,+0000.0146651450419799,+0000.9838340984925491
+0000.0014911758430178,+0000.0145715247745130,+0000.9839372993824685
+0000.0014816563819307,+0000.0144785021659398,+0000.9840398414521289
+0000.0014721976917635,+0000.0143860734008886,+0000.9841417289073472
+0000.0014627993845635,+0000.0142942346883444,+0000.9842429659270915
+0000.0014534610748543,+0000.0142029822614935,+0000.9843435566636516
+0000.0014441823796206,+0000.0141123123775689,+0000.9844435052428099
+0000.0014349629182920,+0000.0140222213176973,+0000.9845428157640101
+0000.0014258023127278,+0000.0139327053867456,+0000.9846414923005261
+0000.0014167001872010,+0000.0138437609131704,+0000.9847395388996282
+0000.0014076561683834,+0000.0137553842488665,+0000.9848369595827495
+0000.0013986698853301,+0000.0136675717690181,+0000.9849337583456512
+0000.0013897409694642,+0000.0135803198719495,+0000.9850299391585858
+0000.0013808690545616,+0000.0134936249789776,+0000.9851255059664604
+0000.0013720537767362,+0000.0134074835342650,+0000.9852204626889983
+0000.0013632947744250,+0000.0133218920046746,+0000.9853148132209000
+0000.0013545916883731,+0000.0132368468796240,+0000.9854085614320025
+0000.0013459441616189,+0000.0131523446709421,+0000.9855017111674386
+0000.0013373518394798,+0000.0130683819127257,+0000.9855942662477941
+0000.0013288143695372,+0000.0129849551611975,+0000.9856862304692650
+0000.0013203314016225,+0000.0129020609945646,+0000.9857776076038125
+0000.0013119025878025,+0000.0128196960128787,+0000.9858684013993185
+0000.0013035275823649,+0000.0127378568378960,+0000.9859586155797387
+0000.0012952060418047,+0000.0126565401129390,+0000.9860482538452559
+0000.0012869376248097,+0000.0125757425027588,+0000.9861373198724310
+0000.0012787219922463,+0000.0124954606933984,+0000.9862258173143548
+0000.0012705588071463,+0000.0124156913920564,+0000.9863137498007968
+0000.0012624477346925,+0000.0123364313269522,+0000.9864011209383549
+0000.0012543884422048,+0000.0122576772471921,+0000.9864879343106027
+0000.0012463805991275,+0000.0121794259226352,+0000.9865741934782369
+0000.0012384238770145,+0000.0121016741437617,+0000.9866599019792234
+0000.0012305179495169,+0000.0120244187215409,+0000.9867450633289419
+0000.0012226624923689,+0000.0119476564873003,+0000.9868296810203305
+0000.0012148571833749,+0000.0118713842925958,+0000.9869137585240291
+0000.0012071017023960,+0000.0117955990090826,+0000.9869972992885211
+0000.0011993957313373,+0000.0117202975283867,+0000.9870803067402757
+0000.0011917389541343,+0000.0116454767619777,+0000.9871627842838877
+0000.0011841310567403,+0000.0115711336410418,+0000.9872447353022177
+0000.0011765717271134,+0000.0114972651163561,+0000.9873261631565302
+0000.0011690606552037,+0000.0114238681581636,+0000.9874070711866323
+0000.0011615975329408,+0000.0113509397560488,+0000.9874874627110100
+0000.0011541820542208,+0000.0112784769188143,+0000.9875673410269645
+0000.0011468139148940,+0000.0112064766743579,+0000.9876467094107477
+0000.0011394928127522,+0000.0111349360695513,+0000.9877255711176962
+0000.0011322184475167,+0000.0110638521701181,+0000.9878039293823649
+0000.0011249905208254,+0000.0109932220605142,+0000.9878817874186601
+0000.0011178087362214,+0000.0109230428438079,+0000.9879591484199705
+0000.0011106727991398,+0000.0108533116415610,+0000.9880360155592990
+0000.0011035824168964,+0000.0107840255937110,+0000.9881123919893924
+0000.0010965372986756,+0000.0107151818584534,+0000.9881882808428707
+0000.0010895371555181,+0000.0106467776121258,+0000.9882636852323559
+0000.0010825817003093,+0000.0105788100490912,+0000.9883386082505993
+0000.0010756706477676,+0000.0105112763816236,+0000.9884130529706084
+0000.0010688037144326,+0000.0104441738397936,+0000.9884870224457735
+0000.0010619806186533,+0000.0103774996713545,+0000.9885605197099919
+0000.0010552010805769,+0000.0103112511416296,+0000.9886335477777932
+0000.0010484648221370,+0000.0102454255333999,+0000.9887061096444628
+0000.0010417715670425,+0000.0101800201467928,+0000.9887782082861644
+0000.0010351210407660,+0000.0101150322991714,+0000.9888498466600623
+0000.0010285129705326,+0000.0100504593250244,+0000.9889210277044427
+0000.0010219470853089,+0000.0099862985758566,+0000.9889917543388342
+0000.0010154231157915,+0000.0099225474200805,+0000.9890620294641277
+0000.0010089407943965,+0000.0098592032429083,+0000.9891318559626949
+0000.0010024998552480,+0000.0097962634462446,+0000.9892012366985071
+0000.0009961000341674,+0000.0097337254485801,+0000.9892701745172522
+0000.0009897410686628,+0000.0096715866848851,+0000.9893386722464518
+0000.0009834226979177,+0000.0096098446065051,+0000.9894067326955769
+0000.0009771446627810,+0000.0095484966810555,+0000.9894743586561632
+0000.0009709067057555,+0000.0094875403923185,+0000.9895415529019257
+0000.0009647085709882,+0000.0094269732401390,+0000.9896083181888724
+0000.0009585500042594,+0000.0093667927403230,+0000.9896746572554173
+0000.0009524307529722,+0000.0093069964245350,+0000.9897405728224926
+0000.0009463505661421,+0000.0092475818401970,+0000.9898060675936606
+0000.0009403091943872,+0000.0091885465503881,+0000.9898711442552245
+0000.0009343063899173,+0000.0091298881337442,+0000.9899358054763383
+0000.0009283419065243,+0000.0090716041843588,+0000.9900000539091167
+0000.0009224154995716,+0000.0090136923116847,+0000.9900638921887436
+0000.0009165269259846,+0000.0089561501404352,+0000.9901273229335801
+0000.0009106759442403,+0000.0088989753104874,+0000.9901903487452722
+0000.0009048623143576,+0000.0088421654767850,+0000.9902529722088573
+0000.0008990857978873,+0000.0087857183092422,+0000.9903151958928704
+0000.0008933461579025,+0000.0087296314926483,+0000.9903770223494491
+0000.0008876431589890,+0000.0086739027265722,+0000.9904384541144388
+0000.0008819765672350,+0000.0086185297252690,+0000.9904994937074960
+0000.0008763461502224,+0000.0085635102175851,+0000.9905601436321925
+0000.0008707516770165,+0000.0085088419468660,+0000.9906204063761174
+0000.0008651929181572,+0000.0084545226708633,+0000.9906802844109794
+0000.0008596696456489,+0000.0084005501616428,+0000.9907397801927083
+0000.0008541816329517,+0000.0083469222054930,+0000.9907988961615551
+0000.0008487286549718,+0000.0082936366028347,+0000.9908576347421933
+0000.0008433104880524,+0000.0082406911681301,+0000.9909159983438173
+0000.0008379269099646,+0000.0081880837297940,+0000.9909739893602413
+0000.0008325776998979,+0000.0081358121301041,+0000.9910316101699980
+0000.0008272626384518,+0000.0080838742251126,+0000.9910888631364356
+0000.0008219815076260,+0000.0080322678845586,+0000.9911457506078154
+0000.0008167340908122,+0000.0079809909917804,+0000.9912022749174074
+0000.0008115201727849,+0000.0079300414436286,+0000.9912584383835865
+0000.0008063395396923,+0000.0078794171503802,+0000.9913142433099273
+0000.0008011919790481,+0000.0078291160356528,+0000.9913696919852990
+0000.0007960772797223,+0000.0077791360363191,+0000.9914247866839585
+0000.0007909952319328,+0000.0077294751024226,+0000.9914795296656445
+0000.0007859456272367,+0000.0076801311970936,+0000.9915339231756696
+0000.0007809282585217,+0000.0076311022964653,+0000.9915879694450129
+0000.0007759429199978,+0000.0075823863895910,+0000.9916416706904111
+0000.0007709894071887,+0000.0075339814783617,+0000.9916950291144495
+0000.0007660675169234,+0000.0074858855774241,+0000.9917480469056525
+0000.0007611770473279,+0000.0074380967140989,+0000.9918007262385733
+0000.0007563177978170,+0000.0073906129283002,+0000.9918530692738827
+0000.0007514895690861,+0000.0073434322724553,+0000.9919050781584586
+0000.0007466921631026,+0000.0072965528114240,+0000.9919567550254733
+0000.0007419253830985,+0000.0072499726224204,+0000.9920081019944811
+0000.0007371890335617,+0000.0072036897949328,+0000.9920591211715055
+0000.0007324829202284,+0000.0071577024306463,+0000.9921098146491254
+0000.0007278068500747,+0000.0071120086433645,+0000.9921601845065608
+0000.0007231606313091,+0000.0070666065589322,+0000.9922102328097587
+0000.0007185440733645,+0000.0070214943151585,+0000.9922599616114770
+0000.0007139569868904,+0000.0069766700617407,+0000.9923093729513690
+0000.0007093991837448,+0000.0069321319601879,+0000.9923584688560674
+0000.0007048704769871,+0000.0068878781837459,+0000.9924072513392670
+0000.0007003706808699,+0000.0068439069173225,+0000.9924557224018076
+0000.0006958996108317,+0000.0068002163574125,+0000.9925038840317557
+0000.0006914570834892,+0000.0067568047120242,+0000.9925517382044866
+0000.0006870429166297,+0000.0067136702006057,+0000.9925992868827647
+0000.0006826569292038,+0000.0066708110539718,+0000.9926465320168244
+0000.0006782989413179,+0000.0066282255142317,+0000.9926934755444504
+0000.0006739687742268,+0000.0065859118347166,+0000.9927401193910567
+0000.0006696662503263,+0000.0065438682799083,+0000.9927864654697655
+0000.0006653911931462,+0000.0065020931253678,+0000.9928325156814861
+0000.0006611434273427,+0000.0064605846576647,+0000.9928782719149928
+0000.0006569227786914,+0000.0064193411743070,+0000.9929237360470018
+0000.0006527290740801,+0000.0063783609836711,+0000.9929689099422490
+0000.0006485621415018,+0000.0063376424049324,+0000.9930137954535659
+0000.0006444218100475,+0000.0062971837679967,+0000.9930583944219559
+0000.0006403079098993,+0000.0062569834134313,+0000.9931027086766695
+0000.0006362202723235,+0000.0062170396923970,+0000.9931467400352797
+0000.0006321587296632,+0000.0061773509665807,+0000.9931904903037562
+0000.0006281231153323,+0000.0061379156081281,+0000.9932339612765397
+0000.0006241132638078,+0000.0060987319995767,+0000.9932771547366156
+0000.0006201290106235,+0000.0060597985337898,+0000.9933200724555867
+0000.0006161701923632,+0000.0060211136138905,+0000.9933627161937465
+0000.0006122366466537,+0000.0059826756531959,+0000.9934050877001505
+0000.0006083282121586,+0000.0059444830751526,+0000.9934471887126889
+0000.0006044447285714,+0000.0059065343132715,+0000.9934890209581572
+0000.0006005860366089,+0000.0058688278110637,+0000.9935305861523275
+0000.0005967519780048,+0000.0058313620219768,+0000.9935718860000184
+0000.0005929423955032,+0000.0057941354093315,+0000.9936129221951655
+0000.0005891571328518,+0000.0057571464462581,+0000.9936536964208902
+0000.0005853960347963,+0000.0057203936156345,+0000.9936942103495693
+0000.0005816589470731,+0000.0056838754100238,+0000.9937344656429032
+0000.0005779457164035,+0000.0056475903316120,+0000.9937744639519845
+0000.0005742561904875,+0000.0056115368921473,+0000.9938142069173653
+0000.0005705902179971,+0000.0055757136128785,+0000.9938536961691246
+0000.0005669476485705,+0000.0055401190244945,+0000.9938929333269351
+0000.0005633283328059,+0000.0055047516670642,+0000.9939319200001300
+0000.0005597321222549,+0000.0054696100899766,+0000.9939706577877686
