+0000.0002340594707247,+0000.0014029472664597,+0000.9983629932628166
+0000.0002321533350830,+0000.0013915219303594,+0000.9983763247345586
+0000.0002302627226403,+0000.0013801896400208,+0000.9983895476373399
+0000.0002283875069790,+0000.0013689496376970,+0000.9984026628553250
+0000.0002265275627106,+0000.0013578011718122,+0000.9984156712654780
+0000.0002246827654682,+0000.0013467434969113,+0000.9984285737376214
+0000.0002228529918973,+0000.0013357758736099,+0000.9984413711344936
+0000.0002210381196484,+0000.0013248975685450,+0000.9984540643118075
+0000.0002192380273680,+0000.0013141078543261,+0000.9984666541183068
+0000.0002174525946911,+0000.0013034060094863,+0000.9984791413958236
+0000.0002156817022328,+0000.0012927913184342,+0000.9984915269793340
+0000.0002139252315805,+0000.0012822630714062,+0000.9985038116970143
+0000.0002121830652860,+0000.0012718205644186,+0000.9985159963702964
+0000.0002104550868574,+0000.0012614630992210,+0000.9985280818139226
+0000.0002087411807516,+0000.0012511899832494,+0000.9985400688360000
+0000.0002070412323665,+0000.0012410005295798,+0000.9985519582380546
+0000.0002053551280332,+0000.0012308940568825,+0000.9985637508150853
+0000.0002036827550084,+0000.0012208698893763,+0000.9985754473556162
+0000.0002020240014673,+0000.0012109273567835,+0000.9985870486417502
+0000.0002003787564953,+0000.0012010657942851,+0000.9985985554492206
+0000.0001987469100815,+0000.0011912845424760,+0000.9986099685474435
+0000.0001971283531107,+0000.0011815829473213,+0000.9986212886995690
+0000.0001955229773562,+0000.0011719603601126,+0000.9986325166625322
+0000.0001939306754730,+0000.0011624161374242,+0000.9986436531871038
+0000.0001923513409899,+0000.0011529496410705,+0000.9986546990179406
+0000.0001907848683031,+0000.0011435602380630,+0000.9986656548936349
+0000.0001892311526686,+0000.0011342473005684,+0000.9986765215467640
+0000.0001876900901956,+0000.0011250102058660,+0000.9986872997039394
+0000.0001861615778392,+0000.0011158483363066,+0000.9986979900858551
+0000.0001846455133937,+0000.0011067610792712,+0000.9987085934073361
+0000.0001831417954859,+0000.0010977478271295,+0000.9987191103773856
+0000.0001816503235680,+0000.0010888079771999,+0000.9987295416992332
+0000.0001801709979110,+0000.0010799409317087,+0000.9987398880703814
+0000.0001787037195982,+0000.0010711460977505,+0000.9987501501826523
+0000.0001772483905184,+0000.0010624228872484,+0000.9987603287222342
+0000.0001758049133594,+0000.0010537707169146,+0000.9987704243697270
+0000.0001743731916016,+0000.0010451890082115,+0000.9987804378001879
+0000.0001729531295111,+0000.0010366771873132,+0000.9987903696831767
+0000.0001715446321341,+0000.0010282346850666,+0000.9988002206828003
+0000.0001701476052897,+0000.0010198609369539,+0000.9988099914577573
+0000.0001687619555642,+0000.0010115553830546,+0000.9988196826613821
+0000.0001673875903046,+0000.0010033174680079,+0000.9988292949416884
+0000.0001660244176124,+0000.0009951466409760,+0000.9988388289414125
+0000.0001646723463374,+0000.0009870423556069,+0000.9988482852980566
+0000.0001633312860721,+0000.0009790040699979,+0000.9988576646439309
+0000.0001620011471447,+0000.0009710312466596,+0000.9988669676061964
+0000.0001606818406142,+0000.0009631233524798,+0000.9988761948069067
+0000.0001593732782636,+0000.0009552798586878,+0000.9988853468630493
+0000.0001580753725943,+0000.0009475002408191,+0000.9988944243865873
+0000.0001567880368205,+0000.0009397839786804,+0000.9989034279844998
+0000.0001555111848630,+0000.0009321305563146,+0000.9989123582588231
+0000.0001542447313436,+0000.0009245394619667,+0000.9989212158066905
+0000.0001529885915795,+0000.0009170101880491,+0000.9989300012203721
+0000.0001517426815775,+0000.0009095422311080,+0000.9989387150873152
+0000.0001505069180283,+0000.0009021350917897,+0000.9989473579901827
+0000.0001492812183013,+0000.0008947882748071,+0000.9989559305068924
+0000.0001480655004387,+0000.0008875012889064,+0000.9989644332106556
+0000.0001468596831500,+0000.0008802736468349,+0000.9989728666700158
+0000.0001456636858069,+0000.0008731048653076,+0000.9989812314488862
+0000.0001444774284377,+0000.0008659944649756,+0000.9989895281065874
+0000.0001433008317220,+0000.0008589419703934,+0000.9989977571978853
+0000.0001421338169853,+0000.0008519469099876,+0000.9990059192730278
+0000.0001409763061937,+0000.0008450088160253,+0000.9990140148777817
+0000.0001398282219490,+0000.0008381272245827,+0000.9990220445534691
+0000.0001386894874832,+0000.0008313016755138,+0000.9990300088370038
+0000.0001375600266536,+0000.0008245317124204,+0000.9990379082609268
+0000.0001364397639374,+0000.0008178168826208,+0000.9990457433534425
+0000.0001353286244270,+0000.0008111567371200,+0000.9990535146384538
+0000.0001342265338247,+0000.0008045508305794,+0000.9990612226355966
+0000.0001331334184381,+0000.0007979987212873,+0000.9990688678602754
+0000.0001320492051747,+0000.0007914999711291,+0000.9990764508236970
+0000.0001309738215372,+0000.0007850541455582,+0000.9990839720329053
+0000.0001299071956190,+0000.0007786608135668,+0000.9990914319908148
+0000.0001288492560989,+0000.0007723195476573,+0000.9990988311962445
+0000.0001277999322366,+0000.0007660299238133,+0000.9991061701439510
+0000.0001267591538676,+0000.0007597915214716,+0000.9991134493246615
+0000.0001257268513994,+0000.0007536039234942,+0000.9991206692251072
+0000.0001247029558056,+0000.0007474667161399,+0000.9991278303280553
+0000.0001236873986224,+0000.0007413794890372,+0000.9991349331123413
+0000.0001226801119433,+0000.0007353418351562,+0000.9991419780529013
+0000.0001216810284151,+0000.0007293533507822,+0000.9991489656208036
+0000.0001206900812326,+0000.0007234136354880,+0000.9991558962832802
+0000.0001197072041353,+0000.0007175222921075,+0000.9991627705037580
+0000.0001187323314017,+0000.0007116789267091,+0000.9991695887418900
+0000.0001177653978460,+0000.0007058831485692,+0000.9991763514535856
+0000.0001168063388130,+0000.0007001345701462,+0000.9991830590910417
+0000.0001158550901741,+0000.0006944328070545,+0000.9991897121027722
+0000.0001149115883229,+0000.0006887774780391,+0000.9991963109336388
+0000.0001139757701712,+0000.0006831682049497,+0000.9992028560248800
+0000.0001130475731442,+0000.0006776046127155,+0000.9992093478141412
+0000.0001121269351771,+0000.0006720863293203,+0000.9992157867355034
+0000.0001112137947104,+0000.0006666129857776,+0000.9992221732195128
+0000.0001103080906857,+0000.0006611842161057,+0000.9992285076932093
+0000.0001094097625422,+0000.0006557996573036,+0000.9992347905801549
+0000.0001085187502121,+0000.0006504589493262,+0000.9992410223004623
+0000.0001076349941169,+0000.0006451617350609,+0000.9992472032708228
+0000.0001067584351630,+0000.0006399076603031,+0000.9992533339045345
+0000.0001058890147385,+0000.0006346963737328,+0000.9992594146115293
+0000.0001050266747085,+0000.0006295275268912,+0000.9992654457984010
+0000.0001041713574115,+0000.0006244007741572,+0000.9992714278684319
+0000.0001033230056559,+0000.0006193157727244,+0000.9992773612216204
+0000.0001024815627155,+0000.0006142721825781,+0000.9992832462547070
+0000.0001016469723264,+0000.0006092696664726,+0000.9992890833612016
+0000.0001008191786827,+0000.0006043078899089,+0000.9992948729314091
+0000.0000999981264328,+0000.0005993865211118,+0000.9993006153524560
+0000.0000991837606764,+0000.0005945052310081,+0000.9993063110083161
+0000.0000983760269597,+0000.0005896636932045,+0000.9993119602798364
+0000.0000975748712728,+0000.0005848615839659,+0000.9993175635447619
+0000.0000967802400455,+0000.0005800985821936,+0000.9993231211777616
+0000.0000959920801437,+0000.0005753743694038,+0000.9993286335504532
+0000.0000952103388663,+0000.0005706886297063,+0000.9993341010314282
+0000.0000944349639412,+0000.0005660410497836,+0000.9993395239862760
+0000.0000936659035220,+0000.0005614313188698,+0000.9993449027776090
+0000.0000929031061846,+0000.0005568591287297,+0000.9993502377650865
+0000.0000921465209238,+0000.0005523241736383,+0000.9993555293054387
+0000.0000913960971494,+0000.0005478261503606,+0000.9993607777524908
+0000.0000906517846836,+0000.0005433647581309,+0000.9993659834571863
+0000.0000899135337570,+0000.0005389396986328,+0000.9993711467676110
+0000.0000891812950056,+0000.0005345506759794,+0000.9993762680290157
+0000.0000884550194675,+0000.0005301973966937,+0000.9993813475838397
+0000.0000877346585792,+0000.0005258795696883,+0000.9993863857717333
+0000.0000870201641731,+0000.0005215969062466,+0000.9993913829295811
+0000.0000863114884736,+0000.0005173491200033,+0000.9993963393915238
+0000.0000856085840943,+0000.0005131359269250,+0000.9994012554889814
+0000.0000849114040347,+0000.0005089570452917,+0000.9994061315506744
+0000.0000842199016770,+0000.0005048121956773,+0000.9994109679026464
+0000.0000835340307831,+0000.0005007011009317,+0000.9994157648682860
+0000.0000828537454914,+0000.0004966234861615,+0000.9994205227683479
+0000.0000821790003139,+0000.0004925790787122,+0000.9994252419209748
+0000.0000815097501328,+0000.0004885676081497,+0000.9994299226417184
+0000.0000808459501981,+0000.0004845888062423,+0000.9994345652435606
+0000.0000801875561239,+0000.0004806424069426,+0000.9994391700369345
+0000.0000795345238859,+0000.0004767281463699,+0000.9994437373297452
+0000.0000788868098184,+0000.0004728457627925,+0000.9994482674273901
+0000.0000782443706112,+0000.0004689949966103,+0000.9994527606327795
+0000.0000776071633069,+0000.0004651755903372,+0000.9994572172463571
+0000.0000769751452978,+0000.0004613872885840,+0000.9994616375661194
+0000.0000763482743232,+0000.0004576298380414,+0000.9994660218876366
+0000.0000757265084669,+0000.0004539029874631,+0000.9994703705040713
+0000.0000751098061535,+0000.0004502064876486,+0000.9994746837061991
+0000.0000744981261466,+0000.0004465400914273,+0000.9994789617824273
+0000.0000738914275455,+0000.0004429035536411,+0000.9994832050188147
+0000.0000732896697826,+0000.0004392966311286,+0000.9994874136990902
+0000.0000726928126206,+0000.0004357190827086,+0000.9994915881046722
+0000.0000721008161499,+0000.0004321706691641,+0000.9994957285146874
+0000.0000715136407861,+0000.0004286511532262,+0000.9994998352059891
+0000.0000709312472669,+0000.0004251602995583,+0000.9995039084531762
+0000.0000703535966499,+0000.0004216978747402,+0000.9995079485286112
+0000.0000697806503098,+0000.0004182636472530,+0000.9995119557024387
+0000.0000692123699359,+0000.0004148573874627,+0000.9995159302426028
+0000.0000686487175295,+0000.0004114788676059,+0000.9995198724148661
+0000.0000680896554012,+0000.0004081278617737,+0000.9995237824828266
