+0000.0085672102455795,+0000.1217523457818644,+0000.8696804439725561
+0000.0085218340129439,+0000.1211074817266289,+0000.8703706842604272
+0000.0084766981085248,+0000.1204660332014394,+0000.8710572686900359
+0000.0084318012597384,+0000.1198279821161787,+0000.8717402166240829
+0000.0083871422007290,+0000.1191933104765316,+0000.8724195473227395
+0000.0083427196723328,+0000.1185620003834780,+0000.8730952799441892
+0000.0082985324220440,+0000.1179340340327888,+0000.8737674335451673
+0000.0082545792039790,+0000.1173093937145241,+0000.8744360270814970
+0000.0082108587788427,+0000.1166880618125342,+0000.8751010794086233
+0000.0081673699138932,+0000.1160700208039637,+0000.8757626092821432
+0000.0081241113829082,+0000.1154552532587573,+0000.8764206353583346
+0000.0080810819661503,+0000.1148437418391688,+0000.8770751761946809
+0000.0080382804503336,+0000.1142354692992727,+0000.8777262502503939
+0000.0079957056285891,+0000.1136304184844781,+0000.8783738758869329
+0000.0079533563004320,+0000.1130285723310452,+0000.8790180713685229
+0000.0079112312717275,+0000.1124299138656049,+0000.8796588548626678
+0000.0078693293546578,+0000.1118344262046797,+0000.8802962444406627
+0000.0078276493676889,+0000.1112420925542089,+0000.8809302580781024
+0000.0077861901355376,+0000.1106528962090743,+0000.8815609136553884
+0000.0077449504891388,+0000.1100668205526299,+0000.8821882289582316
+0000.0077039292656126,+0000.1094838490562336,+0000.8828122216781541
+0000.0076631253082320,+0000.1089039652787813,+0000.8834329094129870
+0000.0076225374663904,+0000.1083271528662434,+0000.8840503096673665
+0000.0075821645955696,+0000.1077533955512040,+0000.8846644398532267
+0000.0075420055573078,+0000.1071826771524022,+0000.8852753172902904
+0000.0075020592191674,+0000.1066149815742762,+0000.8858829592065567
+0000.0074623244547039,+0000.1060502928065094,+0000.8864873827387869
+0000.0074228001434337,+0000.1054885949235794,+0000.8870886049329871
+0000.0073834851708034,+0000.1049298720843088,+0000.8876866427448882
+0000.0073443784281578,+0000.1043741085314186,+0000.8882815130404239
+0000.0073054788127096,+0000.1038212885910845,+0000.8888732325962062
+0000.0072667852275082,+0000.1032713966724944,+0000.8894618180999978
+0000.0072282965814087,+0000.1027244172674094,+0000.8900472861511822
+0000.0071900117890417,+0000.1021803349497264,+0000.8906296532612322
+0000.0071519297707826,+0000.1016391343750433,+0000.8912089358541744
+0000.0071140494527215,+0000.1011008002802263,+0000.8917851502670525
+0000.0070763697666331,+0000.1005653174829796,+0000.8923583127503876
+0000.0070388896499465,+0000.1000326708814177,+0000.8929284394686362
+0000.0070016080457155,+0000.0995028454536390,+0000.8934955465006459
+0000.0069645239025890,+0000.0989758262573031,+0000.8940596498401083
+0000.0069276361747815,+0000.0984515984292088,+0000.8946207653960101
+0000.0068909438220435,+0000.0979301471848755,+0000.8951789089930814
+0000.0068544458096327,+0000.0974114578181262,+0000.8957340963722414
+0000.0068181411082845,+0000.0968955157006728,+0000.8962863431910429
+0000.0067820286941836,+0000.0963823062817040,+0000.8968356650241127
+0000.0067461075489345,+0000.0958718150874746,+0000.8973820773635912
+0000.0067103766595337,+0000.0953640277208976,+0000.8979255956195690
+0000.0066748350183407,+0000.0948589298611384,+0000.8984662351205212
+0000.0066394816230499,+0000.0943565072632109,+0000.8990040111137395
+0000.0066043154766623,+0000.0938567457575756,+0000.8995389387657623
+0000.0065693355874577,+0000.0933596312497408,+0000.9000710331628018
+0000.0065345409689664,+0000.0928651497198643,+0000.9006003093111696
+0000.0064999306399421,+0000.0923732872223587,+0000.9011267821376996
+0000.0064655036243335,+0000.0918840298854979,+0000.9016504664901689
+0000.0064312589512578,+0000.0913973639110261,+0000.9021713771377164
+0000.0063971956549725,+0000.0909132755737687,+0000.9026895287712592
+0000.0063633127748486,+0000.0904317512212453,+0000.9032049360039064
+0000.0063296093553440,+0000.0899527772732846,+0000.9037176133713717
+0000.0062960844459759,+0000.0894763402216416,+0000.9042275753323828
+0000.0062627371012943,+0000.0890024266296166,+0000.9047348362690893
+0000.0062295663808557,+0000.0885310231316767,+0000.9052394104874678
+0000.0061965713491964,+0000.0880621164330782,+0000.9057413122177257
+0000.0061637510758060,+0000.0875956933094922,+0000.9062405556147020
+0000.0061311046351016,+0000.0871317406066319,+0000.9067371547582667
+0000.0060986311064014,+0000.0866702452398811,+0000.9072311236537176
+0000.0060663295738991,+0000.0862111941939255,+0000.9077224762321755
+0000.0060341991266377,+0000.0857545745223858,+0000.9082112263509765
+0000.0060022388584844,+0000.0853003733474525,+0000.9086973877940632
+0000.0059704478681046,+0000.0848485778595227,+0000.9091809742723728
+0000.0059388252589367,+0000.0843991753168391,+0000.9096619994242242
+0000.0059073701391671,+0000.0839521530451304,+0000.9101404768157026
+0000.0058760816217045,+0000.0835074984372541,+0000.9106164199410415
+0000.0058449588241558,+0000.0830651989528409,+0000.9110898422230035
+0000.0058140008688001,+0000.0826252421179411,+0000.9115607570132589
+0000.0057832068825652,+0000.0821876155246728,+0000.9120291775927621
+0000.0057525759970021,+0000.0817523068308721,+0000.9124951171721259
+0000.0057221073482610,+0000.0813193037597449,+0000.9129585888919943
+0000.0056918000770667,+0000.0808885940995208,+0000.9134196058234128
+0000.0056616533286946,+0000.0804601657031087,+0000.9138781809681970
+0000.0056316662529467,+0000.0800340064877543,+0000.9143343272592993
+0000.0056018380041273,+0000.0796101044346992,+0000.9147880575611738
+0000.0055721677410194,+0000.0791884475888422,+0000.9152393846701387
+0000.0055426546268611,+0000.0787690240584019,+0000.9156883213147372
+0000.0055132978293219,+0000.0783518220145816,+0000.9161348801560967
+0000.0054840965204792,+0000.0779368296912357,+0000.9165790737882854
+0000.0054550498767949,+0000.0775240353845375,+0000.9170209147386679
+0000.0054261570790926,+0000.0771134274526497,+0000.9174604154682580
+0000.0053974173125340,+0000.0767049943153958,+0000.9178975883720705
+0000.0053688297665964,+0000.0762987244539334,+0000.9183324457794706
+0000.0053403936350494,+0000.0758946064104296,+0000.9187649999545213
+0000.0053121081159327,+0000.0754926287877379,+0000.9191952630963297
+0000.0052839724115330,+0000.0750927802490766,+0000.9196232473393907
+0000.0052559857283618,+0000.0746950495177091,+0000.9200489647539294
+0000.0052281472771331,+0000.0742994253766261,+0000.9204724273462411
+0000.0052004562727409,+0000.0739058966682291,+0000.9208936470590304
+0000.0051729119342372,+0000.0735144522940157,+0000.9213126357717476
+0000.0051455134848101,+0000.0731250812142666,+0000.9217294053009237
+0000.0051182601517618,+0000.0727377724477346,+0000.9221439674005040
+0000.0050911511664867,+0000.0723525150713345,+0000.9225563337621790
+0000.0050641857644501,+0000.0719692982198352,+0000.9229665160157150
+0000.0050373631851661,+0000.0715881110855534,+0000.9233745257292808
+0000.0050106826721768,+0000.0712089429180485,+0000.9237803744097750
+0000.0049841434730304,+0000.0708317830238199,+0000.9241840735031500
+0000.0049577448392604,+0000.0704566207660049,+0000.9245856343947351
+0000.0049314860263642,+0000.0700834455640791,+0000.9249850684095570
+0000.0049053662937825,+0000.0697122468935580,+0000.9253823868126598
+0000.0048793849048780,+0000.0693430142856998,+0000.9257776008094225
+0000.0048535411269148,+0000.0689757373272108,+0000.9261707215458748
+0000.0048278342310379,+0000.0686104056599510,+0000.9265617601090115
+0000.0048022634922524,+0000.0682470089806427,+0000.9269507275271054
+0000.0047768281894032,+0000.0678855370405792,+0000.9273376347700180
+0000.0047515276051547,+0000.0675259796453366,+0000.9277224927495091
+0000.0047263610259705,+0000.0671683266544856,+0000.9281053123195444
+0000.0047013277420932,+0000.0668125679813057,+0000.9284861042766016
+0000.0046764270475247,+0000.0664586935925010,+0000.9288648793599749
+0000.0046516582400059,+0000.0661066935079170,+0000.9292416482520777
+0000.0046270206209973,+0000.0657565578002590,+0000.9296164215787442
+0000.0046025134956588,+0000.0654082765948127,+0000.9299892099095289
+0000.0045781361728307,+0000.0650618400691651,+0000.9303600237580046
+0000.0045538879650139,+0000.0647172384529276,+0000.9307288735820590
+0000.0045297681883503,+0000.0643744620274608,+0000.9310957697841894
+0000.0045057761626039,+0000.0640335011256002,+0000.9314607227117964
+0000.0044819112111416,+0000.0636943461313835,+0000.9318237426574754
+0000.0044581726609139,+0000.0633569874797794,+0000.9321848398593072
+0000.0044345598424358,+0000.0630214156564180,+0000.9325440245011466
+0000.0044110720897686,+0000.0626876211973225,+0000.9329013067129094
+0000.0043877087405003,+0000.0623555946886419,+0000.9332566965708583
+0000.0043644691357274,+0000.0620253267663861,+0000.9336102040978870
+0000.0043413526200363,+0000.0616968081161614,+0000.9339618392638027
+0000.0043183585414847,+0000.0613700294729079,+0000.9343116119856079
+0000.0042954862515830,+0000.0610449816206383,+0000.9346595321277791
+0000.0042727351052768,+0000.0607216553921779,+0000.9350056095025459
+0000.0042501044609276,+0000.0604000416689061,+0000.9353498538701669
+0000.0042275936802956,+0000.0600801313804991,+0000.9356922749392059
+0000.0042052021285213,+0000.0597619155046744,+0000.9360328823668048
+0000.0041829291741079,+0000.0594453850669360,+0000.9363716857589567
+0000.0041607741889028,+0000.0591305311403219,+0000.9367086946707759
+0000.0041387365480809,+0000.0588173448451513,+0000.9370439186067684
+0000.0041168156301261,+0000.0585058173487751,+0000.9373773670210993
+0000.0040950108168141,+0000.0581959398653267,+0000.9377090493178597
+0000.0040733214931953,+0000.0578877036554735,+0000.9380389748513317
+0000.0040517470475768,+0000.0575811000261714,+0000.9383671529262523
+0000.0040302868715058,+0000.0572761203304189,+0000.9386935927980758
+0000.0040089403597518,+0000.0569727559670136,+0000.9390183036732351
+0000.0039877069102903,+0000.0566709983803096,+0000.9393412947094008
+0000.0039665859242849,+0000.0563708390599759,+0000.9396625750157397
+0000.0039455768060713,+0000.0560722695407570,+0000.9399821536531722
+0000.0039246789631400,+0000.0557752814022335,+0000.9403000396346270
+0000.0039038918061196,+0000.0554798662685849,+0000.9406162419252959
+0000.0038832147487605,+0000.0551860158083537,+0000.9409307694428862
+0000.0038626472079178,+0000.0548937217342099,+0000.9412436310578728
+0000.0038421886035356,+0000.0546029758027175,+0000.9415548355937474
+0000.0038218383586300,+0000.0543137698141021,+0000.9418643918272683
+0000.0038015958992732,+0000.0540260956120196,+0000.9421723084887077
+0000.0037814606545771,+0000.0537399450833261,+0000.9424785942620973
+0000.0037614320566773,+0000.0534553101578490,+0000.9427832577854742
+0000.0037415095407171,+0000.0531721828081599,+0000.9430863076511234
+0000.0037216925448317,+0000.0528905550493474,+0000.9433877524058213
+0000.0037019805101320,+0000.0526104189387927,+0000.9436876005510757
+0000.0036823728806891,+0000.0523317665759451,+0000.9439858605433662
+0000.0036628691035185,+0000.0520545901020994,+0000.9442825407943825
+0000.0036434686285649,+0000.0517788817001741,+0000.9445776496712615
+0000.0036241709086858,+0000.0515046335944911,+0000.9448711954968235
+0000.0036049753996372,+0000.0512318380505563,+0000.9451631865498069
+0000.0035858815600574,+0000.0509604873748417,+0000.9454536310651014
+0000.0035668888514519,+0000.0506905739145680,+0000.9457425372339806
+0000.0035479967381787,+0000.0504220900574891,+0000.9460299132043328
+0000.0035292046874324,+0000.0501550282316773,+0000.9463157670808908
+0000.0035105121692299,+0000.0498893809053100,+0000.9466001069254606
+0000.0034919186563950,+0000.0496251405864568,+0000.9468829407571487
+0000.0034734236245438,+0000.0493622998228685,+0000.9471642765525882
+0000.0034550265520698,+0000.0491008512017670,+0000.9474441222461637
+0000.0034367269201290,+0000.0488407873496362,+0000.9477224857302353
+0000.0034185242126256,+0000.0485821009320138,+0000.9479993748553611
+0000.0034004179161973,+0000.0483247846532848,+0000.9482747974305185
+0000.0033824075202008,+0000.0480688312564756,+0000.9485487612233242
+0000.0033644925166975,+0000.0478142335230492,+0000.9488212739602540
+0000.0033466724004389,+0000.0475609842727018,+0000.9490923433268599
+0000.0033289466688528,+0000.0473090763631603,+0000.9493619769679875
+0000.0033113148220287,+0000.0470585026899807,+0000.9496301824879912
+0000.0032937763627039,+0000.0468092561863480,+0000.9498969674509488
+0000.0032763307962495,+0000.0465613298228767,+0000.9501623393808746
+0000.0032589776306563,+0000.0463147166074124,+0000.9504263057619320
+0000.0032417163765213,+0000.0460694095848352,+0000.9506888740386442
+0000.0032245465470333,+0000.0458254018368627,+0000.9509500516161047
+0000.0032074676579597,+0000.0455826864818557,+0000.9512098458601853
+0000.0031904792276326,+0000.0453412566746236,+0000.9514682640977445
+0000.0031735807769351,+0000.0451011056062315,+0000.9517253136168340
+0000.0031567718292883,+0000.0448622265038084,+0000.9519810016669040
+0000.0031400519106371,+0000.0446246126303555,+0000.9522353354590080
+0000.0031234205494376,+0000.0443882572845572,+0000.9524883221660059
+0000.0031068772766431,+0000.0441531538005912,+0000.9527399689227662
+0000.0030904216256915,+0000.0439192955479412,+0000.9529902828263680
+0000.0030740531324917,+0000.0436866759312092,+0000.9532392709362998
+0000.0030577713354106,+0000.0434552883899301,+0000.9534869402746599
+0000.0030415757752603,+0000.0432251263983866,+0000.9537332978263536
+0000.0030254659952850,+0000.0429961834654248,+0000.9539783505392908
+0000.0030094415411480,+0000.0427684531342712,+0000.9542221053245814
+0000.0029935019609190,+0000.0425419289823513,+0000.9544645690567304
+0000.0029776468050614,+0000.0423166046211073,+0000.9547057485738318
+0000.0029618756264196,+0000.0420924736958190,+0000.9549456506777619
+0000.0029461879802064,+0000.0418695298854238,+0000.9551842821343703
+0000.0029305834239903,+0000.0416477669023391,+0000.9554216496736712
+0000.0029150615176832,+0000.0414271784922843,+0000.9556577599900331
+0000.0028996218235280,+0000.0412077584341048,+0000.9558926197423677
+0000.0028842639060861,+0000.0409895005395967,+0000.9561262355543177
+0000.0028689873322252,+0000.0407723986533320,+0000.9563586140144433
+0000.0028537916711071,+0000.0405564466524849,+0000.9565897616764085
+0000.0028386764941758,+0000.0403416384466594,+0000.9568196850591654
+0000.0028236413751446,+0000.0401279679777175,+0000.9570483906471384
+0000.0028086858899852,+0000.0399154292196082,+0000.9572758848904072
+0000.0027938096169149,+0000.0397040161781976,+0000.9575021742048881
+0000.0027790121363849,+0000.0394937228910999,+0000.9577272649725158
+0000.0027642930310687,+0000.0392845434275092,+0000.9579511635414227
+0000.0027496518858502,+0000.0390764718880324,+0000.9581738762261180
+0000.0027350882878119,+0000.0388695024045224,+0000.9583954093076663
+0000.0027206018262233,+0000.0386636291399131,+0000.9586157690338643
+0000.0027061920925294,+0000.0384588462880544,+0000.9588349616194168
+0000.0026918586803391,+0000.0382551480735489,+0000.9590529932461127
+0000.0026776011854136,+0000.0380525287515884,+0000.9592698700629986
+0000.0026634192056556,+0000.0378509826077924,+0000.9594855981865527
+0000.0026493123410970,+0000.0376505039580466,+0000.9597001837008570
+0000.0026352801938884,+0000.0374510871483430,+0000.9599136326577692
+0000.0026213223682877,+0000.0372527265546199,+0000.9601259510770930
+0000.0026074384706486,+0000.0370554165826039,+0000.9603371449467482
+0000.0025936281094100,+0000.0368591516676514,+0000.9605472202229393
+0000.0025798908950845,+0000.0366639262745925,+0000.9607561828303236
+0000.0025662264402479,+0000.0364697348975741,+0000.9609640386621786
+0000.0025526343595276,+0000.0362765720599053,+0000.9611707935805678
+0000.0025391142695926,+0000.0360844323139022,+0000.9613764534165059
+0000.0025256657891418,+0000.0358933102407352,+0000.9615810239701237
+0000.0025122885388940,+0000.0357032004502753,+0000.9617845110108314
+0000.0024989821415766,+0000.0355140975809425,+0000.9619869202774814
+0000.0024857462219155,+0000.0353259962995547,+0000.9621882574785303
+0000.0024725804066240,+0000.0351388913011770,+0000.9623885282921995
+0000.0024594843243927,+0000.0349527773089722,+0000.9625877383666355
+0000.0024464576058788,+0000.0347676490740521,+0000.9627858933200696
+0000.0024334998836956,+0000.0345835013753292,+0000.9629829987409757
+0000.0024206107924024,+0000.0344003290193699,+0000.9631790601882283
+0000.0024077899684941,+0000.0342181268402473,+0000.9633740831912592
+0000.0023950370503909,+0000.0340368896993964,+0000.9635680732502133
+0000.0023823516784279,+0000.0338566124854684,+0000.9637610358361042
+0000.0023697334948456,+0000.0336772901141872,+0000.9639529763909678
+0000.0023571821437789,+0000.0334989175282055,+0000.9641439003280162
+0000.0023446972712479,+0000.0333214896969622,+0000.9643338130317906
+0000.0023322785251474,+0000.0331450016165411,+0000.9645227198583122
+0000.0023199255552371,+0000.0329694483095291,+0000.9647106261352345
+0000.0023076380131320,+0000.0327948248248760,+0000.9648975371619928
+0000.0022954155522920,+0000.0326211262377551,+0000.9650834582099537
+0000.0022832578280127,+0000.0324483476494243,+0000.9652683945225639
+0000.0022711644974152,+0000.0322764841870875,+0000.9654523513154980
+0000.0022591352194370,+0000.0321055310037576,+0000.9656353337768060
+0000.0022471696548218,+0000.0319354832781199,+0000.9658173470670589
+0000.0022352674661102,+0000.0317663362143956,+0000.9659983963194948
+0000.0022234283176303,+0000.0315980850422070,+0000.9661784866401633
+0000.0022116518754878,+0000.0314307250164429,+0000.9663576231080698
+0000.0021999378075572,+0000.0312642514171245,+0000.9665358107753188
+0000.0021882857834720,+0000.0310986595492726,+0000.9667130546672559
+0000.0021766954746155,+0000.0309339447427751,+0000.9668893597826099
+0000.0021651665541113,+0000.0307701023522552,+0000.9670647310936340
+0000.0021536986968147,+0000.0306071277569405,+0000.9672391735462453
+0000.0021422915793029,+0000.0304450163605325,+0000.9674126920601651
+0000.0021309448798662,+0000.0302837635910774,+0000.9675852915290570
+0000.0021196582784987,+0000.0301233649008365,+0000.9677569768206654
+0000.0021084314568896,+0000.0299638157661585,+0000.9679277527769524
+0000.0020972640984140,+0000.0298051116873518,+0000.9680976242142348
+0000.0020861558881238,+0000.0296472481885573,+0000.9682665959233194
+0000.0020751065127394,+0000.0294902208176227,+0000.9684346726696385
+0000.0020641156606403,+0000.0293340251459764,+0000.9686018591933839
+0000.0020531830218563,+0000.0291786567685029,+0000.9687681602096414
+0000.0020423082880594,+0000.0290241113034184,+0000.9689335804085227
+0000.0020314911525543,+0000.0288703843921476,+0000.9690981244552986
+0000.0020207313102703,+0000.0287174716992003,+0000.9692617969905301
+0000.0020100284577524,+0000.0285653689120492,+0000.9694246026301989
+0000.0019993822931530,+0000.0284140717410087,+0000.9695865459658388
+0000.0019887925162231,+0000.0282635759191135,+0000.9697476315646639
+0000.0019782588283042,+0000.0281138772019983,+0000.9699078639696981
+0000.0019677809323193,+0000.0279649713677783,+0000.9700672476999029
+0000.0019573585327651,+0000.0278168542169299,+0000.9702257872503054
+0000.0019469913357036,+0000.0276695215721726,+0000.9703834870921243
+0000.0019366790487532,+0000.0275229692783506,+0000.9705403516728967
+0000.0019264213810813,+0000.0273771932023164,+0000.9706963854166027
+0000.0019162180433956,+0000.0272321892328135,+0000.9708515927237914
+0000.0019060687479360,+0000.0270879532803609,+0000.9710059779717036
+0000.0018959732084664,+0000.0269444812771377,+0000.9711595455143964
+0000.0018859311402670,+0000.0268017691768681,+0000.9713122996828653
+0000.0018759422601260,+0000.0266598129547078,+0000.9714642447851667
+0000.0018660062863314,+0000.0265186086071299,+0000.9716153851065392
+0000.0018561229386636,+0000.0263781521518124,+0000.9717657249095245
+0000.0018462919383869,+0000.0262384396275258,+0000.9719152684340878
+0000.0018365130082422,+0000.0260994670940213,+0000.9720640198977371
+0000.0018267858724387,+0000.0259612306319197,+0000.9722119834956422
+0000.0018171102566465,+0000.0258237263426009,+0000.9723591634007532
+0000.0018074858879885,+0000.0256869503480940,+0000.9725055637639181
+0000.0017979124950331,+0000.0255508987909679,+0000.9726511887139997
+0000.0017883898077862,+0000.0254155678342222,+0000.9727960423579922
+0000.0017789175576838,+0000.0252809536611797,+0000.9729401287811372
+0000.0017694954775843,+0000.0251470524753779,+0000.9730834520470385
+0000.0017601233017611,+0000.0250138605004626,+0000.9732260161977769
+0000.0017508007658951,+0000.0248813739800812,+0000.9733678252540244
+0000.0017415276070669,+0000.0247495891777764,+0000.9735088832151574
+0000.0017323035637498,+0000.0246185023768816,+0000.9736491940593693
+0000.0017231283758025,+0000.0244881098804151,+0000.9737887617437831
+0000.0017140017844611,+0000.0243584080109768,+0000.9739275902045628
+0000.0017049235323327,+0000.0242293931106438,+0000.9740656833570241
+0000.0016958933633874,+0000.0241010615408675,+0000.9742030450957457
+0000.0016869110229515,+0000.0239734096823711,+0000.9743396792946781
+0000.0016779762577000,+0000.0238464339350471,+0000.9744755898072536
+0000.0016690888156500,+0000.0237201307178564,+0000.9746107804664944
+0000.0016602484461528,+0000.0235944964687267,+0000.9747452550851213
+0000.0016514548998876,+0000.0234695276444524,+0000.9748790174556607
+0000.0016427079288540,+0000.0233452207205946,+0000.9750120713505521
+0000.0016340072863651,+0000.0232215721913817,+0000.9751444205222539
+0000.0016253527270407,+0000.0230985785696104,+0000.9752760687033496
+0000.0016167440068002,+0000.0229762363865476,+0000.9754070196066530
+0000.0016081808828558,+0000.0228545421918321,+0000.9755372769253129
+0000.0015996631137055,+0000.0227334925533781,+0000.9756668443329172
+0000.0015911904591266,+0000.0226130840572777,+0000.9757957254835965
+0000.0015827626801687,+0000.0224933133077047,+0000.9759239240121275
+0000.0015743795391470,+0000.0223741769268191,+0000.9760514435340347
+0000.0015660407996355,+0000.0222556715546718,+0000.9761782876456935
+0000.0015577462264606,+0000.0221377938491097,+0000.9763044599244305
+0000.0015494955856941,+0000.0220205404856814,+0000.9764299639286252
+0000.0015412886446471,+0000.0219039081575436,+0000.9765548031978101
+0000.0015331251718629,+0000.0217878935753679,+0000.9766789812527701
+0000.0015250049371108,+0000.0216724934672476,+0000.9768025015956424
+0000.0015169277113795,+0000.0215577045786061,+0000.9769253677100153
+0000.0015088932668706,+0000.0214435236721045,+0000.9770475830610257
+0000.0015009013769925,+0000.0213299475275507,+0000.9771691510954578
+0000.0014929518163534,+0000.0212169729418081,+0000.9772900752418394
+0000.0014850443607555,+0000.0211045967287061,+0000.9774103589105394
+0000.0014771787871885,+0000.0209928157189493,+0000.9775300054938633
+0000.0014693548738231,+0000.0208816267600287,+0000.9776490183661491
+0000.0014615724000051,+0000.0207710267161328,+0000.9777674008838632
+0000.0014538311462489,+0000.0206610124680587,+0000.9778851563856935
+0000.0014461308942314,+0000.0205515809131246,+0000.9780022881926450
+0000.0014384714267860,+0000.0204427289650822,+0000.9781187996081329
+0000.0014308525278961,+0000.0203344535540295,+0000.9782346939180755
+0000.0014232739826894,+0000.0202267516263242,+0000.9783499743909874
+0000.0014157355774318,+0000.0201196201444980,+0000.9784646442780713
+0000.0014082370995208,+0000.0200130560871702,+0000.9785787068133101
+0000.0014007783374805,+0000.0199070564489633,+0000.9786921652135573
+0000.0013933590809546,+0000.0198016182404177,+0000.9788050226786288
+0000.0013859791207013,+0000.0196967384879075,+0000.9789172823913923
+0000.0013786382485870,+0000.0195924142335567,+0000.9790289475178574
+0000.0013713362575803,+0000.0194886425351558,+0000.9791400212072650
+0000.0013640729417465,+0000.0193854204660788,+0000.9792505065921757
+0000.0013568480962417,+0000.0192827451152007,+0000.9793604067885587
+0000.0013496615173067,+0000.0191806135868152,+0000.9794697248958792
+0000.0013425130022618,+0000.0190790230005532,+0000.9795784639971861
+0000.0013354023495007,+0000.0189779704913016,+0000.9796866271591987
+0000.0013283293584848,+0000.0188774532091225,+0000.9797942174323938
+0000.0013212938297378,+0000.0187774683191727,+0000.9799012378510906
+0000.0013142955648399,+0000.0186780130016237,+0000.9800076914335375
+0000.0013073343664222,+0000.0185790844515824,+0000.9801135811819964
+0000.0013004100381612,+0000.0184806798790121,+0000.9802189100828278
+0000.0012935223847731,+0000.0183827965086532,+0000.9803236811065748
+0000.0012866712120088,+0000.0182854315799455,+0000.9804278972080468
+0000.0012798563266475,+0000.0181885823469502,+0000.9805315613264033
+0000.0012730775364923,+0000.0180922460782726,+0000.9806346763852362
+0000.0012663346503640,+0000.0179964200569845,+0000.9807372452926526
+0000.0012596274780960,+0000.0179011015805482,+0000.9808392709413568
+0000.0012529558305290,+0000.0178062879607402,+0000.9809407562087318
+0000.0012463195195055,+0000.0177119765235751,+0000.9810417039569204
+0000.0012397183578648,+0000.0176181646092301,+0000.9811421170329061
+0000.0012331521594372,+0000.0175248495719706,+0000.9812419982685932
+0000.0012266207390393,+0000.0174320287800751,+0000.9813413504808867
+0000.0012201239124683,+0000.0173396996157608,+0000.9814401764717718
+0000.0012136614964972,+0000.0172478594751105,+0000.9815384790283933
+0000.0012072333088695,+0000.0171565057679982,+0000.9816362609231333
+0000.0012008391682938,+0000.0170656359180171,+0000.9817335249136901
+0000.0011944788944391,+0000.0169752473624060,+0000.9818302737431559
+0000.0011881523079296,+0000.0168853375519777,+0000.9819265101400938
+0000.0011818592303394,+0000.0167959039510465,+0000.9820222368186152
+0000.0011755994841876,+0000.0167069440373573,+0000.9821174564784562
+0000.0011693728929336,+0000.0166184553020141,+0000.9822121718050534
+0000.0011631792809715,+0000.0165304352494094,+0000.9823063854696201
+0000.0011570184736258,+0000.0164428813971536,+0000.9824001001292216
+0000.0011508902971460,+0000.0163557912760053,+0000.9824933184268497
+0000.0011447945787019,+0000.0162691624298013,+0000.9825860429914978
+0000.0011387311463788,+0000.0161829924153878,+0000.9826782764382345
+0000.0011326998291725,+0000.0160972788025509,+0000.9827700213682777
+0000.0011267004569843,+0000.0160120191739486,+0000.9828612803690682
+0000.0011207328606169,+0000.0159272111250424,+0000.9829520560143419
+0000.0011147968717687,+0000.0158428522640295,+0000.9830423508642030
+0000.0011088923230298,+0000.0157589402117751,+0000.9831321674651963
+0000.0011030190478769,+0000.0156754726017460,+0000.9832215083503784
+0000.0010971768806686,+0000.0155924470799430,+0000.9833103760393896
+0000.0010913656566410,+0000.0155098613048351,+0000.9833987730385252
+0000.0010855852119028,+0000.0154277129472932,+0000.9834867018408053
+0000.0010798353834307,+0000.0153459996905246,+0000.9835741649260461
+0000.0010741160090649,+0000.0152647192300074,+0000.9836611647609290
+0000.0010684269275044,+0000.0151838692734258,+0000.9837477037990711
+0000.0010627679783029,+0000.0151034475406051,+0000.9838337844810933
+0000.0010571390018633,+0000.0150234517634479,+0000.9839194092346900
+0000.0010515398394344,+0000.0149438796858696,+0000.9840045804746973
+0000.0010459703331054,+0000.0148647290637351,+0000.9840893006031608
+0000.0010404303258021,+0000.0147859976647954,+0000.9841735720094038
+0000.0010349196612822,+0000.0147076832686246,+0000.9842573970700945
+0000.0010294381841309,+0000.0146297836665574,+0000.9843407781493130
+0000.0010239857397567,+0000.0145522966616268,+0000.9844237175986179
+0000.0010185621743867,+0000.0144752200685019,+0000.9845062177571128
+0000.0010131673350625,+0000.0143985517134268,+0000.9845882809515121
+0000.0010078010696360,+0000.0143222894341587,+0000.9846699094962068
+0000.0010024632267648,+0000.0142464310799070,+0000.9847511056933297
+0000.0009971536559081,+0000.0141709745112733,+0000.9848318718328201
+0000.0009918722073226,+0000.0140959176001901,+0000.9849122101924886
+0000.0009866187320580,+0000.0140212582298616,+0000.9849921230380818
+0000.0009813930819529,+0000.0139469942947035,+0000.9850716126233451
+0000.0009761951096306,+0000.0138731237002837,+0000.9851506811900872
+0000.0009710246684951,+0000.0137996443632636,+0000.9852293309682428
+0000.0009658816127268,+0000.0137265542113387,+0000.9853075641759360
+0000.0009607657972784,+0000.0136538511831807,+0000.9853853830195423
+0000.0009556770778710,+0000.0135815332283793,+0000.9854627896937512
+0000.0009506153109896,+0000.0135095983073840,+0000.9855397863816279
+0000.0009455803538796,+0000.0134380443914468,+0000.9856163752546750
+0000.0009405720645424,+0000.0133668694625654,+0000.9856925584728937
+0000.0009355903017314,+0000.0132960715134255,+0000.9857683381848447
+0000.0009306349249483,+0000.0132256485473448,+0000.9858437165277085
+0000.0009257057944388,+0000.0131555985782163,+0000.9859186956273465
+0000.0009208027711889,+0000.0130859196304526,+0000.9859932775983600
+0000.0009159257169209,+0000.0130166097389301,+0000.9860674645441505
+0000.0009110744940894,+0000.0129476669489334,+0000.9861412585569788
+0000.0009062489658776,+0000.0128790893161004,+0000.9862146617180236
