+0000.0061200824180388,+0000.3229429525091226,+0000.6709369650728386
+0000.0061032386738945,+0000.3220541461019952,+0000.6718426152241104
+0000.0060864412872495,+0000.3211677858756041,+0000.6727457728371464
+0000.0060696901305183,+0000.3202838650975494,+0000.6736464447719324
+0000.0060529850764667,+0000.3194023770539600,+0000.6745446378695734
+0000.0060363259982103,+0000.3185233150494430,+0000.6754403589523467
+0000.0060197127692142,+0000.3176466724070326,+0000.6763336148237531
+0000.0060031452632917,+0000.3167724424681393,+0000.6772244122685689
+0000.0059866233546033,+0000.3159006185924995,+0000.6781127580528972
+0000.0059701469176559,+0000.3150311941581248,+0000.6789986589242192
+0000.0059537158273018,+0000.3141641625612522,+0000.6798821216114459
+0000.0059373299587377,+0000.3132995172162934,+0000.6807631528249688
+0000.0059209891875039,+0000.3124372515557851,+0000.6816417592567110
+0000.0059046933894829,+0000.3115773590303391,+0000.6825179475801779
+0000.0058884424408992,+0000.3107198331085923,+0000.6833917244505083
+0000.0058722362183178,+0000.3098646672771575,+0000.6842630965045245
+0000.0058560745986433,+0000.3090118550405734,+0000.6851320703607831
+0000.0058399574591193,+0000.3081613899212560,+0000.6859986526196246
+0000.0058238846773271,+0000.3073132654594486,+0000.6868628498632242
+0000.0058078561311850,+0000.3064674752131731,+0000.6877246686556417
+0000.0057918716989471,+0000.3056240127581813,+0000.6885841155428714
+0000.0057759312592030,+0000.3047828716879057,+0000.6894411970528911
+0000.0057600346908759,+0000.3039440456134112,+0000.6902959196957127
+0000.0057441818732227,+0000.3031075281633461,+0000.6911482899634310
+0000.0057283726858323,+0000.3022733129838940,+0000.6919983143302735
+0000.0057126070086252,+0000.3014413937387260,+0000.6928459992526487
+0000.0056968847218522,+0000.3006117641089516,+0000.6936913511691961
+0000.0056812057060938,+0000.2997844177930713,+0000.6945343765008348
+0000.0056655698422592,+0000.2989593485069288,+0000.6953750816508120
+0000.0056499770115852,+0000.2981365499836630,+0000.6962134730047518
+0000.0056344270956357,+0000.2973160159736605,+0000.6970495569307038
+0000.0056189199763002,+0000.2964977402445081,+0000.6978833397791915
+0000.0056034555357937,+0000.2956817165809458,+0000.6987148278832603
+0000.0055880336566551,+0000.2948679387848189,+0000.6995440275585258
+0000.0055726542217466,+0000.2940564006750316,+0000.7003709451032217
+0000.0055573171142528,+0000.2932470960874994,+0000.7011955867982477
+0000.0055420222176799,+0000.2924400188751031,+0000.7020179589072169
+0000.0055267694158545,+0000.2916351629076414,+0000.7028380676765039
+0000.0055115585929232,+0000.2908325220717847,+0000.7036559193352919
+0000.0054963896333513,+0000.2900320902710283,+0000.7044715200956202
+0000.0054812624219221,+0000.2892338614256468,+0000.7052848761524310
+0000.0054661768437359,+0000.2884378294726471,+0000.7060959936836169
+0000.0054511327842094,+0000.2876439883657229,+0000.7069048788500676
+0000.0054361301290746,+0000.2868523320752084,+0000.7077115377957168
+0000.0054211687643780,+0000.2860628545880330,+0000.7085159766475888
+0000.0054062485764796,+0000.2852755499076751,+0000.7093182015158450
+0000.0053913694520523,+0000.2844904120541170,+0000.7101182184938305
+0000.0053765312780809,+0000.2837074350637989,+0000.7109160336581201
+0000.0053617339418611,+0000.2829266129895742,+0000.7117116530685644
+0000.0053469773309990,+0000.2821479399006642,+0000.7125050827683366
+0000.0053322613334099,+0000.2813714098826126,+0000.7132963287839772
+0000.0053175858373175,+0000.2805970170372413,+0000.7140853971254409
+0000.0053029507312533,+0000.2798247554826049,+0000.7148722937861415
+0000.0052883559040555,+0000.2790546193529466,+0000.7156570247429976
+0000.0052738012448682,+0000.2782866027986531,+0000.7164395959564783
+0000.0052592866431408,+0000.2775206999862108,+0000.7172200133706481
+0000.0052448119886266,+0000.2767569050981608,+0000.7179982829132122
+0000.0052303771713828,+0000.2759952123330552,+0000.7187744104955617
+0000.0052159820817686,+0000.2752356159054131,+0000.7195484020128179
+0000.0052016266104456,+0000.2744781100456762,+0000.7203202633438779
+0000.0051873106483757,+0000.2737226890001652,+0000.7210900003514586
+0000.0051730340868214,+0000.2729693470310364,+0000.7218576188821418
+0000.0051587968173441,+0000.2722180784162375,+0000.7226231247664180
+0000.0051445987318039,+0000.2714688774494647,+0000.7233865238187309
+0000.0051304397223584,+0000.2707217384401192,+0000.7241478218375219
+0000.0051163196814621,+0000.2699766557132637,+0000.7249070246052738
+0000.0051022385018653,+0000.2692336236095797,+0000.7256641378885547
+0000.0050881960766137,+0000.2684926364853241,+0000.7264191674380619
+0000.0050741922990472,+0000.2677536887122868,+0000.7271721189886656
+0000.0050602270627992,+0000.2670167746777476,+0000.7279229982594527
+0000.0050463002617962,+0000.2662818887844337,+0000.7286718109537696
+0000.0050324117902562,+0000.2655490254504771,+0000.7294185627592662
+0000.0050185615426885,+0000.2648181791093724,+0000.7301632593479386
+0000.0050047494138928,+0000.2640893442099343,+0000.7309059063761724
+0000.0049909752989584,+0000.2633625152162554,+0000.7316465094847857
+0000.0049772390932630,+0000.2626376866076646,+0000.7323850742990720
+0000.0049635406924726,+0000.2619148528786844,+0000.7331216064288425
+0000.0049498799925403,+0000.2611940085389899,+0000.7338561114684693
+0000.0049362568897052,+0000.2604751481133666,+0000.7345885949969276
+0000.0049226712804925,+0000.2597582661416688,+0000.7353190625778381
+0000.0049091230617118,+0000.2590433571787785,+0000.7360475197595091
+0000.0048956121304568,+0000.2583304157945636,+0000.7367739720749790
+0000.0048821383841045,+0000.2576194365738369,+0000.7374984250420579
+0000.0048687017203143,+0000.2569104141163150,+0000.7382208841633700
+0000.0048553020370273,+0000.2562033430365772,+0000.7389413549263949
+0000.0048419392324653,+0000.2554982179640244,+0000.7396598428035096
+0000.0048286132051304,+0000.2547950335428389,+0000.7403763532520300
+0000.0048153238538041,+0000.2540937844319430,+0000.7410908917142522
+0000.0048020710775462,+0000.2533944653049587,+0000.7418034636174943
+0000.0047888547756947,+0000.2526970708501678,+0000.7425140743741369
+0000.0047756748478642,+0000.2520015957704705,+0000.7432227293816647
+0000.0047625311939458,+0000.2513080347833460,+0000.7439294340227075
+0000.0047494237141063,+0000.2506163826208120,+0000.7446341936650810
+0000.0047363523087870,+0000.2499266340293849,+0000.7453370136618274
+0000.0047233168787033,+0000.2492387837700396,+0000.7460378993512563
+0000.0047103173248438,+0000.2485528266181702,+0000.7467368560569853
+0000.0046973535484697,+0000.2478687573635496,+0000.7474338890879799
+0000.0046844254511139,+0000.2471865708102907,+0000.7481290037385947
+0000.0046715329345802,+0000.2465062617768064,+0000.7488222052886128
+0000.0046586759009428,+0000.2458278250957704,+0000.7495134990032861
+0000.0046458542525454,+0000.2451512556140779,+0000.7502028901333759
+0000.0046330678920004,+0000.2444765481928067,+0000.7508903839151921
+0000.0046203167221883,+0000.2438036977071779,+0000.7515759855706331
+0000.0046076006462568,+0000.2431326990465170,+0000.7522597003072256
+0000.0045949195676203,+0000.2424635471142151,+0000.7529415333181639
+0000.0045822733899589,+0000.2417962368276905,+0000.7536214897823499
+0000.0045696620172178,+0000.2411307631183496,+0000.7542995748644319
+0000.0045570853536066,+0000.2404671209315486,+0000.7549757937148440
+0000.0045445433035986,+0000.2398053052265552,+0000.7556501514698454
+0000.0045320357719298,+0000.2391453109765104,+0000.7563226532515590
+0000.0045195626635987,+0000.2384871331683900,+0000.7569933041680106
+0000.0045071238838650,+0000.2378307668029665,+0000.7576621093131678
+0000.0044947193382492,+0000.2371762068947717,+0000.7583290737669783
+0000.0044823489325319,+0000.2365234484720583,+0000.7589942025954091
+0000.0044700125727530,+0000.2358724865767623,+0000.7596575008504840
+0000.0044577101652109,+0000.2352233162644651,+0000.7603189735703232
+0000.0044454416164621,+0000.2345759326043566,+0000.7609786257791806
+0000.0044332068333200,+0000.2339303306791969,+0000.7616364624874824
+0000.0044210057228546,+0000.2332865055852796,+0000.7622924886918651
+0000.0044088381923917,+0000.2326444524323942,+0000.7629467093752133
+0000.0043967041495122,+0000.2320041663437893,+0000.7635991295066976
+0000.0043846035020512,+0000.2313656424561352,+0000.7642497540418127
+0000.0043725361580975,+0000.2307288759194870,+0000.7648985879224146
+0000.0043605020259930,+0000.2300938618972480,+0000.7655456360767581
+0000.0043485010143317,+0000.2294605955661328,+0000.7661909034195346
+0000.0043365330319593,+0000.2288290721161306,+0000.7668343948519092
+0000.0043245979879722,+0000.2281992867504688,+0000.7674761152615581
+0000.0043126957917171,+0000.2275712346855766,+0000.7681160695227055
+0000.0043008263527902,+0000.2269449111510485,+0000.7687542624961604
+0000.0042889895810366,+0000.2263203113896082,+0000.7693906990293544
+0000.0042771853865492,+0000.2256974306570724,+0000.7700253839563775
+0000.0042654136796688,+0000.2250762642223147,+0000.7706583220980157
+0000.0042536743709826,+0000.2244568073672299,+0000.7712895182617867
+0000.0042419673713240,+0000.2238390553866979,+0000.7719189772419773
+0000.0042302925917719,+0000.2232230035885481,+0000.7725467038196793
+0000.0042186499436498,+0000.2226086472935237,+0000.7731727027628259
+0000.0042070393385252,+0000.2219959818352463,+0000.7737969788262279
+0000.0041954606882092,+0000.2213850025601802,+0000.7744195367516099
+0000.0041839139047555,+0000.2207757048275974,+0000.7750403812676465
+0000.0041723989004597,+0000.2201680840095419,+0000.7756595170899977
+0000.0041609155878591,+0000.2195621354907950,+0000.7762769489213451
+0000.0041494638797315,+0000.2189578546688399,+0000.7768926814514279
+0000.0041380436890948,+0000.2183552369538271,+0000.7775067193570775
+0000.0041266549292062,+0000.2177542777685390,+0000.7781190673022542
+0000.0041152975135618,+0000.2171549725483558,+0000.7787297299380819
+0000.0041039713558956,+0000.2165573167412203,+0000.7793387119028835
+0000.0040926763701793,+0000.2159613058076035,+0000.7799460178222166
+0000.0040814124706210,+0000.2153669352204702,+0000.7805516523089082
+0000.0040701795716652,+0000.2147742004652445,+0000.7811556199630897
+0000.0040589775879918,+0000.2141830970397756,+0000.7817579253722320
+0000.0040478064345154,+0000.2135936204543035,+0000.7823585731111805
+0000.0040366660263849,+0000.2130057662314250,+0000.7829575677421895
+0000.0040255562789828,+0000.2124195299060597,+0000.7835549138149570
+0000.0040144771079242,+0000.2118349070254158,+0000.7841506158666595
+0000.0040034284290567,+0000.2112518931489569,+0000.7847446784219859
+0000.0039924101584595,+0000.2106704838483675,+0000.7853371059931725
+0000.0039814222124425,+0000.2100906747075200,+0000.7859279030800370
+0000.0039704645075463,+0000.2095124613224408,+0000.7865170741700125
+0000.0039595369605410,+0000.2089358393012769,+0000.7871046237381817
+0000.0039486394884258,+0000.2083608042642628,+0000.7876905562473111
+0000.0039377720084282,+0000.2077873518436869,+0000.7882748761478846
+0000.0039269344380037,+0000.2072154776838583,+0000.7888575878781376
+0000.0039161266948350,+0000.2066451774410741,+0000.7894386958640905
+0000.0039053486968312,+0000.2060764467835861,+0000.7900182045195823
+0000.0038946003621274,+0000.2055092813915681,+0000.7905961182463042
+0000.0038838816090839,+0000.2049436769570826,+0000.7911724414338330
+0000.0038731923562860,+0000.2043796291840488,+0000.7917471784596648
+0000.0038625325225428,+0000.2038171337882096,+0000.7923203336892473
+0000.0038519020268868,+0000.2032561864970988,+0000.7928919114760140
+0000.0038413007885736,+0000.2026967830500091,+0000.7934619161614169
+0000.0038307287270808,+0000.2021389191979596,+0000.7940303520749592
+0000.0038201857621077,+0000.2015825907036635,+0000.7945972235342285
+0000.0038096718135747,+0000.2010277933414956,+0000.7951625348449294
+0000.0037991868016225,+0000.2004745228974608,+0000.7957262903009164
+0000.0037887306466114,+0000.1999227751691618,+0000.7962884941842264
+0000.0037783032691213,+0000.1993725459657670,+0000.7968491507651113
+0000.0037679045899503,+0000.1988238311079790,+0000.7974082643020703
+0000.0037575345301148,+0000.1982766264280025,+0000.7979658390418823
+0000.0037471930108482,+0000.1977309277695131,+0000.7985218792196382
+0000.0037368799536011,+0000.1971867309876254,+0000.7990763890587731
+0000.0037265952800400,+0000.1966440319488613,+0000.7996293727710982
+0000.0037163389120470,+0000.1961028265311194,+0000.8001808345568332
+0000.0037061107717193,+0000.1955631106236426,+0000.8007307786046376
+0000.0036959107813686,+0000.1950248801269881,+0000.8012792090916429
+0000.0036857388635202,+0000.1944881309529951,+0000.8018261301834843
+0000.0036755949409127,+0000.1939528590247545,+0000.8023715460343324
+0000.0036654789364973,+0000.1934190602765777,+0000.8029154607869244
+0000.0036553907734374,+0000.1928867306539657,+0000.8034578785725963
+0000.0036453303751078,+0000.1923558661135783,+0000.8039988035113134
+0000.0036352976650941,+0000.1918264626232034,+0000.8045382397117019
+0000.0036252925671923,+0000.1912985161617264,+0000.8050761912710807
+0000.0036153150054081,+0000.1907720227190999,+0000.8056126622754914
+0000.0036053649039564,+0000.1902469782963125,+0000.8061476567997305
+0000.0035954421872605,+0000.1897233789053593,+0000.8066811789073796
+0000.0035855467799520,+0000.1892012205692111,+0000.8072132326508363
+0000.0035756786068697,+0000.1886804993217843,+0000.8077438220713455
+0000.0035658375930593,+0000.1881612112079108,+0000.8082729511990295
+0000.0035560236637728,+0000.1876433522833079,+0000.8088006240529190
+0000.0035462367444680,+0000.1871269186145485,+0000.8093268446409831
+0000.0035364767608078,+0000.1866119062790310,+0000.8098516169601608
+0000.0035267436386596,+0000.1860983113649498,+0000.8103749449963903
+0000.0035170373040950,+0000.1855861299712651,+0000.8108968327246395
+0000.0035073576833890,+0000.1850753582076738,+0000.8114172841089369
+0000.0034977047030193,+0000.1845659921945798,+0000.8119363031024005
+0000.0034880782896663,+0000.1840580280630642,+0000.8124538936472691
+0000.0034784783702120,+0000.1835514619548563,+0000.8129700596749312
+0000.0034689048717397,+0000.1830462900223043,+0000.8134848051059556
+0000.0034593577215333,+0000.1825425084283457,+0000.8139981338501205
+0000.0034498368470768,+0000.1820401133464786,+0000.8145100498064441
+0000.0034403421760539,+0000.1815391009607323,+0000.8150205568632134
+0000.0034308736363474,+0000.1810394674656385,+0000.8155296588980138
+0000.0034214311560383,+0000.1805412090662023,+0000.8160373597777590
+0000.0034120146634057,+0000.1800443219778734,+0000.8165436633587204
+0000.0034026240869262,+0000.1795488024265175,+0000.8170485734865558
+0000.0033932593552731,+0000.1790546466483875,+0000.8175520939963389
+0000.0033839203973161,+0000.1785618508900948,+0000.8180542287125887
+0000.0033746071421205,+0000.1780704114085809,+0000.8185549814492982
+0000.0033653195189469,+0000.1775803244710891,+0000.8190543560099636
+0000.0033560574572508,+0000.1770915863551359,+0000.8195523561876129
+0000.0033468208866815,+0000.1766041933484829,+0000.8200489857648351
+0000.0033376097370823,+0000.1761181417491086,+0000.8205442485138086
+0000.0033284239384892,+0000.1756334278651802,+0000.8210381481963301
+0000.0033192634211310,+0000.1751500480150256,+0000.8215306885638429
+0000.0033101281154285,+0000.1746679985271055,+0000.8220218733574656
+0000.0033010179519939,+0000.1741872757399853,+0000.8225117063080204
+0000.0032919328616304,+0000.1737078760023074,+0000.8230001911360616
+0000.0032828727753319,+0000.1732297956727638,+0000.8234873315519038
+0000.0032738376242817,+0000.1727530311200678,+0000.8239731312556499
+0000.0032648273398530,+0000.1722775787229270,+0000.8244575939372194
+0000.0032558418536076,+0000.1718034348700153,+0000.8249407232763766
+0000.0032468810972957,+0000.1713305959599460,+0000.8254225229427578
+0000.0032379450028554,+0000.1708590584012440,+0000.8259029965959001
+0000.0032290335024120,+0000.1703888186123187,+0000.8263821478852686
+0000.0032201465282778,+0000.1699198730214369,+0000.8268599804502846
+0000.0032112840129512,+0000.1694522180666954,+0000.8273364979203527
+0000.0032024458891165,+0000.1689858501959942,+0000.8278117039148886
+0000.0031936320896432,+0000.1685207658670093,+0000.8282856020433468
+0000.0031848425475857,+0000.1680569615471662,+0000.8287581959052475
+0000.0031760771961823,+0000.1675944337136125,+0000.8292294890902046
+0000.0031673359688554,+0000.1671331788531915,+0000.8296994851779526
+0000.0031586187992105,+0000.1666731934624154,+0000.8301681877383735
+0000.0031499256210358,+0000.1662144740474388,+0000.8306356003315247
+0000.0031412563683019,+0000.1657570171240322,+0000.8311017265076653
+0000.0031326109751608,+0000.1653008192175551,+0000.8315665698072834
+0000.0031239893759461,+0000.1648458768629303,+0000.8320301337611230
+0000.0031153915051718,+0000.1643921866046170,+0000.8324924218902106
+0000.0031068172975324,+0000.1639397449965849,+0000.8329534377058821
+0000.0030982666879019,+0000.1634885486022877,+0000.8334131847098099
+0000.0030897396113337,+0000.1630385939946374,+0000.8338716663940283
+0000.0030812360030599,+0000.1625898777559779,+0000.8343288862409616
+0000.0030727557984909,+0000.1621423964780593,+0000.8347848477234491
+0000.0030642989332148,+0000.1616961467620119,+0000.8352395543047726
+0000.0030558653429970,+0000.1612511252183204,+0000.8356930094386820
+0000.0030474549637797,+0000.1608073284667981,+0000.8361452165694216
+0000.0030390677316813,+0000.1603647531365614,+0000.8365961791317568
+0000.0030307035829961,+0000.1599233958660040,+0000.8370459005509994
+0000.0030223624541938,+0000.1594832533027713,+0000.8374943842430344
+0000.0030140442819189,+0000.1590443221037354,+0000.8379416336143453
+0000.0030057490029901,+0000.1586065989349691,+0000.8383876520620404
+0000.0029974765544003,+0000.1581700804717210,+0000.8388324429738783
+0000.0029892268733156,+0000.1577347633983900,+0000.8392760097282941
+0000.0029809998970750,+0000.1573006444085004,+0000.8397183556944242
+0000.0029727955631900,+0000.1568677202046765,+0000.8401594842321330
+0000.0029646138093443,+0000.1564359874986176,+0000.8405993986920376
+0000.0029564545733928,+0000.1560054430110733,+0000.8410381024155335
+0000.0029483177933615,+0000.1555760834718182,+0000.8414755987348198
+0000.0029402034074471,+0000.1551479056196273,+0000.8419118909729251
+0000.0029321113540164,+0000.1547209062022512,+0000.8423469824437320
+0000.0029240415716055,+0000.1542950819763912,+0000.8427808764520028
+0000.0029159939989201,+0000.1538704297076751,+0000.8432135762934043
+0000.0029079685748344,+0000.1534469461706322,+0000.8436450852545330
+0000.0028999652383908,+0000.1530246281486690,+0000.8440754066129398
+0000.0028919839287994,+0000.1526034724340448,+0000.8445045436371553
+0000.0028840245854378,+0000.1521834758278472,+0000.8449324995867146
+0000.0028760871478503,+0000.1517646351399678,+0000.8453592777121814
+0000.0028681715557477,+0000.1513469471890782,+0000.8457848812551736
+0000.0028602777490067,+0000.1509304088026056,+0000.8462093134483872
+0000.0028524056676693,+0000.1505150168167089,+0000.8466325775156214
+0000.0028445552519428,+0000.1501007680762543,+0000.8470546766718025
+0000.0028367264421988,+0000.1496876594347918,+0000.8474756141230090
+0000.0028289191789732,+0000.1492756877545311,+0000.8478953930664954
+0000.0028211334029655,+0000.1488648499063175,+0000.8483140166907167
+0000.0028133690550383,+0000.1484551427696087,+0000.8487314881753527
+0000.0028056260762171,+0000.1480465632324506,+0000.8491478106913321
+0000.0027979044076896,+0000.1476391081914538,+0000.8495629874008562
+0000.0027902039908056,+0000.1472327745517704,+0000.8499770214574237
+0000.0027825247670760,+0000.1468275592270698,+0000.8503899160058540
+0000.0027748666781728,+0000.1464234591395157,+0000.8508016741823112
+0000.0027672296659286,+0000.1460204712197428,+0000.8512122991143283
+0000.0027596136723361,+0000.1456185924068333,+0000.8516217939208304
+0000.0027520186395474,+0000.1452178196482935,+0000.8520301617121588
+0000.0027444445098742,+0000.1448181499000309,+0000.8524374055900946
+0000.0027368912257866,+0000.1444195801263311,+0000.8528435286478819
+0000.0027293587299133,+0000.1440221072998346,+0000.8532485339702518
+0000.0027218469650407,+0000.1436257284015136,+0000.8536524246334453
+0000.0027143558741129,+0000.1432304404206495,+0000.8540552037052371
+0000.0027068854002308,+0000.1428362403548098,+0000.8544568742449590
+0000.0026994354866519,+0000.1424431252098253,+0000.8548574393035223
+0000.0026920060767902,+0000.1420510919997673,+0000.8552569019234421
+0000.0026845971142149,+0000.1416601377469251,+0000.8556552651388595
+0000.0026772085426510,+0000.1412702594817833,+0000.8560525319755652
+0000.0026698403059782,+0000.1408814542429992,+0000.8564487054510223
+0000.0026624923482304,+0000.1404937190773802,+0000.8568437885743889
+0000.0026551646135960,+0000.1401070510398617,+0000.8572377843465419
+0000.0026478570464167,+0000.1397214471934844,+0000.8576306957600984
+0000.0026405695911875,+0000.1393369046093721,+0000.8580225257994399
+0000.0026333021925560,+0000.1389534203667098,+0000.8584132774407338
+0000.0026260547953223,+0000.1385709915527206,+0000.8588029536519566
+0000.0026188273444385,+0000.1381896152626448,+0000.8591915573929163
+0000.0026116197850079,+0000.1378092885997168,+0000.8595790916152749
+0000.0026044320622852,+0000.1374300086751435,+0000.8599655592625709
+0000.0025972641216755,+0000.1370517726080828,+0000.8603509632702413
+0000.0025901159087345,+0000.1366745775256206,+0000.8607353065656445
+0000.0025829873691673,+0000.1362984205627503,+0000.8611185920680819
+0000.0025758784488289,+0000.1359232988623499,+0000.8615008226888208
+0000.0025687890937230,+0000.1355492095751612,+0000.8618820013311155
+0000.0025617192500019,+0000.1351761498597675,+0000.8622621308902303
+0000.0025546688639663,+0000.1348041168825723,+0000.8626412142534611
+0000.0025476378820646,+0000.1344331078177778,+0000.8630192543001574
+0000.0025406262508925,+0000.1340631198473634,+0000.8633962539017439
+0000.0025336339171928,+0000.1336941501610641,+0000.8637722159217428
+0000.0025266608278548,+0000.1333261959563498,+0000.8641471432157952
+0000.0025197069299140,+0000.1329592544384029,+0000.8645210386316828
+0000.0025127721705518,+0000.1325933228200982,+0000.8648939050093497
+0000.0025058564970946,+0000.1322283983219812,+0000.8652657451809239
+0000.0024989598570142,+0000.1318644781722469,+0000.8656365619707387
+0000.0024920821979267,+0000.1315015596067188,+0000.8660063581953542
+0000.0024852234675925,+0000.1311396398688282,+0000.8663751366635790
+0000.0024783836139156,+0000.1307787162095930,+0000.8667429001764910
+0000.0024715625849436,+0000.1304187858875969,+0000.8671096515274592
+0000.0024647603288670,+0000.1300598461689684,+0000.8674753935021644
+0000.0024579767940187,+0000.1297018943273603,+0000.8678401288786207
+0000.0024512119288742,+0000.1293449276439289,+0000.8682038604271967
+0000.0024444656820505,+0000.1289889434073132,+0000.8685665909106360
+0000.0024377380023060,+0000.1286339389136147,+0000.8689283230840791
+0000.0024310288385404,+0000.1282799114663762,+0000.8692890596950832
+0000.0024243381397937,+0000.1279268583765620,+0000.8696488034836440
+0000.0024176658552464,+0000.1275747769625372,+0000.8700075571822162
+0000.0024110119342187,+0000.1272236645500470,+0000.8703653235157340
+0000.0024043763261705,+0000.1268735184721972,+0000.8707221052016321
+0000.0023977589807005,+0000.1265243360694330,+0000.8710779049498663
+0000.0023911598475464,+0000.1261761146895196,+0000.8714327254629338
+0000.0023845788765840,+0000.1258288516875213,+0000.8717865694358945
+0000.0023780160178272,+0000.1254825444257822,+0000.8721394395563903
+0000.0023714712214275,+0000.1251371902739057,+0000.8724913385046665
+0000.0023649444376735,+0000.1247927866087344,+0000.8728422689535918
+0000.0023584356169905,+0000.1244493308143306,+0000.8731922335686786
+0000.0023519447099405,+0000.1241068202819561,+0000.8735412350081031
+0000.0023454716672215,+0000.1237652524100524,+0000.8738892759227258
+0000.0023390164396670,+0000.1234246246042213,+0000.8742363589561114
+0000.0023325789782461,+0000.1230849342772047,+0000.8745824867445490
+0000.0023261592340625,+0000.1227461788488653,+0000.8749276619170721
+0000.0023197571583548,+0000.1224083557461667,+0000.8752718870954783
+0000.0023133727024956,+0000.1220714624031541,+0000.8756151648943500
+0000.0023070058179915,+0000.1217354962609350,+0000.8759574979210732
+0000.0023006564564823,+0000.1214004547676592,+0000.8762988887758582
+0000.0022943245697412,+0000.1210663353784998,+0000.8766393400517587
+0000.0022880101096740,+0000.1207331355556338,+0000.8769788543346919
+0000.0022817130283187,+0000.1204008527682229,+0000.8773174342034580
+0000.0022754332778457,+0000.1200694844923941,+0000.8776550822297599
+0000.0022691708105566,+0000.1197390282112207,+0000.8779918009782224
+0000.0022629255788845,+0000.1194094814147030,+0000.8783275930064122
+0000.0022566975353934,+0000.1190808415997494,+0000.8786624608648568
+0000.0022504866327778,+0000.1187531062701574,+0000.8789964070970643
+0000.0022442928238626,+0000.1184262729365945,+0000.8793294342395425
+0000.0022381160616022,+0000.1181003391165794,+0000.8796615448218180
+0000.0022319562990807,+0000.1177753023344630,+0000.8799927413664559
+0000.0022258134895113,+0000.1174511601214098,+0000.8803230263890786
+0000.0022196875862359,+0000.1171279100153790,+0000.8806524023983847
+0000.0022135785427248,+0000.1168055495611059,+0000.8809808718961688
+0000.0022074863125765,+0000.1164840763100833,+0000.8813084373773397
+0000.0022014108495171,+0000.1161634878205426,+0000.8816351013299398
+0000.0021953521074001,+0000.1158437816574355,+0000.8819608662351640
+0000.0021893100402058,+0000.1155249553924155,+0000.8822857345673782
+0000.0021832846020416,+0000.1152070066038195,+0000.8826097087941385
+0000.0021772757471408,+0000.1148899328766492,+0000.8829327913762096
+0000.0021712834298627,+0000.1145737318025529,+0000.8832549847675839
+0000.0021653076046925,+0000.1142584009798072,+0000.8835762914154999
+0000.0021593482262404,+0000.1139439380132989,+0000.8838967137604604
+0000.0021534052492415,+0000.1136303405145063,+0000.8842162542362518
+0000.0021474786285557,+0000.1133176061014817,+0000.8845349152699622
+0000.0021415683191670,+0000.1130057323988330,+0000.8848526992819997
+0000.0021356742761833,+0000.1126947170377054,+0000.8851696086861109
+0000.0021297964548360,+0000.1123845576557641,+0000.8854856458893995
+0000.0021239348104799,+0000.1120752518971757,+0000.8858008132923441
+0000.0021180892985924,+0000.1117667974125904,+0000.8861151132888168
+0000.0021122598747736,+0000.1114591918591247,+0000.8864285482661012
+0000.0021064464947459,+0000.1111524329003428,+0000.8867411206049107
+0000.0021006491143533,+0000.1108465182062396,+0000.8870528326794066
+0000.0020948676895615,+0000.1105414454532223,+0000.8873636868572156
+0000.0020891021764574,+0000.1102372123240935,+0000.8876736854994485
+0000.0020833525312487,+0000.1099338165080329,+0000.8879828309607178
+0000.0020776187102636,+0000.1096312557005802,+0000.8882911255891556
+0000.0020719006699506,+0000.1093295276036175,+0000.8885985717264314
+0000.0020661983668780,+0000.1090286299253516,+0000.8889051717077699
+0000.0020605117577335,+0000.1087285603802971,+0000.8892109278619690
+0000.0020548407993243,+0000.1084293166892584,+0000.8895158425114168
+0000.0020491854485762,+0000.1081308965793130,+0000.8898199179721104
+0000.0020435456625337,+0000.1078332977837938,+0000.8901231565536720
+0000.0020379213983594,+0000.1075365180422721,+0000.8904255605593679
+0000.0020323126133341,+0000.1072405551005403,+0000.8907271322861251
+0000.0020267192648557,+0000.1069454067105949,+0000.8910278740245487
+0000.0020211413104397,+0000.1066510706306195,+0000.8913277880589402
+0000.0020155787077185,+0000.1063575446249674,+0000.8916268766673136
+0000.0020100314144409,+0000.1060648264641450,+0000.8919251421214135
+0000.0020044993884723,+0000.1057729139247948,+0000.8922225866867324
+0000.0019989825877936,+0000.1054818047896783,+0000.8925192126225275
+0000.0019934809705019,+0000.1051914968476594,+0000.8928150221818382
+0000.0019879944948092,+0000.1049019878936874,+0000.8931100176115029
+0000.0019825231190427,+0000.1046132757287806,+0000.8934042011521762
+0000.0019770668016443,+0000.1043253581600091,+0000.8936975750383462
+0000.0019716255011701,+0000.1040382330004784,+0000.8939901414983511
+0000.0019661991762905,+0000.1037518980693130,+0000.8942819027543961
+0000.0019607877857895,+0000.1034663511916395,+0000.8945728610225706
+0000.0019553912885645,+0000.1031815901985702,+0000.8948630185128649
+0000.0019500096436263,+0000.1028976129271867,+0000.8951523774291866
+0000.0019446428100981,+0000.1026144172205232,+0000.8954409399693783
+0000.0019392907472159,+0000.1023320009275506,+0000.8957287083252331
+0000.0019339534143278,+0000.1020503619031597,+0000.8960156846825120
+0000.0019286307708938,+0000.1017694980081452,+0000.8963018712209606
+0000.0019233227764854,+0000.1014894071091892,+0000.8965872701143250
+0000.0019180293907854,+0000.1012100870788453,+0000.8968718835303690
+0000.0019127505735877,+0000.1009315357955221,+0000.8971557136308899
+0000.0019074862847966,+0000.1006537511434673,+0000.8974387625717356
