+0000.0069605118473985,+0000.2690230316220925,+0000.7240164565305088
+0000.0069381333095042,+0000.2681581035476813,+0000.7249037631428142
+0000.0069158267201917,+0000.2672959562782046,+0000.7257882170016035
+0000.0068935918481413,+0000.2664365808731778,+0000.7266698272786807
+0000.0068714284627768,+0000.2655799684208606,+0000.7275486031163623
+0000.0068493363342636,+0000.2647261100381648,+0000.7284245536275713
+0000.0068273152335058,+0000.2638749968705617,+0000.7292976878959322
+0000.0068053649321442,+0000.2630266200919907,+0000.7301680149758648
+0000.0067834852025538,+0000.2621809709047673,+0000.7310355438926786
+0000.0067616758178414,+0000.2613380405394928,+0000.7319002836426656
+0000.0067399365518431,+0000.2604978202549620,+0000.7327622431931946
+0000.0067182671791225,+0000.2596603013380738,+0000.7336214314828035
+0000.0066966674749675,+0000.2588254751037402,+0000.7344778574212920
+0000.0066751372153890,+0000.2579933328947963,+0000.7353315298898144
+0000.0066536761771177,+0000.2571638660819106,+0000.7361824577409714
+0000.0066322841376022,+0000.2563370660634955,+0000.7370306497989018
+0000.0066109608750067,+0000.2555129242656184,+0000.7378761148593744
+0000.0065897061682084,+0000.2546914321419121,+0000.7387188616898790
+0000.0065685197967957,+0000.2538725811734868,+0000.7395588990297171
+0000.0065474015410654,+0000.2530563628688414,+0000.7403962355900927
+0000.0065263511820209,+0000.2522427687637757,+0000.7412308800542030
+0000.0065053685013695,+0000.2514317904213025,+0000.7420628410773277
+0000.0064844532815203,+0000.2506234194315600,+0000.7428921272869193
+0000.0064636053055822,+0000.2498176474117247,+0000.7437187472826927
+0000.0064428243573612,+0000.2490144660059246,+0000.7445427096367139
+0000.0064221102213585,+0000.2482138668851524,+0000.7453640228934888
+0000.0064014626827680,+0000.2474158417471790,+0000.7461826955700526
+0000.0063808815274745,+0000.2466203823164677,+0000.7469987361560575
+0000.0063603665420508,+0000.2458274803440883,+0000.7478121531138606
+0000.0063399175137561,+0000.2450371276076312,+0000.7486229548786123
+0000.0063195342305338,+0000.2442493159111226,+0000.7494311498583432
+0000.0062992164810086,+0000.2434640370849394,+0000.7502367464340516
+0000.0062789640544852,+0000.2426812829857245,+0000.7510397529597900
+0000.0062587767409454,+0000.2419010454963020,+0000.7518401777627522
+0000.0062386543310464,+0000.2411233165255934,+0000.7526380291433599
+0000.0062185966161184,+0000.2403480880085335,+0000.7534333153753476
+0000.0061986033881626,+0000.2395753519059872,+0000.7542260447058498
+0000.0061786744398487,+0000.2388051002046656,+0000.7550162253554854
+0000.0061588095645132,+0000.2380373249170428,+0000.7558038655184437
+0000.0061390085561568,+0000.2372720180812737,+0000.7565889733625691
+0000.0061192712094428,+0000.2365091717611110,+0000.7573715570294458
+0000.0060995973196945,+0000.2357487780458231,+0000.7581516246344822
+0000.0060799866828932,+0000.2349908290501117,+0000.7589291842669948
+0000.0060604390956762,+0000.2342353169140305,+0000.7597042439902930
+0000.0060409543553347,+0000.2334822338029035,+0000.7604768118417615
+0000.0060215322598115,+0000.2327315719072436,+0000.7612468958329446
+0000.0060021726076991,+0000.2319833234426719,+0000.7620145039496287
+0000.0059828751982374,+0000.2312374806498366,+0000.7627796441519256
+0000.0059636398313121,+0000.2304940357943331,+0000.7635423243743544
+0000.0059444663074520,+0000.2297529811666232,+0000.7643025525259245
+0000.0059253544278271,+0000.2290143090819555,+0000.7650603364902170
+0000.0059063039942470,+0000.2282780118802856,+0000.7658156841254671
+0000.0058873148091583,+0000.2275440819261966,+0000.7665686032646448
+0000.0058683866756427,+0000.2268125116088203,+0000.7673191017155367
+0000.0058495193974151,+0000.2260832933417576,+0000.7680671872608270
+0000.0058307127788214,+0000.2253564195630003,+0000.7688128676581779
+0000.0058119666248367,+0000.2246318827348530,+0000.7695561506403100
+0000.0057932807410630,+0000.2239096753438539,+0000.7702970439150828
+0000.0057746549337272,+0000.2231897899006979,+0000.7710355551655745
+0000.0057560890096794,+0000.2224722189401585,+0000.7717716920501618
+0000.0057375827763905,+0000.2217569550210104,+0000.7725054622025989
+0000.0057191360419506,+0000.2210439907259523,+0000.7732368732320969
+0000.0057007486150666,+0000.2203333186615301,+0000.7739659327234031
+0000.0056824203050605,+0000.2196249314580602,+0000.7746926482368791
+0000.0056641509218675,+0000.2189188217695530,+0000.7754170273085793
+0000.0056459402760336,+0000.2182149822736368,+0000.7761390774503294
+0000.0056277881787141,+0000.2175134056714820,+0000.7768588061498037
+0000.0056096944416713,+0000.2168140846877249,+0000.7775762208706036
+0000.0055916588772729,+0000.2161170120703929,+0000.7782913290523340
+0000.0055736812984896,+0000.2154221805908290,+0000.7790041381106813
+0000.0055557615188937,+0000.2147295830436166,+0000.7797146554374896
+0000.0055378993526566,+0000.2140392122465053,+0000.7804228884008381
+0000.0055200946145473,+0000.2133510610403360,+0000.7811288443451166
+0000.0055023471199304,+0000.2126651222889668,+0000.7818325305911027
+0000.0054846566847639,+0000.2119813888791991,+0000.7825339544360369
+0000.0054670231255977,+0000.2112998537207037,+0000.7832331231536985
+0000.0054494462595715,+0000.2106205097459471,+0000.7839300439944813
+0000.0054319259044127,+0000.2099433499101188,+0000.7846247241854685
+0000.0054144618784349,+0000.2092683671910575,+0000.7853171709305075
+0000.0053970540005358,+0000.2085955545891790,+0000.7860073914102851
+0000.0053797020901955,+0000.2079249051274029,+0000.7866953927824015
+0000.0053624059674742,+0000.2072564118510808,+0000.7873811821814449
+0000.0053451654530107,+0000.2065900678279240,+0000.7880647667190652
+0000.0053279803680207,+0000.2059258661479316,+0000.7887461534840476
+0000.0053108505342944,+0000.2052637999233187,+0000.7894253495423869
+0000.0052937757741950,+0000.2046038622884453,+0000.7901023619373596
+0000.0052767559106571,+0000.2039460463997447,+0000.7907771976895981
+0000.0052597907671843,+0000.2032903454356531,+0000.7914498637971625
+0000.0052428801678477,+0000.2026367525965380,+0000.7921203672356142
+0000.0052260239372840,+0000.2019852611046289,+0000.7927887149580871
+0000.0052092219006937,+0000.2013358642039456,+0000.7934549138953606
+0000.0051924738838395,+0000.2006885551602292,+0000.7941189709559311
+0000.0051757797130441,+0000.2000433272608719,+0000.7947808930260838
+0000.0051591392151885,+0000.1994001738148475,+0000.7954406869699638
+0000.0051425522177106,+0000.1987590881526417,+0000.7960983596296476
+0000.0051260185486026,+0000.1981200636261833,+0000.7967539178252139
+0000.0051095380364103,+0000.1974830936087750,+0000.7974073683548145
+0000.0050931105102303,+0000.1968481714950250,+0000.7980587179947445
+0000.0050767357997089,+0000.1962152907007782,+0000.7987079734995127
+0000.0050604137350400,+0000.1955844446630480,+0000.7993551416019119
+0000.0050441441469635,+0000.1949556268399482,+0000.8000002290130882
+0000.0050279268667633,+0000.1943288307106254,+0000.8006432424226111
+0000.0050117617262660,+0000.1937040497751911,+0000.8012841884985427
+0000.0049956485578388,+0000.1930812775546544,+0000.8019230738875066
+0000.0049795871943877,+0000.1924605075908548,+0000.8025599052147573
+0000.0049635774693561,+0000.1918417334463953,+0000.8031946890842483
+0000.0049476192167229,+0000.1912249487045756,+0000.8038274320787012
+0000.0049317122710005,+0000.1906101469693255,+0000.8044581407596737
+0000.0049158564672338,+0000.1899973218651385,+0000.8050868216676274
+0000.0049000516409976,+0000.1893864670370061,+0000.8057134813219959
+0000.0048842976283957,+0000.1887775761503513,+0000.8063381262212527
+0000.0048685942660585,+0000.1881706428909634,+0000.8069607628429778
+0000.0048529413911420,+0000.1875656609649322,+0000.8075813976439254
+0000.0048373388413253,+0000.1869626240985831,+0000.8082000370600911
+0000.0048217864548100,+0000.1863615260384116,+0000.8088166875067780
+0000.0048062840703172,+0000.1857623605510186,+0000.8094313553786637
+0000.0047908315270871,+0000.1851651214230459,+0000.8100440470498664
+0000.0047754286648764,+0000.1845698024611119,+0000.8106547688740111
+0000.0047600753239572,+0000.1839763974917469,+0000.8112635271842954
+0000.0047447713451149,+0000.1833849003613293,+0000.8118703282935552
+0000.0047295165696470,+0000.1827953049360221,+0000.8124751784943303
+0000.0047143108393612,+0000.1822076051017089,+0000.8130780840589293
+0000.0046991539965738,+0000.1816217947639304,+0000.8136790512394952
+0000.0046840458841080,+0000.1810378678478217,+0000.8142780862680699
+0000.0046689863452923,+0000.1804558182980489,+0000.8148751953566583
+0000.0046539752239591,+0000.1798756400787464,+0000.8154703846972940
+0000.0046390123644427,+0000.1792973271734545,+0000.8160636604621024
+0000.0046240976115779,+0000.1787208735850565,+0000.8166550288033652
+0000.0046092308106985,+0000.1781462733357174,+0000.8172444958535837
+0000.0045944118076355,+0000.1775735204668208,+0000.8178320677255433
+0000.0045796404487154,+0000.1770026090389080,+0000.8184177505123762
+0000.0045649165807590,+0000.1764335331316160,+0000.8190015502876246
+0000.0045502400510795,+0000.1758662868436162,+0000.8195834731053039
+0000.0045356107074810,+0000.1753008642925531,+0000.8201635249999655
+0000.0045210283982569,+0000.1747372596149834,+0000.8207417119867593
+0000.0045064929721883,+0000.1741754669663154,+0000.8213180400614959
+0000.0044920042785426,+0000.1736154805207479,+0000.8218925152007091
+0000.0044775621670718,+0000.1730572944712103,+0000.8224651433617175
+0000.0044631664880108,+0000.1725009030293019,+0000.8230359304826869
+0000.0044488170920761,+0000.1719463004252323,+0000.8236048824826911
+0000.0044345138304644,+0000.1713934809077614,+0000.8241720052617739
+0000.0044202565548503,+0000.1708424387441395,+0000.8247373047010098
+0000.0044060451173858,+0000.1702931682200483,+0000.8253007866625655
+0000.0043918793706979,+0000.1697456636395415,+0000.8258624569897602
+0000.0043777591678875,+0000.1691999193249855,+0000.8264223215071266
+0000.0043636843625279,+0000.1686559296170009,+0000.8269803860204709
+0000.0043496548086630,+0000.1681136888744033,+0000.8275366563169334
+0000.0043356703608060,+0000.1675731914741453,+0000.8280911381650483
+0000.0043217308739380,+0000.1670344318112581,+0000.8286438373148035
+0000.0043078362035063,+0000.1664974042987930,+0000.8291947594977004
+0000.0042939862054227,+0000.1659621033677639,+0000.8297439104268131
+0000.0042801807360626,+0000.1654285234670894,+0000.8302912957968477
+0000.0042664196522629,+0000.1648966590635352,+0000.8308369212842016
+0000.0042527028113209,+0000.1643665046416568,+0000.8313807925470220
+0000.0042390300709928,+0000.1638380547037420,+0000.8319229152252650
+0000.0042254012894918,+0000.1633113037697544,+0000.8324632949407536
+0000.0042118163254873,+0000.1627862463772761,+0000.8330019372972363
+0000.0041982750381030,+0000.1622628770814515,+0000.8335388478804452
+0000.0041847772869154,+0000.1617411904549304,+0000.8340740322581540
+0000.0041713229319525,+0000.1612211810878120,+0000.8346074959802353
+0000.0041579118336924,+0000.1607028435875887,+0000.8351392445787187
+0000.0041445438530618,+0000.1601861725790901,+0000.8356692835678479
+0000.0041312188514344,+0000.1596711627044275,+0000.8361976184441379
+0000.0041179366906298,+0000.1591578086229381,+0000.8367242546864319
+0000.0041046972329115,+0000.1586461050111298,+0000.8372491977559584
+0000.0040915003409862,+0000.1581360465626258,+0000.8377724530963877
+0000.0040783458780019,+0000.1576276279881096,+0000.8382940261338881
+0000.0040652337075465,+0000.1571208440152705,+0000.8388139222771827
+0000.0040521636936465,+0000.1566156893887485,+0000.8393321469176047
+0000.0040391357007656,+0000.1561121588700798,+0000.8398487054291542
+0000.0040261495938033,+0000.1556102472376430,+0000.8403636031685534
+0000.0040132052380933,+0000.1551099492866041,+0000.8408768454753022
+0000.0040003024994025,+0000.1546112598288635,+0000.8413884376717335
+0000.0039874412439292,+0000.1541141736930013,+0000.8418983850630690
+0000.0039746213383019,+0000.1536186857242244,+0000.8424066929374733
+0000.0039618426495780,+0000.1531247907843125,+0000.8429133665661092
+0000.0039491050452421,+0000.1526324837515652,+0000.8434184112031924
+0000.0039364083932051,+0000.1521417595207485,+0000.8439218320860460
+0000.0039237525618024,+0000.1516526130030425,+0000.8444236344351548
+0000.0039111374197928,+0000.1511650391259877,+0000.8449238234542192
+0000.0038985628363570,+0000.1506790328334333,+0000.8454224043302094
+0000.0038860286810963,+0000.1501945890854843,+0000.8459193822334191
+0000.0038735348240314,+0000.1497117028584491,+0000.8464147623175192
+0000.0038610811356005,+0000.1492303691447880,+0000.8469085497196112
+0000.0038486674866589,+0000.1487505829530606,+0000.8474007495602802
+0000.0038362937484765,+0000.1482723393078745,+0000.8478913669436487
+0000.0038239597927376,+0000.1477956332498333,+0000.8483804069574288
+0000.0038116654915388,+0000.1473204598354858,+0000.8488678746729752
+0000.0037994107173879,+0000.1468468141372739,+0000.8493537751453379
+0000.0037871953432027,+0000.1463746912434823,+0000.8498381134133147
+0000.0037750192423095,+0000.1459040862581870,+0000.8503208944995032
+0000.0037628822884418,+0000.1454349943012050,+0000.8508021234103529
+0000.0037507843557392,+0000.1449674105080431,+0000.8512818051362173
+0000.0037387253187460,+0000.1445013300298480,+0000.8517599446514057
+0000.0037267050524096,+0000.1440367480333557,+0000.8522365469142343
+0000.0037147234320797,+0000.1435736597008416,+0000.8527116168670784
+0000.0037027803335066,+0000.1431120602300703,+0000.8531851594364228
+0000.0036908756328401,+0000.1426519448342461,+0000.8536571795329135
+0000.0036790092066283,+0000.1421933087419630,+0000.8541276820514084
+0000.0036671809318161,+0000.1417361471971555,+0000.8545966718710282
+0000.0036553906857439,+0000.1412804554590492,+0000.8550641538552066
+0000.0036436383461468,+0000.1408262288021115,+0000.8555301328517414
+0000.0036319237911528,+0000.1403734625160029,+0000.8559946136928440
+0000.0036202468992816,+0000.1399221519055280,+0000.8564576011951902
+0000.0036086075494437,+0000.1394722922905864,+0000.8569191001599696
+0000.0035970056209387,+0000.1390238790061250,+0000.8573791153729360
+0000.0035854409934545,+0000.1385769074020891,+0000.8578376516044561
+0000.0035739135470656,+0000.1381313728433741,+0000.8582947136095601
+0000.0035624231622321,+0000.1376872707097775,+0000.8587503061279901
+0000.0035509697197987,+0000.1372445963959515,+0000.8592044338842497
+0000.0035395531009927,+0000.1368033453113543,+0000.8596571015876530
+0000.0035281731874236,+0000.1363635128802033,+0000.8601083139323730
+0000.0035168298610816,+0000.1359250945414275,+0000.8605580755974908
+0000.0035055230043361,+0000.1354880857486197,+0000.8610063912470440
+0000.0034942524999347,+0000.1350524819699901,+0000.8614532655300751
+0000.0034830182310022,+0000.1346182786883186,+0000.8618987030806791
+0000.0034718200810388,+0000.1341854714009085,+0000.8623427085180525
+0000.0034606579339196,+0000.1337540556195394,+0000.8627852864465407
+0000.0034495316738929,+0000.1333240268704211,+0000.8632264414556857
+0000.0034384411855792,+0000.1328953806941468,+0000.8636661781202738
+0000.0034273863539697,+0000.1324681126456470,+0000.8641045010003831
+0000.0034163670644258,+0000.1320422182941433,+0000.8645414146414306
+0000.0034053832026772,+0000.1316176932231028,+0000.8649769235742197
+0000.0033944346548210,+0000.1311945330301920,+0000.8654110323149867
+0000.0033835213073205,+0000.1307727333272312,+0000.8658437453654481
+0000.0033726430470041,+0000.1303522897401488,+0000.8662750672128467
+0000.0033617997610640,+0000.1299331979089366,+0000.8667050023299991
+0000.0033509913370552,+0000.1295154534876036,+0000.8671335551753409
+0000.0033402176628940,+0000.1290990521441319,+0000.8675607301929738
+0000.0033294786268573,+0000.1286839895604312,+0000.8679865318127112
+0000.0033187741175810,+0000.1282702614322940,+0000.8684109644501247
+0000.0033081040240591,+0000.1278578634693515,+0000.8688340325065891
+0000.0032974682356426,+0000.1274467913950283,+0000.8692557403693287
+0000.0032868666420381,+0000.1270370409464988,+0000.8696760924114627
+0000.0032762991333069,+0000.1266286078746426,+0000.8700950929920501
+0000.0032657655998637,+0000.1262214879440005,+0000.8705127464561354
+0000.0032552659324755,+0000.1258156769327307,+0000.8709290571347935
+0000.0032448000222607,+0000.1254111706325647,+0000.8713440293451744
+0000.0032343677606874,+0000.1250079648487641,+0000.8717576673905483
+0000.0032239690395729,+0000.1246060554000768,+0000.8721699755603500
+0000.0032136037510823,+0000.1242054381186938,+0000.8725809581302237
+0000.0032032717877273,+0000.1238061088502057,+0000.8729906193620669
+0000.0031929730423653,+0000.1234080634535599,+0000.8733989635040746
+0000.0031827074081981,+0000.1230112978010178,+0000.8738059947907840
+0000.0031724747787707,+0000.1226158077781114,+0000.8742117174431178
+0000.0031622750479708,+0000.1222215892836013,+0000.8746161356684278
+0000.0031521081100267,+0000.1218286382294338,+0000.8750192536605393
+0000.0031419738595073,+0000.1214369505406985,+0000.8754210755997941
+0000.0031318721913200,+0000.1210465221555863,+0000.8758216056530936
+0000.0031218030007105,+0000.1206573490253467,+0000.8762208479739426
+0000.0031117661832610,+0000.1202694271142468,+0000.8766188067024921
+0000.0031017616348894,+0000.1198827523995284,+0000.8770154859655821
+0000.0030917892518485,+0000.1194973208713670,+0000.8774108898767845
+0000.0030818489307244,+0000.1191131285328298,+0000.8778050225364458
+0000.0030719405684358,+0000.1187301713998346,+0000.8781978880317296
+0000.0030620640622327,+0000.1183484455011082,+0000.8785894904366591
+0000.0030522193096957,+0000.1179679468781453,+0000.8789798338121591
+0000.0030424062087343,+0000.1175886715851676,+0000.8793689222060981
+0000.0030326246575866,+0000.1172106156890826,+0000.8797567596533308
+0000.0030228745548177,+0000.1168337752694430,+0000.8801433501757392
+0000.0030131557993189,+0000.1164581464184061,+0000.8805286977822749
+0000.0030034682903063,+0000.1160837252406933,+0000.8809128064690004
+0000.0029938119273204,+0000.1157105078535492,+0000.8812956802191303
+0000.0029841866102245,+0000.1153384903867021,+0000.8816773230030732
+0000.0029745922392039,+0000.1149676689823234,+0000.8820577387784726
+0000.0029650287147647,+0000.1145980397949877,+0000.8824369314902476
+0000.0029554959377329,+0000.1142295989916327,+0000.8828149050706343
+0000.0029459938092536,+0000.1138623427515200,+0000.8831916634392263
+0000.0029365222307894,+0000.1134962672661949,+0000.8835672105030156
+0000.0029270811041199,+0000.1131313687394474,+0000.8839415501564326
+0000.0029176703313404,+0000.1127676433872723,+0000.8843146862813872
+0000.0029082898148610,+0000.1124050874378304,+0000.8846866227473085
+0000.0028989394574056,+0000.1120436971314093,+0000.8850573634111851
+0000.0028896191620107,+0000.1116834687203840,+0000.8854269121176053
+0000.0028803288320247,+0000.1113243984691788,+0000.8857952726987964
+0000.0028710683711067,+0000.1109664826542280,+0000.8861624489746652
+0000.0028618376832256,+0000.1106097175639373,+0000.8865284447528371
+0000.0028526366726589,+0000.1102540994986455,+0000.8868932638286956
+0000.0028434652439919,+0000.1098996247705862,+0000.8872569099854218
+0000.0028343233021168,+0000.1095462897038493,+0000.8876193869940339
+0000.0028252107522314,+0000.1091940906343430,+0000.8879806986134255
+0000.0028161274998384,+0000.1088430239097559,+0000.8883408485904056
+0000.0028070734507443,+0000.1084930858895189,+0000.8886998406597366
+0000.0027980485110585,+0000.1081442729447678,+0000.8890576785441736
+0000.0027890525871920,+0000.1077965814583053,+0000.8894143659545025
+0000.0027800855858571,+0000.1074500078245637,+0000.8897699065895791
+0000.0027711474140656,+0000.1071045484495674,+0000.8901243041363669
+0000.0027622379791287,+0000.1067601997508957,+0000.8904775622699755
+0000.0027533571886552,+0000.1064169581576457,+0000.8908296846536989
+0000.0027445049505513,+0000.1060748201103952,+0000.8911806749390534
+0000.0027356811730190,+0000.1057337820611657,+0000.8915305367658153
+0000.0027268857645555,+0000.1053938404733858,+0000.8918792737620588
+0000.0027181186339523,+0000.1050549918218543,+0000.8922268895441934
+0000.0027093796902941,+0000.1047172325927040,+0000.8925733877170019
+0000.0027006688429579,+0000.1043805592833648,+0000.8929187718736773
+0000.0026919860016120,+0000.1040449684025278,+0000.8932630455958603
+0000.0026833310762151,+0000.1037104564701086,+0000.8936062124536763
+0000.0026747039770155,+0000.1033770200172119,+0000.8939482760057725
+0000.0026661046145500,+0000.1030446555860949,+0000.8942892397993549
+0000.0026575328996431,+0000.1027133597301318,+0000.8946291073702249
+0000.0026489887434059,+0000.1023831290137779,+0000.8949678822428161
+0000.0026404720572353,+0000.1020539600125339,+0000.8953055679302306
+0000.0026319827528132,+0000.1017258493129108,+0000.8956421679342760
+0000.0026235207421051,+0000.1013987935123939,+0000.8959776857455009
+0000.0026150859373601,+0000.1010727892194081,+0000.8963121248432318
+0000.0026066782511088,+0000.1007478330532822,+0000.8966454886956089
+0000.0025982975961635,+0000.1004239216442142,+0000.8969777807596221
+0000.0025899438856167,+0000.1001010516332363,+0000.8973090044811468
+0000.0025816170328401,+0000.0997792196721800,+0000.8976391632949796
+0000.0025733169514841,+0000.0994584224236414,+0000.8979682606248742
+0000.0025650435554767,+0000.0991386565609466,+0000.8982962998835765
+0000.0025567967590227,+0000.0988199187681170,+0000.8986232844728601
+0000.0025485764766025,+0000.0985022057398355,+0000.8989492177835618
+0000.0025403826229718,+0000.0981855141814114,+0000.8992741031956166
+0000.0025322151131600,+0000.0978698408087469,+0000.8995979440780929
+0000.0025240738624700,+0000.0975551823483029,+0000.8999207437892270
+0000.0025159587864767,+0000.0972415355370647,+0000.9002425056764585
+0000.0025078698010267,+0000.0969288971225085,+0000.9005632330764646
+0000.0024998068222371,+0000.0966172638625678,+0000.9008829293151949
+0000.0024917697664946,+0000.0963066325255994,+0000.9012015977079059
+0000.0024837585504547,+0000.0959969998903499,+0000.9015192415591952
+0000.0024757730910410,+0000.0956883627459229,+0000.9018358641630360
+0000.0024678133054442,+0000.0953807178917447,+0000.9021514688028109
+0000.0024598791111210,+0000.0950740621375322,+0000.9024660587513466
+0000.0024519704257937,+0000.0947683923032590,+0000.9027796372709470
+0000.0024440871674492,+0000.0944637052191227,+0000.9030922076134279
+0000.0024362292543378,+0000.0941599977255121,+0000.9034037730201498
+0000.0024283966049729,+0000.0938572666729745,+0000.9037143367220525
+0000.0024205891381296,+0000.0935555089221826,+0000.9040239019396875
+0000.0024128067728445,+0000.0932547213439026,+0000.9043324718832526
+0000.0024050494284142,+0000.0929549008189612,+0000.9046400497526244
+0000.0023973170243949,+0000.0926560442382135,+0000.9049466387373913
+0000.0023896094806014,+0000.0923581485025107,+0000.9052522420168876
+0000.0023819267171064,+0000.0920612105226682,+0000.9055568627602252
+0000.0023742686542394,+0000.0917652272194330,+0000.9058605041263273
+0000.0023666352125862,+0000.0914701955234523,+0000.9061631692639612
+0000.0023590263129878,+0000.0911761123752415,+0000.9064648613117704
+0000.0023514418765398,+0000.0908829747251524,+0000.9067655833983075
+0000.0023438818245914,+0000.0905907795333417,+0000.9070653386420665
+0000.0023363460787447,+0000.0902995237697394,+0000.9073641301515155
+0000.0023288345608539,+0000.0900092044140174,+0000.9076619610251283
+0000.0023213471930245,+0000.0897198184555580,+0000.9079588343514172
+0000.0023138838976121,+0000.0894313628934230,+0000.9082547532089645
+0000.0023064445972224,+0000.0891438347363225,+0000.9085497206664547
+0000.0022990292147097,+0000.0888572310025837,+0000.9088437397827063
+0000.0022916376731761,+0000.0885715487201201,+0000.9091368136067034
+0000.0022842698959715,+0000.0882867849264006,+0000.9094289451776276
+0000.0022769258066916,+0000.0880029366684191,+0000.9097201375248890
+0000.0022696053291782,+0000.0877200010026633,+0000.9100103936681582
+0000.0022623083875178,+0000.0874379749950846,+0000.9102997166173973
+0000.0022550349060409,+0000.0871568557210678,+0000.9105881093728909
+0000.0022477848093215,+0000.0868766402654002,+0000.9108755749252779
+0000.0022405580221758,+0000.0865973257222420,+0000.9111621162555819
+0000.0022333544696618,+0000.0863189091950957,+0000.9114477363352420
+0000.0022261740770788,+0000.0860413877967763,+0000.9117324381261445
+0000.0022190167699657,+0000.0857647586493814,+0000.9120162245806525
+0000.0022118824741013,+0000.0854890188842610,+0000.9122990986416373
+0000.0022047711155026,+0000.0852141656419884,+0000.9125810632425085
+0000.0021976826204248,+0000.0849401960723297,+0000.9128621213072450
+0000.0021906169153601,+0000.0846671073342152,+0000.9131422757504243
+0000.0021835739270369,+0000.0843948965957090,+0000.9134215294772537
+0000.0021765535824193,+0000.0841235610339802,+0000.9136998853836000
+0000.0021695558087062,+0000.0838530978352738,+0000.9139773463560196
+0000.0021625805333305,+0000.0835835041948808,+0000.9142539152717882
+0000.0021556276839585,+0000.0833147773171098,+0000.9145295949989313
+0000.0021486971884890,+0000.0830469144152577,+0000.9148043883962529
+0000.0021417889750526,+0000.0827799127115807,+0000.9150782983133663
+0000.0021349029720111,+0000.0825137694372658,+0000.9153513275907228
+0000.0021280391079563,+0000.0822484818324018,+0000.9156234790596415
+0000.0021211973117100,+0000.0819840471459511,+0000.9158947555423386
+0000.0021143775123225,+0000.0817204626357205,+0000.9161651598519566
+0000.0021075796390724,+0000.0814577255683334,+0000.9164346947925938
+0000.0021008036214656,+0000.0811958332192012,+0000.9167033631593329
+0000.0020940493892347,+0000.0809347828724948,+0000.9169711677382701
+0000.0020873168723381,+0000.0806745718211169,+0000.9172381113065446
+0000.0020806060009596,+0000.0804151973666736,+0000.9175041966323665
+0000.0020739167055071,+0000.0801566568194467,+0000.9177694264750458
+0000.0020672489166127,+0000.0798989474983655,+0000.9180338035850214
+0000.0020606025651312,+0000.0796420667309791,+0000.9182973307038893
+0000.0020539775821398,+0000.0793860118534288,+0000.9185600105644310
+0000.0020473738989372,+0000.0791307802104203,+0000.9188218458906420
+0000.0020407914470433,+0000.0788763691551965,+0000.9190828393977598
+0000.0020342301581977,+0000.0786227760495094,+0000.9193429937922925
+0000.0020276899643599,+0000.0783699982635935,+0000.9196023117720461
+0000.0020211707977078,+0000.0781180331761381,+0000.9198607960261536
+0000.0020146725906376,+0000.0778668781742600,+0000.9201184492351018
+0000.0020081952757628,+0000.0776165306534770,+0000.9203752740707596
+0000.0020017387859134,+0000.0773669880176802,+0000.9206312731964058
+0000.0019953030541356,+0000.0771182476791074,+0000.9208864492667564
+0000.0019888880136906,+0000.0768703070583163,+0000.9211408049279926
+0000.0019824935980543,+0000.0766231635841576,+0000.9213943428177874
+0000.0019761197409166,+0000.0763768146937485,+0000.9216470655653342
+0000.0019697663761804,+0000.0761312578324462,+0000.9218989757913727
+0000.0019634334379613,+0000.0758864904538210,+0000.9221500761082172
+0000.0019571208605864,+0000.0756425100196302,+0000.9224003691197828
+0000.0019508285785942,+0000.0753993139997918,+0000.9226498574216133
+0000.0019445565267337,+0000.0751568998723583,+0000.9228985436009073
+0000.0019383046399636,+0000.0749152651234902,+0000.9231464302365455
+0000.0019320728534516,+0000.0746744072474303,+0000.9233935198991174
+0000.0019258611025740,+0000.0744343237464776,+0000.9236398151509477
+0000.0019196693229148,+0000.0741950121309613,+0000.9238853185461232
+0000.0019134974502652,+0000.0739564699192152,+0000.9241300326305188
+0000.0019073454206227,+0000.0737186946375517,+0000.9243739599418248
+0000.0019012131701906,+0000.0734816838202365,+0000.9246171030095722
+0000.0018951006353774,+0000.0732454350094624,+0000.9248594643551595
+0000.0018890077527959,+0000.0730099457553247,+0000.9251010464918787
+0000.0018829344592629,+0000.0727752136157949,+0000.9253418519249416
+0000.0018768806917982,+0000.0725412361566962,+0000.9255818831515051
+0000.0018708463876240,+0000.0723080109516774,+0000.9258211426606981
+0000.0018648314841645,+0000.0720755355821886,+0000.9260596329336465
+0000.0018588359190451,+0000.0718438076374554,+0000.9262973564434990
+0000.0018528596300916,+0000.0716128247144545,+0000.9265343156554534
+0000.0018469025553298,+0000.0713825844178882,+0000.9267705130267815
+0000.0018409646329847,+0000.0711530843601601,+0000.9270059510068547
+0000.0018350458014799,+0000.0709243221613499,+0000.9272406320371697
+0000.0018291459994371,+0000.0706962954491890,+0000.9274745585513734
+0000.0018232651656751,+0000.0704690018590358,+0000.9277077329752885
+0000.0018174032392095,+0000.0702424390338513,+0000.9279401577269386
+0000.0018115601592522,+0000.0700166046241743,+0000.9281718352165730
+0000.0018057358652102,+0000.0697914962880974,+0000.9284027678466918
+0000.0017999302966856,+0000.0695671116912428,+0000.9286329580120711
+0000.0017941433934743,+0000.0693434485067375,+0000.9288624080997876
+0000.0017883750955662,+0000.0691205044151900,+0000.9290911204892434
+0000.0017826253431438,+0000.0688982771046654,+0000.9293190975521903
