+0000.0079132648221997,+0000.0568403354376054,+0000.9352463997401936
+0000.0078543916782410,+0000.0564173301322533,+0000.9357282781895045
+0000.0077959560834816,+0000.0559974723733918,+0000.9362065715431255
+0000.0077379547997374,+0000.0555807387541037,+0000.9366813064461578
+0000.0076803846123763,+0000.0551671060411256,+0000.9371525093464970
+0000.0076232423301589,+0000.0547565511735729,+0000.9376202064962671
+0000.0075665247850808,+0000.0543490512616724,+0000.9380844239532456
+0000.0075102288322152,+0000.0539445835855044,+0000.9385451875822792
+0000.0074543513495558,+0000.0535431255937538,+0000.9390025230566892
+0000.0073988892378612,+0000.0531446549024698,+0000.9394564558596677
+0000.0073438394204996,+0000.0527491492938344,+0000.9399070112856649
+0000.0072891988432938,+0000.0523565867149397,+0000.9403542144417654
+0000.0072349644743681,+0000.0519669452765740,+0000.9407980902490567
+0000.0071811333039947,+0000.0515802032520166,+0000.9412386634439875
+0000.0071277023444416,+0000.0511963390758405,+0000.9416759585797168
+0000.0070746686298211,+0000.0508153313427248,+0000.9421100000274530
+0000.0070220292159386,+0000.0504371588062742,+0000.9425408119777861
+0000.0069697811801434,+0000.0500618003778483,+0000.9429684184420072
+0000.0069179216211784,+0000.0496892351253983,+0000.9433928432534221
+0000.0068664476590327,+0000.0493194422723124,+0000.9438141100686538
+0000.0068153564347930,+0000.0489524011962693,+0000.9442322423689365
+0000.0067646451104973,+0000.0485880914281003,+0000.9446472634614013
+0000.0067143108689883,+0000.0482264926506591,+0000.9450591964803515
+0000.0066643509137686,+0000.0478675846976997,+0000.9454680643885305
+0000.0066147624688558,+0000.0475113475527632,+0000.9458738899783797
+0000.0065655427786389,+0000.0471577613480714,+0000.9462766958732884
+0000.0065166891077353,+0000.0468068063634292,+0000.9466765045288343
+0000.0064681987408486,+0000.0464584630251346,+0000.9470733382340156
+0000.0064200689826276,+0000.0461127119048967,+0000.9474672191124746
+0000.0063722971575255,+0000.0457695337187611,+0000.9478581691237122
+0000.0063248806096602,+0000.0454289093260440,+0000.9482462100642947
+0000.0062778167026755,+0000.0450908197282728,+0000.9486313635690506
+0000.0062311028196029,+0000.0447552460681351,+0000.9490136511122609
+0000.0061847363627246,+0000.0444221696284354,+0000.9493930940088390
+0000.0061387147534365,+0000.0440915718310587,+0000.9497697134155038
+0000.0060930354321130,+0000.0437634342359424,+0000.9501435303319435
+0000.0060476958579721,+0000.0434377385400550,+0000.9505145656019719
+0000.0060026935089411,+0000.0431144665763825,+0000.9508828399146754
+0000.0059580258815237,+0000.0427936003129222,+0000.9512483738055532
+0000.0059136904906672,+0000.0424751218516837,+0000.9516111876576482
+0000.0058696848696313,+0000.0421590134276972,+0000.9519713017026705
+0000.0058260065698571,+0000.0418452574080292,+0000.9523287360221128
+0000.0057826531608371,+0000.0415338362908047,+0000.9526835105483573
+0000.0057396222299860,+0000.0412247327042373,+0000.9530356450657758
+0000.0056969113825125,+0000.0409179294056661,+0000.9533851592118204
+0000.0056545182412915,+0000.0406134092805996,+0000.9537320724781081
+0000.0056124404467374,+0000.0403111553417660,+0000.9540764042114958
+0000.0055706756566783,+0000.0400111507281717,+0000.9544181736151491
+0000.0055292215462306,+0000.0397133787041654,+0000.9547573997496032
+0000.0054880758076748,+0000.0394178226585098,+0000.9550941015338146
+0000.0054472361503318,+0000.0391244661034598,+0000.9554282977462076
+0000.0054067003004402,+0000.0388332926738473,+0000.9557600070257116
+0000.0053664660010344,+0000.0385442861261733,+0000.9560892478727915
+0000.0053265310118232,+0000.0382574303377055,+0000.9564160386504704
+0000.0052868931090696,+0000.0379727093055840,+0000.9567403975853456
+0000.0052475500854709,+0000.0376901071459322,+0000.9570623427685961
+0000.0052084997500402,+0000.0374096080929748,+0000.9573818921569842
+0000.0051697399279882,+0000.0371311964981626,+0000.9576990635738485
+0000.0051312684606057,+0000.0368548568293029,+0000.9580138747100908
+0000.0050930832051474,+0000.0365805736696967,+0000.9583263431251552
+0000.0050551820347162,+0000.0363083317172828,+0000.9586364862480004
+0000.0050175628381478,+0000.0360381157837868,+0000.9589443213780647
+0000.0049802235198970,+0000.0357699107938778,+0000.9592498656862245
+0000.0049431619999239,+0000.0355037017843302,+0000.9595531362157451
+0000.0049063762135815,+0000.0352394739031926,+0000.9598541498832253
+0000.0048698641115034,+0000.0349772124089615,+0000.9601529234795344
+0000.0048336236594933,+0000.0347169026697627,+0000.9604494736707434
+0000.0047976528384136,+0000.0344585301625374,+0000.9607438169990483
+0000.0047619496440769,+0000.0342020804722349,+0000.9610359698836876
+0000.0047265120871358,+0000.0339475392910111,+0000.9613259486218524
+0000.0046913381929760,+0000.0336948924174329,+0000.9616137693895904
+0000.0046564260016078,+0000.0334441257556882,+0000.9618994482427032
+0000.0046217735675600,+0000.0331952253148025,+0000.9621830011176368
+0000.0045873789597735,+0000.0329481772078604,+0000.9624644438323654
+0000.0045532402614967,+0000.0327029676512328,+0000.9627437920872699
+0000.0045193555701800,+0000.0324595829638109,+0000.9630210614660084
+0000.0044857229973729,+0000.0322180095662447,+0000.9632962674363817
+0000.0044523406686204,+0000.0319782339801873,+0000.9635694253511917
+0000.0044192067233606,+0000.0317402428275454,+0000.9638405504490934
+0000.0043863193148233,+0000.0315040228297345,+0000.9641096578554417
+0000.0043536766099288,+0000.0312695608069403,+0000.9643767625831303
+0000.0043212767891877,+0000.0310368436773852,+0000.9646418795334265
+0000.0042891180466013,+0000.0308058584565999,+0000.9649050234967981
+0000.0042571985895629,+0000.0305765922567013,+0000.9651662091537352
+0000.0042255166387591,+0000.0303490322856745,+0000.9654254510755657
+0000.0041940704280731,+0000.0301231658466614,+0000.9656827637252648
+0000.0041628582044870,+0000.0298989803372532,+0000.9659381614582591
+0000.0041318782279863,+0000.0296764632487895,+0000.9661916585232234
+0000.0041011287714643,+0000.0294556021656614,+0000.9664432690628736
+0000.0040706081206269,+0000.0292363847646207,+0000.9666930071147517
+0000.0040403145738990,+0000.0290187988140931,+0000.9669408866120071
+0000.0040102464423309,+0000.0288028321734978,+0000.9671869213841705
+0000.0039804020495052,+0000.0285884727925711,+0000.9674311251579230
+0000.0039507797314449,+0000.0283757087106953,+0000.9676735115578591
+0000.0039213778365219,+0000.0281645280562328,+0000.9679140941072446
+0000.0038921947253662,+0000.0279549190458648,+0000.9681528862287683
+0000.0038632287707755,+0000.0277468699839352,+0000.9683899012452887
+0000.0038344783576257,+0000.0275403692617988,+0000.9686251523805748
+0000.0038059418827821,+0000.0273354053571753,+0000.9688586527600419
+0000.0037776177550110,+0000.0271319668335068,+0000.9690904154114814
+0000.0037495043948921,+0000.0269300423393212,+0000.9693204532657861
+0000.0037216002347311,+0000.0267296206075997,+0000.9695487791576686
+0000.0036939037184741,+0000.0265306904551490,+0000.9697754058263763
+0000.0036664133016208,+0000.0263332407819785,+0000.9700003459164002
+0000.0036391274511401,+0000.0261372605706818,+0000.9702236119781776
+0000.0036120446453850,+0000.0259427388858226,+0000.9704452164687919
+0000.0035851633740092,+0000.0257496648733257,+0000.9706651717526645
+0000.0035584821378829,+0000.0255580277598724,+0000.9708834901022442
+0000.0035319994490109,+0000.0253678168522995,+0000.9711001836986891
+0000.0035057138304497,+0000.0251790215370040,+0000.9713152646325457
+0000.0034796238162265,+0000.0249916312793518,+0000.9715287449044211
+0000.0034537279512579,+0000.0248056356230899,+0000.9717406364256517
+0000.0034280247912693,+0000.0246210241897644,+0000.9719509510189657
+0000.0034025129027156,+0000.0244377866781419,+0000.9721597004191419
+0000.0033771908627013,+0000.0242559128636351,+0000.9723668962736629
+0000.0033520572589024,+0000.0240753925977334,+0000.9725725501433635
+0000.0033271106894880,+0000.0238962158074367,+0000.9727766735030746
+0000.0033023497630426,+0000.0237183724946948,+0000.9729792777422620
+0000.0032777730984894,+0000.0235418527358491,+0000.9731803741656609
+0000.0032533793250136,+0000.0233666466810802,+0000.9733799739939055
+0000.0032291670819869,+0000.0231927445538589,+0000.9735780883641536
+0000.0032051350188916,+0000.0230201366504004,+0000.9737747283307073
+0000.0031812817952464,+0000.0228488133391244,+0000.9739699048656285
+0000.0031576060805316,+0000.0226787650601175,+0000.9741636288593502
+0000.0031341065541161,+0000.0225099823246005,+0000.9743559111212827
+0000.0031107819051833,+0000.0223424557143994,+0000.9745467623804166
+0000.0030876308326594,+0000.0221761758814203,+0000.9747361932859196
+0000.0030646520451406,+0000.0220111335471282,+0000.9749242144077306
+0000.0030418442608218,+0000.0218473195020299,+0000.9751108362371476
+0000.0030192062074258,+0000.0216847246051605,+0000.9752960691874131
+0000.0029967366221321,+0000.0215233397835733,+0000.9754799235942939
+0000.0029744342515073,+0000.0213631560318347,+0000.9756624097166573
+0000.0029522978514358,+0000.0212041644115213,+0000.9758435377370422
+0000.0029303261870501,+0000.0210463560507222,+0000.9760233177622271
+0000.0029085180326630,+0000.0208897221435439,+0000.9762017598237924
+0000.0028868721716992,+0000.0207342539496192,+0000.9763788738786809
+0000.0028653873966277,+0000.0205799427936205,+0000.9765546698097511
+0000.0028440625088952,+0000.0204267800647750,+0000.9767291574263290
+0000.0028228963188591,+0000.0202747572163856,+0000.9769023464647546
+0000.0028018876457218,+0000.0201238657653534,+0000.9770742465889239
+0000.0027810353174651,+0000.0199740972917055,+0000.9772448673908287
+0000.0027603381707847,+0000.0198254434381246,+0000.9774142183910900
+0000.0027397950510263,+0000.0196778959094836,+0000.9775823090394894
+0000.0027194048121209,+0000.0195314464723827,+0000.9777491487154957
+0000.0026991663165214,+0000.0193860869546903,+0000.9779147467287875
+0000.0026790784351394,+0000.0192418092450873,+0000.9780791123197726
+0000.0026591400472822,+0000.0190986052926147,+0000.9782422546601025
+0000.0026393500405909,+0000.0189564671062244,+0000.9784041828531841
+0000.0026197073109785,+0000.0188153867543339,+0000.9785649059346869
+0000.0026002107625684,+0000.0186753563643838,+0000.9787244328730472
+0000.0025808593076335,+0000.0185363681223984,+0000.9788827725699676
+0000.0025616518665359,+0000.0183984142725504,+0000.9790399338609131
+0000.0025425873676667,+0000.0182614871167281,+0000.9791959255156046
+0000.0025236647473866,+0000.0181255790141060,+0000.9793507562385069
+0000.0025048829499666,+0000.0179906823807185,+0000.9795044346693144
+0000.0024862409275293,+0000.0178567896890372,+0000.9796569693834328
+0000.0024677376399910,+0000.0177238934675510,+0000.9798083688924574
+0000.0024493720550032,+0000.0175919863003491,+0000.9799586416446471
+0000.0024311431478957,+0000.0174610608267076,+0000.9801077960253961
+0000.0024130499016194,+0000.0173311097406787,+0000.9802558403577013
+0000.0023950913066899,+0000.0172021257906834,+0000.9804027829026261
+0000.0023772663611309,+0000.0170741017791072,+0000.9805486318597613
+0000.0023595740704191,+0000.0169470305618978,+0000.9806933953676824
+0000.0023420134474285,+0000.0168209050481677,+0000.9808370815044032
+0000.0023245835123752,+0000.0166957181997978,+0000.9809796982878264
+0000.0023072832927634,+0000.0165714630310451,+0000.9811212536761907
+0000.0022901118233313,+0000.0164481326081533,+0000.9812617555685148
+0000.0022730681459966,+0000.0163257200489653,+0000.9814012118050374
+0000.0022561513098043,+0000.0162042185225402,+0000.9815396301676548
+0000.0022393603708728,+0000.0160836212487715,+0000.9816770183803549
+0000.0022226943923419,+0000.0159639214980093,+0000.9818133841096480
+0000.0022061524443205,+0000.0158451125906846,+0000.9819487349649941
+0000.0021897336038349,+0000.0157271878969369,+0000.9820830784992274
+0000.0021734369547772,+0000.0156101408362444,+0000.9822164222089775
+0000.0021572615878546,+0000.0154939648770566,+0000.9823487735350880
+0000.0021412066005386,+0000.0153786535364303,+0000.9824801398630304
+0000.0021252710970146,+0000.0152642003796674,+0000.9826105285233172
+0000.0021094541881324,+0000.0151505990199566,+0000.9827399467919101
+0000.0020937549913565,+0000.0150378431180168,+0000.9828684018906260
+0000.0020781726307166,+0000.0149259263817430,+0000.9829959009875395
+0000.0020627062367596,+0000.0148148425658562,+0000.9831224511973834
+0000.0020473549465003,+0000.0147045854715541,+0000.9832480595819448
+0000.0020321179033741,+0000.0145951489461658,+0000.9833727331504594
+0000.0020169942571886,+0000.0144865268828083,+0000.9834964788600022
+0000.0020019831640769,+0000.0143787132200462,+0000.9836193036158761
+0000.0019870837864500,+0000.0142717019415527,+0000.9837412142719965
+0000.0019722952929507,+0000.0141654870757750,+0000.9838622176312735
+0000.0019576168584069,+0000.0140600626956002,+0000.9839823204459921
+0000.0019430476637855,+0000.0139554229180254,+0000.9841015294181883
+0000.0019285868961473,+0000.0138515619038288,+0000.9842198512000231
+0000.0019142337486014,+0000.0137484738572443,+0000.9843372923941535
+0000.0018999874202600,+0000.0136461530256384,+0000.9844538595541007
+0000.0018858471161943,+0000.0135445936991886,+0000.9845695591846162
+0000.0018718120473899,+0000.0134437902105652,+0000.9846843977420441
+0000.0018578814307026,+0000.0133437369346152,+0000.9847983816346814
+0000.0018440544888154,+0000.0132444282880483,+0000.9849115172231355
+0000.0018303304501946,+0000.0131458587291254,+0000.9850238108206792
+0000.0018167085490469,+0000.0130480227573493,+0000.9851352686936029
+0000.0018031880252772,+0000.0129509149131583,+0000.9852458970615636
+0000.0017897681244456,+0000.0128545297776208,+0000.9853557020979328
+0000.0017764480977257,+0000.0127588619721337,+0000.9854646899301398
+0000.0017632272018627,+0000.0126639061581218,+0000.9855728666400146
+0000.0017501046991323,+0000.0125696570367403,+0000.9856802382641267
+0000.0017370798572991,+0000.0124761093485788,+0000.9857868107941213
+0000.0017241519495761,+0000.0123832578733682,+0000.9858925901770549
+0000.0017113202545842,+0000.0122910974296891,+0000.9859975823157259
+0000.0016985840563119,+0000.0121996228746831,+0000.9861017930690043
+0000.0016859426440753,+0000.0121088291037653,+0000.9862052282521586
+0000.0016733953124787,+0000.0120187110503401,+0000.9863078936371804
+0000.0016609413613751,+0000.0119292636855181,+0000.9864097949531061
+0000.0016485800958271,+0000.0118404820178356,+0000.9865109378863366
+0000.0016363108260685,+0000.0117523610929761,+0000.9866113280809546
+0000.0016241328674656,+0000.0116648959934939,+0000.9867109711390398
+0000.0016120455404788,+0000.0115780818385398,+0000.9868098726209806
+0000.0016000481706253,+0000.0114919137835886,+0000.9869080380457853
+0000.0015881400884409,+0000.0114063870201689,+0000.9870054728913894
+0000.0015763206294432,+0000.0113214967755945,+0000.9871021825949614
+0000.0015645891340941,+0000.0112372383126989,+0000.9871981725532062
+0000.0015529449477633,+0000.0111536069295698,+0000.9872934481226661
+0000.0015413874206917,+0000.0110705979592880,+0000.9873880146200196
+0000.0015299159079551,+0000.0109882067696658,+0000.9874818773223784
+0000.0015185297694284,+0000.0109064287629897,+0000.9875750414675812
+0000.0015072283697499,+0000.0108252593757627,+0000.9876675122544867
+0000.0014960110782857,+0000.0107446940784508,+0000.9877592948432629
+0000.0014848772690948,+0000.0106647283752292,+0000.9878503943556755
+0000.0014738263208937,+0000.0105853578037322,+0000.9879408158753735
+0000.0014628576170224,+0000.0105065779348039,+0000.9880305644481731
+0000.0014519705454095,+0000.0104283843722512,+0000.9881196450823386
+0000.0014411644985384,+0000.0103507727525982,+0000.9882080627488627
+0000.0014304388734133,+0000.0102737387448431,+0000.9882958223817430
+0000.0014197930715253,+0000.0101972780502164,+0000.9883829288782576
+0000.0014092264988196,+0000.0101213864019407,+0000.9884693870992390
+0000.0013987385656619,+0000.0100460595649932,+0000.9885552018693442
+0000.0013883286868056,+0000.0099712933358691,+0000.9886403779773246
+0000.0013779962813594,+0000.0098970835423469,+0000.9887249201762931
+0000.0013677407727544,+0000.0098234260432557,+0000.9888088331839892
+0000.0013575615887126,+0000.0097503167282445,+0000.9888921216830422
+0000.0013474581612146,+0000.0096777515175521,+0000.9889747903212326
+0000.0013374299264678,+0000.0096057263617802,+0000.9890568437117514
+0000.0013274763248751,+0000.0095342372416668,+0000.9891382864334575
+0000.0013175968010040,+0000.0094632801678625,+0000.9892191230311329
+0000.0013077908035551,+0000.0093928511807074,+0000.9892993580157369
+0000.0012980577853317,+0000.0093229463500106,+0000.9893789958646572
+0000.0012883972032089,+0000.0092535617748304,+0000.9894580410219601
+0000.0012788085181039,+0000.0091846935832572,+0000.9895364978986383
+0000.0012692911949453,+0000.0091163379321969,+0000.9896143708728571
+0000.0012598447026439,+0000.0090484910071569,+0000.9896916642901986
+0000.0012504685140624,+0000.0089811490220328,+0000.9897683824639042
+0000.0012411621059865,+0000.0089143082188976,+0000.9898445296751154
+0000.0012319249590953,+0000.0088479648677917,+0000.9899201101731124
+0000.0012227565579330,+0000.0087821152665148,+0000.9899951281755517
+0000.0012136563908793,+0000.0087167557404194,+0000.9900695878687008
+0000.0012046239501214,+0000.0086518826422058,+0000.9901434934076724
+0000.0011956587316256,+0000.0085874923517183,+0000.9902168489166555
+0000.0011867602351092,+0000.0085235812757437,+0000.9902896584891466
+0000.0011779279640123,+0000.0084601458478101,+0000.9903619261881771
+0000.0011691614254704,+0000.0083971825279886,+0000.9904336560465404
+0000.0011604601302871,+0000.0083346878026951,+0000.9905048520670172
+0000.0011518235929061,+0000.0082726581844950,+0000.9905755182225984
+0000.0011432513313849,+0000.0082110902119077,+0000.9906456584567068
+0000.0011347428673673,+0000.0081499804492143,+0000.9907152766834179
+0000.0011262977260571,+0000.0080893254862652,+0000.9907843767876771
+0000.0011179154361916,+0000.0080291219382904,+0000.9908529626255174
+0000.0011095955300150,+0000.0079693664457100,+0000.9909210380242743
+0000.0011013375432527,+0000.0079100556739473,+0000.9909886067827993
+0000.0010931410150850,+0000.0078511863132425,+0000.9910556726716718
+0000.0010850054881217,+0000.0077927550784678,+0000.9911222394334098
+0000.0010769305083766,+0000.0077347587089444,+0000.9911883107826784
+0000.0010689156252418,+0000.0076771939682604,+0000.9912538904064973
+0000.0010609603914629,+0000.0076200576440902,+0000.9913189819644462
+0000.0010530643631141,+0000.0075633465480154,+0000.9913835890888698
+0000.0010452270995732,+0000.0075070575153466,+0000.9914477153850795
+0000.0010374481634970,+0000.0074511874049471,+0000.9915113644315552
+0000.0010297271207973,+0000.0073957330990574,+0000.9915745397801448
+0000.0010220635406160,+0000.0073406915031212,+0000.9916372449562623
+0000.0010144569953017,+0000.0072860595456130,+0000.9916994834590848
+0000.0010069070603857,+0000.0072318341778664,+0000.9917612587617474
+0000.0009994133145579,+0000.0071780123739041,+0000.9918225743115374
+0000.0009919753396439,+0000.0071245911302692,+0000.9918834335300863
+0000.0009845927205812,+0000.0070715674658573,+0000.9919438398135610
+0000.0009772650453962,+0000.0070189384217502,+0000.9920037965328531
+0000.0009699919051814,+0000.0069667010610511,+0000.9920633070337670
+0000.0009627728940723,+0000.0069148524687204,+0000.9921223746372069
+0000.0009556076092249,+0000.0068633897514129,+0000.9921810026393617
+0000.0009484956507932,+0000.0068123100373170,+0000.9922391943118893
+0000.0009414366219069,+0000.0067616104759937,+0000.9922969529020990
+0000.0009344301286492,+0000.0067112882382178,+0000.9923542816331326
+0000.0009274757800349,+0000.0066613405158204,+0000.9924111837041442
+0000.0009205731879886,+0000.0066117645215316,+0000.9924676622904792
+0000.0009137219673230,+0000.0065625574888253,+0000.9925237205438512
+0000.0009069217357172,+0000.0065137166717648,+0000.9925793615925175
+0000.0009001721136959,+0000.0064652393448494,+0000.9926345885414541
+0000.0008934727246077,+0000.0064171228028626,+0000.9926894044725291
+0000.0008868231946043,+0000.0063693643607209,+0000.9927438124446741
+0000.0008802231526197,+0000.0063219613533241,+0000.9927978154940555
+0000.0008736722303495,+0000.0062749111354064,+0000.9928514166342436
+0000.0008671700622300,+0000.0062282110813889,+0000.9929046188563806
+0000.0008607162854183,+0000.0061818585852333,+0000.9929574251293479
+0000.0008543105397719,+0000.0061358510602961,+0000.9930098383999316
+0000.0008479524678283,+0000.0060901859391845,+0000.9930618615929869
+0000.0008416417147854,+0000.0060448606736129,+0000.9931134976116014
+0000.0008353779284817,+0000.0059998727342610,+0000.9931647493372570
+0000.0008291607593765,+0000.0059552196106326,+0000.9932156196299906
+0000.0008229898605302,+0000.0059108988109153,+0000.9932661113285541
+0000.0008168648875856,+0000.0058669078618415,+0000.9933162272505726
+0000.0008107854987480,+0000.0058232443085507,+0000.9933659701927010
+0000.0008047513547665,+0000.0057799057144520,+0000.9934153429307813
+0000.0007987621189148,+0000.0057368896610885,+0000.9934643482199964
+0000.0007928174569729,+0000.0056941937480022,+0000.9935129887950246
+0000.0007869170372077,+0000.0056518155926004,+0000.9935612673701916
+0000.0007810605303555,+0000.0056097528300219,+0000.9936091866396224
+0000.0007752476096024,+0000.0055680031130059,+0000.9936567492773913
+0000.0007694779505673,+0000.0055265641117607,+0000.9937039579376717
+0000.0007637512312827,+0000.0054854335138336,+0000.9937508152548834
+0000.0007580671321777,+0000.0054446090239818,+0000.9937973238438402
+0000.0007524253360595,+0000.0054040883640447,+0000.9938434862998956
+0000.0007468255280958,+0000.0053638692728163,+0000.9938893051990877
+0000.0007412673957976,+0000.0053239495059193,+0000.9939347830982829
+0000.0007357506290014,+0000.0052843268356800,+0000.9939799225353184
+0000.0007302749198520,+0000.0052449990510034,+0000.9940247260291445
+0000.0007248399627853,+0000.0052059639572505,+0000.9940691960799641
+0000.0007194454545113,+0000.0051672193761154,+0000.9941133351693732
+0000.0007140910939973,+0000.0051287631455039,+0000.9941571457604987
+0000.0007087765824507,+0000.0050905931194128,+0000.9942006302981364
+0000.0007035016233028,+0000.0050527071678102,+0000.9942437912088868
+0000.0006982659221919,+0000.0050151031765166,+0000.9942866309012913
+0000.0006930691869471,+0000.0049777790470870,+0000.9943291517659658
+0000.0006879111275719,+0000.0049407326966935,+0000.9943713561757345
+0000.0006827914562280,+0000.0049039620580095,+0000.9944132464857625
+0000.0006777098872192,+0000.0048674650790940,+0000.9944548250336868
+0000.0006726661369756,+0000.0048312397232774,+0000.9944960941397469
+0000.0006676599240378,+0000.0047952839690474,+0000.9945370561069147
+0000.0006626909690408,+0000.0047595958099369,+0000.9945777132210222
+0000.0006577589946991,+0000.0047241732544111,+0000.9946180677508897
+0000.0006528637257905,+0000.0046890143257572,+0000.9946581219484522
+0000.0006480048891413,+0000.0046541170619737,+0000.9946978780488850
+0000.0006431822136106,+0000.0046194795156608,+0000.9947373382707285
+0000.0006383954300756,+0000.0045850997539121,+0000.9947765048160122
+0000.0006336442714164,+0000.0045509758582066,+0000.9948153798703770
+0000.0006289284725008,+0000.0045171059243012,+0000.9948539656031979
+0000.0006242477701702,+0000.0044834880621253,+0000.9948922641677045
+0000.0006196019032242,+0000.0044501203956744,+0000.9949302777011014
+0000.0006149906124063,+0000.0044170010629061,+0000.9949680083246875
+0000.0006104136403898,+0000.0043841282156361,+0000.9950054581439741
+0000.0006058707317627,+0000.0043515000194344,+0000.9950426292488028
+0000.0006013616330140,+0000.0043191146535240,+0000.9950795237134619
+0000.0005968860925196,+0000.0042869703106784,+0000.9951161435968019
+0000.0005924438605276,+0000.0042550651971212,+0000.9951524909423510
+0000.0005880346891454,+0000.0042233975324259,+0000.9951885677784287
+0000.0005836583323247,+0000.0041919655494164,+0000.9952243761182588
+0000.0005793145458489,+0000.0041607674940687,+0000.9952599179600823
+0000.0005750030873185,+0000.0041298016254127,+0000.9952951952872686
+0000.0005707237161382,+0000.0040990662154354,+0000.9953302100684263
+0000.0005664761935034,+0000.0040685595489840,+0000.9953649642575125
+0000.0005622602823865,+0000.0040382799236705,+0000.9953994597939428
+0000.0005580757475241,+0000.0040082256497768,+0000.9954336986026989
+0000.0005539223554037,+0000.0039783950501602,+0000.9954676825944361
+0000.0005497998742505,+0000.0039487864601597,+0000.9955014136655898
+0000.0005457080740148,+0000.0039193982275035,+0000.9955348936984817
+0000.0005416467263590,+0000.0038902287122164,+0000.9955681245614246
+0000.0005376156046448,+0000.0038612762865285,+0000.9956011081088267
+0000.0005336144839206,+0000.0038325393347843,+0000.9956338461812951
+0000.0005296431409090,+0000.0038040162533527,+0000.9956663406057383
+0000.0005257013539943,+0000.0037757054505372,+0000.9956985931954686
+0000.0005217889032100,+0000.0037476053464872,+0000.9957306057503028
+0000.0005179055702269,+0000.0037197143731102,+0000.9957623800566630
+0000.0005140511383406,+0000.0036920309739835,+0000.9957939178876760
+0000.0005102253924592,+0000.0036645536042683,+0000.9958252210032726
+0000.0005064281190919,+0000.0036372807306227,+0000.9958562911502855
+0000.0005026591063368,+0000.0036102108311166,+0000.9958871300625468
+0000.0004989181438687,+0000.0035833423951465,+0000.9959177394609849
+0000.0004952050229280,+0000.0035566739233515,+0000.9959481210537207
+0000.0004915195363087,+0000.0035302039275293,+0000.9959782765361621
+0000.0004878614783469,+0000.0035039309305533,+0000.9960082075910999
+0000.0004842306449091,+0000.0034778534662905,+0000.9960379158888005
+0000.0004806268333813,+0000.0034519700795188,+0000.9960674030871000
+0000.0004770498426574,+0000.0034262793258468,+0000.9960966708314959
+0000.0004734994731277,+0000.0034007797716327,+0000.9961257207552396
+0000.0004699755266685,+0000.0033754699939042,+0000.9961545544794274
+0000.0004664778066302,+0000.0033503485802793,+0000.9961831736130905
+0000.0004630061178270,+0000.0033254141288874,+0000.9962115797532856
+0000.0004595602665255,+0000.0033006652482913,+0000.9962397744851832
+0000.0004561400604344,+0000.0032761005574091,+0000.9962677593821565
+0000.0004527453086933,+0000.0032517186854375,+0000.9962955360058693
+0000.0004493758218623,+0000.0032275182717751,+0000.9963231059063626
+0000.0004460314119113,+0000.0032034979659467,+0000.9963504706221420
+0000.0004427118922097,+0000.0031796564275278,+0000.9963776316802625
+0000.0004394170775158,+0000.0031559923260696,+0000.9964045905964145
+0000.0004361467839666,+0000.0031325043410251,+0000.9964313488750082
+0000.0004329008290673,+0000.0031091911616753,+0000.9964579080092573
+0000.0004296790316815,+0000.0030860514870559,+0000.9964842694812625
+0000.0004264812120207,+0000.0030630840258850,+0000.9965104347620942
+0000.0004233071916345,+0000.0030402874964906,+0000.9965364053118748
+0000.0004201567934007,+0000.0030176606267395,+0000.9965621825798597
+0000.0004170298415150,+0000.0029952021539663,+0000.9965877680045185
+0000.0004139261614819,+0000.0029729108249025,+0000.9966131630136155
+0000.0004108455801043,+0000.0029507853956070,+0000.9966383690242886
+0000.0004077879254740,+0000.0029288246313965,+0000.9966633874431293
+0000.0004047530269625,+0000.0029070273067767,+0000.9966882196662606
+0000.0004017407152109,+0000.0028853922053738,+0000.9967128670794152
+0000.0003987508221208,+0000.0028639181198666,+0000.9967373310580124
+0000.0003957831808450,+0000.0028426038519194,+0000.9967616129672355
+0000.0003928376257778,+0000.0028214482121146,+0000.9967857141621075
+0000.0003899139925461,+0000.0028004500198871,+0000.9968096359875667
+0000.0003870121180002,+0000.0027796081034576,+0000.9968333797785421
+0000.0003841318402044,+0000.0027589212997677,+0000.9968569468600278
+0000.0003812729984284,+0000.0027383884544149,+0000.9968803385471566
+0000.0003784354331380,+0000.0027180084215881,+0000.9969035561452738
+0000.0003756189859863,+0000.0026977800640039,+0000.9969266009500097
+0000.0003728234998049,+0000.0026777022528427,+0000.9969494742473524
+0000.0003700488185951,+0000.0026577738676861,+0000.9969721773137188
+0000.0003672947875191,+0000.0026379937964542,+0000.9969947114160266
+0000.0003645612528917,+0000.0026183609353437,+0000.9970170778117645
+0000.0003618480621712,+0000.0025988741887660,+0000.9970392777490628
+0000.0003591550639513,+0000.0025795324692863,+0000.9970613124667623
+0000.0003564821079525,+0000.0025603346975630,+0000.9970831831944844
+0000.0003538290450138,+0000.0025412798022872,+0000.9971048911526990
+0000.0003511957270841,+0000.0025223667201230,+0000.9971264375527928
+0000.0003485820072143,+0000.0025035943956484,+0000.9971478235971372
+0000.0003459877395490,+0000.0024849617812961,+0000.9971690504791548
+0000.0003434127793182,+0000.0024664678372950,+0000.9971901193833866
+0000.0003408569828293,+0000.0024481115316126,+0000.9972110314855579
+0000.0003383202074593,+0000.0024298918398971,+0000.9972317879526434
+0000.0003358023116463,+0000.0024118077454201,+0000.9972523899429334
