+0000.0662697093100202,+0000.0644647734594475,+0000.8692655172305332
+0000.0668331151197239,+0000.0631603866781485,+0000.8700064982021286
+0000.0673823502434119,+0000.0618639763725195,+0000.8707536733840695
+0000.0679172488156483,+0000.0605758671216172,+0000.8715068840627355
+0000.0684376530989392,+0000.0592963771778761,+0000.8722659697231856
+0000.0689434134534031,+0000.0580258184071089,+0000.8730307681394890
+0000.0694343883035661,+0000.0567644962317330,+0000.8738011154647018
+0000.0699104441023289,+0000.0555127095772130,+0000.8745768463204591
+0000.0703714552921492,+0000.0542707508217033,+0000.8753577938861484
+0000.0708173042634879,+0000.0530389057488753,+0000.8761437899876378
+0000.0712478813105632,+0000.0518174535039132,+0000.8769346651855245
+0000.0716630845844629,+0000.0506066665526606,+0000.8777302488628774
+0000.0720628200436602,+0000.0494068106438992,+0000.8785303693124417
+0000.0724470014019827,+0000.0482181447747393,+0000.8793348538232790
+0000.0728155500740840,+0000.0470409211591025,+0000.8801435287668146
+0000.0731683951184647,+0000.0458753851992737,+0000.8809562196822626
+0000.0735054731780964,+0000.0447217754605002,+0000.8817727513614044
+0000.0738267284186946,+0000.0435803236486144,+0000.8825929479326921
+0000.0741321124646945,+0000.0424512545906546,+0000.8834166329446520
+0000.0744215843329788,+0000.0413347862184590,+0000.8842436294485633
+0000.0746951103644088,+0000.0402311295552072,+0000.8850737600803850
+0000.0749526641532111,+0000.0391404887048797,+0000.8859068471419103
+0000.0751942264742708,+0000.0380630608446088,+0000.8867427126811215
+0000.0754197852083840,+0000.0369990362198921,+0000.8875811785717250
+0000.0756293352655214,+0000.0359485981426374,+0000.8884220665918423
+0000.0758228785061561,+0000.0349119229920091,+0000.8892651985018358
+0000.0760004236607074,+0000.0338891802180452,+0000.8901103961212484
+0000.0761619862471544,+0000.0328805323480112,+0000.8909574814048355
+0000.0763075884868718,+0000.0318861349954593,+0000.8918062765176700
+0000.0764372592187418,+0000.0309061368719591,+0000.8926566039093002
+0000.0765510338115940,+0000.0299406798014644,+0000.8935082863869428
+0000.0766489540750282,+0000.0289898987372823,+0000.8943611471876907
+0000.0767310681686722,+0000.0280539217816090,+0000.8952150100497199
+0000.0767974305099292,+0000.0271328702075940,+0000.8960696992824780
+0000.0768481016802666,+0000.0262268584838986,+0000.8969250398358360
+0000.0768831483301015,+0000.0253359943017095,+0000.8977808573681901
+0000.0769026430823348,+0000.0244603786041703,+0000.8986369783134961
+0000.0769066644345880,+0000.0236001056181905,+0000.8994932299472227
+0000.0768952966601957,+0000.0227552628885958,+0000.9003494404512097
+0000.0768686297080068,+0000.0219259313145782,+0000.9012054389774162
+0000.0768267591010481,+0000.0211121851884054,+0000.9020610557105477
+0000.0767697858341022,+0000.0203140922363508,+0000.9029161219295482
+0000.0766978162702535,+0000.0195317136618015,+0000.9037704700679463
+0000.0766109620364540,+0000.0187651041905032,+0000.9046239337730441
+0000.0765093399181621,+0000.0180143121179016,+0000.9054763479639375
+0000.0763930717531059,+0000.0172793793585358,+0000.9063275488883595
+0000.0762622843242233,+0000.0165603414974432,+0000.9071773741783348
+0000.0761171092518309,+0000.0158572278435319,+0000.9080256629046384
+0000.0759576828850721,+0000.0151700614848786,+0000.9088722556300505
+0000.0757841461926971,+0000.0144988593459067,+0000.9097169944613974
+0000.0755966446532241,+0000.0138436322464029,+0000.9105597231003743
+0000.0753953281445339,+0000.0132043849623271,+0000.9114002868931402
+0000.0751803508329462,+0000.0125811162883720,+0000.9122385328786831
+0000.0749518710618289,+0000.0119738191022279,+0000.9130743098359445
+0000.0747100512397900,+0000.0113824804305074,+0000.9139074683297039
+0000.0744550577284998,+0000.0108070815162865,+0000.9147378607552150
+0000.0741870607301936,+0000.0102475978882169,+0000.9155653413815908
+0000.0739062341749026,+0000.0097039994311630,+0000.9163897663939357
+0000.0736127556074606,+0000.0091762504583211,+0000.9172109939342196
+0000.0733068060743348,+0000.0086643097847728,+0000.9180288841408938
+0000.0729885700103264,+0000.0081681308024298,+0000.9188432991872452
+0000.0726582351251891,+0000.0076876615563228,+0000.9196541033184894
+0000.0723159922902102,+0000.0072228448221905,+0000.9204611628876005
+0000.0719620354248006,+0000.0067736181853221,+0000.9212643463898785
+0000.0715965613831384,+0000.0063399141206093,+0000.9220635244962536
+0000.0712197698409106,+0000.0059216600737610,+0000.9228585700853298
+0000.0708318631821974,+0000.0055187785436366,+0000.9236493582741674
+0000.0704330463865418,+0000.0051311871656518,+0000.9244357664478078
+0000.0700235269162478,+0000.0047587987962121,+0000.9252176742875414
+0000.0696035146039498,+0000.0044015215981289,+0000.9259949637979227
+0000.0691732215404940,+0000.0040592591269725,+0000.9267675193325349
+0000.0687328619631743,+0000.0037319104183187,+0000.9275352276185083
+0000.0682826521443620,+0000.0034193700758425,+0000.9282979777797968
+0000.0678228102805697,+0000.0031215283602155,+0000.9290556613592160
+0000.0673535563819898,+0000.0028382712787619,+0000.9298081723392495
+0000.0668751121625440,+0000.0025694806758298,+0000.9305554071616274
+0000.0663877009304843,+0000.0023150343238325,+0000.9312972647456844
+0000.0658915474795814,+0000.0020748060149171,+0000.9320336465055027
+0000.0653868779809380,+0000.0018486656532165,+0000.9327644563658466
+0000.0648739198754628,+0000.0016364793476416,+0000.9334896007768968
+0000.0643529017670407,+0000.0014381095051699,+0000.9342089887277906
+0000.0638240533164346,+0000.0012534149245891,+0000.9349225317589774
+0000.0632876051359517,+0000.0010822508906524,+0000.9356301439733971
+0000.0627437886849095,+0000.0009244692686028,+0000.9363317420464888
+0000.0621928361659319,+0000.0007799185990264,+0000.9370272452350429
+0000.0616349804221103,+0000.0006484441929908,+0000.9377165753849001
+0000.0610704548350583,+0000.0005298882274297,+0000.9383996569375131
+0000.0604994932238930,+0000.0004240898407311,+0000.9390764169353770
+0000.0599223297451711,+0000.0003308852284899,+0000.9397467850263401
+0000.0593391987938100,+0000.0002501077393843,+0000.9404106934668068
+0000.0587503349050221,+0000.0001815879711362,+0000.9410680771238428
+0000.0581559726572904,+0000.0001251538665171,+0000.9417188734761937
+0000.0575563465764119,+0000.0000806308093595,+0000.9423630226142297
+0000.0569516910406361,+0000.0000478417205368,+0000.9430004672388281
+0000.0563422401869230,+0000.0000266071538725,+0000.9436311526592056
+0000.0557282278183464,+0000.0000167453919416,+0000.9442550267897131
+0000.0551098873126667,+0000.0000180725417280,+0000.9448720401456063
+0000.0544874515320965,+0000.0000304026300995,+0000.9454821458378050
+0000.0538611527342803,+0000.0000535476990663,+0000.9460852995666543
+0000.0532312224845134,+0000.0000873179007859,+0000.9466814596147017
+0000.0525978915692180,+0000.0001315215922794,+0000.9472705868385036
+0000.0519613899106987,+0000.0001859654298263,+0000.9478526446594759
+0000.0513219464831976,+0000.0002504544630010,+0000.9484275990538025
+0000.0506797892302655,+0000.0003247922283193,+0000.9489954185414162
+0000.0500351449834713,+0000.0004087808424616,+0000.9495560741740682
+0000.0493882393824635,+0000.0005022210950396,+0000.9501095395224981
+0000.0487392967964029,+0000.0006049125408746,+0000.9506557906627237
+0000.0480885402467818,+0000.0007166535917575,+0000.9511948061614619
+0000.0474361913316449,+0000.0008372416076568,+0000.9517265670606994
+0000.0467824701512273,+0000.0009664729873472,+0000.9522510568614266
+0000.0461275952350220,+0000.0011041432584266,+0000.9527682615065525
+0000.0454717834702923,+0000.0012500471666947,+0000.9532781693630141
+0000.0448152500320392,+0000.0014039787648619,+0000.9537807712031000
+0000.0441582083144371,+0000.0015657315005632,+0000.9542760601850008
+0000.0435008698637481,+0000.0017350983036479,+0000.9547640318326051
+0000.0428434443127263,+0000.0019118716727184,+0000.9552446840145564
+0000.0421861393165195,+0000.0020958437608929,+0000.9557180169225888
+0000.0415291604900795,+0000.0022868064607650,+0000.9561840330491567
+0000.0408727113470882,+0000.0024845514885369,+0000.9566427371643760
+0000.0402169932404068,+0000.0026888704672994,+0000.9570941362922949
+0000.0395622053040553,+0000.0028995550094371,+0000.9575382396865086
+0000.0389085443967282,+0000.0031163967981348,+0000.9579750588051381
+0000.0382562050468520,+0000.0033391876679618,+0000.9584046072851874
+0000.0376053793991897,+0000.0035677196845130,+0000.9588269009162985
+0000.0369562571629951,+0000.0038017852230857,+0000.9592419576139204
+0000.0363090255617220,+0000.0040411770463702,+0000.9596497973919090
+0000.0356638692842896,+0000.0042856883811350,+0000.9600504423345766
+0000.0350209704379075,+0000.0045351129938871,+0000.9604439165682066
+0000.0343805085024610,+0000.0047892452654880,+0000.9608302462320522
+0000.0337426602864572,+0000.0050478802647081,+0000.9612094594488358
+0000.0331075998845339,+0000.0053108138207001,+0000.9615815862947671
+0000.0324754986365284,+0000.0055778425943773,+0000.9619466587690955
+0000.0318465250881071,+0000.0058487641486770,+0000.9623047107632171
+0000.0312208449529536,+0000.0061233770176963,+0000.9626557780293512
+0000.0305986210765132,+0000.0064014807746837,+0000.9629998981488043
+0000.0299800134012902,+0000.0066828760988714,+0000.9633371104998395
+0000.0293651789336962,+0000.0069673648411366,+0000.9636674562251684
+0000.0287542717124434,+0000.0072547500884758,+0000.9639909781990820
+0000.0281474427784804,+0000.0075448362272824,+0000.9643077209942384
+0000.0275448401464634,+0000.0078374290054129,+0000.9646177308481249
+0000.0269466087777589,+0000.0081323355930323,+0000.9649210556292099
+0000.0263528905549700,+0000.0084293646422267,+0000.9652177448028044
+0000.0257638242579811,+0000.0087283263453734,+0000.9655078493966466
+0000.0251795455415124,+0000.0090290324922598,+0000.9657914219662290
+0000.0246001869141770,+0000.0093312965259395,+0000.9660685165598846
+0000.0240258777190325,+0000.0096349335973214,+0000.9663391886836472
+0000.0234567441156175,+0000.0099397606184795,+0000.9666034952659041
+0000.0228929090634645,+0000.0102455963146798,+0000.9668614946218569
+0000.0223344923070784,+0000.0105522612751158,+0000.9671132464178068
+0000.0217816103623721,+0000.0108595780023478,+0000.9673588116352811
+0000.0212343765045454,+0000.0111673709604391,+0000.9675982525350166
+0000.0206929007573997,+0000.0114754666217857,+0000.9678316326208157
+0000.0201572898840737,+0000.0117836935126353,+0000.9680590166032921
+0000.0196276473791898,+0000.0120918822572903,+0000.9682804703635211
+0000.0191040734623978,+0000.0123998656209938,+0000.9684960609166096
+0000.0185866650733036,+0000.0127074785514943,+0000.9687058563752032
+0000.0180755158677694,+0000.0130145582192882,+0000.9689099259129436
+0000.0175707162155704,+0000.0133209440565386,+0000.9691083397278920
+0000.0170723531993966,+0000.0136264777946688,+0000.9693011690059357
+0000.0165805106151820,+0000.0139310035006304,+0000.9694884858841886
+0000.0160952689737487,+0000.0142343676118472,+0000.9696703634144050
+0000.0156167055037493,+0000.0145364189698339,+0000.9698468755264178
+0000.0151448941558930,+0000.0148370088524919,+0000.9700180969916161
+0000.0146799056084382,+0000.0151359910050841,+0000.9701841033864786
+0000.0142218072739368,+0000.0154332216698904,+0000.9703449710561738
+0000.0137706633072127,+0000.0157285596145459,+0000.9705007770782423
+0000.0133265346145573,+0000.0160218661590676,+0000.9706515992263760
+0000.0128894788641262,+0000.0163130052015703,+0000.9707975159343044
+0000.0124595504975176,+0000.0166018432426780,+0000.9709386062598053
+0000.0120368007425173,+0000.0168882494086343,+0000.9710749498488495
+0000.0116212776269890,+0000.0171720954731177,+0000.9712066268998942
+0000.0112130259938951,+0000.0174532558777674,+0000.9713337181283384
+0000.0108120875174265,+0000.0177316077514247,+0000.9714563047311497
+0000.0104185007202243,+0000.0180070309280975,+0000.9715744683516792
+0000.0100323009916744,+0000.0182794079636550,+0000.9716882910446716
+0000.0096535206072549,+0000.0185486241512584,+0000.9717978552414877
+0000.0092821887489174,+0000.0188145675355381,+0000.9719032437155455
+0000.0089183315264828,+0000.0190771289255222,+0000.9720045395479959
+0000.0085619720000317,+0000.0193362019063282,+0000.9721018260936409
+0000.0082131302032688,+0000.0195916828496248,+0000.9721951869471073
+0000.0078718231678420,+0000.0198434709228737,+0000.9722847059092852
+0000.0075380649485958,+0000.0200914680973616,+0000.9723704669540435
+0000.0072118666497375,+0000.0203355791550324,+0000.9724525541952309
+0000.0068932364518976,+0000.0205757116941297,+0000.9725310518539735
+0000.0065821796400611,+0000.0208117761336612,+0000.9726060442262784
+0000.0062786986323518,+0000.0210436857166953,+0000.9726776156509536
+0000.0059827930096458,+0000.0212713565125025,+0000.9727458504778523
+0000.0056944595459954,+0000.0214947074175529,+0000.9728108330364524
+0000.0054136922398410,+0000.0217136601553818,+0000.9728726476047779
+0000.0051404823459903,+0000.0219281392753370,+0000.9729313783786734
+0000.0048748184083432,+0000.0221380721502194,+0000.9729871094414381
+0000.0046166862933417,+0000.0223433889728306,+0000.9730399247338284
+0000.0043660692241224,+0000.0225440227514413,+0000.9730899080244371
+0000.0041229478153509,+0000.0227399093041937,+0000.9731371428804562
+0000.0038873001087169,+0000.0229309872524521,+0000.9731817126388317
+0000.0036591016090676,+0000.0231171980131159,+0000.9732237003778172
+0000.0034383253211583,+0000.0232984857899095,+0000.9732631888889329
+0000.0032249417869989,+0000.0234747975636642,+0000.9733002606493376
+0000.0030189191237750,+0000.0236460830816066,+0000.9733349977946192
+0000.0028202230623208,+0000.0238122948456689,+0000.9733674820920111
+0000.0026288169861243,+0000.0239733880998370,+0000.9733977949140395
+0000.0024446619708410,+0000.0241293208165511,+0000.9734260172126087
+0000.0022677168242975,+0000.0242800536821761,+0000.9734522294935273
+0000.0020979381269604,+0000.0244255500815559,+0000.9734765117914845
+0000.0019352802728520,+0000.0245657760816704,+0000.9734989436454785
+0000.0017796955108896,+0000.0247007004144088,+0000.9735196040747024
+0000.0016311339866288,+0000.0248302944584783,+0000.9735385715548937
+0000.0014895437843875,+0000.0249545322204634,+0000.9735559239951499
+0000.0013548709697317,+0000.0250733903150532,+0000.9735717387152159
+0000.0012270596323017,+0000.0251868479444539,+0000.9735860924232451
+0000.0011060519289558,+0000.0252948868770038,+0000.9735990611940410
+0000.0009917881272142,+0000.0253974914250072,+0000.9736107204477792
+0000.0008842066489793,+0000.0254946484218064,+0000.9736211449292149
+0000.0007832441145135,+0000.0255863471981069,+0000.9736304086873802
+0000.0006888353866542,+0000.0256725795575766,+0000.9736385850557698
+0000.0006009136152442,+0000.0257533397517333,+0000.9736457466330232
+0000.0005194102817598,+0000.0258286244541412,+0000.9736519652640996
+0000.0004442552441141,+0000.0258984327339329,+0000.9736573120219536
+0000.0003753767816173,+0000.0259627660286749,+0000.9736618571897084
+0000.0003127016400738,+0000.0260216281165951,+0000.9736656702433317
+0000.0002561550769963,+0000.0260750250881903,+0000.9736688198348139
+0000.0002056609069184,+0000.0261229653172319,+0000.9736713737758503
+0000.0001611415467850,+0000.0261654594311872,+0000.9736733990220283
+0000.0001225180614038,+0000.0262025202810762,+0000.9736749616575205
+0000.0000897102089362,+0000.0262341629107804,+0000.9736761268802839
+0000.0000626364864119,+0000.0262604045258229,+0000.9736769589877656
+0000.0000412141752468,+0000.0262812644616378,+0000.9736775213631159
+0000.0000253593867462,+0000.0262967641513467,+0000.9736778764619075
+0000.0000149871075768,+0000.0263069270930621,+0000.9736780857993615
+0000.0000100112451873,+0000.0263117788167338,+0000.9736782099380794
+0000.0000103446731624,+0000.0263113468505577,+0000.9736783084762803
+0000.0000158992764913,+0000.0263056606869664,+0000.9736784400365429
+0000.0000265859967336,+0000.0262947517482164,+0000.9736786622550505
+0000.0000423148770672,+0000.0262786533515944,+0000.9736790317713390
+0000.0000629951071992,+0000.0262574006742566,+0000.9736796042185448
+0000.0000885350681258,+0000.0262310307177219,+0000.9736804342141528
+0000.0001188423767230,+0000.0261995822720364,+0000.9736815753512411
+0000.0001538239301535,+0000.0261630958796255,+0000.9736830801902215
+0000.0001933859500734,+0000.0261216137988538,+0000.9736850002510734
+0000.0002374340266233,+0000.0260751799673087,+0000.9736873860060686
+0000.0002858731621897,+0000.0260238399648263,+0000.9736902868729846
+0000.0003386078149196,+0000.0259676409762772,+0000.9736937512088039
+0000.0003955419419758,+0000.0259066317541286,+0000.9736978263038961
+0000.0004565790425180,+0000.0258408625808019,+0000.9737025583766807
+0000.0005216222003937,+0000.0257703852308410,+0000.9737079925687659
+0000.0005905741265286,+0000.0256952529329102,+0000.9737141729405618
+0000.0006633372009991,+0000.0256155203316375,+0000.9737211424673640
+0000.0007398135147770,+0000.0255312434493210,+0000.9737289430359026
+0000.0008199049111303,+0000.0254424796475146,+0000.9737376154413557
+0000.0009035130266701,+0000.0253492875885098,+0000.9737471993848208
+0000.0009905393320293,+0000.0252517271967302,+0000.9737577334712412
+0000.0010808851721616,+0000.0251498596200551,+0000.9737692552077839
+0000.0011744518062489,+0000.0250437471910881,+0000.9737818010026635
+0000.0012711404472057,+0000.0249334533883866,+0000.9737954061644083
+0000.0013708523007684,+0000.0248190427976685,+0000.9738101049015637
+0000.0014734886041597,+0000.0247005810730119,+0000.9738259303228290
+0000.0015789506643161,+0000.0245781348980625,+0000.9738429144376219
+0000.0016871398956694,+0000.0244517719472649,+0000.9738610881570663
+0000.0017979578574703,+0000.0243215608471326,+0000.9738804812953976
+0000.0019113062906467,+0000.0241875711375715,+0000.9739011225717823
+0000.0020270871541844,+0000.0240498732332722,+0000.9739230396125440
+0000.0021452026610230,+0000.0239085383851853,+0000.9739462589537923
+0000.0022655553134576,+0000.0237636386420941,+0000.9739708060444489
+0000.0023880479380366,+0000.0236152468122996,+0000.9739967052496644
+0000.0025125837199486,+0000.0234634364254304,+0000.9740239798546216
+0000.0026390662368898,+0000.0233082816943927,+0000.9740526520687182
+0000.0027673994924037,+0000.0231498574774737,+0000.9740827430301232
+0000.0028974879486863,+0000.0229882392406110,+0000.9741142728107033
+0000.0030292365588493,+0000.0228235030198420,+0000.9741472604213093
+0000.0031625507986342,+0000.0226557253839461,+0000.9741817238174203
+0000.0032973366975715,+0000.0224849833972920,+0000.9742176799051371
+0000.0034335008695777,+0000.0223113545829033,+0000.9742551445475196
+0000.0035709505429848,+0000.0221349168857537,+0000.9742941325712621
+0000.0037095935899962,+0000.0219557486363056,+0000.9743346577736988
+0000.0038493385555640,+0000.0217739285143014,+0000.9743767329301352
+0000.0039900946856823,+0000.0215895355128217,+0000.9744203698014967
+0000.0041317719550911,+0000.0214026489026197,+0000.9744655791422898
+0000.0042742810943882,+0000.0212133481967446,+0000.9745123707088679
+0000.0044175336165419,+0000.0210217131154629,+0000.9745607532679958
+0000.0045614418428034,+0000.0208278235514910,+0000.9746107346057062
+0000.0047059189280131,+0000.0206317595355466,+0000.9746623215364409
+0000.0048508788852989,+0000.0204336012022309,+0000.9747155199124710
+0000.0049962366101619,+0000.0202334287562511,+0000.9747703346335878
+0000.0051419079039485,+0000.0200313224389928,+0000.9748267696570595
+0000.0052878094967043,+0000.0198273624954514,+0000.9748848280078450
+0000.0054338590694089,+0000.0196216291415326,+0000.9749445117890592
+0000.0055799752755896,+0000.0194142025317296,+0000.9750058221926815
+0000.0057260777623107,+0000.0192051627271868,+0000.9750687595105031
+0000.0058720871905395,+0000.0189945896641585,+0000.9751333231453027
+0000.0060179252548847,+0000.0187825631228693,+0000.9751995116222465
+0000.0061635147027095,+0000.0185691626967864,+0000.9752673226005046
+0000.0063087793526156,+0000.0183544677623088,+0000.9753367528850762
+0000.0064536441122999,+0000.0181385574488841,+0000.9754077984388165
+0000.0065980349957829,+0000.0179215106095564,+0000.9754804543946611
+0000.0067418791400089,+0000.0177034057919554,+0000.9755547150680361
+0000.0068851048208179,+0000.0174843212097313,+0000.9756305739694513
+0000.0070276414682906,+0000.0172643347144433,+0000.9757080238172666
+0000.0071694196814670,+0000.0170435237679067,+0000.9757870565506268
+0000.0073103712424390,+0000.0168219654150055,+0000.9758676633425560
+0000.0074504291298195,+0000.0165997362569752,+0000.9759498346132058
+0000.0075895275315885,+0000.0163769124251623,+0000.9760335600432497
+0000.0077276018573183,+0000.0161535695552649,+0000.9761188285874173
+0000.0078645887497798,+0000.0159297827620596,+0000.9762056284881611
+0000.0080004260959324,+0000.0157056266146190,+0000.9762939472894491
+0000.0081350530372993,+0000.0154811751120249,+0000.9763837718506763
+0000.0082684099797315,+0000.0152565016595811,+0000.9764750883606880
+0000.0084004386025624,+0000.0150316790455291,+0000.9765678823519089
+0000.0085310818671579,+0000.0148067794182715,+0000.9766621387145711
+0000.0086602840248627,+0000.0145818742641057,+0000.9767578417110321
+0000.0087879906243489,+0000.0143570343854712,+0000.9768549749901804
+0000.0089141485183686,+0000.0141323298797144,+0000.9769535216019176
+0000.0090387058699153,+0000.0139078301183715,+0000.9770534640117138
+0000.0091616121577986,+0000.0136836037269750,+0000.9771547841152269
+0000.0092828181816350,+0000.0134597185653832,+0000.9772574632529824
+0000.0094022760662607,+0000.0132362417086361,+0000.9773614822251038
+0000.0095199392655703,+0000.0130132394283401,+0000.9774668213060902
+0000.0096357625657867,+0000.0127907771745811,+0000.9775734602596329
+0000.0097497020881661,+0000.0125689195583694,+0000.9776813783534651
+0000.0098617152911450,+0000.0123477303346162,+0000.9777905543742395
+0000.0099717609719327,+0000.0121272723856429,+0000.9779009666424251
+0000.0100797992675559,+0000.0119076077052244,+0000.9780125930272204
+0000.0101857916553610,+0000.0116887973831657,+0000.9781254109614740
+0000.0102897009529793,+0000.0114709015904130,+0000.9782393974566084
+0000.0103914913177614,+0000.0112539795646995,+0000.9783545291175398
+0000.0104911282456871,+0000.0110380895967238,+0000.9784707821575899
+0000.0105885785697565,+0000.0108232890168635,+0000.9785881324133807
+0000.0106838104578690,+0000.0106096341824207,+0000.9787065553597110
+0000.0107767934101972,+0000.0103971804653994,+0000.9788260261244041
+0000.0108674982560608,+0000.0101859822408152,+0000.9789465195031247
+0000.0109558971503091,+0000.0099760928755331,+0000.9790680099741585
+0000.0110419635692175,+0000.0097675647176353,+0000.9791904717131479
+0000.0111256723059064,+0000.0095604490863146,+0000.9793138786077797
+0000.0112069994652879,+0000.0093547962622933,+0000.9794382042724196
+0000.0112859224585489,+0000.0091506554787649,+0000.9795634220626870
+0000.0113624199971776,+0000.0089480749128564,+0000.9796895050899667
+0000.0114364720865406,+0000.0087471016776092,+0000.9798164262358509
+0000.0115080600190176,+0000.0085477818144755,+0000.9799441581665075
+0000.0115771663667032,+0000.0083501602863280,+0000.9800726733469693
+0000.0116437749736806,+0000.0081542809709796,+0000.9802019440553403
+0000.0117078709478782,+0000.0079601866552100,+0000.9803319423969123
+0000.0117694406525141,+0000.0077679190292967,+0000.9804626403181899
+0000.0118284716971384,+0000.0075775186820455,+0000.9805940096208168
+0000.0118849529282806,+0000.0073890250963187,+0000.9807260219754013
+0000.0119388744197099,+0000.0072024766450560,+0000.9808586489352347
+0000.0119902274623172,+0000.0070179105877843,+0000.9809918619498992
+0000.0120390045536264,+0000.0068353630676131,+0000.9811256323787613
+0000.0120851993869436,+0000.0066548691087107,+0000.9812599315043464
+0000.0121288068401529,+0000.0064764626142572,+0000.9813947305455906
+0000.0121698229641661,+0000.0063001763648694,+0000.9815300006709653
+0000.0122082449710355,+0000.0061260420174931,+0000.9816657130114722
+0000.0122440712217387,+0000.0059540901047588,+0000.9818018386735032
+0000.0122773012136424,+0000.0057843500347948,+0000.9819383487515636
+0000.0123079355676554,+0000.0056168500914932,+0000.9820752143408523
+0000.0123359760150778,+0000.0054516174352238,+0000.9822124065496992
+0000.0123614253841570,+0000.0052886781039909,+0000.9823498965118530
+0000.0123842875863561,+0000.0051280570150262,+0000.9824876553986186
+0000.0124045676023471,+0000.0049697779668142,+0000.9826256544308395
+0000.0124222714677337,+0000.0048138636415438,+0000.9827638648907233
+0000.0124374062585155,+0000.0046603356079791,+0000.9829022581335062
+0000.0124499800763005,+0000.0045092143247458,+0000.9830408055989545
+0000.0124600020332745,+0000.0043605191440261,+0000.9831794788227002
+0000.0124674822369377,+0000.0042142683156554,+0000.9833182494474078
+0000.0124724317746148,+0000.0040704789916162,+0000.9834570892337698
+0000.0124748626977494,+0000.0039291672309224,+0000.9835959700713290
+0000.0124747880059902,+0000.0037903480048867,+0000.9837348639891239
+0000.0124722216310774,+0000.0036540352027668,+0000.9838737431661565
+0000.0124671784205391,+0000.0035202416377821,+0000.9840125799416796
+0000.0124596741212050,+0000.0033889790534948,+0000.9841513468253009
+0000.0124497253625470,+0000.0032602581305502,+0000.9842900165069035
+0000.0124373496398546,+0000.0031340884937670,+0000.9844285618663792
+0000.0124225652972536,+0000.0030104787195735,+0000.9845669559831737
+0000.0124053915105772,+0000.0028894363437809,+0000.9847051721456426
+0000.0123858482700976,+0000.0027709678696881,+0000.9848431838602150
+0000.0123639563631261,+0000.0026550787765102,+0000.9849809648603645
+0000.0123397373564905,+0000.0025417735281246,+0000.9851184891153857
+0000.0123132135788986,+0000.0024310555821268,+0000.9852557308389753
+0000.0122844081031951,+0000.0023229273991901,+0000.9853926644976156
+0000.0122533447285207,+0000.0022173904527199,+0000.9855292648187602
+0000.0122200479623814,+0000.0021144452387985,+0000.9856655067988209
+0000.0121845430026367,+0000.0020140912864104,+0000.9858013657109537
+0000.0121468557194137,+0000.0019163271679425,+0000.9859368171126446
+0000.0121070126369559,+0000.0018211505099515,+0000.9860718368530934
+0000.0120650409154147,+0000.0017285580041912,+0000.9862064010803948
+0000.0120209683325910,+0000.0016385454188929,+0000.9863404862485169
+0000.0119748232656348,+0000.0015511076102904,+0000.9864740691240756
+0000.0119266346727110,+0000.0014662385343837,+0000.9866071267929062
+0000.0118764320746388,+0000.0013839312589333,+0000.9867396366664287
+0000.0118242455365119,+0000.0013041779756778,+0000.9868715764878112
+0000.0117701056493077,+0000.0012269700127671,+0000.9870029243379260
+0000.0117140435114927,+0000.0011522978474054,+0000.9871336586411028
+0000.0116560907106309,+0000.0010801511186941,+0000.9872637581706759
+0000.0115962793050039,+0000.0010105186406695,+0000.9873932020543275
+0000.0115346418052476,+0000.0009433884155273,+0000.9875219697792260
+0000.0114712111560158,+0000.0008787476470250,+0000.9876500411969601
+0000.0114060207176740,+0000.0008165827540582,+0000.9877773965282687
+0000.0113391042480337,+0000.0007568793843995,+0000.9879040163675677
+0000.0112704958841319,+0000.0006996224285958,+0000.9880298816872732
+0000.0112002301240632,+0000.0006447960340156,+0000.9881549738419222
+0000.0111283418088712,+0000.0005923836190381,+0000.9882792745720915
+0000.0110548661045065,+0000.0005423678873789,+0000.9884027660081155
+0000.0109798384838553,+0000.0004947308425428,+0000.9885254306736028
+0000.0109032947088483,+0000.0004494538023987,+0000.9886472514887539
+0000.0108252708126535,+0000.0004065174138674,+0000.9887682117734800
+0000.0107458030819605,+0000.0003659016677170,+0000.9888882952503234
+0000.0106649280393613,+0000.0003275859134570,+0000.9890074860471826
+0000.0105826824258348,+0000.0002915488743263,+0000.9891257686998399
+0000.0104991031833395,+0000.0002577686623652,+0000.9892431281542963
+0000.0104142274375213,+0000.0002262227935678,+0000.9893595497689119
+0000.0103280924805411,+0000.0001968882031041,+0000.9894750193163558
+0000.0102407357540279,+0000.0001697412606090,+0000.9895895229853641
+0000.0101521948321638,+0000.0001447577855276,+0000.9897030473823096
+0000.0100625074049041,+0000.0001219130625130,+0000.9898155795325839
+0000.0099717112613401,+0000.0001011818568674,+0000.9899271068817934
+0000.0098798442732078,+0000.0000825384300226,+0000.9900376172967705
+0000.0097869443785481,+0000.0000659565550502,+0000.9901470990664026
+0000.0096930495655236,+0000.0000514095321975,+0000.9902555409022799
+0000.0095981978563965,+0000.0000388702044414,+0000.9903629319391630
+0000.0095024272916717,+0000.0000283109730541,+0000.9904692617352752
+0000.0094057759144103,+0000.0000197038131744,+0000.9905745202724162
+0000.0093082817547179,+0000.0000130202893779,+0000.9906786979559051
+0000.0092099828144107,+0000.0000082315712407,+0000.9907817856143496
+0000.0091109170518653,+0000.0000053084488895,+0000.9908837744992461
+0000.0090111223670552,+0000.0000042213485329,+0000.9909846562844128
+0000.0089106365867776,+0000.0000049403479672,+0000.9910844230652561
