+0000.0000045468345692,+0000.0030452457856493,+0000.9969502073797815
+0000.0000029801655583,+0000.0030467149589081,+0000.9969503048755335
+0000.0000020725935999,+0000.0030475584346141,+0000.9969503689717859
+0000.0000017984938347,+0000.0030477843003375,+0000.9969504172058277
+0000.0000021327894534,+0000.0030474007836126,+0000.9969504664269337
+0000.0000030509454218,+0000.0030464162434229,+0000.9969505328111550
+0000.0000045289621808,+0000.0030448391618817,+0000.9969506318759372
+0000.0000065433693227,+0000.0030426781361078,+0000.9969507784945693
+0000.0000090712192483,+0000.0030399418702926,+0000.9969509869104588
+0000.0000120900808061,+0000.0030366391679575,+0000.9969512707512360
+0000.0000155780329175,+0000.0030327789243979,+0000.9969516430426842
+0000.0000195136581893,+0000.0030283701193131,+0000.9969521162224972
+0000.0000238760365181,+0000.0030234218096182,+0000.9969527021538634
+0000.0000286447386864,+0000.0030179431224373,+0000.9969534121388760
+0000.0000337998199558,+0000.0030119432482744,+0000.9969542569317695
+0000.0000393218136573,+0000.0030054314343602,+0000.9969552467519821
+0000.0000451917247828,+0000.0029984169781726,+0000.9969563912970443
+0000.0000513910235781,+0000.0029909092211286,+0000.9969576997552930
+0000.0000579016391426,+0000.0029829175424442,+0000.9969591808184129
+0000.0000647059530342,+0000.0029744513531625,+0000.9969608426938031
+0000.0000717867928849,+0000.0029655200903440,+0000.9969626931167710
+0000.0000791274260268,+0000.0029561332114207,+0000.9969647393625525
+0000.0000867115531315,+0000.0029463001887084,+0000.9969669882581600
+0000.0000945233018651,+0000.0029360305040774,+0000.9969694461940575
+0000.0001025472205596,+0000.0029253336437768,+0000.9969721191356635
+0000.0001107682719039,+0000.0029142190934125,+0000.9969750126346835
+0000.0001191718266547,+0000.0029026963330756,+0000.9969781318402696
+0000.0001277436573706,+0000.0028907748326174,+0000.9969814815100119
+0000.0001364699321697,+0000.0028784640470719,+0000.9969850660207583
+0000.0001453372085129,+0000.0028657734122204,+0000.9969888893792666
+0000.0001543324270151,+0000.0028527123402976,+0000.9969929552326871
+0000.0001634429052844,+0000.0028392902158371,+0000.9969972668788784
+0000.0001726563317916,+0000.0028255163916520,+0000.9970018272765562
+0000.0001819607597723,+0000.0028114001849517,+0000.9970066390552758
+0000.0001913446011607,+0000.0027969508735893,+0000.9970117045252498
+0000.0002007966205587,+0000.0027821776924392,+0000.9970170256870019
+0000.0002103059292405,+0000.0027670898299026,+0000.9970226042408568
+0000.0002198619791935,+0000.0027516964245379,+0000.9970284415962685
+0000.0002294545571981,+0000.0027360065618148,+0000.9970345388809869
+0000.0002390737789464,+0000.0027200292709887,+0000.9970408969500648
+0000.0002487100832005,+0000.0027037735220942,+0000.9970475163947051
+0000.0002583542259935,+0000.0026872482230558,+0000.9970543975509506
+0000.0002679972748717,+0000.0026704622169115,+0000.9970615405082166
+0000.0002776306031808,+0000.0026534242791508,+0000.9970689451176682
+0000.0002872458843960,+0000.0026361431151612,+0000.9970766110004426
+0000.0002968350864978,+0000.0026186273577833,+0000.9970845375557187
+0000.0003063904663934,+0000.0026008855649727,+0000.9970927239686338
+0000.0003159045643845,+0000.0025829262175647,+0000.9971011692180507
+0000.0003253701986842,+0000.0025647577171412,+0000.9971098720841745
+0000.0003347804599805,+0000.0025463883839983,+0000.9971188311560211
+0000.0003441287060501,+0000.0025278264552103,+0000.9971280448387395
+0000.0003534085564212,+0000.0025090800827906,+0000.9971375113607881
+0000.0003626138870874,+0000.0024901573319460,+0000.9971472287809665
+0000.0003717388252715,+0000.0024710661794230,+0000.9971571949953055
+0000.0003807777442415,+0000.0024518145119435,+0000.9971674077438148
+0000.0003897252581791,+0000.0024324101247296,+0000.9971778646170912
+0000.0003985762170992,+0000.0024128607201130,+0000.9971885630627877
+0000.0004073257018240,+0000.0023931739062298,+0000.9971995003919460
+0000.0004159690190099,+0000.0023733571957967,+0000.9972106737851932
+0000.0004245016962274,+0000.0023534180049685,+0000.9972220802988039
+0000.0004329194770969,+0000.0023333636522732,+0000.9972337168706297
+0000.0004412183164774,+0000.0023132013576249,+0000.9972455803258975
+0000.0004493943757111,+0000.0022929382414106,+0000.9972576673828780
+0000.0004574440179225,+0000.0022725813236514,+0000.9972699746584258
+0000.0004653638033734,+0000.0022521375232340,+0000.9972824986733924
+0000.0004731504848729,+0000.0022316136572128,+0000.9972952358579141
+0000.0004808010032439,+0000.0022110164401795,+0000.9973081825565765
+0000.0004883124828449,+0000.0021903524836992,+0000.9973213350334558
+0000.0004956822271485,+0000.0021696282958111,+0000.9973346894770402
+0000.0005029077143760,+0000.0021488502805924,+0000.9973482420050315
+0000.0005099865931879,+0000.0021280247377828,+0000.9973619886690291
+0000.0005169166784318,+0000.0021071578624699,+0000.9973759254590981
+0000.0005236959469458,+0000.0020862557448317,+0000.9973900483082223
+0000.0005303225334192,+0000.0020653243699363,+0000.9974043530966443
+0000.0005367947263090,+0000.0020443696175966,+0000.9974188356560941
+0000.0005431109638140,+0000.0020233972622782,+0000.9974334917739076
+0000.0005492698299044,+0000.0020024129730592,+0000.9974483171970362
+0000.0005552700504082,+0000.0019814223136415,+0000.9974633076359501
+0000.0005611104891542,+0000.0019604307424099,+0000.9974784587684358
+0000.0005667901441709,+0000.0019394436125398,+0000.9974937662432892
+0000.0005723081439422,+0000.0019184661721502,+0000.9975092256839074
+0000.0005776637437187,+0000.0018975035645026,+0000.9975248326917786
+0000.0005828563218845,+0000.0018765608282423,+0000.9975405828498730
+0000.0005878853763811,+0000.0018556428976824,+0000.9975564717259363
+0000.0005927505211855,+0000.0018347546031281,+0000.9975724948756861
+0000.0005974514828446,+0000.0018139006712412,+0000.9975886478459139
+0000.0006019880970643,+0000.0017930857254416,+0000.9976049261774940
+0000.0006063603053537,+0000.0017723142863463,+0000.9976213254082997
+0000.0006105681517244,+0000.0017515907722445,+0000.9976378410760308
+0000.0006146117794437,+0000.0017309194996058,+0000.9976544687209503
+0000.0006184914278422,+0000.0017103046836227,+0000.9976712038885349
+0000.0006222074291758,+0000.0016897504387844,+0000.9976880421320395
+0000.0006257602055406,+0000.0016692607794820,+0000.9977049790149772
+0000.0006291502658416,+0000.0016488396206424,+0000.9977220101135157
+0000.0006323782028146,+0000.0016284907783919,+0000.9977391310187931
+0000.0006354446901004,+0000.0016082179707463,+0000.9977563373391529
+0000.0006383504793713,+0000.0015880248183277,+0000.9977736247023007
+0000.0006410963975104,+0000.0015679148451063,+0000.9977909887573829
+0000.0006436833438415,+0000.0015478914791670,+0000.9978084251769911
+0000.0006461122874110,+0000.0015279580534986,+0000.9978259296590900
+0000.0006483842643209,+0000.0015081178068050,+0000.9978434979288737
+0000.0006505003751113,+0000.0014883738843384,+0000.9978611257405500
+0000.0006524617821943,+0000.0014687293387519,+0000.9978788088790534
+0000.0006542697073368,+0000.0014491871309718,+0000.9978965431616911
+0000.0006559254291930,+0000.0014297501310878,+0000.9979143244397188
+0000.0006574302808857,+0000.0014104211192612,+0000.9979321485998528
+0000.0006587856476358,+0000.0013912027866490,+0000.9979500115657148
+0000.0006599929644407,+0000.0013720977363441,+0000.9979679092992149
+0000.0006610537137992,+0000.0013531084843297,+0000.9979858378018708
+0000.0006619694234844,+0000.0013342374604483,+0000.9980037931160670
+0000.0006627416643631,+0000.0013154870093833,+0000.9980217713262532
+0000.0006633720482613,+0000.0012968593916531,+0000.9980397685600852
+0000.0006638622258756,+0000.0012783567846166,+0000.9980577809895075
+0000.0006642138847300,+0000.0012599812834895,+0000.9980758048317803
+0000.0006644287471775,+0000.0012417349023705,+0000.9980938363504517
+0000.0006645085684460,+0000.0012236195752772,+0000.9981118718562765
+0000.0006644551347287,+0000.0012056371571893,+0000.9981299077080817
+0000.0006642702613166,+0000.0011877894251014,+0000.9981479403135818
+0000.0006639557907755,+0000.0011700780790811,+0000.9981659661301431
+0000.0006635135911647,+0000.0011525047433353,+0000.9981839816654997
+0000.0006629455542973,+0000.0011350709672806,+0000.9982019834784218
+0000.0006622535940427,+0000.0011177782266205,+0000.9982199681793366
+0000.0006614396446697,+0000.0011006279244256,+0000.9982379324309044
+0000.0006605056592301,+0000.0010836213922194,+0000.9982558729485502
+0000.0006594536079824,+0000.0010667598910655,+0000.9982737865009518
+0000.0006582854768546,+0000.0010500446126599,+0000.9982916699104852
+0000.0006570032659466,+0000.0010334766804229,+0000.9983095200536303
+0000.0006556089880704,+0000.0010170571505953,+0000.9983273338613341
+0000.0006541046673287,+0000.0010007870133334,+0000.9983451083193376
+0000.0006524923377308,+0000.0009846671938067,+0000.9983628404684624
+0000.0006507740418454,+0000.0009686985532937,+0000.9983805274048607
+0000.0006489518294898,+0000.0009528818902791,+0000.9983981662802308
+0000.0006470277564552,+0000.0009372179415493,+0000.9984157543019953
+0000.0006450038832673,+0000.0009217073832862,+0000.9984332887334462
+0000.0006428822739818,+0000.0009063508321606,+0000.9984507668938574
+0000.0006406649950142,+0000.0008911488464216,+0000.9984681861585638
+0000.0006383541140040,+0000.0008761019269853,+0000.9984855439590103
+0000.0006359516987115,+0000.0008612105185190,+0000.9985028377827692
+0000.0006334598159480,+0000.0008464750105226,+0000.9985200651735290
+0000.0006308805305385,+0000.0008318957384065,+0000.9985372237310546
+0000.0006282159043156,+0000.0008174729845647,+0000.9985543111111193
+0000.0006254679951459,+0000.0008032069794438,+0000.9985713250254098
+0000.0006226388559861,+0000.0007890979026072,+0000.9985882632414064
+0000.0006197305339700,+0000.0007751458837935,+0000.9986051235822362
+0000.0006167450695258,+0000.0007613510039704,+0000.9986219039265035
+0000.0006136844955220,+0000.0007477132963819,+0000.9986386022080957
+0000.0006105508364428,+0000.0007342327475898,+0000.9986552164159671
+0000.0006073461075916,+0000.0007209092985083,+0000.9986717445938998
+0000.0006040723143225,+0000.0007077428454328,+0000.9986881848402445
+0000.0006007314512994,+0000.0006947332410608,+0000.9987045353076395
+0000.0005973255017818,+0000.0006818802955064,+0000.9987207942027115
+0000.0005938564369374,+0000.0006691837773063,+0000.9987369597857561
+0000.0005903262151804,+0000.0006566434144193,+0000.9987530303704001
+0000.0005867367815355,+0000.0006442588952170,+0000.9987690043232473
+0000.0005830900670267,+0000.0006320298694668,+0000.9987848800635064
+0000.0005793879880913,+0000.0006199559493061,+0000.9988006560626025
+0000.0005756324460177,+0000.0006080367102086,+0000.9988163308437736
+0000.0005718253264061,+0000.0005962716919413,+0000.9988319029816525
+0000.0005679684986542,+0000.0005846603995129,+0000.9988473711018327
+0000.0005640638154639,+0000.0005732023041128,+0000.9988627338804232
+0000.0005601131123711,+0000.0005618968440411,+0000.9988779900435877
+0000.0005561182072978,+0000.0005507434256293,+0000.9988931383670728
+0000.0005520809001244,+0000.0005397414241512,+0000.9989081776757243
+0000.0005480029722845,+0000.0005288901847240,+0000.9989231068429913
+0000.0005438861863788,+0000.0005181890231999,+0000.9989379247904211
+0000.0005397322858103,+0000.0005076372270478,+0000.9989526304871417
+0000.0005355429944385,+0000.0004972340562244,+0000.9989672229493369
+0000.0005313200162529,+0000.0004869787440358,+0000.9989817012397110
+0000.0005270650350662,+0000.0004768704979885,+0000.9989960644669450
+0000.0005227797142245,+0000.0004669085006300,+0000.9990103117851452
+0000.0005184656963368,+0000.0004570919103791,+0000.9990244423932839
+0000.0005141246030216,+0000.0004474198623455,+0000.9990384555346328
+0000.0005097580346706,+0000.0004378914691392,+0000.9990523504961900
+0000.0005053675702297,+0000.0004285058216690,+0000.9990661266081011
+0000.0005009547669961,+0000.0004192619899297,+0000.9990797832430740
+0000.0004965211604312,+0000.0004101590237801,+0000.9990933198157885
+0000.0004920682639898,+0000.0004011959537082,+0000.9991067357823018
+0000.0004875975689643,+0000.0003923717915872,+0000.9991200306394483
+0000.0004831105443436,+0000.0003836855314197,+0000.9991332039242365
+0000.0004786086366867,+0000.0003751361500712,+0000.9991462552132420
+0000.0004740932700106,+0000.0003667226079928,+0000.9991591841219963
+0000.0004695658456921,+0000.0003584438499328,+0000.9991719903043748
+0000.0004650277423826,+0000.0003502988056374,+0000.9991846734519797
+0000.0004604803159361,+0000.0003422863905403,+0000.9991972332935233
+0000.0004559248993508,+0000.0003344055064414,+0000.9992096695942075
+0000.0004513628027220,+0000.0003266550421744,+0000.9992219821551034
+0000.0004467953132075,+0000.0003190338742638,+0000.9992341708125285
+0000.0004422236950049,+0000.0003115408675704,+0000.9992462354374244
+0000.0004376491893403,+0000.0003041748759263,+0000.9992581759347331
+0000.0004330730144680,+0000.0002969347427586,+0000.9992699922427731
+0000.0004284963656806,+0000.0002898193017023,+0000.9992816843326168
+0000.0004239204153305,+0000.0002828273772027,+0000.9992932522074666
+0000.0004193463128605,+0000.0002759577851062,+0000.9993046959020331
+0000.0004147751848448,+0000.0002692093332410,+0000.9993160154819140
+0000.0004102081350396,+0000.0002625808219865,+0000.9993272110429735
+0000.0004056462444428,+0000.0002560710448326,+0000.9993382827107242
+0000.0004010905713625,+0000.0002496787889271,+0000.9993492306397100
+0000.0003965421514940,+0000.0002434028356143,+0000.9993600550128914
+0000.0003920019980064,+0000.0002372419609607,+0000.9993707560410325
+0000.0003874711016354,+0000.0002311949362727,+0000.9993813339620916
+0000.0003829504307853,+0000.0002252605286016,+0000.9993917890406128
+0000.0003784409316384,+0000.0002194375012395,+0000.9994021215671218
+0000.0003739435282709,+0000.0002137246142044,+0000.9994123318575244
+0000.0003694591227769,+0000.0002081206247149,+0000.9994224202525078
+0000.0003649885953984,+0000.0002026242876554,+0000.9994323871169458
+0000.0003605328046621,+0000.0001972343560300,+0000.9994422328393077
+0000.0003560925875225,+0000.0001919495814069,+0000.9994519578310703
+0000.0003516687595109,+0000.0001867687143536,+0000.9994615625261353
+0000.0003472621148904,+0000.0001816905048605,+0000.9994710473802489
+0000.0003428734268163,+0000.0001767137027560,+0000.9994804128704274
+0000.0003385034475019,+0000.0001718370581116,+0000.9994896594943863
+0000.0003341529083894,+0000.0001670593216366,+0000.9994987877699739
+0000.0003298225203253,+0000.0001623792450642,+0000.9995077982346104
+0000.0003255129737415,+0000.0001577955815274,+0000.9995166914447310
+0000.0003212249388397,+0000.0001533070859259,+0000.9995254679752343
+0000.0003169590657806,+0000.0001489125152832,+0000.9995341284189361
+0000.0003127159848771,+0000.0001446106290953,+0000.9995426733860274
+0000.0003084963067915,+0000.0001404001896692,+0000.9995511035035392
+0000.0003043006227358,+0000.0001362799624531,+0000.9995594194148110
+0000.0003001295046760,+0000.0001322487163577,+0000.9995676217789662
+0000.0002959835055396,+0000.0001283052240679,+0000.9995757112703924
+0000.0002918631594257,+0000.0001244482623468,+0000.9995836885782273
+0000.0002877689818187,+0000.0001206766123301,+0000.9995915544058511
+0000.0002837014698040,+0000.0001169890598124,+0000.9995993094703834
+0000.0002796611022870,+0000.0001133843955254,+0000.9996069545021874
+0000.0002756483402139,+0000.0001098614154069,+0000.9996144902443791
+0000.0002716636267948,+0000.0001064189208620,+0000.9996219174523431
+0000.0002677073877291,+0000.0001030557190167,+0000.9996292368932540
+0000.0002637800314326,+0000.0000997706229625,+0000.9996364493456047
+0000.0002598819492665,+0000.0000965624519936,+0000.9996435555987399
+0000.0002560135157677,+0000.0000934300318360,+0000.9996505564523962
+0000.0002521750888808,+0000.0000903721948697,+0000.9996574527162494
+0000.0002483670101914,+0000.0000873877803418,+0000.9996642452094666
+0000.0002445896051606,+0000.0000844756345737,+0000.9996709347602656
+0000.0002408431833599,+0000.0000816346111595,+0000.9996775222054803
+0000.0002371280387082,+0000.0000788635711585,+0000.9996840083901330
+0000.0002334444497084,+0000.0000761613832789,+0000.9996903941670126
+0000.0002297926796851,+0000.0000735269240559,+0000.9996966803962588
+0000.0002261729770232,+0000.0000709590780220,+0000.9997028679449547
+0000.0002225855754059,+0000.0000684567378708,+0000.9997089576867232
+0000.0002190306940542,+0000.0000660188046136,+0000.9997149505013321
+0000.0002155085379656,+0000.0000636441877300,+0000.9997208472743043
+0000.0002120192981532,+0000.0000613318053112,+0000.9997266488965355
+0000.0002085631518849,+0000.0000590805841976,+0000.9997323562639173
+0000.0002051402629221,+0000.0000568894601098,+0000.9997379702769680
+0000.0002017507817584,+0000.0000547573777729,+0000.9997434918404685
+0000.0001983948458580,+0000.0000526832910355,+0000.9997489218631064
+0000.0001950725798932,+0000.0000506661629821,+0000.9997542612571245
+0000.0001917840959821,+0000.0000487049660397,+0000.9997595109379780
+0000.0001885294939248,+0000.0000467986820792,+0000.9997646718239958
+0000.0001853088614395,+0000.0000449463025100,+0000.9997697448360503
+0000.0001821222743978,+0000.0000431468283699,+0000.9997747308972322
+0000.0001789697970583,+0000.0000413992704092,+0000.9997796309325324
+0000.0001758514823008,+0000.0000397026491695,+0000.9997844458685297
+0000.0001727673718576,+0000.0000380559950571,+0000.9997891766330852
+0000.0001697174965451,+0000.0000364583484115,+0000.9997938241550434
+0000.0001667018764935,+0000.0000349087595684,+0000.9997983893639381
+0000.0001637205213757,+0000.0000334062889179,+0000.9998028731897063
+0000.0001607734306344,+0000.0000319500069584,+0000.9998072765624072
+0000.0001578605937080,+0000.0000305389943446,+0000.9998116004119474
+0000.0001549819902554,+0000.0000291723419321,+0000.9998158456678126
+0000.0001521375903786,+0000.0000278491508161,+0000.9998200132588053
+0000.0001493273548447,+0000.0000265685323669,+0000.9998241041127884
+0000.0001465512353051,+0000.0000253296082602,+0000.9998281191564348
+0000.0001438091745140,+0000.0000241315105035,+0000.9998320593149825
+0000.0001411011065450,+0000.0000229733814579,+0000.9998359255119972
+0000.0001384269570052,+0000.0000218543738566,+0000.9998397186691382
+0000.0001357866432489,+0000.0000207736508182,+0000.9998434397059329
+0000.0001331800745878,+0000.0000197303858578,+0000.9998470895395545
+0000.0001306071525006,+0000.0000187237628922,+0000.9998506690846072
+0000.0001280677708400,+0000.0000177529762435,+0000.9998541792529165
+0000.0001255618160381,+0000.0000168172306373,+0000.9998576209533246
+0000.0001230891673093,+0000.0000159157411985,+0000.9998609950914922
+0000.0001206496968518,+0000.0000150477334435,+0000.9998643025697048
+0000.0001182432700462,+0000.0000142124432681,+0000.9998675442866857
+0000.0001158697456533,+0000.0000134091169338,+0000.9998707211374129
+0000.0001135289760079,+0000.0000126370110493,+0000.9998738340129428
+0000.0001112208072124,+0000.0000118953925497,+0000.9998768838002379
+0000.0001089450793266,+0000.0000111835386730,+0000.9998798713820004
+0000.0001067016265567,+0000.0000105007369326,+0000.9998827976365108
+0000.0001044902774405,+0000.0000098462850880,+0000.9998856634374715
+0000.0001023108550321,+0000.0000092194911123,+0000.9998884696538557
+0000.0001001631770825,+0000.0000086196731569,+0000.9998912171497607
+0000.0000980470562199,+0000.0000080461595137,+0000.9998939067842665
+0000.0000959623001255,+0000.0000074982885752,+0000.9998965394112994
+0000.0000939087117092,+0000.0000069754087910,+0000.9998991158795000
+0000.0000918860892810,+0000.0000064768786234,+0000.9999016370320957
+0000.0000898942267216,+0000.0000060020664997,+0000.9999041037067788
+0000.0000879329136494,+0000.0000055503507623,+0000.9999065167355884
+0000.0000860019355862,+0000.0000051211196175,+0000.9999088769447964
+0000.0000841010741201,+0000.0000047137710809,+0000.9999111851547992
+0000.0000822301070652,+0000.0000043277129220,+0000.9999134421800129
+0000.0000803888086208,+0000.0000039623626063,+0000.9999156488287730
+0000.0000785769495262,+0000.0000036171472353,+0000.9999178059032386
+0000.0000767942972144,+0000.0000032915034854,+0000.9999199141993004
+0000.0000750406159631,+0000.0000029848775443,+0000.9999219745064928
+0000.0000733156670429,+0000.0000026967250465,+0000.9999239876079108
+0000.0000716192088637,+0000.0000024265110064,+0000.9999259542801301
+0000.0000699509971183,+0000.0000021737097504,+0000.9999278752931314
+0000.0000683107849238,+0000.0000019378048474,+0000.9999297514102289
+0000.0000666983229605,+0000.0000017182890378,+0000.9999315833880017
+0000.0000651133596086,+0000.0000015146641613,+0000.9999333719762301
+0000.0000635556410819,+0000.0000013264410833,+0000.9999351179178348
+0000.0000620249115605,+0000.0000011531396197,+0000.9999368219488198
+0000.0000605209133194,+0000.0000009942884616,+0000.9999384847982190
+0000.0000590433868559,+0000.0000008494250976,+0000.9999401071880465
+0000.0000575920710145,+0000.0000007180957357,+0000.9999416898332497
+0000.0000561667031091,+0000.0000005998552244,+0000.9999432334416665
+0000.0000547670190429,+0000.0000004942669723,+0000.9999447387139848
+0000.0000533927534265,+0000.0000004009028669,+0000.9999462063437066
+0000.0000520436396932,+0000.0000003193431929,+0000.9999476370171139
+0000.0000507194102118,+0000.0000002491765497,+0000.9999490314132385
+0000.0000494197963978,+0000.0000001899997674,+0000.9999503902038348
+0000.0000481445288220,+0000.0000001414178230,+0000.9999517140533550
+0000.0000468933373165,+0000.0000001030437554,+0000.9999530036189281
+0000.0000456659510789,+0000.0000000744985802,+0000.9999542595503409
+0000.0000444620987741,+0000.0000000554112035,+0000.9999554824900224
+0000.0000432815086339,+0000.0000000454183354,+0000.9999566730730307
+0000.0000421239085546,+0000.0000000441644030,+0000.9999578319270425
+0000.0000409890261918,+0000.0000000513014632,+0000.9999589596723450
+0000.0000398765890539,+0000.0000000664891146,+0000.9999600569218315
+0000.0000387863245927,+0000.0000000893944095,+0000.9999611242809979
+0000.0000377179602921,+0000.0000001196917654,+0000.9999621623479424
+0000.0000366712237553,+0000.0000001570628766,+0000.9999631717133681
+0000.0000356458427887,+0000.0000002011966244,+0000.9999641529605868
+0000.0000346415454849,+0000.0000002517889890,+0000.9999651066655262
+0000.0000336580603026,+0000.0000003085429594,+0000.9999660333967381
+0000.0000326951161455,+0000.0000003711684445,+0000.9999669337154100
+0000.0000317524424387,+0000.0000004393821833,+0000.9999678081753782
+0000.0000308297692023,+0000.0000005129076553,+0000.9999686573231426
+0000.0000299268271249,+0000.0000005914749913,+0000.9999694816978839
+0000.0000290433476333,+0000.0000006748208836,+0000.9999702818314833
+0000.0000281790629612,+0000.0000007626884963,+0000.9999710582485427
+0000.0000273337062158,+0000.0000008548273765,+0000.9999718114664079
+0000.0000265070114427,+0000.0000009509933641,+0000.9999725419951933
+0000.0000256987136885,+0000.0000010509485037,+0000.9999732503378079
+0000.0000249085490619,+0000.0000011544609545,+0000.9999739369899838
+0000.0000241362547928,+0000.0000012613049022,+0000.9999746024403052
+0000.0000233815692899,+0000.0000013712604703,+0000.9999752471702401
+0000.0000226442321958,+0000.0000014841136315,+0000.9999758716541729
+0000.0000219239844414,+0000.0000015996561199,+0000.9999764763594389
+0000.0000212205682978,+0000.0000017176853431,+0000.9999770617463594
+0000.0000205337274264,+0000.0000018380042947,+0000.9999776282682792
+0000.0000198632069281,+0000.0000019604214672,+0000.9999781763716050
+0000.0000192087533897,+0000.0000020847507655,+0000.9999787064958451
+0000.0000185701149300,+0000.0000022108114202,+0000.9999792190736501
+0000.0000179470412431,+0000.0000023384279017,+0000.9999797145308554
+0000.0000173392836407,+0000.0000024674298350,+0000.9999801932865245
+0000.0000167465950927,+0000.0000025976519142,+0000.9999806557529933
+0000.0000161687302662,+0000.0000027289338183,+0000.9999811023359158
+0000.0000156054455633,+0000.0000028611201268,+0000.9999815334343103
+0000.0000150564991567,+0000.0000029940602360,+0000.9999819494406077
+0000.0000145216510246,+0000.0000031276082764,+0000.9999823507406995
+0000.0000140006629835,+0000.0000032616230296,+0000.9999827377139874
+0000.0000134932987204,+0000.0000033959678466,+0000.9999831107334335
+0000.0000129993238222,+0000.0000035305105664,+0000.9999834701656118
+0000.0000125185058055,+0000.0000036651234348,+0000.9999838163707602
+0000.0000120506141433,+0000.0000037996830246,+0000.9999841497028326
+0000.0000115954202918,+0000.0000039340701557,+0000.9999844705095530
+0000.0000111526977148,+0000.0000040681698161,+0000.9999847791324695
+0000.0000107222219076,+0000.0000042018710836,+0000.9999850759070092
+0000.0000103037704190,+0000.0000043350670479,+0000.9999853611625334
+0000.0000098971228727,+0000.0000044676547337,+0000.9999856352223939
+0000.0000095020609866,+0000.0000045995350243,+0000.9999858984039894
+0000.0000091183685920,+0000.0000047306125856,+0000.9999861510188227
+0000.0000087458316508,+0000.0000048607957912,+0000.9999863933725582
+0000.0000083842382716,+0000.0000049899966485,+0000.9999866257650802
+0000.0000080333787250,+0000.0000051181307242,+0000.9999868484905511
+0000.0000076930454579,+0000.0000052451170720,+0000.9999870618374704
+0000.0000073630331061,+0000.0000053708781602,+0000.9999872660887340
+0000.0000070431385063,+0000.0000054953398004,+0000.9999874615216936
+0000.0000067331607070,+0000.0000056184310765,+0000.9999876484082169
+0000.0000064329009783,+0000.0000057400842747,+0000.9999878270147473
+0000.0000061421628208,+0000.0000058602348145,+0000.9999879976023650
+0000.0000058607519732,+0000.0000059788211801,+0000.9999881604268469
+0000.0000055884764195,+0000.0000060957848527,+0000.9999883157387280
+0000.0000053251463947,+0000.0000062110702433,+0000.9999884637833623
+0000.0000050705743900,+0000.0000063246246268,+0000.9999886048009835
+0000.0000048245751567,+0000.0000064363980765,+0000.9999887390267671
+0000.0000045869657098,+0000.0000065463433992,+0000.9999888666908914
+0000.0000043575653300,+0000.0000066544160716,+0000.9999889880185987
+0000.0000041361955659,+0000.0000067605741773,+0000.9999891032302572
+0000.0000039226802339,+0000.0000068647783439,+0000.9999892125414227
+0000.0000037168454188,+0000.0000069669916823,+0000.9999893161628994
+0000.0000035185194728,+0000.0000070671797252,+0000.9999894143008026
+0000.0000033275330140,+0000.0000071653103676,+0000.9999895071566191
+0000.0000031437189238,+0000.0000072613538075,+0000.9999895949272692
+0000.0000029669123443,+0000.0000073552824876,+0000.9999896778051687
+0000.0000027969506744,+0000.0000074470710375,+0000.9999897559782887
+0000.0000026336735651,+0000.0000075366962172,+0000.9999898296302182
+0000.0000024769229150,+0000.0000076241368608,+0000.9999898989402247
+0000.0000023265428642,+0000.0000077093738215,+0000.9999899640833149
+0000.0000021823797881,+0000.0000077923899172,+0000.9999900252302955
+0000.0000020442822902,+0000.0000078731698765,+0000.9999900825478339
+0000.0000019121011953,+0000.0000079517002864,+0000.9999901361985191
+0000.0000017856895404,+0000.0000080279695397,+0000.9999901863409206
+0000.0000016649025669,+0000.0000081019677841,+0000.9999902331296497
+0000.0000015495977108,+0000.0000081736868715,+0000.9999902767154184
+0000.0000014396345935,+0000.0000082431203083,+0000.9999903172450989
+0000.0000013348750111,+0000.0000083102632066,+0000.9999903548617830
+0000.0000012351829240,+0000.0000083751122356,+0000.9999903897048411
+0000.0000011404244456,+0000.0000084376655747,+0000.9999904219099803
+0000.0000010504678308,+0000.0000084979228667,+0000.9999904516093032
+0000.0000009651834635,+0000.0000085558851718,+0000.9999904789313654
+0000.0000008844438448,+0000.0000086115549224,+0000.9999905040012336
+0000.0000008081235793,+0000.0000086649358791,+0000.9999905269405424
+0000.0000007360993624,+0000.0000087160330867,+0000.9999905478675516
+0000.0000006682499663,+0000.0000087648528317,+0000.9999905668972027
+0000.0000006044562259,+0000.0000088114025999,+0000.9999905841411749
+0000.0000005446010245,+0000.0000088556910351,+0000.9999905997079410
+0000.0000004885692792,+0000.0000088977278987,+0000.9999906137028227
+0000.0000004362479254,+0000.0000089375240293,+0000.9999906262280459
+0000.0000003875259017,+0000.0000089750913040,+0000.9999906373827948
+0000.0000003422941344,+0000.0000090104425996,+0000.9999906472632666
+0000.0000003004455208,+0000.0000090435917550,+0000.9999906559627247
+0000.0000002618749138,+0000.0000090745535343,+0000.9999906635715524
+0000.0000002264791049,+0000.0000091033435900,+0000.9999906701773056
+0000.0000001941568076,+0000.0000091299784280,+0000.9999906758647650
+0000.0000001648086403,+0000.0000091544753721,+0000.9999906807159882
+0000.0000001383371091,+0000.0000091768525300,+0000.9999906848103615
+0000.0000001146465906,+0000.0000091971287597,+0000.9999906882246502
+0000.0000000936433139,+0000.0000092153236367,+0000.9999906910330498
+0000.0000000752353431,+0000.0000092314574216,+0000.9999906933072357
+0000.0000000593325593,+0000.0000092455510285,+0000.9999906951164126
