+0000.0048276523556769,+0000.0116198142855626,+0000.9835525333587596
+0000.0047669525247762,+0000.0114708272470242,+0000.9837622202281986
+0000.0047069975888306,+0000.0113237321900053,+0000.9839692702211632
+0000.0046477788080285,+0000.0111785054862244,+0000.9841737157057462
+0000.0045892875361531,+0000.0110351237937777,+0000.9843755886700682
+0000.0045315152197864,+0000.0108935640538608,+0000.9845749207263519
+0000.0044744533975151,+0000.0107538034875238,+0000.9847717431149602
+0000.0044180936991385,+0000.0106158195924595,+0000.9849660867084011
+0000.0043624278448776,+0000.0104795901398241,+0000.9851579820152974
+0000.0043074476445876,+0000.0103450931710901,+0000.9853474591843214
+0000.0042531449969708,+0000.0102123069949320,+0000.9855345480080963
+0000.0041995118887935,+0000.0100812101841435,+0000.9857192779270620
+0000.0041465403941042,+0000.0099517815725867,+0000.9859016780333083
+0000.0040942226734551,+0000.0098240002521724,+0000.9860817770743717
+0000.0040425509731258,+0000.0096978455698724,+0000.9862596034570009
+0000.0039915176243504,+0000.0095732971247623,+0000.9864351852508864
+0000.0039411150425470,+0000.0094503347650950,+0000.9866085501923572
+0000.0038913357265503,+0000.0093289385854051,+0000.9867797256880437
+0000.0038421722578480,+0000.0092090889236437,+0000.9869487388185075
+0000.0037936172998195,+0000.0090907663583425,+0000.9871156163418372
+0000.0037456635969785,+0000.0089739517058091,+0000.9872803846972116
+0000.0036983039742193,+0000.0088586260173503,+0000.9874430700084296
+0000.0036515313360658,+0000.0087447705765261,+0000.9876036980874073
+0000.0036053386659247,+0000.0086323668964322,+0000.9877622944376424
+0000.0035597190253425,+0000.0085213967170112,+0000.9879188842576456
+0000.0035146655532657,+0000.0084118420023931,+0000.9880734924443405
+0000.0034701714653054,+0000.0083036849382635,+0000.9882261435964304
+0000.0034262300530053,+0000.0081969079292607,+0000.9883768620177333
+0000.0033828346831142,+0000.0080914935963998,+0000.9885256717204853
+0000.0033399787968621,+0000.0079874247745254,+0000.9886725964286118
+0000.0032976559092405,+0000.0078846845097913,+0000.9888176595809676
+0000.0032558596082871,+0000.0077832560571672,+0000.9889608843345450
+0000.0032145835543742,+0000.0076831228779734,+0000.9891022935676517
+0000.0031738214795021,+0000.0075842686374405,+0000.9892419098830566
+0000.0031335671865958,+0000.0074866772022976,+0000.9893797556111058
+0000.0030938145488069,+0000.0073903326383851,+0000.9895158528128072
+0000.0030545575088198,+0000.0072952192082947,+0000.9896502232828848
+0000.0030157900781616,+0000.0072013213690345,+0000.9897828885528032
+0000.0029775063365172,+0000.0071086237697203,+0000.9899138698937617
+0000.0029397004310491,+0000.0070171112492912,+0000.9900431883196589
+0000.0029023665757205,+0000.0069267688342520,+0000.9901708645900267
+0000.0028654990506244,+0000.0068375817364385,+0000.9902969192129362
+0000.0028290922013166,+0000.0067495353508092,+0000.9904213724478733
+0000.0027931404381530,+0000.0066626152532604,+0000.9905442443085858
+0000.0027576382356323,+0000.0065768071984658,+0000.9906655545659011
+0000.0027225801317430,+0000.0064920971177400,+0000.9907853227505162
+0000.0026879607273148,+0000.0064084711169262,+0000.9909035681557582
+0000.0026537746853753,+0000.0063259154743067,+0000.9910203098403173
+0000.0026200167305106,+0000.0062444166385373,+0000.9911355666309514
+0000.0025866816482319,+0000.0061639612266043,+0000.9912493571251630
+0000.0025537642843454,+0000.0060845360218051,+0000.9913616996938487
+0000.0025212595443280,+0000.0060061279717507,+0000.9914726124839205
+0000.0024891623927071,+0000.0059287241863910,+0000.9915821134209012
+0000.0024574678524459,+0000.0058523119360620,+0000.9916902202114913
+0000.0024261710043328,+0000.0057768786495558,+0000.9917969503461107
+0000.0023952669863756,+0000.0057024119122115,+0000.9919023211014122
+0000.0023647509932013,+0000.0056288994640278,+0000.9920063495427701
+0000.0023346182754597,+0000.0055563291977978,+0000.9921090525267418
+0000.0023048641392325,+0000.0054846891572636,+0000.9922104467035032
+0000.0022754839454463,+0000.0054139675352932,+0000.9923105485192597
+0000.0022464731092921,+0000.0053441526720772,+0000.9924093742186300
+0000.0022178270996473,+0000.0052752330533464,+0000.9925069398470056
+0000.0021895414385044,+0000.0052071973086097,+0000.9926032612528851
+0000.0021616117004037,+0000.0051400342094121,+0000.9926983540901835
+0000.0021340335118703,+0000.0050737326676126,+0000.9927922338205164
+0000.0021068025508571,+0000.0050082817336819,+0000.9928849157154603
+0000.0020799145461912,+0000.0049436705950194,+0000.9929764148587887
+0000.0020533652770260,+0000.0048798885742899,+0000.9930667461486834
+0000.0020271505722977,+0000.0048169251277792,+0000.9931559242999225
+0000.0020012663101865,+0000.0047547698437682,+0000.9932439638460446
+0000.0019757084175825,+0000.0046934124409268,+0000.9933308791414900
+0000.0019504728695563,+0000.0046328427667255,+0000.9934166843637176
+0000.0019255556888344,+0000.0045730507958652,+0000.9935013935152998
+0000.0019009529452792,+0000.0045140266287261,+0000.9935850204259941
+0000.0018766607553735,+0000.0044557604898338,+0000.9936675787547921
+0000.0018526752817102,+0000.0043982427263431,+0000.9937490819919460
+0000.0018289927324856,+0000.0043414638065403,+0000.9938295434609735
+0000.0018056093609982,+0000.0042854143183616,+0000.9939089763206396
+0000.0017825214651520,+0000.0042300849679303,+0000.9939873935669171
+0000.0017597253869638,+0000.0041754665781094,+0000.9940648080349263
+0000.0017372175120754,+0000.0041215500870725,+0000.9941412324008516
+0000.0017149942692706,+0000.0040683265468904,+0000.9942166791838385
+0000.0016930521299962,+0000.0040157871221349,+0000.9942911607478683
+0000.0016713876078879,+0000.0039639230884986,+0000.9943646893036129
+0000.0016499972583002,+0000.0039127258314305,+0000.9944372769102686
+0000.0016288776778412,+0000.0038621868447889,+0000.9945089354773693
+0000.0016080255039115,+0000.0038122977295084,+0000.9945796767665795
+0000.0015874374142479,+0000.0037630501922839,+0000.9946495123934677
+0000.0015671101264706,+0000.0037144360442695,+0000.9947184538292593
+0000.0015470403976362,+0000.0036664471997930,+0000.9947865124025702
+0000.0015272250237934,+0000.0036190756750849,+0000.9948536993011212
+0000.0015076608395439,+0000.0035723135870235,+0000.9949200255734321
+0000.0014883447176078,+0000.0035261531518939,+0000.9949855021304977
+0000.0014692735683926,+0000.0034805866841620,+0000.9950501397474448
+0000.0014504443395666,+0000.0034356065952631,+0000.9951139490651697
+0000.0014318540156369,+0000.0033912053924048,+0000.9951769405919577
+0000.0014134996175309,+0000.0033473756773840,+0000.9952391247050846
+0000.0013953782021825,+0000.0033041101454180,+0000.9953005116523990
+0000.0013774868621225,+0000.0032614015839894,+0000.9953611115538876
+0000.0013598227250721,+0000.0032192428717052,+0000.9954209344032223
+0000.0013423829535419,+0000.0031776269771686,+0000.9954799900692891
+0000.0013251647444338,+0000.0031365469578653,+0000.9955382882977005
+0000.0013081653286476,+0000.0030959959590620,+0000.9955958387122901
+0000.0012913819706909,+0000.0030559672127190,+0000.9956526508165897
+0000.0012748119682937,+0000.0030164540364153,+0000.9957087339952906
+0000.0012584526520265,+0000.0029774498322864,+0000.9957640975156867
+0000.0012423013849224,+0000.0029389480859752,+0000.9958187505291020
+0000.0012263555621029,+0000.0029009423655954,+0000.9958727020723013
+0000.0012106126104078,+0000.0028634263207070,+0000.9959259610688848
+0000.0011950699880290,+0000.0028263936813044,+0000.9959785363306662
+0000.0011797251841473,+0000.0027898382568166,+0000.9960304365590357
+0000.0011645757185743,+0000.0027537539351195,+0000.9960816703463059
+0000.0011496191413966,+0000.0027181346815594,+0000.9961322461770437
+0000.0011348530326248,+0000.0026829745379895,+0000.9961821724293853
+0000.0011202750018456,+0000.0026482676218169,+0000.9962314573763371
+0000.0011058826878776,+0000.0026140081250615,+0000.9962801091870604
+0000.0010916737584310,+0000.0025801903134264,+0000.9963281359281422
+0000.0010776459097703,+0000.0025468085253791,+0000.9963755455648502
+0000.0010637968663815,+0000.0025138571712441,+0000.9964223459623740
+0000.0010501243806415,+0000.0024813307323068,+0000.9964685448870513
+0000.0010366262324926,+0000.0024492237599273,+0000.9965141500075797
+0000.0010233002291190,+0000.0024175308746659,+0000.9965591688962149
+0000.0010101442046275,+0000.0023862467654183,+0000.9966036090299539
+0000.0009971560197317,+0000.0023553661885625,+0000.9966474777917056
+0000.0009843335614391,+0000.0023248839671144,+0000.9966907824714462
+0000.0009716747427421,+0000.0022947949898954,+0000.9967335302673622
+0000.0009591775023115,+0000.0022650942107085,+0000.9967757282869796
+0000.0009468398041946,+0000.0022357766475259,+0000.9968173835482791
+0000.0009346596375151,+0000.0022068373816852,+0000.9968585029807994
+0000.0009226350161774,+0000.0021782715570961,+0000.9968990934267262
+0000.0009107639785734,+0000.0021500743794566,+0000.9969391616419696
+0000.0008990445872930,+0000.0021222411154790,+0000.9969787142972277
+0000.0008874749288371,+0000.0020947670921245,+0000.9970177579790380
+0000.0008760531133347,+0000.0020676476958484,+0000.9970562991908165
+0000.0008647772742619,+0000.0020408783718534,+0000.9970943443538843
+0000.0008536455681651,+0000.0020144546233525,+0000.9971318998084820
+0000.0008426561743864,+0000.0019883720108410,+0000.9971689718147724
+0000.0008318072947925,+0000.0019626261513771,+0000.9972055665538301
+0000.0008210971535067,+0000.0019372127178718,+0000.9972416901286212
+0000.0008105239966430,+0000.0019121274383867,+0000.9972773485649700
+0000.0008000860920445,+0000.0018873660954412,+0000.9973125478125140
+0000.0007897817290231,+0000.0018629245253280,+0000.9973472937456487
+0000.0007796092181038,+0000.0018387986174362,+0000.9973815921644598
+0000.0007695668907704,+0000.0018149843135842,+0000.9974154487956451
+0000.0007596530992147,+0000.0017914776073595,+0000.9974488692934256
+0000.0007498662160888,+0000.0017682745434668,+0000.9974818592404441
+0000.0007402046342592,+0000.0017453712170852,+0000.9975144241486553
+0000.0007306667665647,+0000.0017227637732317,+0000.9975465694602034
+0000.0007212510455762,+0000.0017004484061336,+0000.9975783005482899
+0000.0007119559233599,+0000.0016784213586086,+0000.9976096227180312
+0000.0007027798712425,+0000.0016566789214520,+0000.9976405412073053
+0000.0006937213795797,+0000.0016352174328315,+0000.9976710611875886
+0000.0006847789575264,+0000.0016140332776904,+0000.9977011877647830
+0000.0006759511328108,+0000.0015931228871568,+0000.9977309259800322
+0000.0006672364515098,+0000.0015724827379611,+0000.9977602808105289
+0000.0006586334778276,+0000.0015521093518603,+0000.9977892571703120
+0000.0006501407938768,+0000.0015319992950694,+0000.9978178599110538
+0000.0006417569994617,+0000.0015121491776998,+0000.9978460938228385
+0000.0006334807118644,+0000.0014925556532050,+0000.9978739636349306
+0000.0006253105656333,+0000.0014732154178326,+0000.9979014740165342
+0000.0006172452123733,+0000.0014541252100838,+0000.9979286295775429
+0000.0006092833205399,+0000.0014352818101785,+0000.9979554348692816
+0000.0006014235752339,+0000.0014166820395285,+0000.9979818943852377
+0000.0005936646780000,+0000.0013983227602158,+0000.9980080125617844
+0000.0005860053466264,+0000.0013802008744782,+0000.9980337937788956
+0000.0005784443149478,+0000.0013623133242012,+0000.9980592423608511
+0000.0005709803326502,+0000.0013446570904160,+0000.9980843625769339
+0000.0005636121650774,+0000.0013272291928040,+0000.9981091586421187
+0000.0005563385930410,+0000.0013100266892067,+0000.9981336347177523
+0000.0005491584126313,+0000.0012930466751432,+0000.9981577949122256
+0000.0005420704350314,+0000.0012762862833317,+0000.9981816432816369
+0000.0005350734863327,+0000.0012597426832191,+0000.9982051838304483
+0000.0005281664073529,+0000.0012434130805145,+0000.9982284205121327
+0000.0005213480534562,+0000.0012272947167300,+0000.9982513572298140
+0000.0005146172943755,+0000.0012113848687261,+0000.9982739978368986
+0000.0005079730140363,+0000.0011956808482637,+0000.9982963461377001
+0000.0005014141103834,+0000.0011801800015610,+0000.9983184058880556
+0000.0004949394952091,+0000.0011648797088564,+0000.9983401807959347
+0000.0004885480939830,+0000.0011497773839763,+0000.9983616745220408
+0000.0004822388456853,+0000.0011348704739089,+0000.9983828906804060
+0000.0004760107026399,+0000.0011201564583829,+0000.9984038328389773
+0000.0004698626303517,+0000.0011056328494517,+0000.9984245045201966
+0000.0004637936073438,+0000.0010912971910828,+0000.9984449092015734
+0000.0004578026249982,+0000.0010771470587520,+0000.9984650503162499
+0000.0004518886873973,+0000.0010631800590428,+0000.9984849312535600
+0000.0004460508111678,+0000.0010493938292516,+0000.9985045553595807
+0000.0004402880253262,+0000.0010357860369963,+0000.9985239259376775
+0000.0004345993711267,+0000.0010223543798312,+0000.9985430462490421
+0000.0004289839019096,+0000.0010090965848661,+0000.9985619195132243
+0000.0004234406829531,+0000.0009960104083901,+0000.9985805489086569
+0000.0004179687913255,+0000.0009830936355003,+0000.9985989375731743
+0000.0004125673157401,+0000.0009703440797353,+0000.9986170886045247
+0000.0004072353564111,+0000.0009577595827129,+0000.9986350050608761
+0000.0004019720249120,+0000.0009453380137726,+0000.9986526899613155
+0000.0003967764440347,+0000.0009330772696227,+0000.9986701462863428
+0000.0003916477476512,+0000.0009209752739915,+0000.9986873769783575
+0000.0003865850805762,+0000.0009090299772830,+0000.9987043849421409
+0000.0003815875984322,+0000.0008972393562374,+0000.9987211730453306
+0000.0003766544675151,+0000.0008856014135947,+0000.9987377441188904
+0000.0003717848646622,+0000.0008741141777640,+0000.9987541009575739
+0000.0003669779771219,+0000.0008627757024958,+0000.9987702463203824
+0000.0003622330024241,+0000.0008515840665590,+0000.9987861829310170
+0000.0003575491482530,+0000.0008405373734219,+0000.9988019134783253
+0000.0003529256323209,+0000.0008296337509367,+0000.9988174406167425
+0000.0003483616822440,+0000.0008188713510289,+0000.9988327669667271
+0000.0003438565354191,+0000.0008082483493900,+0000.9988478951151910
+0000.0003394094389020,+0000.0007977629451738,+0000.9988628276159243
+0000.0003350196492878,+0000.0007874133606975,+0000.9988775669900147
+0000.0003306864325922,+0000.0007771978411453,+0000.9988921157262626
+0000.0003264090641338,+0000.0007671146542771,+0000.9989064762815892
+0000.0003221868284190,+0000.0007571620901395,+0000.9989206510814417
+0000.0003180190190270,+0000.0007473384607817,+0000.9989346425201914
+0000.0003139049384975,+0000.0007376420999740,+0000.9989484529615286
+0000.0003098438982181,+0000.0007280713629306,+0000.9989620847388514
+0000.0003058352183149,+0000.0007186246260351,+0000.9989755401556502
+0000.0003018782275429,+0000.0007093002865704,+0000.9989888214858869
+0000.0002979722631786,+0000.0007000967624513,+0000.9990019309743702
+0000.0002941166709137,+0000.0006910124919607,+0000.9990148708371256
+0000.0002903108047500,+0000.0006820459334892,+0000.9990276432617609
+0000.0002865540268953,+0000.0006731955652779,+0000.9990402504078268
+0000.0002828457076613,+0000.0006644598851646,+0000.9990526944071741
+0000.0002791852253622,+0000.0006558374103329,+0000.9990649773643050
+0000.0002755719662143,+0000.0006473266770648,+0000.9990771013567210
+0000.0002720053242376,+0000.0006389262404964,+0000.9990890684352661
+0000.0002684847011579,+0000.0006306346743764,+0000.9991008806244658
+0000.0002650095063104,+0000.0006224505708279,+0000.9991125399228618
+0000.0002615791565444,+0000.0006143725401133,+0000.9991240483033423
+0000.0002581930761291,+0000.0006063992104018,+0000.9991354077134691
+0000.0002548506966610,+0000.0005985292275403,+0000.9991466200757987
+0000.0002515514569714,+0000.0005907612548270,+0000.9991576872882015
+0000.0002482948030363,+0000.0005830939727878,+0000.9991686112241759
+0000.0002450801878863,+0000.0005755260789554,+0000.9991793937331582
+0000.0002419070715186,+0000.0005680562876518,+0000.9991900366408297
+0000.0002387749208088,+0000.0005606833297728,+0000.9992005417494185
+0000.0002356832094254,+0000.0005534059525757,+0000.9992109108379990
+0000.0002326314177440,+0000.0005462229194698,+0000.9992211456627863
+0000.0002296190327629,+0000.0005391330098091,+0000.9992312479574281
+0000.0002266455480202,+0000.0005321350186878,+0000.9992412194332921
+0000.0002237104635116,+0000.0005252277567386,+0000.9992510617797500
+0000.0002208132856086,+0000.0005184100499337,+0000.9992607766644579
+0000.0002179535269792,+0000.0005116807393876,+0000.9992703657336335
+0000.0002151307065080,+0000.0005050386811630,+0000.9992798306123293
+0000.0002123443492181,+0000.0004984827460791,+0000.9992891729047030
+0000.0002095939861939,+0000.0004920118195226,+0000.9992983941942837
+0000.0002068791545048,+0000.0004856248012599,+0000.9993074960442354
+0000.0002041993971296,+0000.0004793206052535,+0000.9993164799976170
+0000.0002015542628823,+0000.0004730981594791,+0000.9993253475776387
+0000.0001989433063381,+0000.0004669564057464,+0000.9993341002879156
+0000.0001963660877613,+0000.0004608942995206,+0000.9993427396127181
+0000.0001938221730332,+0000.0004549108097480,+0000.9993512670172188
+0000.0001913111335814,+0000.0004490049186823,+0000.9993596839477363
+0000.0001888325463095,+0000.0004431756217138,+0000.9993679918319767
+0000.0001863859935285,+0000.0004374219272009,+0000.9993761920792706
+0000.0001839710628879,+0000.0004317428563033,+0000.9993842860808088
+0000.0001815873473089,+0000.0004261374428177,+0000.9993922752098734
+0000.0001792344449172,+0000.0004206047330152,+0000.9994001608220675
+0000.0001769119589778,+0000.0004151437854814,+0000.9994079442555407
+0000.0001746194978297,+0000.0004097536709578,+0000.9994156268312124
+0000.0001723566748215,+0000.0004044334721857,+0000.9994232098529926
+0000.0001701231082489,+0000.0003991822837521,+0000.9994306946079989
+0000.0001679184212910,+0000.0003939992119372,+0000.9994380823667717
+0000.0001657422419496,+0000.0003888833745641,+0000.9994453743834861
+0000.0001635942029873,+0000.0003838339008506,+0000.9994525718961619
+0000.0001614739418677,+0000.0003788499312626,+0000.9994596761268696
+0000.0001593811006958,+0000.0003739306173692,+0000.9994666882819350
+0000.0001573153261590,+0000.0003690751217002,+0000.9994736095521407
+0000.0001552762694694,+0000.0003642826176050,+0000.9994804411129254
+0000.0001532635863062,+0000.0003595522891137,+0000.9994871841245799
+0000.0001512769367593,+0000.0003548833307989,+0000.9994938397324417
+0000.0001493159852729,+0000.0003502749476412,+0000.9995004090670858
+0000.0001473804005910,+0000.0003457263548942,+0000.9995068932445147
+0000.0001454698557024,+0000.0003412367779531,+0000.9995132933663444
+0000.0001435840277867,+0000.0003368054522237,+0000.9995196105199895
+0000.0001417225981618,+0000.0003324316229938,+0000.9995258457788443
+0000.0001398852522306,+0000.0003281145453060,+0000.9995320002024634
+0000.0001380716794296,+0000.0003238534838318,+0000.9995380748367385
+0000.0001362815731776,+0000.0003196477127481,+0000.9995440707140743
+0000.0001345146308252,+0000.0003154965156145,+0000.9995499888535603
+0000.0001327705536045,+0000.0003113991852527,+0000.9995558302611427
+0000.0001310490465802,+0000.0003073550236271,+0000.9995615959297927
+0000.0001293498186009,+0000.0003033633417268,+0000.9995672868396722
+0000.0001276725822504,+0000.0002994234594501,+0000.9995729039582995
+0000.0001260170538011,+0000.0002955347054888,+0000.9995784482407101
+0000.0001243829531663,+0000.0002916964172157,+0000.9995839206296179
+0000.0001227700038546,+0000.0002879079405724,+0000.9995893220555729
+0000.0001211779329234,+0000.0002841686299589,+0000.9995946534371176
+0000.0001196064709345,+0000.0002804778481248,+0000.9995999156809408
+0000.0001180553519090,+0000.0002768349660613,+0000.9996051096820298
+0000.0001165243132833,+0000.0002732393628956,+0000.9996102363238212
+0000.0001150130958660,+0000.0002696904257855,+0000.9996152964783486
+0000.0001135214437945,+0000.0002661875498162,+0000.9996202910063894
+0000.0001120491044930,+0000.0002627301378980,+0000.9996252207576092
+0000.0001105958286302,+0000.0002593176006654,+0000.9996300865707046
+0000.0001091613700784,+0000.0002559493563776,+0000.9996348892735443
+0000.0001077454858723,+0000.0002526248308201,+0000.9996396296833078
+0000.0001063479361691,+0000.0002493434572078,+0000.9996443086066232
+0000.0001049684842084,+0000.0002461046760891,+0000.9996489268397027
+0000.0001036068962728,+0000.0002429079352512,+0000.9996534851684762
+0000.0001022629416494,+0000.0002397526896270,+0000.9996579843687238
+0000.0001009363925913,+0000.0002366384012029,+0000.9996624252062060
+0000.0000996270242800,+0000.0002335645389275,+0000.9996668084367927
+0000.0000983346147876,+0000.0002305305786222,+0000.9996711348065904
+0000.0000970589450402,+0000.0002275360028923,+0000.9996754050520676
+0000.0000957997987816,+0000.0002245803010395,+0000.9996796199001791
+0000.0000945569625370,+0000.0002216629689756,+0000.9996837800684876
+0000.0000933302255776,+0000.0002187835091371,+0000.9996878862652854
+0000.0000921193798859,+0000.0002159414304010,+0000.9996919391897131
+0000.0000909242201205,+0000.0002131362480020,+0000.9996959395318776
+0000.0000897445435822,+0000.0002103674834498,+0000.9996998879729682
+0000.0000885801501803,+0000.0002076346644487,+0000.9997037851853712
+0000.0000874308423992,+0000.0002049373248174,+0000.9997076318327835
+0000.0000862964252653,+0000.0002022750044102,+0000.9997114285703246
+0000.0000851767063151,+0000.0001996472490389,+0000.9997151760446461
+0000.0000840714955622,+0000.0001970536103959,+0000.9997188748940420
+0000.0000829806054666,+0000.0001944936459785,+0000.9997225257485550
+0000.0000819038509026,+0000.0001919669190138,+0000.9997261292300837
+0000.0000808410491285,+0000.0001894729983845,+0000.9997296859524871
+0000.0000797920197558,+0000.0001870114585565,+0000.9997331965216878
+0000.0000787565847192,+0000.0001845818795060,+0000.9997366615357749
+0000.0000777345682468,+0000.0001821838466489,+0000.9997400815851044
+0000.0000767257968308,+0000.0001798169507704,+0000.9997434572523990
+0000.0000757300991986,+0000.0001774807879554,+0000.9997467891128461
+0000.0000747473062841,+0000.0001751749595206,+0000.9997500777341954
+0000.0000737772511994,+0000.0001728990719462,+0000.9997533236768545
+0000.0000728197692071,+0000.0001706527368098,+0000.9997565274939832
+0000.0000718746976925,+0000.0001684355707203,+0000.9997596897315874
+0000.0000709418761366,+0000.0001662471952528,+0000.9997628109286107
+0000.0000700211460892,+0000.0001640872368846,+0000.9997658916170263
+0000.0000691123511425,+0000.0001619553269318,+0000.9997689323219259
+0000.0000682153369048,+0000.0001598511014868,+0000.9997719335616087
+0000.0000673299509745,+0000.0001577742013564,+0000.9997748958476693
+0000.0000664560429150,+0000.0001557242720012,+0000.9997778196850839
+0000.0000655934642293,+0000.0001537009634751,+0000.9997807055722957
+0000.0000647420683351,+0000.0001517039303663,+0000.9997835540012987
+0000.0000639017105403,+0000.0001497328317383,+0000.9997863654577215
+0000.0000630722480188,+0000.0001477873310723,+0000.9997891404209091
+0000.0000622535397864,+0000.0001458670962100,+0000.9997918793640037
+0000.0000614454466774,+0000.0001439717992974,+0000.9997945827540253
+0000.0000606478313212,+0000.0001421011167288,+0000.9997972510519502
+0000.0000598605581192,+0000.0001402547290923,+0000.9997998847127887
+0000.0000590834932221,+0000.0001384323211153,+0000.9998024841856629
+0000.0000583165045076,+0000.0001366335816108,+0000.9998050499138819
+0000.0000575594615579,+0000.0001348582034251,+0000.9998075823350172
+0000.0000568122356381,+0000.0001331058833853,+0000.9998100818809768
+0000.0000560746996747,+0000.0001313763222478,+0000.9998125489780777
+0000.0000553467282337,+0000.0001296692246475,+0000.9998149840471189
+0000.0000546281975004,+0000.0001279842990479,+0000.9998173875034517
+0000.0000539189852579,+0000.0001263212576912,+0000.9998197597570510
+0000.0000532189708667,+0000.0001246798165496,+0000.9998221012125837
+0000.0000525280352450,+0000.0001230596952770,+0000.9998244122694780
+0000.0000518460608478,+0000.0001214606171617,+0000.9998266933219906
+0000.0000511729316479,+0000.0001198823090787,+0000.9998289447592735
+0000.0000505085331160,+0000.0001183245014440,+0000.9998311669654402
+0000.0000498527522017,+0000.0001167869281684,+0000.9998333603196301
+0000.0000492054773142,+0000.0001152693266123,+0000.9998355251960737
+0000.0000485665983038,+0000.0001137714375412,+0000.9998376619641551
+0000.0000479360064433,+0000.0001122930050817,+0000.9998397709884751
+0000.0000473135944098,+0000.0001108337766777,+0000.9998418526289127
+0000.0000466992562662,+0000.0001093935030477,+0000.9998439072406862
+0000.0000460928874442,+0000.0001079719381425,+0000.9998459351744134
+0000.0000454943847258,+0000.0001065688391031,+0000.9998479367761712
+0000.0000449036462266,+0000.0001051839662196,+0000.9998499123875538
+0000.0000443205713785,+0000.0001038170828906,+0000.9998518623457310
+0000.0000437450609124,+0000.0001024679555825,+0000.9998537869835051
+0000.0000431770168420,+0000.0001011363537902,+0000.9998556866293679
+0000.0000426163424470,+0000.0000998220499978,+0000.9998575616075553
+0000.0000420629422569,+0000.0000985248196397,+0000.9998594122381036
+0000.0000415167220347,+0000.0000972444410628,+0000.9998612388369026
+0000.0000409775887617,+0000.0000959806954885,+0000.9998630417157500
+0000.0000404454506208,+0000.0000947333669754,+0000.9998648211824039
+0000.0000399202169820,+0000.0000935022423830,+0000.9998665775406352
+0000.0000394017983864,+0000.0000922871113349,+0000.9998683110902788
+0000.0000388901065318,+0000.0000910877661835,+0000.9998700221272850
+0000.0000383850542569,+0000.0000899040019742,+0000.9998717109437691
+0000.0000378865555277,+0000.0000887356164111,+0000.9998733778280615
+0000.0000373945254221,+0000.0000875824098219,+0000.9998750230647564
+0000.0000369088801160,+0000.0000864441851244,+0000.9998766469347600
+0000.0000364295368690,+0000.0000853207477930,+0000.9998782497153383
+0000.0000359564140106,+0000.0000842119058252,+0000.9998798316801645
+0000.0000354894309264,+0000.0000831174697092,+0000.9998813930993646
+0000.0000350285080443,+0000.0000820372523916,+0000.9998829342395644
+0000.0000345735668212,+0000.0000809710692455,+0000.9998844553639337
+0000.0000341245297298,+0000.0000799187380392,+0000.9998859567322314
+0000.0000336813202454,+0000.0000788800789050,+0000.9998874386008499
+0000.0000332438628331,+0000.0000778549143087,+0000.9998889012228585
+0000.0000328120829350,+0000.0000768430690194,+0000.9998903448480458
+0000.0000323859069574,+0000.0000758443700796,+0000.9998917697229632
+0000.0000319652622589,+0000.0000748586467755,+0000.9998931760909658
+0000.0000315500771373,+0000.0000738857306086,+0000.9998945641922543
+0000.0000311402808185,+0000.0000729254552663,+0000.9998959342639154
+0000.0000307358034436,+0000.0000719776565939,+0000.9998972865399627
+0000.0000303365760577,+0000.0000710421725667,+0000.9998986212513757
+0000.0000299425305981,+0000.0000701188432623,+0000.9998999386261398
+0000.0000295535998826,+0000.0000692075108332,+0000.9999012388892844
+0000.0000291697175984,+0000.0000683080194804,+0000.9999025222629214
+0000.0000287908182908,+0000.0000674202154262,+0000.9999037889662833
+0000.0000284168373519,+0000.0000665439468886,+0000.9999050392157597
+0000.0000280477110102,+0000.0000656790640551,+0000.9999062732249349
+0000.0000276833763194,+0000.0000648254190572,+0000.9999074912046236
+0000.0000273237711477,+0000.0000639828659454,+0000.9999086933629071
+0000.0000269688341676,+0000.0000631512606641,+0000.9999098799051684
+0000.0000266185048453,+0000.0000623304610273,+0000.9999110510341276
+0000.0000262727234306,+0000.0000615203266940,+0000.9999122069498756
+0000.0000259314309468,+0000.0000607207191447,+0000.9999133478499088
+0000.0000255945691803,+0000.0000599315016575,+0000.9999144739291624
+0000.0000252620806714,+0000.0000591525392850,+0000.9999155853800438
+0000.0000249339087043,+0000.0000583836988312,+0000.9999166823924648
+0000.0000246099972971,+0000.0000576248488287,+0000.9999177651538744
+0000.0000242902911930,+0000.0000568758595165,+0000.9999188338492907
+0000.0000239747358506,+0000.0000561366028177,+0000.9999198886613320
+0000.0000236632774344,+0000.0000554069523177,+0000.9999209297702480
+0000.0000233558628064,+0000.0000546867832430,+0000.9999219573539508
+0000.0000230524395163,+0000.0000539759724391,+0000.9999229715880448
+0000.0000227529557931,+0000.0000532743983506,+0000.9999239726458564
+0000.0000224573605364,+0000.0000525819409994,+0000.9999249606984643
+0000.0000221656033073,+0000.0000518984819652,+0000.9999259359147277
+0000.0000218776343202,+0000.0000512239043644,+0000.9999268984613155
+0000.0000215934044343,+0000.0000505580928309,+0000.9999278485027349
+0000.0000213128651452,+0000.0000499009334962,+0000.9999287862013587
+0000.0000210359685767,+0000.0000492523139698,+0000.9999297117174536
+0000.0000207626674729,+0000.0000486121233201,+0000.9999306252092072
+0000.0000204929151896,+0000.0000479802520558,+0000.9999315268327547
+0000.0000202266656873,+0000.0000473565921067,+0000.9999324167422060
+0000.0000199638735225,+0000.0000467410368057,+0000.9999332950896718
