+0000.0047703511081141,+0000.0187845006098164,+0000.9764451482820697
+0000.0048633048887979,+0000.0185946257891597,+0000.9765420693220427
+0000.0049552356873528,+0000.0184039137542352,+0000.9766408505584122
+0000.0050460997917913,+0000.0182124292474941,+0000.9767414709607150
+0000.0051358550606168,+0000.0180202363045100,+0000.9768439086348735
+0000.0052244609054926,+0000.0178273982398854,+0000.9769481408546223
+0000.0053118782736665,+0000.0176339776337515,+0000.9770541440925823
+0000.0053980696301644,+0000.0174400363188572,+0000.9771618940509788
+0000.0054829989397631,+0000.0172456353682373,+0000.9772713656919999
+0000.0055666316487540,+0000.0170508350834566,+0000.9773825332677897
+0000.0056489346665090,+0000.0168556949834195,+0000.9774953703500717
+0000.0057298763468594,+0000.0166602737937398,+0000.9776098498594010
+0000.0058094264692984,+0000.0164646294366637,+0000.9777259440940381
+0000.0058875562200183,+0000.0162688190215375,+0000.9778436247584444
+0000.0059642381727932,+0000.0160728988358131,+0000.9779628629913939
+0000.0060394462697168,+0000.0158769243365854,+0000.9780836293936981
+0000.0061131558018060,+0000.0156809501426511,+0000.9782058940555431
+0000.0061853433894807,+0000.0154850300270846,+0000.9783296265834349
+0000.0062559869629295,+0000.0152892169103210,+0000.9784547961267498
+0000.0063250657423708,+0000.0150935628537400,+0000.9785813714038895
+0000.0063925602182198,+0000.0148981190537424,+0000.9787093207280381
+0000.0064584521311697,+0000.0147029358363118,+0000.9788386120325188
+0000.0065227244521981,+0000.0145080626520532,+0000.9789692128957489
+0000.0065853613625059,+0000.0143135480717017,+0000.9791010905657926
+0000.0066463482333994,+0000.0141194397820923,+0000.9792342119845086
+0000.0067056716061235,+0000.0139257845825846,+0000.9793685438112922
+0000.0067633191716552,+0000.0137326283819320,+0000.9795040524464130
+0000.0068192797504660,+0000.0135400161955907,+0000.9796407040539437
+0000.0068735432722607,+0000.0133479921434578,+0000.9797784645842817
+0000.0069261007557030,+0000.0131565994480325,+0000.9799172997962649
+0000.0069769442881332,+0000.0129658804329912,+0000.9800571752788759
+0000.0070260670052887,+0000.0127758765221700,+0000.9801980564725418
+0000.0070734630710325,+0000.0125866282389448,+0000.9803399086900231
+0000.0071191276571004,+0000.0123981752060031,+0000.9804826971368970
+0000.0071630569228707,+0000.0122105561454980,+0000.9806263869316317
+0000.0072052479951672,+0000.0120238088795779,+0000.9807709431252555
+0000.0072456989481003,+0000.0118379703312819,+0000.9809163307206182
+0000.0072844087829548,+0000.0116530765257963,+0000.9810625146912494
+0000.0073213774081296,+0000.0114691625920607,+0000.9812094599998102
+0000.0073566056191378,+0000.0112862627647184,+0000.9813571316161442
+0000.0073900950786726,+0000.0111044103864026,+0000.9815054945349251
+0000.0074218482967454,+0000.0109236379103504,+0000.9816545137929045
+0000.0074518686109031,+0000.0107439769033363,+0000.9818041544857610
+0000.0074801601665298,+0000.0105654580489190,+0000.9819543817845515
+0000.0075067278972400,+0000.0103881111509922,+0000.9821051609517681
+0000.0075315775053672,+0000.0102119651376331,+0000.9822564573570001
+0000.0075547154425556,+0000.0100370480652394,+0000.9824082364922053
+0000.0075761488904591,+0000.0098633871229491,+0000.9825604639865921
+0000.0075958857415535,+0000.0096910086373336,+0000.9827131056211132
+0000.0076139345800664,+0000.0095199380773582,+0000.9828661273425757
+0000.0076303046630310,+0000.0093502000596014,+0000.9830194952773680
+0000.0076450059014671,+0000.0091818183537267,+0000.9831731757448066
+0000.0076580488416958,+0000.0090148158881982,+0000.9833271352701063
+0000.0076694446467913,+0000.0088492147562339,+0000.9834813405969751
+0000.0076792050781742,+0000.0086850362219884,+0000.9836357586998378
+0000.0076873424773513,+0000.0085223007269588,+0000.9837903567956903
+0000.0076938697478061,+0000.0083610278966062,+0000.9839451023555881
+0000.0076988003370430,+0000.0082012365471852,+0000.9840999631157723
+0000.0077021482187898,+0000.0080429446927751,+0000.9842549070884355
+0000.0077039278753632,+0000.0078861695525057,+0000.9844099025721316
+0000.0077041542801982,+0000.0077309275579709,+0000.9845649181618313
+0000.0077028428805482,+0000.0075772343608221,+0000.9847199227586302
+0000.0077000095803564,+0000.0074251048405367,+0000.9848748855791074
+0000.0076956707233036,+0000.0072745531123530,+0000.9850297761643438
+0000.0076898430760338,+0000.0071255925353666,+0000.9851845643886000
+0000.0076825438115626,+0000.0069782357207795,+0000.9853392204676583
+0000.0076737904928687,+0000.0068324945402986,+0000.9854937149668332
+0000.0076636010566737,+0000.0066883801346733,+0000.9856480188086535
+0000.0076519937974109,+0000.0065459029223698,+0000.9858021032802198
+0000.0076389873513865,+0000.0064050726083723,+0000.9859559400402417
+0000.0076246006811350,+0000.0062658981931079,+0000.9861095011257576
+0000.0076088530599713,+0000.0061283879814865,+0000.9862627589585427
+0000.0075917640567419,+0000.0059925495920516,+0000.9864156863512069
+0000.0075733535207762,+0000.0058583899662350,+0000.9865682565129893
+0000.0075536415670400,+0000.0057259153777098,+0000.9867204430552508
+0000.0075326485614943,+0000.0055951314418358,+0000.9868722199966704
+0000.0075103951066591,+0000.0054660431251921,+0000.9870235617681493
+0000.0074869020273841,+0000.0053386547551900,+0000.9871744432174263
+0000.0074621903568292,+0000.0052129700297621,+0000.9873248396134091
+0000.0074362813226539,+0000.0050889920271213,+0000.9874747266502253
+0000.0074091963334183,+0000.0049667232155840,+0000.9876240804509981
+0000.0073809569651963,+0000.0048461654634537,+0000.9877728775713506
+0000.0073515849484016,+0000.0047273200489570,+0000.9879210950026419
+0000.0073211021548279,+0000.0046101876702306,+0000.9880687101749420
+0000.0072895305849038,+0000.0044947684553504,+0000.9882157009597463
+0000.0072568923551630,+0000.0043810619724004,+0000.9883620456724371
+0000.0072232096859304,+0000.0042690672395756,+0000.9885077230744944
+0000.0071885048892249,+0000.0041587827353139,+0000.9886527123754617
+0000.0071528003568784,+0000.0040502064084520,+0000.9887969932346701
+0000.0071161185488722,+0000.0039433356884026,+0000.9889405457627257
+0000.0070784819818907,+0000.0038381674953449,+0000.9890833505227649
+0000.0070399132180922,+0000.0037346982504275,+0000.9892253885314807
+0000.0070004348540971,+0000.0036329238859770,+0000.9893666412599262
+0000.0069600695101932,+0000.0035328398557089,+0000.9895070906340983
+0000.0069188398197582,+0000.0034344411449364,+0000.9896467190353058
+0000.0068767684188994,+0000.0033377222807727,+0000.9897855093003283
+0000.0068338779363091,+0000.0032426773423239,+0000.9899234447213673
+0000.0067901909833369,+0000.0031492999708668,+0000.9900605090457966
+0000.0067457301442772,+0000.0030575833800092,+0000.9901966864757139
+0000.0067005179668719,+0000.0029675203658278,+0000.9903319616673006
+0000.0066545769530276,+0000.0028791033169815,+0000.9904663197299912
+0000.0066079295497467,+0000.0027923242247944,+0000.9905997462254592
+0000.0065605981402712,+0000.0027071746933071,+0000.9907322271664220
+0000.0065126050354387,+0000.0026236459492916,+0000.9908637490152701
+0000.0064639724652501,+0000.0025417288522259,+0000.9909942986825244
+0000.0064147225706469,+0000.0024614139042274,+0000.9911238635251260
+0000.0063648773954986,+0000.0023826912599391,+0000.9912524313445626
+0000.0063144588787975,+0000.0023055507363671,+0000.9913799903848358
+0000.0062634888470608,+0000.0022299818226661,+0000.9915065293302734
+0000.0062119890069391,+0000.0021559736898703,+0000.9916320373031910
+0000.0061599809380282,+0000.0020835152005651,+0000.9917565038614071
+0000.0061074860858854,+0000.0020125949184998,+0000.9918799189956152
+0000.0060545257552469,+0000.0019432011181359,+0000.9920022731266176
+0000.0060011211034462,+0000.0018753217941292,+0000.9921235571024251
+0000.0059472931340304,+0000.0018089446707443,+0000.9922437621952257
+0000.0058930626905756,+0000.0017440572111974,+0000.9923628800982275
+0000.0058384504506963,+0000.0016806466269259,+0000.9924809029223782
+0000.0057834769202506,+0000.0016186998867823,+0000.9925978231929674
+0000.0057281624277373,+0000.0015582037261502,+0000.9927136338461129
+0000.0056725271188836,+0000.0014991446559800,+0000.9928283282251368
+0000.0056165909514224,+0000.0014415089717432,+0000.9929419000768348
+0000.0055603736900570,+0000.0013852827623012,+0000.9930543435476421
+0000.0055038949016111,+0000.0013304519186895,+0000.9931656531796997
+0000.0054471739503623,+0000.0012770021428128,+0000.9932758239068252
+0000.0053902299935580,+0000.0012249189560508,+0000.9933848510503914
+0000.0053330819771105,+0000.0011741877077729,+0000.9934927303151169
+0000.0052757486314702,+0000.0011247935837592,+0000.9935994577847709
+0000.0052182484676752,+0000.0010767216145270,+0000.9937050299177982
+0000.0051605997735737,+0000.0010299566835615,+0000.9938094435428650
+0000.0051028206102197,+0000.0009844835354488,+0000.9939126958543318
+0000.0050449288084371,+0000.0009402867839092,+0000.9940147844076541
+0000.0049869419655520,+0000.0008973509197316,+0000.9941157071147168
+0000.0049288774422912,+0000.0008556603186052,+0000.9942154622391040
+0000.0048707523598428,+0000.0008151992488493,+0000.9943140483913082
+0000.0048125835970792,+0000.0007759518790390,+0000.9944114645238821
+0000.0047543877879385,+0000.0007379022855263,+0000.9945077099265356
+0000.0046961813189628,+0000.0007010344598553,+0000.9946027842211823
+0000.0046379803269916,+0000.0006653323160707,+0000.9946966873569381
+0000.0045798006970070,+0000.0006307796979195,+0000.9947894196050739
+0000.0045216580601291,+0000.0005973603859428,+0000.9948809815539285
+0000.0044635677917599,+0000.0005650581044608,+0000.9949713741037798
+0000.0044055450098716,+0000.0005338565284457,+0000.9950605984616832
+0000.0043476045734398,+0000.0005037392902863,+0000.9951486561362743
+0000.0042897610810158,+0000.0004746899864407,+0000.9952355489325440
+0000.0042320288694392,+0000.0004466921839775,+0000.9953212789465837
+0000.0041744220126861,+0000.0004197294270059,+0000.9954058485603084
+0000.0041169543208510,+0000.0003937852429932,+0000.9954892604361563
+0000.0040596393392614,+0000.0003688431489692,+0000.9955715175117699
+0000.0040024903477205,+0000.0003448866576192,+0000.9956526229946607
+0000.0039455203598783,+0000.0003218992832622,+0000.9957325803568599
+0000.0038887421227260,+0000.0002998645477173,+0000.9958113933295570
+0000.0038321681162136,+0000.0002787659860558,+0000.9958890658977311
+0000.0037758105529870,+0000.0002585871522400,+0000.9959656022947735
+0000.0037196813782433,+0000.0002393116246488,+0000.9960410069971084
+0000.0036637922697005,+0000.0002209230114898,+0000.9961152847188103
+0000.0036081546376811,+0000.0002034049560969,+0000.9961884404062226
+0000.0035527796253051,+0000.0001867411421163,+0000.9962604792325792
+0000.0034976781087925,+0000.0001709152985776,+0000.9963314065926304
+0000.0034428606978708,+0000.0001559112048530,+0000.9964012280972767
+0000.0033883377362865,+0000.0001417126955029,+0000.9964699495682111
+0000.0033341193024175,+0000.0001283036650094,+0000.9965375770325736
+0000.0032802152099847,+0000.0001156680723976,+0000.9966041167176182
+0000.0032266350088601,+0000.0001037899457447,+0000.9966695750453957
+0000.0031733879859696,+0000.0000926533865773,+0000.9967339586274536
+0000.0031204831662866,+0000.0000822425741588,+0000.9967972742595551
+0000.0030679293139171,+0000.0000725417696647,+0000.9968595289164187
+0000.0030157349332706,+0000.0000635353202485,+0000.9969207297464814
+0000.0029639082703174,+0000.0000552076629980,+0000.9969808840666851
+0000.0029124573139280,+0000.0000475433287823,+0000.9970399993572902
+0000.0028613897972939,+0000.0000405269459902,+0000.9970980832567163
+0000.0028107131994262,+0000.0000341432441614,+0000.9971551435564130
+0000.0027604347467309,+0000.0000283770575094,+0000.9972111881957603
+0000.0027105614146582,+0000.0000232133283391,+0000.9972662252570033
+0000.0026610999294237,+0000.0000186371103576,+0000.9973202629602191
+0000.0026120567697993,+0000.0000146335718806,+0000.9973733096583205
+0000.0025634381689714,+0000.0000111879989342,+0000.9974253738320948
+0000.0025152501164649,+0000.0000082857982531,+0000.9974764640852825
+0000.0024674983601307,+0000.0000059125001763,+0000.9975265891396935
+0000.0024201884081933,+0000.0000040537614413,+0000.9975757578303658
+0000.0023733255313595,+0000.0000026953678767,+0000.9976239791007643
+0000.0023269147649818,+0000.0000018232369950,+0000.9976712619980237
+0000.0022809609112791,+0000.0000014234204864,+0000.9977176156682351
+0000.0022354685416084,+0000.0000014821066143,+0000.9977630493517778
+0000.0021904419987894,+0000.0000019856225136,+0000.9978075723786975
+0000.0021458853994764,+0000.0000029204363924,+0000.9978511941641317
+0000.0021018026365784,+0000.0000042731596391,+0000.9978939242037831
+0000.0020581973817237,+0000.0000060305488343,+0000.9979357720694425
+0000.0020150730877683,+0000.0000081795076707,+0000.9979767474045615
+0000.0019724329913447,+0000.0000107070887794,+0000.9980168599198764
+0000.0019302801154510,+0000.0000136004954665,+0000.9980561193890831
+0000.0018886172720767,+0000.0000168470833585,+0000.9980945356445654
+0000.0018474470648652,+0000.0000204343619596,+0000.9981321185731757
+0000.0018067718918094,+0000.0000243499961209,+0000.9981688781120703
+0000.0017665939479795,+0000.0000285818074225,+0000.9982048242445986
+0000.0017269152282817,+0000.0000331177754710,+0000.9982399669962478
+0000.0016877375302451,+0000.0000379460391115,+0000.9982743164306440
+0000.0016490624568351,+0000.0000430548975572,+0000.9983078826456083
+0000.0016108914192931,+0000.0000484328114365,+0000.9983406757692711
+0000.0015732256399986,+0000.0000540684037591,+0000.9983727059562431
+0000.0015360661553539,+0000.0000599504608029,+0000.9984039833838440
+0000.0014994138186888,+0000.0000660679329221,+0000.9984345182483899
+0000.0014632693031839,+0000.0000724099352774,+0000.9984643207615395
+0000.0014276331048113,+0000.0000789657484914,+0000.9984934011466982
+0000.0013925055452904,+0000.0000857248192278,+0000.9985217696354827
+0000.0013578867750582,+0000.0000926767606978,+0000.9985494364642449
+0000.0013237767762519,+0000.0000998113530937,+0000.9985764118706553
+0000.0012901753657026,+0000.0001071185439515,+0000.9986027060903468
+0000.0012570821979384,+0000.0001145884484431,+0000.9986283293536193
+0000.0012244967681963,+0000.0001222113496007,+0000.9986532918822039
+0000.0011924184154402,+0000.0001299776984724,+0000.9986776038860882
+0000.0011608463253849,+0000.0001378781142130,+0000.9987012755604029
+0000.0011297795335236,+0000.0001459033841086,+0000.9987243170823684
+0000.0010992169281591,+0000.0001540444635385,+0000.9987467386083031
+0000.0010691572534353,+0000.0001622924758735,+0000.9987685502706919
+0000.0010395991123698,+0000.0001706387123142,+0000.9987897621753166
+0000.0010105409698855,+0000.0001790746316684,+0000.9988103843984468
+0000.0009819811558390,+0000.0001875918600698,+0000.9988304269840919
+0000.0009539178680467,+0000.0001961821906404,+0000.9988498999413136
+0000.0009263491753059,+0000.0002048375830946,+0000.9988688132416003
+0000.0008992730204095,+0000.0002135501632903,+0000.9988871768163009
+0000.0008726872231551,+0000.0002223122227251,+0000.9989050005541205
+0000.0008465894833450,+0000.0002311162179804,+0000.9989222942986752
+0000.0008209773837781,+0000.0002399547701141,+0000.9989390678461085
+0000.0007958483932308,+0000.0002488206640029,+0000.9989553309427670
+0000.0007711998694279,+0000.0002577068476371,+0000.9989710932829358
+0000.0007470290620005,+0000.0002666064313656,+0000.9989863645066346
+0000.0007233331154318,+0000.0002755126870970,+0000.9990011541974719
+0000.0007001090719877,+0000.0002844190474533,+0000.9990154718805596
+0000.0006773538746341,+0000.0002933191048815,+0000.9990293270204851
+0000.0006550643699370,+0000.0003022066107207,+0000.9990427290193429
+0000.0006332373109469,+0000.0003110754742294,+0000.9990556872148242
+0000.0006118693600655,+0000.0003199197615708,+0000.9990682108783643
+0000.0005909570918936,+0000.0003287336947600,+0000.9990803092133470
+0000.0005704969960609,+0000.0003375116505725,+0000.9990919913533672
+0000.0005504854800350,+0000.0003462481594163,+0000.9991032663605492
+0000.0005309188719104,+0000.0003549379041681,+0000.9991141432239220
+0000.0005117934231759,+0000.0003635757189747,+0000.9991246308578500
+0000.0004931053114601,+0000.0003721565880211,+0000.9991347381005193
+0000.0004748506432542,+0000.0003806756442666,+0000.9991444737124798
+0000.0004570254566111,+0000.0003891281681492,+0000.9991538463752402
+0000.0004396257238213,+0000.0003975095862605,+0000.9991628646899187
+0000.0004226473540632,+0000.0004058154699908,+0000.9991715371759464
+0000.0004060861960291,+0000.0004140415341470,+0000.9991798722698243
+0000.0003899380405247,+0000.0004221836355436,+0000.9991878783239321
+0000.0003741986230432,+0000.0004302377715675,+0000.9991955636053896
+0000.0003588636263114,+0000.0004382000787188,+0000.9992029362949701
+0000.0003439286828095,+0000.0004460668311272,+0000.9992100044860636
+0000.0003293893772629,+0000.0004538344390463,+0000.9992167761836911
+0000.0003152412491049,+0000.0004614994473262,+0000.9992232593035691
+0000.0003014797949121,+0000.0004690585338655,+0000.9992294616712226
+0000.0002881004708095,+0000.0004765085080435,+0000.9992353910211472
+0000.0002750986948466,+0000.0004838463091344,+0000.9992410549960192
+0000.0002624698493437,+0000.0004910690047030,+0000.9992464611459535
+0000.0002502092832074,+0000.0004981737889849,+0000.9992516169278078
+0000.0002383123142163,+0000.0005051579812498,+0000.9992565297045339
+0000.0002267742312753,+0000.0005120190241509,+0000.9992612067445740
+0000.0002155902966384,+0000.0005187544820599,+0000.9992656552213018
+0000.0002047557481007,+0000.0005253620393898,+0000.9992698822125096
+0000.0001942658011582,+0000.0005318394989049,+0000.9992738946999369
+0000.0001841156511358,+0000.0005381847800201,+0000.9992776995688442
+0000.0001743004752826,+0000.0005443959170899,+0000.9992813036076276
+0000.0001648154348355,+0000.0005504710576877,+0000.9992847135074768
+0000.0001556556770496,+0000.0005564084608773,+0000.9992879358620731
+0000.0001468163371959,+0000.0005622064954758,+0000.9992909771673283
+0000.0001382925405262,+0000.0005678636383103,+0000.9992938438211635
+0000.0001300794042044,+0000.0005733784724680,+0000.9992965421233275
+0000.0001221720392055,+0000.0005787496855414,+0000.9992990782752530
+0000.0001145655521801,+0000.0005839760678689,+0000.9993014583799509
+0000.0001072550472863,+0000.0005890565107715,+0000.9993036884419421
+0000.0001002356279874,+0000.0005939900047868,+0000.9993057743672257
+0000.0000935023988168,+0000.0005987756379003,+0000.9993077219632827
+0000.0000870504671086,+0000.0006034125937760,+0000.9993095369391152
+0000.0000808749446946,+0000.0006079001499852,+0000.9993112249053200
+0000.0000749709495677,+0000.0006122376762360,+0000.9993127913741960
+0000.0000693336075120,+0000.0006164246326028,+0000.9993142417598849
+0000.0000639580536982,+0000.0006204605677577,+0000.9993155813785438
+0000.0000588394342463,+0000.0006243451172032,+0000.9993168154485502
+0000.0000539729077540,+0000.0006280780015077,+0000.9993179490907379
+0000.0000493536467922,+0000.0006316590245443,+0000.9993189873286632
+0000.0000449768393656,+0000.0006350880717334,+0000.9993199350889007
+0000.0000408376903416,+0000.0006383651082893,+0000.9993207972013688
+0000.0000369314228443,+0000.0006414901774724,+0000.9993215783996828
+0000.0000332532796163,+0000.0006444633988468,+0000.9993222833215364
+0000.0000297985243462,+0000.0006472849665437,+0000.9993229165091096
+0000.0000265624429641,+0000.0006499551475317,+0000.9993234824095037
+0000.0000235403449035,+0000.0006524742798947,+0000.9993239853752014
+0000.0000207275643303,+0000.0006548427711169,+0000.9993244296645523
+0000.0000181194613400,+0000.0006570610963766,+0000.9993248194422828
+0000.0000157114231213,+0000.0006591297968485,+0000.9993251587800297
+0000.0000134988650877,+0000.0006610494780150,+0000.9993254516568968
+0000.0000114772319776,+0000.0006628208079879,+0000.9993257019600339
+0000.0000096419989218,+0000.0006644445158396,+0000.9993259134852380
+0000.0000079886724790,+0000.0006659213899452,+0000.9993260899375752
+0000.0000065127916404,+0000.0006672522763357,+0000.9993262349320233
+0000.0000052099288025,+0000.0006684380770624,+0000.9993263519941344
+0000.0000040756907092,+0000.0006694797485736,+0000.9993264445607166
+0000.0000031057193623,+0000.0006703783001027,+0000.9993265159805343
+0000.0000022956929021,+0000.0006711347920704,+0000.9993265695150269
+0000.0000016413264570,+0000.0006717503344983,+0000.9993266083390441
+0000.0000011383729635,+0000.0006722260854367,+0000.9993266355415992
+0000.0000007826239557,+0000.0006725632494063,+0000.9993266541266373
+0000.0000005699103256,+0000.0006727630758535,+0000.9993266670138202
+0000.0000004961030541,+0000.0006728268576200,+0000.9993266770393252
+0000.0000005571139125,+0000.0006727559294273,+0000.9993266869566595
+0000.0000007488961356,+0000.0006725516663762,+0000.9993266994374874
+0000.0000010674450663,+0000.0006722154824615,+0000.9993267170724716
+0000.0000015087987714,+0000.0006717488291018,+0000.9993267423721262
+0000.0000020690386306,+0000.0006711531936859,+0000.9993267777676829
+0000.0000027442898971,+0000.0006704300981343,+0000.9993268256119680
+0000.0000035307222310,+0000.0006695810974776,+0000.9993268881802907
+0000.0000044245502060,+0000.0006686077784513,+0000.9993269676713420
+0000.0000054220337894,+0000.0006675117581070,+0000.9993270662081030
+0000.0000065194787958,+0000.0006662946824407,+0000.9993271858387629
+0000.0000077132373145,+0000.0006649582250384,+0000.9993273285376465
+0000.0000089997081121,+0000.0006635040857386,+0000.9993274962061487
+0000.0000103753370088,+0000.0006619339893125,+0000.9993276906736781
+0000.0000118366172306,+0000.0006602496841617,+0000.9993279136986071
+0000.0000133800897362,+0000.0006584529410342,+0000.9993281669692291
+0000.0000150023435199,+0000.0006565455517570,+0000.9993284521047225
+0000.0000167000158911,+0000.0006545293279886,+0000.9993287706561198
+0000.0000184697927293,+0000.0006524060999881,+0000.9993291241072820
+0000.0000203084087168,+0000.0006501777154034,+0000.9993295138758793
+0000.0000222126475477,+0000.0006478460380775,+0000.9993299413143742
+0000.0000241793421154,+0000.0006454129468736,+0000.9993304077110106
+0000.0000262053746769,+0000.0006428803345183,+0000.9993309142908042
+0000.0000282876769964,+0000.0006402501064641,+0000.9993314622165390
+0000.0000304232304666,+0000.0006375241797698,+0000.9993320525897631
+0000.0000326090662098,+0000.0006347044820005,+0000.9993326864517892
+0000.0000348422651575,+0000.0006317929501461,+0000.9993333647846959
+0000.0000371199581104,+0000.0006287915295583,+0000.9993340885123309
+0000.0000394393257783,+0000.0006257021729073,+0000.9993348585013140
+0000.0000417975988003,+0000.0006225268391566,+0000.9993356755620426
+0000.0000441920577458,+0000.0006192674925578,+0000.9993365404496959
+0000.0000466200330970,+0000.0006159261016629,+0000.9993374538652395
+0000.0000490789052127,+0000.0006125046383574,+0000.9993384164564294
+0000.0000515661042742,+0000.0006090050769105,+0000.9993394288188149
+0000.0000540791102131,+0000.0006054293930457,+0000.9993404914967408
+0000.0000566154526227,+0000.0006017795630296,+0000.9993416049843472
+0000.0000591727106514,+0000.0005980575627801,+0000.9993427697265681
+0000.0000617485128801,+0000.0005942653669926,+0000.9993439861201269
+0000.0000643405371833,+0000.0005904049482863,+0000.9993452545145299
+0000.0000669465105745,+0000.0005864782763682,+0000.9993465752130568
+0000.0000695642090357,+0000.0005824873172164,+0000.9993479484737474
+0000.0000721914573321,+0000.0005784340322821,+0000.9993493745103853
+0000.0000748261288122,+0000.0005743203777097,+0000.9993508534934774
+0000.0000774661451934,+0000.0005701483035765,+0000.9993523855512295
+0000.0000801094763329,+0000.0005659197531495,+0000.9993539707705170
+0000.0000827541399865,+0000.0005616366621616,+0000.9993556091978513
+0000.0000853982015525,+0000.0005573009581061,+0000.9993573008403408
+0000.0000880397738035,+0000.0005529145595485,+0000.9993590456666473
+0000.0000906770166055,+0000.0005484793754575,+0000.9993608436079363
+0000.0000933081366250,+0000.0005439973045533,+0000.9993626945588211
+0000.0000959313870232,+0000.0005394702346742,+0000.9993645983783019
+0000.0000985450671403,+0000.0005349000421606,+0000.9993665548906985
+0000.0001011475221672,+0000.0005302885912570,+0000.9993685638865752
+0000.0001037371428070,+0000.0005256377335313,+0000.9993706251236611
+0000.0001063123649259,+0000.0005209493073120,+0000.9993727383277616
+0000.0001088716691941,+0000.0005162251371418,+0000.9993749031936637
+0000.0001114135807165,+0000.0005114670332491,+0000.9993771193860339
+0000.0001139366686544,+0000.0005066767910364,+0000.9993793865403087
+0000.0001164395458376,+0000.0005018561905853,+0000.9993817042635766
+0000.0001189208683679,+0000.0004970069961783,+0000.9993840721354533
+0000.0001213793352141,+0000.0004921309558374,+0000.9993864897089481
+0000.0001238136877987,+0000.0004872298008786,+0000.9993889565113222
+0000.0001262227095772,+0000.0004823052454834,+0000.9993914720449389
+0000.0001286052256087,+0000.0004773589862858,+0000.9993940357881050
+0000.0001309601021210,+0000.0004723927019751,+0000.9993966471959033
+0000.0001332862460673,+0000.0004674080529155,+0000.9993993057010168
+0000.0001355826046766,+0000.0004624066807796,+0000.9994020107145433
+0000.0001378481649988,+0000.0004573902081992,+0000.9994047616268016
+0000.0001400819534422,+0000.0004523602384296,+0000.9994075578081278
+0000.0001422830353065,+0000.0004473183550304,+0000.9994103986096627
+0000.0001444505143098,+0000.0004422661215603,+0000.9994132833641295
+0000.0001465835321109,+0000.0004372050812869,+0000.9994162113866019
+0000.0001486812678262,+0000.0004321367569108,+0000.9994191819752627
+0000.0001507429375422,+0000.0004270626503045,+0000.9994221944121530
+0000.0001527677938242,+0000.0004219842422651,+0000.9994252479639104
+0000.0001547551252204,+0000.0004169029922808,+0000.9994283418824985
+0000.0001567042557623,+0000.0004118203383115,+0000.9994314754059258
+0000.0001586145444622,+0000.0004067376965830,+0000.9994346477589544
+0000.0001604853848065,+0000.0004016564613941,+0000.9994378581537989
+0000.0001623162042471,+0000.0003965780049372,+0000.9994411057908151
+0000.0001641064636893,+0000.0003915036771322,+0000.9994443898591779
+0000.0001658556569776,+0000.0003864348054725,+0000.9994477095375495
+0000.0001675633103792,+0000.0003813726948837,+0000.9994510639947366
+0000.0001692289820657,+0000.0003763186275957,+0000.9994544523903381
+0000.0001708522615928,+0000.0003712738630253,+0000.9994578738753815
+0000.0001724327693786,+0000.0003662396376720,+0000.9994613275929490
+0000.0001739701561809,+0000.0003612171650252,+0000.9994648126787934
+0000.0001754641025731,+0000.0003562076354832,+0000.9994683282619433
+0000.0001769143184194,+0000.0003512122162827,+0000.9994718734652975
+0000.0001783205423496,+0000.0003462320514407,+0000.9994754474062093
+0000.0001796825412333,+0000.0003412682617065,+0000.9994790491970599
+0000.0001810001096538,+0000.0003363219445248,+0000.9994826779458210
+0000.0001822730693826,+0000.0003313941740090,+0000.9994863327566080
+0000.0001835012688536,+0000.0003264860009254,+0000.9994900127302208
+0000.0001846845826378,+0000.0003215984526869,+0000.9994937169646750
+0000.0001858229109189,+0000.0003167325333572,+0000.9994974445557235
+0000.0001869161789697,+0000.0003118892236644,+0000.9995011945973655
+0000.0001879643366291,+0000.0003070694810240,+0000.9995049661823465
+0000.0001889673577807,+0000.0003022742395716,+0000.9995087584026474
+0000.0001899252398327,+0000.0002975044102044,+0000.9995125703499627
+0000.0001908380031993,+0000.0002927608806317,+0000.9995164011161688
+0000.0001917056907836,+0000.0002880445154344,+0000.9995202497937818
+0000.0001925283674630,+0000.0002833561561321,+0000.9995241154764047
+0000.0001933061195756,+0000.0002786966212600,+0000.9995279972591642
+0000.0001940390544101,+0000.0002740667064521,+0000.9995318942391376
+0000.0001947272996967,+0000.0002694671845340,+0000.9995358055157690
+0000.0001953710031019,+0000.0002648988056220,+0000.9995397301912758
+0000.0001959703317246,+0000.0002603622972309,+0000.9995436673710443
+0000.0001965254715959,+0000.0002558583643881,+0000.9995476161640158
+0000.0001970366271816,+0000.0002513876897555,+0000.9995515756830627
+0000.0001975040208875,+0000.0002469509337580,+0000.9995555450453544
+0000.0001979278925682,+0000.0002425487347188,+0000.9995595233727128
+0000.0001983084990393,+0000.0002381817090013,+0000.9995635097919593
+0000.0001986461135926,+0000.0002338504511569,+0000.9995675034352504
+0000.0001989410255151,+0000.0002295555340800,+0000.9995715034404047
+0000.0001991935396122,+0000.0002252975091677,+0000.9995755089512199
+0000.0001994039757334,+0000.0002210769064860,+0000.9995795191177804
+0000.0001995726683035,+0000.0002168942349417,+0000.9995835330967547
+0000.0001996999658563,+0000.0002127499824590,+0000.9995875500516845
+0000.0001997862305737,+0000.0002086446161623,+0000.9995915691532637
+0000.0001998318378280,+0000.0002045785825631,+0000.9995955895796086
+0000.0001998371757291,+0000.0002005523077524,+0000.9995996105165182
