+0000.0008934974948433,+0000.0125963906411028,+0000.9865101118640535
+0000.0008887460894522,+0000.0125294060566516,+0000.9865818478538957
+0000.0008840199508955,+0000.0124627776801557,+0000.9866532023689483
+0000.0008793189448101,+0000.0123965036173866,+0000.9867241774378027
+0000.0008746429375477,+0000.0123305819841889,+0000.9867947750782629
+0000.0008699917961705,+0000.0122650109064266,+0000.9868649972974024
+0000.0008653653884476,+0000.0121997885199300,+0000.9869348460916219
+0000.0008607635828514,+0000.0121349129704426,+0000.9870043234467054
+0000.0008561862485538,+0000.0120703824135683,+0000.9870734313378773
+0000.0008516332554222,+0000.0120061950147192,+0000.9871421717298580
+0000.0008471044740161,+0000.0119423489490632,+0000.9872105465769201
+0000.0008425997755834,+0000.0118788424014722,+0000.9872785578229438
+0000.0008381190320566,+0000.0118156735664706,+0000.9873462074014722
+0000.0008336621160493,+0000.0117528406481838,+0000.9874134972357663
+0000.0008292289008524,+0000.0116903418602873,+0000.9874804292388597
+0000.0008248192604307,+0000.0116281754259558,+0000.9875470053136128
+0000.0008204330694192,+0000.0115663395778128,+0000.9876132273527674
+0000.0008160702031196,+0000.0115048325578802,+0000.9876790972389996
+0000.0008117305374966,+0000.0114436526175285,+0000.9877446168449744
+0000.0008074139491746,+0000.0113827980174268,+0000.9878097880333980
+0000.0008031203154341,+0000.0113222670274938,+0000.9878746126570715
+0000.0007988495142081,+0000.0112620579268482,+0000.9879390925589432
+0000.0007946014240787,+0000.0112021690037599,+0000.9880032295721608
+0000.0007903759242738,+0000.0111425985556015,+0000.9880670255201242
+0000.0007861728946635,+0000.0110833448887997,+0000.9881304822165362
+0000.0007819922157566,+0000.0110244063187872,+0000.9881936014654555
+0000.0007778337686975,+0000.0109657811699548,+0000.9882563850613469
+0000.0007736974352626,+0000.0109074677756040,+0000.9883188347891327
+0000.0007695830978569,+0000.0108494644778990,+0000.9883809524242434
+0000.0007654906395107,+0000.0107917696278204,+0000.9884427397326682
+0000.0007614199438766,+0000.0107343815851177,+0000.9885041984710051
+0000.0007573708952255,+0000.0106772987182627,+0000.9885653303865112
+0000.0007533433784441,+0000.0106205194044035,+0000.9886261372171518
+0000.0007493372790311,+0000.0105640420293181,+0000.9886866206916503
+0000.0007453524830939,+0000.0105078649873685,+0000.9887467825295371
+0000.0007413888773459,+0000.0104519866814551,+0000.9888066244411985
+0000.0007374463491026,+0000.0103964055229714,+0000.9888661481279255
+0000.0007335247862790,+0000.0103411199317585,+0000.9889253552819620
+0000.0007296240773860,+0000.0102861283360605,+0000.9889842475865529
+0000.0007257441115274,+0000.0102314291724799,+0000.9890428267159921
+0000.0007218847783967,+0000.0101770208859329,+0000.9891010943356698
+0000.0007180459682740,+0000.0101229019296049,+0000.9891590521021204
+0000.0007142275720228,+0000.0100690707649075,+0000.9892167016630690
+0000.0007104294810872,+0000.0100155258614336,+0000.9892740446574784
+0000.0007066515874883,+0000.0099622656969148,+0000.9893310827155961
+0000.0007028937838215,+0000.0099092887571776,+0000.9893878174590002
+0000.0006991559632534,+0000.0098565935361005,+0000.9894442505006454
+0000.0006954380195186,+0000.0098041785355713,+0000.9895003834449094
+0000.0006917398469169,+0000.0097520422654442,+0000.9895562178876381
+0000.0006880613403102,+0000.0097001832434979,+0000.9896117554161912
+0000.0006844023951194,+0000.0096485999953930,+0000.9896669976094868
+0000.0006807629073216,+0000.0095972910546304,+0000.9897219460380472
+0000.0006771427734471,+0000.0095462549625094,+0000.9897766022640427
+0000.0006735418905763,+0000.0094954902680864,+0000.9898309678413366
+0000.0006699601563370,+0000.0094449955281335,+0000.9898850443155288
+0000.0006663974689014,+0000.0093947693070975,+0000.9899388332240003
+0000.0006628537269831,+0000.0093448101770593,+0000.9899923360959567
+0000.0006593288298345,+0000.0092951167176930,+0000.9900455544524717
+0000.0006558226772435,+0000.0092456875162257,+0000.9900984898065299
+0000.0006523351695311,+0000.0091965211673973,+0000.9901511436630708
+0000.0006488662075484,+0000.0091476162734204,+0000.9902035175190305
+0000.0006454156926735,+0000.0090989714439409,+0000.9902556128633849
+0000.0006419835268092,+0000.0090505852959981,+0000.9903074311771920
+0000.0006385696123798,+0000.0090024564539856,+0000.9903589739336338
+0000.0006351738523286,+0000.0089545835496124,+0000.9904102425980583
+0000.0006317961501149,+0000.0089069652218632,+0000.9904612386280210
+0000.0006284364097116,+0000.0088596001169608,+0000.9905119634733268
+0000.0006250945356019,+0000.0088124868883267,+0000.9905624185760705
+0000.0006217704327773,+0000.0087656241965434,+0000.9906126053706784
+0000.0006184640067343,+0000.0087190107093160,+0000.9906625252839488
+0000.0006151751634720,+0000.0086726451014344,+0000.9907121797350927
+0000.0006119038094895,+0000.0086265260547357,+0000.9907615701357740
+0000.0006086498517828,+0000.0085806522580667,+0000.9908106978901497
+0000.0006054131978428,+0000.0085350224072464,+0000.9908595643949100
+0000.0006021937556523,+0000.0084896352050295,+0000.9909081710393175
+0000.0005989914336832,+0000.0084444893610688,+0000.9909565192052473
+0000.0005958061408943,+0000.0083995835918791,+0000.9910046102672260
+0000.0005926377867285,+0000.0083549166208001,+0000.9910524455924706
+0000.0005894862811104,+0000.0083104871779610,+0000.9911000265409280
+0000.0005863515344432,+0000.0082662940002434,+0000.9911473544653127
+0000.0005832334576071,+0000.0082223358312461,+0000.9911944307111461
+0000.0005801319619558,+0000.0081786114212491,+0000.9912412566167944
+0000.0005770469593145,+0000.0081351195271780,+0000.9912878335135067
+0000.0005739783619774,+0000.0080918589125691,+0000.9913341627254527
+0000.0005709260827050,+0000.0080488283475335,+0000.9913802455697608
+0000.0005678900347217,+0000.0080060266087227,+0000.9914260833565548
+0000.0005648701317135,+0000.0079634524792939,+0000.9914716773889919
+0000.0005618662878252,+0000.0079211047488749,+0000.9915170289632992
+0000.0005588784176583,+0000.0078789822135300,+0000.9915621393688109
+0000.0005559064362684,+0000.0078370836757259,+0000.9916070098880049
+0000.0005529502591627,+0000.0077954079442973,+0000.9916516417965391
+0000.0005500098022979,+0000.0077539538344135,+0000.9916960363632877
+0000.0005470849820775,+0000.0077127201675441,+0000.9917401948503775
+0000.0005441757153496,+0000.0076717057714261,+0000.9917841185132233
+0000.0005412819194045,+0000.0076309094800302,+0000.9918278086005644
+0000.0005384035119721,+0000.0075903301335279,+0000.9918712663544991
+0000.0005355404112201,+0000.0075499665782581,+0000.9919144930105208
+0000.0005326925357513,+0000.0075098176666949,+0000.9919574897975528
+0000.0005298598046012,+0000.0074698822574146,+0000.9920002579379833
+0000.0005270421372361,+0000.0074301592150631,+0000.9920427986477000
+0000.0005242394535502,+0000.0073906474103241,+0000.9920851131361248
+0000.0005214516738639,+0000.0073513457198867,+0000.9921272026062484
+0000.0005186787189215,+0000.0073122530264133,+0000.9921690682546642
+0000.0005159205098884,+0000.0072733682185082,+0000.9922107112716023
+0000.0005131769683495,+0000.0072346901906859,+0000.9922521328409636
+0000.0005104480163064,+0000.0071962178433395,+0000.9922933341403531
+0000.0005077335761759,+0000.0071579500827094,+0000.9923343163411138
+0000.0005050335707870,+0000.0071198858208527,+0000.9923750806083594
+0000.0005023479233791,+0000.0070820239756116,+0000.9924156281010084
+0000.0004996765576002,+0000.0070443634705832,+0000.9924559599718158
+0000.0004970193975037,+0000.0070069032350884,+0000.9924960773674070
+0000.0004943763675474,+0000.0069696422041419,+0000.9925359814283098
+0000.0004917473925905,+0000.0069325793184217,+0000.9925756732889869
+0000.0004891323978919,+0000.0068957135242390,+0000.9926151540778682
+0000.0004865313091080,+0000.0068590437735084,+0000.9926544249173828
+0000.0004839440522904,+0000.0068225690237176,+0000.9926934869239912
+0000.0004813705538841,+0000.0067862882378985,+0000.9927323412082166
+0000.0004788107407251,+0000.0067502003845973,+0000.9927709888746770
+0000.0004762645400386,+0000.0067143044378449,+0000.9928094310221158
+0000.0004737318794366,+0000.0066785993771286,+0000.9928476687434341
+0000.0004712126869164,+0000.0066430841873620,+0000.9928857031257210
+0000.0004687068908578,+0000.0066077578588570,+0000.9929235352502845
+0000.0004662144200216,+0000.0065726193872947,+0000.9929611661926829
+0000.0004637352035476,+0000.0065376677736970,+0000.9929985970227546
+0000.0004612691709523,+0000.0065029020243980,+0000.9930358288046490
+0000.0004588162521268,+0000.0064683211510159,+0000.9930728625968566
+0000.0004563763773354,+0000.0064339241704250,+0000.9931096994522389
+0000.0004539494772129,+0000.0063997101047275,+0000.9931463404180589
+0000.0004515354827633,+0000.0063656779812258,+0000.9931827865360102
+0000.0004491343253572,+0000.0063318268323951,+0000.9932190388422470
+0000.0004467459367304,+0000.0062981556958553,+0000.9932550983674137
+0000.0004443702489814,+0000.0062646636143443,+0000.9932909661366736
+0000.0004420071945701,+0000.0062313496356905,+0000.9933266431697386
+0000.0004396567063155,+0000.0061982128127854,+0000.9933621304808983
+0000.0004373187173937,+0000.0061652522035575,+0000.9933974290790480
+0000.0004349931613362,+0000.0061324668709444,+0000.9934325399677185
+0000.0004326799720282,+0000.0060998558828674,+0000.9934674641451037
+0000.0004303790837061,+0000.0060674183122039,+0000.9935022026040893
+0000.0004280904309563,+0000.0060351532367617,+0000.9935367563322813
+0000.0004258139487129,+0000.0060030597392526,+0000.9935711263120338
+0000.0004235495722561,+0000.0059711369072663,+0000.9936053135204769
+0000.0004212972372103,+0000.0059393838332445,+0000.9936393189295445
+0000.0004190568795420,+0000.0059077996144551,+0000.9936731435060022
+0000.0004168284355586,+0000.0058763833529663,+0000.9937067882114744
+0000.0004146118419058,+0000.0058451341556217,+0000.9937402540024719
+0000.0004124070355664,+0000.0058140511340140,+0000.9937735418304189
+0000.0004102139538584,+0000.0057831334044607,+0000.9938066526416802
+0000.0004080325344329,+0000.0057523800879782,+0000.9938395873775883
+0000.0004058627152728,+0000.0057217903102571,+0000.9938723469744695
+0000.0004037044346905,+0000.0056913632016377,+0000.9939049323636711
+0000.0004015576313268,+0000.0056610978970846,+0000.9939373444715879
+0000.0003994222441486,+0000.0056309935361627,+0000.9939695842196882
