+0000.0063087291580608,+0000.3109759458374250,+0000.6827153250045138
+0000.0062907655199262,+0000.3100904649078021,+0000.6836187695722713
+0000.0062728530319183,+0000.3092075053194187,+0000.6845196416486627
+0000.0062549915483907,+0000.3083270598929427,+0000.6854179485586663
+0000.0062371809241121,+0000.3074491214694845,+0000.6863136976064032
+0000.0062194210142644,+0000.3065736829105393,+0000.6872068960751960
+0000.0062017116744421,+0000.3057007370979282,+0000.6880975512276294
+0000.0061840527606508,+0000.3048302769337410,+0000.6889856703056078
+0000.0061664441293062,+0000.3039622953402784,+0000.6898712605304151
+0000.0061488856372326,+0000.3030967852599941,+0000.6907543291027730
+0000.0061313771416623,+0000.3022337396554377,+0000.6916348832028998
+0000.0061139185002339,+0000.3013731515091975,+0000.6925129299905685
+0000.0060965095709914,+0000.3005150138238432,+0000.6933884766051652
+0000.0060791502123831,+0000.2996593196218694,+0000.6942615301657473
+0000.0060618402832602,+0000.2988060619456384,+0000.6951320977711012
+0000.0060445796428760,+0000.2979552338573240,+0000.6960001864997998
+0000.0060273681508845,+0000.2971068284388549,+0000.6968658034102604
+0000.0060102056673393,+0000.2962608387918584,+0000.6977289555408021
+0000.0059930920526923,+0000.2954172580376047,+0000.6985896499097027
+0000.0059760271677932,+0000.2945760793169503,+0000.6994478935152563
+0000.0059590108738875,+0000.2937372957902827,+0000.7003036933358295
+0000.0059420430326159,+0000.2929009006374650,+0000.7011570563299189
+0000.0059251235060133,+0000.2920668870577797,+0000.7020079894362068
+0000.0059082521565072,+0000.2912352482698741,+0000.7028564995736185
+0000.0058914288469168,+0000.2904059775117048,+0000.7037025936413782
+0000.0058746534404521,+0000.2895790680404829,+0000.7045462785190648
+0000.0058579258007125,+0000.2887545131326191,+0000.7053875610666683
+0000.0058412457916858,+0000.2879323060836687,+0000.7062264481246454
+0000.0058246132777470,+0000.2871124402082779,+0000.7070629465139749
+0000.0058080281236574,+0000.2862949088401287,+0000.7078970630362137
+0000.0057914901945634,+0000.2854797053318849,+0000.7087288044735516
+0000.0057749993559952,+0000.2846668230551382,+0000.7095581775888665
+0000.0057585554738662,+0000.2838562554003541,+0000.7103851891257796
+0000.0057421584144713,+0000.2830479957768184,+0000.7112098458087103
+0000.0057258080444863,+0000.2822420376125833,+0000.7120321543429303
+0000.0057095042309665,+0000.2814383743544143,+0000.7128521214146192
+0000.0056932468413459,+0000.2806369994677366,+0000.7136697536909175
+0000.0056770357434358,+0000.2798379064365823,+0000.7144850578199818
+0000.0056608708054241,+0000.2790410887635370,+0000.7152980404310388
+0000.0056447518958739,+0000.2782465399696873,+0000.7161087081344387
+0000.0056286788837224,+0000.2774542535945683,+0000.7169170675217093
+0000.0056126516382804,+0000.2766642231961103,+0000.7177231251656092
+0000.0055966700292305,+0000.2758764423505873,+0000.7185268876201821
+0000.0055807339266263,+0000.2750909046525641,+0000.7193283614208095
+0000.0055648432008919,+0000.2743076037148448,+0000.7201275530842632
+0000.0055489977228197,+0000.2735265331684203,+0000.7209244691087598
+0000.0055331973635706,+0000.2727476866624171,+0000.7217191159740123
+0000.0055174419946719,+0000.2719710578640448,+0000.7225115001412832
+0000.0055017314880170,+0000.2711966404585457,+0000.7233016280534371
+0000.0054860657158641,+0000.2704244281491428,+0000.7240895061349930
+0000.0054704445508348,+0000.2696544146569884,+0000.7248751407921766
+0000.0054548678659138,+0000.2688865937211136,+0000.7256585384129725
+0000.0054393355344472,+0000.2681209590983771,+0000.7264397053671755
+0000.0054238474301419,+0000.2673575045634146,+0000.7272186480064434
+0000.0054084034270643,+0000.2665962239085877,+0000.7279953726643479
+0000.0053930033996394,+0000.2658371109439342,+0000.7287698856564263
+0000.0053776472226499,+0000.2650801594971172,+0000.7295421932802330
+0000.0053623347712348,+0000.2643253634133749,+0000.7303123018153903
+0000.0053470659208888,+0000.2635727165554710,+0000.7310802175236402
+0000.0053318405474612,+0000.2628222128036443,+0000.7318459466488945
+0000.0053166585271546,+0000.2620738460555594,+0000.7326094954172859
+0000.0053015197365243,+0000.2613276102262568,+0000.7333708700372189
+0000.0052864240524768,+0000.2605834992481032,+0000.7341300766994199
+0000.0052713713522695,+0000.2598415070707427,+0000.7348871215769877
+0000.0052563615135091,+0000.2591016276610473,+0000.7356420108254434
+0000.0052413944141507,+0000.2583638550030678,+0000.7363947505827814
+0000.0052264699324971,+0000.2576281830979851,+0000.7371453469695177
+0000.0052115879471975,+0000.2568946059640611,+0000.7378938060887413
+0000.0051967483372468,+0000.2561631176365905,+0000.7386401340261627
+0000.0051819509819842,+0000.2554337121678518,+0000.7393843368501639
+0000.0051671957610926,+0000.2547063836270594,+0000.7401264206118479
+0000.0051524825545976,+0000.2539811261003151,+0000.7408663913450871
+0000.0051378112428664,+0000.2532579336905601,+0000.7416042550665735
+0000.0051231817066065,+0000.2525368005175269,+0000.7423400177758664
+0000.0051085938268656,+0000.2518177207176918,+0000.7430736854554425
+0000.0050940474850298,+0000.2511006884442271,+0000.7438052640707431
+0000.0050795425628229,+0000.2503856978669532,+0000.7445347595702239
+0000.0050650789423056,+0000.2496727431722918,+0000.7452621778854025
+0000.0050506565058745,+0000.2489618185632183,+0000.7459875249309071
+0000.0050362751362609,+0000.2482529182592145,+0000.7467108066045245
+0000.0050219347165301,+0000.2475460364962220,+0000.7474320287872478
+0000.0050076351300803,+0000.2468411675265951,+0000.7481511973433245
+0000.0049933762606419,+0000.2461383056190540,+0000.7488683181203041
+0000.0049791579922760,+0000.2454374450586383,+0000.7495833969490855
+0000.0049649802093743,+0000.2447385801466607,+0000.7502964396439649
+0000.0049508427966573,+0000.2440417052006602,+0000.7510074520026823
+0000.0049367456391740,+0000.2433468145543565,+0000.7517164398064694
+0000.0049226886223005,+0000.2426539025576034,+0000.7524234088200961
+0000.0049086716317394,+0000.2419629635763430,+0000.7531283647919175
+0000.0048946945535189,+0000.2412739919925603,+0000.7538313134539207
+0000.0048807572739913,+0000.2405869822042369,+0000.7545322605217717
+0000.0048668596798331,+0000.2399019286253058,+0000.7552312116948611
+0000.0048530016580429,+0000.2392188256856059,+0000.7559281726563511
+0000.0048391830959414,+0000.2385376678308367,+0000.7566231490732218
+0000.0048254038811700,+0000.2378584495225133,+0000.7573161465963165
+0000.0048116639016903,+0000.2371811652379211,+0000.7580071708603885
+0000.0047979630457825,+0000.2365058094700709,+0000.7586962274841464
+0000.0047843012020452,+0000.2358323767276545,+0000.7593833220703000
+0000.0047706782593942,+0000.2351608615349997,+0000.7600684602056058
+0000.0047570941070615,+0000.2344912584320258,+0000.7607516474609124
+0000.0047435486345946,+0000.2338235619741994,+0000.7614328893912058
+0000.0047300417318553,+0000.2331577667324898,+0000.7621121915356546
+0000.0047165732890193,+0000.2324938672933253,+0000.7627895594176550
+0000.0047031431965749,+0000.2318318582585487,+0000.7634649985448760
+0000.0046897513453221,+0000.2311717342453739,+0000.7641385144093037
+0000.0046763976263720,+0000.2305134898863417,+0000.7648101124872859
+0000.0046630819311457,+0000.2298571198292765,+0000.7654797982395775
+0000.0046498041513734,+0000.2292026187372425,+0000.7661475771113837
+0000.0046365641790938,+0000.2285499812885004,+0000.7668134545324055
+0000.0046233619066527,+0000.2278992021764643,+0000.7674774359168827
+0000.0046101972267028,+0000.2272502761096582,+0000.7681395266636387
+0000.0045970700322021,+0000.2266031978116734,+0000.7687997321561242
+0000.0045839802164136,+0000.2259579620211253,+0000.7694580577624607
+0000.0045709276729042,+0000.2253145634916108,+0000.7701145088354846
+0000.0045579122955440,+0000.2246729969916652,+0000.7707690907127904
+0000.0045449339785049,+0000.2240332573047205,+0000.7714218087167742
+0000.0045319926162606,+0000.2233953392290621,+0000.7720726681546770
+0000.0045190881035849,+0000.2227592375777870,+0000.7727216743186278
+0000.0045062203355514,+0000.2221249471787617,+0000.7733688324856867
+0000.0044933892075326,+0000.2214924628745796,+0000.7740141479178876
+0000.0044805946151987,+0000.2208617795225199,+0000.7746576258622813
+0000.0044678364545170,+0000.2202328919945049,+0000.7752992715509779
+0000.0044551146217512,+0000.2196057951770590,+0000.7759390902011897
+0000.0044424290134601,+0000.2189804839712667,+0000.7765770870152731
+0000.0044297795264973,+0000.2183569532927314,+0000.7772132671807712
+0000.0044171660580099,+0000.2177351980715337,+0000.7778476358704562
+0000.0044045885054381,+0000.2171152132521906,+0000.7784801982423711
+0000.0043920467665138,+0000.2164969937936143,+0000.7791109594398716
+0000.0043795407392606,+0000.2158805346690710,+0000.7797399245916682
+0000.0043670703219919,+0000.2152658308661401,+0000.7803670988118678
+0000.0043546354133109,+0000.2146528773866736,+0000.7809924872000152
+0000.0043422359121098,+0000.2140416692467553,+0000.7816160948411347
+0000.0043298717175682,+0000.2134322014766604,+0000.7822379268057712
+0000.0043175427291530,+0000.2128244691208149,+0000.7828579881500318
+0000.0043052488466175,+0000.2122184672377556,+0000.7834762839156266
+0000.0042929899700002,+0000.2116141909000895,+0000.7840928191299100
+0000.0042807659996244,+0000.2110116351944543,+0000.7847075988059210
+0000.0042685768360972,+0000.2104107952214779,+0000.7853206279424246
+0000.0042564223803086,+0000.2098116660957388,+0000.7859319115239523
+0000.0042443025334309,+0000.2092142429457266,+0000.7865414545208421
+0000.0042322171969179,+0000.2086185209138020,+0000.7871492618892798
+0000.0042201662725038,+0000.2080244951561573,+0000.7877553385713386
+0000.0042081496622027,+0000.2074321608427775,+0000.7883596894950194
+0000.0041961672683078,+0000.2068415131574005,+0000.7889623195742914
+0000.0041842189933903,+0000.2062525472974783,+0000.7895632337091312
+0000.0041723047402990,+0000.2056652584741377,+0000.7901624367855631
+0000.0041604244121592,+0000.2050796419121414,+0000.7907599336756991
+0000.0041485779123723,+0000.2044956928498494,+0000.7913557292377780
+0000.0041367651446144,+0000.2039134065391800,+0000.7919498283162052
+0000.0041249860128362,+0000.2033327782455714,+0000.7925422357415921
+0000.0041132404212616,+0000.2027538032479428,+0000.7931329563307952
+0000.0041015282743874,+0000.2021764768386570,+0000.7937219948869553
+0000.0040898494769824,+0000.2016007943234807,+0000.7943093561995366
+0000.0040782039340863,+0000.2010267510215475,+0000.7948950450443658
+0000.0040665915510094,+0000.2004543422653194,+0000.7954790661836708
+0000.0040550122333317,+0000.1998835634005487,+0000.7960614243661193
+0000.0040434658869018,+0000.1993144097862405,+0000.7966421243268574
+0000.0040319524178366,+0000.1987468767946146,+0000.7972211707875485
+0000.0040204717325201,+0000.1981809598110682,+0000.7977985684564113
+0000.0040090237376032,+0000.1976166542341384,+0000.7983743220282581
+0000.0039976083400023,+0000.1970539554754642,+0000.7989484361845332
+0000.0039862254468990,+0000.1964928589597500,+0000.7995209155933507
+0000.0039748749657391,+0000.1959333601247277,+0000.8000917649095328
+0000.0039635568042320,+0000.1953754544211203,+0000.8006609887746473
+0000.0039522708703500,+0000.1948191373126042,+0000.8012285918170454
+0000.0039410170723272,+0000.1942644042757727,+0000.8017945786518996
+0000.0039297953186592,+0000.1937112508000993,+0000.8023589538812411
+0000.0039186055181020,+0000.1931596723879008,+0000.8029217220939967
+0000.0039074475796716,+0000.1926096645543009,+0000.8034828878660271
+0000.0038963214126429,+0000.1920612228271935,+0000.8040424557601632
+0000.0038852269265491,+0000.1915143427472067,+0000.8046004303262438
+0000.0038741640311813,+0000.1909690198676660,+0000.8051568161011524
+0000.0038631326365871,+0000.1904252497545588,+0000.8057116176088538
+0000.0038521326530704,+0000.1898830279864979,+0000.8062648393604314
+0000.0038411639911905,+0000.1893423501546856,+0000.8068164858541236
+0000.0038302265617614,+0000.1888032118628782,+0000.8073665615753601
+0000.0038193202758509,+0000.1882656087273497,+0000.8079150709967992
+0000.0038084450447803,+0000.1877295363768564,+0000.8084620185783631
+0000.0037976007801231,+0000.1871949904526015,+0000.8090074087672751
+0000.0037867873937049,+0000.1866619666081997,+0000.8095512459980951
+0000.0037760047976020,+0000.1861304605096415,+0000.8100935346927561
+0000.0037652529041415,+0000.1856004678352582,+0000.8106342792605999
+0000.0037545316258997,+0000.1850719842756868,+0000.8111734840984132
+0000.0037438408757021,+0000.1845450055338349,+0000.8117111535904626
+0000.0037331805666224,+0000.1840195273248456,+0000.8122472921085316
+0000.0037225506119818,+0000.1834955453760630,+0000.8127819040119549
+0000.0037119509253482,+0000.1829730554269972,+0000.8133149936476544
+0000.0037013814205357,+0000.1824520532292897,+0000.8138465653501744
+0000.0036908420116039,+0000.1819325345466789,+0000.8143766234417170
+0000.0036803326128569,+0000.1814144951549657,+0000.8149051722321773
+0000.0036698531388430,+0000.1808979308419788,+0000.8154322160191780
+0000.0036594035043537,+0000.1803828374075414,+0000.8159577590881049
+0000.0036489836244232,+0000.1798692106634356,+0000.8164818057121411
+0000.0036385934143275,+0000.1793570464333697,+0000.8170043601523026
+0000.0036282327895842,+0000.1788463405529436,+0000.8175254266574722
+0000.0036179016659509,+0000.1783370888696147,+0000.8180450094644343
+0000.0036075999594256,+0000.1778292872426647,+0000.8185631127979095
+0000.0035973275862452,+0000.1773229315431658,+0000.8190797408705889
+0000.0035870844628851,+0000.1768180176539468,+0000.8195948978831680
+0000.0035768705060587,+0000.1763145414695599,+0000.8201085880243812
+0000.0035666856327164,+0000.1758124988962473,+0000.8206208154710360
+0000.0035565297600452,+0000.1753118858519079,+0000.8211315843880467
+0000.0035464028054678,+0000.1748126982660639,+0000.8216408989284680
+0000.0035363046866421,+0000.1743149320798282,+0000.8221487632335295
+0000.0035262353214604,+0000.1738185832458707,+0000.8226551814326687
+0000.0035161946280489,+0000.1733236477283860,+0000.8231601576435649
+0000.0035061825247668,+0000.1728301215030604,+0000.8236636959721726
+0000.0034961989302058,+0000.1723380005570391,+0000.8241658005127549
+0000.0034862437631895,+0000.1718472808888934,+0000.8246664753479169
+0000.0034763169427725,+0000.1713579585085886,+0000.8251657245486387
+0000.0034664183882401,+0000.1708700294374514,+0000.8256635521743084
+0000.0034565480191071,+0000.1703834897081371,+0000.8261599622727557
+0000.0034467057551179,+0000.1698983353645981,+0000.8266549588802840
+0000.0034368915162450,+0000.1694145624620511,+0000.8271485460217038
+0000.0034271052226890,+0000.1689321670669454,+0000.8276407277103655
+0000.0034173467948777,+0000.1684511452569310,+0000.8281315079481912
+0000.0034076161534654,+0000.1679714931208260,+0000.8286208907257084
+0000.0033979132193326,+0000.1674932067585858,+0000.8291088800220816
+0000.0033882379135846,+0000.1670162822812705,+0000.8295954798051448
+0000.0033785901575518,+0000.1665407158110139,+0000.8300806940314341
+0000.0033689698727884,+0000.1660665034809916,+0000.8305645266462197
+0000.0033593769810720,+0000.1655936414353899,+0000.8310469815835378
+0000.0033498114044029,+0000.1651221258293741,+0000.8315280627662228
+0000.0033402730650036,+0000.1646519528290573,+0000.8320077741059390
+0000.0033307618853178,+0000.1641831186114695,+0000.8324861195032125
+0000.0033212777880105,+0000.1637156193645261,+0000.8329631028474632
+0000.0033118206959665,+0000.1632494512869974,+0000.8334387280170360
+0000.0033023905322903,+0000.1627846105884771,+0000.8339129988792324
+0000.0032929872203054,+0000.1623210934893521,+0000.8343859192903423
+0000.0032836106835536,+0000.1618588962207712,+0000.8348574930956749
+0000.0032742608457944,+0000.1613980150246151,+0000.8353277241295902
+0000.0032649376310044,+0000.1609384461534651,+0000.8357966162155303
+0000.0032556409633767,+0000.1604801858705731,+0000.8362641731660500
+0000.0032463707673202,+0000.1600232304498312,+0000.8367303987828484
+0000.0032371269674590,+0000.1595675761757412,+0000.8371952968567995
+0000.0032279094886320,+0000.1591132193433846,+0000.8376588711679831
+0000.0032187182558920,+0000.1586601562583922,+0000.8381211254857155
+0000.0032095531945052,+0000.1582083832369147,+0000.8385820635685799
+0000.0032004142299506,+0000.1577578966055917,+0000.8390416891644575
+0000.0031913012879194,+0000.1573086927015227,+0000.8395000060105576
+0000.0031822142943144,+0000.1568607678722372,+0000.8399570178334481
+0000.0031731531752494,+0000.1564141184756646,+0000.8404127283490858
+0000.0031641178570485,+0000.1559687408801048,+0000.8408671412628465
+0000.0031551082662458,+0000.1555246314641988,+0000.8413202602695552
+0000.0031461243295843,+0000.1550817866168992,+0000.8417720890535163
+0000.0031371659740157,+0000.1546402027374408,+0000.8422226312885432
+0000.0031282331266999,+0000.1541998762353112,+0000.8426718906379886
+0000.0031193257150040,+0000.1537608035302217,+0000.8431198707547741
+0000.0031104436665019,+0000.1533229810520783,+0000.8435665752814197
+0000.0031015869089738,+0000.1528864052409525,+0000.8440120078500735
+0000.0030927553704055,+0000.1524510725470525,+0000.8444561720825416
+0000.0030839489789880,+0000.1520169794306944,+0000.8448990715903174
+0000.0030751676631165,+0000.1515841223622728,+0000.8453407099746104
+0000.0030664113513904,+0000.1511524978222333,+0000.8457810908263761
+0000.0030576799726121,+0000.1507221023010426,+0000.8462202177263450
+0000.0030489734557870,+0000.1502929322991607,+0000.8466580942450520
+0000.0030402917301225,+0000.1498649843270123,+0000.8470947239428649
+0000.0030316347250276,+0000.1494382549049586,+0000.8475301103700136
+0000.0030230023701122,+0000.1490127405632684,+0000.8479642570666190
+0000.0030143945951870,+0000.1485884378420907,+0000.8483971675627220
+0000.0030058113302621,+0000.1481653432914258,+0000.8488288453783118
+0000.0029972525055471,+0000.1477434534710980,+0000.8492592940233546
+0000.0029887180514504,+0000.1473227649507270,+0000.8496885169978223
+0000.0029802078985784,+0000.1469032743097004,+0000.8501165177917209
+0000.0029717219777353,+0000.1464849781371455,+0000.8505432998851190
+0000.0029632602199220,+0000.1460678730319021,+0000.8509688667481757
+0000.0029548225563362,+0000.1456519556024943,+0000.8513932218411693
+0000.0029464089183714,+0000.1452372224671034,+0000.8518163686145250
+0000.0029380192376163,+0000.1448236702535399,+0000.8522383105088436
+0000.0029296534458546,+0000.1444112955992168,+0000.8526590509549284
+0000.0029213114750641,+0000.1440000951511213,+0000.8530785933738143
+0000.0029129932574165,+0000.1435900655657884,+0000.8534969411767949
+0000.0029046987252763,+0000.1431812035092732,+0000.8539140977654501
+0000.0028964278112009,+0000.1427735056571242,+0000.8543300665316746
+0000.0028881804479396,+0000.1423669686943557,+0000.8547448508577045
+0000.0028799565684332,+0000.1419615893154213,+0000.8551584541161453
+0000.0028717561058134,+0000.1415573642241870,+0000.8555708796699993
+0000.0028635789934024,+0000.1411542901339043,+0000.8559821308726930
+0000.0028554251647123,+0000.1407523637671833,+0000.8563922110681043
+0000.0028472945534442,+0000.1403515818559664,+0000.8568011235905892
+0000.0028391870934884,+0000.1399519411415015,+0000.8572088717650100
+0000.0028311027189232,+0000.1395534383743154,+0000.8576154589067613
+0000.0028230413640147,+0000.1391560703141877,+0000.8580208883217975
+0000.0028150029632161,+0000.1387598337301243,+0000.8584251633066595
+0000.0028069874511672,+0000.1383647254003311,+0000.8588282871485016
+0000.0027989947626941,+0000.1379707421121877,+0000.8592302631251180
+0000.0027910248328084,+0000.1375778806622215,+0000.8596310945049699
+0000.0027830775967066,+0000.1371861378560817,+0000.8600307845472116
+0000.0027751529897698,+0000.1367955105085128,+0000.8604293365017173
+0000.0027672509475633,+0000.1364059954433293,+0000.8608267536091072
+0000.0027593714058355,+0000.1360175894933899,+0000.8612230391007745
+0000.0027515143005182,+0000.1356302895005709,+0000.8616181961989108
+0000.0027436795677251,+0000.1352440923157417,+0000.8620122281165330
+0000.0027358671437524,+0000.1348589947987383,+0000.8624051380575092
+0000.0027280769650771,+0000.1344749938183382,+0000.8627969292165846
+0000.0027203089683576,+0000.1340920862522348,+0000.8631876047794075
+0000.0027125630904323,+0000.1337102689870119,+0000.8635771679225556
+0000.0027048392683196,+0000.1333295389181189,+0000.8639656218135613
+0000.0026971374392172,+0000.1329498929498447,+0000.8643529696109379
+0000.0026894575405016,+0000.1325713279952933,+0000.8647392144642049
+0000.0026817995097278,+0000.1321938409763584,+0000.8651243595139136
+0000.0026741632846283,+0000.1318174288236982,+0000.8655084078916733
+0000.0026665488031132,+0000.1314420884767109,+0000.8658913627201758
+0000.0026589560032691,+0000.1310678168835092,+0000.8662732271132214
+0000.0026513848233592,+0000.1306946110008962,+0000.8666540041757443
+0000.0026438352018222,+0000.1303224677943400,+0000.8670336970038376
+0000.0026363070772723,+0000.1299513842379493,+0000.8674123086847781
+0000.0026288003884985,+0000.1295813573144489,+0000.8677898422970524
+0000.0026213150744639,+0000.1292123840151553,+0000.8681663009103807
+0000.0026138510743055,+0000.1288444613399514,+0000.8685416875857429
+0000.0026064083273337,+0000.1284775862972633,+0000.8689160053754028
+0000.0025989867730317,+0000.1281117559040350,+0000.8692892573229331
+0000.0025915863510548,+0000.1277469671857049,+0000.8696614464632402
+0000.0025842070012303,+0000.1273832171761808,+0000.8700325758225887
+0000.0025768486635569,+0000.1270205029178165,+0000.8704026484186265
+0000.0025695112782039,+0000.1266588214613875,+0000.8707716672604083
+0000.0025621947855113,+0000.1262981698660669,+0000.8711396353484215
+0000.0025548991259887,+0000.1259385451994016,+0000.8715065556746094
+0000.0025476242403152,+0000.1255799445372885,+0000.8718724312223960
+0000.0025403700693389,+0000.1252223649639507,+0000.8722372649667103
+0000.0025331365540760,+0000.1248658035719135,+0000.8726010598740103
+0000.0025259236357112,+0000.1245102574619813,+0000.8729638189023073
+0000.0025187312555961,+0000.1241557237432135,+0000.8733255450011901
+0000.0025115593552497,+0000.1238021995329017,+0000.8736862411118483
+0000.0025044078763573,+0000.1234496819565452,+0000.8740459101670972
+0000.0024972767607704,+0000.1230981681478286,+0000.8744045550914007
+0000.0024901659505060,+0000.1227476552485980,+0000.8747621788008957
+0000.0024830753877461,+0000.1223981404088380,+0000.8751187842034155
+0000.0024760050148375,+0000.1220496207866483,+0000.8754743741985138
+0000.0024689547742912,+0000.1217020935482207,+0000.8758289516774878
+0000.0024619246087816,+0000.1213555558678160,+0000.8761825195234021
+0000.0024549144611466,+0000.1210100049277412,+0000.8765350806111118
+0000.0024479242743868,+0000.1206654379183265,+0000.8768866378072863
+0000.0024409539916651,+0000.1203218520379023,+0000.8772371939704321
+0000.0024340035563063,+0000.1199792444927767,+0000.8775867519509166
+0000.0024270729117963,+0000.1196376124972124,+0000.8779353145909908
+0000.0024201620017823,+0000.1192969532734044,+0000.8782828847248128
+0000.0024132707700718,+0000.1189572640514575,+0000.8786294651784703
+0000.0024063991606321,+0000.1186185420693631,+0000.8789750587700043
+0000.0023995471175905,+0000.1182807845729778,+0000.8793196683094313
+0000.0023927145852329,+0000.1179439888159999,+0000.8796632965987667
+0000.0023859015080042,+0000.1176081520599479,+0000.8800059464320474
+0000.0023791078305074,+0000.1172732715741378,+0000.8803476205953543
+0000.0023723334975031,+0000.1169393446356610,+0000.8806883218668354
+0000.0023655784539093,+0000.1166063685293623,+0000.8810280530167279
+0000.0023588426448009,+0000.1162743405478177,+0000.8813668168073810
+0000.0023521260154091,+0000.1159432579913121,+0000.8817046159932784
+0000.0023454285111211,+0000.1156131181678180,+0000.8820414533210605
+0000.0023387500774795,+0000.1152839183929731,+0000.8823773315295470
+0000.0023320906601822,+0000.1149556559900586,+0000.8827122533497588
+0000.0023254502050815,+0000.1146283282899775,+0000.8830462215049406
+0000.0023188286581839,+0000.1143019326312328,+0000.8833792387105829
+0000.0023122259656497,+0000.1139764663599061,+0000.8837113076744437
+0000.0023056420737926,+0000.1136519268296355,+0000.8840424310965714
+0000.0022990769290790,+0000.1133283114015947,+0000.8843726116693259
+0000.0022925304781277,+0000.1130056174444713,+0000.8847018520774006
+0000.0022860026677098,+0000.1126838423344450,+0000.8850301549978448
+0000.0022794934447476,+0000.1123629834551670,+0000.8853575231000849
+0000.0022730027563148,+0000.1120430381977383,+0000.8856839590459464
+0000.0022665305496357,+0000.1117240039606883,+0000.8860094654896755
+0000.0022600767720848,+0000.1114058781499543,+0000.8863340450779604
+0000.0022536413711866,+0000.1110886581788595,+0000.8866577004499534
+0000.0022472242946149,+0000.1107723414680930,+0000.8869804342372916
+0000.0022408254901926,+0000.1104569254456880,+0000.8873022490641189
+0000.0022344449058910,+0000.1101424075470011,+0000.8876231475471074
+0000.0022280824898297,+0000.1098287852146917,+0000.8879431322954779
+0000.0022217381902761,+0000.1095160558987011,+0000.8882622059110222
+0000.0022154119556446,+0000.1092042170562315,+0000.8885803709881233
+0000.0022091037344969,+0000.1088932661517256,+0000.8888976301137769
+0000.0022028134755407,+0000.1085832006568460,+0000.8892139858676127
+0000.0021965411276301,+0000.1082740180504546,+0000.8895294408219148
+0000.0021902866397648,+0000.1079657158185917,+0000.8898439975416429
+0000.0021840499610896,+0000.1076582914544563,+0000.8901576585844535
+0000.0021778310408940,+0000.1073517424583852,+0000.8904704265007202
+0000.0021716298286123,+0000.1070460663378328,+0000.8907823038335543
+0000.0021654462738224,+0000.1067412606073507,+0000.8910932931188262
+0000.0021592803262458,+0000.1064373227885680,+0000.8914033968851856
+0000.0021531319357475,+0000.1061342504101703,+0000.8917126176540816
+0000.0021470010523349,+0000.1058320410078804,+0000.8920209579397841
+0000.0021408876261578,+0000.1055306921244380,+0000.8923284202494036
+0000.0021347916075081,+0000.1052302013095794,+0000.8926350070829119
+0000.0021287129468192,+0000.1049305661200180,+0000.8929407209331622
+0000.0021226515946655,+0000.1046317841194243,+0000.8932455642859096
+0000.0021166075017622,+0000.1043338528784060,+0000.8935495396198312
+0000.0021105806189650,+0000.1040367699744883,+0000.8938526494065461
+0000.0021045708972694,+0000.1037405329920943,+0000.8941548961106358
+0000.0020985782878103,+0000.1034451395225253,+0000.8944562821896639
+0000.0020926027418620,+0000.1031505871639410,+0000.8947568100941965
+0000.0020866442108373,+0000.1028568735213403,+0000.8950564822678218
+0000.0020807026462876,+0000.1025639962065418,+0000.8953553011471700
+0000.0020747779999020,+0000.1022719528381640,+0000.8956532691619333
+0000.0020688702235074,+0000.1019807410416064,+0000.8959503887348855
+0000.0020629792690677,+0000.1016903584490300,+0000.8962466622819016
+0000.0020571050886836,+0000.1014008026993379,+0000.8965420922119778
+0000.0020512476345922,+0000.1011120714381565,+0000.8968366809272506
+0000.0020454068591667,+0000.1008241623178158,+0000.8971304308230168
+0000.0020395827149158,+0000.1005370729973308,+0000.8974233442877527
+0000.0020337751544835,+0000.1002508011423822,+0000.8977154237031335
+0000.0020279841306486,+0000.0999653444252977,+0000.8980066714440530
+0000.0020222095963243,+0000.0996807005250325,+0000.8982970898786424
+0000.0020164515045580,+0000.0993968671271512,+0000.8985866813682900
+0000.0020107098085307,+0000.0991138419238084,+0000.8988754482676601
+0000.0020049844615568,+0000.0988316226137300,+0000.8991633929247124
+0000.0019992754170835,+0000.0985502069021948,+0000.8994505176807208
+0000.0019935826286908,+0000.0982695925010156,+0000.8997368248702927
+0000.0019879060500905,+0000.0979897771285207,+0000.9000223168213880
+0000.0019822456351266,+0000.0977107585095350,+0000.9003069958553376
+0000.0019766013377742,+0000.0974325343753621,+0000.9005908642868627
+0000.0019709731121398,+0000.0971551024637655,+0000.9008739244240938
+0000.0019653609124601,+0000.0968784605189502,+0000.9011561785685887
+0000.0019597646931026,+0000.0966026062915444,+0000.9014376290153520
+0000.0019541844085645,+0000.0963275375385812,+0000.9017182780528533
+0000.0019486200134725,+0000.0960532520234805,+0000.9019981279630460
+0000.0019430714625826,+0000.0957797475160305,+0000.9022771810213860
+0000.0019375387107796,+0000.0955070217923698,+0000.9025554394968496
+0000.0019320217130769,+0000.0952350726349696,+0000.9028329056519526
+0000.0019265204246157,+0000.0949638978326148,+0000.9031095817427686
+0000.0019210348006651,+0000.0946934951803871,+0000.9033854700189468
+0000.0019155647966217,+0000.0944238624796463,+0000.9036605727237310
+0000.0019101103680089,+0000.0941549975380125,+0000.9039348920939775
+0000.0019046714704769,+0000.0938868981693488,+0000.9042084303601733
+0000.0018992480598019,+0000.0936195621937429,+0000.9044811897464542
+0000.0018938400918864,+0000.0933529874374897,+0000.9047531724706229
+0000.0018884475227583,+0000.0930871717330736,+0000.9050243807441671
