+0000.0067586406738843,+0000.2821771699526924,+0000.7110641893734229
+0000.0067377323469224,+0000.2813042351695336,+0000.7119580324835436
+0000.0067168887013301,+0000.2804340008710941,+0000.7128491104275754
+0000.0066961095370111,+0000.2795664587032359,+0000.7137374317597526
+0000.0066753946544881,+0000.2787016003376651,+0000.7146230050078465
+0000.0066547438549008,+0000.2778394174718518,+0000.7155058386732471
+0000.0066341569400043,+0000.2769799018289506,+0000.7163859412310448
+0000.0066136337121667,+0000.2761230451577212,+0000.7172633211301117
+0000.0065931739743678,+0000.2752688392324490,+0000.7181379867931829
+0000.0065727775301966,+0000.2744172758528664,+0000.7190099466169366
+0000.0065524441838499,+0000.2735683468440736,+0000.7198792089720761
+0000.0065321737401302,+0000.2727220440564606,+0000.7207457822034088
+0000.0065119660044438,+0000.2718783593656288,+0000.7216096746299271
+0000.0064918207827991,+0000.2710372846723129,+0000.7224708945448878
+0000.0064717378818044,+0000.2701988119023033,+0000.7233294502158920
+0000.0064517171086665,+0000.2693629330063687,+0000.7241853498849645
+0000.0064317582711886,+0000.2685296399601782,+0000.7250386017686329
+0000.0064118611777684,+0000.2676989247642252,+0000.7258892140580061
+0000.0063920256373963,+0000.2668707794437500,+0000.7267371949188535
+0000.0063722514596536,+0000.2660451960486632,+0000.7275825524916829
+0000.0063525384547108,+0000.2652221666534697,+0000.7284252948918192
+0000.0063328864333256,+0000.2644016833571926,+0000.7292654302094815
+0000.0063132952068410,+0000.2635837382832968,+0000.7301029665098618
+0000.0062937645871838,+0000.2627683235796144,+0000.7309379118332014
+0000.0062742943868626,+0000.2619554314182683,+0000.7317702741948688
+0000.0062548844189659,+0000.2611450539955975,+0000.7326000615854363
+0000.0062355344971605,+0000.2603371835320824,+0000.7334272819707569
+0000.0062162444356896,+0000.2595318122722697,+0000.7342519432920405
+0000.0061970140493711,+0000.2587289324846982,+0000.7350740534659305
+0000.0061778431535958,+0000.2579285364618246,+0000.7358936203845794
+0000.0061587315643254,+0000.2571306165199492,+0000.7367106519157250
+0000.0061396790980913,+0000.2563351649991425,+0000.7375251559027659
+0000.0061206855719921,+0000.2555421742631717,+0000.7383371401648360
+0000.0061017508036924,+0000.2547516366994269,+0000.7391466124968804
+0000.0060828746114209,+0000.2539635447188485,+0000.7399535806697303
+0000.0060640568139685,+0000.2531778907558541,+0000.7407580524301770
+0000.0060452972306868,+0000.2523946672682663,+0000.7415600355010465
+0000.0060265956814862,+0000.2516138667372394,+0000.7423595375812740
+0000.0060079519868341,+0000.2508354816671882,+0000.7431565663459773
+0000.0059893659677536,+0000.2500595045857153,+0000.7439511294465306
+0000.0059708374458213,+0000.2492859280435401,+0000.7447432345106383
+0000.0059523662431655,+0000.2485147446144264,+0000.7455328891424077
+0000.0059339521824653,+0000.2477459468951120,+0000.7463201009224223
+0000.0059155950869479,+0000.2469795275052369,+0000.7471048774078148
+0000.0058972947803875,+0000.2462154790872728,+0000.7478872261323392
+0000.0058790510871037,+0000.2454537943064527,+0000.7486671546064431
+0000.0058608638319592,+0000.2446944658506999,+0000.7494446703173404
+0000.0058427328403587,+0000.2439374864305582,+0000.7502197807290827
+0000.0058246579382470,+0000.2431828487791219,+0000.7509924932826306
+0000.0058066389521075,+0000.2424305456519660,+0000.7517628153959262
+0000.0057886757089600,+0000.2416805698270766,+0000.7525307544639631
+0000.0057707680363598,+0000.2409329141047814,+0000.7532963178588584
+0000.0057529157623954,+0000.2401875713076813,+0000.7540595129299229
+0000.0057351187156875,+0000.2394445342805804,+0000.7548203470037317
+0000.0057173767253865,+0000.2387037958904184,+0000.7555788273841947
+0000.0056996896211716,+0000.2379653490262011,+0000.7563349613526268
+0000.0056820572332489,+0000.2372291865989332,+0000.7570887561678173
+0000.0056644793923498,+0000.2364953015415494,+0000.7578402190661003
+0000.0056469559297291,+0000.2357636868088467,+0000.7585893572614236
+0000.0056294866771640,+0000.2350343353774174,+0000.7593361779454182
+0000.0056120714669517,+0000.2343072402455808,+0000.7600806882874670
+0000.0055947101319086,+0000.2335823944333166,+0000.7608228954347743
+0000.0055774025053679,+0000.2328597909821975,+0000.7615628065124340
+0000.0055601484211788,+0000.2321394229553228,+0000.7623004286234979
+0000.0055429477137042,+0000.2314212834372514,+0000.7630357688490439
+0000.0055258002178195,+0000.2307053655339357,+0000.7637688342482444
+0000.0055087057689109,+0000.2299916623726553,+0000.7644996318584334
+0000.0054916642028739,+0000.2292801671019509,+0000.7652281686951747
+0000.0054746753561117,+0000.2285708728915590,+0000.7659544517523288
+0000.0054577390655335,+0000.2278637729323457,+0000.7666784880021204
+0000.0054408551685530,+0000.2271588604362417,+0000.7674002843952048
+0000.0054240235030871,+0000.2264561286361772,+0000.7681198478607353
+0000.0054072439075539,+0000.2257555707860166,+0000.7688371853064291
+0000.0053905162208713,+0000.2250571801604941,+0000.7695523036186341
+0000.0053738402824558,+0000.2243609500551488,+0000.7702652096623949
+0000.0053572159322205,+0000.2236668737862608,+0000.7709759102815182
+0000.0053406430105738,+0000.2229749446907865,+0000.7716844122986394
+0000.0053241213584176,+0000.2222851561262950,+0000.7723907225152871
+0000.0053076508171463,+0000.2215975014709041,+0000.7730948477119493
+0000.0052912312286447,+0000.2209119741232171,+0000.7737967946481378
+0000.0052748624352870,+0000.2202285675022591,+0000.7744965700624535
+0000.0052585442799347,+0000.2195472750474136,+0000.7751941806726512
+0000.0052422766059357,+0000.2188680902183603,+0000.7758896331757036
+0000.0052260592571225,+0000.2181910064950115,+0000.7765829342478656
+0000.0052098920778104,+0000.2175160173774500,+0000.7772740905447392
+0000.0051937749127967,+0000.2168431163858666,+0000.7779631087013363
+0000.0051777076073586,+0000.2161722970604975,+0000.7786499953321435
+0000.0051616900072520,+0000.2155035529615630,+0000.7793347570311845
+0000.0051457219587101,+0000.2148368776692053,+0000.7800174003720842
+0000.0051298033084416,+0000.2141722647834266,+0000.7806979319081314
+0000.0051139339036295,+0000.2135097079240282,+0000.7813763581723419
+0000.0050981135919296,+0000.2128492007305489,+0000.7820526856775212
+0000.0050823422214688,+0000.2121907368622039,+0000.7827269209163269
+0000.0050666196408440,+0000.2115343099978244,+0000.7833990703613313
+0000.0050509456991205,+0000.2108799138357961,+0000.7840691404650829
+0000.0050353202458305,+0000.2102275420939997,+0000.7847371376601694
+0000.0050197431309715,+0000.2095771885097496,+0000.7854030683592785
+0000.0050042142050053,+0000.2089288468397347,+0000.7860669389552597
+0000.0049887333188561,+0000.2082825108599577,+0000.7867287558211860
+0000.0049733003239094,+0000.2076381743656757,+0000.7873885253104146
+0000.0049579150720105,+0000.2069958311713407,+0000.7880462537566485
+0000.0049425774154629,+0000.2063554751105402,+0000.7887019474739967
+0000.0049272872070270,+0000.2057171000359377,+0000.7893556127570350
+0000.0049120442999188,+0000.2050806998192141,+0000.7900072558808667
+0000.0048968485478084,+0000.2044462683510085,+0000.7906568831011828
+0000.0048816998048184,+0000.2038137995408601,+0000.7913045006543211
+0000.0048665979255229,+0000.2031832873171490,+0000.7919501147573278
+0000.0048515427649457,+0000.2025547256270383,+0000.7925937316080156
+0000.0048365341785593,+0000.2019281084364163,+0000.7932353573850240
+0000.0048215720222831,+0000.2013034297298378,+0000.7938749982478788
+0000.0048066561524823,+0000.2006806835104671,+0000.7945126603370501
+0000.0047917864259665,+0000.2000598638000201,+0000.7951483497740129
+0000.0047769626999883,+0000.1994409646387069,+0000.7957820726613044
+0000.0047621848322416,+0000.1988239800851746,+0000.7964138350825833
+0000.0047474526808610,+0000.1982089042164503,+0000.7970436431026883
+0000.0047327661044196,+0000.1975957311278842,+0000.7976715027676958
+0000.0047181249619281,+0000.1969844549330930,+0000.7982974201049785
+0000.0047035291128335,+0000.1963750697639034,+0000.7989214011232627
+0000.0046889784170175,+0000.1957675697702955,+0000.7995434518126866
+0000.0046744727347953,+0000.1951619491203470,+0000.8001635781448573
+0000.0046600119269141,+0000.1945582020001772,+0000.8007817860729083
+0000.0046455958545521,+0000.1939563226138907,+0000.8013980815315568
+0000.0046312243793168,+0000.1933563051835223,+0000.8020124704371605
+0000.0046168973632438,+0000.1927581439489814,+0000.8026249586877744
+0000.0046026146687958,+0000.1921618331679966,+0000.8032355521632073
+0000.0045883761588605,+0000.1915673671160604,+0000.8038442567250788
+0000.0045741816967502,+0000.1909747400863748,+0000.8044510782168747
+0000.0045600311461997,+0000.1903839463897960,+0000.8050560224640040
+0000.0045459243713657,+0000.1897949803547800,+0000.8056590952738539
+0000.0045318612368250,+0000.1892078363273280,+0000.8062603024358467
+0000.0045178416075731,+0000.1886225086709325,+0000.8068596497214940
+0000.0045038653490234,+0000.1880389917665227,+0000.8074571428844535
+0000.0044899323270058,+0000.1874572800124109,+0000.8080527876605830
+0000.0044760424077648,+0000.1868773678242385,+0000.8086465897679963
+0000.0044621954579592,+0000.1862992496349227,+0000.8092385549071178
+0000.0044483913446598,+0000.1857229198946025,+0000.8098286887607373
+0000.0044346299353491,+0000.1851483730705864,+0000.8104169969940642
+0000.0044209110979192,+0000.1845756036472980,+0000.8110034852547825
+0000.0044072347006710,+0000.1840046061262241,+0000.8115881591731046
+0000.0043936006123129,+0000.1834353750258614,+0000.8121710243618253
+0000.0043800087019594,+0000.1828679048816642,+0000.8127520864163761
+0000.0043664588391299,+0000.1823021902459914,+0000.8133313509148784
+0000.0043529508937473,+0000.1817382256880550,+0000.8139088234181974
+0000.0043394847361373,+0000.1811760057938670,+0000.8144845094699954
+0000.0043260602370263,+0000.1806155251661886,+0000.8150584145967849
+0000.0043126772675409,+0000.1800567784244771,+0000.8156305443079817
+0000.0042993356992063,+0000.1794997602048353,+0000.8162009040959580
+0000.0042860354039452,+0000.1789444651599594,+0000.8167694994360951
+0000.0042727762540764,+0000.1783908879590879,+0000.8173363357868354
+0000.0042595581223137,+0000.1778390232879505,+0000.8179014185897354
+0000.0042463808817649,+0000.1772888658487167,+0000.8184647532695181
+0000.0042332444059300,+0000.1767404103599455,+0000.8190263452341242
+0000.0042201485687006,+0000.1761936515565342,+0000.8195861998747649
+0000.0042070932443583,+0000.1756485841896682,+0000.8201443225659732
+0000.0041940783075736,+0000.1751052030267704,+0000.8207007186656557
+0000.0041811036334049,+0000.1745635028514509,+0000.8212553935151439
+0000.0041681690972969,+0000.1740234784634575,+0000.8218083524392453
+0000.0041552745750798,+0000.1734851246786249,+0000.8223596007462951
+0000.0041424199429677,+0000.1729484363288255,+0000.8229091437282066
+0000.0041296050775579,+0000.1724134082619198,+0000.8234569866605220
+0000.0041168298558292,+0000.1718800353417066,+0000.8240031348024638
+0000.0041040941551412,+0000.1713483124478742,+0000.8245475933969842
+0000.0040913978532327,+0000.1708182344759507,+0000.8250903676708163
+0000.0040787408282210,+0000.1702897963372551,+0000.8256314628345236
+0000.0040661229586001,+0000.1697629929588490,+0000.8261708840825506
+0000.0040535441232401,+0000.1692378192834871,+0000.8267086365932724
+0000.0040410042013859,+0000.1687142702695693,+0000.8272447255290445
+0000.0040285030726558,+0000.1681923408910919,+0000.8277791560362520
+0000.0040160406170404,+0000.1676720261375997,+0000.8283119332453596
+0000.0040036167149020,+0000.1671533210141373,+0000.8288430622709604
+0000.0039912312469725,+0000.1666362205412020,+0000.8293725482118253
+0000.0039788840943531,+0000.1661207197546952,+0000.8299003961509515
+0000.0039665751385126,+0000.1656068137058752,+0000.8304266111556119
+0000.0039543042612868,+0000.1650944974613097,+0000.8309511982774033
+0000.0039420713448767,+0000.1645837661028280,+0000.8314741625522951
+0000.0039298762718478,+0000.1640746147274745,+0000.8319955090006774
+0000.0039177189251291,+0000.1635670384474610,+0000.8325152426274096
+0000.0039055991880116,+0000.1630610323901201,+0000.8330333684218681
+0000.0038935169441473,+0000.1625565916978581,+0000.8335498913579944
+0000.0038814720775483,+0000.1620537115281090,+0000.8340648163943425
+0000.0038694644725853,+0000.1615523870532873,+0000.8345781484741271
+0000.0038574940139870,+0000.1610526134607422,+0000.8350898925252707
+0000.0038455605868383,+0000.1605543859527109,+0000.8356000534604506
+0000.0038336640765800,+0000.1600576997462731,+0000.8361086361771467
+0000.0038218043690070,+0000.1595625500733047,+0000.8366156455576881
+0000.0038099813502678,+0000.1590689321804320,+0000.8371210864693001
+0000.0037981949068627,+0000.1585768413289863,+0000.8376249637641507
+0000.0037864449256436,+0000.1580862727949583,+0000.8381272822793979
+0000.0037747312938119,+0000.1575972218689529,+0000.8386280468372350
+0000.0037630538989185,+0000.1571096838561434,+0000.8391272622449379
+0000.0037514126288617,+0000.1566236540762274,+0000.8396249332949107
+0000.0037398073718869,+0000.1561391278633810,+0000.8401210647647319
+0000.0037282380165851,+0000.1556561005662145,+0000.8406156614172002
+0000.0037167044518920,+0000.1551745675477275,+0000.8411087280003804
+0000.0037052065670867,+0000.1546945241852646,+0000.8416002692476485
+0000.0036937442517912,+0000.1542159658704709,+0000.8420902898777378
+0000.0036823173959685,+0000.1537388880092476,+0000.8425787945947838
+0000.0036709258899224,+0000.1532632860217081,+0000.8430657880883693
+0000.0036595696242959,+0000.1527891553421343,+0000.8435512750335696
+0000.0036482484900703,+0000.1523164914189322,+0000.8440352600909974
+0000.0036369623785641,+0000.1518452897145884,+0000.8445177479068474
+0000.0036257111814320,+0000.1513755457056269,+0000.8449987431129410
+0000.0036144947906642,+0000.1509072548825651,+0000.8454782503267707
+0000.0036033130985845,+0000.1504404127498710,+0000.8459562741515445
+0000.0035921659978502,+0000.1499750148259197,+0000.8464328191762300
+0000.0035810533814506,+0000.1495110566429505,+0000.8469078899755987
+0000.0035699751427060,+0000.1490485337470244,+0000.8473814911102695
+0000.0035589311752666,+0000.1485874416979805,+0000.8478536271267528
+0000.0035479213731119,+0000.1481277760693940,+0000.8483243025574940
+0000.0035369456305490,+0000.1476695324485337,+0000.8487935219209172
+0000.0035260038422124,+0000.1472127064363194,+0000.8492612897214682
+0000.0035150959030622,+0000.1467572936472796,+0000.8497276104496582
+0000.0035042217083835,+0000.1463032897095098,+0000.8501924885821066
+0000.0034933811537856,+0000.1458506902646302,+0000.8506559285815842
+0000.0034825741352005,+0000.1453994909677439,+0000.8511179348970556
+0000.0034718005488821,+0000.1449496874873953,+0000.8515785119637225
+0000.0034610602914055,+0000.1445012755055286,+0000.8520376642030659
+0000.0034503532596655,+0000.1440542507174459,+0000.8524953960228887
+0000.0034396793508760,+0000.1436086088317663,+0000.8529517118173577
+0000.0034290384625689,+0000.1431643455703848,+0000.8534066159670464
+0000.0034184304925929,+0000.1427214566684308,+0000.8538601128389764
+0000.0034078553391129,+0000.1422799378742273,+0000.8543122067866600
+0000.0033973129006087,+0000.1418397849492504,+0000.8547629021501409
+0000.0033868030758744,+0000.1414009936680883,+0000.8552122032560374
+0000.0033763257640170,+0000.1409635598184006,+0000.8556601144175825
+0000.0033658808644555,+0000.1405274792008784,+0000.8561066399346663
+0000.0033554682769204,+0000.1400927476292033,+0000.8565517840938766
+0000.0033450879014520,+0000.1396593609300079,+0000.8569955511685403
+0000.0033347396384001,+0000.1392273149428351,+0000.8574379454187649
+0000.0033244233884227,+0000.1387966055200988,+0000.8578789710914787
+0000.0033141390524851,+0000.1383672285270435,+0000.8583186324204716
+0000.0033038865318590,+0000.1379391798417049,+0000.8587569336264362
+0000.0032936657281216,+0000.1375124553548702,+0000.8591938789170083
+0000.0032834765431543,+0000.1370870509700391,+0000.8596294724868067
+0000.0032733188791424,+0000.1366629626033837,+0000.8600637185174740
+0000.0032631926385736,+0000.1362401861837098,+0000.8604966211777166
+0000.0032530977242372,+0000.1358187176524178,+0000.8609281846233451
+0000.0032430340392233,+0000.1353985529634638,+0000.8613584129973130
+0000.0032330014869219,+0000.1349796880833204,+0000.8617873104297579
+0000.0032229999710217,+0000.1345621189909382,+0000.8622148810380402
+0000.0032130293955095,+0000.1341458416777072,+0000.8626411289267834
+0000.0032030896646690,+0000.1337308521474186,+0000.8630660581879125
+0000.0031931806830801,+0000.1333171464162257,+0000.8634896729006942
+0000.0031833023556178,+0000.1329047205126064,+0000.8639119771317758
+0000.0031734545874515,+0000.1324935704773247,+0000.8643329749352239
+0000.0031636372840437,+0000.1320836923633929,+0000.8647526703525634
+0000.0031538503511497,+0000.1316750822360333,+0000.8651710674128169
+0000.0031440936948162,+0000.1312677361726411,+0000.8655881701325427
+0000.0031343672213804,+0000.1308616502627459,+0000.8660039825158736
+0000.0031246708374695,+0000.1304568206079750,+0000.8664185085545554
+0000.0031150044499995,+0000.1300532433220154,+0000.8668317522279850
+0000.0031053679661743,+0000.1296509145305766,+0000.8672437175032490
+0000.0030957612934848,+0000.1292498303713538,+0000.8676544083351614
+0000.0030861843397082,+0000.1288499869939901,+0000.8680638286663016
+0000.0030766370129070,+0000.1284513805600404,+0000.8684719824270526
+0000.0030671192214280,+0000.1280540072429336,+0000.8688788735356382
+0000.0030576308739018,+0000.1276578632279369,+0000.8692845058981612
+0000.0030481718792413,+0000.1272629447121181,+0000.8696888834086405
+0000.0030387421466414,+0000.1268692479043101,+0000.8700920099490485
+0000.0030293415855779,+0000.1264767690250737,+0000.8704938893893484
+0000.0030199701058067,+0000.1260855043066618,+0000.8708945255875316
+0000.0030106276173626,+0000.1256954499929833,+0000.8712939223896542
+0000.0030013140305590,+0000.1253066023395664,+0000.8716920836298747
+0000.0029920292559867,+0000.1249189576135234,+0000.8720890131304900
+0000.0029827732045130,+0000.1245325120935143,+0000.8724847147019728
+0000.0029735457872810,+0000.1241472620697117,+0000.8728791921430074
+0000.0029643469157087,+0000.1237632038437645,+0000.8732724492405268
+0000.0029551765014880,+0000.1233803337287628,+0000.8736644897697492
+0000.0029460344565842,+0000.1229986480492024,+0000.8740553174942135
+0000.0029369206932349,+0000.1226181431409495,+0000.8744449361658158
+0000.0029278351239489,+0000.1222388153512056,+0000.8748333495248455
+0000.0029187776615062,+0000.1218606610384725,+0000.8752205613000215
+0000.0029097482189561,+0000.1214836765725170,+0000.8756065752085271
+0000.0029007467096171,+0000.1211078583343364,+0000.8759913949560467
+0000.0028917730470760,+0000.1207332027161236,+0000.8763750242368006
+0000.0028828271451867,+0000.1203597061212325,+0000.8767574667335809
+0000.0028739089180697,+0000.1199873649641437,+0000.8771387261177868
+0000.0028650182801111,+0000.1196161756704295,+0000.8775188060494595
+0000.0028561551459620,+0000.1192461346767201,+0000.8778977101773180
+0000.0028473194305374,+0000.1188772384306693,+0000.8782754421387934
+0000.0028385110490156,+0000.1185094833909202,+0000.8786520055600643
+0000.0028297299168373,+0000.1181428660270715,+0000.8790274040560914
+0000.0028209759497046,+0000.1177773828196432,+0000.8794016412306523
+0000.0028122490635806,+0000.1174130302600433,+0000.8797747206763762
+0000.0028035491746884,+0000.1170498048505337,+0000.8801466459747780
+0000.0027948761995101,+0000.1166877031041970,+0000.8805174206962930
+0000.0027862300547862,+0000.1163267215449026,+0000.8808870484003113
+0000.0027776106575149,+0000.1159668567072737,+0000.8812555326352115
+0000.0027690179249511,+0000.1156081051366538,+0000.8816228769383953
+0000.0027604517746056,+0000.1152504633890737,+0000.8819890848363209
+0000.0027519121242445,+0000.1148939280312182,+0000.8823541598445375
+0000.0027433988918881,+0000.1145384956403935,+0000.8827181054677186
+0000.0027349119958107,+0000.1141841628044941,+0000.8830809251996955
+0000.0027264513545390,+0000.1138309261219699,+0000.8834426225234914
+0000.0027180168868520,+0000.1134787822017940,+0000.8838032009113542
+0000.0027096085117799,+0000.1131277276634298,+0000.8841626638247906
+0000.0027012261486033,+0000.1127777591367984,+0000.8845210147145985
+0000.0026928697168527,+0000.1124288732622468,+0000.8848782570209008
+0000.0026845391363073,+0000.1120810666905151,+0000.8852343941731780
+0000.0026762343269947,+0000.1117343360827046,+0000.8855894295903011
+0000.0026679552091896,+0000.1113886781102459,+0000.8859433666805647
+0000.0026597017034138,+0000.1110440894548666,+0000.8862962088417199
+0000.0026514737304345,+0000.1107005668085596,+0000.8866479594610062
+0000.0026432712112643,+0000.1103581068735513,+0000.8869986219151846
+0000.0026350940671600,+0000.1100167063622702,+0000.8873481995705700
+0000.0026269422196221,+0000.1096763619973150,+0000.8876966957830631
+0000.0026188155903940,+0000.1093370705114231,+0000.8880441138981831
+0000.0026107141014609,+0000.1089988286474398,+0000.8883904572510994
+0000.0026026376750497,+0000.1086616331582863,+0000.8887357291666641
+0000.0025945862336276,+0000.1083254808069291,+0000.8890799329594434
+0000.0025865596999019,+0000.1079903683663485,+0000.8894230719337498
+0000.0025785579968189,+0000.1076562926195078,+0000.8897651493836736
+0000.0025705810475632,+0000.1073232503593226,+0000.8901061685931144
+0000.0025626287755572,+0000.1069912383886297,+0000.8904461328358133
+0000.0025547011044601,+0000.1066602535201566,+0000.8907850453753836
+0000.0025467979581671,+0000.1063302925764909,+0000.8911229094653422
+0000.0025389192608092,+0000.1060013523900497,+0000.8914597283491413
+0000.0025310649367519,+0000.1056734298030493,+0000.8917955052601992
+0000.0025232349105945,+0000.1053465216674745,+0000.8921302434219313
+0000.0025154291071700,+0000.1050206248450492,+0000.8924639460477811
+0000.0025076474515435,+0000.1046957362072055,+0000.8927966163412513
+0000.0024998898690122,+0000.1043718526350539,+0000.8931282574959342
+0000.0024921562851043,+0000.1040489710193536,+0000.8934588726955425
+0000.0024844466255783,+0000.1037270882604822,+0000.8937884651139398
+0000.0024767608164225,+0000.1034062012684064,+0000.8941170379151714
+0000.0024690987838542,+0000.1030863069626522,+0000.8944445942534940
+0000.0024614604543187,+0000.1027674022722749,+0000.8947711372734067
+0000.0024538457544891,+0000.1024494841358304,+0000.8950966701096809
+0000.0024462546112653,+0000.1021325495013451,+0000.8954211958873900
+0000.0024386869517732,+0000.1018165953262870,+0000.8957447177219401
+0000.0024311427033643,+0000.1015016185775365,+0000.8960672387190995
+0000.0024236217936148,+0000.1011876162313569,+0000.8963887619750286
+0000.0024161241503248,+0000.1008745852733659,+0000.8967092905763095
+0000.0024086497015180,+0000.1005625226985063,+0000.8970288275999759
+0000.0024011983754407,+0000.1002514255110171,+0000.8973473761135424
+0000.0023937701005609,+0000.0999412907244052,+0000.8976649391750340
+0000.0023863648055684,+0000.0996321153614163,+0000.8979815198330156
+0000.0023789824193731,+0000.0993238964540062,+0000.8982971211266209
+0000.0023716228711050,+0000.0990166310433130,+0000.8986117460855821
+0000.0023642860901136,+0000.0987103161796278,+0000.8989253977302587
+0000.0023569720059666,+0000.0984049489223673,+0000.8992380790716663
+0000.0023496805484497,+0000.0981005263400446,+0000.8995497931115058
+0000.0023424116475659,+0000.0977970455102420,+0000.8998605428421923
+0000.0023351652335346,+0000.0974945035195821,+0000.9001703312468834
+0000.0023279412367913,+0000.0971928974637006,+0000.9004791612995082
+0000.0023207395879865,+0000.0968922244472178,+0000.9007870359647959
+0000.0023135602179851,+0000.0965924815837112,+0000.9010939581983038
+0000.0023064030578664,+0000.0962936659956876,+0000.9013999309464462
+0000.0022992680389223,+0000.0959957748145556,+0000.9017049571465223
+0000.0022921550926576,+0000.0956988051805977,+0000.9020090397267448
+0000.0022850641507890,+0000.0954027542429436,+0000.9023121816062676
+0000.0022779951452443,+0000.0951076191595421,+0000.9026143856952139
+0000.0022709480081620,+0000.0948133970971339,+0000.9029156548947044
+0000.0022639226718905,+0000.0945200852312250,+0000.9032159920968849
+0000.0022569190689873,+0000.0942276807460588,+0000.9035154001849542
+0000.0022499371322189,+0000.0939361808345897,+0000.9038138820331917
+0000.0022429767945596,+0000.0936455826984557,+0000.9041114405069850
+0000.0022360379891908,+0000.0933558835479520,+0000.9044080784628574
+0000.0022291206495012,+0000.0930670806020036,+0000.9047037987484955
+0000.0022222247090850,+0000.0927791710881392,+0000.9049986042027761
+0000.0022153501017420,+0000.0924921522424641,+0000.9052924976557940
+0000.0022084967614771,+0000.0922060213096342,+0000.9055854819288889
+0000.0022016646224989,+0000.0919207755428292,+0000.9058775598346722
+0000.0021948536192198,+0000.0916364122037259,+0000.9061687341770546
+0000.0021880636862550,+0000.0913529285624727,+0000.9064590077512724
+0000.0021812947584221,+0000.0910703218976630,+0000.9067483833439151
+0000.0021745467707402,+0000.0907885894963087,+0000.9070368637329512
+0000.0021678196584295,+0000.0905077286538149,+0000.9073244516877558
+0000.0021611133569106,+0000.0902277366739533,+0000.9076111499691363
+0000.0021544278018038,+0000.0899486108688366,+0000.9078969613293597
+0000.0021477629289286,+0000.0896703485588930,+0000.9081818885121785
+0000.0021411186743032,+0000.0893929470728396,+0000.9084659342528573
+0000.0021344949741435,+0000.0891164037476577,+0000.9087491012781989
+0000.0021278917648629,+0000.0888407159285667,+0000.9090313923065705
+0000.0021213089830714,+0000.0885658809689987,+0000.9093128100479300
+0000.0021147465655751,+0000.0882918962305732,+0000.9095933572038517
+0000.0021082044493756,+0000.0880187590830718,+0000.9098730364675526
+0000.0021016825716696,+0000.0877464669044127,+0000.9101518505239178
+0000.0020951808698477,+0000.0874750170806259,+0000.9104298020495265
+0000.0020886992814945,+0000.0872044070058276,+0000.9107068937126780
+0000.0020822377443876,+0000.0869346340821957,+0000.9109831281734168
+0000.0020757961964970,+0000.0866656957199447,+0000.9112585080835583
+0000.0020693745759846,+0000.0863975893373006,+0000.9115330360867148
+0000.0020629728212039,+0000.0861303123604763,+0000.9118067148183198
+0000.0020565908706986,+0000.0858638622236472,+0000.9120795469056542
+0000.0020502286632030,+0000.0855982363689257,+0000.9123515349678712
+0000.0020438861376407,+0000.0853334322463378,+0000.9126226816160216
+0000.0020375632331241,+0000.0850694473137977,+0000.9128929894530783
+0000.0020312598889542,+0000.0848062790370837,+0000.9131624610739622
+0000.0020249760446198,+0000.0845439248898140,+0000.9134310990655662
+0000.0020187116397967,+0000.0842823823534223,+0000.9136989060067809
+0000.0020124666143475,+0000.0840216489171337,+0000.9139658844685188
+0000.0020062409083207,+0000.0837617220779405,+0000.9142320370137389
+0000.0020000344619502,+0000.0835025993405782,+0000.9144973661974717
+0000.0019938472156551,+0000.0832442782175017,+0000.9147618745668433
+0000.0019876791100385,+0000.0829867562288611,+0000.9150255646611004
+0000.0019815300858875,+0000.0827300309024784,+0000.9152884390116341
+0000.0019754000841721,+0000.0824740997738231,+0000.9155505001420048
+0000.0019692890460452,+0000.0822189603859892,+0000.9158117505679657
+0000.0019631969128415,+0000.0819646102896710,+0000.9160721927974875
+0000.0019571236260773,+0000.0817110470431402,+0000.9163318293307825
+0000.0019510691274500,+0000.0814582682122220,+0000.9165906626603281
+0000.0019450333588370,+0000.0812062713702719,+0000.9168486952708912
+0000.0019390162622958,+0000.0809550540981524,+0000.9171059296395518
+0000.0019330177800629,+0000.0807046139842098,+0000.9173623682357273
+0000.0019270378545538,+0000.0804549486242511,+0000.9176180135211951
+0000.0019210764283620,+0000.0802060556215206,+0000.9178728679501175
+0000.0019151334442584,+0000.0799579325866772,+0000.9181269339690643
+0000.0019092088451912,+0000.0797105771377717,+0000.9183802140170371
+0000.0019033025742849,+0000.0794639869002232,+0000.9186327105254917
+0000.0018974145748403,+0000.0792181595067971,+0000.9188844259183625
+0000.0018915447903332,+0000.0789730925975816,+0000.9191353626120851
+0000.0018856931644144,+0000.0787287838199659,+0000.9193855230156196
+0000.0018798596409090,+0000.0784852308286168,+0000.9196349095304740
+0000.0018740441638161,+0000.0782424312854568,+0000.9198835245507270
+0000.0018682466773077,+0000.0780003828596412,+0000.9201313704630509
+0000.0018624671257288,+0000.0777590832275360,+0000.9203784496467350
+0000.0018567054535963,+0000.0775185300726958,+0000.9206247644737078
+0000.0018509616055989,+0000.0772787210858408,+0000.9208703173085601
+0000.0018452355265965,+0000.0770396539648355,+0000.9211151105085678
+0000.0018395271616194,+0000.0768013264146660,+0000.9213591464237143
+0000.0018338364558681,+0000.0765637361474184,+0000.9216024273967133
+0000.0018281633547125,+0000.0763268808822563,+0000.9218449557630310
+0000.0018225078036915,+0000.0760907583453995,+0000.9220867338509089
