+0000.0000046145806287,+0000.0000067055082785,+0000.9999886799110945
+0000.0000045391165248,+0000.0000065950653010,+0000.9999888658181759
+0000.0000044648801165,+0000.0000064864349742,+0000.9999890486849111
+0000.0000043918515599,+0000.0000063795876768,+0000.9999892285607650
+0000.0000043200113296,+0000.0000062744942691,+0000.9999894054944030
+0000.0000042493402131,+0000.0000061711260851,+0000.9999895795337035
+0000.0000041798193060,+0000.0000060694549248,+0000.9999897507257709
+0000.0000041114300073,+0000.0000059694530464,+0000.9999899191169479
+0000.0000040441540142,+0000.0000058710931598,+0000.9999900847528277
+0000.0000039779733176,+0000.0000057743484180,+0000.9999902476782659
+0000.0000039128701975,+0000.0000056791924113,+0000.9999904079373928
+0000.0000038488272182,+0000.0000055855991591,+0000.9999905655736242
+0000.0000037858272240,+0000.0000054935431038,+0000.9999907206296738
+0000.0000037238533347,+0000.0000054029991032,+0000.9999908731475637
+0000.0000036628889409,+0000.0000053139424245,+0000.9999910231686362
+0000.0000036029177002,+0000.0000052263487374,+0000.9999911707335639
+0000.0000035439235327,+0000.0000051401941074,+0000.9999913158823615
+0000.0000034858906167,+0000.0000050554549897,+0000.9999914586543952
+0000.0000034288033849,+0000.0000049721082225,+0000.9999915990883942
+0000.0000033726465200,+0000.0000048901310215,+0000.9999917372224600
+0000.0000033174049511,+0000.0000048095009730,+0000.9999918730940774
+0000.0000032630638495,+0000.0000047301960284,+0000.9999920067401237
+0000.0000032096086248,+0000.0000046521944982,+0000.9999921381968785
+0000.0000031570249215,+0000.0000045754750461,+0000.9999922675000339
+0000.0000031052986148,+0000.0000045000166832,+0000.9999923946847034
+0000.0000030544158071,+0000.0000044257987629,+0000.9999925197854314
+0000.0000030043628246,+0000.0000043528009745,+0000.9999926428362024
+0000.0000029551262132,+0000.0000042810033385,+0000.9999927638704498
+0000.0000029066927356,+0000.0000042103862009,+0000.9999928829210649
+0000.0000028590493675,+0000.0000041409302280,+0000.9999930000204059
+0000.0000028121832942,+0000.0000040726164012,+0000.9999931152003061
+0000.0000027660819074,+0000.0000040054260119,+0000.9999932284920822
+0000.0000027207328019,+0000.0000039393406564,+0000.9999933399265432
+0000.0000026761237721,+0000.0000038743422312,+0000.9999934495339982
+0000.0000026322428092,+0000.0000038104129278,+0000.9999935573442644
+0000.0000025890780978,+0000.0000037475352282,+0000.9999936633866754
+0000.0000025466180129,+0000.0000036856919001,+0000.9999937676900884
+0000.0000025048511168,+0000.0000036248659921,+0000.9999938702828925
+0000.0000024637661562,+0000.0000035650408295,+0000.9999939711930158
+0000.0000024233520591,+0000.0000035062000094,+0000.9999940704479330
+0000.0000023835979321,+0000.0000034483273967,+0000.9999941680746726
+0000.0000023444930576,+0000.0000033914071194,+0000.9999942640998244
+0000.0000023060268906,+0000.0000033354235646,+0000.9999943585495462
+0000.0000022681890562,+0000.0000032803613741,+0000.9999944514495711
+0000.0000022309693470,+0000.0000032262054403,+0000.9999945428252141
+0000.0000021943577203,+0000.0000031729409025,+0000.9999946327013787
+0000.0000021583442953,+0000.0000031205531421,+0000.9999947211025640
+0000.0000021229193507,+0000.0000030690277796,+0000.9999948080528711
+0000.0000020880733223,+0000.0000030183506700,+0000.9999948935760091
+0000.0000020537968000,+0000.0000029685078992,+0000.9999949776953021
+0000.0000020200805259,+0000.0000029194857807,+0000.9999950604336948
+0000.0000019869153915,+0000.0000028712708510,+0000.9999951418137589
+0000.0000019542924353,+0000.0000028238498669,+0000.9999952218576992
+0000.0000019222028406,+0000.0000027772098014,+0000.9999953005873594
+0000.0000018906379332,+0000.0000027313378402,+0000.9999953780242280
+0000.0000018595891791,+0000.0000026862213784,+0000.9999954541894439
+0000.0000018290481819,+0000.0000026418480172,+0000.9999955291038023
+0000.0000017990066812,+0000.0000025982055601,+0000.9999956027877600
+0000.0000017694565501,+0000.0000025552820101,+0000.9999956752614411
+0000.0000017403897929,+0000.0000025130655664,+0000.9999957465446421
+0000.0000017117985432,+0000.0000024715446208,+0000.9999958166568375
+0000.0000016836750619,+0000.0000024307077549,+0000.9999958856171846
+0000.0000016560117350,+0000.0000023905437372,+0000.9999959534445292
+0000.0000016288010717,+0000.0000023510415195,+0000.9999960201574102
+0000.0000016020357022,+0000.0000023121902344,+0000.9999960857740647
+0000.0000015757083762,+0000.0000022739791923,+0000.9999961503124328
+0000.0000015498119606,+0000.0000022363978782,+0000.9999962137901627
+0000.0000015243394375,+0000.0000021994359492,+0000.9999962762246147
+0000.0000014992839029,+0000.0000021630832315,+0000.9999963376328670
+0000.0000014746385644,+0000.0000021273297178,+0000.9999963980317192
+0000.0000014503967396,+0000.0000020921655644,+0000.9999964574376975
+0000.0000014265518543,+0000.0000020575810887,+0000.9999965158670585
+0000.0000014030974407,+0000.0000020235667666,+0000.9999965733357942
+0000.0000013800271359,+0000.0000019901132296,+0000.9999966298596360
+0000.0000013573346798,+0000.0000019572112629,+0000.9999966854540588
+0000.0000013350139138,+0000.0000019248518021,+0000.9999967401342855
+0000.0000013130587793,+0000.0000018930259314,+0000.9999967939152907
+0000.0000012914633156,+0000.0000018617248808,+0000.9999968468118050
+0000.0000012702216587,+0000.0000018309400241,+0000.9999968988383187
+0000.0000012493280396,+0000.0000018006628760,+0000.9999969500090858
+0000.0000012287767828,+0000.0000017708850903,+0000.9999970003381283
+0000.0000012085623049,+0000.0000017415984574,+0000.9999970498392391
+0000.0000011886791129,+0000.0000017127949023,+0000.9999970985259862
+0000.0000011691218030,+0000.0000016844664821,+0000.9999971464117163
+0000.0000011498850589,+0000.0000016566053839,+0000.9999971935095586
+0000.0000011309636505,+0000.0000016292039229,+0000.9999972398324279
+0000.0000011123524328,+0000.0000016022545401,+0000.9999972853930285
+0000.0000010940463440,+0000.0000015757498005,+0000.9999973302038569
+0000.0000010760404045,+0000.0000015496823907,+0000.9999973742772063
+0000.0000010583297154,+0000.0000015240451172,+0000.9999974176251687
+0000.0000010409094576,+0000.0000014988309045,+0000.9999974602596393
+0000.0000010237748900,+0000.0000014740327927,+0000.9999975021923188
+0000.0000010069213483,+0000.0000014496439364,+0000.9999975434347167
+0000.0000009903442443,+0000.0000014256576021,+0000.9999975839981550
+0000.0000009740390641,+0000.0000014020671667,+0000.9999976238937707
+0000.0000009580013670,+0000.0000013788661158,+0000.9999976631325187
+0000.0000009422267845,+0000.0000013560480416,+0000.9999977017251753
+0000.0000009267110191,+0000.0000013336066416,+0000.9999977396823407
+0000.0000009114498432,+0000.0000013115357163,+0000.9999977770144419
+0000.0000008964390975,+0000.0000012898291683,+0000.9999978137317356
+0000.0000008816746907,+0000.0000012684809997,+0000.9999978498443109
+0000.0000008671525978,+0000.0000012474853113,+0000.9999978853620922
+0000.0000008528688591,+0000.0000012268363006,+0000.9999979202948416
+0000.0000008388195795,+0000.0000012065282601,+0000.9999979546521617
+0000.0000008250009271,+0000.0000011865555761,+0000.9999979884434981
+0000.0000008114091321,+0000.0000011669127270,+0000.9999980216781421
+0000.0000007980404863,+0000.0000011475942817,+0000.9999980543652333
+0000.0000007848913417,+0000.0000011285948982,+0000.9999980865137614
+0000.0000007719581094,+0000.0000011099093221,+0000.9999981181325697
+0000.0000007592372592,+0000.0000010915323854,+0000.9999981492303565
+0000.0000007467253182,+0000.0000010734590048,+0000.9999981798156781
+0000.0000007344188698,+0000.0000010556841805,+0000.9999982098969508
+0000.0000007223145533,+0000.0000010382029946,+0000.9999982394824531
+0000.0000007104090624,+0000.0000010210106100,+0000.9999982685803286
+0000.0000006986991449,+0000.0000010041022692,+0000.9999982971985870
+0000.0000006871816012,+0000.0000009874732924,+0000.9999983253451075
+0000.0000006758532839,+0000.0000009711190771,+0000.9999983530276401
+0000.0000006647110970,+0000.0000009550350959,+0000.9999983802538082
+0000.0000006537519947,+0000.0000009392168961,+0000.9999984070311103
+0000.0000006429729808,+0000.0000009236600980,+0000.9999984333669223
+0000.0000006323711080,+0000.0000009083603938,+0000.9999984592684994
+0000.0000006219434769,+0000.0000008933135464,+0000.9999984847429779
+0000.0000006116872353,+0000.0000008785153884,+0000.9999985097973775
+0000.0000006015995776,+0000.0000008639618208,+0000.9999985344386028
+0000.0000005916777437,+0000.0000008496488119,+0000.9999985586734454
+0000.0000005819190187,+0000.0000008355723964,+0000.9999985825085861
+0000.0000005723207316,+0000.0000008217286738,+0000.9999986059505956
+0000.0000005628802553,+0000.0000008081138082,+0000.9999986290059376
+0000.0000005535950053,+0000.0000007947240262,+0000.9999986516809696
+0000.0000005444624392,+0000.0000007815556168,+0000.9999986739819451
+0000.0000005354800561,+0000.0000007686049297,+0000.9999986959150152
+0000.0000005266453959,+0000.0000007558683748,+0000.9999987174862303
+0000.0000005179560385,+0000.0000007433424210,+0000.9999987387015415
+0000.0000005094096033,+0000.0000007310235950,+0000.9999987595668026
+0000.0000005010037487,+0000.0000007189084809,+0000.9999987800877713
+0000.0000004927361710,+0000.0000007069937187,+0000.9999988002701112
+0000.0000004846046041,+0000.0000006952760039,+0000.9999988201193929
+0000.0000004766068192,+0000.0000006837520861,+0000.9999988396410956
+0000.0000004687406234,+0000.0000006724187685,+0000.9999988588406090
+0000.0000004610038599,+0000.0000006612729067,+0000.9999988777232343
+0000.0000004533944069,+0000.0000006503114082,+0000.9999988962941857
+0000.0000004459101773,+0000.0000006395312312,+0000.9999989145585922
+0000.0000004385491181,+0000.0000006289293841,+0000.9999989325214985
+0000.0000004313092097,+0000.0000006185029243,+0000.9999989501878667
+0000.0000004241884656,+0000.0000006082489578,+0000.9999989675625773
+0000.0000004171849315,+0000.0000005981646380,+0000.9999989846504311
+0000.0000004102966853,+0000.0000005882471653,+0000.9999990014561501
+0000.0000004035218361,+0000.0000005784937860,+0000.9999990179843785
+0000.0000003968585238,+0000.0000005689017920,+0000.9999990342396848
+0000.0000003903049188,+0000.0000005594685195,+0000.9999990502265623
+0000.0000003838592215,+0000.0000005501913485,+0000.9999990659494307
+0000.0000003775196613,+0000.0000005410677023,+0000.9999990814126370
